environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 8872.611247301102

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1880    500         3976.56         1212.80         -725.72         4939.79         
1881    500         3882.06         1361.61         -634.28         4984.77         
1882    500         3877.48         1287.46         -683.97         4956.99         
1883    500         3875.11         1315.51         -712.28         4966.87         
1884    500         3861.83         1352.86         -666.91         4902.43         
1885    500         3883.34         1354.54         -656.08         4938.26         
1886    500         3832.80         1391.28         -731.52         4968.02         
1887    500         3791.59         1429.32         -693.02         4973.83         
1888    500         3925.55         1295.05         -738.67         4909.76         
1889    500         3957.13         1263.07         -678.86         5043.93         
1890    500         3884.44         1348.59         -719.28         5020.37         
1891    500         3850.85         1384.66         -786.96         4962.74         
1892    500         3974.93         1202.95         -720.24         4958.85         
1893    500         3966.18         1250.71         -629.93         4985.13         
1894    500         3856.44         1388.69         -742.27         4950.41         
1895    500         3780.09         1434.68         -732.96         4979.39         
1896    500         3935.56         1292.88         -772.93         5118.39         
1897    500         3893.03         1341.50         -744.48         5011.58         
1898    500         3921.89         1270.19         -719.99         4977.33         
1899    500         3966.85         1248.53         -766.82         5037.90         
1900    500         4023.94         1214.20         -638.56         5052.14         
1901    500         3838.72         1389.56         -701.22         4919.48         
1902    500         3900.33         1293.53         -713.54         4943.37         
1903    500         3854.78         1363.63         -716.03         5013.02         
1904    500         3834.57         1400.07         -725.44         5017.87         
1905    500         3786.25         1439.71         -746.54         4986.04         
1906    500         3881.84         1316.37         -671.20         4913.73         
1907    500         3909.20         1291.07         -741.31         5037.52         
1908    500         3892.00         1346.29         -722.67         4965.90         
1909    500         3921.34         1295.85         -676.90         4978.95         
1910    500         3908.50         1334.95         -692.97         4938.65         
1911    500         3859.65         1424.19         -727.72         5019.25         
1912    500         3873.09         1354.04         -739.57         4947.80         
1913    500         3879.54         1372.60         -713.52         4991.12         
1914    500         4003.34         1182.27         -706.69         5004.88         
1915    500         3929.20         1287.80         -639.17         5012.28         
1916    500         3890.41         1275.10         -689.45         4968.18         
1917    500         3894.72         1354.64         -770.96         4934.92         
1918    500         3880.39         1365.69         -678.59         4961.59         
1919    500         3830.17         1448.56         -774.32         5050.77         
1920    500         3796.41         1466.21         -741.11         5025.92         
1921    500         3974.72         1237.89         -593.92         4993.07         
1922    500         3845.91         1360.78         -680.26         4960.72         
1923    500         3934.39         1241.92         -659.65         4961.92         
1924    500         3847.02         1399.65         -809.15         4988.86         
1925    500         3968.66         1304.43         -717.19         5004.70         
1926    500         3838.59         1413.74         -763.82         4986.93         
1927    500         3910.08         1311.51         -684.55         4959.19         
1928    500         3842.71         1382.06         -663.26         4994.02         
1929    500         3928.69         1310.61         -729.18         4988.55         
1930    500         4012.36         1211.34         -668.55         4970.34         
1931    500         4027.51         1166.78         -643.16         4965.53         
1932    500         3834.90         1427.77         -704.94         4941.43         
1933    500         3847.25         1405.89         -693.58         4952.73         
1934    500         3983.23         1263.60         -744.22         4990.13         
1935    500         3854.45         1429.15         -769.60         4947.77         
1936    500         3846.41         1421.47         -614.36         5022.73         
1937    500         3913.12         1329.93         -729.19         4956.12         
1938    500         3882.54         1332.76         -732.89         5065.76         
1939    500         3925.40         1298.57         -648.46         4977.63         
1940    500         3956.95         1263.78         -747.81         5020.41         
1941    500         3798.41         1447.67         -707.50         5020.29         
1942    500         3878.17         1399.72         -783.34         4965.72         
1943    500         3968.76         1295.92         -733.23         4981.93         
1944    500         3878.43         1338.28         -680.53         4905.22         
1945    500         3937.47         1321.39         -746.30         4994.72         
1946    500         3903.90         1372.70         -785.67         4948.09         
1947    500         4047.13         1180.21         -708.86         5033.22         
1948    500         3912.23         1331.36         -614.92         5003.39         
1949    500         3937.93         1299.31         -641.32         5009.71         
1950    500         3843.12         1396.05         -709.26         5028.15         
1951    500         3837.44         1409.77         -726.97         4954.81         
1952    500         3946.56         1294.60         -618.23         4925.71         
1953    500         4006.59         1287.39         -699.75         5004.46         
1954    500         3968.61         1295.57         -718.22         5065.73         
1955    500         3870.82         1371.68         -680.81         4929.23         
1956    500         3796.40         1461.68         -831.73         4961.92         
1957    500         3875.88         1335.08         -772.96         4972.59         
1958    500         3904.38         1304.84         -769.56         4978.79         
1959    500         3883.38         1356.78         -674.98         5004.83         
1960    500         3834.00         1427.50         -706.47         4966.09         
1961    500         3874.97         1364.97         -741.93         5062.43         
1962    500         3980.36         1253.62         -745.17         4955.60         
1963    500         3928.02         1317.50         -667.35         4947.00         
1964    500         3843.74         1423.00         -748.77         5064.42         
1965    500         3955.48         1295.27         -732.13         4955.02         
1966    500         3808.59         1462.04         -724.59         4941.55         
1967    500         3970.30         1253.54         -667.56         4963.16         
1968    500         3846.26         1408.76         -791.65         5002.86         
1969    500         3820.57         1421.49         -676.50         4999.46         
1970    500         3844.54         1420.87         -728.92         5031.25         
1971    500         3900.34         1400.79         -726.03         4970.48         
1972    500         3880.10         1378.57         -790.06         5030.65         
1973    500         3792.92         1404.55         -707.47         5001.91         
1974    500         3796.35         1463.28         -761.86         4995.75         
1975    500         3738.11         1537.43         -775.58         5066.59         
1976    500         3866.09         1344.78         -707.71         4943.05         
1977    500         3884.59         1410.91         -737.86         5005.71         
1978    500         3919.98         1334.12         -671.28         5011.17         
1979    500         3939.47         1291.69         -697.01         5003.98         
1980    500         3905.64         1340.51         -710.32         4904.07         
1981    500         3833.42         1440.57         -735.60         5090.60         
1982    500         3979.77         1297.04         -759.00         4991.77         
1983    500         3923.00         1336.86         -768.38         4941.93         
1984    500         3981.57         1275.37         -700.44         5017.09         
1985    500         3901.02         1369.08         -705.20         4970.18         
1986    500         3904.06         1336.66         -764.85         4954.10         
1987    500         3909.09         1382.58         -719.73         4962.75         
1988    500         3977.30         1243.66         -717.72         4958.41         
1989    500         3839.27         1472.96         -716.84         5068.98         
1990    500         3903.89         1351.66         -763.68         4983.19         
1991    500         3841.25         1394.16         -691.29         4989.86         
1992    500         3910.80         1346.48         -714.93         4961.76         
1993    500         3917.32         1341.69         -632.57         4983.34         
1994    500         3874.36         1377.26         -687.49         5033.46         
1995    500         3957.09         1296.49         -723.02         4953.74         
1996    500         3929.15         1334.29         -749.93         4993.55         
1997    500         3974.00         1277.23         -741.76         5050.83         
1998    500         3885.03         1355.02         -690.78         4980.35         
1999    500         3868.49         1412.18         -738.54         4987.58         
2000    500         3997.81         1256.07         -708.75         4994.32         
2001    500         3848.01         1461.77         -725.03         4977.01         
2002    500         3983.29         1298.99         -711.12         4921.66         
2003    500         4000.74         1275.29         -876.78         5019.20         
2004    500         4059.56         1180.03         -762.27         4959.56         
2005    500         3993.90         1286.13         -685.92         5044.38         
2006    500         3942.26         1395.10         -733.25         4981.02         
2007    500         3911.06         1337.64         -820.24         5000.78         
2008    500         3784.97         1496.45         -690.23         4994.19         
2009    500         3938.75         1332.19         -712.06         4963.51         
2010    500         3841.79         1413.06         -756.57         4977.26         
2011    500         3908.58         1394.53         -734.24         4976.64         
2012    500         3906.45         1382.51         -647.02         5012.97         
2013    500         3934.91         1373.62         -819.19         4984.67         
2014    500         3913.89         1358.89         -738.01         4984.63         
2015    500         3996.12         1326.44         -803.08         4952.44         
2016    500         3817.79         1532.63         -753.04         5006.12         
2017    500         3865.63         1443.03         -722.72         4942.52         
2018    500         3879.66         1459.91         -732.04         4987.87         
2019    500         3965.21         1347.17         -724.69         5061.23         
2020    500         4011.33         1307.37         -721.52         5018.77         
2021    500         3974.57         1345.90         -710.13         5023.92         
2022    500         4020.77         1249.22         -672.93         4970.56         
2023    500         4006.33         1230.17         -792.63         5031.57         
2024    500         3986.57         1309.30         -854.96         5042.87         
2025    500         3988.90         1305.40         -642.77         5024.44         
2026    500         3967.25         1359.60         -672.71         5130.13         
2027    500         3974.52         1306.10         -648.09         4996.26         
2028    500         3979.50         1300.42         -624.30         5016.23         
2029    500         3896.78         1383.57         -652.14         5039.88         
2030    500         3943.32         1324.93         -658.34         4944.48         
2031    500         3940.31         1392.07         -704.16         4965.33         
2032    500         3972.31         1357.97         -698.58         4952.12         
2033    500         3939.69         1313.71         -799.84         4999.11         
2034    500         4012.39         1294.80         -658.13         5056.89         
2035    500         4028.67         1272.31         -706.28         4983.99         
2036    500         4009.43         1297.69         -717.14         4945.34         
2037    500         3973.54         1271.42         -673.68         4967.09         
2038    500         4061.30         1210.93         -742.20         5014.32         
2039    500         3892.40         1404.61         -766.07         4989.42         
2040    500         3974.65         1368.22         -749.63         4972.64         
2041    500         3939.09         1392.39         -725.58         4996.54         
2042    500         4003.59         1337.44         -742.01         5045.26         
2043    500         3998.66         1292.76         -730.73         4936.91         
2044    500         4074.53         1243.63         -689.23         4961.75         
2045    500         3987.30         1289.45         -623.15         4930.46         
2046    500         3956.78         1414.25         -685.09         4959.97         
2047    500         3961.29         1344.83         -650.99         5056.55         
2048    500         4017.89         1279.35         -805.59         4967.66         
2049    500         3997.18         1263.95         -759.38         5013.84         
2050    500         3983.84         1322.39         -622.17         4990.20         
2051    500         3978.99         1332.59         -696.86         4992.38         
2052    500         4022.52         1275.64         -707.23         5016.33         
2053    500         3976.81         1329.48         -709.97         4986.89         
2054    500         3890.44         1457.02         -680.58         5022.80         
2055    500         3986.50         1343.22         -690.92         4959.34         
2056    500         3948.78         1350.78         -621.16         4985.81         
2057    500         3977.12         1400.02         -668.45         4988.02         
2058    500         4000.28         1280.23         -718.60         5042.41         
2059    500         3937.05         1376.91         -722.96         4986.05         
2060    500         3968.73         1319.43         -789.30         5025.67         
2061    500         4026.49         1255.56         -697.73         4946.04         
2062    500         3948.62         1348.61         -704.12         5003.53         
2063    500         3964.22         1327.77         -719.40         5043.04         
2064    500         3992.46         1297.65         -642.61         5001.44         
2065    500         4065.79         1232.79         -625.50         4942.27         
2066    500         3892.94         1411.01         -781.66         4970.85         
2067    500         3949.94         1339.77         -694.58         4929.60         
2068    500         3981.14         1370.82         -739.30         5076.09         
2069    500         3967.98         1361.20         -705.70         5015.97         
2070    500         3999.57         1296.64         -832.03         4960.57         
2071    500         4030.11         1221.52         -673.79         5053.52         
2072    500         3919.96         1393.93         -785.12         5016.64         
2073    500         3966.89         1347.01         -886.26         4986.42         
2074    500         3906.73         1363.42         -763.61         4958.62         
2075    500         3953.86         1338.84         -688.78         5040.09         
2076    500         3969.71         1352.86         -800.96         5041.04         
2077    500         3937.76         1401.06         -616.97         5079.70         
2078    500         3906.71         1436.36         -698.10         5067.61         
2079    500         3964.77         1369.81         -796.15         4944.38         
2080    500         3969.49         1368.74         -652.75         5029.54         
2081    500         3989.28         1371.47         -684.02         4952.76         
2082    500         3880.30         1444.45         -751.17         5062.21         
2083    500         4020.43         1260.25         -834.84         4978.81         
2084    500         3870.60         1479.72         -705.66         5128.02         
2085    500         4001.19         1298.78         -691.40         4981.11         
2086    500         3964.79         1357.11         -718.48         4955.53         
2087    500         3962.43         1391.48         -803.93         4955.77         
2088    500         3942.28         1366.60         -633.96         5002.23         
2089    500         3956.29         1382.12         -818.84         4988.03         
2090    500         3907.28         1451.46         -771.73         5008.80         
2091    500         4095.02         1252.26         -625.96         4970.74         
2092    500         3923.24         1376.38         -762.75         4977.11         
2093    500         4009.41         1304.66         -647.92         4997.39         
2094    500         4001.16         1350.70         -759.78         4980.60         
2095    500         4049.63         1256.70         -651.67         5061.26         
2096    500         3980.46         1354.71         -691.61         5007.11         
2097    500         4037.86         1254.49         -700.90         4946.62         
2098    500         3911.42         1386.36         -753.60         4976.75         
2099    500         3917.32         1410.35         -742.27         4975.11         
2100    500         3809.17         1585.10         -676.93         4985.73         
2101    500         3915.19         1414.70         -742.78         5035.60         
2102    500         3991.35         1285.10         -680.51         4974.41         
2103    500         3902.48         1409.52         -872.21         5024.29         
2104    500         4012.13         1352.92         -638.43         5016.77         
2105    500         3937.49         1401.07         -811.40         4995.13         
2106    500         3916.70         1430.40         -703.26         4981.40         
2107    500         3899.25         1410.30         -712.57         5030.40         
2108    500         3936.83         1430.14         -733.25         5001.95         
2109    500         3967.75         1384.70         -822.74         5018.46         
2110    500         3941.67         1284.03         -745.29         5062.88         
2111    500         4006.53         1292.02         -756.23         4997.52         
2112    500         3965.98         1389.68         -801.51         5035.56         
2113    500         3967.26         1368.40         -747.98         5001.65         
2114    500         3966.54         1344.44         -777.32         4967.95         
2115    500         3897.57         1476.06         -774.71         5009.26         
2116    500         3989.95         1313.69         -666.81         4967.08         
2117    500         3924.31         1368.77         -755.71         4944.69         
2118    500         3917.44         1404.44         -638.90         5003.28         
2119    500         3845.48         1440.65         -828.98         4966.67         
2120    500         3955.82         1370.00         -737.62         5021.92         
2121    500         3880.37         1453.19         -682.18         5021.98         
2122    500         3930.79         1401.63         -744.10         4982.34         
2123    500         3961.92         1351.57         -737.11         4968.84         
2124    500         3937.09         1361.24         -720.55         4979.76         
2125    500         3927.07         1396.90         -677.42         4992.39         
2126    500         3909.91         1376.94         -708.18         4951.45         
2127    500         3901.99         1406.38         -630.86         4969.21         
2128    500         3989.41         1313.40         -821.74         4991.64         
2129    500         3968.83         1213.13         -789.99         5016.72         
2130    500         3862.25         1436.69         -725.73         5058.46         
2131    500         3911.08         1349.60         -724.72         5035.81         
2132    500         3965.80         1334.32         -678.46         5010.95         
2133    500         3894.53         1417.33         -727.59         4955.40         
2134    500         3888.97         1414.25         -740.54         5031.56         
2135    500         3917.61         1351.80         -698.47         5015.83         
2136    500         3967.13         1334.11         -687.61         5052.67         
2137    500         4015.31         1267.17         -755.49         5011.99         
2138    500         3934.18         1328.32         -730.14         5043.99         
2139    500         3968.76         1344.77         -705.54         5093.66         
2140    500         4000.75         1323.51         -760.27         4951.54         
2141    500         3946.10         1355.33         -695.97         4955.57         
2142    500         4047.97         1225.61         -742.30         5077.05         
2143    500         4026.19         1226.05         -703.18         5055.27         
2144    500         4002.56         1276.42         -610.30         4962.26         
2145    500         3980.14         1324.61         -705.36         5000.06         
2146    500         3876.10         1428.40         -833.86         5044.95         
2147    500         3971.82         1262.46         -722.36         5033.09         
2148    500         3956.02         1295.07         -729.86         5049.48         
2149    500         3856.25         1409.44         -619.59         5013.40         
2150    500         3976.01         1291.11         -706.00         5033.36         
2151    500         3985.73         1264.09         -594.83         5006.67         
2152    500         3934.87         1308.40         -625.39         4998.57         
2153    500         3894.25         1387.49         -612.67         5030.45         
2154    500         3939.41         1328.36         -643.48         4995.31         
2155    500         3852.76         1413.22         -709.68         5023.52         
2156    500         3881.97         1379.20         -682.62         4969.61         
2157    500         4002.16         1270.47         -858.88         5012.61         
2158    500         3897.79         1321.39         -756.86         5012.49         
2159    500         3827.51         1447.29         -677.74         4974.20         
2160    500         3851.10         1390.56         -637.34         5008.55         
2161    500         3897.43         1385.51         -742.81         5007.70         
2162    500         3874.80         1307.43         -786.74         5003.92         
2163    500         3897.33         1397.09         -638.40         4971.65         
2164    500         3831.41         1418.04         -779.35         4975.85         
2165    500         3875.39         1469.49         -703.06         4978.63         
2166    500         3879.05         1377.14         -665.07         5005.96         
2167    500         3869.55         1402.40         -874.24         4962.47         
2168    500         3900.41         1379.63         -749.91         5004.59         
2169    500         3946.36         1366.52         -612.71         4946.64         
2170    500         3939.64         1312.97         -707.38         5034.78         
2171    500         3874.70         1403.92         -760.77         5017.27         
2172    500         3853.90         1432.08         -731.49         4977.01         
2173    500         3840.05         1424.56         -741.76         5075.06         
2174    500         3998.86         1292.08         -675.32         5032.54         
2175    500         4012.17         1227.81         -816.43         4979.40         
2176    500         3897.97         1404.43         -730.04         4943.53         
2177    500         3844.61         1456.11         -702.35         5069.43         
2178    500         3778.73         1449.98         -755.30         4979.99         
2179    500         3957.53         1324.24         -703.86         4977.63         
2180    500         3928.60         1309.98         -686.90         4984.08         
2181    500         3880.04         1415.08         -754.89         4927.87         
2182    500         3839.63         1455.79         -818.04         4952.07         
2183    500         3925.40         1325.94         -712.58         4946.58         
2184    500         3932.18         1347.61         -716.55         5042.73         
2185    500         3931.68         1347.81         -635.15         4961.47         
2186    500         3935.62         1374.13         -788.39         4965.52         
2187    500         3916.95         1373.85         -780.76         5049.11         
2188    500         3853.48         1446.79         -685.97         5004.33         
2189    500         3912.37         1314.74         -559.74         4987.79         
2190    500         3949.39         1311.07         -772.91         4985.85         
2191    500         3965.39         1288.40         -647.49         4937.29         
2192    500         3866.69         1447.54         -701.83         4989.14         
2193    500         3920.95         1340.17         -645.03         5044.62         
2194    500         3804.20         1498.80         -762.88         4943.92         
2195    500         3955.27         1327.33         -654.33         4971.63         
2196    500         3968.40         1250.23         -699.63         4945.64         
2197    500         3818.70         1474.17         -697.46         4963.48         
2198    500         3892.98         1358.63         -713.79         5012.18         
2199    500         3888.50         1415.53         -595.97         4939.51         
2200    500         3918.86         1339.99         -642.36         4993.44         
2201    500         3992.75         1312.25         -676.32         4976.87         
2202    500         3918.85         1402.20         -740.07         5116.74         
2203    500         3983.38         1237.30         -661.10         5010.14         
2204    500         3952.28         1372.03         -720.84         5011.70         
2205    500         3884.82         1429.06         -822.82         4972.51         
2206    500         3964.25         1316.12         -838.99         5046.50         
2207    500         3953.20         1334.85         -599.60         4983.25         
2208    500         3865.10         1449.45         -645.08         4952.02         
2209    500         3915.27         1324.83         -626.63         4984.90         
2210    500         3951.29         1308.04         -633.18         4962.78         
2211    500         3942.64         1341.27         -722.17         5001.84         
2212    500         3913.15         1375.99         -771.35         4962.43         
2213    500         3849.22         1453.93         -704.12         4993.38         
2214    500         3986.31         1271.47         -795.87         4941.15         
2215    500         3860.91         1422.63         -732.23         4959.11         
2216    500         3930.73         1343.40         -741.99         5009.80         
2217    500         3896.63         1392.40         -728.99         4962.32         
2218    500         3966.85         1300.41         -691.15         4974.91         
2219    500         3995.62         1239.16         -726.14         5052.35         
2220    500         3995.29         1296.29         -617.34         4934.14         
2221    500         3862.43         1397.00         -803.09         5048.10         
2222    500         3881.49         1412.81         -660.87         5004.41         
2223    500         3966.15         1275.32         -590.13         4960.16         
2224    500         3915.06         1431.89         -869.30         4972.31         
2225    500         4040.91         1264.78         -660.49         5042.56         
2226    500         3895.55         1392.97         -747.24         4974.85         
2227    500         3946.84         1343.61         -715.63         5014.01         
2228    500         3972.82         1295.16         -725.65         4992.02         
2229    500         3978.01         1311.04         -652.15         4981.93         
2230    500         4010.96         1274.26         -664.99         4993.83         
2231    500         3903.23         1390.93         -837.35         4978.50         
2232    500         3989.61         1323.10         -767.48         4989.46         
2233    500         3936.83         1363.97         -698.64         5018.45         
2234    500         3950.00         1356.27         -649.62         5027.98         
2235    500         3962.61         1349.16         -817.73         4998.09         
2236    500         3934.18         1366.11         -743.24         5101.63         
2237    500         3862.61         1439.18         -690.58         4915.92         
2238    500         3914.08         1358.19         -715.61         4985.11         
2239    500         4022.77         1249.54         -628.67         5004.09         
2240    500         3888.49         1367.15         -755.36         4984.81         
2241    500         3979.12         1293.36         -722.32         4956.08         
2242    500         4000.15         1291.97         -632.85         5017.68         
2243    500         3898.73         1381.27         -646.67         4957.73         
2244    500         3936.25         1356.91         -782.65         4985.39         
2245    500         4002.02         1278.58         -640.27         5025.26         
2246    500         3957.91         1328.03         -692.11         5050.61         
2247    500         3841.37         1461.22         -672.63         4977.91         
2248    500         3795.07         1510.62         -706.64         4982.31         
2249    500         3911.84         1413.56         -828.96         4981.20         
2250    500         3995.01         1285.71         -785.65         4943.84         
2251    500         3920.11         1362.06         -661.56         4982.45         
2252    500         3980.71         1308.29         -731.20         4980.10         
2253    500         3858.50         1390.72         -681.05         4999.29         
2254    500         3892.36         1409.48         -733.46         4917.83         
2255    500         3877.36         1438.37         -672.83         5014.69         
2256    500         3906.99         1368.68         -640.47         5011.88         
2257    500         3884.93         1414.42         -670.87         4955.77         
2258    500         3907.85         1349.22         -757.50         5037.73         
2259    500         3966.84         1331.68         -678.09         5011.61         
2260    500         3934.85         1382.08         -668.15         4976.22         
2261    500         3914.61         1364.82         -667.62         5002.96         
2262    500         3981.59         1303.69         -646.71         4959.62         
2263    500         3933.38         1357.69         -668.48         4978.14         
2264    500         3990.22         1331.02         -637.88         5029.22         
2265    500         4030.93         1284.94         -689.79         4956.23         
2266    500         3976.15         1329.35         -729.97         4999.07         
2267    500         3927.40         1352.13         -667.47         4968.01         
2268    500         3922.59         1358.83         -717.96         4969.73         
2269    500         3829.44         1454.26         -830.72         5045.35         
2270    500         3949.49         1319.06         -681.24         5006.54         
2271    500         3896.32         1363.36         -697.27         4949.81         
2272    500         3970.44         1306.36         -706.12         4983.81         
2273    500         3980.45         1273.45         -641.05         5009.82         
2274    500         3973.07         1291.55         -664.65         5034.35         
2275    500         3903.92         1388.27         -647.94         5025.53         
2276    500         3930.18         1336.64         -654.79         5080.06         
2277    500         3896.66         1410.67         -634.45         5019.80         
2278    500         3905.50         1372.41         -764.77         5000.43         
2279    500         3875.84         1354.01         -673.88         4953.87         
2280    500         3917.02         1365.30         -696.86         5061.75         
2281    500         3888.94         1430.03         -709.32         5013.67         
2282    500         4006.84         1266.74         -658.68         5014.20         
2283    500         3991.35         1304.87         -552.88         4959.19         
2284    500         3849.10         1454.33         -605.05         5010.94         
2285    500         3922.24         1330.24         -810.38         4944.84         
2286    500         3993.22         1318.40         -644.72         4975.57         
2287    500         3905.43         1369.56         -750.96         4987.60         
2288    500         4035.44         1224.37         -688.08         5002.35         
2289    500         3970.14         1335.99         -716.95         4964.92         
2290    500         3904.64         1389.72         -740.71         5037.22         
2291    500         3832.22         1420.53         -609.09         5052.03         
2292    500         3980.65         1263.82         -608.28         5097.01         
2293    500         3877.45         1419.78         -905.50         4936.70         
2294    500         3993.55         1300.46         -763.94         5008.21         
2295    500         3855.84         1466.08         -694.73         4953.40         
2296    500         3919.76         1380.95         -762.40         4963.26         
2297    500         3778.48         1492.78         -705.21         4954.27         
2298    500         4057.48         1123.15         -649.53         4936.64         
2299    500         3937.07         1364.05         -708.91         5015.86         
2300    500         4014.47         1271.50         -736.19         5022.96         
2301    500         3934.70         1322.83         -792.79         4987.82         
2302    500         3942.48         1352.89         -687.74         5013.76         
2303    500         3909.15         1383.24         -858.35         4983.20         
2304    500         3919.58         1341.94         -754.63         4979.66         
2305    500         3864.83         1442.64         -793.89         5010.64         
2306    500         4109.05         1118.46         -735.76         4969.08         
2307    500         3989.39         1315.23         -681.30         5049.94         
2308    500         3932.42         1324.41         -685.20         4972.86         
2309    500         3903.23         1388.32         -771.40         5024.89         
2310    500         3939.43         1381.29         -752.07         4989.88         
2311    500         3854.91         1436.63         -699.34         5007.90         
2312    500         3982.21         1294.90         -646.89         5018.58         
2313    500         3984.74         1269.92         -760.98         5014.37         
2314    500         3973.78         1298.23         -716.33         4928.27         
2315    500         3928.67         1379.77         -698.27         5038.08         
2316    500         3875.19         1396.18         -671.91         5027.16         
2317    500         4027.30         1196.43         -733.11         5041.61         
2318    500         3885.63         1440.94         -693.89         5046.85         
2319    500         4018.77         1254.85         -627.63         5003.95         
2320    500         3926.05         1357.13         -824.58         4971.10         
2321    500         3893.49         1450.74         -689.92         4992.87         
2322    500         4014.99         1254.31         -744.51         5027.85         
2323    500         3962.65         1339.36         -694.07         4993.54         
2324    500         3998.04         1308.12         -709.11         4993.11         
2325    500         4046.21         1268.97         -733.48         5031.11         
2326    500         3952.25         1377.11         -782.57         5022.29         
2327    500         3975.71         1354.08         -796.73         5001.35         
2328    500         3954.20         1325.32         -703.87         5117.46         
2329    500         3994.91         1334.64         -755.88         5002.06         
2330    500         3844.25         1455.20         -773.28         4991.55         
2331    500         4039.59         1256.42         -815.65         4981.78         
2332    500         3965.78         1320.38         -677.78         4924.86         
2333    500         3987.95         1387.45         -790.31         5004.83         
2334    500         3952.52         1342.49         -849.66         5035.38         
2335    500         3988.40         1311.81         -740.74         4960.01         
2336    500         3934.05         1424.87         -695.18         4975.77         
2337    500         3961.06         1387.22         -745.45         5008.62         
2338    500         4121.83         1128.23         -699.43         4972.13         
2339    500         3948.01         1354.53         -734.05         4966.65         
2340    500         4015.19         1285.41         -703.88         5012.32         
2341    500         3966.79         1313.19         -571.21         4989.45         
2342    500         4007.44         1314.51         -706.91         5007.39         
2343    500         3925.78         1411.00         -689.54         4953.73         
2344    500         3969.87         1350.94         -727.70         5025.91         
2345    500         4077.24         1227.80         -657.46         5017.60         
2346    500         3946.17         1356.40         -744.36         4988.62         
2347    500         3904.63         1426.07         -669.01         4986.83         
2348    500         4038.60         1236.91         -814.73         5043.26         
2349    500         3901.77         1422.69         -748.05         4966.71         
2350    500         3875.19         1451.64         -784.10         4975.32         
2351    500         3941.36         1390.74         -687.10         5060.06         
2352    500         3983.95         1336.05         -768.81         5059.24         
2353    500         4058.63         1212.40         -763.24         4996.09         
2354    500         3969.70         1354.61         -698.74         4998.41         
2355    500         3963.84         1334.75         -723.39         4966.71         
2356    500         4013.93         1314.28         -721.80         4978.36         
2357    500         3868.39         1528.53         -743.01         5040.62         
2358    500         3964.93         1335.78         -803.04         4973.19         
2359    500         3979.91         1341.05         -611.26         5020.78         
2360    500         3924.96         1379.58         -664.64         4953.77         
2361    500         4097.50         1217.49         -665.32         4988.77         
2362    500         3937.83         1380.37         -759.58         4968.46         
2363    500         4097.92         1221.48         -780.54         4993.50         
2364    500         3966.91         1299.37         -687.79         5041.89         
2365    500         3927.63         1400.38         -705.37         4999.68         
2366    500         4035.38         1196.57         -624.66         4981.46         
2367    500         4037.13         1222.50         -733.07         4985.25         
2368    500         4047.68         1190.48         -630.76         5002.30         
2369    500         4047.18         1222.47         -677.37         5054.40         
2370    500         3819.88         1498.30         -733.34         5028.64         
2371    500         3985.35         1307.45         -684.09         4977.40         
2372    500         3879.06         1426.06         -659.40         5035.51         
2373    500         3963.34         1390.65         -708.97         4929.46         
2374    500         4034.70         1269.12         -648.45         4990.00         
2375    500         3885.84         1454.74         -852.60         5021.12         
2376    500         3875.17         1437.42         -723.18         4956.50         
2377    500         3994.00         1318.86         -664.64         5003.91         
2378    500         3946.14         1398.92         -758.94         4938.00         
2379    500         3986.42         1309.02         -812.93         4973.79         
2380    500         3982.26         1311.86         -628.89         5043.36         
2381    500         4037.48         1311.84         -741.38         4998.27         
2382    500         3826.96         1513.84         -731.80         4976.83         
2383    500         4060.62         1229.49         -661.50         5011.52         
2384    500         3850.52         1492.41         -736.92         4949.21         
2385    500         3940.85         1440.18         -714.61         5004.12         
2386    500         3968.61         1329.38         -718.38         5051.59         
2387    500         4099.82         1163.60         -753.23         5114.62         
2388    500         3933.20         1371.38         -585.50         5008.06         
2389    500         3936.39         1383.82         -668.54         4994.89         
2390    500         3964.77         1275.97         -669.31         4988.46         
2391    500         3966.10         1356.24         -706.90         4982.88         
2392    500         4003.46         1267.71         -740.01         4931.84         
2393    500         4042.85         1277.62         -664.34         4992.82         
2394    500         3901.63         1374.64         -759.12         4973.36         
2395    500         3970.15         1353.81         -628.94         4996.12         
2396    500         4010.93         1309.59         -692.49         5076.74         
2397    500         3955.38         1416.43         -788.00         5074.49         
2398    500         3999.17         1337.96         -686.29         4979.17         
2399    500         3830.61         1496.01         -703.52         5031.58         
2400    500         3921.67         1374.42         -850.80         5027.20         
2401    500         3976.01         1366.94         -761.13         5040.13         
2402    500         3976.53         1367.46         -706.00         5040.63         
2403    500         4034.46         1258.78         -692.49         5001.70         
2404    500         3962.52         1294.50         -825.24         4990.43         
2405    500         3961.13         1381.34         -747.21         5052.53         
2406    500         4041.50         1303.62         -786.66         4965.98         
2407    500         3989.60         1281.81         -722.63         5000.65         
2408    500         3964.24         1385.76         -683.31         5013.31         
2409    500         3996.69         1342.23         -664.74         4975.90         
