experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1815.8313336372375

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1855    100         1560.99         815.70          106.11          2357.33         
1856    100         1567.52         822.24          28.84           2368.08         
1857    100         1516.39         835.54          111.02          2372.97         
1858    100         1462.58         867.70          105.11          2384.22         
1859    100         1417.46         886.96          99.98           2372.19         
1860    100         1659.80         774.00          115.14          2362.63         
1861    100         1624.50         767.44          124.08          2365.45         
1862    100         1556.66         827.52          102.57          2389.56         
1863    100         1523.17         856.55          22.34           2424.21         
1864    100         1523.30         818.00          121.15          2424.04         
1865    100         1647.45         781.21          30.72           2385.33         
1866    100         1436.40         875.38          107.41          2399.32         
1867    100         1661.69         795.75          104.68          2399.17         
1868    100         1582.79         772.85          115.97          2412.87         
1869    100         1498.68         839.62          106.83          2341.15         
1870    100         1669.22         771.52          32.69           2392.83         
1871    100         1569.46         795.65          116.85          2398.37         
1872    100         1688.68         717.41          114.90          2363.01         
1873    100         1618.69         797.45          -6.88           2405.48         
1874    100         1562.98         839.33          3.94            2343.37         
1875    100         1387.27         852.23          -12.79          2367.97         
1876    100         1558.65         788.62          112.85          2336.31         
1877    100         1540.36         800.61          111.63          2320.96         
1878    100         1797.45         652.17          107.74          2376.23         
1879    100         1507.75         822.35          105.93          2394.14         
1880    100         1448.51         885.82          119.99          2380.35         
1881    100         1627.15         773.48          49.45           2363.18         
1882    100         1472.36         871.90          37.18           2396.64         
1883    100         1513.98         844.92          39.36           2415.23         
1884    100         1541.90         854.63          -44.63          2392.95         
1885    100         1504.76         838.35          19.93           2459.62         
1886    100         1485.51         845.84          -27.99          2387.96         
1887    100         1573.83         791.62          111.88          2382.03         
1888    100         1522.25         830.43          5.51            2406.49         
1889    100         1469.80         791.20          39.46           2400.77         
1890    100         1507.24         791.88          24.35           2391.05         
1891    100         1597.88         753.51          22.14           2418.04         
1892    100         1724.86         700.89          111.67          2417.52         
1893    100         1647.20         789.65          119.51          2380.30         
1894    100         1719.39         725.86          22.17           2381.37         
1895    100         1674.19         750.67          22.05           2412.94         
1896    100         1498.47         831.28          98.91           2381.93         
1897    100         1491.86         839.81          15.82           2433.55         
1898    100         1650.41         779.95          15.63           2393.84         
1899    100         1601.84         811.58          117.36          2382.91         
1900    100         1486.68         755.65          125.53          2386.34         
1901    100         1738.67         660.15          132.66          2381.88         
1902    100         1483.27         822.76          21.13           2355.50         
1903    100         1606.93         787.11          25.73           2406.52         
1904    100         1480.50         848.99          116.47          2349.46         
1905    100         1583.00         816.16          31.25           2422.17         
1906    100         1484.76         850.96          36.82           2405.27         
1907    100         1639.21         851.65          30.83           2386.56         
1908    100         1479.62         841.52          115.37          2451.68         
1909    100         1519.78         893.13          40.44           2419.13         
1910    100         1732.63         792.94          123.54          2436.33         
1911    100         1571.86         846.23          63.30           2417.09         
1912    100         1452.23         870.10          -9.81           2421.77         
1913    100         1727.51         744.76          118.44          2424.74         
1914    100         1638.69         815.14          29.10           2417.21         
1915    100         1450.63         890.86          23.26           2415.01         
1916    100         1615.87         710.08          105.67          2420.08         
1917    100         1481.88         860.04          102.96          2457.50         
1918    100         1537.75         837.52          44.59           2417.01         
1919    100         1579.99         819.76          121.61          2447.21         
1920    100         1667.69         751.81          39.22           2421.35         
1921    100         1437.83         881.35          18.83           2421.77         
1922    100         1714.93         723.12          132.91          2413.72         
1923    100         1520.95         855.58          34.11           2385.49         
1924    100         1616.43         783.49          -8.74           2393.68         
1925    100         1529.69         847.25          -17.95          2414.23         
1926    100         1568.39         862.98          19.94           2395.10         
1927    100         1538.19         796.37          46.51           2363.08         
1928    100         1593.34         773.57          125.61          2388.77         
1929    100         1515.71         848.67          34.16           2400.36         
1930    100         1591.65         844.78          120.70          2404.82         
1931    100         1701.39         753.87          127.07          2379.40         
1932    100         1806.43         705.33          10.53           2385.65         
1933    100         1587.37         818.25          0.15            2384.17         
1934    100         1738.69         777.23          11.48           2391.16         
1935    100         1774.08         715.25          22.46           2372.87         
1936    100         1656.38         775.51          23.64           2364.10         
1937    100         1705.70         721.28          100.31          2404.55         
1938    100         1623.71         733.35          6.12            2384.26         
1939    100         1623.86         791.11          121.97          2404.73         
1940    100         1715.81         747.35          -1.18           2452.75         
1941    100         1681.38         775.27          110.78          2376.59         
1942    100         1609.75         798.69          129.36          2411.15         
1943    100         1410.03         914.06          28.76           2387.03         
1944    100         1590.61         861.94          35.58           2452.67         
1945    100         1605.41         826.85          120.84          2368.38         
1946    100         1548.18         878.51          107.57          2397.82         
1947    100         1668.90         799.98          -4.54           2430.71         
1948    100         1701.22         783.79          133.48          2425.34         
1949    100         1643.66         824.39          66.30           2413.17         
1950    100         1673.20         749.14          118.49          2381.45         
1951    100         1524.34         887.02          19.53           2399.23         
1952    100         1502.80         822.82          26.86           2376.68         
1953    100         1578.83         781.08          -29.75          2372.92         
1954    100         1532.55         891.61          38.25           2425.42         
1955    100         1689.01         773.69          -25.05          2427.56         
1956    100         1467.87         931.62          -24.20          2435.52         
1957    100         1539.07         787.95          12.51           2430.52         
1958    100         1642.40         834.70          52.45           2432.28         
1959    100         1676.13         811.61          -29.51          2424.71         
1960    100         1666.50         781.04          17.55           2388.13         
1961    100         1621.38         818.74          -28.65          2464.79         
1962    100         1720.25         757.83          -28.80          2453.39         
1963    100         1774.14         672.73          123.52          2394.71         
1964    100         1788.24         732.62          5.01            2438.42         
1965    100         1429.46         885.57          111.94          2408.43         
1966    100         1564.84         867.39          117.28          2388.92         
1967    100         1591.62         844.70          14.51           2454.49         
1968    100         1607.50         826.01          -28.23          2460.06         
1969    100         1693.55         778.89          106.73          2404.74         
1970    100         1641.38         845.42          -22.98          2413.76         
1971    100         1711.27         762.52          -21.93          2436.61         
1972    100         1657.62         867.08          -21.38          2427.45         
1973    100         1647.35         829.97          27.03           2445.78         
1974    100         1624.71         813.47          -3.49           2402.60         
1975    100         1437.31         881.63          26.77           2405.74         
1976    100         1415.40         877.01          14.90           2448.42         
1977    100         1502.85         855.42          111.56          2403.99         
1978    100         1630.65         842.98          114.61          2454.05         
1979    100         1772.26         757.35          -22.39          2437.90         
1980    100         1712.29         766.90          109.01          2402.90         
1981    100         1658.00         855.77          112.60          2425.71         
1982    100         1637.34         800.23          116.03          2404.51         
1983    100         1842.98         655.99          121.90          2419.87         
1984    100         1729.55         793.87          13.93           2396.91         
1985    100         1702.81         751.27          10.62           2400.92         
1986    100         1801.07         701.35          42.02           2451.00         
1987    100         1840.62         660.48          26.58           2391.75         
1988    100         1810.68         684.15          121.68          2428.57         
1989    100         1942.25         587.38          140.83          2417.71         
1990    100         1769.72         708.76          21.25           2441.98         
1991    100         1811.18         696.52          128.58          2454.15         
1992    100         1675.11         774.15          -23.46          2422.91         
1993    100         1893.56         653.54          -0.59           2473.52         
1994    100         1729.06         750.16          121.66          2408.52         
1995    100         1768.55         788.02          25.89           2410.38         
1996    100         1785.01         773.14          48.12           2471.10         
1997    100         1802.10         763.33          83.80           2422.28         
1998    100         1811.53         712.53          -22.58          2443.52         
1999    100         1506.68         901.50          23.15           2438.59         
2000    100         1788.19         782.33          17.75           2424.61         
2001    100         1652.18         827.32          18.37           2379.76         
2002    100         1716.12         813.96          26.92           2423.53         
2003    100         1675.40         842.30          19.22           2460.94         
2004    100         1782.74         765.94          122.48          2459.94         
2005    100         1743.69         803.14          116.91          2479.51         
2006    100         1359.65         942.85          66.20           2444.32         
2007    100         1728.94         754.66          124.19          2417.16         
2008    100         1555.98         865.09          29.05           2407.04         
2009    100         1739.79         765.70          117.14          2457.88         
2010    100         1612.68         828.43          32.80           2455.56         
2011    100         1542.55         901.57          20.63           2448.43         
2012    100         1718.09         805.98          19.76           2413.15         
2013    100         1629.34         874.38          18.93           2488.97         
2014    100         1703.68         781.52          18.18           2434.96         
2015    100         1755.91         777.18          64.38           2456.43         
2016    100         1794.98         782.50          8.19            2481.52         
2017    100         1549.67         854.12          7.06            2432.41         
2018    100         1648.12         859.90          -0.35           2446.72         
2019    100         1484.34         882.71          20.28           2441.81         
2020    100         1734.17         792.69          19.12           2453.17         
2021    100         1751.49         784.18          21.38           2489.87         
2022    100         1631.53         829.54          21.67           2474.03         
2023    100         1622.58         830.35          27.89           2466.05         
2024    100         1704.60         777.48          19.43           2412.70         
2025    100         1484.66         872.08          42.64           2432.24         
2026    100         1700.31         773.98          22.71           2461.36         
2027    100         1622.64         839.81          41.13           2465.30         
2028    100         1686.68         833.62          21.38           2451.96         
2029    100         1660.77         853.66          75.30           2480.68         
2030    100         1692.86         781.12          25.69           2437.91         
2031    100         1686.92         819.36          21.32           2448.56         
2032    100         1560.16         852.56          31.20           2451.68         
2033    100         1724.17         776.00          120.05          2431.08         
2034    100         1896.84         641.59          138.49          2440.64         
2035    100         1742.07         765.91          130.69          2452.75         
2036    100         1771.99         730.71          42.15           2444.07         
2037    100         1495.37         869.55          38.00           2468.65         
2038    100         1709.37         776.80          10.13           2451.87         
2039    100         1634.89         844.58          129.70          2470.90         
2040    100         1687.13         775.81          119.71          2455.79         
2041    100         1717.60         793.03          129.81          2460.38         
2042    100         1542.83         902.80          117.72          2480.63         
2043    100         1680.27         856.69          121.89          2445.38         
2044    100         1568.35         877.80          117.76          2457.88         
2045    100         1468.12         940.05          112.42          2470.82         
2046    100         1648.25         878.85          130.42          2474.36         
2047    100         1605.73         865.48          103.23          2478.32         
2048    100         1649.52         822.02          116.58          2449.49         
2049    100         1720.37         807.84          126.42          2483.73         
2050    100         1548.03         851.94          116.98          2472.21         
2051    100         1814.87         729.46          48.06           2448.46         
2052    100         1599.24         883.44          49.17           2453.27         
2053    100         1711.88         818.00          129.76          2456.49         
2054    100         1681.23         790.70          123.81          2443.48         
2055    100         1747.34         814.46          -0.45           2484.02         
2056    100         1820.45         712.46          129.56          2449.06         
2057    100         1705.35         814.08          3.16            2477.80         
2058    100         1728.16         798.17          116.44          2464.14         
2059    100         1721.23         815.57          118.53          2461.67         
2060    100         1759.40         781.20          115.08          2477.22         
2061    100         1656.80         825.87          102.88          2457.51         
2062    100         1775.94         750.39          127.04          2467.83         
2063    100         1619.77         896.32          129.51          2472.83         
2064    100         1574.34         898.14          116.47          2482.28         
2065    100         1737.34         795.19          112.77          2461.79         
2066    100         1707.78         815.26          18.72           2447.11         
2067    100         1641.31         851.92          77.08           2503.61         
2068    100         1714.13         805.98          113.26          2426.71         
2069    100         1668.23         854.02          103.96          2478.67         
2070    100         1947.76         671.76          117.77          2468.12         
2071    100         1696.73         806.95          122.62          2494.16         
2072    100         1824.54         763.82          121.52          2459.54         
2073    100         1761.00         802.20          120.63          2467.19         
2074    100         1817.01         794.58          123.86          2500.36         
2075    100         1738.26         791.26          39.96           2469.41         
2076    100         1760.54         802.18          113.46          2466.35         
2077    100         1684.57         833.25          127.55          2506.42         
2078    100         1567.18         891.03          41.82           2492.86         
2079    100         1636.09         874.01          41.60           2459.97         
2080    100         1779.97         735.01          69.65           2442.40         
2081    100         1574.70         842.66          133.66          2438.74         
2082    100         1705.85         807.94          133.96          2442.55         
2083    100         1803.38         707.99          123.35          2504.04         
2084    100         1836.49         678.38          126.94          2419.98         
2085    100         1617.60         874.38          111.93          2442.81         
2086    100         1763.92         790.28          18.23           2491.83         
2087    100         1636.22         783.95          129.96          2456.90         
2088    100         1619.39         869.75          50.88           2448.91         
2089    100         1792.39         745.20          123.49          2426.88         
2090    100         1821.23         755.55          133.90          2466.70         
2091    100         1851.50         692.92          134.15          2490.99         
2092    100         1783.99         842.49          124.89          2497.46         
2093    100         1911.14         658.48          129.39          2457.60         
2094    100         1873.97         766.60          52.76           2479.08         
2095    100         1748.53         837.60          127.36          2477.86         
2096    100         1791.41         732.81          128.25          2470.62         
2097    100         1668.75         833.47          121.33          2487.36         
2098    100         1686.00         847.97          28.83           2441.82         
2099    100         1677.33         862.91          122.78          2496.99         
2100    100         1721.53         802.89          96.85           2472.70         
2101    100         1683.13         806.81          77.31           2520.36         
2102    100         1684.86         871.59          124.96          2464.45         
2103    100         1620.09         835.15          117.72          2461.21         
2104    100         1728.32         807.48          129.16          2457.21         
2105    100         1888.78         712.33          21.80           2506.63         
2106    100         1810.38         737.84          30.94           2469.89         
2107    100         1637.82         875.50          37.49           2424.73         
2108    100         1803.37         745.20          118.50          2542.39         
2109    100         1546.22         908.73          22.89           2464.60         
2110    100         1633.68         806.59          49.55           2465.77         
2111    100         1822.80         775.54          130.75          2469.87         
2112    100         1540.00         859.54          17.64           2485.92         
2113    100         1663.34         836.18          59.09           2440.94         
2114    100         1574.95         829.14          44.31           2483.83         
2115    100         1606.17         819.98          38.94           2472.60         
2116    100         1582.59         887.88          25.36           2448.97         
2117    100         1814.36         715.39          86.44           2435.30         
2118    100         1699.25         792.16          76.43           2467.62         
2119    100         1623.94         885.69          44.81           2453.34         
2120    100         1660.74         852.07          21.19           2459.87         
2121    100         1563.82         855.73          94.62           2488.07         
2122    100         1582.92         844.12          4.95            2478.60         
2123    100         1652.76         851.60          33.18           2441.07         
2124    100         1660.11         859.42          13.19           2465.62         
2125    100         1622.82         810.25          129.61          2459.44         
2126    100         1774.92         759.52          26.78           2512.02         
2127    100         1815.70         761.48          35.82           2483.56         
2128    100         1625.36         819.07          40.97           2461.17         
2129    100         1810.99         714.68          52.64           2461.01         
2130    100         1733.68         791.17          62.52           2432.19         
2131    100         1655.10         822.68          38.38           2472.88         
2132    100         1851.80         742.76          26.46           2494.07         
2133    100         1656.76         825.35          12.29           2446.28         
2134    100         1787.86         784.18          26.85           2492.33         
2135    100         1719.57         799.54          33.96           2521.40         
2136    100         1620.40         837.64          41.40           2466.14         
2137    100         1698.49         732.07          52.16           2465.41         
2138    100         1607.73         836.27          20.10           2521.34         
2139    100         1659.65         851.63          28.02           2495.87         
2140    100         1685.44         776.23          32.94           2484.76         
2141    100         1575.62         848.01          22.18           2476.83         
2142    100         1653.65         777.09          124.29          2519.99         
2143    100         1641.49         838.47          33.81           2461.45         
2144    100         1751.55         790.93          34.93           2479.32         
2145    100         1746.04         754.07          141.83          2499.11         
2146    100         1518.37         907.96          59.16           2440.53         
2147    100         1724.49         777.78          23.35           2474.44         
2148    100         1549.56         858.73          73.54           2425.20         
2149    100         1551.38         854.70          13.58           2485.30         
2150    100         1591.41         796.60          66.90           2489.07         
2151    100         1466.08         821.52          42.72           2482.46         
2152    100         1625.63         860.30          77.12           2472.53         
2153    100         1641.00         802.66          18.73           2519.69         
2154    100         1688.39         792.92          28.18           2507.12         
2155    100         1482.52         888.12          28.66           2490.21         
2156    100         1558.63         887.54          28.74           2518.26         
2157    100         1687.90         843.07          6.45            2488.12         
2158    100         1634.60         775.09          24.59           2468.27         
2159    100         1611.93         838.27          53.72           2508.82         
2160    100         1607.07         816.00          53.42           2416.89         
2161    100         1737.29         733.36          44.05           2500.71         
2162    100         1639.62         823.84          15.40           2454.77         
2163    100         1625.49         847.58          46.73           2443.05         
2164    100         1539.18         866.44          19.42           2511.59         
2165    100         1751.99         754.13          44.80           2468.17         
2166    100         1740.79         753.67          52.55           2437.80         
2167    100         1759.82         731.57          34.21           2473.94         
2168    100         1730.26         849.68          18.32           2437.06         
2169    100         1808.73         765.14          34.09           2482.69         
2170    100         1878.11         646.86          70.75           2469.28         
2171    100         1792.79         725.99          46.56           2489.75         
2172    100         1701.91         814.90          46.25           2462.62         
2173    100         1926.10         615.41          33.22           2452.38         
2174    100         1803.85         741.76          24.37           2452.36         
2175    100         1681.14         805.79          23.70           2470.07         
2176    100         1743.96         770.50          14.06           2476.33         
2177    100         1835.91         753.31          57.32           2448.04         
2178    100         1730.26         752.23          72.64           2439.91         
2179    100         1878.91         682.89          143.09          2500.70         
2180    100         1673.43         795.96          61.89           2460.56         
2181    100         1717.88         779.59          53.60           2478.90         
2182    100         1650.88         919.66          31.01           2451.95         
2183    100         1732.49         839.04          -3.53           2497.95         
2184    100         1589.58         874.60          11.76           2468.46         
2185    100         1630.64         854.85          36.19           2495.39         
2186    100         1584.42         882.09          36.70           2455.10         
2187    100         1707.08         844.37          9.96            2464.60         
2188    100         1566.15         837.78          52.60           2464.45         
2189    100         1711.88         762.36          56.26           2514.44         
2190    100         1741.93         828.38          44.51           2470.17         
2191    100         1708.80         808.11          48.97           2489.23         
2192    100         1621.37         850.74          -10.89          2478.56         
2193    100         1523.66         829.55          56.57           2502.37         
2194    100         1611.56         837.76          19.11           2473.87         
2195    100         1775.59         741.86          46.39           2416.28         
2196    100         1826.73         704.72          32.24           2520.17         
2197    100         1840.55         742.39          11.70           2446.93         
2198    100         1744.19         832.73          54.40           2474.07         
2199    100         1745.09         748.48          56.25           2465.89         
2200    100         1684.27         829.99          36.39           2472.81         
2201    100         1540.90         915.63          34.20           2461.81         
2202    100         1599.86         912.79          4.51            2462.89         
2203    100         1688.37         845.74          52.05           2422.91         
2204    100         1854.95         751.76          24.86           2452.37         
2205    100         1780.87         827.21          15.02           2452.55         
2206    100         1573.69         897.24          31.88           2452.18         
2207    100         1789.80         753.26          11.47           2471.82         
2208    100         1482.75         926.76          85.66           2488.18         
2209    100         1641.31         842.33          24.18           2471.69         
2210    100         1788.53         743.41          11.16           2469.80         
2211    100         1686.47         868.46          55.56           2488.16         
2212    100         1452.59         899.43          21.07           2505.76         
2213    100         1890.74         673.97          50.30           2468.07         
2214    100         1618.10         866.19          53.57           2479.72         
2215    100         1649.45         820.00          9.18            2459.38         
2216    100         1744.20         835.59          29.47           2464.47         
2217    100         1780.31         811.53          59.78           2498.91         
2218    100         1825.03         709.12          16.25           2536.57         
2219    100         1680.38         832.26          46.98           2470.99         
2220    100         1674.57         876.84          76.75           2504.16         
2221    100         1650.94         791.23          43.59           2494.37         
2222    100         1658.58         841.68          -0.77           2497.03         
2223    100         1958.87         632.97          37.21           2477.66         
2224    100         1606.27         884.53          20.01           2516.62         
2225    100         1496.00         912.25          20.79           2464.87         
2226    100         1674.36         860.21          120.77          2500.56         
2227    100         1523.19         901.08          15.28           2476.46         
2228    100         1674.34         846.94          21.61           2497.73         
2229    100         1624.87         861.58          5.26            2496.29         
2230    100         1535.78         937.30          29.71           2490.80         
2231    100         1645.94         820.94          45.91           2508.37         
2232    100         1610.39         864.39          22.75           2474.71         
2233    100         1622.09         819.19          28.19           2430.30         
2234    100         1796.02         740.71          54.04           2449.45         
2235    100         1740.04         801.85          41.21           2488.18         
2236    100         1670.22         864.14          26.96           2476.32         
2237    100         1547.04         929.58          38.51           2519.19         
2238    100         1747.47         837.26          59.56           2474.22         
2239    100         1765.47         819.55          49.95           2493.22         
2240    100         1668.95         875.33          42.45           2492.28         
2241    100         1762.12         833.82          49.08           2470.94         
2242    100         1798.88         818.95          34.27           2491.73         
2243    100         1884.80         810.61          60.83           2500.51         
2244    100         1683.36         816.01          42.93           2479.10         
2245    100         1867.35         711.82          38.96           2498.02         
2246    100         1589.21         844.56          68.91           2525.92         
2247    100         1725.84         806.74          49.68           2500.56         
2248    100         1774.75         768.08          23.02           2536.20         
2249    100         1735.48         762.69          42.87           2501.26         
2250    100         1700.74         783.64          26.46           2482.91         
2251    100         1738.56         783.93          63.48           2526.30         
2252    100         1618.23         889.62          40.53           2507.86         
2253    100         1759.17         824.71          67.56           2503.63         
2254    100         1765.52         767.88          13.48           2501.71         
2255    100         1589.70         883.04          23.11           2494.06         
2256    100         1752.20         815.68          41.40           2463.77         
2257    100         1823.74         811.73          15.99           2485.72         
2258    100         1767.79         816.81          5.94            2441.96         
2259    100         1955.01         650.45          50.61           2449.88         
2260    100         1753.98         872.69          18.99           2483.42         
2261    100         1878.46         795.29          12.40           2493.83         
2262    100         1566.93         946.83          1.52            2491.91         
2263    100         1384.68         984.86          18.19           2487.46         
2264    100         1580.53         930.78          6.64            2463.13         
2265    100         1418.38         948.91          22.04           2485.80         
2266    100         1554.21         897.42          28.05           2507.26         
2267    100         1631.31         904.21          19.76           2476.56         
2268    100         1612.88         915.75          27.08           2481.68         
2269    100         1515.41         883.39          -0.49           2492.64         
2270    100         1683.06         849.57          14.48           2488.51         
2271    100         1443.78         962.41          5.32            2483.42         
2272    100         1583.25         920.42          10.63           2457.32         
2273    100         1834.85         732.53          85.96           2499.91         
2274    100         1601.64         910.08          22.45           2513.28         
2275    100         1458.80         987.26          11.90           2462.24         
2276    100         1689.38         899.36          13.52           2470.04         
2277    100         1603.97         874.50          14.76           2466.79         
2278    100         1782.74         770.93          25.41           2457.02         
2279    100         1736.92         840.85          16.59           2499.36         
2280    100         1718.15         811.12          19.45           2478.85         
2281    100         1908.72         714.19          56.63           2466.75         
2282    100         1773.55         801.55          38.97           2474.38         
2283    100         1776.35         798.94          7.91            2494.34         
2284    100         1720.14         852.36          13.60           2490.86         
2285    100         1728.39         803.50          13.31           2469.76         
2286    100         1692.13         854.23          24.08           2481.04         
2287    100         1672.88         843.00          8.96            2469.41         
2288    100         1756.14         772.05          10.46           2475.39         
2289    100         1734.90         797.99          17.94           2504.99         
2290    100         1759.82         741.19          129.31          2488.14         
2291    100         1744.04         790.35          42.11           2497.54         
2292    100         1759.34         845.63          31.18           2501.81         
2293    100         1788.38         765.79          108.35          2465.02         
2294    100         1740.25         822.19          24.37           2509.93         
2295    100         1825.12         738.06          48.22           2507.56         
2296    100         1755.03         860.79          35.79           2501.33         
2297    100         1622.66         802.24          73.02           2474.43         
2298    100         1863.17         725.70          90.06           2473.44         
2299    100         1912.49         690.77          59.01           2487.19         
2300    100         1756.14         779.32          69.45           2498.72         
2301    100         1636.94         790.52          34.73           2503.22         
2302    100         1824.83         739.62          26.68           2482.84         
2303    100         1719.86         797.49          86.85           2493.47         
2304    100         1831.22         719.76          29.63           2478.18         
2305    100         1866.37         688.70          42.82           2463.33         
2306    100         1887.50         652.28          138.57          2486.04         
2307    100         1979.31         646.59          45.99           2490.42         
2308    100         1856.68         775.87          82.01           2469.24         
2309    100         1823.56         790.51          135.31          2528.62         
2310    100         1808.60         781.25          61.75           2471.66         
2311    100         1709.80         830.17          46.52           2513.25         
2312    100         1737.02         792.05          7.04            2464.76         
2313    100         1832.79         744.57          30.03           2472.36         
2314    100         1793.61         866.33          36.92           2471.35         
2315    100         1623.28         921.57          4.17            2487.16         
2316    100         1709.30         836.95          114.83          2487.71         
2317    100         1570.65         918.56          35.78           2479.41         
2318    100         1763.49         833.77          45.48           2483.31         
2319    100         1852.24         767.57          40.91           2516.58         
2320    100         1536.05         904.71          35.10           2511.69         
2321    100         1589.36         880.35          38.17           2494.66         
2322    100         1707.93         875.67          40.95           2498.11         
2323    100         1699.15         878.35          53.89           2499.48         
2324    100         1523.96         959.91          27.91           2470.85         
2325    100         1576.74         923.82          39.87           2506.97         
2326    100         1668.93         878.82          -6.38           2486.41         
2327    100         1805.46         776.52          48.79           2498.59         
2328    100         1711.96         842.30          70.79           2475.84         
2329    100         1818.08         849.43          48.15           2489.67         
2330    100         1625.13         881.12          45.81           2501.74         
2331    100         1781.88         836.56          41.62           2545.14         
2332    100         1645.24         867.82          142.03          2506.52         
2333    100         1713.62         794.96          129.50          2478.52         
2334    100         1584.09         856.15          37.78           2497.50         
2335    100         1727.29         835.53          123.83          2491.59         
2336    100         1682.34         867.18          44.30           2479.33         
2337    100         1739.34         848.64          65.05           2489.87         
2338    100         1645.49         881.13          62.05           2513.19         
2339    100         1745.70         830.12          67.30           2497.79         
2340    100         1770.74         785.51          49.32           2488.75         
2341    100         1541.18         945.86          121.45          2510.85         
2342    100         1768.72         831.69          31.12           2472.84         
2343    100         1717.42         905.42          42.34           2502.93         
2344    100         1628.76         910.14          10.30           2494.41         
2345    100         1743.06         831.82          92.39           2497.56         
2346    100         1712.90         867.57          31.27           2495.27         
2347    100         1690.51         890.59          50.00           2492.29         
2348    100         1673.93         885.15          38.92           2574.07         
2349    100         1755.00         834.74          33.63           2513.40         
2350    100         1648.26         822.03          46.02           2494.26         
2351    100         1873.47         695.86          138.39          2483.25         
2352    100         1888.07         795.24          43.77           2513.69         
2353    100         1865.78         740.75          25.08           2503.03         
2354    100         1892.52         735.93          13.38           2511.42         
2355    100         1806.17         824.80          36.17           2502.17         
2356    100         1693.65         936.34          18.14           2481.32         
2357    100         1795.17         758.70          55.61           2526.32         
2358    100         1758.63         775.90          28.84           2505.32         
2359    100         1808.06         815.85          32.49           2507.07         
2360    100         1925.56         746.51          29.46           2492.38         
2361    100         1805.12         825.57          28.52           2522.72         
2362    100         1967.51         654.45          75.60           2496.35         
2363    100         1871.33         761.13          60.95           2504.85         
2364    100         1755.50         867.15          51.93           2516.54         
2365    100         1868.97         741.18          57.02           2484.87         
2366    100         1881.27         788.17          -1.63           2503.07         
2367    100         1561.94         890.96          19.28           2514.08         
2368    100         1716.21         827.81          35.29           2520.93         
2369    100         1682.68         850.60          26.40           2499.03         
2370    100         1792.57         878.48          40.83           2523.22         
2371    100         1695.38         901.58          10.23           2501.60         
2372    100         1620.19         935.91          25.41           2546.81         
2373    100         1829.15         793.78          60.26           2501.38         
2374    100         1861.87         762.44          59.14           2512.22         
2375    100         1947.27         747.41          65.30           2513.81         
2376    100         1792.24         847.93          32.82           2512.75         
2377    100         1909.07         753.85          70.97           2508.79         
2378    100         1813.75         849.56          3.21            2505.68         
2379    100         1622.36         851.53          140.08          2517.60         
2380    100         1682.77         899.12          44.04           2526.48         
2381    100         1746.34         845.36          26.30           2512.49         
2382    100         1835.72         824.73          78.01           2523.21         
2383    100         1814.67         822.14          56.33           2502.45         
2384    100         1774.87         803.18          74.20           2519.24         
