experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1299.1499371528625

Genome Size: 150
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1882    100         1116.55         371.63          74.66           1480.17         
1883    100         1170.91         330.14          88.68           1536.98         
1884    100         1136.28         359.28          65.28           1490.43         
1885    100         1063.05         434.99          74.21           1550.01         
1886    100         1097.05         411.34          76.24           1558.89         
1887    100         1085.37         437.06          69.43           1570.59         
1888    100         1052.58         450.68          81.24           1514.39         
1889    100         1087.42         406.09          74.34           1558.71         
1890    100         1144.73         378.34          91.76           1527.94         
1891    100         1036.91         447.47          68.54           1529.19         
1892    100         1133.73         337.81          86.01           1521.22         
1893    100         1094.23         380.76          63.68           1504.24         
1894    100         1098.85         395.40          61.73           1506.54         
1895    100         1126.82         381.61          66.87           1547.71         
1896    100         1110.58         411.59          71.01           1607.09         
1897    100         1126.70         369.69          67.95           1536.77         
1898    100         1142.02         366.48          70.93           1559.30         
1899    100         1034.56         457.24          68.04           1516.31         
1900    100         1184.85         318.62          67.81           1569.55         
1901    100         1145.45         372.02          75.45           1548.05         
1902    100         1103.23         415.86          77.56           1553.49         
1903    100         1128.28         375.00          80.77           1552.38         
1904    100         1108.73         369.27          67.78           1488.87         
1905    100         1129.31         395.55          72.87           1611.94         
1906    100         1110.33         376.38          81.81           1531.18         
1907    100         1113.26         408.29          65.42           1565.17         
1908    100         1060.01         423.61          73.15           1573.18         
1909    100         1093.65         397.69          69.20           1560.70         
1910    100         1010.85         482.17          7.36            1536.52         
1911    100         1074.20         454.84          68.38           1637.59         
1912    100         1094.82         399.49          69.13           1539.19         
1913    100         1048.58         434.09          75.81           1601.00         
1914    100         1131.01         381.55          69.19           1589.87         
1915    100         1062.24         435.30          -71.63          1599.35         
1916    100         1010.06         468.48          -10.72          1552.43         
1917    100         977.50          501.05          -16.21          1563.03         
1918    100         1095.09         424.59          -0.88           1653.76         
1919    100         1087.72         431.50          69.23           1593.90         
1920    100         1066.11         426.58          -14.46          1503.63         
1921    100         1034.39         452.64          69.78           1542.10         
1922    100         1106.18         386.18          13.58           1503.11         
1923    100         1065.96         437.43          75.48           1518.08         
1924    100         1103.19         402.02          74.30           1543.67         
1925    100         1197.82         266.26          83.33           1629.30         
1926    100         990.78          489.30          70.98           1495.25         
1927    100         1099.24         404.57          -14.42          1532.72         
1928    100         1027.19         448.91          74.21           1548.88         
1929    100         1084.77         432.92          -13.58          1574.21         
1930    100         1056.70         464.18          73.02           1586.36         
1931    100         1072.31         394.95          -17.66          1525.81         
1932    100         1080.80         444.10          53.58           1556.44         
1933    100         1126.66         393.25          62.81           1546.60         
1934    100         1087.00         418.06          86.50           1538.30         
1935    100         1059.49         446.21          -18.44          1566.28         
1936    100         1172.26         312.20          79.03           1551.30         
1937    100         1130.68         348.48          -6.72           1583.91         
1938    100         1149.27         397.30          91.32           1561.05         
1939    100         1065.05         422.00          -2.92           1755.59         
1940    100         1098.16         400.64          84.58           1550.31         
1941    100         1115.45         423.40          72.45           1623.70         
1942    100         1063.59         443.84          77.89           1633.90         
1943    100         1102.59         414.46          70.10           1584.20         
1944    100         1096.05         401.66          -2.69           1480.54         
1945    100         1142.93         377.64          74.99           1596.49         
1946    100         1124.72         421.48          73.36           1675.91         
1947    100         1129.26         377.24          77.69           1546.10         
1948    100         1092.16         415.38          78.29           1601.81         
1949    100         1146.87         348.04          80.19           1478.83         
1950    100         1019.65         443.07          68.51           1506.37         
1951    100         1091.77         429.62          67.56           1600.84         
1952    100         1116.51         392.60          74.16           1567.82         
1953    100         1117.26         368.55          70.46           1488.28         
1954    100         1171.21         348.52          81.34           1542.39         
1955    100         1103.28         402.73          70.23           1611.74         
1956    100         1159.94         332.68          75.61           1695.36         
1957    100         1118.87         395.93          75.54           1525.56         
1958    100         1139.65         377.58          79.05           1517.20         
1959    100         1127.25         394.81          87.74           1541.76         
1960    100         1112.91         389.69          82.05           1540.69         
1961    100         1158.34         350.47          81.95           1560.23         
1962    100         1071.04         437.06          83.29           1583.78         
1963    100         1154.24         331.98          77.39           1537.57         
1964    100         1158.35         332.63          86.43           1610.00         
1965    100         1130.94         343.67          74.86           1582.88         
1966    100         1184.64         290.02          84.56           1580.86         
1967    100         1102.66         397.50          86.02           1592.11         
1968    100         1122.52         406.81          83.10           1533.86         
1969    100         1187.69         387.40          -8.08           1655.46         
1970    100         1135.97         377.96          70.51           1560.64         
1971    100         1180.45         354.90          88.56           1550.12         
1972    100         1158.26         370.70          87.91           1635.69         
1973    100         1160.81         353.08          81.53           1581.77         
1974    100         1119.49         416.48          84.28           1512.61         
1975    100         1128.73         383.13          67.44           1620.59         
1976    100         1213.68         264.79          82.63           1609.33         
1977    100         1117.47         406.14          70.40           1542.90         
1978    100         1205.22         305.38          84.13           1570.35         
1979    100         1163.24         331.56          82.95           1504.94         
1980    100         1186.23         251.19          78.75           1590.59         
1981    100         1182.53         336.67          84.92           1598.71         
1982    100         1115.38         366.69          79.13           1485.86         
1983    100         1134.78         357.11          77.32           1495.26         
1984    100         1093.08         424.40          79.80           1571.24         
1985    100         1126.26         393.06          77.16           1669.00         
1986    100         1173.39         333.42          66.31           1537.49         
1987    100         1115.52         366.90          77.37           1522.65         
1988    100         1191.57         278.10          82.41           1689.05         
1989    100         1147.15         362.14          84.69           1598.37         
1990    100         1107.54         372.23          68.68           1524.36         
1991    100         1161.78         349.27          81.68           1551.44         
1992    100         1148.14         342.59          74.33           1586.13         
1993    100         1143.65         348.22          74.11           1541.89         
1994    100         1127.58         359.55          69.97           1549.24         
1995    100         1175.28         342.96          70.83           1578.65         
1996    100         1147.27         363.59          75.40           1563.75         
1997    100         1164.18         351.14          93.79           1529.02         
1998    100         1090.45         390.61          73.13           1580.99         
1999    100         1116.42         376.79          75.69           1667.37         
2000    100         1189.89         303.02          82.07           1560.05         
2001    100         1111.40         402.78          72.56           1578.67         
2002    100         1135.99         366.33          66.56           1575.68         
2003    100         1123.51         393.86          77.51           1501.98         
2004    100         1141.02         343.25          78.92           1627.39         
2005    100         1160.47         327.49          92.20           1541.74         
2006    100         1141.90         326.04          87.42           1642.29         
2007    100         1115.68         407.02          63.64           1595.87         
2008    100         1159.11         311.46          80.59           1576.57         
2009    100         1179.68         269.64          76.80           1499.11         
2010    100         1134.93         378.93          86.44           1546.92         
2011    100         1147.02         367.84          70.40           1583.15         
2012    100         1140.67         369.48          68.75           1558.08         
2013    100         1160.26         304.41          82.38           1511.04         
2014    100         1114.88         389.40          77.08           1552.93         
2015    100         1139.96         321.88          79.81           1535.48         
2016    100         1040.27         441.92          67.90           1506.12         
2017    100         1122.30         394.22          77.68           1592.43         
2018    100         1124.97         397.46          74.79           1617.84         
2019    100         1126.65         337.66          94.82           1502.17         
2020    100         1157.55         315.04          80.20           1742.46         
2021    100         1129.36         396.83          80.96           1577.98         
2022    100         1156.57         348.63          82.28           1555.05         
2023    100         1150.81         410.92          67.39           1545.17         
2024    100         1106.32         384.58          75.69           1532.25         
2025    100         1128.39         358.92          78.94           1565.79         
2026    100         1062.16         444.78          78.90           1577.26         
2027    100         1106.06         380.21          81.29           1490.39         
2028    100         1189.08         315.59          78.22           1521.18         
2029    100         1126.65         385.68          87.23           1578.74         
2030    100         1100.81         396.70          83.00           1569.96         
2031    100         1201.44         343.75          89.43           1570.70         
2032    100         1157.60         391.09          80.06           1635.81         
2033    100         1166.73         361.09          82.73           1622.08         
2034    100         1133.04         408.29          93.13           1683.44         
2035    100         1121.05         374.75          72.10           1543.06         
2036    100         1132.73         391.91          85.84           1637.31         
2037    100         1195.51         323.13          69.90           1547.48         
2038    100         1138.65         393.38          73.62           1567.57         
2039    100         1109.40         391.49          70.41           1631.09         
2040    100         1059.69         448.02          75.63           1542.14         
2041    100         1183.69         296.35          86.67           1629.41         
2042    100         1221.86         257.29          89.87           1552.99         
2043    100         1110.97         397.40          72.10           1550.08         
2044    100         1208.08         306.68          83.64           1656.34         
2045    100         1161.04         364.87          77.14           1576.30         
2046    100         1162.19         373.47          82.11           1632.05         
2047    100         1157.71         353.46          81.73           1534.33         
2048    100         1130.76         393.81          80.51           1559.95         
2049    100         1158.54         374.28          71.06           1630.57         
2050    100         1126.28         403.13          62.28           1546.49         
2051    100         1165.56         365.53          77.73           1515.91         
2052    100         1148.72         358.51          78.67           1616.11         
2053    100         1109.90         426.27          70.20           1554.18         
2054    100         1209.66         319.46          84.85           1562.58         
2055    100         1164.48         373.17          81.50           1527.77         
2056    100         1265.10         240.41          78.98           1551.38         
2057    100         1225.55         306.69          99.72           1564.00         
2058    100         1155.94         368.79          68.99           1538.89         
2059    100         1163.98         395.40          79.02           1671.62         
2060    100         1095.62         401.08          82.17           1660.34         
2061    100         1148.95         347.60          80.84           1641.84         
2062    100         1165.71         356.21          74.08           1628.78         
2063    100         1124.01         407.18          75.20           1520.95         
2064    100         1182.66         340.00          76.47           1655.18         
2065    100         1192.97         339.94          84.89           1625.69         
2066    100         1180.24         360.96          79.81           1596.65         
2067    100         1213.46         301.40          75.38           1557.54         
2068    100         1201.87         282.60          84.68           1580.90         
2069    100         1192.18         297.31          83.66           1565.12         
2070    100         1100.57         428.06          68.26           1641.03         
2071    100         1146.00         341.47          90.41           1610.04         
2072    100         1142.69         369.88          71.77           1548.81         
2073    100         1198.61         316.49          100.96          1574.07         
2074    100         1261.15         270.50          102.06          1636.55         
2075    100         1173.29         333.28          78.49           1594.73         
2076    100         1226.09         307.24          82.99           1560.18         
2077    100         1151.06         360.09          90.74           1523.57         
2078    100         1226.40         273.47          89.76           1562.55         
2079    100         1264.81         205.40          104.03          1631.13         
2080    100         1186.91         294.50          90.55           1539.60         
2081    100         1218.83         274.56          89.37           1559.95         
2082    100         1211.19         278.92          85.11           1563.83         
2083    100         1206.56         259.06          80.35           1556.50         
2084    100         1190.91         300.18          77.74           1624.71         
2085    100         1244.42         242.27          111.00          1611.44         
2086    100         1181.72         322.20          79.88           1558.14         
2087    100         1203.03         296.74          94.80           1550.08         
2088    100         1163.42         370.50          86.61           1603.70         
2089    100         1236.91         265.07          86.20           1549.50         
2090    100         1286.39         175.65          117.57          1661.79         
2091    100         1187.68         316.48          100.26          1604.20         
2092    100         1216.35         294.98          93.14           1562.64         
2093    100         1230.94         275.82          77.60           1560.08         
2094    100         1219.91         302.95          74.38           1571.62         
2095    100         1172.39         349.12          63.56           1521.04         
2096    100         1225.69         286.72          71.20           1564.22         
2097    100         1214.07         230.63          105.10          1631.17         
2098    100         1164.15         343.59          86.83           1504.91         
2099    100         1170.85         332.11          94.33           1584.34         
2100    100         1203.69         262.23          75.27           1597.10         
2101    100         1219.53         232.16          84.42           1629.74         
2102    100         1194.50         320.18          66.87           1544.01         
2103    100         1168.21         327.62          93.55           1550.15         
2104    100         1172.15         314.94          74.83           1655.00         
2105    100         1151.63         346.13          82.44           1580.94         
2106    100         1135.96         381.82          84.13           1536.12         
2107    100         1127.94         381.10          77.30           1634.76         
2108    100         1146.82         409.96          88.73           1612.52         
2109    100         1126.86         341.10          69.25           1550.17         
2110    100         1155.07         344.64          88.70           1591.92         
2111    100         1218.81         260.73          95.90           1646.15         
2112    100         1244.57         202.79          93.35           1585.97         
2113    100         1216.32         237.96          98.22           1582.32         
2114    100         1164.48         296.59          70.32           1601.99         
2115    100         1113.78         439.06          81.22           1556.76         
2116    100         1201.09         296.61          88.15           1548.41         
2117    100         1185.29         341.55          79.75           1585.99         
2118    100         1198.59         314.99          77.16           1529.45         
2119    100         1138.08         380.62          69.42           1595.72         
2120    100         1190.16         320.81          77.10           1591.19         
2121    100         1117.06         386.14          75.67           1503.49         
2122    100         1136.17         372.93          71.06           1502.19         
2123    100         1195.90         321.39          77.41           1696.90         
2124    100         1120.84         403.63          81.85           1607.36         
2125    100         1195.55         250.12          87.65           1541.71         
2126    100         1169.59         313.88          76.46           1643.98         
2127    100         1136.88         346.42          88.96           1604.07         
2128    100         1063.71         446.26          56.53           1544.84         
2129    100         1146.39         343.24          85.39           1583.81         
2130    100         1108.75         419.58          85.37           1609.79         
2131    100         1196.65         322.34          82.05           1592.28         
2132    100         1096.19         402.41          81.06           1762.36         
2133    100         1115.97         411.07          71.54           1607.59         
2134    100         1101.85         414.81          68.96           1609.84         
2135    100         1156.29         387.15          76.90           1645.48         
2136    100         1048.52         442.94          77.88           1621.61         
2137    100         1158.58         391.29          68.54           1581.56         
2138    100         1119.84         385.94          70.04           1549.21         
2139    100         1176.12         361.52          64.23           1699.70         
2140    100         1166.70         374.47          72.36           1584.88         
2141    100         1190.79         298.63          84.61           1632.73         
2142    100         1138.21         362.53          70.13           1639.74         
2143    100         1086.99         440.12          67.89           1625.21         
2144    100         1110.87         421.78          67.62           1542.94         
2145    100         1118.51         406.34          87.03           1644.58         
2146    100         1076.37         449.89          72.47           1488.74         
2147    100         1172.84         394.84          61.51           1568.03         
2148    100         1150.62         385.30          66.42           1611.01         
2149    100         1142.54         420.34          75.73           1583.80         
2150    100         1163.34         388.75          85.41           1676.85         
2151    100         1109.95         419.41          81.40           1604.83         
2152    100         1077.21         453.28          70.91           1765.11         
2153    100         1093.35         434.19          64.59           1542.00         
2154    100         1153.27         373.44          86.99           1656.28         
2155    100         1077.82         422.02          73.95           1517.18         
2156    100         1171.77         340.29          75.27           1478.67         
2157    100         1110.89         372.28          80.76           1515.96         
2158    100         1046.66         436.44          76.39           1542.63         
2159    100         1152.15         349.46          63.20           1610.46         
2160    100         1074.79         420.76          79.13           1525.29         
2161    100         1038.68         463.06          70.06           1657.62         
2162    100         1105.35         428.94          80.05           1596.73         
2163    100         1101.12         434.44          70.18           1567.38         
2164    100         1084.84         431.04          65.03           1553.91         
2165    100         1070.72         412.85          72.76           1582.27         
2166    100         1086.27         443.61          84.34           1673.49         
2167    100         1106.62         424.25          66.99           1566.21         
2168    100         1126.94         412.21          65.43           1555.48         
2169    100         1063.57         436.51          70.26           1610.72         
2170    100         1067.10         466.75          72.27           1579.61         
2171    100         1051.88         467.18          62.43           1573.13         
2172    100         1046.07         442.55          68.88           1607.80         
2173    100         1000.80         475.88          67.52           1563.84         
2174    100         1083.36         409.18          82.24           1591.01         
2175    100         1068.58         450.38          67.96           1542.26         
2176    100         1023.95         468.00          68.66           1591.53         
2177    100         1150.03         377.06          70.14           1586.94         
2178    100         1041.20         438.09          68.19           1545.35         
2179    100         1054.23         462.15          62.02           1549.23         
2180    100         1130.22         408.90          62.84           1572.49         
2181    100         1113.97         396.41          71.83           1587.54         
2182    100         1172.53         351.61          81.50           1635.18         
2183    100         1096.86         435.34          76.20           1584.43         
2184    100         1181.62         344.65          71.36           1595.59         
2185    100         1074.61         430.77          71.04           1561.26         
2186    100         1165.93         377.36          70.38           1589.38         
2187    100         1056.23         471.22          81.25           1619.46         
2188    100         1144.95         400.31          63.62           1560.13         
2189    100         1091.72         428.08          64.18           1527.20         
2190    100         1152.67         370.50          67.42           1553.25         
2191    100         1075.09         448.12          69.36           1515.12         
2192    100         1219.94         290.03          90.94           1670.19         
2193    100         1073.41         412.55          71.33           1580.60         
2194    100         1099.03         404.06          70.75           1609.40         
2195    100         1144.34         386.25          70.24           1581.36         
2196    100         1048.30         466.23          73.21           1534.77         
2197    100         1105.97         401.79          63.21           1648.15         
2198    100         1102.23         405.15          76.76           1693.70         
2199    100         1184.05         322.56          85.98           1632.49         
2200    100         1079.72         411.70          67.33           1597.91         
2201    100         1077.64         430.94          73.27           1663.97         
2202    100         1110.98         434.00          78.51           1638.54         
2203    100         1197.85         284.65          58.03           1565.25         
2204    100         1088.93         403.66          79.82           1600.53         
2205    100         1144.40         349.22          79.03           1638.88         
2206    100         1155.84         335.23          70.53           1574.39         
2207    100         1111.56         379.50          77.73           1567.43         
2208    100         1143.12         364.92          77.94           1628.55         
2209    100         1171.38         316.55          84.35           1608.81         
2210    100         1182.81         334.50          82.99           1651.24         
2211    100         1109.80         411.22          80.50           1584.55         
2212    100         1173.62         375.49          80.35           1590.13         
2213    100         1203.42         307.36          85.24           1607.85         
2214    100         1097.61         415.60          72.13           1543.72         
2215    100         1152.20         371.45          91.57           1590.96         
2216    100         1131.66         401.71          70.46           1680.11         
2217    100         1156.38         371.29          66.84           1553.15         
2218    100         1100.77         436.21          77.46           1571.59         
2219    100         1209.78         283.05          86.84           1543.50         
2220    100         1178.91         314.77          80.58           1616.49         
2221    100         1154.11         344.45          67.03           1514.97         
2222    100         1153.03         341.47          69.43           1610.38         
2223    100         1140.88         404.91          83.59           1588.74         
2224    100         1071.28         439.86          68.77           1645.28         
2225    100         1124.76         406.87          84.61           1603.87         
2226    100         1062.73         435.11          71.35           1555.26         
2227    100         1151.14         335.72          71.36           1632.67         
2228    100         1136.35         368.50          80.53           1685.78         
2229    100         1155.32         391.22          77.42           1617.99         
2230    100         1184.42         361.85          88.98           1640.63         
2231    100         1155.82         392.06          74.55           1682.43         
2232    100         1108.29         391.92          79.12           1581.38         
2233    100         1164.85         344.50          73.09           1690.54         
2234    100         1055.24         431.88          65.38           1559.71         
2235    100         1187.93         295.88          96.04           1509.21         
2236    100         1138.78         373.74          86.55           1590.71         
2237    100         1250.03         270.13          84.45           1596.09         
2238    100         1122.65         409.41          62.96           1528.14         
2239    100         1178.16         317.15          94.70           1602.34         
2240    100         1155.70         400.62          80.87           1705.37         
2241    100         1192.22         322.11          87.61           1680.61         
2242    100         1194.81         275.87          83.71           1601.24         
2243    100         1185.03         321.62          80.44           1624.26         
2244    100         1227.14         209.92          103.30          1552.81         
2245    100         1199.18         306.20          84.85           1677.88         
2246    100         1189.60         321.66          89.90           1625.22         
2247    100         1159.11         369.90          77.07           1569.62         
2248    100         1193.92         338.27          71.92           1603.27         
2249    100         1190.57         317.64          88.88           1623.25         
2250    100         1146.34         404.42          77.14           1586.47         
2251    100         1167.54         358.48          82.90           1609.37         
2252    100         1139.61         366.61          75.54           1618.54         
2253    100         1175.18         332.77          90.43           1611.78         
2254    100         1154.75         343.36          86.30           1529.28         
2255    100         1205.56         304.24          94.09           1598.87         
2256    100         1160.70         375.43          95.90           1725.64         
2257    100         1165.89         316.95          88.50           1579.77         
2258    100         1189.31         341.32          75.74           1576.21         
2259    100         1129.84         399.60          74.73           1608.34         
2260    100         1172.26         352.95          86.24           1604.72         
2261    100         1197.96         322.21          66.16           1599.08         
2262    100         1179.85         364.42          72.14           1645.94         
2263    100         1125.68         379.02          82.58           1670.83         
2264    100         1157.26         356.50          75.56           1527.30         
2265    100         1257.35         256.23          109.96          1712.18         
2266    100         1137.31         397.30          82.33           1570.09         
2267    100         1220.29         280.84          85.62           1601.47         
2268    100         1144.92         384.73          82.75           1564.30         
2269    100         1160.74         371.42          78.02           1579.94         
2270    100         1230.86         270.20          82.86           1576.29         
2271    100         1154.26         372.27          75.69           1668.31         
2272    100         1173.81         324.00          69.69           1642.53         
2273    100         1222.64         182.01          86.94           1668.23         
2274    100         1135.84         400.98          87.05           1659.23         
2275    100         1185.64         338.17          69.03           1631.34         
2276    100         1231.05         309.77          99.92           1617.24         
2277    100         1183.90         355.72          81.28           1586.57         
2278    100         1121.48         399.93          81.46           1605.67         
2279    100         1218.25         316.26          72.41           1710.42         
2280    100         1104.56         414.09          72.02           1560.99         
2281    100         1182.11         360.39          86.91           1564.46         
2282    100         1213.85         261.72          92.52           1669.96         
2283    100         1197.39         314.17          108.19          1586.95         
2284    100         1231.48         268.13          99.64           1613.81         
2285    100         1193.61         254.91          96.09           1601.54         
2286    100         1175.74         354.82          91.84           1632.74         
2287    100         1193.01         324.20          84.67           1616.68         
2288    100         1162.59         334.03          88.83           1588.95         
2289    100         1181.42         345.52          81.84           1603.97         
2290    100         1221.69         289.67          78.92           1665.78         
2291    100         1222.83         312.99          69.52           1620.74         
2292    100         1177.91         352.10          73.69           1637.57         
2293    100         1191.31         328.08          72.42           1628.78         
2294    100         1171.54         338.47          80.31           1698.84         
2295    100         1208.16         344.05          79.83           1603.25         
2296    100         1185.52         320.75          78.48           1552.37         
2297    100         1175.14         376.95          71.22           1593.70         
2298    100         1208.79         299.25          75.74           1671.27         
2299    100         1149.65         387.79          70.98           1573.75         
2300    100         1211.62         261.19          78.39           1592.87         
2301    100         1195.04         327.40          86.84           1605.48         
2302    100         1205.96         303.50          79.44           1565.57         
2303    100         1125.65         422.53          71.63           1605.87         
2304    100         1193.15         326.07          75.59           1607.92         
2305    100         1119.63         394.46          81.21           1590.65         
2306    100         1205.07         309.40          87.49           1645.43         
2307    100         1189.75         331.22          66.99           1602.06         
2308    100         1177.04         361.54          89.32           1625.58         
2309    100         1217.51         229.81          79.23           1572.53         
2310    100         1164.88         350.63          82.16           1530.90         
2311    100         1222.72         288.49          84.38           1670.63         
2312    100         1215.57         283.62          73.50           1537.80         
2313    100         1178.40         386.16          78.52           1637.30         
2314    100         1197.64         328.47          77.46           1625.55         
2315    100         1164.58         343.66          81.17           1656.37         
2316    100         1206.47         325.17          73.04           1556.41         
2317    100         1194.85         300.40          89.32           1527.48         
2318    100         1150.91         355.94          75.37           1656.36         
2319    100         1092.31         415.47          71.13           1589.68         
2320    100         1231.03         249.23          79.10           1657.39         
2321    100         1205.46         335.20          81.06           1584.14         
2322    100         1187.59         319.83          91.94           1608.22         
2323    100         1195.45         309.41          82.18           1620.68         
2324    100         1169.90         339.88          84.21           1683.81         
2325    100         1196.80         313.13          70.33           1617.61         
2326    100         1178.55         340.91          104.52          1578.46         
2327    100         1210.35         338.63          73.02           1604.23         
2328    100         1114.12         396.02          68.07           1584.83         
2329    100         1217.52         288.83          66.32           1577.48         
2330    100         1106.19         369.92          66.90           1550.53         
2331    100         1212.21         306.32          88.15           1598.13         
2332    100         1194.58         286.53          69.44           1563.84         
2333    100         1171.18         317.63          75.79           1592.94         
2334    100         1234.58         234.32          90.72           1601.65         
2335    100         1173.70         352.35          97.47           1672.17         
2336    100         1228.06         246.72          75.61           1638.91         
2337    100         1233.83         263.93          94.77           1651.30         
2338    100         1183.09         303.87          87.98           1605.19         
2339    100         1168.78         356.20          85.17           1635.42         
2340    100         1105.50         418.61          84.53           1653.66         
2341    100         1153.62         367.33          82.67           1562.18         
2342    100         1206.23         281.63          99.17           1598.36         
2343    100         1181.38         318.53          91.66           1508.02         
2344    100         1193.40         342.97          89.41           1647.27         
2345    100         1190.74         285.16          84.90           1573.18         
2346    100         1117.11         390.52          72.09           1633.65         
2347    100         1214.94         225.10          89.53           1598.34         
2348    100         1228.65         258.79          71.06           1527.23         
2349    100         1169.38         334.95          90.37           1617.79         
2350    100         1136.45         390.22          85.16           1595.26         
2351    100         1171.66         361.48          81.11           1632.98         
2352    100         1208.85         308.88          80.91           1614.36         
2353    100         1197.15         310.80          75.94           1576.35         
2354    100         1195.95         321.71          78.42           1585.45         
2355    100         1181.74         372.41          75.82           1641.31         
2356    100         1248.99         202.00          100.75          1566.79         
2357    100         1169.12         352.21          73.32           1635.19         
2358    100         1219.02         309.84          88.25           1613.32         
2359    100         1195.70         299.25          73.54           1637.44         
2360    100         1190.04         315.99          87.33           1539.21         
2361    100         1219.40         232.68          84.93           1651.24         
2362    100         1208.65         303.17          83.96           1594.23         
2363    100         1213.77         254.58          86.54           1611.57         
2364    100         1230.83         229.27          155.09          1589.56         
2365    100         1221.61         289.62          89.92           1612.20         
2366    100         1175.82         312.14          76.72           1562.47         
2367    100         1205.53         310.39          82.21           1574.11         
2368    100         1162.23         353.82          77.19           1718.12         
2369    100         1234.19         245.16          98.04           1576.74         
2370    100         1182.70         345.99          67.85           1587.47         
2371    100         1200.89         315.19          87.36           1503.31         
2372    100         1226.49         257.30          86.77           1575.85         
2373    100         1145.10         378.32          77.69           1570.72         
2374    100         1167.48         334.36          86.39           1637.70         
2375    100         1199.32         284.89          75.01           1552.16         
2376    100         1211.98         302.81          110.19          1542.10         
2377    100         1187.27         301.06          88.35           1569.03         
2378    100         1174.81         345.26          79.71           1648.08         
2379    100         1166.92         356.13          70.95           1632.71         
2380    100         1226.91         287.12          83.72           1536.49         
2381    100         1234.57         288.71          70.69           1597.58         
2382    100         1201.03         299.51          99.48           1590.64         
2383    100         1229.52         257.77          94.81           1638.50         
2384    100         1229.46         227.99          92.47           1607.16         
2385    100         1199.89         322.75          102.80          1616.65         
2386    100         1179.42         360.72          94.63           1607.66         
2387    100         1235.33         263.33          85.48           1587.63         
2388    100         1199.94         324.50          79.80           1575.42         
2389    100         1194.79         322.45          87.60           1611.13         
2390    100         1245.72         229.14          123.80          1601.50         
2391    100         1186.74         347.73          89.15           1634.53         
2392    100         1187.21         292.92          86.93           1538.62         
2393    100         1215.27         302.73          99.24           1589.21         
2394    100         1216.39         231.37          119.42          1574.11         
2395    100         1213.60         276.03          86.51           1670.50         
2396    100         1259.20         208.60          84.74           1649.91         
2397    100         1221.70         225.09          99.31           1490.74         
2398    100         1251.33         198.50          139.09          1580.95         
2399    100         1219.18         287.64          94.24           1577.05         
2400    100         1177.56         340.28          82.93           1625.81         
2401    100         1191.48         279.31          75.30           1610.81         
2402    100         1198.37         305.97          82.42           1570.06         
2403    100         1207.58         304.74          66.19           1592.85         
2404    100         1172.02         367.91          75.04           1641.75         
2405    100         1204.00         304.04          66.07           1556.11         
2406    100         1232.68         287.26          70.20           1597.61         
2407    100         1149.28         388.10          76.79           1661.98         
2408    100         1184.17         337.93          85.93           1636.32         
2409    100         1176.60         316.57          77.01           1603.85         
2410    100         1239.04         235.41          87.33           1528.92         
2411    100         1205.36         351.04          79.35           1579.91         
