experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 9884.815469026566

Genome Size: 3300
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1918    200         789.42          508.84          46.31           1498.52         
1919    200         806.46          527.59          62.18           1492.35         
1920    200         743.33          500.27          40.53           1491.62         
1921    200         856.45          513.20          62.77           1517.42         
1922    200         846.75          506.47          56.18           1484.26         
1923    200         861.77          502.52          85.61           1554.81         
1924    200         805.02          535.25          58.87           1521.60         
1925    200         763.92          504.87          94.58           1522.30         
1926    200         872.97          517.37          53.33           1505.85         
1927    200         822.19          523.26          70.53           1543.00         
1928    200         794.98          529.82          100.70          1544.19         
1929    200         808.21          515.50          90.25           1534.40         
1930    200         830.44          526.59          75.76           1525.60         
1931    200         813.53          504.67          100.01          1494.91         
1932    200         821.77          515.58          48.00           1490.66         
1933    200         804.17          527.33          78.76           1558.12         
1934    200         851.32          513.28          54.02           1553.16         
1935    200         785.06          512.20          60.22           1569.57         
1936    200         845.71          498.58          60.93           1496.00         
1937    200         874.79          485.66          94.02           1508.97         
1938    200         799.41          516.31          57.65           1505.73         
1939    200         800.88          521.13          74.57           1503.73         
1940    200         801.78          518.07          76.81           1485.32         
1941    200         835.52          503.86          39.46           1515.36         
1942    200         851.61          482.38          80.40           1516.57         
1943    200         857.83          500.73          59.89           1519.82         
1944    200         818.86          514.23          48.50           1482.57         
1945    200         795.40          524.95          53.92           1545.93         
1946    200         857.64          518.54          78.26           1534.99         
1947    200         871.79          498.64          52.62           1525.62         
1948    200         812.70          516.32          93.93           1514.83         
1949    200         884.01          487.21          51.43           1490.17         
1950    200         868.85          521.99          65.17           1520.72         
1951    200         799.87          523.17          56.16           1543.11         
1952    200         847.53          503.85          61.26           1498.52         
1953    200         858.32          492.48          49.22           1512.65         
1954    200         916.66          489.59          53.68           1484.62         
1955    200         902.70          484.20          71.75           1515.37         
1956    200         816.36          482.95          57.75           1506.99         
1957    200         955.88          482.42          54.18           1532.98         
1958    200         852.75          519.24          51.34           1544.45         
1959    200         874.92          515.96          74.08           1509.14         
1960    200         839.79          535.15          47.96           1499.59         
1961    200         832.11          506.71          54.37           1596.99         
1962    200         903.25          494.51          80.64           1500.43         
1963    200         872.80          510.52          53.12           1541.92         
1964    200         833.96          514.28          46.93           1487.65         
1965    200         814.69          514.98          75.55           1484.38         
1966    200         891.76          491.33          71.19           1509.51         
1967    200         920.58          494.34          80.17           1549.16         
1968    200         862.56          501.51          46.56           1513.95         
1969    200         937.53          503.71          79.15           1548.33         
1970    200         873.65          518.93          77.93           1560.07         
1971    200         815.19          517.55          70.08           1546.42         
1972    200         988.56          454.78          77.89           1497.71         
1973    200         855.59          519.11          59.38           1519.92         
1974    200         931.99          500.21          54.09           1510.69         
1975    200         863.96          512.12          69.81           1502.48         
1976    200         964.43          485.23          58.82           1525.02         
1977    200         874.03          497.85          64.52           1557.97         
1978    200         807.27          520.57          104.83          1510.18         
1979    200         891.70          505.20          60.32           1530.69         
1980    200         901.88          483.76          58.74           1522.35         
1981    200         872.79          498.57          65.56           1515.70         
1982    200         883.34          484.54          84.29           1525.12         
1983    200         891.86          500.54          68.78           1502.11         
1984    200         801.51          514.16          46.95           1471.49         
1985    200         813.55          498.57          47.50           1471.62         
1986    200         892.31          486.29          91.08           1556.42         
1987    200         853.03          504.23          61.25           1536.55         
1988    200         890.69          481.11          98.06           1565.85         
1989    200         884.50          500.42          57.22           1537.64         
1990    200         865.36          493.07          87.21           1541.23         
1991    200         853.41          500.65          59.42           1545.12         
1992    200         918.77          522.60          116.41          1560.28         
1993    200         818.47          523.00          58.09           1532.49         
1994    200         803.43          514.42          55.86           1536.24         
1995    200         853.27          510.09          70.84           1514.41         
1996    200         887.35          498.08          64.94           1528.11         
1997    200         865.66          528.80          41.41           1522.72         
1998    200         840.77          506.36          83.72           1542.99         
1999    200         845.15          519.25          73.33           1518.47         
2000    200         851.68          512.42          102.43          1558.78         
2001    200         827.24          511.71          104.14          1573.03         
2002    200         867.78          507.10          54.57           1531.13         
2003    200         875.79          519.64          109.48          1526.38         
2004    200         757.31          517.25          41.51           1496.24         
2005    200         833.99          519.51          60.41           1579.95         
2006    200         806.09          515.16          81.70           1570.60         
2007    200         826.26          517.35          83.70           1560.83         
2008    200         852.84          511.17          109.72          1460.46         
2009    200         868.34          502.10          94.13           1518.13         
2010    200         909.36          501.63          60.68           1507.49         
2011    200         885.42          499.14          104.49          1530.20         
2012    200         877.96          499.64          108.30          1519.52         
2013    200         810.32          514.19          80.19           1508.80         
2014    200         895.57          507.91          98.90           1509.98         
2015    200         849.41          518.71          66.35           1541.81         
2016    200         860.99          512.00          83.75           1550.67         
2017    200         855.29          507.98          87.54           1497.14         
2018    200         887.64          491.73          68.65           1525.23         
2019    200         793.23          490.20          55.50           1512.67         
2020    200         880.54          494.07          96.81           1606.07         
2021    200         785.67          504.80          106.55          1535.64         
2022    200         801.51          521.82          62.94           1567.23         
2023    200         831.50          507.20          99.04           1567.17         
2024    200         811.16          519.22          64.22           1554.58         
2025    200         856.48          516.46          65.42           1530.83         
2026    200         861.80          519.01          59.96           1541.53         
2027    200         875.08          499.73          79.39           1500.94         
2028    200         869.09          509.29          71.80           1472.65         
2029    200         854.84          518.91          72.85           1516.78         
2030    200         787.64          506.10          104.66          1572.37         
2031    200         850.97          499.55          50.22           1527.18         
2032    200         762.53          514.85          56.06           1519.47         
2033    200         886.31          491.21          60.25           1535.94         
2034    200         842.44          519.23          83.00           1541.51         
2035    200         926.70          504.83          88.29           1556.87         
2036    200         810.72          518.70          94.21           1548.14         
2037    200         868.35          512.49          64.50           1469.33         
2038    200         832.61          516.70          67.98           1554.70         
2039    200         803.35          521.00          105.76          1544.67         
2040    200         806.07          509.76          69.27           1515.19         
2041    200         839.80          516.01          51.87           1564.51         
2042    200         870.89          505.63          64.76           1571.58         
2043    200         817.31          530.17          64.29           1536.06         
2044    200         884.22          515.12          87.47           1551.83         
2045    200         801.75          527.49          77.99           1520.91         
2046    200         886.83          504.61          51.68           1537.75         
2047    200         892.12          490.91          63.21           1506.76         
2048    200         931.76          487.67          51.30           1513.92         
2049    200         842.92          494.98          65.99           1547.49         
2050    200         869.35          502.79          64.75           1516.16         
2051    200         832.97          518.75          72.79           1600.14         
2052    200         795.42          531.17          83.24           1573.36         
2053    200         853.97          510.07          52.86           1536.99         
2054    200         861.97          516.98          49.95           1512.25         
2055    200         826.69          526.68          117.64          1573.37         
2056    200         771.49          527.09          65.76           1589.78         
2057    200         868.05          514.06          51.01           1502.91         
2058    200         826.61          510.33          44.88           1525.13         
2059    200         831.55          508.38          87.11           1541.84         
2060    200         876.14          494.13          71.81           1518.83         
2061    200         889.99          509.52          52.56           1561.24         
2062    200         744.25          514.43          62.01           1490.39         
2063    200         902.16          496.96          61.93           1570.28         
2064    200         803.88          519.99          66.81           1560.89         
2065    200         898.68          511.96          55.60           1545.56         
2066    200         789.96          522.15          78.07           1555.17         
2067    200         840.02          511.07          62.73           1568.65         
2068    200         814.93          517.48          60.39           1546.13         
2069    200         773.40          522.76          83.14           1509.93         
2070    200         824.72          512.11          73.12           1550.74         
2071    200         849.10          517.29          57.06           1541.13         
2072    200         899.98          498.57          45.95           1582.92         
2073    200         879.43          525.13          66.29           1561.81         
2074    200         858.03          506.65          51.03           1518.75         
2075    200         789.44          522.22          56.28           1559.33         
2076    200         923.81          482.41          77.57           1525.76         
2077    200         907.30          483.94          80.48           1558.14         
2078    200         841.86          521.36          45.57           1564.03         
2079    200         858.39          516.75          58.32           1503.45         
2080    200         886.07          519.87          91.09           1531.39         
2081    200         849.11          519.24          80.64           1504.46         
2082    200         799.78          532.07          78.54           1519.60         
2083    200         788.48          503.94          63.43           1535.28         
2084    200         770.79          514.38          53.84           1510.72         
2085    200         878.90          503.01          62.99           1550.63         
2086    200         835.03          509.45          66.09           1541.03         
2087    200         817.27          518.50          67.62           1575.86         
2088    200         849.44          523.78          61.40           1544.71         
2089    200         840.79          520.96          63.42           1538.62         
2090    200         832.70          519.70          42.20           1529.94         
2091    200         810.28          523.63          83.09           1529.19         
2092    200         815.45          499.62          78.13           1525.80         
2093    200         902.22          503.57          53.82           1561.59         
2094    200         853.09          527.78          74.95           1499.64         
2095    200         816.35          517.92          80.09           1560.44         
2096    200         891.51          502.08          69.61           1561.68         
2097    200         801.46          556.66          71.14           1566.51         
2098    200         756.46          521.93          102.58          1528.84         
2099    200         849.21          533.44          66.73           1551.91         
2100    200         724.05          531.72          55.84           1545.83         
2101    200         857.43          519.58          50.13           1512.74         
2102    200         846.38          526.10          51.71           1569.47         
2103    200         836.83          515.31          49.01           1510.12         
2104    200         886.10          517.51          49.64           1536.80         
2105    200         787.02          518.91          83.71           1550.76         
2106    200         834.09          505.45          97.70           1547.81         
2107    200         837.55          519.42          78.43           1526.13         
2108    200         789.32          545.57          74.75           1523.00         
2109    200         866.52          505.91          55.26           1526.50         
2110    200         822.32          514.66          55.85           1532.10         
2111    200         889.22          505.24          73.43           1518.54         
2112    200         846.17          539.67          56.14           1525.60         
2113    200         853.24          519.59          53.26           1552.19         
2114    200         831.20          515.94          60.80           1494.15         
2115    200         817.35          518.01          50.98           1565.63         
2116    200         881.15          508.28          73.98           1528.03         
2117    200         914.56          516.11          77.67           1526.22         
2118    200         771.57          522.91          105.75          1530.55         
2119    200         878.56          520.57          43.66           1588.38         
2120    200         865.82          516.28          53.21           1521.60         
2121    200         868.29          494.74          110.92          1551.65         
2122    200         975.46          493.01          64.84           1532.18         
2123    200         929.86          484.62          61.00           1531.46         
2124    200         843.22          515.61          48.68           1522.68         
2125    200         849.95          517.63          47.67           1530.17         
2126    200         857.05          516.36          55.82           1562.40         
2127    200         919.61          496.60          60.51           1526.66         
2128    200         871.45          500.31          73.76           1507.99         
2129    200         906.34          497.56          46.83           1533.98         
2130    200         889.60          503.69          63.38           1514.69         
2131    200         935.09          492.79          50.33           1568.69         
2132    200         938.63          494.01          45.65           1588.21         
2133    200         835.25          510.75          55.22           1526.68         
2134    200         878.90          520.14          64.18           1518.31         
2135    200         952.40          493.02          111.30          1536.93         
2136    200         870.47          520.17          61.51           1514.36         
2137    200         830.74          520.67          64.38           1544.95         
2138    200         813.69          551.19          73.49           1532.42         
2139    200         796.40          540.54          106.22          1581.76         
2140    200         787.66          535.20          65.52           1520.43         
2141    200         779.64          524.25          56.48           1495.07         
2142    200         852.69          520.29          70.33           1524.35         
2143    200         887.84          515.56          47.93           1545.93         
2144    200         857.51          528.69          42.22           1526.52         
2145    200         903.65          532.94          86.38           1573.88         
2146    200         810.80          535.21          71.57           1589.49         
2147    200         918.15          522.49          58.18           1524.01         
2148    200         813.90          525.16          53.95           1534.39         
2149    200         836.17          532.07          50.98           1573.95         
2150    200         900.79          526.88          96.98           1554.38         
2151    200         823.15          543.63          42.53           1553.10         
2152    200         811.57          539.48          52.92           1527.09         
2153    200         892.68          512.40          87.44           1568.24         
2154    200         789.89          514.74          116.25          1520.37         
2155    200         866.95          508.84          74.99           1557.19         
2156    200         856.01          532.20          78.48           1524.38         
2157    200         850.83          524.38          59.08           1542.89         
2158    200         905.44          509.48          67.16           1505.45         
2159    200         875.15          513.77          41.93           1517.94         
2160    200         862.01          531.46          76.79           1517.19         
2161    200         905.04          518.09          111.22          1530.47         
2162    200         911.63          497.86          77.86           1499.27         
2163    200         917.06          517.50          51.68           1520.65         
2164    200         906.10          503.25          90.29           1522.60         
2165    200         842.74          528.63          71.72           1534.98         
2166    200         802.67          524.18          60.58           1522.33         
2167    200         855.92          507.64          85.40           1546.04         
2168    200         907.00          509.61          112.65          1515.70         
2169    200         800.32          522.79          48.35           1533.87         
2170    200         924.15          507.48          92.61           1521.99         
2171    200         921.34          497.11          74.10           1524.25         
2172    200         913.31          509.61          75.94           1543.72         
2173    200         854.66          522.25          58.37           1533.03         
2174    200         910.85          504.31          67.25           1566.41         
2175    200         924.70          489.20          110.82          1517.91         
2176    200         918.57          499.04          56.54           1553.86         
2177    200         901.25          523.77          103.89          1609.31         
2178    200         873.62          493.82          109.45          1545.81         
2179    200         812.84          536.73          67.38           1538.97         
2180    200         876.32          521.63          113.51          1542.04         
2181    200         912.03          506.61          34.73           1501.92         
2182    200         836.36          527.95          62.46           1515.10         
2183    200         853.89          518.07          56.90           1512.69         
2184    200         920.22          493.16          111.36          1513.35         
2185    200         924.09          493.72          112.09          1546.58         
2186    200         859.40          517.16          111.49          1486.82         
2187    200         875.39          511.58          40.09           1466.71         
2188    200         952.93          489.63          113.61          1511.82         
2189    200         831.82          511.82          109.37          1568.75         
2190    200         848.73          535.18          82.04           1527.41         
2191    200         855.15          521.99          69.95           1541.93         
2192    200         840.06          525.82          78.69           1484.02         
2193    200         912.07          507.65          71.07           1497.50         
2194    200         865.83          509.83          75.29           1523.33         
2195    200         857.28          512.83          92.85           1543.92         
2196    200         904.76          490.85          102.17          1510.98         
2197    200         903.76          520.42          51.98           1525.41         
2198    200         790.54          504.83          78.51           1538.41         
2199    200         819.88          514.40          58.84           1503.54         
2200    200         823.51          530.65          61.75           1507.92         
2201    200         847.57          507.45          73.38           1548.72         
2202    200         869.26          517.84          79.45           1537.04         
2203    200         848.69          496.95          88.05           1549.83         
2204    200         867.67          514.29          78.41           1525.88         
2205    200         775.18          517.26          69.28           1538.34         
2206    200         804.36          528.60          69.47           1517.26         
2207    200         897.27          494.29          57.70           1480.19         
2208    200         913.86          504.37          54.27           1495.52         
2209    200         761.99          532.76          78.59           1548.87         
2210    200         917.55          504.54          106.59          1507.26         
2211    200         909.73          521.27          106.99          1523.46         
2212    200         774.74          532.84          75.27           1508.22         
2213    200         837.86          540.33          69.12           1551.38         
2214    200         879.10          515.79          73.97           1493.59         
2215    200         882.48          520.91          79.49           1509.33         
2216    200         879.96          510.55          57.17           1559.69         
2217    200         878.29          499.27          90.22           1544.92         
2218    200         924.19          507.96          118.85          1540.36         
2219    200         805.37          538.89          92.12           1499.42         
2220    200         864.04          531.36          68.78           1549.63         
2221    200         777.64          530.14          78.38           1549.19         
2222    200         958.60          468.98          111.50          1496.46         
2223    200         780.13          518.75          82.60           1527.07         
2224    200         892.19          507.84          111.76          1489.92         
2225    200         774.30          525.20          55.25           1551.46         
2226    200         780.95          525.99          108.01          1534.41         
2227    200         871.28          525.40          108.72          1550.36         
2228    200         831.32          524.10          77.07           1577.29         
2229    200         885.30          517.79          80.59           1517.65         
2230    200         871.48          517.72          114.36          1536.78         
2231    200         889.26          524.60          101.73          1536.08         
2232    200         809.76          550.65          86.46           1506.72         
2233    200         838.53          529.86          89.85           1507.39         
2234    200         779.82          533.23          112.34          1483.07         
2235    200         896.99          488.20          64.93           1517.60         
2236    200         855.86          522.55          55.41           1538.31         
2237    200         896.26          522.66          76.08           1537.17         
2238    200         803.60          518.85          84.82           1519.86         
2239    200         798.65          546.18          111.56          1539.22         
2240    200         791.77          521.98          75.50           1522.69         
2241    200         861.10          522.94          86.02           1556.47         
2242    200         799.48          536.25          97.54           1558.73         
2243    200         879.93          524.89          106.16          1541.89         
2244    200         771.78          536.47          85.55           1549.54         
2245    200         903.14          519.23          79.81           1539.50         
2246    200         826.97          536.35          78.64           1557.18         
2247    200         855.14          519.80          98.87           1503.27         
2248    200         841.29          514.90          88.98           1551.03         
2249    200         919.79          516.07          69.10           1557.58         
2250    200         935.20          514.60          59.89           1543.14         
2251    200         840.08          535.84          73.59           1528.37         
2252    200         932.14          497.28          90.61           1571.26         
2253    200         904.60          503.86          108.89          1530.02         
2254    200         919.26          493.82          77.50           1549.87         
2255    200         834.38          517.00          114.92          1522.74         
2256    200         929.46          511.11          78.45           1515.63         
2257    200         892.12          507.10          74.12           1523.02         
2258    200         937.83          507.21          115.31          1552.01         
2259    200         939.75          501.13          116.36          1580.57         
2260    200         896.91          517.19          71.57           1521.64         
2261    200         833.25          530.38          111.80          1516.93         
2262    200         895.49          536.54          111.77          1542.01         
2263    200         924.44          505.86          109.14          1545.45         
2264    200         913.23          516.24          115.21          1504.29         
2265    200         889.27          530.42          111.07          1515.87         
2266    200         984.26          481.28          88.54           1559.01         
2267    200         845.50          513.98          109.03          1512.10         
2268    200         1004.19         496.85          81.22           1516.35         
2269    200         847.69          510.31          74.53           1535.26         
2270    200         939.49          492.76          29.48           1509.87         
2271    200         986.33          497.74          119.85          1515.50         
2272    200         867.83          509.28          88.87           1554.54         
2273    200         906.64          504.40          116.46          1526.52         
2274    200         853.26          520.56          62.25           1516.58         
2275    200         852.28          526.97          78.63           1513.24         
2276    200         957.37          503.44          113.64          1548.96         
2277    200         846.55          524.08          106.93          1515.37         
2278    200         917.21          515.12          104.48          1564.79         
2279    200         775.16          533.07          94.38           1547.51         
2280    200         938.11          498.41          120.26          1524.19         
2281    200         842.91          536.11          76.90           1533.67         
2282    200         908.83          501.01          64.63           1513.77         
2283    200         933.75          507.13          98.48           1574.09         
2284    200         858.30          536.60          102.82          1571.13         
2285    200         879.49          527.53          106.48          1552.26         
2286    200         918.77          526.05          101.63          1609.18         
2287    200         865.81          516.59          109.29          1540.81         
2288    200         815.86          543.05          60.60           1556.12         
2289    200         922.13          501.39          106.67          1501.26         
2290    200         912.17          515.92          54.27           1553.14         
2291    200         890.68          530.18          113.39          1537.43         
2292    200         900.56          513.89          99.68           1530.72         
2293    200         820.24          533.08          84.48           1538.68         
2294    200         907.37          519.59          110.97          1550.52         
2295    200         921.48          505.62          90.76           1543.24         
2296    200         920.20          517.67          49.71           1547.62         
2297    200         875.60          520.41          113.09          1548.48         
2298    200         940.93          501.31          80.89           1571.09         
2299    200         955.43          503.80          110.09          1568.61         
2300    200         857.22          516.09          81.58           1555.15         
2301    200         909.02          518.92          43.71           1490.80         
2302    200         929.18          518.52          86.74           1552.67         
2303    200         978.82          484.25          89.24           1544.00         
2304    200         937.17          488.11          115.28          1543.62         
2305    200         921.70          511.18          81.74           1484.50         
2306    200         936.82          499.05          114.79          1516.02         
2307    200         953.37          498.43          59.78           1522.79         
2308    200         875.00          514.58          107.32          1511.99         
2309    200         963.01          499.49          59.85           1564.15         
2310    200         915.18          508.38          52.34           1529.46         
2311    200         923.18          499.19          76.27           1497.57         
2312    200         896.60          537.02          106.76          1522.12         
2313    200         909.42          537.86          89.56           1524.40         
2314    200         869.84          544.33          74.29           1515.81         
2315    200         860.76          536.12          114.65          1539.17         
2316    200         881.96          534.25          68.63           1516.98         
2317    200         898.42          515.66          77.85           1523.26         
2318    200         892.07          536.60          113.10          1517.23         
2319    200         901.04          530.06          113.09          1543.20         
2320    200         921.10          517.17          107.51          1545.30         
2321    200         886.31          520.65          48.60           1501.55         
2322    200         958.09          501.78          59.20           1551.53         
2323    200         867.79          527.73          116.68          1533.56         
2324    200         922.35          535.36          111.36          1519.72         
2325    200         941.05          516.20          79.29           1529.94         
2326    200         852.41          534.98          113.56          1558.01         
2327    200         894.43          530.74          109.66          1541.65         
2328    200         869.19          530.16          98.48           1579.78         
2329    200         901.41          520.55          112.90          1540.10         
2330    200         952.71          521.83          111.58          1529.59         
2331    200         940.12          509.51          57.76           1567.90         
2332    200         902.63          520.05          110.06          1498.58         
2333    200         901.20          528.07          92.20           1543.31         
2334    200         973.32          495.36          118.47          1545.26         
2335    200         846.44          544.97          59.32           1548.52         
2336    200         891.28          527.53          93.93           1516.32         
2337    200         945.87          540.25          71.65           1578.21         
2338    200         913.91          526.79          111.38          1590.09         
2339    200         812.91          544.78          116.23          1532.13         
2340    200         936.88          526.85          109.62          1569.26         
2341    200         906.19          526.35          111.73          1528.54         
2342    200         941.20          534.79          115.71          1564.36         
2343    200         909.81          521.13          115.30          1526.92         
2344    200         849.12          538.57          77.74           1564.70         
2345    200         911.92          515.29          56.56           1569.75         
2346    200         899.26          521.34          89.58           1579.11         
2347    200         874.27          537.52          107.95          1567.37         
2348    200         885.28          526.09          110.10          1593.08         
2349    200         894.68          522.29          114.71          1546.09         
2350    200         872.73          540.37          74.97           1562.08         
2351    200         832.63          538.75          62.69           1554.96         
2352    200         888.97          547.14          108.43          1551.46         
2353    200         911.01          524.48          95.00           1521.15         
2354    200         870.29          539.05          71.81           1594.39         
2355    200         866.27          527.37          78.73           1568.39         
2356    200         922.82          515.23          110.78          1593.11         
2357    200         866.23          539.31          105.40          1538.19         
2358    200         910.77          528.62          85.90           1562.85         
2359    200         944.48          532.34          107.03          1556.30         
2360    200         827.50          542.08          114.24          1557.61         
2361    200         858.22          547.29          107.01          1570.37         
2362    200         906.56          541.39          112.70          1551.65         
2363    200         884.48          533.76          106.53          1600.10         
2364    200         893.34          523.60          50.11           1570.27         
2365    200         889.57          547.77          95.08           1545.27         
2366    200         890.61          525.75          107.64          1537.70         
2367    200         826.04          551.28          103.64          1580.19         
2368    200         883.04          524.66          107.66          1524.21         
2369    200         874.29          551.17          65.07           1537.66         
2370    200         891.49          540.23          84.30           1555.48         
2371    200         934.27          520.93          81.86           1571.29         
2372    200         923.68          534.70          102.09          1543.81         
2373    200         875.35          542.28          110.90          1546.84         
2374    200         923.99          532.88          90.14           1624.84         
2375    200         845.76          530.07          107.71          1553.00         
2376    200         908.40          529.56          93.50           1602.86         
2377    200         884.59          537.59          108.34          1561.86         
2378    200         900.49          535.99          119.98          1561.85         
2379    200         888.10          550.26          108.99          1630.02         
2380    200         790.96          555.46          90.44           1558.10         
2381    200         890.72          521.44          112.95          1550.31         
2382    200         858.98          523.10          103.09          1592.49         
2383    200         860.92          563.28          101.53          1560.63         
2384    200         879.32          543.16          107.74          1576.74         
2385    200         848.72          535.71          105.33          1567.55         
2386    200         961.74          532.39          107.80          1581.42         
2387    200         832.76          545.30          105.70          1598.56         
2388    200         889.13          541.19          107.11          1548.38         
2389    200         901.30          536.89          113.67          1575.09         
2390    200         882.74          534.77          90.48           1576.11         
2391    200         952.52          523.53          110.54          1547.66         
2392    200         932.05          529.55          112.01          1600.61         
2393    200         930.47          528.03          109.15          1558.65         
2394    200         857.10          552.26          93.24           1592.43         
2395    200         877.86          536.85          109.26          1581.81         
2396    200         813.12          551.78          112.90          1543.46         
2397    200         920.68          542.63          112.72          1578.96         
2398    200         912.43          534.38          109.42          1539.64         
2399    200         914.47          529.16          109.81          1571.23         
2400    200         922.12          534.99          100.33          1540.06         
2401    200         897.20          522.09          104.26          1558.52         
2402    200         939.27          519.27          109.57          1581.92         
2403    200         894.09          526.36          108.93          1560.66         
2404    200         893.35          533.82          65.52           1579.17         
2405    200         936.61          527.42          85.81           1599.88         
2406    200         894.70          532.52          105.02          1543.33         
2407    200         974.35          521.44          106.55          1584.10         
2408    200         892.82          532.34          113.07          1580.92         
2409    200         997.93          520.59          111.79          1539.55         
2410    200         963.56          529.13          115.99          1631.29         
2411    200         896.08          547.26          103.89          1562.82         
2412    200         830.89          550.30          111.73          1568.33         
2413    200         913.91          533.02          100.15          1595.91         
2414    200         892.66          536.47          103.41          1543.49         
2415    200         970.92          530.18          111.27          1540.00         
2416    200         897.96          533.97          103.83          1573.71         
2417    200         870.54          551.08          106.61          1555.08         
2418    200         870.24          544.00          111.23          1570.16         
2419    200         905.69          539.02          89.37           1559.79         
2420    200         863.68          553.38          104.54          1535.55         
2421    200         852.77          548.71          76.40           1540.62         
2422    200         850.94          539.56          106.99          1540.51         
2423    200         914.26          522.06          89.03           1534.11         
2424    200         869.63          518.37          112.90          1565.71         
2425    200         992.58          491.02          119.76          1522.89         
2426    200         921.36          518.72          115.81          1545.91         
2427    200         932.41          531.35          116.74          1582.02         
2428    200         935.09          514.80          67.15           1579.20         
2429    200         879.82          528.82          111.50          1570.46         
2430    200         900.65          539.13          75.33           1567.22         
2431    200         920.16          531.63          116.86          1538.31         
2432    200         944.44          511.61          116.63          1579.32         
2433    200         906.21          512.87          112.74          1545.96         
2434    200         961.14          531.86          76.82           1551.78         
2435    200         960.78          521.04          120.43          1537.96         
2436    200         960.27          515.36          112.87          1573.21         
2437    200         911.30          530.82          89.62           1519.05         
2438    200         845.29          525.13          110.88          1579.79         
2439    200         998.89          501.80          121.08          1587.04         
2440    200         833.08          543.65          115.88          1581.29         
2441    200         909.98          526.17          113.84          1572.51         
2442    200         940.01          526.98          83.11           1548.36         
2443    200         952.89          518.48          83.58           1524.28         
2444    200         934.03          518.21          109.46          1533.55         
2445    200         877.02          543.55          101.70          1537.52         
2446    200         902.74          539.51          107.69          1580.22         
2447    200         974.22          503.86          117.10          1605.00         
