experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1310.6030085086823

Genome Size: 700
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1852    100         2144.64         1195.43         329.24          3565.70         
1853    100         2135.33         1097.67         206.48          3550.36         
1854    100         2263.93         1097.57         213.12          3520.24         
1855    100         2253.45         1136.30         336.26          3523.88         
1856    100         2192.03         1156.11         310.96          3580.38         
1857    100         2066.81         1215.53         298.72          3526.00         
1858    100         2074.51         1178.07         222.20          3540.96         
1859    100         2297.75         1109.40         231.16          3582.39         
1860    100         2236.44         1135.64         227.01          3563.69         
1861    100         2090.50         1166.77         183.47          3534.29         
1862    100         2078.95         1095.11         244.17          3531.48         
1863    100         2194.67         1171.69         249.91          3512.01         
1864    100         2212.07         1190.42         237.29          3510.06         
1865    100         2435.87         1091.86         210.26          3501.59         
1866    100         2018.78         1164.08         208.90          3541.52         
1867    100         2195.39         1122.09         274.64          3509.65         
1868    100         2248.16         1161.05         201.48          3516.31         
1869    100         2378.01         1103.99         317.39          3476.85         
1870    100         2232.74         1205.50         201.30          3535.05         
1871    100         2253.17         1118.93         220.58          3572.29         
1872    100         2315.73         1141.12         280.39          3534.82         
1873    100         2198.04         1118.86         214.11          3520.16         
1874    100         2147.56         1086.23         209.77          3529.24         
1875    100         2191.37         1147.45         235.11          3502.03         
1876    100         2200.89         1081.95         243.83          3497.00         
1877    100         2135.74         1126.47         213.18          3524.89         
1878    100         2363.39         1090.31         247.54          3500.39         
1879    100         2316.99         1162.71         227.11          3527.68         
1880    100         2303.75         1113.61         215.04          3502.53         
1881    100         2230.35         1216.69         213.08          3563.46         
1882    100         1901.50         1167.81         176.02          3573.71         
1883    100         2142.92         1082.28         297.95          3569.31         
1884    100         2102.42         1136.19         210.95          3547.32         
1885    100         2196.73         1016.58         496.97          3495.20         
1886    100         2257.07         1152.30         204.60          3508.74         
1887    100         2242.98         1088.72         317.07          3543.83         
1888    100         2084.19         1166.89         212.46          3580.23         
1889    100         2550.96         1126.90         241.99          3539.41         
1890    100         2211.20         1192.43         212.58          3533.22         
1891    100         2405.20         1125.26         201.96          3528.61         
1892    100         2427.94         1133.32         213.75          3575.97         
1893    100         2370.14         1001.84         204.15          3553.67         
1894    100         2305.39         1090.10         233.16          3559.79         
1895    100         2036.47         1177.67         223.27          3618.91         
1896    100         1935.64         1141.15         192.38          3542.88         
1897    100         2166.01         1172.98         191.67          3538.92         
1898    100         2074.55         1175.71         192.06          3586.33         
1899    100         2031.63         1099.73         213.07          3503.04         
1900    100         2153.22         1205.70         202.09          3586.87         
1901    100         2055.42         1213.99         219.92          3599.79         
1902    100         2058.87         1083.83         187.29          3545.63         
1903    100         2142.67         1147.78         230.37          3546.65         
1904    100         2088.47         1151.26         327.17          3601.03         
1905    100         1875.49         1197.06         199.95          3496.24         
1906    100         2131.80         1197.25         208.68          3520.23         
1907    100         2128.87         1150.60         216.17          3523.90         
1908    100         2269.99         1164.44         223.74          3568.66         
1909    100         2326.93         1153.03         300.17          3531.28         
1910    100         2321.02         1157.67         207.09          3553.33         
1911    100         2138.55         1152.43         300.66          3586.58         
1912    100         2142.72         1214.86         199.80          3561.10         
1913    100         2036.70         1182.64         198.66          3525.06         
1914    100         2046.37         1193.41         194.61          3510.88         
1915    100         2030.30         1144.60         214.14          3498.08         
1916    100         2550.80         1100.80         202.57          3508.62         
1917    100         2490.73         1128.23         232.36          3551.14         
1918    100         2480.00         1077.12         274.17          3553.72         
1919    100         2220.11         1165.14         232.56          3522.29         
1920    100         2166.56         1198.65         198.99          3554.87         
1921    100         2335.93         1122.01         233.23          3550.76         
1922    100         2156.49         1146.39         209.60          3532.02         
1923    100         2348.81         1151.50         273.60          3597.29         
1924    100         2313.59         1110.62         199.75          3527.27         
1925    100         2191.47         1159.93         202.98          3529.60         
1926    100         2334.10         1078.01         223.81          3541.50         
1927    100         2173.66         1140.89         324.03          3510.26         
1928    100         2451.54         1021.55         493.20          3523.92         
1929    100         2333.37         1195.43         219.89          3543.14         
1930    100         2455.05         1089.17         199.96          3616.39         
1931    100         2516.71         1119.69         281.12          3544.52         
1932    100         2275.56         1196.96         205.81          3586.73         
1933    100         2197.89         1155.77         211.53          3531.93         
1934    100         2166.24         1245.91         215.89          3547.55         
1935    100         2164.94         1195.09         195.16          3568.80         
1936    100         2057.90         1162.41         204.62          3563.99         
1937    100         2340.28         1144.88         448.39          3531.07         
1938    100         2343.35         1178.22         210.01          3562.10         
1939    100         2330.85         1177.47         205.27          3559.53         
1940    100         2347.42         1165.60         302.04          3523.78         
1941    100         2370.35         1110.81         195.21          3566.39         
1942    100         2270.96         1094.82         294.67          3526.94         
1943    100         2380.17         1098.33         264.41          3541.44         
1944    100         2269.72         1207.93         209.74          3571.29         
1945    100         2518.03         1095.17         210.14          3545.68         
1946    100         2163.78         1184.31         208.99          3573.30         
1947    100         2279.21         1155.71         217.70          3520.48         
1948    100         2448.35         1086.34         224.16          3572.31         
1949    100         2194.66         1142.84         242.76          3586.29         
1950    100         2030.22         1170.06         217.95          3518.02         
1951    100         2304.64         1158.41         181.82          3496.24         
1952    100         2443.71         1109.26         244.42          3533.24         
1953    100         2280.20         1139.64         450.45          3551.61         
1954    100         2245.30         1181.54         174.80          3555.42         
1955    100         2219.59         1177.98         210.81          3541.28         
1956    100         2386.36         1131.39         483.53          3542.72         
1957    100         2067.98         1164.93         336.52          3504.12         
1958    100         2419.33         1143.09         322.38          3541.09         
1959    100         2013.93         1156.01         206.93          3529.54         
1960    100         2514.34         1161.08         223.40          3568.39         
1961    100         2180.99         1194.95         213.26          3580.62         
1962    100         2085.31         1138.99         232.08          3566.10         
1963    100         2265.75         1123.44         454.59          3591.82         
1964    100         2051.40         1160.46         365.28          3565.79         
1965    100         2222.54         1205.59         207.03          3550.84         
1966    100         2228.89         1198.45         339.98          3594.93         
1967    100         2220.10         1109.03         308.55          3553.07         
1968    100         2072.05         1106.55         215.52          3519.86         
1969    100         2266.44         1204.66         262.79          3567.17         
1970    100         2304.33         1089.12         442.69          3534.06         
1971    100         2332.81         1185.12         323.19          3581.86         
1972    100         2394.73         1047.34         316.80          3566.61         
1973    100         2312.28         1066.92         293.15          3527.46         
1974    100         2258.70         1141.35         420.43          3513.67         
1975    100         2595.97         1072.09         469.24          3556.17         
1976    100         2356.33         1123.53         392.46          3567.09         
1977    100         2444.57         1090.50         474.68          3539.08         
1978    100         2209.71         1184.74         308.58          3552.64         
1979    100         2433.96         1083.74         329.91          3541.48         
1980    100         2058.87         1208.53         352.58          3545.15         
1981    100         2298.17         1161.16         371.59          3527.58         
1982    100         2164.53         1159.73         400.67          3523.32         
1983    100         2228.07         1168.96         282.54          3574.01         
1984    100         2489.91         1062.66         471.69          3527.96         
1985    100         2403.18         1118.94         401.21          3538.57         
1986    100         2388.47         1088.40         392.50          3555.11         
1987    100         2135.60         1188.75         399.49          3508.13         
1988    100         2388.53         1104.81         402.04          3538.60         
1989    100         2446.85         1080.89         234.17          3539.33         
1990    100         2465.79         1078.28         276.72          3523.90         
1991    100         2320.41         1128.23         401.63          3527.08         
1992    100         2559.65         1076.65         401.62          3558.09         
1993    100         2602.31         1059.20         476.94          3534.90         
1994    100         2119.50         1193.70         213.78          3514.87         
1995    100         2422.72         1097.01         347.20          3592.04         
1996    100         2089.85         1084.33         317.65          3534.50         
1997    100         2435.45         1096.66         444.12          3535.24         
1998    100         2436.86         1085.66         429.34          3531.04         
1999    100         2331.14         1114.81         373.98          3562.89         
2000    100         2322.32         1054.40         323.61          3526.03         
2001    100         2374.75         1100.52         285.29          3541.19         
2002    100         2227.12         1094.57         334.15          3522.05         
2003    100         2353.68         1104.06         312.24          3510.83         
2004    100         2458.30         1075.04         428.48          3520.70         
2005    100         2496.28         1076.72         451.96          3532.17         
2006    100         2380.18         1071.38         307.63          3555.43         
2007    100         2309.90         1093.18         224.45          3494.77         
2008    100         2226.57         1132.50         215.23          3529.60         
2009    100         2518.34         1065.82         196.85          3572.72         
2010    100         2356.92         1134.76         311.09          3529.62         
2011    100         2378.13         1145.46         382.63          3570.78         
2012    100         2315.00         1189.95         222.47          3576.83         
2013    100         2332.97         1104.74         336.52          3582.46         
2014    100         2399.71         1075.86         315.18          3537.96         
2015    100         2342.81         1181.76         226.94          3536.17         
2016    100         2229.33         1152.30         349.13          3569.66         
2017    100         2301.60         1085.38         320.60          3506.57         
2018    100         2574.30         1114.12         209.82          3560.10         
2019    100         2362.58         1118.84         220.92          3630.07         
2020    100         2387.89         1121.70         473.68          3537.51         
2021    100         2340.78         1127.12         201.08          3570.51         
2022    100         2392.14         1106.13         340.83          3562.99         
2023    100         2408.11         1120.06         407.76          3609.04         
2024    100         2328.79         1098.18         240.76          3575.47         
2025    100         2652.92         1029.25         308.24          3571.05         
2026    100         2311.74         1069.20         304.71          3532.54         
2027    100         2298.11         1152.68         222.19          3575.32         
2028    100         2265.46         1112.10         303.87          3579.21         
2029    100         2439.07         1078.99         274.33          3583.61         
2030    100         2469.72         1063.16         311.11          3613.12         
2031    100         2363.61         1069.10         362.16          3555.44         
2032    100         2311.31         1127.54         215.13          3551.35         
2033    100         2480.52         1056.05         492.44          3550.30         
2034    100         2274.38         1153.70         302.65          3564.48         
2035    100         2208.26         1166.16         291.60          3604.28         
2036    100         2365.50         1112.97         315.89          3537.75         
2037    100         2451.46         1155.25         273.89          3556.55         
2038    100         2525.32         1084.57         439.65          3575.99         
2039    100         2397.93         1133.68         206.57          3542.39         
2040    100         2270.53         1157.72         225.74          3583.71         
2041    100         2420.46         1088.66         481.79          3531.43         
2042    100         2267.23         1107.02         316.14          3544.21         
2043    100         2423.88         1183.89         313.46          3542.61         
2044    100         2452.30         1123.52         394.48          3555.15         
2045    100         2462.98         1089.89         317.62          3593.51         
2046    100         2432.82         1158.20         231.46          3559.63         
2047    100         2413.08         1059.26         483.47          3543.97         
2048    100         2371.20         1061.65         214.26          3571.04         
2049    100         2223.53         1196.41         229.23          3563.36         
2050    100         2344.55         1098.42         226.28          3580.19         
2051    100         2392.22         1117.30         242.26          3559.94         
2052    100         2198.28         1185.96         296.12          3633.46         
2053    100         2526.58         1036.99         422.07          3560.04         
2054    100         2301.40         1132.65         212.52          3558.02         
2055    100         2285.29         1134.30         220.03          3582.58         
2056    100         2331.48         1152.97         218.98          3579.48         
2057    100         2356.55         1115.20         331.41          3536.04         
2058    100         2538.51         1039.28         403.30          3562.25         
2059    100         2571.03         1074.14         223.52          3540.81         
2060    100         2332.64         1102.80         471.20          3571.09         
2061    100         2438.68         1067.71         242.76          3629.00         
2062    100         2644.58         1001.21         293.02          3547.82         
2063    100         2705.45         1021.87         289.36          3556.14         
2064    100         2435.50         1149.52         308.12          3559.42         
2065    100         2245.19         1043.06         457.03          3557.59         
2066    100         2222.37         1207.98         208.55          3526.49         
2067    100         2470.27         1147.90         377.53          3560.14         
2068    100         2347.59         1091.24         327.61          3567.36         
2069    100         2146.74         1216.41         221.81          3538.36         
2070    100         2317.52         1162.08         300.90          3577.00         
2071    100         2187.59         1123.37         296.52          3569.34         
2072    100         2346.83         1051.42         354.50          3565.64         
2073    100         2371.00         1164.90         314.35          3600.75         
2074    100         2216.74         1109.96         273.58          3542.42         
2075    100         2288.56         1186.91         369.25          3547.15         
2076    100         2512.19         1079.71         373.01          3592.63         
2077    100         2446.14         1057.89         501.34          3565.30         
2078    100         2345.79         1092.69         377.03          3551.47         
2079    100         2436.14         1041.25         338.00          3540.84         
2080    100         2497.36         1075.70         418.28          3565.32         
2081    100         2426.04         1031.19         317.34          3593.04         
2082    100         2575.77         1038.88         205.30          3534.51         
2083    100         2496.44         1008.50         312.35          3571.36         
2084    100         2528.81         1021.41         306.77          3581.82         
2085    100         2280.22         1136.57         388.72          3567.51         
2086    100         2314.37         1137.72         441.61          3545.01         
2087    100         2472.41         1124.71         450.34          3576.43         
2088    100         2506.45         1091.78         305.29          3579.95         
2089    100         2307.48         1145.97         251.82          3538.82         
2090    100         2291.61         1149.27         261.31          3551.31         
2091    100         2552.61         998.71          326.08          3551.97         
2092    100         2245.71         1124.84         300.08          3570.64         
2093    100         2153.28         1191.79         308.55          3549.10         
2094    100         2512.00         1060.80         319.62          3567.75         
2095    100         2433.72         1058.20         285.83          3555.53         
2096    100         2646.05         1041.97         466.96          3538.98         
2097    100         2441.67         1076.25         292.23          3555.95         
2098    100         2424.54         1119.78         300.80          3559.66         
2099    100         2428.55         1048.44         444.11          3556.85         
2100    100         2432.62         1072.10         406.40          3574.47         
2101    100         2354.45         1121.28         297.26          3536.18         
2102    100         2381.24         1132.89         300.77          3536.44         
2103    100         2406.82         1094.10         298.49          3569.37         
2104    100         2594.40         1000.64         307.83          3514.90         
2105    100         2215.29         1042.12         277.90          3539.50         
2106    100         2668.54         1017.58         274.35          3597.83         
2107    100         2262.87         1072.92         266.01          3541.30         
2108    100         2489.80         1073.19         217.90          3576.15         
2109    100         2561.86         1099.87         475.49          3576.62         
2110    100         2372.81         1122.43         391.51          3561.10         
2111    100         2231.67         1185.32         224.59          3553.50         
2112    100         2231.57         1152.94         305.57          3589.36         
2113    100         2499.05         1113.33         447.61          3640.50         
2114    100         2366.95         1066.01         265.66          3545.71         
2115    100         2398.52         1065.94         311.19          3599.86         
2116    100         2373.43         1142.99         281.01          3569.00         
2117    100         2474.56         1044.89         283.64          3592.33         
2118    100         2276.83         1097.63         566.33          3541.11         
2119    100         2390.14         1128.90         505.37          3577.63         
2120    100         1928.90         1085.20         208.29          3536.53         
2121    100         2309.28         1154.09         296.11          3556.65         
2122    100         2388.66         1116.82         466.82          3561.47         
2123    100         2427.48         1178.34         231.04          3581.25         
2124    100         2226.62         1194.50         227.68          3549.53         
2125    100         2324.65         1112.25         223.84          3595.53         
2126    100         2328.73         1171.75         207.06          3587.20         
2127    100         2258.07         1155.62         199.55          3620.97         
2128    100         2337.73         1134.67         227.72          3602.21         
2129    100         2313.72         1142.44         322.10          3556.09         
2130    100         2073.15         1228.34         281.77          3546.01         
2131    100         2374.26         1120.40         335.19          3561.26         
2132    100         2021.79         1111.64         285.55          3576.45         
2133    100         2205.76         1051.93         252.07          3580.32         
2134    100         2544.78         1046.51         285.03          3567.14         
2135    100         2352.63         1088.94         252.88          3587.14         
2136    100         2437.28         1198.40         226.34          3577.86         
2137    100         2199.24         1140.84         199.17          3569.19         
2138    100         2367.90         1105.40         221.47          3572.88         
2139    100         2298.16         1115.64         224.04          3568.31         
2140    100         2229.78         1150.43         226.47          3569.11         
2141    100         2349.50         1137.22         332.39          3585.42         
2142    100         2400.39         1154.52         279.90          3603.26         
2143    100         2208.36         1201.85         279.93          3595.70         
2144    100         2637.76         1068.20         283.10          3598.32         
2145    100         2307.00         1173.50         281.19          3585.21         
2146    100         2463.03         1119.43         206.17          3563.02         
2147    100         2307.09         1175.49         213.40          3572.13         
2148    100         2238.54         1099.21         296.87          3593.53         
2149    100         2432.61         1128.55         451.10          3557.95         
2150    100         2311.66         1107.05         447.18          3569.97         
2151    100         2491.57         1068.54         458.05          3552.11         
2152    100         2526.06         1008.03         587.77          3581.87         
2153    100         2347.16         1142.29         472.80          3661.94         
2154    100         2158.51         1128.30         451.51          3593.99         
2155    100         2369.47         1021.00         473.39          3615.62         
2156    100         2522.44         1068.28         229.73          3552.80         
2157    100         2633.78         1033.25         204.55          3582.40         
2158    100         2245.07         1221.74         223.38          3592.52         
2159    100         2563.43         1114.63         311.44          3586.85         
2160    100         2585.55         1059.26         330.13          3590.11         
2161    100         2493.56         1108.29         237.46          3577.19         
2162    100         2474.56         1126.29         465.35          3618.35         
2163    100         2447.55         1067.34         472.08          3574.08         
2164    100         2304.63         1163.46         220.33          3579.61         
2165    100         2400.86         1131.56         371.41          3606.00         
2166    100         2352.39         1150.25         226.60          3572.03         
2167    100         2377.56         1193.75         445.43          3592.79         
2168    100         2464.39         1160.45         470.54          3542.53         
2169    100         2371.10         1154.29         349.94          3563.64         
2170    100         2679.55         991.17          441.24          3545.00         
2171    100         2442.66         1166.46         335.60          3573.30         
2172    100         2168.36         1108.55         434.50          3578.69         
2173    100         2580.97         1048.55         231.84          3563.92         
2174    100         2566.88         1050.11         500.30          3639.39         
2175    100         2199.90         1097.01         319.10          3565.89         
2176    100         2406.89         1210.63         452.81          3580.08         
2177    100         2273.03         1104.55         394.66          3548.90         
2178    100         2125.67         1185.87         456.80          3535.24         
2179    100         2417.97         1063.92         495.38          3577.04         
2180    100         2507.54         1117.83         441.44          3550.16         
2181    100         2511.62         1135.18         307.69          3565.84         
2182    100         2452.38         1080.52         464.77          3558.68         
2183    100         2603.45         1026.44         503.98          3567.46         
2184    100         2339.50         1120.01         278.57          3580.02         
2185    100         2653.25         963.37          476.81          3594.44         
2186    100         2648.40         1028.01         462.93          3550.74         
2187    100         2336.27         1088.79         466.46          3564.49         
2188    100         2394.76         1050.67         459.64          3531.14         
2189    100         2701.04         992.39          521.19          3587.66         
2190    100         2308.72         1069.35         344.46          3530.35         
2191    100         2504.13         1035.62         317.79          3547.29         
2192    100         2466.34         1050.99         473.47          3571.41         
2193    100         2572.64         1051.10         495.81          3542.97         
2194    100         2436.75         1116.85         424.73          3592.64         
2195    100         2510.73         1015.77         301.92          3522.72         
2196    100         2357.09         1061.14         282.89          3543.51         
2197    100         2505.29         1064.78         341.05          3526.67         
2198    100         2465.39         1018.80         463.47          3580.47         
2199    100         2372.95         1062.78         496.78          3580.82         
2200    100         2396.60         1024.14         470.43          3507.38         
2201    100         2189.70         1134.69         353.57          3561.96         
2202    100         2303.20         1139.62         300.38          3537.66         
2203    100         2550.42         1066.99         309.48          3558.57         
2204    100         2373.89         1108.50         478.12          3522.65         
2205    100         2430.76         1114.59         470.82          3563.79         
2206    100         2268.81         1085.65         439.47          3555.86         
2207    100         2307.88         1102.19         293.63          3558.44         
2208    100         2359.77         1102.99         479.17          3520.94         
2209    100         2296.29         1129.13         292.93          3558.68         
2210    100         2364.69         1083.53         490.13          3552.32         
2211    100         2449.88         1107.96         495.88          3572.41         
2212    100         2375.13         1156.49         299.77          3618.20         
2213    100         2358.69         1180.38         379.14          3570.71         
2214    100         2459.56         1061.44         516.26          3575.34         
2215    100         2351.74         1111.67         388.37          3613.14         
2216    100         2276.91         1050.03         291.32          3610.70         
2217    100         2508.88         1063.47         483.27          3606.14         
2218    100         2573.07         1029.56         480.99          3609.48         
2219    100         2384.99         1100.80         475.74          3577.39         
2220    100         2175.88         1105.18         455.39          3585.24         
2221    100         2316.56         1088.37         324.41          3591.47         
2222    100         2395.91         1064.39         490.70          3606.28         
2223    100         2420.65         1103.80         228.38          3567.68         
2224    100         2252.49         1164.74         217.77          3563.81         
2225    100         2416.63         1108.50         309.77          3543.96         
2226    100         2261.98         1241.24         221.27          3613.53         
2227    100         2550.33         1074.01         289.15          3561.69         
2228    100         2344.56         1132.00         392.57          3592.70         
2229    100         2222.69         1154.54         494.97          3565.19         
2230    100         2599.97         1040.79         441.59          3608.85         
2231    100         2585.93         1078.89         277.11          3618.91         
2232    100         2270.25         1107.35         489.12          3557.26         
2233    100         2369.67         1119.36         341.78          3587.89         
2234    100         2361.77         1139.79         351.86          3559.98         
2235    100         2464.33         1071.81         481.57          3546.18         
2236    100         2491.89         1052.08         278.07          3576.10         
2237    100         2417.86         1049.77         423.29          3539.98         
2238    100         2345.36         1144.56         490.56          3545.77         
2239    100         2491.40         1038.32         443.82          3599.82         
2240    100         2554.93         1070.91         498.34          3548.46         
2241    100         2184.81         1096.34         304.36          3572.98         
2242    100         2526.69         1098.85         238.56          3559.20         
2243    100         2535.34         1061.05         478.26          3587.08         
2244    100         2265.89         1124.06         438.05          3537.57         
2245    100         2278.33         1187.14         319.70          3608.60         
2246    100         2513.53         1110.31         495.06          3592.83         
2247    100         2324.44         1126.75         488.89          3556.76         
2248    100         2445.78         1126.47         453.41          3554.87         
2249    100         2486.01         1101.97         464.82          3553.43         
2250    100         2514.93         1075.16         388.34          3571.47         
2251    100         2521.36         1114.52         300.08          3560.42         
2252    100         2328.49         1075.60         292.99          3544.33         
2253    100         2466.35         1111.93         461.61          3559.55         
2254    100         2418.72         1105.04         211.69          3555.59         
2255    100         2153.39         1141.57         271.23          3550.33         
2256    100         2482.44         1070.57         501.25          3546.70         
2257    100         2552.16         1073.26         381.25          3607.50         
2258    100         2612.33         1016.56         317.17          3591.54         
2259    100         2370.56         1096.67         236.87          3579.51         
2260    100         2371.79         1083.79         506.14          3567.21         
2261    100         2383.53         1113.26         504.16          3606.64         
2262    100         2575.33         1079.13         315.41          3556.81         
2263    100         2504.89         1159.71         399.67          3567.33         
2264    100         2383.35         1132.12         303.34          3611.91         
2265    100         2239.30         1112.60         415.50          3598.26         
2266    100         2470.66         1098.42         245.55          3571.28         
2267    100         2402.92         1125.30         226.44          3631.44         
2268    100         2276.02         1189.80         362.38          3559.01         
2269    100         2502.35         1105.31         467.27          3639.36         
2270    100         2061.88         1118.09         245.01          3622.53         
2271    100         2318.43         1209.28         271.85          3588.11         
2272    100         2141.77         1132.91         225.71          3600.64         
2273    100         2156.54         1176.75         221.03          3571.49         
2274    100         2450.65         1126.59         291.97          3575.10         
2275    100         2412.38         1137.92         455.34          3561.68         
2276    100         2394.15         1159.40         294.52          3574.79         
2277    100         2256.81         1220.92         283.73          3560.91         
2278    100         2373.55         1132.37         457.69          3539.85         
2279    100         2513.35         1096.35         463.22          3629.77         
2280    100         2195.26         1073.86         298.52          3593.58         
2281    100         2456.77         1064.19         282.64          3547.18         
2282    100         2375.26         1128.29         466.10          3577.42         
2283    100         2401.92         1150.05         228.39          3557.76         
2284    100         2509.12         1040.33         435.19          3606.64         
2285    100         2179.27         1236.76         216.48          3540.51         
2286    100         2413.16         1104.87         431.76          3565.17         
2287    100         2442.98         1138.02         470.63          3551.22         
2288    100         2265.90         1188.50         320.83          3602.51         
2289    100         2350.42         1159.08         309.20          3568.58         
2290    100         2233.46         1151.19         231.15          3595.93         
2291    100         2555.44         1019.26         220.01          3591.70         
2292    100         2431.36         1114.68         492.92          3599.06         
2293    100         1969.60         1146.08         354.56          3587.31         
2294    100         2383.78         1103.71         227.23          3564.28         
2295    100         2665.82         951.30          495.57          3615.61         
2296    100         2163.76         1136.92         219.19          3599.28         
2297    100         2368.84         1115.76         231.26          3604.47         
2298    100         2355.92         1144.18         318.48          3603.87         
2299    100         2282.58         1160.96         217.15          3595.69         
2300    100         2333.98         1120.85         287.05          3577.50         
2301    100         2509.85         1113.95         469.80          3566.21         
2302    100         2333.12         1106.79         311.59          3582.49         
2303    100         2238.45         1076.03         471.82          3563.49         
2304    100         2317.83         1102.93         386.06          3566.31         
2305    100         2394.55         1173.79         471.64          3597.84         
2306    100         2450.90         1182.32         314.30          3570.97         
2307    100         2350.91         1160.18         305.15          3576.40         
2308    100         2284.38         1202.91         321.98          3573.60         
2309    100         2414.90         1097.38         305.76          3602.14         
2310    100         2490.81         1146.75         455.38          3582.43         
2311    100         2331.31         1113.40         467.05          3556.91         
2312    100         2178.80         1241.02         233.29          3575.79         
2313    100         2182.48         1124.62         408.21          3583.55         
2314    100         2395.44         1101.20         433.46          3567.85         
2315    100         2399.25         1086.90         446.58          3636.73         
2316    100         2149.10         1189.00         316.91          3563.58         
2317    100         2139.34         1131.09         298.37          3614.66         
2318    100         2324.75         1130.21         443.53          3570.43         
2319    100         2299.81         1127.79         460.19          3573.51         
2320    100         2471.73         1111.07         445.35          3557.48         
2321    100         2040.64         1151.52         292.37          3603.34         
2322    100         2371.80         1130.01         481.41          3580.47         
2323    100         2405.86         1096.52         449.71          3590.02         
2324    100         2491.26         1119.03         206.58          3601.78         
2325    100         2533.58         1076.06         512.80          3627.23         
2326    100         2366.46         1068.37         204.55          3543.18         
2327    100         2252.45         1224.82         209.01          3572.29         
2328    100         2217.44         1138.12         498.02          3590.83         
2329    100         2198.32         1166.40         442.94          3556.62         
2330    100         2091.61         1124.79         216.52          3563.84         
2331    100         2272.31         1181.16         223.60          3578.09         
2332    100         2210.44         1185.89         383.76          3540.43         
2333    100         2209.93         1183.63         362.24          3563.61         
2334    100         2323.10         1143.29         238.12          3517.57         
2335    100         2433.48         1211.28         488.97          3652.03         
2336    100         2376.06         1136.24         485.01          3663.64         
2337    100         2460.05         1129.55         326.36          3588.66         
2338    100         2332.97         1138.72         473.66          3586.18         
2339    100         2332.30         1105.89         443.75          3572.74         
2340    100         2010.28         1219.75         309.71          3621.16         
2341    100         2249.45         1142.30         222.12          3590.84         
2342    100         2201.07         1132.51         399.37          3558.38         
2343    100         2240.13         1118.00         472.88          3605.37         
2344    100         2385.37         1155.46         449.10          3584.95         
2345    100         2415.16         1059.42         521.36          3521.89         
2346    100         2346.65         1212.17         480.16          3611.73         
2347    100         2222.12         1187.81         317.55          3590.60         
2348    100         2384.15         1125.70         451.97          3559.42         
2349    100         2472.04         1135.76         448.12          3570.60         
2350    100         2070.41         1220.35         458.94          3570.75         
2351    100         2218.22         1186.24         460.05          3582.50         
2352    100         2605.48         1056.20         217.54          3592.38         
2353    100         2366.46         1135.30         433.94          3583.07         
2354    100         2650.64         1036.33         478.85          3600.51         
2355    100         2586.63         1064.07         470.97          3579.58         
2356    100         2241.50         1094.87         306.42          3549.52         
2357    100         2522.07         1127.93         470.56          3595.05         
2358    100         2491.47         1092.33         439.74          3573.35         
2359    100         2285.68         1158.61         389.05          3578.68         
2360    100         2343.89         1103.30         496.31          3566.10         
2361    100         2317.27         1156.33         483.63          3562.22         
2362    100         2481.02         1200.15         246.13          3576.89         
2363    100         2514.95         1150.74         448.74          3672.99         
2364    100         2496.30         1135.16         447.57          3575.76         
2365    100         2431.42         1123.22         282.71          3603.32         
2366    100         2172.75         1207.80         464.52          3573.39         
2367    100         2383.61         1194.89         478.19          3579.91         
2368    100         2293.47         1137.59         406.65          3612.54         
2369    100         2311.61         1080.42         477.13          3586.25         
2370    100         2564.50         1082.37         439.66          3567.74         
2371    100         2281.76         1213.61         466.21          3587.49         
2372    100         2496.29         1116.19         364.01          3568.39         
2373    100         2490.37         1148.22         179.40          3569.15         
2374    100         2698.55         1012.78         478.85          3590.33         
2375    100         2305.43         1116.46         478.75          3595.93         
2376    100         2543.62         1072.25         485.80          3641.74         
2377    100         2552.37         1139.12         431.69          3601.03         
2378    100         2465.04         1133.12         442.17          3587.50         
2379    100         2298.30         1188.32         292.19          3600.48         
2380    100         2480.29         1065.31         279.48          3579.44         
2381    100         2220.27         1110.33         499.26          3554.16         
