experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2648.955096721649

Genome Size: 95
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1876    500         2014.63         949.74          252.43          3268.37         
1877    500         1895.86         967.90          278.58          3286.19         
1878    500         1932.26         939.84          259.95          3224.54         
1879    500         1975.03         947.78          257.56          3249.09         
1880    500         2011.19         943.76          262.02          3285.11         
1881    500         1973.03         950.88          262.69          3277.96         
1882    500         1933.12         969.75          267.87          3390.12         
1883    500         1940.14         948.31          266.16          3322.91         
1884    500         1963.74         950.96          268.57          3339.59         
1885    500         1955.94         958.72          278.73          3299.14         
1886    500         1915.12         1007.89         308.68          3333.45         
1887    500         1971.89         956.84          252.58          3293.15         
1888    500         2056.00         925.40          297.23          3253.55         
1889    500         1996.87         940.92          284.74          3261.11         
1890    500         1994.69         955.90          264.55          3294.70         
1891    500         2013.04         937.64          299.81          3319.51         
1892    500         1922.78         947.38          255.75          3297.88         
1893    500         1959.80         936.91          258.01          3272.31         
1894    500         1892.23         930.33          312.12          3294.55         
1895    500         2024.83         945.16          332.79          3324.08         
1896    500         2003.24         948.81          266.53          3348.06         
1897    500         1886.51         960.16          297.84          3294.78         
1898    500         1951.19         933.72          273.63          3302.36         
1899    500         2020.07         962.43          265.10          3304.45         
1900    500         1860.88         983.61          297.74          3295.04         
1901    500         1941.70         966.40          327.80          3326.90         
1902    500         1924.38         923.78          273.48          3312.43         
1903    500         1978.73         926.59          351.04          3281.17         
1904    500         1936.79         962.19          277.51          3287.80         
1905    500         1859.31         922.98          369.06          3362.07         
1906    500         1916.41         940.85          267.92          3302.02         
1907    500         1983.77         958.92          265.53          3295.77         
1908    500         1964.25         949.76          301.82          3346.08         
1909    500         2008.35         942.67          298.26          3306.73         
1910    500         1948.93         926.72          356.93          3333.87         
1911    500         2020.90         950.20          336.87          3291.74         
1912    500         1888.53         952.42          240.18          3304.11         
1913    500         1971.24         926.17          320.01          3266.27         
1914    500         1916.53         977.31          263.61          3292.04         
1915    500         1999.47         947.07          250.03          3288.71         
1916    500         1868.06         928.43          273.16          3371.07         
1917    500         1954.57         947.64          277.22          3296.74         
1918    500         1958.70         969.08          288.84          3330.91         
1919    500         2029.75         926.23          286.40          3361.04         
1920    500         1872.37         949.18          259.73          3307.17         
1921    500         1959.34         983.00          240.22          3309.51         
1922    500         1978.39         953.37          259.64          3278.49         
1923    500         1888.44         978.20          273.06          3290.04         
1924    500         1946.26         960.88          248.21          3273.57         
1925    500         1943.11         957.00          264.12          3268.52         
1926    500         1997.13         934.32          303.88          3256.98         
1927    500         1912.07         966.09          297.26          3376.54         
1928    500         1935.44         959.28          288.55          3281.23         
1929    500         1947.12         960.73          298.87          3258.37         
1930    500         1972.10         961.00          216.50          3312.55         
1931    500         1977.97         953.06          290.33          3315.22         
1932    500         2007.26         930.88          345.52          3356.92         
1933    500         1904.72         937.96          308.25          3328.59         
1934    500         1963.34         994.95          301.10          3297.41         
1935    500         2013.29         939.43          286.73          3270.43         
1936    500         1956.09         931.18          281.63          3318.47         
1937    500         1867.80         938.18          303.09          3274.44         
1938    500         1872.47         959.89          292.62          3264.87         
1939    500         1907.69         943.57          238.05          3322.80         
1940    500         1945.31         923.40          278.44          3307.57         
1941    500         1868.01         972.51          190.57          3293.13         
1942    500         1855.66         938.57          312.19          3327.97         
1943    500         2023.49         926.85          322.12          3328.76         
1944    500         2048.18         945.10          270.13          3311.55         
1945    500         1886.94         956.30          300.92          3311.97         
1946    500         1989.47         948.10          308.78          3266.49         
1947    500         1918.64         953.83          246.05          3321.88         
1948    500         1881.26         944.40          263.52          3360.26         
1949    500         1981.85         930.31          368.54          3273.22         
1950    500         1955.19         941.86          278.72          3295.25         
1951    500         1952.97         939.94          313.65          3384.16         
1952    500         1886.73         955.06          269.57          3356.58         
1953    500         1936.47         952.17          224.01          3267.83         
1954    500         1978.71         954.04          295.32          3305.31         
1955    500         1962.83         930.48          258.41          3324.10         
1956    500         1997.52         938.77          295.86          3297.93         
1957    500         1945.71         953.69          269.34          3278.48         
1958    500         1911.92         940.52          245.43          3292.18         
1959    500         1931.25         963.98          337.42          3262.83         
1960    500         1938.99         949.27          315.16          3356.56         
1961    500         1864.24         955.46          274.99          3323.39         
1962    500         1999.71         931.67          265.18          3299.50         
1963    500         1878.45         932.05          307.51          3266.24         
1964    500         1952.62         940.54          327.47          3329.69         
1965    500         1957.89         913.03          353.62          3272.84         
1966    500         2032.99         929.28          297.49          3322.07         
1967    500         2099.32         943.70          366.95          3295.24         
1968    500         1952.20         956.52          305.74          3287.21         
1969    500         1858.04         934.69          284.00          3315.63         
1970    500         2027.05         973.46          325.92          3286.59         
1971    500         2082.47         942.26          258.13          3310.47         
1972    500         1997.33         942.46          344.78          3301.15         
1973    500         2091.45         933.32          275.97          3321.87         
1974    500         2058.17         957.11          334.78          3302.84         
1975    500         2004.40         953.10          314.80          3315.22         
1976    500         2008.91         943.50          275.85          3298.65         
1977    500         1910.52         939.95          296.78          3290.58         
1978    500         2022.80         923.54          262.41          3295.21         
1979    500         1961.79         932.44          341.53          3282.16         
1980    500         1900.24         953.33          277.76          3311.83         
1981    500         2049.31         939.89          299.24          3287.02         
1982    500         1955.53         972.34          269.63          3253.83         
1983    500         2055.27         921.07          253.18          3338.24         
1984    500         2086.83         919.58          298.81          3359.28         
1985    500         1979.92         942.46          340.08          3255.75         
1986    500         1999.75         915.16          298.79          3344.76         
1987    500         2021.20         955.91          215.75          3289.31         
1988    500         1962.98         934.84          279.29          3343.11         
1989    500         2042.74         960.37          308.02          3257.26         
1990    500         2056.44         954.93          289.49          3292.17         
1991    500         2054.48         930.77          283.26          3319.45         
1992    500         1950.68         976.48          252.19          3294.62         
1993    500         2039.03         943.50          316.75          3271.23         
1994    500         2046.05         941.09          268.22          3325.29         
1995    500         1967.74         932.68          296.38          3275.63         
1996    500         1953.82         953.48          353.01          3269.30         
1997    500         2002.54         948.24          273.97          3261.54         
1998    500         2065.73         932.48          265.69          3253.80         
1999    500         1931.02         942.96          226.61          3279.64         
2000    500         1973.87         913.24          169.19          3332.53         
2001    500         1977.41         944.53          280.53          3308.82         
2002    500         1897.88         951.51          266.31          3282.20         
2003    500         1981.45         956.57          352.84          3297.37         
2004    500         1903.93         932.14          300.54          3306.52         
2005    500         1990.92         947.88          276.59          3303.55         
2006    500         1848.91         948.87          260.49          3264.01         
2007    500         1925.27         959.35          229.48          3256.78         
2008    500         1959.60         959.07          297.30          3351.18         
2009    500         1967.99         964.96          322.22          3278.64         
2010    500         1929.51         964.25          292.70          3288.51         
2011    500         1916.64         955.38          299.48          3304.82         
2012    500         1950.95         901.44          253.55          3272.81         
2013    500         1922.48         928.41          281.26          3323.38         
2014    500         1970.67         941.41          361.59          3344.34         
2015    500         1875.70         954.80          262.15          3315.96         
2016    500         1934.79         959.00          259.61          3272.74         
2017    500         1888.79         926.60          273.93          3285.00         
2018    500         1889.69         937.57          282.96          3282.24         
2019    500         1871.82         932.18          277.47          3287.73         
2020    500         1838.32         916.89          271.23          3290.28         
2021    500         1732.34         970.89          256.66          3275.91         
2022    500         1907.94         938.94          201.21          3297.00         
2023    500         1790.33         956.83          268.39          3326.11         
2024    500         1900.65         985.29          279.22          3297.65         
2025    500         1951.72         952.32          261.77          3289.26         
2026    500         1972.02         969.08          262.90          3350.34         
2027    500         1882.78         958.23          246.90          3324.98         
2028    500         1969.28         946.30          339.37          3333.95         
2029    500         1979.91         963.23          244.86          3326.75         
2030    500         2023.29         919.17          265.67          3317.09         
2031    500         1950.49         937.87          295.55          3274.29         
2032    500         1917.33         964.84          341.91          3326.94         
2033    500         1959.78         960.62          272.94          3312.92         
2034    500         1891.12         962.40          253.41          3310.91         
2035    500         1952.79         945.04          297.43          3267.57         
2036    500         1948.43         955.57          244.34          3284.00         
2037    500         1981.53         928.01          314.17          3285.56         
2038    500         1931.43         934.54          298.83          3291.23         
2039    500         2006.28         950.82          324.42          3382.12         
2040    500         1915.78         920.98          253.77          3244.35         
2041    500         2011.95         965.25          197.51          3285.52         
2042    500         2016.42         911.42          238.42          3354.49         
2043    500         1978.09         928.53          301.77          3324.12         
2044    500         1978.25         950.35          347.93          3311.58         
2045    500         1995.47         928.18          365.26          3279.49         
2046    500         2036.85         931.90          264.96          3306.95         
2047    500         1929.33         961.28          281.86          3345.55         
2048    500         1992.27         943.84          362.07          3288.43         
2049    500         1917.94         925.13          287.98          3297.65         
2050    500         1974.03         947.78          268.33          3278.23         
2051    500         1991.53         921.70          274.71          3278.39         
2052    500         1956.11         931.19          299.51          3284.80         
2053    500         2020.33         936.43          268.11          3300.34         
2054    500         1948.97         937.01          296.75          3340.22         
2055    500         2031.77         932.07          273.00          3281.03         
2056    500         1886.97         927.99          268.35          3246.86         
2057    500         1984.32         902.45          295.75          3273.84         
2058    500         1919.15         931.87          273.67          3314.75         
2059    500         1988.71         942.14          289.51          3283.46         
2060    500         1960.78         939.11          270.61          3301.97         
2061    500         1950.70         950.12          275.89          3333.07         
2062    500         2000.94         908.67          304.76          3331.11         
2063    500         2000.56         927.22          286.56          3304.45         
2064    500         2006.45         938.43          167.09          3265.26         
2065    500         2035.03         919.34          270.71          3327.83         
2066    500         1941.98         933.36          334.12          3310.97         
2067    500         1968.78         936.11          271.86          3283.17         
2068    500         2005.75         925.74          350.05          3310.93         
2069    500         1947.30         968.51          295.04          3307.62         
2070    500         2023.81         939.10          300.58          3287.15         
2071    500         1972.68         928.25          264.27          3320.05         
2072    500         2012.27         920.09          297.07          3319.80         
2073    500         2022.21         926.58          289.35          3307.33         
2074    500         1928.79         927.48          232.42          3286.18         
2075    500         2062.04         893.53          341.06          3291.81         
2076    500         1962.23         931.70          290.93          3291.78         
2077    500         1947.89         925.34          232.46          3283.91         
2078    500         1971.79         915.51          292.44          3303.76         
2079    500         1927.84         939.58          246.51          3308.46         
2080    500         2025.64         945.53          282.06          3315.60         
2081    500         1993.14         913.83          294.93          3323.53         
2082    500         1990.09         936.46          286.79          3304.23         
2083    500         1956.20         929.08          293.89          3276.85         
2084    500         2012.61         913.78          238.93          3321.74         
2085    500         2014.90         912.28          290.58          3330.42         
2086    500         1951.66         934.44          327.36          3328.57         
2087    500         1948.24         931.61          289.57          3246.09         
2088    500         1939.39         924.31          220.85          3299.63         
2089    500         1953.75         960.66          287.23          3352.68         
2090    500         1992.75         941.47          255.54          3297.73         
2091    500         1990.00         935.57          253.64          3304.39         
2092    500         1940.47         942.21          273.10          3287.08         
2093    500         1873.92         966.72          285.90          3399.97         
2094    500         1970.50         928.39          295.47          3316.06         
2095    500         1978.78         947.75          275.75          3294.31         
2096    500         1934.94         950.43          171.93          3350.20         
2097    500         1859.14         943.91          236.98          3389.85         
2098    500         1979.20         942.79          256.52          3359.92         
2099    500         1912.51         914.41          225.17          3349.35         
2100    500         1945.41         914.05          262.73          3306.64         
2101    500         1915.66         945.27          258.73          3309.75         
2102    500         2006.93         965.00          264.20          3300.64         
2103    500         1853.17         967.01          244.34          3314.22         
2104    500         1935.73         931.52          234.17          3278.34         
2105    500         2001.47         905.63          212.11          3263.30         
2106    500         2066.11         913.55          270.55          3364.79         
2107    500         2027.83         906.05          236.93          3324.02         
2108    500         1911.39         963.07          269.60          3275.21         
2109    500         1898.77         936.62          207.13          3283.24         
2110    500         1964.78         947.90          254.58          3259.88         
2111    500         1967.64         933.36          256.65          3279.67         
2112    500         1950.66         953.62          220.34          3280.71         
2113    500         1974.14         924.88          302.07          3268.43         
2114    500         2042.34         956.45          234.98          3341.06         
2115    500         1849.68         935.91          218.08          3389.51         
2116    500         1949.99         946.80          214.88          3279.90         
2117    500         1977.80         935.73          209.90          3292.58         
2118    500         1949.28         928.23          268.12          3317.85         
2119    500         1978.15         948.77          266.12          3282.88         
2120    500         1945.28         940.77          259.22          3411.12         
2121    500         1948.79         934.83          213.22          3251.86         
2122    500         1974.59         924.54          267.54          3261.20         
2123    500         1977.10         921.11          245.56          3289.70         
2124    500         2011.36         953.59          255.58          3264.40         
2125    500         1934.09         922.32          271.34          3275.90         
2126    500         1881.97         936.35          272.37          3286.07         
2127    500         1956.50         966.66          240.91          3292.31         
2128    500         1915.29         932.47          237.03          3346.59         
2129    500         1902.57         939.45          238.73          3291.20         
2130    500         1864.44         942.98          295.74          3335.91         
2131    500         1920.20         936.61          257.68          3296.30         
2132    500         1815.26         918.43          170.23          3282.28         
2133    500         1895.39         931.59          245.54          3325.98         
2134    500         1892.27         954.68          297.63          3317.44         
2135    500         1948.06         936.84          267.36          3269.70         
2136    500         1951.70         946.02          266.88          3282.08         
2137    500         1921.89         941.43          190.00          3286.61         
2138    500         1931.09         932.29          287.62          3282.04         
2139    500         1893.47         942.10          234.77          3287.42         
2140    500         1968.90         969.27          229.88          3305.10         
2141    500         1959.06         969.66          176.29          3323.20         
2142    500         1948.11         971.25          270.05          3351.71         
2143    500         1855.12         988.95          182.60          3310.83         
2144    500         1892.48         938.45          254.73          3343.15         
2145    500         1995.04         953.73          263.91          3318.88         
2146    500         1921.62         944.45          282.32          3321.59         
2147    500         1890.22         977.68          279.00          3320.66         
2148    500         1962.81         966.58          191.81          3257.48         
2149    500         1951.66         960.56          282.73          3308.75         
2150    500         1940.58         989.32          185.41          3330.99         
2151    500         1934.46         961.67          279.86          3282.93         
2152    500         1951.90         927.36          312.94          3286.00         
2153    500         1969.95         927.37          274.69          3276.47         
2154    500         1980.68         961.17          266.63          3270.51         
2155    500         2018.21         944.36          299.52          3325.89         
2156    500         1979.89         927.90          313.81          3294.48         
2157    500         2002.88         932.33          318.77          3347.97         
2158    500         2018.79         940.72          270.68          3278.03         
2159    500         1993.20         954.83          332.04          3350.19         
2160    500         1988.48         930.12          314.46          3377.25         
2161    500         2010.55         909.49          294.35          3323.81         
2162    500         1902.83         971.99          281.04          3330.71         
2163    500         2040.61         897.53          235.62          3353.14         
2164    500         1969.20         928.98          274.30          3337.46         
2165    500         1936.44         915.14          267.09          3267.92         
2166    500         1918.27         901.02          313.69          3299.87         
2167    500         1924.60         918.99          213.15          3245.99         
2168    500         1982.19         933.35          275.53          3349.11         
2169    500         1971.59         946.64          224.49          3318.54         
2170    500         2051.85         924.13          272.71          3282.25         
2171    500         1975.66         900.74          240.83          3268.90         
2172    500         1997.26         938.74          267.08          3276.18         
2173    500         1988.54         926.98          257.58          3337.12         
2174    500         2041.66         924.88          290.65          3299.36         
2175    500         2019.94         920.35          235.23          3310.90         
2176    500         2035.01         901.01          192.31          3278.41         
2177    500         2035.18         911.55          272.44          3294.70         
2178    500         1983.41         913.42          267.19          3261.87         
2179    500         2054.86         929.73          268.46          3245.02         
2180    500         2023.46         933.78          256.94          3280.07         
2181    500         2029.32         942.18          246.65          3279.60         
2182    500         1895.72         981.23          261.40          3281.95         
2183    500         1938.01         970.76          267.06          3279.68         
2184    500         1861.62         961.08          252.32          3308.99         
2185    500         1975.42         939.48          232.54          3349.97         
2186    500         1951.34         951.61          204.47          3276.62         
2187    500         2012.19         907.46          281.43          3283.06         
2188    500         1986.16         933.02          257.91          3269.56         
2189    500         1948.24         962.79          248.77          3314.22         
2190    500         1946.15         947.86          243.28          3272.58         
2191    500         1953.11         964.61          193.63          3304.83         
2192    500         2023.69         934.29          245.24          3340.42         
2193    500         1973.66         936.13          258.03          3307.60         
2194    500         1838.64         972.74          258.59          3299.95         
2195    500         1963.45         945.21          288.60          3297.02         
2196    500         1971.61         950.59          233.76          3273.45         
2197    500         1941.39         920.67          269.08          3278.28         
2198    500         1936.00         978.86          281.38          3310.05         
2199    500         1943.33         955.03          216.12          3296.13         
2200    500         1926.43         947.22          233.94          3316.23         
2201    500         1852.86         955.98          270.65          3328.58         
2202    500         2003.92         923.88          214.71          3301.14         
2203    500         1948.51         942.20          252.56          3323.48         
2204    500         1947.52         931.64          188.43          3303.62         
2205    500         1963.68         940.73          258.27          3281.71         
2206    500         1887.49         973.69          200.84          3283.72         
2207    500         1959.40         958.11          276.63          3324.81         
2208    500         1977.81         954.09          264.57          3322.97         
2209    500         1980.41         937.55          259.84          3285.89         
2210    500         1997.10         973.54          275.51          3314.18         
2211    500         1918.61         992.47          280.72          3344.97         
2212    500         1908.00         972.31          245.23          3329.96         
2213    500         1944.06         927.67          270.13          3357.23         
2214    500         1893.88         974.94          204.39          3288.94         
2215    500         1907.66         951.79          225.16          3258.83         
2216    500         1987.22         932.58          270.28          3314.41         
2217    500         1946.63         966.41          219.47          3323.13         
2218    500         1845.02         962.71          240.01          3282.71         
2219    500         1999.05         952.70          261.77          3327.20         
2220    500         1955.01         979.70          215.37          3312.76         
2221    500         1986.50         959.57          253.94          3308.80         
2222    500         1912.18         971.71          277.32          3299.36         
2223    500         1985.61         944.73          264.11          3285.33         
2224    500         1967.44         998.11          215.46          3341.01         
2225    500         1950.33         970.68          246.34          3280.95         
2226    500         1929.22         958.52          219.19          3257.28         
2227    500         1881.82         960.79          162.70          3320.51         
2228    500         2011.98         954.28          245.77          3345.55         
2229    500         2001.10         944.71          291.83          3290.71         
2230    500         1986.07         942.74          241.41          3362.06         
2231    500         2000.15         951.29          261.00          3301.35         
2232    500         1913.92         925.33          169.15          3343.25         
2233    500         1909.51         920.58          254.42          3275.18         
2234    500         1948.69         970.54          302.11          3342.48         
2235    500         2010.67         935.31          267.06          3272.53         
2236    500         1932.70         941.09          323.82          3319.65         
2237    500         2041.89         926.98          271.01          3332.48         
2238    500         1944.73         931.84          269.17          3348.13         
2239    500         1995.78         923.55          306.90          3287.71         
2240    500         1955.05         935.36          264.60          3299.15         
2241    500         1993.85         931.65          308.46          3307.39         
2242    500         1923.98         945.50          200.11          3277.82         
2243    500         1939.10         960.70          225.54          3282.48         
2244    500         1995.00         951.19          239.67          3322.44         
2245    500         2004.71         907.24          270.43          3273.89         
2246    500         1920.80         956.97          221.41          3295.78         
2247    500         1949.73         909.13          275.63          3335.72         
2248    500         1970.92         947.61          269.15          3273.02         
2249    500         1922.71         961.89          218.29          3302.58         
2250    500         1993.45         925.00          275.35          3318.15         
2251    500         1979.15         938.38          260.42          3297.61         
2252    500         1998.00         924.65          291.24          3313.60         
2253    500         2035.64         918.26          234.40          3270.75         
2254    500         1985.92         959.40          324.13          3288.43         
2255    500         2023.45         940.24          309.44          3272.74         
2256    500         1911.64         936.94          274.42          3299.68         
2257    500         2091.56         951.45          322.77          3303.69         
2258    500         1967.54         974.16          270.18          3312.48         
2259    500         1951.63         980.62          270.69          3368.99         
2260    500         1923.71         950.02          278.37          3341.44         
2261    500         1993.90         932.14          239.51          3320.97         
2262    500         1962.66         960.72          268.33          3447.36         
2263    500         2071.97         952.00          354.03          3258.37         
2264    500         2020.29         949.81          296.40          3336.81         
2265    500         2008.81         934.43          293.73          3321.31         
2266    500         1968.63         937.31          303.73          3287.57         
2267    500         1977.09         944.72          275.56          3309.92         
2268    500         2019.74         943.03          310.63          3302.32         
2269    500         1961.07         939.15          264.53          3303.41         
2270    500         2008.98         972.64          193.74          3306.06         
2271    500         1972.05         963.20          209.22          3285.58         
2272    500         2005.07         955.77          277.79          3309.87         
2273    500         2049.98         933.22          273.52          3363.78         
2274    500         2002.21         956.15          289.19          3330.69         
2275    500         2082.48         925.83          281.43          3291.46         
2276    500         2062.88         955.52          263.64          3324.75         
2277    500         2019.98         938.45          258.84          3323.35         
2278    500         1930.77         935.53          273.33          3338.35         
2279    500         2030.28         938.61          267.07          3348.30         
2280    500         1967.05         959.05          263.21          3292.86         
2281    500         2105.15         915.78          312.14          3345.15         
2282    500         1993.13         936.37          238.00          3312.42         
2283    500         2092.74         935.73          260.08          3353.99         
2284    500         2067.44         928.82          192.17          3356.14         
2285    500         2034.62         912.28          294.29          3345.53         
2286    500         2098.36         919.98          200.84          3318.10         
2287    500         2099.34         911.30          272.07          3314.49         
2288    500         2094.10         946.62          241.52          3337.28         
2289    500         1988.98         938.20          255.28          3362.65         
2290    500         1947.44         933.24          295.50          3288.15         
2291    500         2043.31         935.12          270.77          3326.98         
2292    500         2042.93         935.81          266.42          3341.36         
2293    500         2148.97         914.28          287.39          3345.53         
2294    500         2050.32         938.81          262.69          3366.35         
2295    500         2039.12         925.51          317.74          3313.01         
2296    500         2073.15         926.93          284.46          3327.51         
2297    500         2012.54         911.81          269.40          3328.91         
2298    500         1998.34         957.50          265.56          3294.01         
2299    500         2004.52         932.15          271.38          3319.42         
2300    500         1970.36         958.60          269.07          3371.48         
2301    500         1910.69         945.90          261.37          3345.94         
2302    500         1920.12         949.94          276.04          3339.53         
2303    500         2015.31         941.80          273.19          3350.20         
2304    500         1916.00         955.05          249.94          3336.79         
2305    500         1935.62         969.37          269.88          3330.38         
2306    500         1984.76         919.41          289.96          3310.98         
2307    500         1932.62         922.75          263.71          3329.19         
2308    500         1850.35         914.44          267.19          3341.43         
2309    500         1926.08         953.44          232.94          3341.32         
2310    500         1890.16         961.98          279.23          3316.30         
2311    500         1968.59         947.98          300.79          3329.58         
2312    500         1879.07         905.42          263.81          3310.84         
2313    500         1999.65         939.03          220.25          3338.19         
2314    500         1872.32         926.55          272.31          3333.13         
2315    500         1939.94         918.86          268.17          3332.53         
2316    500         1925.71         898.88          300.46          3321.24         
2317    500         1951.60         942.49          272.34          3313.01         
2318    500         2007.14         944.81          260.81          3338.57         
2319    500         1991.66         956.22          281.10          3314.70         
2320    500         1989.92         956.43          285.84          3328.28         
2321    500         2056.02         923.45          217.19          3361.29         
2322    500         1995.55         931.82          270.02          3298.01         
2323    500         1986.89         907.66          262.13          3304.19         
2324    500         2065.31         943.34          224.84          3322.87         
2325    500         2015.43         920.76          266.84          3338.93         
2326    500         2020.59         911.94          278.65          3311.09         
2327    500         2036.81         919.13          298.47          3383.24         
2328    500         1933.50         941.59          313.52          3338.87         
2329    500         1959.43         941.42          271.65          3336.33         
2330    500         1998.34         915.97          315.84          3299.48         
2331    500         2004.64         920.77          278.08          3326.09         
2332    500         1964.34         936.49          307.45          3307.24         
2333    500         1984.42         946.95          269.50          3368.73         
2334    500         2036.86         936.51          330.24          3338.72         
2335    500         2068.48         931.65          349.02          3353.67         
2336    500         2117.03         892.73          306.06          3378.77         
2337    500         2003.34         907.98          271.95          3334.59         
2338    500         2105.10         915.19          340.62          3343.77         
2339    500         1975.21         929.92          294.40          3317.84         
2340    500         2056.54         942.23          261.92          3332.36         
2341    500         1956.38         945.48          345.38          3401.52         
2342    500         1983.18         930.14          264.58          3324.72         
2343    500         1950.29         947.16          269.10          3328.40         
2344    500         2042.47         949.90          310.87          3329.86         
2345    500         2020.36         920.86          316.13          3369.09         
2346    500         1987.15         901.44          277.39          3340.74         
2347    500         2063.95         909.06          321.25          3328.48         
2348    500         1985.20         919.35          316.59          3320.74         
2349    500         2051.16         944.87          363.55          3354.54         
2350    500         2011.61         904.90          318.95          3316.75         
2351    500         1992.26         926.01          258.63          3339.12         
2352    500         1989.45         915.41          301.78          3387.87         
2353    500         1978.38         932.14          360.10          3364.23         
2354    500         2017.95         946.77          347.35          3341.52         
2355    500         2026.17         937.53          283.72          3325.71         
2356    500         2105.81         915.52          289.05          3380.05         
2357    500         2037.95         941.32          360.18          3366.72         
2358    500         1966.31         920.59          269.91          3335.57         
2359    500         2064.46         939.24          263.50          3333.70         
2360    500         1993.66         926.27          298.27          3370.19         
2361    500         2009.55         938.43          326.77          3324.65         
2362    500         1940.22         938.98          268.43          3331.73         
2363    500         2044.33         913.60          347.78          3341.45         
2364    500         2033.63         927.88          348.20          3344.22         
2365    500         1991.02         910.09          329.57          3304.74         
2366    500         1907.64         937.37          276.16          3344.04         
2367    500         2008.48         943.03          316.60          3335.87         
2368    500         2048.86         898.27          305.07          3362.17         
2369    500         1901.60         912.14          285.62          3297.40         
2370    500         1990.48         953.68          264.68          3320.43         
2371    500         2004.10         949.25          295.54          3330.89         
2372    500         2008.94         916.99          349.36          3347.74         
2373    500         2049.93         927.43          273.67          3311.28         
2374    500         1987.45         942.03          276.14          3335.86         
2375    500         1938.69         923.58          279.25          3323.91         
2376    500         2076.44         916.75          316.96          3316.33         
2377    500         2012.09         969.43          318.40          3350.44         
2378    500         2083.86         928.68          317.11          3313.19         
2379    500         2055.61         904.72          212.15          3339.02         
2380    500         2032.17         898.28          262.91          3299.65         
2381    500         2056.17         896.29          285.00          3351.66         
2382    500         2084.86         925.79          274.98          3293.52         
2383    500         2036.34         945.22          335.15          3304.43         
2384    500         2023.20         933.57          313.99          3300.24         
2385    500         2015.74         947.23          262.66          3322.28         
2386    500         2058.04         940.86          290.72          3313.99         
2387    500         2033.88         933.93          345.63          3327.60         
2388    500         2104.75         916.36          325.15          3406.92         
2389    500         2079.80         871.38          274.26          3349.10         
2390    500         2045.87         924.38          240.62          3331.27         
2391    500         2046.44         940.94          351.95          3360.91         
2392    500         2005.57         923.05          315.96          3357.17         
2393    500         2036.01         935.67          331.62          3337.74         
2394    500         2062.59         904.48          334.31          3304.81         
2395    500         2051.91         946.25          281.89          3309.73         
2396    500         1986.72         950.86          352.53          3352.19         
2397    500         2015.50         933.41          266.25          3343.66         
2398    500         1955.11         918.41          334.89          3412.64         
2399    500         1953.55         941.23          339.00          3338.36         
2400    500         2045.92         928.92          347.64          3349.22         
2401    500         1993.22         940.56          297.93          3368.14         
2402    500         1913.03         946.54          242.73          3365.40         
2403    500         1912.45         950.06          336.93          3366.05         
2404    500         2016.59         941.31          359.02          3298.06         
2405    500         1976.25         980.48          319.05          3359.28         
