environment: Reacher-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 50
number_neurons: 8
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 176
Inputs: 11
Outputs: 2

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1864    200         -8.44           0.05            -8.65           -8.39           
1865    200         -8.44           0.04            -8.62           -8.39           
1866    200         -8.44           0.04            -8.57           -8.39           
1867    200         -8.43           0.04            -8.63           -8.39           
1868    200         -8.44           0.04            -8.70           -8.38           
1869    200         -8.44           0.04            -8.60           -8.39           
1870    200         -8.44           0.04            -8.62           -8.38           
1871    200         -8.43           0.04            -8.61           -8.39           
1872    200         -8.44           0.05            -8.70           -8.38           
1873    200         -8.43           0.04            -8.66           -8.38           
1874    200         -8.44           0.05            -8.69           -8.38           
1875    200         -8.44           0.04            -8.61           -8.38           
1876    200         -8.44           0.04            -8.64           -8.38           
1877    200         -8.44           0.04            -8.59           -8.39           
1878    200         -8.44           0.04            -8.63           -8.38           
1879    200         -8.44           0.05            -8.69           -8.39           
1880    200         -8.44           0.04            -8.68           -8.38           
1881    200         -8.43           0.05            -8.77           -8.38           
1882    200         -8.44           0.05            -8.79           -8.38           
1883    200         -8.44           0.04            -8.62           -8.39           
1884    200         -8.44           0.05            -8.67           -8.38           
1885    200         -8.44           0.05            -8.79           -8.38           
1886    200         -8.44           0.04            -8.60           -8.38           
1887    200         -8.44           0.05            -8.79           -8.38           
1888    200         -8.45           0.05            -8.64           -8.38           
1889    200         -8.44           0.05            -8.65           -8.38           
1890    200         -8.44           0.04            -8.62           -8.38           
1891    200         -8.44           0.04            -8.63           -8.38           
1892    200         -8.44           0.05            -8.65           -8.38           
1893    200         -8.44           0.05            -8.73           -8.38           
1894    200         -8.45           0.06            -8.83           -8.38           
1895    200         -8.44           0.05            -8.64           -8.38           
1896    200         -8.44           0.05            -8.68           -8.38           
1897    200         -8.44           0.04            -8.57           -8.38           
1898    200         -8.45           0.06            -8.72           -8.38           
1899    200         -8.44           0.04            -8.62           -8.38           
1900    200         -8.44           0.05            -8.72           -8.38           
1901    200         -8.44           0.05            -8.71           -8.38           
1902    200         -8.45           0.05            -8.65           -8.38           
1903    200         -8.44           0.04            -8.65           -8.38           
1904    200         -8.45           0.05            -8.65           -8.39           
1905    200         -8.44           0.05            -8.65           -8.38           
1906    200         -8.44           0.05            -8.61           -8.38           
1907    200         -8.44           0.04            -8.59           -8.38           
1908    200         -8.43           0.05            -8.64           -8.38           
1909    200         -8.44           0.05            -8.61           -8.38           
1910    200         -8.44           0.05            -8.64           -8.38           
1911    200         -8.44           0.04            -8.64           -8.38           
1912    200         -8.43           0.04            -8.60           -8.38           
1913    200         -8.44           0.04            -8.61           -8.38           
1914    200         -8.43           0.04            -8.59           -8.38           
1915    200         -8.43           0.04            -8.69           -8.38           
1916    200         -8.44           0.05            -8.71           -8.38           
1917    200         -8.43           0.04            -8.60           -8.38           
1918    200         -8.42           0.04            -8.60           -8.38           
1919    200         -8.42           0.04            -8.67           -8.38           
1920    200         -8.43           0.05            -8.69           -8.37           
1921    200         -8.43           0.04            -8.54           -8.38           
1922    200         -8.42           0.04            -8.57           -8.38           
1923    200         -8.42           0.03            -8.61           -8.37           
1924    200         -8.43           0.04            -8.54           -8.38           
1925    200         -8.42           0.04            -8.70           -8.37           
1926    200         -8.41           0.03            -8.60           -8.37           
1927    200         -8.42           0.04            -8.59           -8.37           
1928    200         -8.42           0.04            -8.56           -8.37           
1929    200         -8.42           0.04            -8.61           -8.37           
1930    200         -8.42           0.03            -8.55           -8.37           
1931    200         -8.42           0.04            -8.60           -8.37           
1932    200         -8.42           0.04            -8.73           -8.37           
1933    200         -8.42           0.04            -8.62           -8.37           
1934    200         -8.41           0.04            -8.56           -8.37           
1935    200         -8.42           0.04            -8.62           -8.36           
1936    200         -8.42           0.04            -8.56           -8.37           
1937    200         -8.42           0.04            -8.65           -8.37           
1938    200         -8.42           0.05            -8.67           -8.37           
1939    200         -8.43           0.05            -8.60           -8.37           
1940    200         -8.42           0.05            -8.63           -8.37           
1941    200         -8.43           0.04            -8.59           -8.37           
1942    200         -8.42           0.04            -8.54           -8.37           
1943    200         -8.43           0.04            -8.55           -8.37           
1944    200         -8.42           0.04            -8.64           -8.37           
1945    200         -8.43           0.05            -8.64           -8.37           
1946    200         -8.43           0.05            -8.71           -8.37           
1947    200         -8.43           0.05            -8.66           -8.37           
1948    200         -8.43           0.04            -8.60           -8.37           
1949    200         -8.43           0.05            -8.77           -8.37           
1950    200         -8.43           0.05            -8.62           -8.37           
1951    200         -8.42           0.04            -8.56           -8.37           
1952    200         -8.42           0.04            -8.63           -8.37           
1953    200         -8.42           0.04            -8.62           -8.37           
1954    200         -8.43           0.05            -8.60           -8.36           
1955    200         -8.43           0.05            -8.66           -8.36           
1956    200         -8.43           0.04            -8.65           -8.36           
1957    200         -8.42           0.04            -8.59           -8.36           
1958    200         -8.43           0.05            -8.71           -8.37           
1959    200         -8.42           0.04            -8.57           -8.36           
1960    200         -8.42           0.04            -8.57           -8.36           
1961    200         -8.42           0.04            -8.62           -8.37           
1962    200         -8.42           0.05            -8.62           -8.36           
1963    200         -8.42           0.05            -8.62           -8.37           
1964    200         -8.42           0.05            -8.58           -8.36           
1965    200         -8.42           0.04            -8.60           -8.36           
1966    200         -8.42           0.04            -8.62           -8.36           
1967    200         -8.42           0.04            -8.55           -8.36           
1968    200         -8.41           0.04            -8.61           -8.36           
1969    200         -8.41           0.04            -8.60           -8.36           
1970    200         -8.41           0.04            -8.57           -8.36           
1971    200         -8.41           0.04            -8.55           -8.36           
1972    200         -8.41           0.04            -8.61           -8.36           
1973    200         -8.41           0.03            -8.51           -8.36           
1974    200         -8.41           0.04            -8.67           -8.36           
1975    200         -8.40           0.03            -8.50           -8.36           
1976    200         -8.40           0.04            -8.67           -8.36           
1977    200         -8.40           0.03            -8.55           -8.36           
1978    200         -8.40           0.04            -8.53           -8.36           
1979    200         -8.40           0.03            -8.51           -8.36           
1980    200         -8.40           0.03            -8.52           -8.36           
1981    200         -8.41           0.04            -8.54           -8.36           
1982    200         -8.40           0.04            -8.53           -8.35           
1983    200         -8.41           0.04            -8.52           -8.35           
1984    200         -8.41           0.04            -8.58           -8.35           
1985    200         -8.40           0.03            -8.52           -8.35           
1986    200         -8.40           0.04            -8.54           -8.35           
1987    200         -8.40           0.04            -8.59           -8.35           
1988    200         -8.40           0.03            -8.51           -8.35           
1989    200         -8.40           0.04            -8.61           -8.35           
1990    200         -8.40           0.04            -8.54           -8.35           
1991    200         -8.40           0.04            -8.53           -8.35           
1992    200         -8.40           0.04            -8.64           -8.36           
1993    200         -8.40           0.04            -8.54           -8.35           
1994    200         -8.40           0.04            -8.55           -8.36           
1995    200         -8.40           0.04            -8.59           -8.35           
1996    200         -8.41           0.04            -8.52           -8.35           
1997    200         -8.41           0.04            -8.57           -8.35           
1998    200         -8.41           0.04            -8.58           -8.35           
1999    200         -8.40           0.03            -8.52           -8.34           
2000    200         -8.41           0.04            -8.58           -8.35           
2001    200         -8.40           0.04            -8.58           -8.35           
2002    200         -8.40           0.04            -8.53           -8.35           
2003    200         -8.40           0.04            -8.57           -8.34           
2004    200         -8.40           0.04            -8.54           -8.35           
2005    200         -8.40           0.04            -8.53           -8.35           
2006    200         -8.40           0.04            -8.55           -8.35           
2007    200         -8.40           0.04            -8.56           -8.34           
2008    200         -8.40           0.03            -8.49           -8.35           
2009    200         -8.40           0.04            -8.57           -8.35           
2010    200         -8.40           0.04            -8.58           -8.35           
2011    200         -8.40           0.04            -8.62           -8.34           
2012    200         -8.41           0.04            -8.54           -8.35           
2013    200         -8.41           0.04            -8.54           -8.34           
2014    200         -8.41           0.05            -8.65           -8.35           
2015    200         -8.40           0.04            -8.53           -8.35           
2016    200         -8.40           0.04            -8.53           -8.35           
2017    200         -8.41           0.04            -8.55           -8.34           
2018    200         -8.41           0.05            -8.68           -8.34           
2019    200         -8.41           0.04            -8.58           -8.34           
2020    200         -8.41           0.05            -8.63           -8.35           
2021    200         -8.41           0.05            -8.61           -8.35           
2022    200         -8.41           0.05            -8.62           -8.35           
2023    200         -8.41           0.05            -8.56           -8.34           
2024    200         -8.41           0.05            -8.65           -8.34           
2025    200         -8.41           0.05            -8.56           -8.34           
2026    200         -8.41           0.05            -8.60           -8.34           
2027    200         -8.41           0.05            -8.63           -8.34           
2028    200         -8.41           0.05            -8.57           -8.34           
2029    200         -8.41           0.04            -8.59           -8.34           
2030    200         -8.41           0.05            -8.58           -8.34           
2031    200         -8.41           0.05            -8.61           -8.34           
2032    200         -8.40           0.04            -8.63           -8.34           
2033    200         -8.40           0.04            -8.57           -8.34           
2034    200         -8.40           0.04            -8.57           -8.34           
2035    200         -8.40           0.04            -8.52           -8.34           
2036    200         -8.40           0.04            -8.58           -8.34           
2037    200         -8.40           0.05            -8.80           -8.34           
2038    200         -8.41           0.05            -8.59           -8.34           
2039    200         -8.41           0.05            -8.58           -8.33           
2040    200         -8.40           0.05            -8.62           -8.34           
2041    200         -8.40           0.05            -8.65           -8.34           
2042    200         -8.41           0.04            -8.54           -8.33           
2043    200         -8.41           0.05            -8.55           -8.34           
2044    200         -8.41           0.05            -8.61           -8.34           
2045    200         -8.41           0.05            -8.60           -8.34           
2046    200         -8.41           0.04            -8.55           -8.33           
2047    200         -8.41           0.04            -8.55           -8.34           
2048    200         -8.41           0.05            -8.58           -8.34           
2049    200         -8.41           0.05            -8.61           -8.34           
2050    200         -8.41           0.05            -8.81           -8.34           
2051    200         -8.40           0.04            -8.55           -8.34           
2052    200         -8.41           0.05            -8.64           -8.34           
2053    200         -8.41           0.05            -8.58           -8.34           
2054    200         -8.41           0.07            -8.90           -8.34           
2055    200         -8.41           0.05            -8.59           -8.34           
2056    200         -8.41           0.05            -8.65           -8.34           
2057    200         -8.40           0.05            -8.59           -8.33           
2058    200         -8.41           0.05            -8.88           -8.33           
2059    200         -8.40           0.04            -8.59           -8.34           
2060    200         -8.40           0.04            -8.51           -8.33           
2061    200         -8.39           0.04            -8.61           -8.34           
2062    200         -8.40           0.05            -8.54           -8.33           
2063    200         -8.40           0.04            -8.56           -8.33           
2064    200         -8.40           0.06            -8.97           -8.33           
2065    200         -8.40           0.04            -8.55           -8.34           
2066    200         -8.40           0.04            -8.61           -8.33           
2067    200         -8.40           0.04            -8.53           -8.34           
2068    200         -8.40           0.05            -8.74           -8.33           
2069    200         -8.40           0.05            -8.64           -8.33           
2070    200         -8.40           0.05            -8.61           -8.33           
2071    200         -8.40           0.05            -8.62           -8.33           
2072    200         -8.40           0.04            -8.58           -8.33           
2073    200         -8.40           0.05            -8.61           -8.33           
2074    200         -8.40           0.05            -8.71           -8.33           
2075    200         -8.39           0.05            -8.64           -8.32           
2076    200         -8.40           0.05            -8.65           -8.33           
2077    200         -8.39           0.04            -8.56           -8.33           
2078    200         -8.40           0.05            -8.66           -8.33           
2079    200         -8.39           0.04            -8.55           -8.33           
2080    200         -8.39           0.04            -8.54           -8.33           
2081    200         -8.39           0.04            -8.61           -8.33           
2082    200         -8.38           0.04            -8.66           -8.32           
2083    200         -8.38           0.04            -8.51           -8.32           
2084    200         -8.39           0.04            -8.50           -8.33           
2085    200         -8.39           0.05            -8.75           -8.33           
2086    200         -8.38           0.05            -8.66           -8.32           
2087    200         -8.38           0.05            -8.68           -8.33           
2088    200         -8.39           0.05            -8.77           -8.32           
2089    200         -8.39           0.05            -8.60           -8.33           
2090    200         -8.38           0.04            -8.56           -8.32           
2091    200         -8.38           0.04            -8.52           -8.33           
2092    200         -8.39           0.04            -8.60           -8.33           
2093    200         -8.39           0.05            -8.66           -8.33           
2094    200         -8.39           0.05            -8.62           -8.32           
2095    200         -8.39           0.06            -8.70           -8.32           
2096    200         -8.38           0.04            -8.56           -8.32           
2097    200         -8.37           0.03            -8.50           -8.32           
2098    200         -8.38           0.04            -8.53           -8.32           
2099    200         -8.38           0.04            -8.56           -8.32           
2100    200         -8.38           0.04            -8.50           -8.32           
2101    200         -8.38           0.04            -8.54           -8.32           
2102    200         -8.38           0.04            -8.55           -8.32           
2103    200         -8.38           0.04            -8.51           -8.32           
2104    200         -8.38           0.04            -8.52           -8.32           
2105    200         -8.38           0.05            -8.69           -8.32           
2106    200         -8.38           0.05            -8.63           -8.31           
2107    200         -8.38           0.06            -8.82           -8.32           
2108    200         -8.38           0.04            -8.56           -8.32           
2109    200         -8.38           0.04            -8.57           -8.32           
2110    200         -8.39           0.07            -8.96           -8.32           
2111    200         -8.39           0.06            -8.85           -8.32           
2112    200         -8.40           0.07            -8.87           -8.32           
2113    200         -8.39           0.05            -8.73           -8.32           
2114    200         -8.38           0.04            -8.55           -8.32           
2115    200         -8.39           0.05            -8.69           -8.32           
2116    200         -8.38           0.05            -8.66           -8.32           
2117    200         -8.39           0.07            -8.77           -8.30           
2118    200         -8.39           0.06            -8.78           -8.31           
2119    200         -8.38           0.04            -8.58           -8.32           
2120    200         -8.39           0.05            -8.72           -8.32           
2121    200         -8.38           0.05            -8.60           -8.32           
2122    200         -8.40           0.07            -8.74           -8.31           
2123    200         -8.38           0.05            -8.63           -8.32           
2124    200         -8.38           0.05            -8.61           -8.31           
2125    200         -8.39           0.06            -8.76           -8.32           
2126    200         -8.39           0.06            -8.86           -8.32           
2127    200         -8.39           0.06            -8.63           -8.32           
2128    200         -8.39           0.06            -8.67           -8.31           
2129    200         -8.39           0.07            -8.93           -8.31           
2130    200         -8.39           0.06            -8.74           -8.31           
2131    200         -8.40           0.10            -9.44           -8.31           
2132    200         -8.38           0.05            -8.62           -8.31           
2133    200         -8.39           0.08            -9.07           -8.31           
2134    200         -8.39           0.05            -8.63           -8.30           
2135    200         -8.40           0.07            -8.86           -8.31           
2136    200         -8.40           0.12            -9.53           -8.31           
2137    200         -8.39           0.06            -8.70           -8.31           
2138    200         -8.39           0.06            -8.92           -8.31           
2139    200         -8.40           0.06            -8.70           -8.31           
2140    200         -8.39           0.05            -8.62           -8.32           
2141    200         -8.39           0.07            -9.07           -8.30           
2142    200         -8.40           0.07            -8.97           -8.31           
2143    200         -8.39           0.07            -8.91           -8.31           
2144    200         -8.40           0.07            -9.00           -8.31           
2145    200         -8.39           0.06            -8.64           -8.31           
2146    200         -8.40           0.07            -8.87           -8.31           
2147    200         -8.39           0.06            -8.64           -8.31           
2148    200         -8.39           0.05            -8.64           -8.31           
2149    200         -8.40           0.08            -9.00           -8.31           
2150    200         -8.40           0.07            -8.84           -8.30           
2151    200         -8.40           0.08            -9.09           -8.31           
2152    200         -8.40           0.10            -9.22           -8.30           
2153    200         -8.41           0.11            -9.47           -8.30           
2154    200         -8.40           0.07            -8.81           -8.31           
2155    200         -8.41           0.12            -9.30           -8.31           
2156    200         -8.41           0.10            -9.09           -8.31           
2157    200         -8.40           0.08            -8.89           -8.30           
2158    200         -8.40           0.08            -8.82           -8.31           
2159    200         -8.40           0.09            -9.35           -8.31           
2160    200         -8.40           0.08            -9.17           -8.30           
2161    200         -8.40           0.09            -9.09           -8.31           
2162    200         -8.40           0.08            -8.91           -8.31           
2163    200         -8.40           0.07            -8.81           -8.31           
2164    200         -8.39           0.08            -8.83           -8.31           
2165    200         -8.38           0.05            -8.56           -8.31           
2166    200         -8.39           0.06            -8.78           -8.31           
2167    200         -8.39           0.05            -8.54           -8.30           
2168    200         -8.38           0.05            -8.57           -8.30           
2169    200         -8.39           0.06            -8.64           -8.31           
2170    200         -8.38           0.05            -8.66           -8.31           
2171    200         -8.39           0.07            -8.95           -8.31           
2172    200         -8.38           0.05            -8.59           -8.31           
2173    200         -8.39           0.06            -8.71           -8.30           
2174    200         -8.39           0.08            -8.88           -8.31           
2175    200         -8.39           0.07            -8.99           -8.30           
2176    200         -8.39           0.06            -8.65           -8.30           
2177    200         -8.38           0.07            -8.93           -8.30           
2178    200         -8.38           0.05            -8.80           -8.31           
2179    200         -8.40           0.09            -9.09           -8.30           
2180    200         -8.38           0.06            -8.62           -8.30           
2181    200         -8.38           0.05            -8.59           -8.30           
2182    200         -8.39           0.08            -8.83           -8.31           
2183    200         -8.39           0.07            -8.73           -8.30           
2184    200         -8.41           0.13            -9.29           -8.30           
2185    200         -8.39           0.07            -8.81           -8.30           
2186    200         -8.41           0.10            -9.15           -8.30           
2187    200         -8.40           0.08            -8.82           -8.31           
2188    200         -8.39           0.09            -9.02           -8.30           
2189    200         -8.40           0.10            -9.15           -8.30           
2190    200         -8.39           0.06            -8.59           -8.30           
2191    200         -8.38           0.06            -8.87           -8.29           
2192    200         -8.40           0.07            -8.71           -8.30           
2193    200         -8.40           0.12            -9.19           -8.30           
2194    200         -8.39           0.07            -8.79           -8.30           
2195    200         -8.39           0.08            -9.08           -8.30           
2196    200         -8.40           0.10            -9.27           -8.30           
2197    200         -8.38           0.08            -9.05           -8.29           
2198    200         -8.39           0.07            -8.80           -8.30           
2199    200         -8.39           0.06            -8.63           -8.30           
2200    200         -8.39           0.06            -8.68           -8.30           
2201    200         -8.38           0.05            -8.67           -8.29           
2202    200         -8.38           0.07            -8.77           -8.30           
2203    200         -8.39           0.05            -8.58           -8.30           
2204    200         -8.38           0.05            -8.73           -8.30           
2205    200         -8.38           0.05            -8.55           -8.29           
2206    200         -8.38           0.05            -8.66           -8.30           
2207    200         -8.37           0.07            -8.80           -8.28           
2208    200         -8.38           0.05            -8.58           -8.29           
2209    200         -8.37           0.06            -8.63           -8.30           
2210    200         -8.36           0.06            -8.88           -8.30           
2211    200         -8.36           0.07            -9.05           -8.29           
2212    200         -8.36           0.05            -8.64           -8.30           
2213    200         -8.36           0.04            -8.51           -8.29           
2214    200         -8.36           0.07            -9.02           -8.29           
2215    200         -8.36           0.05            -8.53           -8.29           
2216    200         -8.37           0.08            -9.00           -8.29           
2217    200         -8.36           0.05            -8.69           -8.30           
2218    200         -8.35           0.04            -8.51           -8.29           
2219    200         -8.36           0.07            -8.87           -8.29           
2220    200         -8.36           0.07            -8.94           -8.29           
2221    200         -8.36           0.06            -8.78           -8.29           
2222    200         -8.36           0.06            -8.66           -8.29           
2223    200         -8.36           0.06            -8.89           -8.29           
2224    200         -8.36           0.06            -8.88           -8.29           
2225    200         -8.36           0.06            -8.80           -8.29           
2226    200         -8.35           0.04            -8.54           -8.29           
2227    200         -8.34           0.04            -8.47           -8.29           
2228    200         -8.35           0.05            -8.62           -8.29           
2229    200         -8.35           0.07            -9.01           -8.29           
2230    200         -8.35           0.06            -8.92           -8.29           
2231    200         -8.35           0.06            -8.66           -8.29           
2232    200         -8.35           0.07            -9.04           -8.29           
2233    200         -8.35           0.06            -8.69           -8.29           
2234    200         -8.35           0.08            -9.33           -8.29           
2235    200         -8.35           0.05            -8.68           -8.29           
2236    200         -8.35           0.06            -8.73           -8.29           
2237    200         -8.35           0.06            -8.72           -8.29           
2238    200         -8.36           0.08            -8.97           -8.29           
2239    200         -8.36           0.07            -8.79           -8.28           
2240    200         -8.36           0.07            -8.83           -8.29           
2241    200         -8.36           0.07            -8.84           -8.29           
2242    200         -8.36           0.05            -8.60           -8.29           
2243    200         -8.35           0.05            -8.69           -8.29           
2244    200         -8.35           0.06            -8.78           -8.28           
2245    200         -8.36           0.08            -9.07           -8.29           
2246    200         -8.35           0.04            -8.52           -8.29           
2247    200         -8.35           0.06            -8.92           -8.29           
2248    200         -8.36           0.08            -8.84           -8.29           
2249    200         -8.35           0.08            -9.15           -8.29           
2250    200         -8.35           0.05            -8.76           -8.29           
2251    200         -8.36           0.08            -9.11           -8.28           
2252    200         -8.36           0.07            -8.87           -8.28           
2253    200         -8.37           0.08            -9.13           -8.28           
2254    200         -8.35           0.06            -8.64           -8.28           
2255    200         -8.36           0.08            -8.83           -8.28           
2256    200         -8.37           0.09            -9.01           -8.29           
2257    200         -8.36           0.08            -8.79           -8.29           
2258    200         -8.36           0.05            -8.66           -8.29           
2259    200         -8.36           0.05            -8.67           -8.29           
2260    200         -8.37           0.08            -8.86           -8.29           
2261    200         -8.36           0.07            -8.85           -8.29           
2262    200         -8.36           0.07            -8.81           -8.28           
2263    200         -8.36           0.06            -8.63           -8.28           
2264    200         -8.37           0.10            -8.97           -8.27           
2265    200         -8.36           0.09            -9.08           -8.28           
2266    200         -8.36           0.10            -9.29           -8.29           
2267    200         -8.35           0.05            -8.60           -8.29           
2268    200         -8.35           0.08            -9.12           -8.28           
2269    200         -8.35           0.07            -8.86           -8.28           
2270    200         -8.35           0.07            -8.83           -8.28           
2271    200         -8.36           0.07            -8.87           -8.28           
2272    200         -8.36           0.08            -9.05           -8.29           
2273    200         -8.35           0.06            -8.69           -8.28           
2274    200         -8.36           0.08            -8.83           -8.29           
2275    200         -8.36           0.08            -8.92           -8.28           
2276    200         -8.37           0.10            -9.11           -8.28           
2277    200         -8.36           0.08            -8.81           -8.28           
2278    200         -8.35           0.05            -8.72           -8.28           
2279    200         -8.36           0.07            -8.88           -8.28           
2280    200         -8.35           0.07            -9.07           -8.28           
2281    200         -8.35           0.05            -8.66           -8.28           
2282    200         -8.35           0.06            -8.66           -8.28           
2283    200         -8.36           0.09            -9.23           -8.28           
2284    200         -8.35           0.06            -8.96           -8.29           
2285    200         -8.36           0.08            -8.89           -8.28           
2286    200         -8.36           0.07            -8.81           -8.28           
2287    200         -8.36           0.10            -9.41           -8.27           
2288    200         -8.36           0.07            -8.67           -8.28           
2289    200         -8.36           0.08            -8.77           -8.28           
2290    200         -8.36           0.08            -8.90           -8.28           
2291    200         -8.35           0.06            -8.66           -8.28           
2292    200         -8.37           0.09            -8.84           -8.28           
2293    200         -8.35           0.06            -8.67           -8.28           
2294    200         -8.35           0.06            -8.75           -8.28           
2295    200         -8.35           0.06            -8.89           -8.28           
2296    200         -8.35           0.06            -8.69           -8.28           
2297    200         -8.35           0.05            -8.77           -8.28           
2298    200         -8.36           0.09            -9.03           -8.28           
2299    200         -8.35           0.07            -8.79           -8.28           
2300    200         -8.34           0.05            -8.63           -8.28           
2301    200         -8.35           0.06            -8.74           -8.28           
2302    200         -8.34           0.06            -8.86           -8.28           
2303    200         -8.34           0.06            -8.81           -8.28           
2304    200         -8.34           0.06            -8.83           -8.28           
2305    200         -8.34           0.06            -8.61           -8.28           
2306    200         -8.33           0.05            -8.70           -8.28           
2307    200         -8.33           0.08            -9.13           -8.28           
2308    200         -8.33           0.06            -8.76           -8.28           
2309    200         -8.33           0.05            -8.82           -8.28           
2310    200         -8.33           0.06            -8.74           -8.27           
2311    200         -8.34           0.07            -8.80           -8.27           
2312    200         -8.34           0.10            -9.15           -8.28           
2313    200         -8.34           0.07            -8.76           -8.28           
2314    200         -8.33           0.07            -8.99           -8.28           
2315    200         -8.33           0.05            -8.61           -8.27           
2316    200         -8.33           0.06            -8.86           -8.28           
2317    200         -8.33           0.04            -8.49           -8.27           
2318    200         -8.33           0.05            -8.61           -8.27           
2319    200         -8.33           0.07            -8.91           -8.27           
2320    200         -8.33           0.05            -8.59           -8.27           
2321    200         -8.33           0.06            -8.73           -8.28           
2322    200         -8.33           0.08            -9.07           -8.27           
2323    200         -8.33           0.05            -8.66           -8.27           
2324    200         -8.33           0.06            -8.75           -8.27           
2325    200         -8.33           0.05            -8.62           -8.27           
2326    200         -8.33           0.07            -8.98           -8.28           
2327    200         -8.34           0.08            -8.85           -8.27           
2328    200         -8.33           0.06            -8.67           -8.27           
2329    200         -8.34           0.07            -8.71           -8.27           
2330    200         -8.34           0.07            -8.73           -8.28           
2331    200         -8.33           0.05            -8.59           -8.27           
2332    200         -8.33           0.04            -8.52           -8.28           
2333    200         -8.34           0.06            -8.64           -8.27           
2334    200         -8.34           0.08            -8.89           -8.27           
2335    200         -8.35           0.09            -8.85           -8.27           
2336    200         -8.34           0.08            -8.80           -8.27           
2337    200         -8.32           0.04            -8.55           -8.27           
2338    200         -8.34           0.07            -8.96           -8.27           
2339    200         -8.34           0.06            -8.70           -8.27           
2340    200         -8.34           0.07            -8.69           -8.27           
2341    200         -8.32           0.04            -8.53           -8.27           
2342    200         -8.33           0.06            -8.71           -8.27           
2343    200         -8.33           0.05            -8.61           -8.27           
2344    200         -8.33           0.06            -8.65           -8.27           
2345    200         -8.32           0.05            -8.66           -8.27           
2346    200         -8.33           0.05            -8.68           -8.27           
2347    200         -8.33           0.07            -8.73           -8.27           
2348    200         -8.33           0.07            -8.83           -8.27           
2349    200         -8.33           0.08            -8.78           -8.26           
2350    200         -8.33           0.06            -8.62           -8.27           
2351    200         -8.33           0.06            -8.60           -8.27           
2352    200         -8.33           0.07            -8.77           -8.27           
2353    200         -8.33           0.06            -8.73           -8.26           
2354    200         -8.34           0.07            -8.78           -8.27           
2355    200         -8.33           0.05            -8.63           -8.27           
2356    200         -8.34           0.08            -8.79           -8.26           
2357    200         -8.33           0.08            -8.94           -8.27           
2358    200         -8.33           0.07            -8.84           -8.26           
2359    200         -8.33           0.06            -8.88           -8.26           
2360    200         -8.33           0.06            -8.76           -8.26           
2361    200         -8.33           0.06            -8.62           -8.26           
2362    200         -8.35           0.10            -9.08           -8.26           
2363    200         -8.34           0.09            -8.93           -8.26           
2364    200         -8.34           0.08            -8.88           -8.26           
2365    200         -8.33           0.06            -8.80           -8.25           
2366    200         -8.33           0.07            -8.86           -8.25           
2367    200         -8.33           0.07            -8.87           -8.26           
2368    200         -8.33           0.09            -9.13           -8.26           
2369    200         -8.33           0.07            -8.81           -8.26           
2370    200         -8.33           0.05            -8.54           -8.25           
2371    200         -8.34           0.08            -8.70           -8.26           
2372    200         -8.33           0.06            -8.67           -8.26           
2373    200         -8.33           0.07            -8.87           -8.25           
2374    200         -8.35           0.09            -8.90           -8.26           
2375    200         -8.35           0.08            -8.81           -8.26           
2376    200         -8.33           0.08            -9.04           -8.25           
2377    200         -8.34           0.07            -8.67           -8.26           
2378    200         -8.34           0.08            -8.85           -8.26           
2379    200         -8.34           0.08            -9.03           -8.25           
2380    200         -8.33           0.06            -8.69           -8.26           
2381    200         -8.33           0.06            -8.68           -8.26           
2382    200         -8.33           0.06            -8.84           -8.26           
2383    200         -8.32           0.05            -8.60           -8.25           
2384    200         -8.32           0.06            -8.76           -8.25           
2385    200         -8.32           0.06            -8.87           -8.25           
2386    200         -8.32           0.07            -8.85           -8.25           
2387    200         -8.32           0.06            -8.67           -8.25           
2388    200         -8.32           0.07            -8.70           -8.25           
2389    200         -8.33           0.06            -8.61           -8.25           
2390    200         -8.31           0.06            -8.63           -8.25           
2391    200         -8.32           0.07            -8.74           -8.25           
2392    200         -8.32           0.07            -8.74           -8.25           
2393    200         -8.31           0.05            -8.53           -8.24           
