environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 15508.887776374817

Genome Size: 3650
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1871    100         1286.30         782.57          19.43           2267.94         
1872    100         1382.92         712.66          20.56           2328.09         
1873    100         1192.02         816.75          22.46           2309.17         
1874    100         1184.66         785.02          31.25           2280.69         
1875    100         1178.76         793.91          19.33           2378.61         
1876    100         1272.66         748.44          29.81           2313.85         
1877    100         1317.61         765.00          18.49           2227.04         
1878    100         1413.54         697.07          34.06           2290.51         
1879    100         1330.83         740.56          11.83           2273.69         
1880    100         1251.95         776.11          9.85            2345.30         
1881    100         1282.46         775.80          24.63           2276.55         
1882    100         1430.74         742.15          28.20           2465.92         
1883    100         1237.66         819.94          15.87           2391.33         
1884    100         1212.93         804.69          2.56            2183.00         
1885    100         1166.75         797.06          14.86           2222.89         
1886    100         1393.49         720.05          28.75           2176.27         
1887    100         1344.15         795.23          21.04           2273.31         
1888    100         1213.40         775.89          16.15           2209.39         
1889    100         1366.46         714.16          23.07           2295.22         
1890    100         1239.75         772.52          24.78           2269.41         
1891    100         1297.20         770.38          22.40           2353.97         
1892    100         1191.40         804.99          10.83           2221.14         
1893    100         1326.27         762.37          24.96           2232.98         
1894    100         1309.59         755.31          22.40           2291.28         
1895    100         1252.52         811.44          13.83           2335.85         
1896    100         1185.38         832.72          9.82            2324.26         
1897    100         1209.66         750.57          23.43           2418.16         
1898    100         1084.13         781.82          6.59            2312.83         
1899    100         1292.93         751.70          12.60           2260.33         
1900    100         1320.50         726.17          11.71           2351.17         
1901    100         1409.63         719.05          14.69           2188.95         
1902    100         1305.67         773.16          36.95           2264.05         
1903    100         1255.38         797.32          8.98            2221.85         
1904    100         1300.97         739.23          38.30           2271.86         
1905    100         1187.62         805.20          11.18           2467.26         
1906    100         1235.32         797.68          14.64           2381.85         
1907    100         1318.62         799.82          14.49           2498.79         
1908    100         1319.43         801.10          26.02           2276.70         
1909    100         1239.08         779.30          13.85           2269.09         
1910    100         1319.06         799.67          24.67           2277.73         
1911    100         1175.68         864.57          9.33            2471.52         
1912    100         1294.80         797.59          19.55           2301.40         
1913    100         1215.87         806.25          10.69           2328.98         
1914    100         1399.63         764.04          14.34           2330.03         
1915    100         1223.89         743.35          24.38           2390.42         
1916    100         1255.85         741.40          19.50           2200.93         
1917    100         1242.25         818.60          16.71           2336.48         
1918    100         1250.66         785.67          -1.91           2288.89         
1919    100         1520.81         693.68          38.52           2462.77         
1920    100         1449.24         664.39          51.39           2265.51         
1921    100         1339.85         752.86          21.18           2347.95         
1922    100         1415.38         697.20          30.83           2299.56         
1923    100         1283.54         736.97          16.58           2246.60         
1924    100         1420.63         764.01          34.86           2354.76         
1925    100         1369.72         759.49          20.58           2347.16         
1926    100         1343.76         752.36          20.47           2366.70         
1927    100         1270.29         735.30          23.79           2377.87         
1928    100         1235.37         762.97          37.55           2408.70         
1929    100         1458.37         658.84          38.22           2253.71         
1930    100         1424.31         764.42          30.34           2326.74         
1931    100         1516.72         710.17          33.94           2404.21         
1932    100         1466.80         707.02          32.58           2290.83         
1933    100         1276.83         751.14          24.33           2329.65         
1934    100         1431.55         725.88          12.89           2254.55         
1935    100         1373.00         688.44          35.46           2236.36         
1936    100         1413.12         712.73          73.71           2278.72         
1937    100         1299.49         738.53          20.63           2262.91         
1938    100         1315.45         758.17          12.50           2351.17         
1939    100         1149.16         766.46          17.49           2271.65         
1940    100         1279.75         731.89          14.21           2338.95         
1941    100         1231.87         746.98          15.28           2233.17         
1942    100         1362.58         734.11          17.13           2399.85         
1943    100         1246.43         756.20          18.16           2335.08         
1944    100         1248.78         752.96          11.58           2374.59         
1945    100         1242.03         731.58          29.98           2402.31         
1946    100         1315.63         710.35          27.38           2341.30         
1947    100         1161.20         789.56          31.54           2386.38         
1948    100         1328.30         719.91          20.49           2359.26         
1949    100         1260.50         784.99          25.17           2310.13         
1950    100         1324.44         743.96          39.71           2303.38         
1951    100         1274.16         715.11          37.51           2257.47         
1952    100         1319.30         760.27          45.17           2239.18         
1953    100         1419.85         699.46          32.91           2327.65         
1954    100         1404.46         682.60          26.91           2243.15         
1955    100         1485.83         678.33          62.38           2334.43         
1956    100         1212.53         741.53          13.58           2281.56         
1957    100         1246.10         747.58          10.52           2316.28         
1958    100         1282.13         778.36          17.82           2253.38         
1959    100         1407.90         675.06          35.46           2227.28         
1960    100         1345.95         693.35          34.01           2322.51         
1961    100         1383.88         708.92          23.86           2333.43         
1962    100         1333.08         749.69          3.26            2275.97         
1963    100         1333.47         705.04          29.37           2186.91         
1964    100         1353.40         743.98          32.52           2476.78         
1965    100         1389.24         673.59          2.92            2257.98         
1966    100         1289.97         768.20          27.30           2284.74         
1967    100         1319.39         726.27          17.03           2224.51         
1968    100         1371.26         738.91          16.68           2297.27         
1969    100         1448.49         723.49          18.02           2278.86         
1970    100         1508.40         678.51          27.56           2334.52         
1971    100         1420.69         686.08          17.08           2387.25         
1972    100         1314.16         749.30          25.94           2343.88         
1973    100         1309.62         697.85          38.09           2307.65         
1974    100         1282.19         729.74          22.56           2294.58         
1975    100         1362.61         707.02          37.64           2294.73         
1976    100         1306.69         729.20          31.08           2408.42         
1977    100         1361.33         761.16          31.80           2352.62         
1978    100         1351.17         690.36          29.78           2280.10         
1979    100         1320.77         713.13          29.10           2321.94         
1980    100         1376.43         715.96          37.36           2216.54         
1981    100         1374.89         722.07          29.63           2328.75         
1982    100         1432.55         701.37          25.64           2375.40         
1983    100         1359.16         698.12          44.18           2382.47         
1984    100         1508.28         654.98          31.26           2319.12         
1985    100         1344.06         758.00          30.16           2431.75         
1986    100         1322.26         707.69          43.18           2347.56         
1987    100         1459.01         702.65          40.05           2283.86         
1988    100         1327.30         738.79          25.99           2380.85         
1989    100         1348.70         745.23          12.32           2300.28         
1990    100         1300.20         763.84          14.93           2352.03         
1991    100         1229.07         686.20          40.07           2254.24         
1992    100         1272.34         746.78          15.07           2314.46         
1993    100         1389.40         746.32          24.02           2312.45         
1994    100         1291.76         736.10          45.90           2486.37         
1995    100         1111.08         760.32          29.68           2292.73         
1996    100         1238.66         728.75          18.99           2247.26         
1997    100         1337.37         773.10          29.22           2262.58         
1998    100         1378.71         772.20          45.73           2327.50         
1999    100         1384.80         694.24          23.09           2251.78         
2000    100         1353.93         686.20          -0.02           2203.00         
2001    100         1265.42         746.16          34.85           2231.70         
2002    100         1442.83         594.57          43.51           2314.62         
2003    100         1461.61         632.25          34.73           2342.32         
2004    100         1417.72         702.13          55.75           2377.48         
2005    100         1364.78         757.21          28.34           2401.77         
2006    100         1306.02         690.97          42.43           2379.44         
2007    100         1319.18         694.20          35.80           2305.40         
2008    100         1447.24         728.10          26.47           2351.99         
2009    100         1337.26         729.06          37.80           2376.81         
2010    100         1400.68         744.62          32.11           2253.08         
2011    100         1515.44         662.02          24.65           2348.28         
2012    100         1480.82         695.42          19.07           2300.82         
2013    100         1315.22         720.41          38.69           2331.91         
2014    100         1401.15         715.52          52.94           2350.21         
2015    100         1301.19         738.30          16.83           2282.61         
2016    100         1491.83         685.34          53.60           2325.54         
2017    100         1465.61         651.49          32.18           2311.35         
2018    100         1371.60         669.89          16.69           2215.83         
2019    100         1360.14         682.63          20.43           2283.89         
2020    100         1562.69         598.81          17.78           2386.37         
2021    100         1429.65         717.57          24.66           2259.08         
2022    100         1444.34         689.98          30.89           2265.81         
2023    100         1406.99         707.63          13.89           2411.21         
2024    100         1448.90         719.66          33.11           2454.66         
2025    100         1320.92         763.79          37.83           2309.53         
2026    100         1441.75         675.63          36.98           2265.80         
2027    100         1337.77         757.58          13.00           2299.98         
2028    100         1338.65         721.87          31.91           2464.44         
2029    100         1283.51         771.54          19.09           2403.28         
2030    100         1224.95         754.39          22.05           2257.84         
2031    100         1312.49         726.44          25.88           2346.38         
2032    100         1400.38         733.61          33.91           2298.03         
2033    100         1325.55         728.07          34.46           2351.28         
2034    100         1361.35         686.55          53.16           2316.77         
2035    100         1360.03         727.29          35.19           2259.20         
2036    100         1361.59         723.78          34.57           2414.41         
2037    100         1197.34         715.98          8.68            2313.15         
2038    100         1356.49         679.86          40.69           2266.89         
2039    100         1412.51         628.97          48.89           2252.13         
2040    100         1415.95         672.41          38.51           2304.44         
2041    100         1266.59         702.07          44.55           2322.78         
2042    100         1296.53         753.93          33.44           2468.40         
2043    100         1216.03         703.56          38.14           2335.13         
2044    100         1291.90         761.39          26.50           2325.50         
2045    100         1310.11         699.14          32.14           2287.68         
2046    100         1365.13         761.00          29.74           2257.59         
2047    100         1459.97         659.35          46.09           2246.85         
2048    100         1445.76         685.37          30.23           2410.03         
2049    100         1440.25         689.24          28.75           2246.79         
2050    100         1441.71         687.10          41.01           2379.59         
2051    100         1443.75         667.53          40.24           2352.52         
2052    100         1413.10         696.01          61.87           2406.85         
2053    100         1417.38         708.59          33.90           2344.86         
2054    100         1394.70         686.44          70.40           2292.06         
2055    100         1406.47         664.90          46.86           2277.37         
2056    100         1357.98         725.17          30.21           2376.20         
2057    100         1396.86         725.64          61.96           2359.02         
2058    100         1386.02         727.02          57.64           2305.94         
2059    100         1404.12         739.18          28.38           2229.92         
2060    100         1441.61         663.28          44.78           2234.48         
2061    100         1357.82         752.14          22.97           2392.53         
2062    100         1366.93         694.82          37.32           2263.54         
2063    100         1383.27         714.86          48.57           2230.06         
2064    100         1407.61         702.41          31.14           2359.47         
2065    100         1440.58         660.36          63.80           2395.65         
2066    100         1368.55         668.13          48.39           2339.17         
2067    100         1283.16         708.19          32.30           2217.56         
2068    100         1456.00         696.98          26.47           2375.36         
2069    100         1599.72         640.28          55.40           2370.10         
2070    100         1385.30         736.96          21.59           2296.01         
2071    100         1386.94         693.61          52.05           2246.06         
2072    100         1370.58         691.88          46.41           2376.26         
2073    100         1206.69         684.65          29.16           2450.88         
2074    100         1552.79         545.64          405.25          2262.41         
2075    100         1490.80         590.93          49.18           2249.41         
2076    100         1419.40         640.74          77.14           2276.84         
2077    100         1455.02         719.89          38.71           2260.25         
2078    100         1436.83         680.92          62.68           2389.61         
2079    100         1520.92         661.24          30.58           2382.71         
2080    100         1379.32         712.01          38.06           2316.33         
2081    100         1316.11         738.41          47.04           2226.41         
2082    100         1500.47         645.13          17.07           2284.51         
2083    100         1342.79         764.52          28.74           2324.35         
2084    100         1454.13         689.80          28.88           2462.94         
2085    100         1437.46         694.20          30.10           2287.02         
2086    100         1387.29         677.69          36.54           2226.17         
2087    100         1445.93         720.41          28.91           2319.78         
2088    100         1262.83         707.88          33.28           2299.93         
2089    100         1489.50         689.18          34.70           2265.21         
2090    100         1469.49         663.35          17.19           2318.01         
2091    100         1333.04         715.93          31.98           2334.63         
2092    100         1387.52         767.56          28.36           2284.34         
2093    100         1354.20         720.75          33.58           2253.19         
2094    100         1294.34         760.45          43.99           2329.49         
2095    100         1242.24         715.41          31.55           2252.05         
2096    100         1225.23         778.17          23.90           2330.00         
2097    100         1593.55         654.89          47.15           2318.10         
2098    100         1288.49         714.63          20.29           2266.11         
2099    100         1391.25         662.89          48.38           2358.98         
2100    100         1315.86         693.99          22.29           2285.72         
2101    100         1483.50         678.82          70.97           2361.59         
2102    100         1339.77         674.41          36.54           2322.85         
2103    100         1344.47         691.87          37.64           2274.92         
2104    100         1387.10         665.13          15.49           2171.56         
2105    100         1300.94         715.02          32.01           2280.47         
2106    100         1329.99         694.03          16.01           2411.25         
2107    100         1320.30         696.42          27.64           2233.95         
2108    100         1404.03         689.68          29.47           2266.22         
2109    100         1365.64         654.11          139.68          2227.83         
2110    100         1334.20         742.68          44.68           2358.46         
2111    100         1364.57         664.12          19.67           2278.74         
2112    100         1195.13         671.39          37.02           2387.74         
2113    100         1220.38         727.09          29.23           2233.13         
2114    100         1239.84         682.17          24.71           2323.76         
2115    100         1453.26         691.56          26.76           2354.54         
2116    100         1406.22         694.33          38.51           2344.92         
2117    100         1261.29         699.91          25.14           2289.27         
2118    100         1211.14         718.83          27.70           2268.56         
2119    100         1363.12         670.49          48.33           2296.33         
2120    100         1385.03         705.46          25.77           2262.89         
2121    100         1438.73         686.16          38.72           2469.47         
2122    100         1307.22         712.03          25.84           2206.28         
2123    100         1317.46         740.89          26.48           2384.45         
2124    100         1430.68         682.90          20.43           2382.46         
2125    100         1288.00         730.69          46.52           2138.63         
2126    100         1451.73         656.88          34.81           2352.78         
2127    100         1323.39         692.11          62.27           2345.53         
2128    100         1329.98         624.85          45.67           2301.14         
2129    100         1160.58         696.30          46.76           2402.67         
2130    100         1347.93         717.95          27.39           2298.21         
2131    100         1337.17         680.34          30.27           2287.43         
2132    100         1284.30         741.53          29.41           2305.70         
2133    100         1389.88         698.34          25.91           2201.09         
2134    100         1356.59         683.35          22.36           2230.89         
2135    100         1356.14         723.03          30.14           2329.98         
2136    100         1348.73         729.21          47.93           2309.99         
2137    100         1293.11         712.09          45.10           2204.44         
2138    100         1376.43         667.21          30.44           2220.32         
2139    100         1493.46         641.02          26.26           2277.45         
2140    100         1404.45         734.62          14.35           2212.67         
2141    100         1361.94         710.88          55.40           2351.14         
2142    100         1386.20         741.72          27.72           2308.80         
2143    100         1322.81         703.53          27.48           2372.12         
2144    100         1284.89         748.78          20.23           2327.64         
2145    100         1247.29         713.76          32.98           2239.98         
2146    100         1254.25         751.48          26.10           2254.37         
2147    100         1226.68         728.19          27.15           2239.59         
2148    100         1317.79         766.41          35.81           2175.35         
2149    100         1289.39         708.83          46.46           2332.96         
2150    100         1280.54         752.59          31.17           2284.81         
2151    100         1318.61         773.01          48.64           2268.81         
2152    100         1188.78         722.33          31.59           2182.88         
2153    100         1313.08         737.23          25.04           2183.69         
2154    100         1262.08         738.76          35.23           2266.91         
2155    100         1296.80         722.09          35.80           2256.37         
2156    100         1163.17         772.19          23.94           2319.85         
2157    100         1279.70         761.41          34.66           2267.12         
2158    100         1176.26         792.75          26.30           2285.97         
2159    100         1304.58         778.83          22.56           2393.94         
2160    100         1222.63         718.78          19.14           2294.26         
2161    100         1236.31         798.27          24.26           2365.28         
2162    100         1290.74         744.87          41.33           2407.24         
2163    100         1190.82         755.80          25.64           2369.19         
2164    100         1371.58         702.38          30.04           2239.58         
2165    100         1296.11         723.38          42.33           2263.25         
2166    100         1238.35         808.56          32.44           2367.56         
2167    100         1225.60         712.73          30.13           2203.25         
2168    100         1288.49         744.71          37.13           2308.30         
2169    100         1261.06         719.47          15.36           2326.41         
2170    100         1171.07         760.44          19.80           2338.22         
2171    100         1269.41         713.84          52.30           2238.95         
2172    100         1229.63         718.12          28.33           2181.42         
2173    100         1431.20         724.90          17.76           2444.93         
2174    100         1334.15         739.74          31.97           2222.09         
2175    100         1230.93         756.54          13.97           2254.08         
2176    100         1347.44         689.92          29.58           2288.49         
2177    100         1459.37         670.77          30.54           2280.77         
2178    100         1317.64         745.30          21.17           2252.71         
2179    100         1245.86         765.69          18.59           2296.27         
2180    100         1269.48         773.02          13.97           2291.82         
2181    100         1183.70         793.93          26.07           2225.44         
2182    100         1240.23         783.01          16.08           2311.08         
2183    100         1399.58         712.43          25.30           2493.33         
2184    100         1355.10         761.88          24.58           2274.22         
2185    100         1307.45         748.86          -1.68           2243.25         
2186    100         1344.78         768.06          37.11           2343.40         
2187    100         1174.07         768.44          12.48           2422.77         
2188    100         1013.43         758.74          15.21           2162.99         
2189    100         1381.29         669.83          41.45           2231.71         
2190    100         1204.23         750.73          20.31           2228.82         
2191    100         1274.05         740.58          15.38           2184.07         
2192    100         1131.35         793.72          21.69           2252.49         
2193    100         1352.38         721.48          29.25           2294.47         
2194    100         1350.10         691.05          32.34           2242.58         
2195    100         1355.73         717.35          22.72           2181.13         
2196    100         1325.99         761.04          22.64           2282.62         
2197    100         1251.22         755.66          26.01           2217.92         
2198    100         1400.04         666.65          34.67           2247.56         
2199    100         1381.57         702.18          34.20           2246.07         
2200    100         1373.66         712.73          20.19           2298.99         
2201    100         1222.75         783.81          23.69           2227.79         
2202    100         1286.56         774.73          22.20           2326.00         
2203    100         1247.79         781.03          17.44           2290.73         
2204    100         1158.81         735.67          33.42           2368.35         
2205    100         1327.64         717.27          23.38           2291.90         
2206    100         1246.33         698.17          27.49           2275.41         
2207    100         1317.81         714.17          13.90           2225.65         
2208    100         1308.13         704.99          38.92           2252.92         
2209    100         1316.82         730.17          24.13           2285.00         
2210    100         1243.80         725.79          27.54           2243.99         
2211    100         1291.86         760.56          26.81           2344.70         
2212    100         1422.74         654.39          36.61           2345.49         
2213    100         1332.60         745.67          20.47           2208.92         
2214    100         1174.54         758.67          23.32           2344.84         
2215    100         1490.54         614.39          22.28           2273.92         
2216    100         1475.05         677.76          73.68           2325.90         
2217    100         1362.62         665.83          32.35           2208.41         
2218    100         1414.73         642.29          23.01           2214.86         
2219    100         1445.08         638.80          30.48           2290.46         
2220    100         1310.92         724.99          22.80           2292.51         
2221    100         1258.38         791.03          26.08           2331.43         
2222    100         1293.02         720.18          30.00           2327.94         
2223    100         1253.26         739.75          30.91           2356.08         
2224    100         1434.25         729.14          50.69           2396.16         
2225    100         1274.10         739.21          32.78           2259.80         
2226    100         1297.17         711.26          40.42           2286.03         
2227    100         1395.91         675.00          36.57           2354.22         
2228    100         1397.34         716.29          35.58           2232.74         
2229    100         1336.60         724.00          25.20           2342.98         
2230    100         1319.80         692.62          42.46           2253.71         
2231    100         1546.44         645.21          51.52           2315.57         
2232    100         1229.14         750.99          -8.58           2314.08         
2233    100         1389.90         708.99          27.61           2205.97         
2234    100         1381.53         751.99          27.75           2233.23         
2235    100         1417.84         705.44          46.09           2266.57         
2236    100         1553.66         649.88          34.78           2299.79         
2237    100         1283.71         764.04          45.39           2281.73         
2238    100         1391.02         712.10          50.07           2353.74         
2239    100         1374.39         685.49          39.88           2254.39         
2240    100         1328.15         737.60          -15.57          2273.82         
2241    100         1340.81         721.68          46.79           2273.44         
2242    100         1343.72         728.00          35.47           2372.21         
2243    100         1312.24         779.95          33.64           2279.49         
2244    100         1311.99         703.03          20.15           2319.75         
2245    100         1393.54         688.01          36.49           2353.06         
2246    100         1375.13         736.62          29.15           2308.16         
2247    100         1473.26         684.06          35.10           2356.41         
2248    100         1327.27         712.54          43.98           2478.71         
2249    100         1353.44         722.61          16.18           2303.56         
2250    100         1273.58         723.78          -1.35           2294.10         
2251    100         1194.33         799.02          29.29           2383.28         
2252    100         1299.19         711.23          37.97           2270.45         
2253    100         1254.81         729.71          49.94           2339.45         
2254    100         1299.96         725.45          21.02           2333.24         
2255    100         1418.94         678.96          48.37           2200.62         
2256    100         1248.68         763.83          13.56           2196.36         
2257    100         1389.36         716.36          42.01           2328.65         
2258    100         1398.01         682.78          31.58           2329.96         
2259    100         1303.36         747.63          27.80           2280.93         
2260    100         1429.92         716.92          29.15           2348.99         
2261    100         1260.31         783.10          23.21           2346.11         
2262    100         1314.62         756.24          25.47           2269.72         
2263    100         1434.48         691.98          31.95           2255.23         
2264    100         1465.07         685.96          22.55           2408.57         
2265    100         1427.10         712.86          31.02           2241.43         
2266    100         1318.41         691.41          38.62           2233.04         
2267    100         1293.31         716.39          53.02           2380.44         
2268    100         1378.05         736.90          37.40           2247.28         
2269    100         1405.20         723.97          14.68           2363.34         
2270    100         1288.19         752.29          54.10           2424.32         
2271    100         1353.44         745.12          38.54           2303.75         
2272    100         1263.03         766.56          27.73           2376.10         
2273    100         1490.61         649.60          23.97           2448.64         
2274    100         1238.57         755.53          23.70           2282.94         
2275    100         1421.80         726.74          35.33           2331.61         
2276    100         1266.40         765.05          41.38           2329.40         
2277    100         1452.12         711.76          39.39           2381.00         
2278    100         1431.23         722.22          33.41           2248.43         
2279    100         1378.84         755.52          20.12           2303.91         
2280    100         1239.33         763.30          14.48           2218.31         
2281    100         1483.27         697.65          41.37           2402.59         
2282    100         1311.75         650.58          21.77           2309.13         
2283    100         1240.96         739.06          27.57           2431.28         
2284    100         1388.62         696.95          39.17           2372.90         
2285    100         1420.06         737.18          18.46           2388.49         
2286    100         1376.85         677.84          38.32           2275.51         
2287    100         1357.76         728.85          39.70           2237.91         
2288    100         1243.53         771.68          38.42           2392.45         
2289    100         1271.61         732.73          41.72           2283.59         
2290    100         1314.00         756.84          22.28           2307.53         
2291    100         1187.52         748.47          35.68           2437.21         
2292    100         1387.90         750.50          32.43           2340.16         
2293    100         1260.52         681.00          46.46           2229.50         
2294    100         1333.86         718.25          36.55           2265.95         
2295    100         1386.88         724.39          29.16           2332.18         
2296    100         1311.97         726.49          40.73           2233.91         
2297    100         1278.17         753.34          45.64           2306.28         
2298    100         1425.18         690.65          56.66           2280.21         
2299    100         1176.44         709.51          13.58           2300.80         
2300    100         1427.45         721.94          29.66           2272.70         
2301    100         1355.34         719.13          35.47           2296.51         
2302    100         1325.81         727.19          26.71           2302.62         
2303    100         1278.97         742.03          37.89           2345.11         
2304    100         1431.17         712.95          19.85           2320.82         
2305    100         1295.02         736.23          18.89           2240.20         
2306    100         1497.90         717.55          43.75           2217.10         
2307    100         1416.63         720.52          49.43           2269.69         
2308    100         1394.51         697.73          45.71           2284.46         
2309    100         1369.32         758.39          22.08           2422.17         
2310    100         1425.02         710.56          36.32           2262.70         
2311    100         1355.54         771.03          34.93           2261.75         
2312    100         1301.68         761.59          15.87           2286.59         
2313    100         1310.79         771.89          35.24           2255.45         
2314    100         1331.51         705.73          36.27           2329.50         
2315    100         1398.40         692.74          25.78           2464.97         
2316    100         1487.38         721.70          40.74           2299.91         
2317    100         1326.26         746.90          25.07           2273.59         
2318    100         1435.41         679.08          42.27           2301.32         
2319    100         1372.29         702.74          47.44           2309.57         
2320    100         1405.93         700.69          23.40           2353.85         
2321    100         1393.88         735.14          19.62           2320.27         
2322    100         1415.53         723.00          13.53           2328.62         
2323    100         1291.98         780.19          18.91           2452.30         
2324    100         1435.29         689.29          22.88           2317.70         
2325    100         1492.26         684.71          31.32           2345.92         
2326    100         1347.83         699.99          18.46           2226.24         
2327    100         1531.21         691.30          61.31           2331.25         
2328    100         1412.45         736.86          31.63           2290.65         
2329    100         1423.83         717.53          39.13           2351.65         
2330    100         1417.60         727.91          35.95           2260.82         
2331    100         1463.90         658.94          43.80           2336.32         
2332    100         1313.96         758.51          31.29           2349.35         
2333    100         1518.36         686.51          38.19           2490.25         
2334    100         1275.08         737.57          32.12           2279.58         
2335    100         1552.40         600.51          87.25           2228.19         
2336    100         1485.17         661.49          55.84           2396.46         
2337    100         1305.58         731.56          26.05           2265.80         
2338    100         1283.17         716.43          22.48           2366.51         
2339    100         1355.77         751.82          25.24           2289.54         
2340    100         1308.97         777.88          19.41           2276.50         
2341    100         1371.74         731.99          16.44           2282.53         
2342    100         1323.71         704.95          13.72           2433.68         
2343    100         1368.27         734.47          38.39           2320.67         
2344    100         1396.56         725.12          33.52           2305.72         
2345    100         1364.96         762.31          29.30           2339.57         
2346    100         1353.68         722.43          23.36           2324.88         
2347    100         1289.65         764.12          15.95           2307.34         
2348    100         1331.27         729.82          26.77           2470.70         
2349    100         1256.82         744.76          44.54           2302.93         
2350    100         1247.88         727.12          41.99           2373.01         
2351    100         1375.39         732.46          24.18           2408.03         
2352    100         1249.37         746.02          28.91           2291.85         
2353    100         1266.57         749.55          33.68           2275.86         
2354    100         1362.80         760.77          21.74           2330.60         
2355    100         1212.82         781.74          27.63           2287.79         
2356    100         1344.51         747.42          14.00           2368.72         
2357    100         1297.97         793.59          20.02           2250.64         
2358    100         1265.54         751.62          28.62           2235.78         
2359    100         1418.78         714.40          42.37           2334.67         
2360    100         1350.48         722.81          37.74           2255.97         
2361    100         1437.55         724.43          33.94           2427.81         
2362    100         1280.12         757.59          24.49           2276.73         
2363    100         1480.14         710.55          31.37           2275.81         
2364    100         1299.20         738.90          32.42           2330.14         
2365    100         1343.37         752.27          16.01           2310.47         
2366    100         1277.73         775.19          24.97           2341.71         
2367    100         1348.81         735.44          31.17           2364.44         
2368    100         1283.41         716.10          24.75           2357.51         
2369    100         1271.25         700.70          17.34           2301.53         
2370    100         1388.46         738.27          17.93           2389.67         
2371    100         1352.12         760.93          20.60           2302.79         
2372    100         1476.66         636.11          58.93           2322.30         
2373    100         1588.49         630.75          27.16           2218.17         
2374    100         1367.43         749.62          23.88           2305.94         
2375    100         1446.85         699.72          30.15           2356.54         
2376    100         1425.57         693.84          39.20           2497.60         
2377    100         1206.33         778.21          20.23           2336.85         
2378    100         1366.33         709.12          19.81           2313.52         
2379    100         1367.24         743.84          28.18           2236.61         
2380    100         1357.65         672.65          49.51           2215.15         
2381    100         1339.20         714.12          29.87           2344.26         
2382    100         1338.36         756.35          20.31           2396.54         
2383    100         1209.73         785.96          24.97           2380.25         
2384    100         1467.50         677.50          29.11           2313.48         
2385    100         1508.13         656.22          53.76           2353.69         
2386    100         1433.79         702.63          45.67           2274.71         
2387    100         1238.00         776.14          37.12           2336.25         
2388    100         1555.85         618.11          60.15           2400.21         
2389    100         1434.89         663.39          64.75           2391.49         
2390    100         1270.09         754.83          32.38           2347.35         
2391    100         1471.93         697.66          26.05           2253.58         
2392    100         1366.80         683.68          39.64           2273.27         
2393    100         1457.19         716.04          46.02           2303.77         
2394    100         1302.72         683.33          31.27           2276.65         
2395    100         1223.72         758.87          39.89           2323.73         
2396    100         1284.70         746.68          29.98           2266.78         
2397    100         1389.07         787.29          19.32           2358.77         
2398    100         1390.52         707.49          27.16           2283.99         
2399    100         1295.93         728.17          26.56           2249.39         
2400    100         1511.71         638.88          51.76           2209.30         
