experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 16428.84023499489

Genome Size: 3800
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1885    500         3770.21         1462.91         -761.81         5001.92         
1886    500         3746.75         1445.78         -716.56         4941.82         
1887    500         3808.89         1410.73         -687.07         5026.10         
1888    500         3826.58         1436.93         -785.82         5028.06         
1889    500         3821.26         1402.92         -721.33         4968.83         
1890    500         3814.47         1401.33         -722.47         5097.02         
1891    500         3831.57         1391.35         -784.48         4954.57         
1892    500         3874.76         1306.63         -742.39         5039.37         
1893    500         3915.21         1247.32         -697.11         4979.05         
1894    500         3690.46         1518.29         -728.77         4903.18         
1895    500         3860.41         1371.07         -751.33         4949.74         
1896    500         3955.37         1227.29         -671.47         4986.65         
1897    500         3813.65         1402.50         -834.77         5010.28         
1898    500         3757.06         1497.86         -787.47         5006.90         
1899    500         3846.55         1374.50         -791.87         4984.79         
1900    500         3936.07         1313.99         -695.37         5008.72         
1901    500         3811.08         1412.18         -670.78         4962.39         
1902    500         3832.62         1380.59         -703.43         5008.94         
1903    500         3839.97         1364.60         -691.66         4963.75         
1904    500         3800.49         1406.29         -721.42         5048.30         
1905    500         3906.37         1339.13         -672.94         4959.54         
1906    500         3787.04         1420.05         -740.53         5048.22         
1907    500         3805.99         1422.23         -801.26         4997.82         
1908    500         3869.28         1357.91         -741.66         4975.63         
1909    500         3878.49         1328.52         -768.93         4931.42         
1910    500         3855.65         1381.49         -717.02         4928.10         
1911    500         3881.29         1291.26         -730.32         4970.54         
1912    500         3809.98         1440.71         -801.34         4904.89         
1913    500         3943.62         1248.89         -710.09         4907.16         
1914    500         3928.68         1279.78         -784.57         5066.05         
1915    500         3851.11         1361.28         -674.52         5048.67         
1916    500         3811.15         1359.39         -736.28         5066.89         
1917    500         3845.24         1407.19         -842.21         4967.29         
1918    500         3856.96         1392.84         -790.87         5005.47         
1919    500         3894.97         1352.21         -703.89         4951.09         
1920    500         3872.53         1336.87         -771.18         5021.34         
1921    500         3911.50         1286.44         -780.46         4987.98         
1922    500         3904.48         1247.70         -628.07         4995.08         
1923    500         3912.07         1306.35         -657.29         5074.12         
1924    500         3935.29         1253.09         -805.40         5010.07         
1925    500         3937.79         1223.37         -629.76         4947.82         
1926    500         3793.19         1414.87         -739.39         4999.57         
1927    500         3929.03         1220.94         -619.46         4864.07         
1928    500         3833.54         1387.30         -759.84         5016.72         
1929    500         3830.48         1425.39         -791.90         4983.92         
1930    500         3871.03         1310.99         -638.71         5094.10         
1931    500         3806.42         1402.60         -762.04         4977.30         
1932    500         3965.05         1227.32         -651.14         4927.26         
1933    500         3923.54         1277.41         -693.78         5040.44         
1934    500         3882.47         1274.04         -703.07         4929.67         
1935    500         3848.03         1395.92         -698.56         4918.76         
1936    500         3825.23         1393.45         -722.14         4953.74         
1937    500         3884.58         1344.02         -630.29         5072.53         
1938    500         3723.89         1499.13         -805.32         5049.63         
1939    500         3745.75         1469.86         -675.52         4940.52         
1940    500         3891.44         1358.53         -762.27         5049.16         
1941    500         3898.18         1380.54         -764.94         5017.94         
1942    500         3759.80         1423.85         -721.00         4895.77         
1943    500         3936.83         1285.51         -676.70         4969.70         
1944    500         3900.68         1352.94         -721.36         5012.99         
1945    500         3910.59         1323.65         -702.87         5127.76         
1946    500         3832.73         1373.96         -762.56         5065.12         
1947    500         3829.84         1385.43         -700.26         4937.00         
1948    500         3893.67         1300.31         -773.22         4911.92         
1949    500         3842.68         1387.14         -670.92         4936.64         
1950    500         4009.60         1140.13         -571.25         4941.33         
1951    500         3911.31         1311.27         -752.86         4986.76         
1952    500         3863.09         1376.05         -711.30         4996.33         
1953    500         3948.08         1250.58         -704.35         5001.45         
1954    500         3869.49         1362.17         -570.95         4952.28         
1955    500         3877.14         1338.31         -620.53         4989.45         
1956    500         3896.63         1399.76         -741.64         4976.72         
1957    500         3947.62         1277.66         -717.59         4947.80         
1958    500         3860.45         1318.06         -723.50         5012.78         
1959    500         3798.99         1400.88         -741.33         4952.67         
1960    500         3873.12         1351.14         -719.93         4892.68         
1961    500         3915.81         1266.51         -711.16         4946.14         
1962    500         3837.73         1406.21         -715.16         4945.57         
1963    500         3813.43         1430.36         -842.71         4973.70         
1964    500         3879.60         1351.32         -705.37         5050.08         
1965    500         3743.74         1483.04         -694.45         4946.92         
1966    500         3776.86         1439.78         -701.90         4941.48         
1967    500         3807.10         1401.95         -737.37         4963.61         
1968    500         3840.13         1333.62         -712.77         5047.35         
1969    500         3801.33         1464.11         -748.04         4983.55         
1970    500         3991.26         1238.89         -772.58         4934.89         
1971    500         3964.91         1239.27         -708.17         4982.49         
1972    500         3905.26         1294.56         -687.13         4993.53         
1973    500         3869.29         1354.98         -846.64         4986.39         
1974    500         3906.16         1315.39         -736.99         5110.98         
1975    500         3911.29         1272.10         -605.92         4951.65         
1976    500         3800.68         1457.42         -683.15         4962.31         
1977    500         3976.29         1245.25         -609.10         4968.56         
1978    500         3890.64         1326.16         -660.84         4945.93         
1979    500         3936.67         1264.70         -731.81         4984.83         
1980    500         3770.30         1470.67         -808.64         4945.71         
1981    500         3823.85         1375.38         -737.56         5031.33         
1982    500         3835.07         1377.80         -705.45         4935.97         
1983    500         3912.85         1289.91         -740.35         5034.57         
1984    500         3809.61         1422.99         -695.56         4983.06         
1985    500         3819.30         1359.73         -641.49         5019.94         
1986    500         3852.46         1346.44         -691.71         4989.63         
1987    500         3863.09         1325.37         -717.65         4935.71         
1988    500         3789.84         1433.50         -657.11         4986.75         
1989    500         3943.15         1255.38         -696.78         4990.15         
1990    500         3865.46         1346.80         -685.86         5000.32         
1991    500         3893.66         1304.64         -610.47         4981.75         
1992    500         3879.64         1326.80         -730.85         5012.81         
1993    500         3812.34         1399.27         -721.28         4939.76         
1994    500         3852.72         1369.61         -685.36         4974.64         
1995    500         3842.91         1400.29         -714.18         5025.42         
1996    500         3852.14         1343.24         -633.91         4961.16         
1997    500         3800.43         1364.22         -697.98         5049.47         
1998    500         3812.77         1398.65         -731.71         4998.36         
1999    500         3943.23         1257.09         -643.94         4994.74         
2000    500         3829.33         1401.48         -689.43         5016.42         
2001    500         3894.29         1322.54         -691.96         5113.94         
2002    500         3824.85         1374.76         -768.51         4936.25         
2003    500         3861.71         1370.15         -737.79         5056.94         
2004    500         3891.25         1343.36         -732.40         4984.19         
2005    500         3857.33         1371.86         -725.98         4922.79         
2006    500         3840.48         1403.23         -753.81         5046.98         
2007    500         3755.41         1457.97         -744.86         4981.93         
2008    500         3894.19         1290.87         -718.87         5016.54         
2009    500         3826.04         1404.52         -759.76         4922.33         
2010    500         3719.76         1516.07         -800.85         5007.16         
2011    500         3841.27         1339.41         -722.45         4943.34         
2012    500         3896.64         1318.91         -646.19         5013.61         
2013    500         3856.08         1353.67         -632.50         5005.99         
2014    500         3897.35         1263.84         -719.46         5055.09         
2015    500         3811.39         1390.17         -797.91         5007.08         
2016    500         3776.70         1410.15         -681.96         4998.29         
2017    500         3916.42         1327.15         -756.47         4930.53         
2018    500         3846.94         1406.18         -693.30         4993.80         
2019    500         3839.68         1366.52         -724.98         5008.05         
2020    500         3851.34         1390.81         -738.88         5011.14         
2021    500         3982.75         1212.45         -810.03         4943.29         
2022    500         3911.06         1326.00         -718.88         5086.97         
2023    500         3905.93         1347.52         -727.86         5044.63         
2024    500         3905.28         1378.80         -708.87         5037.06         
2025    500         3823.46         1432.67         -657.86         5052.51         
2026    500         3883.97         1361.35         -671.99         5028.13         
2027    500         3951.22         1257.97         -794.05         4888.57         
2028    500         3770.65         1469.14         -622.39         5022.77         
2029    500         3920.09         1313.42         -725.73         4963.92         
2030    500         3912.65         1345.99         -717.10         4948.02         
2031    500         3883.06         1311.84         -721.70         4943.03         
2032    500         3862.88         1404.73         -695.66         5035.00         
2033    500         3895.26         1285.66         -704.35         4958.32         
2034    500         3909.88         1342.19         -760.82         5038.15         
2035    500         3947.96         1247.89         -764.83         4931.97         
2036    500         3879.01         1310.95         -712.09         5104.92         
2037    500         3993.72         1207.81         -646.65         4992.62         
2038    500         3939.08         1292.44         -764.13         5067.48         
2039    500         3844.45         1410.14         -734.67         4952.29         
2040    500         3877.63         1402.95         -734.56         5058.73         
2041    500         3879.98         1332.22         -624.74         5063.50         
2042    500         3850.88         1374.34         -682.32         5014.61         
2043    500         3901.20         1308.71         -679.82         5079.70         
2044    500         3808.74         1388.64         -682.63         5000.23         
2045    500         3950.07         1260.75         -691.90         4969.74         
2046    500         3953.15         1259.99         -669.80         4961.81         
2047    500         3980.21         1156.14         -714.71         5060.15         
2048    500         3959.40         1231.57         -758.31         4982.05         
2049    500         4006.51         1228.85         -672.94         4960.91         
2050    500         3930.16         1327.87         -614.38         4999.57         
2051    500         3901.52         1330.59         -715.64         4993.55         
2052    500         3903.58         1359.23         -710.07         4970.61         
2053    500         3894.77         1319.65         -773.57         5064.76         
2054    500         4003.61         1218.22         -703.34         5070.39         
2055    500         4062.77         1135.55         -680.90         4975.05         
2056    500         3918.97         1287.26         -702.98         4948.48         
2057    500         3863.19         1355.87         -681.57         5007.45         
2058    500         3884.93         1321.50         -753.09         4961.55         
2059    500         3805.15         1459.97         -696.00         5052.40         
2060    500         3869.11         1393.58         -766.94         4979.40         
2061    500         3901.05         1341.36         -625.92         5022.99         
2062    500         3900.58         1322.97         -766.92         4927.57         
2063    500         3779.65         1446.80         -678.42         4879.39         
2064    500         3992.82         1269.77         -631.59         5079.88         
2065    500         3935.03         1265.76         -754.36         5002.24         
2066    500         3991.22         1248.89         -675.20         5028.97         
2067    500         3894.40         1303.95         -738.04         4984.40         
2068    500         3863.77         1416.03         -658.70         5114.21         
2069    500         3903.18         1332.14         -724.28         4971.81         
2070    500         3916.11         1326.14         -732.91         5004.63         
2071    500         3939.81         1304.38         -751.21         5045.84         
2072    500         3936.38         1317.75         -707.68         5064.12         
2073    500         3979.00         1246.17         -634.23         4992.51         
2074    500         3961.11         1254.71         -617.46         4995.43         
2075    500         3817.88         1431.55         -753.72         4981.32         
2076    500         3976.93         1220.77         -674.95         5042.06         
2077    500         3933.53         1276.69         -715.20         5003.78         
2078    500         3968.89         1311.74         -715.17         5022.14         
2079    500         3900.10         1364.34         -699.41         4959.84         
2080    500         4007.50         1200.77         -714.08         5033.19         
2081    500         3875.02         1365.97         -632.22         4953.39         
2082    500         3886.14         1380.10         -686.92         4956.79         
2083    500         4007.43         1231.74         -773.39         5018.32         
2084    500         3986.98         1223.75         -629.49         5004.59         
2085    500         3816.92         1423.80         -810.44         4979.97         
2086    500         3888.20         1353.31         -642.79         4971.88         
2087    500         4002.85         1278.86         -776.48         5141.26         
2088    500         4012.82         1242.78         -664.48         4980.98         
2089    500         3917.93         1327.81         -744.64         5044.71         
2090    500         3919.74         1329.46         -776.47         4995.98         
2091    500         3934.26         1340.57         -767.49         4996.22         
2092    500         3876.70         1369.28         -624.62         5003.67         
2093    500         3887.62         1334.22         -768.63         5040.53         
2094    500         4041.73         1202.38         -704.58         4965.19         
2095    500         3909.75         1383.42         -681.44         5075.61         
2096    500         3994.38         1261.58         -742.59         4985.23         
2097    500         3841.13         1412.69         -703.75         4998.59         
2098    500         3883.32         1374.70         -686.61         4991.75         
2099    500         3866.21         1376.16         -694.81         5003.42         
2100    500         3954.63         1333.51         -659.30         5097.33         
2101    500         3772.92         1510.91         -753.53         4964.52         
2102    500         3962.17         1325.29         -826.86         5053.68         
2103    500         3943.92         1361.04         -772.81         5081.62         
2104    500         3944.69         1323.92         -756.30         5009.83         
2105    500         3902.17         1356.98         -832.14         4972.40         
2106    500         3790.50         1502.64         -671.23         4998.01         
2107    500         4030.42         1245.72         -744.37         4998.82         
2108    500         3914.13         1330.28         -708.95         5009.80         
2109    500         3915.69         1302.67         -786.76         4966.17         
2110    500         3929.01         1308.63         -688.83         5000.74         
2111    500         3900.37         1366.49         -763.49         5046.30         
2112    500         3938.30         1339.42         -783.87         4974.52         
2113    500         3888.64         1382.51         -718.73         5016.82         
2114    500         3972.49         1254.22         -698.65         5060.93         
2115    500         3921.10         1288.93         -714.08         5008.59         
2116    500         3919.49         1302.85         -699.71         5072.12         
2117    500         3963.43         1277.26         -751.25         5006.08         
2118    500         3877.96         1379.95         -717.49         5041.64         
2119    500         3818.79         1446.53         -748.31         4962.27         
2120    500         4065.17         1125.91         -707.50         5025.48         
2121    500         3895.53         1365.48         -757.68         4975.30         
2122    500         3853.77         1413.45         -752.26         5018.77         
2123    500         4002.44         1236.35         -721.36         5060.57         
2124    500         3910.57         1322.90         -722.35         5019.80         
2125    500         3908.46         1317.31         -592.99         4971.61         
2126    500         3917.25         1293.07         -641.15         4903.66         
2127    500         3917.89         1277.80         -740.28         5009.82         
2128    500         3830.33         1392.29         -687.02         4938.71         
2129    500         3868.56         1368.58         -729.31         4944.85         
2130    500         3810.91         1416.51         -742.67         5064.07         
2131    500         3934.35         1296.10         -696.56         4983.63         
2132    500         3921.27         1323.26         -717.77         4999.35         
2133    500         3951.40         1274.65         -762.83         5000.19         
2134    500         3872.39         1410.00         -709.71         4919.37         
2135    500         3976.89         1264.47         -680.96         4973.79         
2136    500         3893.96         1415.97         -727.10         4985.01         
2137    500         3875.93         1364.20         -819.63         5015.42         
2138    500         3854.01         1382.92         -848.76         5006.46         
2139    500         3982.60         1286.61         -776.29         5084.42         
2140    500         3940.53         1329.75         -696.11         4962.01         
2141    500         3959.45         1252.77         -785.52         5079.81         
2142    500         3876.09         1386.11         -772.72         5162.60         
2143    500         3958.24         1262.32         -719.66         5118.39         
2144    500         3934.97         1336.23         -750.94         5024.55         
2145    500         3880.06         1374.35         -737.44         4987.62         
2146    500         3954.94         1304.49         -692.26         4995.57         
2147    500         3899.71         1355.43         -736.42         5004.30         
2148    500         3912.27         1317.91         -729.69         4971.07         
2149    500         3948.39         1230.20         -653.28         5004.44         
2150    500         3940.55         1278.90         -783.76         4999.04         
2151    500         3867.17         1411.89         -767.37         4978.47         
2152    500         3806.37         1385.02         -779.56         4918.07         
2153    500         3872.70         1398.10         -731.23         4970.21         
2154    500         3842.87         1393.81         -688.30         5023.16         
2155    500         3838.90         1410.56         -705.90         4987.48         
2156    500         3937.41         1293.97         -685.06         5004.18         
2157    500         3989.81         1265.05         -662.98         4998.31         
2158    500         3826.91         1401.41         -662.99         4985.39         
2159    500         3924.12         1326.81         -760.24         4995.49         
2160    500         3960.71         1273.04         -736.46         5030.30         
2161    500         3971.06         1271.59         -662.36         4932.51         
2162    500         3879.13         1414.04         -722.05         5005.13         
2163    500         3940.98         1284.92         -703.07         4958.36         
2164    500         3956.79         1283.61         -706.68         4946.59         
2165    500         3823.58         1460.42         -759.92         5029.56         
2166    500         3983.79         1248.54         -675.97         5004.02         
2167    500         3917.85         1363.06         -678.94         5048.49         
2168    500         3999.59         1219.46         -748.31         4979.75         
2169    500         3966.20         1304.52         -647.27         4985.40         
2170    500         3976.96         1253.10         -590.22         5006.74         
2171    500         3953.86         1269.34         -649.81         4982.39         
2172    500         3826.92         1423.91         -773.90         5060.51         
2173    500         3975.23         1220.84         -654.61         4992.94         
2174    500         3982.72         1255.22         -584.09         4933.18         
2175    500         3873.14         1343.75         -816.58         4979.06         
2176    500         3892.70         1377.88         -710.46         5021.86         
2177    500         3880.80         1375.78         -713.70         5010.08         
2178    500         3829.27         1395.46         -727.47         5010.26         
2179    500         3900.64         1355.49         -754.84         4924.21         
2180    500         3948.06         1281.05         -750.06         5026.78         
2181    500         3957.38         1352.34         -727.22         5038.17         
2182    500         4034.14         1223.26         -648.37         4979.25         
2183    500         4005.18         1218.74         -825.86         5029.07         
2184    500         3973.74         1245.71         -694.80         5068.47         
2185    500         3990.55         1226.61         -700.47         5053.99         
2186    500         3959.68         1295.02         -647.65         4965.17         
2187    500         3892.08         1342.80         -793.22         4985.95         
2188    500         3978.89         1282.67         -678.25         5054.97         
2189    500         3918.21         1318.87         -768.26         4940.09         
2190    500         3973.91         1279.33         -705.88         4987.44         
2191    500         3864.41         1385.41         -699.72         4983.08         
2192    500         3877.88         1395.14         -719.63         4958.31         
2193    500         4036.34         1176.02         -735.49         4962.18         
2194    500         3943.05         1264.61         -750.83         5000.78         
2195    500         3981.36         1250.72         -703.60         5021.54         
2196    500         3939.56         1325.84         -774.47         4978.81         
2197    500         3930.12         1336.89         -779.71         5041.55         
2198    500         3950.29         1284.68         -636.86         4937.15         
2199    500         3846.40         1401.67         -765.71         4986.41         
2200    500         3843.10         1405.50         -712.14         4994.66         
2201    500         3901.16         1312.07         -640.91         5005.47         
2202    500         4026.57         1188.88         -732.78         4916.61         
2203    500         3983.14         1272.14         -682.88         5009.68         
2204    500         3899.84         1420.00         -688.06         5083.01         
2205    500         4015.30         1191.35         -695.16         5071.99         
2206    500         4072.22         1148.23         -725.29         4907.26         
2207    500         4013.76         1211.86         -617.05         4988.46         
2208    500         3954.70         1241.17         -773.10         5040.30         
2209    500         3996.88         1227.43         -793.34         4928.26         
2210    500         4052.77         1185.59         -666.91         4954.78         
2211    500         4044.08         1217.27         -728.76         5048.57         
2212    500         4072.14         1100.63         -750.38         5026.70         
2213    500         3963.38         1240.38         -641.17         4942.12         
2214    500         3908.53         1351.38         -749.39         4994.32         
2215    500         4072.50         1149.35         -711.88         4995.81         
2216    500         3975.98         1261.05         -725.73         5026.23         
2217    500         3999.80         1287.62         -798.95         4969.19         
2218    500         3994.30         1267.65         -707.84         5007.21         
2219    500         4026.48         1232.97         -661.13         5094.14         
2220    500         4057.12         1189.17         -750.44         4926.22         
2221    500         4068.30         1127.33         -740.61         5016.09         
2222    500         3963.40         1233.88         -714.19         4991.60         
2223    500         3974.21         1213.67         -634.41         5016.15         
2224    500         3988.33         1263.37         -710.98         4994.65         
2225    500         4049.30         1177.07         -558.42         5070.33         
2226    500         3995.75         1270.63         -769.83         5023.37         
2227    500         4031.48         1175.34         -621.82         5029.16         
2228    500         3944.58         1344.58         -776.87         4982.62         
2229    500         3991.76         1235.91         -728.04         4973.49         
2230    500         3973.81         1288.54         -790.57         4974.01         
2231    500         4010.94         1280.82         -745.96         4923.90         
2232    500         3978.37         1274.00         -752.83         4993.00         
2233    500         4029.84         1247.00         -740.69         4999.67         
2234    500         3900.18         1337.07         -712.87         4953.04         
2235    500         4006.90         1204.93         -679.44         5035.37         
2236    500         3946.93         1286.71         -646.74         5041.97         
2237    500         3967.72         1320.60         -644.92         4998.83         
2238    500         3998.53         1316.20         -761.86         5128.36         
2239    500         4022.16         1219.91         -607.29         4968.29         
2240    500         3896.05         1386.26         -701.52         5046.78         
2241    500         3996.38         1312.10         -847.93         5074.18         
2242    500         3953.07         1281.24         -743.17         4988.80         
2243    500         3889.27         1339.35         -660.02         4998.67         
2244    500         3944.75         1319.01         -647.93         4973.59         
2245    500         4038.12         1215.46         -663.57         4985.30         
2246    500         3994.30         1246.51         -785.16         5061.91         
2247    500         3962.63         1302.06         -718.16         4903.77         
2248    500         3995.62         1241.64         -695.12         4976.93         
2249    500         3927.45         1339.56         -651.93         4980.54         
2250    500         4038.84         1214.02         -766.92         5068.57         
2251    500         4001.61         1268.43         -718.43         5125.81         
2252    500         4066.02         1184.25         -715.34         4961.15         
2253    500         3965.51         1306.34         -762.51         4990.37         
2254    500         4010.87         1248.66         -690.61         5014.29         
2255    500         4019.62         1243.29         -728.72         4998.48         
2256    500         3994.04         1284.17         -728.05         5047.21         
2257    500         3981.27         1212.52         -611.39         5004.16         
2258    500         4106.18         1164.37         -721.07         4982.84         
2259    500         4058.83         1186.09         -693.27         5009.82         
2260    500         4080.79         1160.69         -700.15         5107.27         
2261    500         3919.55         1370.97         -762.13         5019.77         
2262    500         3935.72         1387.86         -769.28         5034.46         
2263    500         4001.42         1281.63         -735.28         5040.07         
2264    500         3907.48         1369.42         -755.81         4976.67         
2265    500         3946.15         1317.58         -739.90         5018.78         
2266    500         3935.39         1339.06         -766.00         4967.10         
2267    500         3930.68         1328.02         -706.13         4971.39         
2268    500         3999.80         1235.06         -845.42         5060.91         
2269    500         4132.81         1065.51         -735.42         5072.85         
2270    500         3961.29         1363.45         -751.26         4990.32         
2271    500         3913.54         1337.78         -617.03         4949.51         
2272    500         4037.45         1205.71         -691.79         5106.00         
2273    500         3966.41         1289.39         -692.70         5036.34         
2274    500         3933.87         1358.47         -633.24         4958.44         
2275    500         4032.54         1232.70         -633.16         5081.09         
2276    500         3884.29         1360.37         -709.14         5001.44         
2277    500         3969.78         1253.28         -680.19         4970.55         
2278    500         3995.91         1248.20         -824.59         5056.21         
2279    500         3999.85         1260.64         -725.98         4995.05         
2280    500         3907.81         1362.12         -645.02         5051.67         
2281    500         4063.42         1168.31         -763.60         4971.20         
2282    500         4127.16         1124.91         -672.84         4943.09         
2283    500         4009.87         1244.70         -762.06         4956.29         
2284    500         4007.65         1185.49         -642.05         5014.53         
2285    500         3950.60         1294.54         -716.16         4978.09         
2286    500         4056.57         1233.77         -626.43         5017.82         
2287    500         3971.31         1332.97         -754.49         5009.41         
2288    500         3985.43         1256.42         -708.50         4979.19         
2289    500         4045.77         1215.84         -709.16         4924.34         
2290    500         3956.46         1327.31         -783.43         4995.49         
2291    500         3957.98         1359.27         -700.81         5024.92         
2292    500         4014.07         1235.10         -722.07         4975.09         
2293    500         4108.59         1108.46         -657.12         4982.51         
2294    500         4118.32         1143.18         -677.38         5070.62         
2295    500         4106.81         1152.61         -741.40         5022.35         
2296    500         4016.77         1295.83         -774.25         5040.72         
2297    500         4000.18         1256.85         -680.90         5015.99         
2298    500         4037.19         1215.60         -711.58         4925.19         
2299    500         4025.83         1262.46         -687.25         5026.41         
2300    500         3984.25         1271.80         -663.31         4909.07         
2301    500         3928.95         1307.97         -680.86         5025.47         
2302    500         3972.53         1336.94         -649.36         5008.87         
2303    500         4010.61         1203.13         -656.53         5069.52         
2304    500         4024.95         1216.89         -637.46         4993.79         
2305    500         4038.20         1225.17         -698.93         4949.60         
2306    500         3968.22         1305.16         -735.97         5049.86         
2307    500         4022.55         1246.79         -652.98         4961.09         
2308    500         4037.82         1210.95         -709.49         5113.51         
2309    500         3971.40         1237.11         -716.37         5006.28         
2310    500         4001.75         1253.98         -692.81         4997.11         
2311    500         4020.18         1195.15         -622.39         5010.71         
2312    500         4066.84         1190.83         -720.42         5031.68         
2313    500         3923.61         1380.68         -753.14         5033.33         
2314    500         3971.16         1323.62         -730.57         5052.53         
2315    500         4080.86         1169.29         -733.41         5060.01         
2316    500         3976.78         1256.12         -784.47         4982.85         
2317    500         3898.85         1389.45         -743.45         5047.12         
2318    500         3947.94         1382.01         -670.55         4974.07         
2319    500         3988.13         1327.90         -683.87         5071.11         
2320    500         4040.49         1214.66         -800.61         4990.20         
2321    500         3896.75         1442.97         -713.23         5057.96         
2322    500         3988.86         1309.46         -732.88         5034.15         
2323    500         4011.60         1270.63         -755.15         4984.66         
2324    500         3991.91         1271.12         -713.14         5033.34         
2325    500         3945.54         1316.48         -687.88         4891.40         
2326    500         4082.24         1173.48         -779.69         5052.97         
2327    500         4043.26         1164.37         -653.88         4941.44         
2328    500         4075.08         1184.90         -733.17         4958.78         
2329    500         3968.93         1295.48         -639.66         5046.65         
2330    500         3956.23         1361.44         -706.28         4933.32         
2331    500         3944.31         1334.90         -707.53         4951.55         
2332    500         4040.92         1166.65         -767.21         5014.29         
2333    500         4129.00         1105.64         -631.80         5023.89         
2334    500         4035.35         1211.53         -638.52         5012.67         
2335    500         4098.88         1095.17         -593.50         5006.91         
2336    500         3948.85         1339.19         -679.80         4978.69         
2337    500         3950.95         1352.32         -727.02         5101.00         
2338    500         4020.81         1229.22         -708.17         4998.13         
2339    500         4022.42         1237.74         -753.50         4978.64         
2340    500         3981.23         1283.50         -734.40         5027.57         
2341    500         4032.46         1234.13         -691.72         4994.91         
2342    500         3996.16         1296.73         -740.58         5001.37         
2343    500         4055.72         1233.33         -788.64         4971.24         
2344    500         4047.94         1200.68         -698.54         4987.86         
2345    500         3976.01         1290.24         -678.74         4892.17         
2346    500         4050.97         1237.87         -755.96         5076.95         
2347    500         4072.79         1182.55         -761.38         5069.43         
2348    500         4013.29         1271.69         -711.83         5027.33         
2349    500         3897.89         1387.42         -701.52         5069.22         
2350    500         4002.73         1279.09         -713.85         5039.64         
2351    500         4029.33         1273.55         -694.56         5041.05         
2352    500         4037.20         1214.39         -644.87         5006.45         
2353    500         4007.06         1300.33         -714.02         4967.76         
2354    500         4059.75         1204.13         -769.59         4984.07         
2355    500         4017.04         1239.24         -734.75         4992.45         
2356    500         4118.64         1131.08         -596.15         5051.60         
2357    500         4057.09         1219.04         -772.47         4968.88         
2358    500         4048.12         1227.92         -711.96         5021.83         
2359    500         4029.32         1266.49         -724.87         5029.71         
2360    500         4059.54         1207.91         -721.98         4939.86         
2361    500         4037.38         1243.22         -720.00         5011.16         
2362    500         4004.09         1275.85         -700.33         5005.78         
2363    500         4018.08         1197.60         -744.73         5002.72         
2364    500         4023.03         1270.70         -711.60         5014.11         
2365    500         4012.07         1276.88         -754.61         4939.28         
2366    500         3957.21         1286.38         -639.54         4966.84         
2367    500         4079.39         1156.03         -730.13         4962.03         
2368    500         4108.92         1117.84         -877.34         4994.92         
2369    500         4081.71         1178.69         -663.01         4982.85         
2370    500         4062.16         1191.35         -695.45         4939.81         
2371    500         3903.36         1359.02         -708.90         5034.64         
2372    500         4090.15         1153.81         -612.52         4972.13         
2373    500         4041.61         1208.41         -633.69         4935.71         
2374    500         4043.39         1254.50         -717.26         5009.67         
2375    500         4036.62         1215.94         -807.66         5037.91         
2376    500         3988.67         1295.31         -732.30         4946.80         
2377    500         4072.95         1137.36         -614.23         5011.62         
2378    500         4049.37         1177.47         -676.44         4996.94         
2379    500         3961.47         1309.59         -812.19         5025.30         
2380    500         4069.90         1188.71         -688.94         5031.74         
2381    500         4077.11         1163.43         -689.97         5001.42         
2382    500         4007.95         1272.48         -658.29         5028.71         
2383    500         4019.92         1342.35         -703.64         5066.66         
2384    500         4064.71         1170.51         -686.62         4956.55         
2385    500         4091.00         1183.82         -693.52         5010.60         
2386    500         4068.33         1186.82         -678.22         4980.50         
2387    500         4055.12         1163.14         -711.62         4962.82         
2388    500         4046.79         1228.68         -723.20         4987.81         
2389    500         4114.58         1128.90         -709.47         4999.77         
2390    500         4039.71         1227.19         -665.44         4993.89         
2391    500         3941.76         1283.99         -692.58         4995.74         
2392    500         4016.18         1312.65         -656.75         5002.89         
2393    500         4040.01         1214.92         -709.29         5044.93         
2394    500         3993.09         1323.54         -731.20         5135.67         
2395    500         4020.57         1271.52         -671.89         4989.68         
2396    500         3970.12         1328.13         -830.77         5064.91         
2397    500         3984.60         1330.76         -821.68         5013.51         
2398    500         3969.60         1292.92         -691.89         5029.33         
2399    500         4034.25         1190.10         -705.91         4983.72         
2400    500         3942.23         1323.31         -699.85         5073.03         
2401    500         3925.02         1350.98         -708.17         4942.47         
2402    500         4013.31         1272.81         -787.00         5015.05         
2403    500         3906.01         1391.82         -705.76         5070.14         
2404    500         3912.70         1380.36         -826.60         5006.30         
2405    500         4024.54         1248.54         -701.77         5031.66         
2406    500         4006.08         1279.71         -678.59         5035.21         
2407    500         4031.01         1268.93         -718.43         4992.20         
2408    500         3876.93         1407.00         -757.56         4965.49         
2409    500         4028.55         1268.02         -676.79         4997.92         
2410    500         3992.03         1282.79         -623.97         5044.87         
2411    500         4148.40         1080.80         -773.95         5035.64         
2412    500         3937.84         1340.74         -747.79         4975.88         
2413    500         3962.40         1291.47         -733.16         5124.40         
