environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 2
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1881    200         3767.63         147.41          3144.51         3966.18         
1882    200         3750.99         224.67          1499.44         3966.32         
1883    200         3762.40         262.11          682.42          4010.14         
1884    200         3755.90         184.49          2386.38         3954.30         
1885    200         3773.57         207.86          1567.56         3996.20         
1886    200         3782.79         126.02          2947.91         3940.07         
1887    200         3779.64         134.17          3134.57         3972.18         
1888    200         3781.07         147.35          2807.16         3965.36         
1889    200         3770.73         186.96          2308.40         4006.11         
1890    200         3783.03         147.21          2811.23         3977.27         
1891    200         3749.49         311.93          16.48           3972.72         
1892    200         3741.70         331.64          131.88          3966.26         
1893    200         3758.15         273.37          827.18          3983.57         
1894    200         3778.46         164.58          2959.57         3980.16         
1895    200         3712.23         379.49          36.22           3956.77         
1896    200         3785.33         153.20          2884.04         3988.25         
1897    200         3759.23         297.01          106.14          3945.40         
1898    200         3785.82         145.66          3163.06         3983.54         
1899    200         3748.11         296.44          1326.69         3996.77         
1900    200         3703.91         493.38          -266.37         3956.38         
1901    200         3747.29         227.82          1758.45         3955.14         
1902    200         3725.21         425.85          -197.72         3973.94         
1903    200         3744.63         204.55          2342.01         3926.45         
1904    200         3777.23         163.05          2779.17         3977.05         
1905    200         3768.32         155.01          2781.34         3992.34         
1906    200         3740.24         348.90          1063.05         3991.68         
1907    200         3773.63         132.58          2972.37         3961.45         
1908    200         3740.23         337.76          -44.16          4001.59         
1909    200         3716.52         327.42          1044.78         3954.68         
1910    200         3725.15         382.46          -556.57         3970.58         
1911    200         3767.59         297.79          28.65           3996.14         
1912    200         3743.63         228.06          1498.72         3973.63         
1913    200         3734.01         337.98          -198.36         3957.70         
1914    200         3732.19         275.80          1608.43         4001.66         
1915    200         3722.68         340.13          -30.98          3970.82         
1916    200         3739.05         318.64          417.48          3959.55         
1917    200         3780.57         137.45          3216.52         3958.01         
1918    200         3746.82         282.64          489.83          3957.34         
1919    200         3760.84         216.06          1941.11         4033.00         
1920    200         3744.40         323.55          174.67          3995.09         
1921    200         3763.91         165.96          3004.64         3965.66         
1922    200         3723.60         304.02          1080.11         3990.85         
1923    200         3763.66         269.94          612.52          3985.27         
1924    200         3710.73         454.05          326.04          4003.50         
1925    200         3719.66         296.48          1144.95         3980.87         
1926    200         3730.37         311.56          481.10          3983.90         
1927    200         3748.97         260.02          1198.19         3988.35         
1928    200         3761.77         166.49          2482.33         3990.66         
1929    200         3762.05         161.02          2900.53         3980.75         
1930    200         3731.14         291.21          557.97          3947.97         
1931    200         3700.07         351.07          1046.32         3956.64         
1932    200         3741.53         303.52          241.17          3967.94         
1933    200         3731.37         352.74          624.05          3963.87         
1934    200         3729.02         356.42          81.25           3960.29         
1935    200         3701.69         423.59          -116.56         3954.52         
1936    200         3702.19         430.65          -137.07         3989.32         
1937    200         3737.58         354.80          86.43           3962.93         
1938    200         3760.46         255.35          971.98          3975.11         
1939    200         3750.12         302.99          6.42            3968.83         
1940    200         3718.27         398.75          221.94          3970.60         
1941    200         3751.02         224.90          2257.66         3987.63         
1942    200         3752.62         245.72          1574.59         3979.17         
1943    200         3723.09         433.71          345.90          3958.99         
1944    200         3741.44         196.58          2344.56         3963.69         
1945    200         3768.56         167.00          3045.20         4032.05         
1946    200         3735.26         324.82          -26.27          4031.92         
1947    200         3728.66         334.55          258.97          3975.33         
1948    200         3733.29         333.11          1245.10         3963.32         
1949    200         3742.84         311.94          949.91          4018.18         
1950    200         3741.66         279.21          1762.56         3954.35         
1951    200         3727.23         334.61          579.82          3970.10         
1952    200         3728.11         396.95          201.09          3964.94         
1953    200         3721.90         395.78          272.35          3977.81         
1954    200         3688.68         455.66          491.60          3959.45         
1955    200         3743.04         275.72          633.10          3962.26         
1956    200         3702.31         318.10          1346.98         3965.33         
1957    200         3760.02         189.58          2094.21         3976.51         
1958    200         3703.39         362.55          148.05          4001.38         
1959    200         3756.51         195.16          2489.74         3967.34         
1960    200         3712.21         345.04          -91.53          4001.46         
1961    200         3698.70         432.53          139.34          3983.64         
1962    200         3767.12         146.37          2843.65         3971.99         
1963    200         3713.18         376.84          -101.57         3985.43         
1964    200         3745.34         285.85          504.23          4019.71         
1965    200         3775.05         139.02          3141.35         3974.33         
1966    200         3751.95         304.76          715.76          3946.56         
1967    200         3771.75         159.49          2957.89         4034.18         
1968    200         3738.66         265.84          1169.51         3982.10         
1969    200         3695.28         483.10          -27.64          3984.62         
1970    200         3766.08         223.28          1244.75         3964.62         
1971    200         3748.58         354.10          203.24          3997.43         
1972    200         3748.10         334.18          -89.32          4000.61         
1973    200         3767.58         159.48          2975.17         4002.43         
1974    200         3720.74         393.23          82.39           3953.52         
1975    200         3722.83         325.29          710.29          4003.95         
1976    200         3770.36         168.92          2800.30         3971.58         
1977    200         3733.79         308.22          980.45          3987.90         
1978    200         3721.20         481.91          65.17           3996.62         
1979    200         3727.38         319.54          350.66          3979.60         
1980    200         3721.67         387.44          669.02          3984.28         
1981    200         3742.12         289.46          324.13          3972.41         
1982    200         3741.65         318.50          404.45          3959.95         
1983    200         3757.86         215.37          1859.49         3977.47         
1984    200         3755.54         290.04          369.23          3996.95         
1985    200         3765.89         149.56          3142.72         3985.80         
1986    200         3747.56         350.41          498.46          3997.64         
1987    200         3740.39         305.29          139.25          3954.76         
1988    200         3758.56         253.22          1551.50         3988.44         
1989    200         3769.05         226.73          1350.02         3946.99         
1990    200         3766.73         227.73          1964.01         3964.31         
1991    200         3745.55         376.62          143.45          3972.03         
1992    200         3757.27         336.08          327.21          3961.12         
1993    200         3783.55         219.74          1262.84         4001.51         
1994    200         3791.24         133.82          3126.74         3978.22         
1995    200         3769.30         268.60          457.06          3979.61         
1996    200         3764.50         233.91          1472.29         3982.08         
1997    200         3759.74         272.44          1471.89         4042.85         
1998    200         3767.99         267.72          683.05          3993.54         
1999    200         3774.21         246.59          796.08          4008.53         
2000    200         3733.85         371.44          473.11          3983.61         
2001    200         3789.96         127.32          3272.54         3985.37         
2002    200         3779.22         153.73          3014.82         3993.60         
2003    200         3764.18         196.48          2384.56         3991.22         
2004    200         3760.34         318.64          -47.48          3990.81         
2005    200         3773.35         198.47          2061.10         4028.24         
2006    200         3776.44         140.75          2869.20         3970.16         
2007    200         3746.51         313.66          -135.97         3971.26         
2008    200         3762.18         163.80          2979.79         3986.50         
2009    200         3778.62         145.69          3173.01         3968.50         
2010    200         3775.43         185.73          2160.46         3976.80         
2011    200         3737.41         249.30          1749.19         3975.06         
2012    200         3761.43         173.46          2810.14         3982.40         
2013    200         3774.04         152.45          3112.60         3976.94         
2014    200         3769.90         180.61          2760.97         4041.26         
2015    200         3759.17         162.33          2980.10         3977.88         
2016    200         3785.76         134.42          2871.36         4004.50         
2017    200         3760.61         186.13          2761.85         3968.62         
2018    200         3778.89         139.64          2858.32         3994.57         
2019    200         3756.76         159.25          3092.18         3997.29         
2020    200         3761.64         162.69          2977.50         3957.72         
2021    200         3788.56         158.98          2730.23         3973.04         
2022    200         3748.54         183.65          2646.20         3998.11         
2023    200         3769.88         157.59          3099.81         4007.35         
2024    200         3770.19         155.82          2990.83         4002.40         
2025    200         3750.60         414.96          -320.39         4026.91         
2026    200         3777.27         152.85          2486.27         3974.25         
2027    200         3751.55         322.54          127.44          3967.69         
2028    200         3794.15         141.12          3058.88         3980.57         
2029    200         3765.55         174.87          2402.66         3996.06         
2030    200         3778.88         145.54          2937.61         3950.72         
2031    200         3781.23         124.41          3185.63         4018.10         
2032    200         3760.47         319.14          599.37          3968.31         
2033    200         3749.46         282.51          1064.71         4002.29         
2034    200         3751.60         300.31          194.70          3989.45         
2035    200         3763.40         305.29          1044.09         3965.19         
2036    200         3758.28         214.93          1449.98         3985.65         
2037    200         3764.90         271.27          627.30          3990.21         
2038    200         3774.56         285.18          233.19          3958.26         
2039    200         3746.89         309.18          817.56          3978.36         
2040    200         3748.26         210.98          2754.64         3968.50         
2041    200         3719.54         379.02          1155.04         3973.12         
2042    200         3697.16         444.84          200.69          3967.05         
2043    200         3776.25         185.82          2486.38         3974.69         
2044    200         3723.80         347.34          96.39           3985.38         
2045    200         3762.48         242.87          1299.37         3963.30         
2046    200         3719.77         468.35          -571.86         3984.58         
2047    200         3751.61         267.70          1356.28         3994.23         
2048    200         3720.06         289.80          1699.70         4040.15         
2049    200         3717.62         378.47          -290.76         3996.32         
2050    200         3739.44         328.98          743.00          3981.80         
2051    200         3745.47         345.61          -5.76           3992.28         
2052    200         3757.52         199.90          2085.67         4012.15         
2053    200         3766.92         163.78          2691.43         4002.35         
2054    200         3767.49         274.44          524.30          3980.79         
2055    200         3700.97         379.71          635.28          3985.15         
2056    200         3704.68         387.50          -265.47         3992.73         
2057    200         3744.26         266.57          856.99          3959.41         
2058    200         3734.83         412.24          -23.39          3984.38         
2059    200         3736.70         291.34          1628.07         4021.46         
2060    200         3750.06         269.41          950.60          3987.29         
2061    200         3760.53         203.46          2258.47         3980.24         
2062    200         3751.25         327.90          -463.16         3962.45         
2063    200         3762.41         205.76          1869.60         3979.34         
2064    200         3712.59         434.02          -126.05         3977.15         
2065    200         3748.28         324.97          769.52          3999.39         
2066    200         3769.54         170.66          2401.96         4040.36         
2067    200         3776.87         175.84          2352.89         4007.26         
2068    200         3725.14         280.44          1723.14         3986.64         
2069    200         3759.09         282.62          1056.07         4005.22         
2070    200         3762.64         327.18          -168.67         3986.44         
2071    200         3741.54         266.72          880.35          3972.89         
2072    200         3738.29         334.97          -286.91         4001.23         
2073    200         3765.23         178.95          2720.32         3967.13         
2074    200         3744.98         304.98          43.66           3965.34         
2075    200         3759.11         224.94          1362.61         3982.38         
2076    200         3724.29         392.43          309.19          4037.54         
2077    200         3745.69         325.90          553.24          3996.23         
2078    200         3725.18         364.20          529.21          3982.92         
2079    200         3708.93         449.59          -21.23          3992.02         
2080    200         3719.77         420.57          604.54          3998.37         
2081    200         3747.23         274.19          1392.73         4031.10         
2082    200         3722.77         414.69          -231.67         3987.05         
2083    200         3728.72         343.85          527.43          3977.19         
2084    200         3741.89         286.74          1331.68         3979.68         
2085    200         3744.41         381.07          -307.37         4005.21         
2086    200         3760.83         248.05          1162.89         4013.41         
2087    200         3712.96         404.38          196.95          3974.72         
2088    200         3744.53         315.02          75.59           3990.05         
2089    200         3731.95         413.71          -59.17          3994.91         
2090    200         3709.92         344.28          37.10           3947.27         
2091    200         3743.61         278.89          1313.35         3992.59         
2092    200         3726.59         320.44          843.06          3972.21         
2093    200         3672.62         583.60          -570.84         3983.08         
2094    200         3725.81         395.44          126.41          3959.08         
2095    200         3732.77         351.86          -22.89          3998.76         
2096    200         3748.22         248.30          1583.38         3983.96         
2097    200         3675.72         485.71          -126.51         4018.76         
2098    200         3754.83         206.77          2518.97         3984.48         
2099    200         3717.58         358.65          1335.83         4027.28         
2100    200         3717.31         458.07          460.85          3971.50         
2101    200         3727.61         380.89          -11.42          3996.28         
2102    200         3763.46         242.24          1043.59         4007.42         
2103    200         3674.25         508.40          49.02           4000.67         
2104    200         3719.59         469.39          -586.27         4029.74         
2105    200         3748.90         199.10          2612.37         3978.39         
2106    200         3754.11         307.14          371.45          4005.19         
2107    200         3766.24         231.74          1600.30         4004.06         
2108    200         3709.59         291.14          1530.92         3979.96         
2109    200         3770.78         217.73          1876.37         4000.14         
2110    200         3713.83         489.14          -252.51         3973.43         
2111    200         3712.56         430.28          212.82          3993.72         
2112    200         3711.37         444.99          -322.27         3985.42         
2113    200         3728.54         401.17          -282.54         3979.52         
2114    200         3762.01         175.26          2885.79         3999.04         
2115    200         3755.24         197.62          2108.40         3975.25         
2116    200         3737.72         336.81          71.74           3982.10         
2117    200         3766.02         246.83          915.60          3992.02         
2118    200         3696.09         403.60          -282.81         3963.15         
2119    200         3766.73         246.20          1053.17         3987.60         
2120    200         3748.22         177.97          3028.38         3989.26         
2121    200         3748.04         312.53          1062.69         4004.26         
2122    200         3738.60         354.41          226.29          4007.94         
2123    200         3747.00         327.75          943.08          3972.92         
2124    200         3740.19         388.43          27.02           3981.95         
2125    200         3755.36         355.87          -586.54         3977.96         
2126    200         3753.06         338.21          130.96          3993.93         
2127    200         3760.63         294.37          249.59          3980.90         
2128    200         3702.03         473.98          -585.68         3978.63         
2129    200         3752.12         272.60          1065.38         3967.62         
2130    200         3760.42         169.90          2622.34         3984.94         
2131    200         3791.47         175.91          2103.88         4025.29         
2132    200         3716.42         464.41          -341.70         3957.07         
2133    200         3750.77         299.15          1591.89         3968.54         
2134    200         3753.61         237.36          1376.39         3975.35         
2135    200         3746.77         367.15          324.25          3966.46         
2136    200         3761.56         245.92          1327.06         3999.77         
2137    200         3772.17         221.30          1679.08         3972.55         
2138    200         3788.94         150.92          3130.08         3992.05         
2139    200         3743.12         348.15          -42.72          3978.00         
2140    200         3788.06         175.84          2678.14         4013.30         
2141    200         3749.72         338.86          265.35          3981.75         
2142    200         3757.10         235.28          1397.68         3998.33         
2143    200         3778.58         201.19          2179.16         3986.43         
2144    200         3780.14         178.07          2450.54         3957.85         
2145    200         3755.44         270.67          680.05          3958.75         
2146    200         3756.75         338.99          -84.13          3982.64         
2147    200         3758.86         230.27          1903.55         3991.82         
2148    200         3759.33         188.85          2103.59         4016.71         
2149    200         3794.22         130.40          2865.66         4011.65         
2150    200         3738.40         387.93          -292.24         4005.66         
2151    200         3730.77         436.51          -235.71         3963.00         
2152    200         3743.60         355.90          952.20          4026.09         
2153    200         3782.89         167.41          2710.99         4025.84         
2154    200         3737.75         329.58          782.81          4018.31         
2155    200         3726.95         382.21          12.76           3979.82         
2156    200         3747.33         433.25          -327.71         3984.55         
2157    200         3711.45         387.52          -276.99         3962.29         
2158    200         3760.71         274.53          883.28          3997.79         
2159    200         3781.04         165.76          2103.65         3982.80         
2160    200         3719.44         478.64          -455.86         3986.61         
2161    200         3770.48         164.59          2514.82         4014.77         
2162    200         3738.61         448.06          -145.30         3976.10         
2163    200         3758.21         297.07          392.42          3986.79         
2164    200         3743.41         283.17          1452.50         3996.86         
2165    200         3774.64         132.70          3157.41         4019.74         
2166    200         3763.57         284.73          284.00          4003.27         
2167    200         3746.86         247.87          1901.35         3999.81         
2168    200         3758.04         200.67          2704.29         4013.08         
2169    200         3709.62         447.64          -218.37         3967.19         
2170    200         3755.16         225.62          1408.98         3969.76         
2171    200         3768.20         239.45          969.37          3982.76         
2172    200         3772.09         182.97          2142.03         3985.30         
2173    200         3781.53         166.60          2531.22         4007.69         
2174    200         3767.41         211.74          1563.57         3998.32         
2175    200         3762.67         292.33          155.33          3984.26         
2176    200         3759.21         286.05          359.56          3994.98         
2177    200         3744.32         286.20          1665.14         3998.58         
2178    200         3775.25         271.34          493.29          3984.05         
2179    200         3762.20         260.75          845.30          3978.68         
2180    200         3714.73         412.63          299.67          3952.27         
2181    200         3761.30         173.93          2834.38         3962.95         
2182    200         3710.04         428.32          -25.28          4020.37         
2183    200         3722.13         336.69          169.87          4012.76         
2184    200         3744.03         312.23          1147.93         3983.96         
2185    200         3710.37         477.86          -158.51         3968.50         
2186    200         3761.43         315.52          -185.93         3987.09         
2187    200         3783.24         118.74          3267.01         3972.30         
2188    200         3731.81         423.24          -280.60         3966.70         
2189    200         3755.87         355.87          -292.78         3980.47         
2190    200         3784.43         128.46          3239.90         3991.38         
2191    200         3755.23         343.94          -174.77         4022.36         
2192    200         3802.17         104.29          3268.03         3970.95         
2193    200         3802.22         129.76          2991.99         4027.68         
2194    200         3768.32         352.09          459.43          3989.24         
2195    200         3760.63         332.24          -266.06         3993.83         
2196    200         3783.35         160.97          2440.63         3963.34         
2197    200         3772.50         219.44          1238.05         3986.17         
2198    200         3758.08         399.11          -257.33         3995.95         
2199    200         3705.35         494.73          -245.82         3978.00         
2200    200         3756.01         353.96          -212.22         4003.25         
2201    200         3718.43         584.93          -312.85         3972.67         
2202    200         3747.63         426.10          -281.89         3983.64         
2203    200         3764.20         329.25          50.63           3994.36         
2204    200         3778.08         137.54          3012.71         3980.97         
2205    200         3739.07         406.82          -185.32         3954.87         
2206    200         3785.49         313.57          -263.30         3957.50         
2207    200         3771.24         283.82          222.68          3983.61         
2208    200         3746.91         381.10          -77.20          4003.89         
2209    200         3734.39         447.19          -177.29         3973.41         
2210    200         3794.58         111.45          3340.59         3967.28         
2211    200         3791.66         218.25          1317.75         3996.55         
2212    200         3809.84         107.50          3241.43         3984.48         
2213    200         3724.53         573.77          -282.21         4005.39         
2214    200         3772.02         377.48          135.41          3995.56         
2215    200         3775.31         316.76          -289.16         3984.12         
2216    200         3791.17         135.95          3122.24         3988.67         
2217    200         3771.72         219.12          2087.51         3991.17         
2218    200         3807.71         111.78          3218.61         3990.28         
2219    200         3764.36         318.81          -245.00         4014.52         
2220    200         3812.87         100.86          3349.18         4014.57         
2221    200         3780.81         171.52          2560.10         3986.01         
2222    200         3727.18         506.96          -278.17         3982.53         
2223    200         3778.60         299.65          55.15           3980.44         
2224    200         3754.66         251.67          1254.42         3986.74         
2225    200         3750.16         412.50          149.31          3993.56         
2226    200         3776.43         291.28          -57.48          4000.95         
2227    200         3793.31         147.38          2736.24         3999.57         
2228    200         3778.62         289.39          821.40          3989.15         
2229    200         3767.46         250.79          1129.69         4003.14         
2230    200         3774.56         290.84          657.42          3984.09         
2231    200         3809.11         118.98          3231.15         4001.60         
2232    200         3808.13         105.65          3337.83         3985.53         
2233    200         3786.91         139.48          3008.91         3975.31         
2234    200         3794.09         271.77          1295.77         3991.32         
2235    200         3796.66         140.40          2686.36         4021.31         
2236    200         3807.80         104.71          3381.90         3972.69         
2237    200         3777.30         279.21          321.10          3997.69         
2238    200         3766.69         332.62          470.68          3975.51         
2239    200         3782.71         132.36          2998.73         3970.70         
2240    200         3814.99         100.38          3130.48         3978.49         
2241    200         3758.97         415.17          288.24          3983.79         
2242    200         3813.09         99.17           3376.81         3969.71         
2243    200         3807.88         109.16          3248.52         3997.30         
2244    200         3801.64         101.57          3350.58         3976.64         
2245    200         3786.59         141.46          2658.36         3963.44         
2246    200         3771.25         331.97          162.96          3973.29         
2247    200         3787.78         251.06          698.79          4004.33         
2248    200         3765.39         326.81          1108.30         3997.88         
2249    200         3818.93         101.41          3436.52         4010.55         
2250    200         3799.79         108.62          3344.66         3975.78         
2251    200         3800.39         183.43          2025.93         4013.64         
2252    200         3783.39         302.94          234.77          3975.81         
2253    200         3786.27         307.24          381.99          3968.01         
2254    200         3773.70         358.06          131.65          3981.93         
2255    200         3796.54         304.23          -241.93         3966.29         
2256    200         3811.75         179.25          1574.57         3983.56         
2257    200         3812.96         154.16          2206.56         3984.46         
2258    200         3801.97         274.84          234.20          3998.80         
2259    200         3787.42         296.16          898.98          3981.05         
2260    200         3805.25         201.73          1304.42         3999.13         
2261    200         3803.86         296.62          98.52           3981.08         
2262    200         3796.20         178.57          1751.53         3985.00         
2263    200         3817.29         107.19          3122.20         3972.33         
2264    200         3831.78         89.10           3506.33         3986.76         
2265    200         3819.88         86.72           3547.88         3992.12         
2266    200         3812.83         105.10          3335.90         3966.32         
2267    200         3822.67         99.95           3099.42         4011.31         
2268    200         3812.86         103.09          3391.66         3991.10         
2269    200         3816.72         85.14           3492.76         4025.24         
2270    200         3828.10         91.64           3465.99         3989.38         
2271    200         3807.42         303.51          -274.17         4004.20         
2272    200         3815.66         186.94          1462.70         3993.50         
2273    200         3819.49         116.82          3215.24         4011.16         
2274    200         3795.08         262.32          1224.70         3991.99         
2275    200         3814.79         106.68          3075.12         3986.87         
2276    200         3814.59         93.30           3380.01         4020.03         
2277    200         3812.51         85.04           3511.99         3989.62         
2278    200         3801.66         264.90          274.56          3989.56         
2279    200         3811.38         108.95          3449.32         4030.42         
2280    200         3820.43         107.88          2905.19         3995.04         
2281    200         3824.02         99.18           3301.50         3982.11         
2282    200         3818.12         104.97          3256.94         4017.06         
2283    200         3794.37         282.84          83.70           3984.03         
2284    200         3809.62         194.24          1431.59         3980.70         
2285    200         3813.49         110.13          3410.27         4056.51         
2286    200         3817.83         114.92          3104.62         3984.96         
2287    200         3820.13         96.85           3416.08         3992.16         
2288    200         3806.35         105.94          3414.01         3998.33         
2289    200         3805.00         118.10          3045.36         3956.87         
2290    200         3789.42         275.13          139.87          3970.35         
2291    200         3811.13         112.12          3252.06         4006.05         
2292    200         3824.55         80.39           3422.91         3981.59         
2293    200         3813.72         105.07          3108.26         3987.07         
2294    200         3820.60         102.65          3364.25         3991.59         
2295    200         3815.74         109.62          3282.47         3987.56         
2296    200         3833.56         92.23           3333.00         3977.01         
2297    200         3813.82         116.28          3031.12         3998.34         
2298    200         3821.38         80.56           3427.04         3995.74         
2299    200         3817.61         124.92          2673.57         3975.69         
2300    200         3774.94         320.25          856.08          3980.73         
2301    200         3823.29         119.07          2684.02         4007.01         
2302    200         3828.28         95.98           3424.96         3995.88         
2303    200         3829.50         92.46           3412.95         3984.17         
2304    200         3807.01         116.13          3297.94         3981.83         
2305    200         3821.07         91.44           3514.61         4010.75         
2306    200         3829.16         93.55           3300.94         4007.11         
2307    200         3829.46         96.21           3233.19         3994.89         
2308    200         3823.69         106.17          2828.94         3978.39         
2309    200         3812.30         104.86          3372.19         3968.82         
2310    200         3821.23         105.90          3059.54         3982.91         
2311    200         3821.90         93.76           3440.24         3971.99         
2312    200         3804.85         269.43          338.44          3958.73         
2313    200         3816.34         239.66          639.40          3973.01         
2314    200         3840.78         70.71           3496.74         4010.29         
2315    200         3818.92         125.51          2522.18         3972.79         
2316    200         3806.16         123.18          2861.59         3994.75         
2317    200         3789.94         296.31          705.47          3964.16         
2318    200         3797.33         232.12          931.40          3976.70         
2319    200         3811.02         106.83          3243.84         3995.23         
2320    200         3807.72         178.87          1597.36         3988.50         
2321    200         3810.15         113.71          3265.51         4001.33         
2322    200         3813.20         108.21          3097.61         3999.50         
2323    200         3820.78         101.01          3125.63         3981.92         
2324    200         3828.75         81.37           3514.33         3999.92         
2325    200         3823.40         96.37           3398.03         3992.84         
2326    200         3803.81         147.63          2384.18         3993.12         
2327    200         3779.84         343.13          -202.51         4020.38         
2328    200         3814.82         105.45          3333.15         4000.34         
2329    200         3811.60         102.46          3377.21         4001.34         
2330    200         3803.69         99.86           3331.30         4001.36         
2331    200         3816.73         111.27          2980.67         3971.08         
2332    200         3751.02         396.56          247.38          4002.02         
2333    200         3806.15         149.90          2276.30         4004.29         
2334    200         3787.50         219.15          1146.26         4012.76         
2335    200         3804.29         104.42          3373.11         3992.04         
2336    200         3817.21         181.17          1583.36         4006.94         
2337    200         3812.07         115.70          3142.01         4008.16         
2338    200         3805.66         123.94          3216.84         3996.35         
2339    200         3810.22         149.71          2395.48         4008.40         
2340    200         3797.24         280.14          94.11           4016.97         
2341    200         3801.82         130.71          3231.38         4007.44         
2342    200         3801.97         294.48          28.69           3989.61         
2343    200         3813.26         121.10          2653.93         3963.17         
2344    200         3805.97         113.31          3092.08         3992.61         
2345    200         3813.22         115.54          3288.89         3980.24         
2346    200         3798.12         114.51          3311.16         3964.49         
2347    200         3819.89         95.37           3223.85         4008.07         
2348    200         3841.29         102.25          3395.26         4015.13         
2349    200         3804.34         233.71          830.14          4010.93         
2350    200         3824.73         88.34           3407.88         3990.05         
2351    200         3808.68         216.39          1141.64         4030.22         
2352    200         3809.67         98.89           3339.02         4003.95         
2353    200         3817.82         138.87          2376.10         3982.08         
2354    200         3814.55         97.97           3124.80         3996.89         
2355    200         3820.14         151.89          2042.09         3995.18         
2356    200         3805.39         278.03          205.86          3965.47         
2357    200         3841.37         84.11           3509.58         4011.28         
2358    200         3818.12         100.35          3278.93         3999.32         
2359    200         3813.45         190.97          1456.85         3998.47         
2360    200         3816.64         93.70           3402.09         4001.79         
2361    200         3811.17         158.02          2061.96         3966.02         
2362    200         3817.12         132.32          2385.56         3993.17         
2363    200         3802.47         256.05          709.40          3970.99         
2364    200         3801.53         267.11          353.29          3986.47         
2365    200         3823.76         97.75           3340.45         3986.32         
2366    200         3795.15         308.00          696.42          3964.33         
2367    200         3772.86         399.42          -23.64          3986.35         
2368    200         3807.83         212.83          1183.05         4008.26         
2369    200         3812.24         202.19          1371.88         4013.31         
2370    200         3818.73         92.09           3488.41         3965.42         
2371    200         3820.31         87.65           3420.21         3980.10         
2372    200         3791.65         274.17          268.01          4008.45         
2373    200         3813.17         94.90           3343.73         3990.89         
2374    200         3804.69         222.13          1268.61         3967.19         
2375    200         3810.07         160.26          2025.50         4007.80         
2376    200         3811.53         147.89          2313.66         4011.30         
2377    200         3822.89         93.16           3295.81         3991.33         
2378    200         3822.39         110.22          3137.54         3998.72         
2379    200         3813.51         256.19          386.12          4041.97         
2380    200         3804.19         246.80          1330.36         3979.00         
2381    200         3795.32         300.64          439.12          3971.10         
2382    200         3793.20         176.63          1974.74         3972.18         
2383    200         3798.18         301.15          -247.42         3996.06         
2384    200         3804.14         303.92          -292.62         3967.34         
2385    200         3753.02         511.89          -312.24         3971.30         
2386    200         3780.53         416.25          -275.35         4010.19         
2387    200         3779.04         339.70          175.89          3992.58         
2388    200         3786.74         304.57          568.82          3983.15         
2389    200         3786.27         352.31          336.13          4003.73         
2390    200         3826.44         102.87          3159.15         4011.83         
2391    200         3787.42         327.33          349.72          3988.07         
2392    200         3789.76         309.67          -219.89         3984.23         
2393    200         3817.90         136.81          2292.20         3967.47         
2394    200         3748.88         450.13          -225.50         4008.90         
2395    200         3765.87         380.35          -287.78         3985.61         
2396    200         3809.54         142.60          2374.19         3977.34         
2397    200         3811.37         95.32           3334.81         3958.88         
2398    200         3815.68         198.20          1674.78         3997.64         
2399    200         3806.03         178.49          2278.01         3987.38         
2400    200         3819.98         113.44          3333.60         3972.18         
2401    200         3828.89         93.62           3294.46         3977.45         
2402    200         3808.70         267.20          279.60          4013.04         
2403    200         3825.01         89.16           3491.47         3985.32         
2404    200         3841.04         85.06           3447.78         3994.17         
2405    200         3824.74         154.36          1973.14         3984.67         
2406    200         3805.68         199.25          1554.71         3990.60         
2407    200         3814.54         173.62          1670.14         3978.35         
2408    200         3780.96         415.59          -263.44         4015.18         
2409    200         3811.51         329.98          -313.47         3971.76         
2410    200         3780.32         377.74          -243.16         4010.73         
