environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 30
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 1410
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1869    200         1991.41         1180.11         146.61          3573.98         
1870    200         2038.49         1144.23         182.67          3543.44         
1871    200         1961.21         1129.47         129.69          3546.86         
1872    200         2043.54         1199.34         133.69          3591.79         
1873    200         2032.85         1135.08         157.90          3563.81         
1874    200         2185.78         1173.32         72.46           3526.77         
1875    200         2041.53         1229.30         123.96          3564.04         
1876    200         1967.14         1195.32         134.10          3599.78         
1877    200         2166.59         1198.37         242.32          3525.58         
1878    200         2038.30         1177.95         143.73          3586.09         
1879    200         2151.01         1174.65         235.83          3617.64         
1880    200         2104.44         1183.68         220.97          3522.47         
1881    200         2195.04         1206.14         236.56          3552.98         
1882    200         2133.90         1123.24         276.63          3599.64         
1883    200         1993.22         1228.16         130.31          3636.91         
1884    200         2016.62         1182.03         164.79          3539.03         
1885    200         2035.52         1232.04         114.40          3560.94         
1886    200         1952.73         1211.83         192.66          3578.17         
1887    200         2196.82         1189.22         170.57          3598.37         
1888    200         1948.76         1185.10         85.80           3537.49         
1889    200         1981.45         1176.55         154.63          3572.10         
1890    200         2038.51         1162.03         182.79          3589.80         
1891    200         2177.53         1187.46         95.90           3543.32         
1892    200         1865.73         1277.76         116.35          3574.21         
1893    200         1985.34         1197.72         255.77          3563.70         
1894    200         1960.22         1186.06         179.11          3576.57         
1895    200         1938.99         1170.26         107.77          3586.52         
1896    200         1978.37         1180.53         204.95          3557.91         
1897    200         2056.94         1193.06         161.26          3550.02         
1898    200         1949.32         1240.77         166.25          3605.79         
1899    200         2092.08         1184.89         159.70          3563.71         
1900    200         2102.52         1203.31         148.48          3614.26         
1901    200         1955.24         1223.70         173.63          3551.98         
1902    200         2010.71         1168.97         281.98          3567.49         
1903    200         2045.04         1223.61         135.61          3570.58         
1904    200         1900.77         1222.33         191.56          3588.17         
1905    200         2186.58         1189.80         144.82          3583.29         
1906    200         2091.63         1204.19         209.15          3573.57         
1907    200         2132.75         1231.77         143.11          3579.72         
1908    200         2095.01         1235.48         119.22          3579.61         
1909    200         2002.44         1161.01         162.48          3527.87         
1910    200         2071.54         1187.18         97.65           3563.96         
1911    200         2053.17         1180.62         237.34          3609.00         
1912    200         2077.95         1196.87         185.14          3578.72         
1913    200         2094.56         1191.89         159.61          3568.20         
1914    200         2035.92         1153.23         149.99          3571.08         
1915    200         2198.45         1199.88         181.87          3575.71         
1916    200         1990.34         1198.46         258.96          3610.59         
1917    200         1975.52         1218.07         95.68           3559.33         
1918    200         2004.54         1243.91         159.08          3554.91         
1919    200         1982.52         1154.58         181.99          3531.70         
1920    200         2123.57         1214.05         149.24          3621.00         
1921    200         2063.98         1226.76         102.84          3565.58         
1922    200         2056.23         1183.37         102.59          3601.22         
1923    200         2039.32         1161.69         98.60           3545.70         
1924    200         2124.88         1238.10         176.27          3553.61         
1925    200         2155.94         1184.18         268.90          3569.37         
1926    200         2101.74         1200.52         175.69          3549.60         
1927    200         2031.61         1194.59         79.00           3570.11         
1928    200         2274.70         1161.60         139.02          3601.86         
1929    200         2050.06         1197.39         111.16          3572.93         
1930    200         2113.39         1191.00         185.77          3593.36         
1931    200         1979.79         1221.67         76.92           3541.50         
1932    200         2234.40         1149.55         184.52          3584.78         
1933    200         2032.30         1178.21         194.99          3568.25         
1934    200         2120.20         1228.88         170.04          3580.14         
1935    200         2068.83         1198.68         104.92          3557.37         
1936    200         2206.74         1146.84         170.69          3558.44         
1937    200         1971.93         1176.63         137.32          3536.34         
1938    200         2081.55         1194.70         145.83          3630.04         
1939    200         2028.30         1209.33         64.06           3525.99         
1940    200         2117.69         1202.69         118.78          3582.41         
1941    200         2052.78         1218.66         108.83          3590.94         
1942    200         2210.56         1182.67         113.09          3608.55         
1943    200         2100.22         1198.62         139.68          3522.23         
1944    200         2064.59         1192.32         118.01          3565.62         
1945    200         2088.56         1243.52         64.28           3586.05         
1946    200         2052.48         1202.58         84.06           3585.16         
1947    200         2157.35         1176.60         180.13          3533.55         
1948    200         2197.71         1191.08         85.52           3615.56         
1949    200         2090.20         1197.19         94.90           3619.65         
1950    200         2181.13         1202.86         157.16          3567.46         
1951    200         2103.95         1218.09         87.57           3598.38         
1952    200         2164.29         1174.05         157.64          3579.99         
1953    200         2033.10         1186.87         165.09          3488.59         
1954    200         2019.70         1217.44         113.12          3618.24         
1955    200         2221.02         1174.34         124.50          3518.64         
1956    200         2003.20         1207.96         123.82          3566.45         
1957    200         2116.91         1190.17         81.42           3554.55         
1958    200         2046.14         1239.64         98.56           3544.37         
1959    200         1932.43         1226.45         72.37           3568.36         
1960    200         2109.57         1232.66         113.32          3518.71         
1961    200         1962.18         1231.09         78.38           3576.07         
1962    200         2144.59         1202.87         98.02           3591.35         
1963    200         2148.02         1187.28         135.93          3529.83         
1964    200         2083.19         1201.73         113.28          3567.47         
1965    200         1990.91         1211.78         71.00           3525.50         
1966    200         2047.82         1203.85         109.44          3537.40         
1967    200         2103.86         1117.86         221.33          3566.78         
1968    200         2188.48         1153.91         92.99           3522.10         
1969    200         2109.12         1187.15         134.73          3615.66         
1970    200         2007.73         1192.87         108.45          3551.31         
1971    200         2069.50         1169.27         146.43          3582.94         
1972    200         1906.42         1170.17         167.79          3526.24         
1973    200         1979.78         1222.79         142.78          3576.36         
1974    200         2017.95         1205.74         161.30          3536.04         
1975    200         2231.55         1178.77         155.24          3554.27         
1976    200         2049.56         1181.88         147.25          3553.02         
1977    200         2023.77         1247.14         154.40          3554.35         
1978    200         2059.27         1167.01         115.16          3580.78         
1979    200         2123.06         1222.94         124.03          3535.08         
1980    200         1992.26         1192.90         163.64          3581.68         
1981    200         2053.93         1206.71         69.16           3554.59         
1982    200         2121.14         1164.79         125.29          3534.76         
1983    200         2007.72         1164.16         161.53          3601.15         
1984    200         2244.71         1156.54         84.40           3574.34         
1985    200         2030.71         1240.75         172.12          3618.00         
1986    200         2306.41         1174.53         194.88          3571.99         
1987    200         1992.37         1235.46         159.49          3539.65         
1988    200         2300.39         1145.92         159.90          3582.62         
1989    200         1946.48         1228.28         196.81          3657.76         
1990    200         2079.73         1193.71         180.61          3618.46         
1991    200         2183.52         1157.44         142.40          3588.01         
1992    200         2297.50         1223.92         128.18          3604.08         
1993    200         2260.62         1203.55         171.47          3611.74         
1994    200         2018.35         1183.61         103.05          3563.48         
1995    200         1847.59         1226.76         97.63           3589.19         
1996    200         2112.76         1238.40         91.40           3571.42         
1997    200         2123.66         1218.88         66.48           3568.10         
1998    200         2085.60         1243.01         132.22          3591.63         
1999    200         2041.16         1210.37         111.78          3596.56         
2000    200         2047.31         1243.67         111.90          3562.04         
2001    200         2006.40         1226.63         114.97          3587.49         
2002    200         2225.29         1183.89         128.93          3592.47         
2003    200         2114.60         1251.59         78.94           3590.12         
2004    200         2055.58         1228.42         78.93           3613.12         
2005    200         2189.49         1237.19         88.54           3591.18         
2006    200         2125.22         1227.65         97.99           3557.49         
2007    200         2090.64         1224.64         211.10          3590.31         
2008    200         2092.87         1238.95         103.30          3604.07         
2009    200         1993.45         1219.40         90.88           3567.17         
2010    200         2275.42         1241.34         137.91          3616.95         
2011    200         1931.63         1229.12         90.57           3591.97         
2012    200         1989.52         1190.11         148.78          3591.49         
2013    200         2301.66         1166.19         164.89          3585.89         
2014    200         2155.45         1215.54         175.25          3598.97         
2015    200         2042.65         1209.50         87.92           3596.98         
2016    200         2077.39         1274.49         149.56          3611.51         
2017    200         2194.42         1215.77         185.80          3626.06         
2018    200         1863.65         1276.03         78.65           3571.56         
2019    200         2074.33         1270.48         160.10          3602.09         
2020    200         2030.90         1235.62         95.67           3613.48         
2021    200         2228.88         1212.52         212.40          3568.07         
2022    200         2129.90         1267.52         160.28          3599.62         
2023    200         2104.74         1272.62         83.45           3561.03         
2024    200         2009.06         1234.91         81.28           3569.54         
2025    200         2025.12         1244.87         92.77           3556.52         
2026    200         2086.60         1264.74         164.52          3593.02         
2027    200         2072.25         1247.35         123.07          3648.45         
2028    200         2065.45         1287.83         144.59          3588.46         
2029    200         2176.41         1244.82         85.62           3624.57         
2030    200         2115.82         1230.50         163.85          3573.04         
2031    200         1947.32         1307.22         76.65           3590.37         
2032    200         2061.81         1271.39         165.05          3567.34         
2033    200         1936.33         1278.50         83.39           3596.98         
2034    200         2084.11         1296.14         90.81           3628.67         
2035    200         2009.05         1246.44         182.22          3592.98         
2036    200         2149.31         1281.32         185.18          3576.38         
2037    200         2021.27         1201.50         141.04          3589.68         
2038    200         2087.97         1237.37         165.60          3588.40         
2039    200         2119.68         1221.43         185.87          3612.64         
2040    200         2119.56         1222.75         137.84          3568.30         
2041    200         2152.65         1208.42         195.45          3539.80         
2042    200         2061.85         1270.62         85.96           3593.18         
2043    200         2064.52         1212.12         83.60           3621.24         
2044    200         2116.09         1204.02         115.40          3559.68         
2045    200         2152.29         1243.70         70.61           3592.34         
2046    200         2095.71         1238.33         81.22           3607.14         
2047    200         2028.47         1259.99         92.89           3644.30         
2048    200         2107.17         1194.58         152.53          3577.37         
2049    200         2028.25         1244.11         83.24           3571.86         
2050    200         2116.68         1183.07         112.70          3555.77         
2051    200         2225.85         1241.67         92.95           3598.80         
2052    200         2090.59         1241.02         97.94           3554.29         
2053    200         2101.74         1205.58         129.81          3655.65         
2054    200         2198.28         1208.13         86.17           3626.73         
2055    200         2047.34         1214.83         93.67           3598.38         
2056    200         2104.88         1231.48         64.87           3584.22         
2057    200         1948.48         1195.75         90.31           3585.07         
2058    200         2110.68         1229.31         93.19           3575.25         
2059    200         2261.89         1230.98         152.19          3609.27         
2060    200         2040.46         1226.62         118.65          3566.01         
2061    200         2145.96         1182.50         158.12          3639.68         
2062    200         2171.68         1222.38         86.03           3572.01         
2063    200         2075.92         1269.17         74.57           3583.57         
2064    200         2029.09         1243.14         54.50           3618.84         
2065    200         2179.59         1219.37         81.14           3639.20         
2066    200         2001.37         1236.30         64.31           3629.85         
2067    200         2195.43         1219.69         100.00          3657.93         
2068    200         2063.98         1244.12         68.71           3617.18         
2069    200         2009.85         1292.28         90.71           3629.24         
2070    200         2066.10         1240.32         87.87           3598.49         
2071    200         2190.84         1228.74         80.91           3579.99         
2072    200         2065.23         1232.90         77.19           3637.45         
2073    200         2258.26         1184.66         81.32           3591.55         
2074    200         2151.34         1186.34         179.44          3597.48         
2075    200         2253.08         1155.50         195.93          3596.23         
2076    200         2481.04         1154.53         102.63          3618.13         
2077    200         2318.10         1159.27         167.97          3610.78         
2078    200         2414.47         1106.49         193.25          3581.82         
2079    200         2241.70         1190.34         208.25          3639.76         
2080    200         2408.93         1157.83         197.13          3621.55         
2081    200         2228.89         1167.61         146.04          3590.91         
2082    200         2410.54         1150.24         190.55          3650.03         
2083    200         2307.59         1145.30         183.40          3628.08         
2084    200         2249.33         1161.13         185.42          3593.09         
2085    200         2247.36         1160.09         250.10          3653.66         
2086    200         2261.66         1180.01         178.53          3605.18         
2087    200         2330.26         1147.86         222.04          3600.34         
2088    200         2242.40         1189.48         211.20          3599.90         
2089    200         2244.21         1201.82         159.72          3584.97         
2090    200         2342.95         1132.20         183.01          3572.81         
2091    200         2227.99         1132.99         203.70          3596.97         
2092    200         2247.97         1165.01         170.55          3580.70         
2093    200         2335.93         1160.97         187.99          3588.04         
2094    200         2294.14         1163.87         195.58          3616.81         
2095    200         2220.86         1162.62         176.69          3568.77         
2096    200         2292.60         1162.39         153.71          3623.04         
2097    200         2312.84         1201.28         189.25          3578.61         
2098    200         2307.24         1133.76         174.48          3580.22         
2099    200         2334.42         1095.78         203.44          3594.65         
2100    200         2369.44         1136.54         196.22          3635.98         
2101    200         2128.15         1244.74         197.29          3576.36         
2102    200         2144.75         1211.80         186.83          3643.76         
2103    200         2265.75         1132.55         212.91          3618.88         
2104    200         2488.74         1095.26         299.78          3580.20         
2105    200         2182.80         1182.59         147.63          3650.60         
2106    200         2206.32         1174.96         154.14          3612.32         
2107    200         2175.71         1162.94         181.83          3582.27         
2108    200         2351.27         1206.81         177.81          3596.39         
2109    200         2146.74         1228.39         142.58          3604.54         
2110    200         2279.29         1197.17         144.70          3580.02         
2111    200         2270.58         1150.27         173.14          3590.26         
2112    200         2213.64         1193.38         111.53          3581.87         
2113    200         2126.18         1224.96         157.15          3590.64         
2114    200         2215.91         1169.52         180.34          3588.43         
2115    200         2118.57         1224.72         154.03          3593.08         
2116    200         2157.96         1211.55         135.84          3582.51         
2117    200         2201.34         1220.23         153.72          3626.70         
2118    200         2349.48         1199.00         99.01           3598.05         
2119    200         2159.16         1199.82         181.42          3657.50         
2120    200         2106.89         1236.89         154.13          3606.36         
2121    200         2147.20         1271.39         174.63          3627.83         
2122    200         2069.38         1197.53         165.83          3582.18         
2123    200         2115.47         1188.75         180.17          3621.94         
2124    200         1986.16         1172.71         169.40          3612.13         
2125    200         2268.86         1207.57         122.12          3603.93         
2126    200         2181.84         1170.39         180.75          3607.22         
2127    200         2107.10         1213.62         124.74          3582.53         
2128    200         2216.70         1226.14         145.48          3562.28         
2129    200         2074.60         1208.41         204.37          3606.38         
2130    200         2221.07         1260.08         166.24          3651.01         
2131    200         2207.47         1226.90         161.07          3615.92         
2132    200         2223.04         1243.30         172.17          3615.80         
2133    200         2108.03         1205.33         106.19          3612.81         
2134    200         2133.22         1225.02         170.62          3574.77         
2135    200         2231.65         1232.27         124.93          3570.34         
2136    200         2121.08         1220.85         166.04          3579.01         
2137    200         2335.41         1184.45         142.73          3622.66         
2138    200         2257.50         1219.13         158.59          3617.60         
2139    200         2258.31         1237.73         178.26          3593.86         
2140    200         2094.51         1255.61         194.86          3635.40         
2141    200         2229.73         1185.42         171.78          3630.57         
2142    200         2129.90         1252.84         123.12          3624.31         
2143    200         2309.47         1172.52         89.40           3605.62         
2144    200         2294.22         1197.48         269.42          3612.13         
2145    200         2291.30         1227.41         189.35          3652.12         
2146    200         2177.35         1212.29         168.55          3646.73         
2147    200         2321.54         1199.11         323.58          3627.75         
2148    200         2084.78         1270.04         166.54          3592.07         
2149    200         2047.86         1250.91         189.22          3593.05         
2150    200         2198.08         1187.29         184.68          3572.45         
2151    200         2275.45         1195.38         166.52          3562.47         
2152    200         2312.59         1222.12         177.87          3609.68         
2153    200         2286.45         1182.54         184.75          3576.70         
2154    200         2164.69         1193.27         179.25          3614.21         
2155    200         2350.87         1237.41         156.68          3576.95         
2156    200         2143.38         1245.77         142.72          3618.47         
2157    200         2120.44         1208.04         184.04          3634.26         
2158    200         2230.31         1210.06         152.78          3630.94         
2159    200         2013.35         1270.94         90.26           3588.60         
2160    200         2219.21         1166.12         161.03          3600.40         
2161    200         2169.49         1208.03         162.20          3597.95         
2162    200         2204.14         1201.17         184.21          3591.98         
2163    200         2136.33         1243.21         147.02          3609.58         
2164    200         2091.54         1271.88         173.89          3599.28         
2165    200         2184.95         1252.17         169.31          3633.63         
2166    200         2202.74         1237.64         185.23          3616.48         
2167    200         2188.64         1218.28         140.99          3625.96         
2168    200         2187.80         1246.47         90.88           3615.47         
2169    200         2064.42         1250.19         118.01          3586.01         
2170    200         2184.25         1247.45         130.52          3602.69         
2171    200         2134.45         1240.29         106.31          3597.74         
2172    200         2217.64         1221.99         117.70          3602.98         
2173    200         1954.42         1314.77         106.86          3594.62         
2174    200         2306.82         1228.59         137.68          3637.93         
2175    200         2157.89         1230.21         161.00          3596.28         
2176    200         2004.31         1236.27         171.25          3586.43         
2177    200         2186.77         1264.80         188.56          3592.42         
2178    200         2265.40         1217.04         157.36          3601.43         
2179    200         1994.35         1258.46         176.69          3617.37         
2180    200         2047.23         1244.98         161.43          3604.69         
2181    200         2034.48         1233.74         151.91          3595.14         
2182    200         2100.55         1245.29         161.70          3605.78         
2183    200         2165.33         1243.84         142.11          3603.34         
2184    200         2144.67         1232.32         186.47          3673.32         
2185    200         2219.89         1201.39         177.39          3593.06         
2186    200         2193.65         1217.92         177.59          3587.83         
2187    200         2221.69         1195.47         101.29          3606.17         
2188    200         2082.38         1274.58         194.73          3612.86         
2189    200         2168.31         1230.31         173.15          3637.40         
2190    200         2222.04         1226.24         166.44          3606.84         
2191    200         2138.20         1196.28         194.06          3572.95         
2192    200         2306.17         1182.20         228.67          3597.17         
2193    200         2295.75         1227.48         94.88           3593.28         
2194    200         2189.20         1207.17         171.66          3605.46         
2195    200         2113.24         1230.75         180.54          3589.40         
2196    200         2104.34         1263.38         139.60          3653.72         
2197    200         1962.78         1239.82         165.12          3617.93         
2198    200         2166.67         1248.27         142.11          3609.61         
2199    200         2214.30         1204.73         170.51          3571.13         
2200    200         2195.51         1225.47         171.32          3626.02         
2201    200         2021.43         1222.63         170.94          3590.66         
2202    200         2199.77         1255.84         156.48          3601.14         
2203    200         2059.95         1232.15         177.58          3607.29         
2204    200         2248.95         1279.22         173.66          3620.90         
2205    200         1979.08         1256.39         86.81           3589.65         
2206    200         2215.38         1206.94         149.92          3660.60         
2207    200         2040.10         1209.68         158.83          3605.55         
2208    200         2215.27         1256.36         241.93          3578.11         
2209    200         2091.88         1266.56         156.83          3589.48         
2210    200         2083.18         1206.41         174.45          3599.93         
2211    200         2240.89         1199.50         64.72           3588.50         
2212    200         2080.63         1230.59         148.42          3602.48         
2213    200         2354.12         1198.88         158.18          3566.45         
2214    200         2067.31         1266.52         75.63           3626.79         
2215    200         2085.05         1246.58         101.57          3565.53         
2216    200         2157.46         1253.49         96.69           3579.33         
2217    200         2254.83         1245.44         106.81          3579.50         
2218    200         2166.22         1234.74         179.72          3601.22         
2219    200         2050.12         1244.96         189.27          3648.21         
2220    200         1988.76         1276.54         70.30           3620.49         
2221    200         1892.79         1294.97         96.42           3588.22         
2222    200         2033.33         1238.97         161.91          3607.42         
2223    200         2148.65         1318.37         91.97           3584.34         
2224    200         2059.60         1256.30         66.82           3583.04         
2225    200         2034.49         1223.57         122.08          3588.72         
2226    200         2189.76         1176.22         157.66          3659.75         
2227    200         2066.03         1245.67         69.04           3600.50         
2228    200         2363.34         1176.55         142.53          3594.19         
2229    200         2035.66         1266.64         151.63          3584.04         
2230    200         2107.03         1213.09         175.50          3572.92         
2231    200         2043.32         1246.02         59.12           3611.01         
2232    200         2086.99         1280.13         122.13          3590.25         
2233    200         1813.13         1218.72         151.06          3573.66         
2234    200         2199.04         1234.26         98.95           3634.92         
2235    200         2153.67         1199.78         122.12          3586.08         
2236    200         2232.18         1263.42         89.39           3624.15         
2237    200         2073.18         1268.25         140.45          3585.97         
2238    200         2164.55         1246.81         160.75          3561.69         
2239    200         2149.68         1245.42         141.27          3592.85         
2240    200         1821.77         1239.75         157.50          3619.65         
2241    200         2144.04         1259.50         56.80           3602.87         
2242    200         2131.40         1250.60         103.99          3581.61         
2243    200         2111.71         1235.81         66.98           3617.52         
2244    200         2177.34         1250.51         101.41          3645.68         
2245    200         1919.23         1254.89         162.23          3606.05         
2246    200         2108.48         1232.64         82.62           3604.01         
2247    200         1974.68         1238.06         104.67          3604.97         
2248    200         2038.66         1262.73         62.98           3630.22         
2249    200         2022.79         1248.97         91.75           3629.99         
2250    200         2087.86         1264.44         101.63          3597.65         
2251    200         2225.44         1203.70         91.80           3596.84         
2252    200         2083.41         1219.02         106.17          3605.25         
2253    200         2023.34         1277.44         115.87          3580.85         
2254    200         2287.18         1221.82         84.76           3624.30         
2255    200         2285.09         1265.54         66.98           3643.69         
2256    200         2012.51         1225.09         106.73          3573.02         
2257    200         2034.83         1244.87         89.94           3638.06         
2258    200         2280.91         1231.59         82.19           3602.18         
2259    200         1980.39         1263.12         157.59          3600.62         
2260    200         2159.53         1266.87         75.76           3605.38         
2261    200         1992.45         1248.37         135.37          3590.36         
2262    200         2001.75         1214.37         53.19           3590.95         
2263    200         2204.46         1261.39         89.37           3652.77         
2264    200         2094.97         1288.90         149.96          3599.19         
2265    200         2112.00         1271.81         141.20          3582.24         
2266    200         2138.69         1267.08         71.18           3587.14         
2267    200         2161.85         1256.72         144.20          3583.60         
2268    200         2158.16         1244.82         77.66           3564.54         
2269    200         2350.92         1149.65         170.79          3595.04         
2270    200         2315.25         1189.78         73.18           3576.72         
2271    200         2183.18         1231.43         71.25           3634.32         
2272    200         2086.86         1230.59         72.81           3590.47         
2273    200         2119.09         1248.89         177.31          3603.91         
2274    200         2299.31         1223.16         69.09           3595.19         
2275    200         2161.14         1241.65         153.71          3597.67         
2276    200         2164.02         1273.63         241.03          3599.12         
2277    200         2210.90         1236.79         145.37          3572.21         
2278    200         2176.69         1243.32         181.04          3591.53         
2279    200         2227.17         1272.81         80.38           3570.03         
2280    200         2171.84         1261.98         136.81          3579.59         
2281    200         2347.52         1244.23         69.12           3591.91         
2282    200         2386.50         1207.36         176.50          3617.75         
2283    200         2232.28         1290.06         177.74          3607.60         
2284    200         2336.74         1208.07         72.92           3638.44         
2285    200         2293.58         1251.49         181.31          3608.92         
2286    200         2163.69         1252.25         124.22          3601.35         
2287    200         2224.63         1269.16         93.11           3600.08         
2288    200         2431.03         1177.28         73.10           3615.77         
2289    200         2194.38         1271.85         94.01           3609.89         
2290    200         2086.70         1275.32         58.27           3607.46         
2291    200         2208.33         1249.22         75.59           3613.20         
2292    200         2216.51         1312.36         163.99          3604.84         
2293    200         2179.91         1276.14         99.52           3591.50         
2294    200         2067.31         1294.14         93.43           3613.89         
2295    200         2056.59         1279.74         91.87           3581.45         
2296    200         2141.12         1258.54         73.25           3618.07         
2297    200         2217.49         1250.21         60.95           3655.44         
2298    200         2042.46         1266.67         82.24           3609.56         
2299    200         2239.69         1251.70         106.80          3623.52         
2300    200         2112.78         1216.27         86.86           3602.93         
2301    200         2349.47         1249.18         57.11           3607.91         
2302    200         2076.14         1278.45         146.94          3657.02         
2303    200         2175.06         1210.26         185.70          3593.78         
2304    200         2121.02         1274.02         155.08          3623.27         
2305    200         2303.08         1242.16         144.19          3596.25         
2306    200         2248.45         1215.33         176.95          3610.84         
2307    200         2152.70         1239.98         97.55           3604.34         
2308    200         2267.79         1215.92         173.65          3597.33         
2309    200         2389.55         1179.13         269.06          3589.21         
2310    200         2199.66         1213.89         299.78          3618.28         
2311    200         2175.66         1216.95         116.44          3588.94         
2312    200         2130.26         1221.51         174.77          3578.91         
2313    200         2191.60         1253.62         215.01          3603.49         
2314    200         2193.03         1280.55         186.21          3599.21         
2315    200         2207.44         1252.19         188.12          3637.70         
2316    200         2083.36         1262.59         169.73          3587.69         
2317    200         2411.43         1178.74         177.22          3685.19         
2318    200         2364.20         1188.15         195.04          3660.57         
2319    200         2211.69         1198.45         211.96          3649.99         
2320    200         2254.75         1240.20         184.20          3666.86         
2321    200         2131.51         1233.09         192.48          3595.66         
2322    200         2387.45         1230.14         196.39          3601.73         
2323    200         2143.14         1262.70         214.05          3613.29         
2324    200         2110.96         1200.17         224.76          3622.76         
2325    200         2340.68         1198.27         207.29          3650.51         
2326    200         2097.52         1256.32         220.41          3619.12         
2327    200         2162.39         1221.23         161.84          3598.54         
2328    200         2285.00         1254.52         183.51          3624.49         
2329    200         2311.26         1223.34         224.88          3598.33         
2330    200         2313.15         1251.45         155.75          3636.29         
2331    200         2304.40         1239.07         195.67          3596.34         
2332    200         2217.24         1269.86         172.10          3600.42         
2333    200         2231.62         1258.47         167.80          3599.16         
2334    200         2304.15         1207.69         198.52          3643.46         
2335    200         2339.92         1212.74         157.93          3613.16         
2336    200         2389.62         1238.80         175.80          3621.03         
2337    200         1989.49         1287.79         229.09          3631.88         
2338    200         2195.73         1212.47         170.39          3593.13         
2339    200         2311.21         1245.38         185.54          3596.37         
2340    200         2383.60         1245.01         174.09          3599.12         
2341    200         2097.15         1282.34         183.44          3630.69         
2342    200         2355.86         1228.98         150.47          3647.77         
2343    200         2185.08         1226.99         196.75          3587.01         
2344    200         2367.26         1187.05         203.34          3591.13         
2345    200         2295.56         1241.96         184.79          3596.71         
2346    200         2301.89         1263.12         154.06          3608.11         
2347    200         2451.13         1200.73         191.78          3637.94         
2348    200         2321.84         1226.90         202.04          3642.49         
2349    200         2212.14         1272.69         217.53          3636.58         
2350    200         2198.80         1305.82         177.82          3636.54         
2351    200         2277.43         1217.82         173.31          3604.11         
2352    200         2337.05         1223.63         209.61          3627.73         
2353    200         2307.25         1258.32         181.72          3631.02         
2354    200         2224.68         1243.91         189.75          3591.52         
2355    200         2283.36         1278.40         165.69          3659.78         
2356    200         2227.82         1283.20         189.18          3598.06         
2357    200         2209.59         1254.51         169.39          3632.50         
2358    200         2108.62         1285.49         214.08          3623.60         
2359    200         2326.90         1249.53         204.75          3610.11         
2360    200         2362.40         1268.23         157.02          3611.70         
2361    200         2173.53         1279.89         184.38          3640.97         
2362    200         2246.50         1265.77         208.47          3614.81         
2363    200         2078.01         1324.88         197.69          3675.38         
2364    200         2198.34         1358.55         171.34          3621.09         
2365    200         2248.12         1248.15         203.74          3637.60         
2366    200         2298.18         1195.33         169.20          3643.48         
2367    200         2297.46         1255.60         171.71          3650.18         
2368    200         2376.83         1180.94         220.56          3647.20         
2369    200         2313.12         1200.90         177.16          3609.24         
2370    200         2304.90         1181.59         202.32          3589.04         
2371    200         2195.64         1198.71         199.84          3631.59         
2372    200         2368.80         1209.35         157.66          3606.15         
2373    200         2232.88         1231.61         157.16          3605.10         
2374    200         2205.92         1227.30         206.04          3613.34         
2375    200         2318.97         1268.39         179.37          3643.97         
2376    200         2268.84         1210.46         154.98          3640.53         
2377    200         2187.33         1304.75         199.03          3665.80         
2378    200         2282.91         1235.89         206.26          3603.00         
2379    200         2182.93         1249.17         177.70          3660.03         
2380    200         2079.05         1291.23         207.64          3642.84         
2381    200         2135.48         1301.18         165.63          3635.07         
2382    200         1900.88         1253.48         144.41          3609.27         
2383    200         2141.46         1256.81         192.84          3636.46         
2384    200         2166.20         1299.19         223.26          3599.15         
2385    200         2270.59         1219.58         212.24          3689.34         
2386    200         2143.95         1267.71         166.07          3630.71         
2387    200         2296.05         1268.61         194.72          3613.63         
2388    200         1968.28         1298.46         154.58          3615.21         
2389    200         2190.63         1269.81         159.72          3604.35         
2390    200         2199.47         1298.26         177.25          3606.08         
2391    200         1935.15         1248.51         149.52          3616.03         
2392    200         2089.22         1317.01         159.46          3619.69         
2393    200         2272.66         1276.89         200.46          3609.56         
2394    200         2081.99         1281.55         151.59          3646.06         
2395    200         2356.82         1255.18         214.31          3592.61         
2396    200         2266.23         1258.99         149.37          3595.45         
2397    200         2178.15         1305.14         190.56          3611.78         
2398    200         2072.06         1290.34         197.29          3609.02         
