environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 11184.804003715515

Genome Size: 145
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1964    500         1339.23         574.32          3.06            2099.03         
1965    500         1355.07         575.19          10.28           2079.39         
1966    500         1325.47         580.74          8.54            2070.95         
1967    500         1366.14         555.50          14.91           2011.38         
1968    500         1330.98         583.88          9.76            2062.92         
1969    500         1342.71         580.22          10.18           2024.21         
1970    500         1346.65         594.57          5.66            2100.25         
1971    500         1380.04         546.73          14.67           2032.00         
1972    500         1354.67         593.16          13.76           2087.00         
1973    500         1355.45         575.84          16.94           2095.37         
1974    500         1361.86         562.79          13.65           2096.42         
1975    500         1370.26         555.78          10.50           2023.04         
1976    500         1354.56         578.72          27.38           2037.35         
1977    500         1309.99         576.27          -1.55           2075.43         
1978    500         1371.08         545.14          10.34           2073.26         
1979    500         1390.73         529.31          18.84           1999.71         
1980    500         1351.50         567.45          24.63           2062.44         
1981    500         1329.57         580.96          8.56            2105.20         
1982    500         1360.12         570.64          8.45            2068.78         
1983    500         1300.39         589.26          9.74            2052.14         
1984    500         1352.19         569.59          8.62            2172.98         
1985    500         1354.84         573.77          5.86            2150.30         
1986    500         1332.08         561.85          11.34           2059.83         
1987    500         1380.07         567.44          15.41           2028.06         
1988    500         1363.43         556.70          23.73           2119.72         
1989    500         1369.13         543.03          27.06           2123.50         
1990    500         1376.34         540.86          10.19           2045.87         
1991    500         1382.54         539.05          17.57           2018.99         
1992    500         1328.55         585.51          6.35            2061.56         
1993    500         1373.01         548.57          19.81           2085.70         
1994    500         1351.52         566.66          23.42           2066.61         
1995    500         1358.39         572.25          20.97           2047.04         
1996    500         1351.67         579.96          12.27           2040.19         
1997    500         1371.08         568.98          6.64            2089.69         
1998    500         1327.94         591.92          22.71           2066.41         
1999    500         1397.38         569.56          0.97            2078.51         
2000    500         1359.29         585.13          8.78            2141.14         
2001    500         1402.95         553.55          7.27            2034.40         
2002    500         1379.72         551.77          5.36            2147.41         
2003    500         1359.71         550.98          4.20            2039.45         
2004    500         1374.89         561.30          14.03           1988.76         
2005    500         1373.18         548.83          20.09           2033.12         
2006    500         1376.88         556.88          41.00           2118.07         
2007    500         1394.17         551.47          11.92           2200.10         
2008    500         1343.42         564.43          27.84           2059.72         
2009    500         1394.96         536.67          17.75           2031.81         
2010    500         1362.23         567.14          1.80            2061.88         
2011    500         1380.32         554.73          -2.09           2059.15         
2012    500         1394.75         529.80          -0.50           2079.48         
2013    500         1373.16         536.70          12.86           2084.78         
2014    500         1383.35         541.85          18.79           2123.38         
2015    500         1338.25         574.48          -11.68          2073.53         
2016    500         1396.01         557.29          11.09           2131.50         
2017    500         1379.17         574.21          3.17            2060.71         
2018    500         1354.46         567.62          12.13           2064.30         
2019    500         1420.47         529.65          25.93           2014.33         
2020    500         1435.40         518.29          13.77           2163.56         
2021    500         1363.57         561.68          7.76            2026.22         
2022    500         1378.38         553.01          -2.27           2037.18         
2023    500         1349.39         564.05          19.23           2026.04         
2024    500         1401.28         544.76          15.36           2096.11         
2025    500         1380.89         557.46          15.02           2083.54         
2026    500         1367.06         541.55          22.71           2046.97         
2027    500         1392.16         540.24          17.93           2052.95         
2028    500         1403.89         546.76          4.57            2097.77         
2029    500         1409.04         538.37          10.11           2081.38         
2030    500         1357.96         547.44          22.97           2157.37         
2031    500         1380.61         550.07          19.48           2091.17         
2032    500         1338.16         577.77          9.41            2091.74         
2033    500         1330.62         582.35          14.32           2134.92         
2034    500         1337.89         573.34          14.18           2029.55         
2035    500         1402.72         538.35          7.37            2079.23         
2036    500         1348.78         577.60          -1.44           2153.83         
2037    500         1348.58         594.09          17.33           2046.90         
2038    500         1394.85         576.90          -0.74           2090.79         
2039    500         1286.23         635.44          8.42            2080.33         
2040    500         1317.77         606.56          14.60           2263.91         
2041    500         1256.33         627.27          11.53           2059.09         
2042    500         1336.93         605.32          1.47            2106.87         
2043    500         1256.41         614.66          4.78            2111.09         
2044    500         1317.03         590.73          2.27            2113.26         
2045    500         1353.94         578.46          9.75            2239.13         
2046    500         1339.70         592.36          -2.87           2126.08         
2047    500         1334.19         595.67          15.41           2017.05         
2048    500         1353.35         583.42          -15.27          2062.43         
2049    500         1337.72         579.80          1.47            2074.89         
2050    500         1345.83         573.26          8.99            2130.90         
2051    500         1365.58         564.33          9.65            2079.08         
2052    500         1331.83         576.35          7.40            2109.80         
2053    500         1375.50         539.71          4.45            2072.90         
2054    500         1362.84         575.65          13.74           2052.06         
2055    500         1308.60         567.83          12.42           2059.32         
2056    500         1333.84         576.60          17.67           2001.13         
2057    500         1371.34         558.10          0.57            2108.27         
2058    500         1363.83         556.65          11.53           2058.68         
2059    500         1316.60         584.32          -6.38           2120.79         
2060    500         1359.97         560.57          6.06            2060.92         
2061    500         1355.74         570.90          -9.48           2098.05         
2062    500         1334.45         563.61          13.27           2067.98         
2063    500         1371.34         575.53          17.37           2139.49         
2064    500         1332.38         577.33          14.18           2100.10         
2065    500         1339.18         588.60          16.98           2131.98         
2066    500         1295.35         586.60          17.94           2029.79         
2067    500         1312.73         573.19          15.42           2037.56         
2068    500         1346.52         561.28          11.03           2095.70         
2069    500         1360.75         559.37          2.08            2028.24         
2070    500         1331.88         577.13          7.26            2108.77         
2071    500         1332.89         608.88          11.13           2126.40         
2072    500         1278.91         596.69          10.69           2046.11         
2073    500         1266.30         608.51          17.79           2058.18         
2074    500         1308.77         587.71          20.60           2128.56         
2075    500         1315.03         587.37          6.53            2013.65         
2076    500         1329.36         564.87          4.56            2046.29         
2077    500         1386.07         562.86          16.61           2110.51         
2078    500         1387.34         562.86          8.39            2066.61         
2079    500         1301.11         609.86          10.91           2068.71         
2080    500         1293.12         602.41          16.44           2042.25         
2081    500         1371.34         571.03          23.08           2070.62         
2082    500         1343.44         561.70          20.06           2077.85         
2083    500         1388.64         547.79          11.54           2169.73         
2084    500         1332.47         582.88          13.38           2107.87         
2085    500         1347.69         574.23          16.48           2067.04         
2086    500         1307.54         591.05          -0.10           2066.23         
2087    500         1312.36         596.89          10.89           2123.29         
2088    500         1337.23         564.45          30.52           2083.51         
2089    500         1315.88         571.28          14.97           2095.97         
2090    500         1350.31         589.40          18.51           2010.37         
2091    500         1319.87         585.29          8.42            2020.78         
2092    500         1320.69         585.57          21.30           2073.17         
2093    500         1325.29         597.43          20.43           2103.50         
2094    500         1395.19         554.16          19.34           2145.29         
2095    500         1407.03         548.39          12.68           2082.74         
2096    500         1359.06         578.04          21.27           2083.40         
2097    500         1328.33         586.12          21.69           2069.81         
2098    500         1320.37         593.13          -9.99           2155.37         
2099    500         1341.81         587.80          -1.42           2041.77         
2100    500         1320.40         588.96          13.10           2109.41         
2101    500         1338.28         588.28          -13.99          2049.15         
2102    500         1354.91         589.45          15.92           2036.40         
2103    500         1348.98         565.44          19.86           2097.00         
2104    500         1348.73         563.09          26.45           2059.76         
2105    500         1305.53         582.96          27.77           2100.84         
2106    500         1392.44         551.55          32.17           2101.36         
2107    500         1339.55         578.16          44.77           2062.58         
2108    500         1343.12         571.55          26.19           2105.30         
2109    500         1371.15         562.14          17.01           2064.61         
2110    500         1362.31         574.99          51.84           2067.80         
2111    500         1348.94         589.82          21.87           2052.85         
2112    500         1351.61         549.27          13.56           2037.74         
2113    500         1363.35         552.25          25.09           2033.35         
2114    500         1373.33         535.59          8.08            2031.36         
2115    500         1400.18         540.88          3.52            2120.98         
2116    500         1378.43         569.62          5.00            2042.28         
2117    500         1410.00         554.66          30.85           2030.81         
2118    500         1387.13         548.93          9.10            2080.19         
2119    500         1391.52         550.79          26.61           2067.20         
2120    500         1332.87         576.42          12.93           2080.36         
2121    500         1390.63         566.29          12.37           2056.99         
2122    500         1362.11         577.07          -17.70          2023.24         
2123    500         1401.13         544.94          15.28           2086.32         
2124    500         1365.15         552.10          30.60           2115.10         
2125    500         1363.23         572.11          23.18           2054.71         
2126    500         1375.85         560.29          20.95           2087.59         
2127    500         1313.47         584.16          -3.73           2055.27         
2128    500         1410.00         558.50          15.13           2107.74         
2129    500         1384.85         557.06          31.41           2068.39         
2130    500         1392.61         574.44          14.10           2055.08         
2131    500         1371.95         582.16          20.01           2041.52         
2132    500         1364.27         581.95          14.04           2065.63         
2133    500         1346.68         601.80          -2.56           2042.99         
2134    500         1402.19         560.48          -19.02          2047.82         
2135    500         1406.12         536.00          26.54           2044.90         
2136    500         1374.49         570.58          19.00           2107.43         
2137    500         1355.24         566.72          11.71           2073.31         
2138    500         1393.93         565.91          10.56           2053.96         
2139    500         1336.78         574.82          29.95           2079.01         
2140    500         1337.00         577.87          -23.36          2095.76         
2141    500         1387.97         573.89          25.88           2140.18         
2142    500         1399.72         553.95          14.05           2088.86         
2143    500         1406.63         528.04          14.73           2186.23         
2144    500         1377.69         593.55          23.07           2046.71         
2145    500         1323.05         608.91          5.25            2120.35         
2146    500         1352.61         585.49          8.95            2051.72         
2147    500         1384.78         576.26          20.95           2151.38         
2148    500         1371.04         583.37          25.36           2076.43         
2149    500         1343.21         576.41          12.91           2027.62         
2150    500         1345.81         586.89          17.65           2085.33         
2151    500         1408.69         548.12          13.98           2077.53         
2152    500         1344.82         594.58          11.04           2170.16         
2153    500         1358.23         593.23          14.53           2050.09         
2154    500         1386.91         561.63          10.84           2122.26         
2155    500         1364.89         579.78          -19.09          2043.41         
2156    500         1332.92         579.55          19.14           2042.37         
2157    500         1338.60         580.76          7.79            2098.19         
2158    500         1319.31         582.42          6.18            2074.15         
2159    500         1339.56         602.87          4.31            2059.65         
2160    500         1330.99         599.66          23.52           2079.61         
2161    500         1339.53         577.45          13.04           2019.42         
2162    500         1333.86         602.33          -2.27           2035.98         
2163    500         1345.80         588.97          11.12           2046.33         
2164    500         1353.69         570.96          19.44           2084.22         
2165    500         1401.79         581.98          18.81           2076.76         
2166    500         1351.73         602.84          -1.36           2101.27         
2167    500         1364.99         568.80          11.71           2063.65         
2168    500         1357.48         567.10          5.70            2074.89         
2169    500         1365.31         587.27          15.98           2135.57         
2170    500         1368.11         575.64          -35.28          2061.98         
2171    500         1359.74         583.71          20.60           2059.18         
2172    500         1392.35         569.37          19.42           2078.43         
2173    500         1362.13         586.45          -35.19          2063.06         
2174    500         1348.37         616.13          -8.86           2062.46         
2175    500         1353.29         573.64          22.79           2067.81         
2176    500         1370.84         585.24          -6.21           2101.39         
2177    500         1349.31         599.34          24.64           2168.81         
2178    500         1310.41         609.64          14.96           2086.25         
2179    500         1307.46         623.58          15.11           2083.97         
2180    500         1316.81         608.97          8.98            2053.67         
2181    500         1321.77         607.59          3.74            2021.67         
2182    500         1318.41         613.46          -14.01          2018.84         
2183    500         1313.02         603.37          2.74            2044.65         
2184    500         1299.83         605.90          11.45           2115.94         
2185    500         1347.71         578.24          16.32           2063.26         
2186    500         1385.80         571.32          17.07           2104.28         
2187    500         1327.17         625.71          16.24           2190.42         
2188    500         1414.77         551.29          5.96            2124.61         
2189    500         1329.28         587.63          15.41           2029.39         
2190    500         1294.53         624.03          6.09            2031.89         
2191    500         1346.73         596.03          13.17           2060.53         
2192    500         1374.83         567.22          17.70           2095.40         
2193    500         1352.42         575.46          10.35           2111.96         
2194    500         1305.55         587.30          8.37            2051.46         
2195    500         1295.75         599.55          11.74           2158.67         
2196    500         1283.54         621.99          -1.78           2073.77         
2197    500         1297.74         642.84          6.64            2101.10         
2198    500         1276.19         645.68          21.60           2097.06         
2199    500         1227.23         639.07          -42.20          2110.84         
2200    500         1285.66         626.85          -1.48           2003.97         
2201    500         1351.40         600.63          -28.98          2149.16         
2202    500         1244.46         635.80          -4.95           2120.11         
2203    500         1237.07         641.34          -20.98          2037.57         
2204    500         1226.01         644.73          -8.41           2041.06         
2205    500         1334.07         621.95          -4.25           2014.22         
2206    500         1325.87         585.53          21.86           2054.33         
2207    500         1304.01         609.76          -5.69           2046.21         
2208    500         1311.38         606.62          -5.84           2154.42         
2209    500         1339.94         590.53          14.80           2037.92         
2210    500         1330.28         593.27          8.38            2055.13         
2211    500         1309.99         574.70          -4.80           2089.37         
2212    500         1320.46         596.57          15.05           2038.76         
2213    500         1317.71         573.93          22.86           2147.95         
2214    500         1367.25         576.43          7.77            2190.24         
2215    500         1340.24         588.92          13.78           2036.36         
2216    500         1345.21         575.96          14.39           2058.68         
2217    500         1322.44         586.50          8.36            2032.43         
2218    500         1257.57         615.68          14.78           2093.75         
2219    500         1273.91         592.97          13.91           2042.24         
2220    500         1359.65         571.02          17.04           2074.87         
2221    500         1305.12         597.45          0.60            2116.16         
2222    500         1320.20         609.08          12.31           2180.80         
2223    500         1305.75         569.77          27.52           2031.36         
2224    500         1351.91         567.23          22.94           2082.82         
2225    500         1356.96         574.31          12.76           2088.55         
2226    500         1317.30         605.46          3.62            2080.69         
2227    500         1297.77         595.43          10.48           2110.69         
2228    500         1343.36         594.23          16.26           2098.66         
2229    500         1330.66         582.52          7.08            2083.89         
2230    500         1326.37         591.57          28.59           2030.36         
2231    500         1368.64         584.46          -8.13           2072.55         
2232    500         1314.91         589.33          11.00           2070.15         
2233    500         1344.44         574.35          14.71           2061.67         
2234    500         1316.11         589.66          22.81           2077.60         
2235    500         1349.89         570.72          20.61           2056.13         
2236    500         1358.28         569.87          12.85           2081.45         
2237    500         1347.66         596.80          13.40           2129.93         
2238    500         1384.16         549.78          19.05           2059.89         
2239    500         1289.04         618.33          19.99           2091.12         
2240    500         1321.14         580.75          14.89           2112.36         
2241    500         1345.88         579.81          8.26            2103.53         
2242    500         1346.75         583.33          -34.78          2012.32         
2243    500         1343.89         586.13          -22.11          2043.64         
2244    500         1313.39         611.21          15.83           2089.92         
2245    500         1353.41         578.21          22.77           2073.59         
2246    500         1391.66         553.04          27.08           2054.20         
2247    500         1409.70         554.56          23.30           2090.97         
2248    500         1405.56         541.73          24.96           2060.14         
2249    500         1410.74         531.89          19.81           2051.26         
2250    500         1370.29         558.58          6.56            2096.90         
2251    500         1348.32         560.66          13.70           2029.44         
2252    500         1389.34         543.32          15.95           2033.51         
2253    500         1358.97         572.60          7.36            2037.36         
2254    500         1394.88         564.19          8.72            2037.92         
2255    500         1388.38         574.42          7.75            2078.80         
2256    500         1348.97         581.84          23.09           2040.05         
2257    500         1380.24         536.57          21.98           2044.26         
2258    500         1329.85         571.56          26.61           2110.58         
2259    500         1393.47         547.73          31.63           2127.64         
2260    500         1366.15         548.32          30.41           2035.64         
2261    500         1395.73         533.58          24.48           2079.25         
2262    500         1403.49         559.31          18.99           2120.14         
2263    500         1388.39         581.18          21.29           2106.23         
2264    500         1384.03         563.46          15.79           2047.69         
2265    500         1382.60         557.91          24.24           2044.26         
2266    500         1374.75         560.41          1.02            2128.63         
2267    500         1366.66         573.11          21.41           2148.85         
2268    500         1395.00         562.73          15.49           2102.36         
2269    500         1399.86         560.73          17.11           2067.81         
2270    500         1365.68         552.40          -1.99           2069.64         
2271    500         1416.75         539.50          2.44            2109.65         
2272    500         1375.13         560.79          27.40           2033.81         
2273    500         1401.68         558.12          24.02           2082.35         
2274    500         1444.10         533.11          12.20           2061.76         
2275    500         1408.20         551.23          4.56            2061.70         
2276    500         1403.42         561.05          7.72            2048.45         
2277    500         1381.28         570.67          7.32            2079.60         
2278    500         1386.90         563.63          15.93           2065.37         
2279    500         1437.70         545.97          -8.12           2072.73         
2280    500         1385.82         575.47          10.33           2028.83         
2281    500         1439.15         555.16          27.48           2017.98         
2282    500         1382.04         556.80          14.09           2053.60         
2283    500         1379.09         560.27          7.30            2056.96         
2284    500         1360.70         576.61          19.17           2164.91         
2285    500         1416.23         573.78          9.21            2054.28         
2286    500         1333.54         590.10          18.24           2112.55         
2287    500         1388.39         564.81          5.04            2115.75         
2288    500         1361.39         577.02          21.59           2054.72         
2289    500         1401.15         552.84          19.67           2051.28         
2290    500         1396.00         569.63          16.05           2067.50         
2291    500         1414.98         572.74          10.87           2022.76         
2292    500         1371.30         576.03          16.21           2063.58         
2293    500         1357.76         598.47          12.42           2045.77         
2294    500         1371.42         563.93          22.36           2113.41         
2295    500         1357.30         597.40          14.46           2066.02         
2296    500         1389.44         565.09          6.93            2013.42         
2297    500         1387.17         584.32          17.06           2049.61         
2298    500         1353.08         592.44          16.94           2001.09         
2299    500         1392.46         560.82          18.40           2117.17         
2300    500         1380.86         588.82          15.50           2068.75         
2301    500         1384.20         557.23          9.47            2066.82         
2302    500         1386.15         571.28          11.63           2069.33         
2303    500         1405.18         567.80          0.35            2049.71         
2304    500         1353.67         593.85          10.02           2177.28         
2305    500         1367.62         575.29          19.87           2085.03         
2306    500         1394.31         559.78          14.08           2060.99         
2307    500         1375.04         581.85          8.15            2063.96         
2308    500         1375.87         597.27          0.40            2150.47         
2309    500         1393.83         553.97          15.29           2107.85         
2310    500         1367.11         565.80          6.52            2147.18         
2311    500         1370.86         589.20          14.83           2116.32         
2312    500         1337.81         618.56          13.44           2173.97         
2313    500         1367.82         585.02          11.88           2125.99         
2314    500         1373.61         578.05          8.74            2131.82         
2315    500         1372.08         564.96          14.86           2151.85         
2316    500         1397.08         556.74          26.56           2064.21         
2317    500         1398.41         590.44          5.14            2125.39         
2318    500         1380.04         579.23          17.89           2109.64         
2319    500         1410.92         544.88          4.52            2055.18         
2320    500         1398.36         550.42          26.70           2080.07         
2321    500         1409.41         565.93          16.74           2085.25         
2322    500         1431.33         554.45          26.42           2029.68         
2323    500         1405.87         577.95          0.56            2145.64         
2324    500         1384.12         595.45          11.56           2149.60         
2325    500         1401.98         567.71          15.43           2072.30         
2326    500         1411.56         580.43          -8.19           2066.13         
2327    500         1375.08         588.98          -2.00           2116.24         
2328    500         1352.64         587.95          22.14           2071.64         
2329    500         1345.70         583.85          14.50           2062.05         
2330    500         1364.56         580.07          18.15           2118.96         
2331    500         1364.68         579.30          7.88            2082.73         
2332    500         1385.29         566.93          14.92           2045.35         
2333    500         1358.63         590.11          3.08            2189.26         
2334    500         1370.43         581.45          9.41            2046.54         
2335    500         1368.18         590.80          21.78           2031.51         
2336    500         1348.01         588.78          -2.17           2117.07         
2337    500         1341.93         624.70          14.43           2071.78         
2338    500         1321.28         627.45          21.39           2081.88         
2339    500         1304.76         629.18          8.98            2096.04         
2340    500         1330.97         629.51          6.28            2069.00         
2341    500         1325.34         608.63          -8.76           2096.09         
2342    500         1337.24         615.84          15.94           2112.24         
2343    500         1242.39         656.26          -14.91          2189.10         
2344    500         1330.41         630.27          3.43            2039.02         
2345    500         1261.08         647.40          0.64            2089.92         
2346    500         1267.16         627.95          -5.42           2044.58         
2347    500         1276.02         653.93          12.20           2043.35         
2348    500         1263.39         660.56          -10.54          2073.60         
2349    500         1257.62         636.27          -5.30           2102.76         
2350    500         1245.60         653.41          6.27            2079.15         
2351    500         1330.58         625.79          -10.64          2048.48         
2352    500         1287.23         636.00          2.58            2085.76         
2353    500         1275.98         644.48          10.29           2144.70         
2354    500         1308.58         627.17          -8.11           2068.53         
2355    500         1301.77         611.79          6.46            2098.93         
2356    500         1334.19         618.02          -1.45           2064.26         
2357    500         1325.76         617.33          -3.10           2092.67         
2358    500         1333.95         612.52          -0.18           2056.34         
2359    500         1263.60         633.59          -3.13           2063.23         
2360    500         1283.81         638.08          4.18            2060.89         
2361    500         1298.47         631.97          5.70            2023.17         
2362    500         1363.41         576.15          1.45            2021.32         
2363    500         1351.11         571.87          -29.66          2065.81         
2364    500         1360.31         582.37          -7.55           2051.91         
2365    500         1337.29         574.28          -5.64           2033.84         
2366    500         1343.50         581.67          2.79            2104.05         
2367    500         1350.56         604.27          6.59            2083.45         
2368    500         1376.54         574.48          33.18           2075.74         
2369    500         1328.84         579.68          9.20            2058.75         
2370    500         1332.96         603.72          9.86            2139.20         
2371    500         1364.96         584.88          11.32           2100.79         
2372    500         1387.66         584.29          10.04           2065.83         
2373    500         1390.88         573.46          -0.46           2185.14         
2374    500         1358.65         593.73          6.58            2062.49         
2375    500         1386.48         585.35          17.68           2015.88         
2376    500         1395.82         575.83          4.67            2113.33         
2377    500         1405.85         577.05          0.81            2104.55         
2378    500         1351.00         600.92          1.13            2185.35         
2379    500         1385.79         572.21          19.05           2076.18         
2380    500         1408.32         563.31          -5.97           2130.75         
2381    500         1348.54         594.99          -7.50           2081.50         
2382    500         1372.51         565.94          -8.40           1996.64         
2383    500         1372.08         583.76          8.29            2050.77         
2384    500         1389.15         590.83          1.88            2118.75         
2385    500         1428.35         568.20          23.40           2092.22         
2386    500         1339.88         612.54          -2.15           2151.44         
2387    500         1387.52         576.93          3.98            2138.00         
2388    500         1381.29         571.62          -9.32           2061.49         
2389    500         1403.24         550.63          3.19            2078.72         
2390    500         1402.64         579.71          10.22           2110.04         
2391    500         1352.61         600.69          1.94            2065.32         
2392    500         1359.62         587.92          8.62            2070.83         
2393    500         1324.95         592.98          -3.58           2058.90         
2394    500         1316.00         616.79          5.28            2065.80         
2395    500         1372.42         573.23          9.43            2171.95         
2396    500         1369.64         576.64          22.97           2043.25         
2397    500         1336.72         606.62          8.75            2146.85         
2398    500         1316.16         614.14          -17.58          2124.45         
2399    500         1327.15         593.67          3.60            2026.98         
2400    500         1315.76         614.45          14.53           2060.41         
2401    500         1390.53         574.28          9.99            2057.25         
2402    500         1409.19         544.43          15.05           2025.02         
2403    500         1354.12         589.23          26.50           2063.33         
2404    500         1350.94         588.88          11.90           2110.29         
2405    500         1340.33         596.50          7.53            2093.83         
2406    500         1390.01         581.39          13.38           2044.06         
2407    500         1386.28         584.75          5.30            2098.04         
2408    500         1362.32         580.43          8.94            2110.89         
2409    500         1454.58         524.48          7.27            2048.71         
2410    500         1358.78         591.59          5.47            2167.09         
2411    500         1433.86         556.58          20.81           2029.45         
2412    500         1362.29         569.45          21.13           2102.50         
2413    500         1362.56         556.12          29.13           2082.77         
2414    500         1375.32         577.60          11.82           2102.38         
2415    500         1385.30         565.84          25.41           2106.28         
2416    500         1364.74         575.39          1.17            2097.25         
2417    500         1376.80         571.79          2.37            2062.42         
2418    500         1399.54         544.98          6.07            2021.27         
2419    500         1411.56         551.64          19.88           2050.72         
2420    500         1438.89         533.75          15.16           2070.24         
2421    500         1408.24         567.11          9.33            2120.58         
2422    500         1395.56         568.54          21.55           2101.99         
2423    500         1433.39         550.23          19.38           2064.14         
2424    500         1416.89         556.50          19.87           2283.80         
2425    500         1404.60         562.94          22.17           2120.38         
2426    500         1395.30         554.74          8.39            2104.08         
2427    500         1392.53         552.82          27.94           2110.00         
2428    500         1378.78         581.97          20.84           2039.14         
2429    500         1338.74         576.15          22.33           2031.84         
2430    500         1428.93         556.55          -63.55          2050.81         
2431    500         1446.62         544.66          18.82           2068.79         
2432    500         1447.39         549.31          34.89           2123.70         
2433    500         1391.21         556.22          -7.29           2159.05         
2434    500         1434.43         543.51          -5.95           2059.52         
2435    500         1369.93         591.78          13.08           2170.03         
2436    500         1385.48         582.03          1.25            2106.19         
2437    500         1434.42         566.17          17.95           2129.98         
2438    500         1383.87         592.67          2.68            2070.55         
2439    500         1432.91         564.52          7.31            2085.63         
2440    500         1384.48         563.26          28.03           2099.71         
2441    500         1390.21         565.20          19.70           2072.00         
2442    500         1376.93         570.56          17.64           2095.99         
2443    500         1395.47         537.92          52.30           2050.50         
2444    500         1413.41         547.17          11.96           2094.80         
2445    500         1420.30         555.45          14.71           2103.80         
2446    500         1426.56         550.32          -3.26           2044.85         
2447    500         1409.13         557.85          14.67           2040.70         
2448    500         1435.97         532.50          27.73           2015.12         
2449    500         1459.31         521.08          38.33           2083.97         
2450    500         1437.65         550.19          -3.26           2099.13         
2451    500         1393.75         552.49          29.70           2096.99         
2452    500         1487.37         517.34          25.63           2071.47         
2453    500         1491.65         517.74          7.93            2099.60         
2454    500         1420.88         534.44          12.39           2026.50         
2455    500         1469.56         544.31          21.11           2189.31         
2456    500         1473.43         503.26          7.65            2137.42         
2457    500         1438.88         543.54          30.96           2037.80         
2458    500         1431.63         558.52          14.36           2174.43         
2459    500         1470.75         528.34          27.72           2092.66         
2460    500         1446.73         545.75          25.28           2119.87         
2461    500         1430.05         553.78          8.54            2125.23         
2462    500         1416.10         557.89          8.39            2052.42         
2463    500         1431.71         546.57          15.42           2062.04         
2464    500         1459.80         530.79          9.39            2088.09         
2465    500         1412.93         550.81          4.93            2185.76         
2466    500         1381.76         583.13          -30.53          2060.39         
2467    500         1402.29         578.68          -13.87          2158.24         
2468    500         1409.29         562.77          1.68            2065.86         
2469    500         1395.31         583.05          10.35           2134.77         
2470    500         1390.72         579.80          22.38           2060.42         
2471    500         1358.68         601.41          14.66           2065.11         
2472    500         1313.03         611.01          7.60            2116.60         
2473    500         1382.11         553.68          11.18           2111.65         
2474    500         1410.30         554.55          23.97           2037.46         
2475    500         1393.80         564.60          12.42           2099.19         
2476    500         1350.69         588.13          5.17            2124.61         
2477    500         1329.71         581.89          4.62            2103.65         
2478    500         1388.28         587.97          11.53           2121.74         
2479    500         1410.23         566.11          6.96            2115.43         
2480    500         1461.37         546.92          19.94           2100.65         
2481    500         1431.07         555.16          3.72            2090.69         
2482    500         1458.15         535.69          23.48           2071.64         
2483    500         1352.91         590.99          6.12            2085.47         
2484    500         1355.04         587.56          1.79            2116.52         
2485    500         1406.10         572.32          9.02            2055.71         
2486    500         1400.53         576.29          25.42           2069.31         
2487    500         1391.89         574.16          5.24            2071.39         
2488    500         1412.96         557.16          26.16           2082.15         
2489    500         1411.97         575.26          34.63           2073.16         
2490    500         1392.71         584.34          -6.98           2106.73         
2491    500         1413.15         579.79          6.90            2057.57         
2492    500         1437.68         565.24          -2.54           2156.28         
2493    500         1385.32         582.69          25.04           2074.91         
