experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3644.3513832092285

Genome Size: 110
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1948    500         1074.56         226.35          57.83           1309.58         
1949    500         1091.01         201.16          57.78           1294.69         
1950    500         1099.09         195.41          59.12           1298.45         
1951    500         1091.09         202.54          57.98           1281.18         
1952    500         1093.22         194.54          56.85           1312.51         
1953    500         1097.53         212.04          56.01           1330.65         
1954    500         1089.06         214.76          57.70           1318.63         
1955    500         1084.89         211.01          57.01           1336.41         
1956    500         1042.38         275.65          57.89           1307.99         
1957    500         1056.74         262.81          56.57           1289.06         
1958    500         1073.73         253.27          52.59           1311.25         
1959    500         1071.24         267.55          56.68           1315.62         
1960    500         1092.90         217.36          56.59           1324.22         
1961    500         1078.24         243.82          56.84           1333.94         
1962    500         1078.34         244.34          57.95           1286.95         
1963    500         1090.57         205.89          58.77           1306.63         
1964    500         1087.40         216.24          56.85           1318.82         
1965    500         1105.32         188.90          57.11           1283.25         
1966    500         1116.20         151.76          59.77           1305.20         
1967    500         1099.53         185.04          57.42           1292.63         
1968    500         1077.87         237.26          55.55           1310.31         
1969    500         1087.16         220.79          57.10           1340.47         
1970    500         1100.03         204.53          56.91           1342.85         
1971    500         1100.32         182.11          56.93           1297.00         
1972    500         1081.26         206.98          57.86           1314.13         
1973    500         1097.69         176.79          55.21           1311.20         
1974    500         1099.09         198.88          53.87           1303.44         
1975    500         1090.61         201.56          57.24           1306.02         
1976    500         1097.18         205.21          54.01           1311.57         
1977    500         1104.60         188.58          56.12           1286.22         
1978    500         1070.35         252.81          51.12           1314.69         
1979    500         1064.71         260.40          56.97           1299.74         
1980    500         1067.21         255.19          55.13           1308.52         
1981    500         1054.06         270.27          56.35           1333.22         
1982    500         1052.97         270.77          56.30           1294.66         
1983    500         1064.51         261.91          56.00           1340.06         
1984    500         1076.84         233.38          56.78           1339.60         
1985    500         1076.68         252.96          55.72           1301.88         
1986    500         1077.86         231.14          50.06           1314.00         
1987    500         1065.20         237.36          53.91           1324.46         
1988    500         1064.14         273.17          54.63           1286.36         
1989    500         1054.58         248.13          58.31           1304.60         
1990    500         1087.93         233.44          57.41           1346.01         
1991    500         1089.68         215.40          55.14           1353.00         
1992    500         1076.62         235.60          50.82           1304.10         
1993    500         1055.29         247.52          56.97           1297.34         
1994    500         1086.66         216.14          55.33           1304.26         
1995    500         1087.34         206.62          76.25           1304.29         
1996    500         1075.97         240.93          58.23           1342.13         
1997    500         1084.04         224.43          50.88           1332.38         
1998    500         1066.10         235.18          57.40           1297.38         
1999    500         1066.24         256.66          50.35           1325.05         
2000    500         1081.84         226.20          50.04           1300.49         
2001    500         1048.59         271.60          50.85           1301.32         
2002    500         1059.27         255.83          57.88           1316.22         
2003    500         1058.51         264.23          56.38           1305.40         
2004    500         1054.64         252.26          58.22           1315.36         
2005    500         1025.92         304.23          52.47           1320.19         
2006    500         1046.97         258.70          55.56           1302.67         
2007    500         1051.96         262.15          58.28           1308.64         
2008    500         1067.61         255.23          56.57           1290.19         
2009    500         1068.72         251.51          57.42           1319.96         
2010    500         1052.45         259.42          58.45           1322.09         
2011    500         1055.51         247.56          57.77           1333.35         
2012    500         1032.51         295.98          51.40           1326.20         
2013    500         1069.83         238.73          55.93           1319.16         
2014    500         1063.88         246.05          58.52           1316.16         
2015    500         1052.49         268.61          58.20           1359.73         
2016    500         1056.04         274.50          57.51           1350.08         
2017    500         1041.07         269.40          57.30           1330.75         
2018    500         1025.07         314.41          54.57           1300.66         
2019    500         1052.95         258.40          58.95           1316.01         
2020    500         1073.64         244.29          56.81           1329.05         
2021    500         1070.46         232.40          56.84           1322.84         
2022    500         1057.73         270.65          57.93           1334.31         
2023    500         1045.95         291.72          57.49           1338.57         
2024    500         1055.98         268.60          56.37           1320.83         
2025    500         1057.02         249.95          58.31           1317.66         
2026    500         1079.53         224.02          52.11           1308.69         
2027    500         1069.44         245.58          55.23           1346.75         
2028    500         1065.85         253.14          56.89           1384.49         
2029    500         1055.22         270.52          56.98           1307.72         
2030    500         1063.15         253.36          55.90           1354.37         
2031    500         1065.89         264.77          55.65           1300.74         
2032    500         1051.00         279.43          58.07           1311.11         
2033    500         1038.09         276.91          51.89           1326.54         
2034    500         1081.31         227.19          54.34           1322.46         
2035    500         1069.83         257.87          56.71           1329.31         
2036    500         1057.77         249.79          58.53           1322.86         
2037    500         1042.58         291.47          58.14           1304.40         
2038    500         1034.40         281.57          59.17           1295.47         
2039    500         1074.32         245.47          57.31           1349.80         
2040    500         1061.18         244.55          58.67           1355.63         
2041    500         1053.69         257.25          59.35           1336.61         
2042    500         1038.89         283.21          57.77           1305.77         
2043    500         1053.52         278.20          51.55           1313.17         
2044    500         1049.92         280.92          57.41           1351.80         
2045    500         1046.49         278.50          52.14           1323.71         
2046    500         1048.93         262.21          57.74           1346.67         
2047    500         1054.61         248.00          58.76           1334.61         
2048    500         1051.43         268.73          56.95           1365.78         
2049    500         1066.50         253.27          57.89           1342.74         
2050    500         1043.12         290.69          57.71           1337.42         
2051    500         1048.44         275.27          56.02           1350.85         
2052    500         1014.87         290.50          57.76           1346.08         
2053    500         1032.86         288.57          58.28           1320.90         
2054    500         1035.23         281.60          58.56           1336.46         
2055    500         1031.43         283.79          57.99           1360.67         
2056    500         1054.52         252.50          61.05           1397.83         
2057    500         1042.14         273.95          57.13           1362.67         
2058    500         1030.82         289.41          57.02           1360.50         
2059    500         1032.34         283.19          58.90           1359.34         
2060    500         1052.57         279.46          59.43           1365.46         
2061    500         1021.86         293.05          57.14           1320.44         
2062    500         1046.86         251.46          80.00           1331.87         
2063    500         1058.18         252.02          57.58           1318.05         
2064    500         1022.99         290.66          58.39           1326.52         
2065    500         1058.51         270.30          54.88           1364.03         
2066    500         1019.22         303.40          58.90           1341.66         
2067    500         1034.11         298.86          58.36           1321.34         
2068    500         1054.48         272.69          58.85           1352.25         
2069    500         1030.99         292.62          51.40           1323.28         
2070    500         1033.62         291.51          57.37           1362.89         
2071    500         1036.74         279.38          57.27           1350.19         
2072    500         1040.14         279.77          58.11           1365.25         
2073    500         990.60          337.44          50.50           1324.84         
2074    500         1033.39         296.69          59.18           1354.55         
2075    500         1011.87         305.22          58.21           1350.71         
2076    500         1041.17         294.36          58.48           1311.30         
2077    500         1033.64         294.09          58.59           1337.53         
2078    500         1014.43         303.82          57.30           1341.37         
2079    500         1007.44         295.36          59.26           1382.44         
2080    500         1064.03         254.04          59.58           1337.04         
2081    500         1021.41         313.15          59.26           1323.71         
2082    500         1013.22         298.08          58.33           1328.30         
2083    500         1018.04         302.17          59.89           1342.31         
2084    500         1030.58         296.61          55.88           1350.03         
2085    500         1005.49         309.29          58.41           1340.69         
2086    500         1024.43         285.91          59.52           1389.42         
2087    500         1015.41         303.00          57.94           1373.84         
2088    500         1022.06         296.13          59.25           1355.78         
2089    500         1030.21         282.36          58.42           1367.68         
2090    500         995.19          319.82          82.28           1372.55         
2091    500         1018.83         283.81          79.84           1372.44         
2092    500         1008.29         285.59          81.99           1359.69         
2093    500         997.36          303.95          57.81           1366.90         
2094    500         1024.16         279.80          58.70           1392.80         
2095    500         995.57          312.58          59.73           1358.60         
2096    500         1012.39         298.27          59.54           1382.75         
2097    500         1003.43         293.63          57.95           1400.75         
2098    500         986.05          320.31          61.06           1376.34         
2099    500         986.67          319.22          78.34           1345.58         
2100    500         1012.01         284.45          60.09           1333.69         
2101    500         1000.97         300.27          59.39           1339.77         
2102    500         1002.55         317.70          60.34           1336.23         
2103    500         1007.77         298.37          58.50           1377.25         
2104    500         1037.24         276.64          59.98           1378.90         
2105    500         1047.57         270.46          58.54           1371.43         
2106    500         1028.60         291.87          59.33           1370.18         
2107    500         1022.86         277.58          77.09           1364.75         
2108    500         1020.81         286.94          59.20           1369.83         
2109    500         1039.25         278.47          80.86           1404.67         
2110    500         1048.98         279.28          80.15           1334.10         
2111    500         1023.69         303.23          60.45           1362.21         
2112    500         1028.22         272.03          59.83           1381.15         
2113    500         1014.02         293.29          58.09           1373.39         
2114    500         1036.26         275.45          87.07           1368.12         
2115    500         1015.50         283.97          82.37           1347.93         
2116    500         1037.10         259.81          59.02           1380.99         
2117    500         993.44          301.05          81.70           1406.51         
2118    500         1002.20         295.14          60.35           1395.05         
2119    500         977.46          320.44          59.47           1369.54         
2120    500         1012.34         275.30          59.16           1354.10         
2121    500         1018.37         301.91          59.81           1354.67         
2122    500         1009.14         297.80          81.90           1388.22         
2123    500         1004.94         303.23          60.18           1346.46         
2124    500         1007.42         295.25          58.67           1370.67         
2125    500         994.70          315.15          110.82          1426.84         
2126    500         998.92          303.59          79.79           1419.41         
2127    500         990.98          309.28          125.37          1385.21         
2128    500         984.33          311.95          60.73           1361.82         
2129    500         1016.79         288.89          83.65           1352.85         
2130    500         1033.80         278.39          59.40           1364.04         
2131    500         1026.35         284.06          82.43           1377.96         
2132    500         1035.23         283.13          83.12           1376.25         
2133    500         1031.55         295.64          84.76           1396.60         
2134    500         1032.54         280.30          58.81           1365.15         
2135    500         1010.27         306.52          58.91           1400.02         
2136    500         1049.06         272.51          81.94           1372.44         
2137    500         1033.34         289.58          59.62           1372.29         
2138    500         1023.51         311.20          81.66           1407.96         
2139    500         1014.64         300.63          132.73          1368.84         
2140    500         1019.31         296.24          85.51           1345.63         
2141    500         1015.16         301.11          59.18           1378.31         
2142    500         1020.51         304.63          81.18           1396.54         
2143    500         1012.71         310.03          118.09          1340.20         
2144    500         1044.90         283.00          138.14          1370.67         
2145    500         1001.78         312.89          81.72           1386.13         
2146    500         1025.99         303.30          80.88           1362.87         
2147    500         1058.05         284.13          87.77           1425.55         
2148    500         1037.17         289.12          78.25           1396.08         
2149    500         1045.89         282.49          84.08           1367.47         
2150    500         1025.76         291.56          150.71          1378.34         
2151    500         1007.83         292.78          99.35           1384.06         
2152    500         1020.04         291.33          83.65           1392.91         
2153    500         996.05          324.06          80.13           1399.43         
2154    500         1009.35         305.11          84.28           1401.35         
2155    500         1003.81         314.87          110.25          1366.46         
2156    500         994.52          317.27          59.80           1444.75         
2157    500         1009.95         314.57          81.72           1405.07         
2158    500         988.21          319.74          84.15           1467.14         
2159    500         992.42          323.59          80.89           1385.40         
2160    500         1002.06         295.60          99.96           1409.41         
2161    500         1004.36         314.24          86.49           1390.92         
2162    500         1008.84         311.81          80.62           1390.35         
2163    500         998.02          322.95          81.52           1381.13         
2164    500         992.42          324.46          91.65           1406.26         
2165    500         996.05          311.65          60.19           1408.01         
2166    500         1013.74         321.47          80.51           1375.71         
2167    500         1032.05         298.57          91.45           1388.04         
2168    500         1024.75         302.03          77.25           1395.53         
2169    500         1007.19         308.99          81.55           1371.92         
2170    500         1012.73         317.32          80.12           1382.69         
2171    500         988.33          311.85          82.83           1411.38         
2172    500         991.96          324.39          59.87           1429.74         
2173    500         1007.05         309.56          79.07           1390.21         
2174    500         1013.40         320.09          105.17          1396.99         
2175    500         976.08          341.63          86.77           1382.23         
2176    500         980.35          329.97          80.50           1420.54         
2177    500         1008.37         297.38          95.13           1385.14         
2178    500         1032.72         291.99          125.57          1421.00         
2179    500         1017.90         298.20          89.01           1414.47         
2180    500         980.18          330.81          82.68           1396.68         
2181    500         1021.61         310.89          82.17           1471.94         
2182    500         989.87          330.58          90.72           1370.48         
2183    500         996.31          332.00          79.33           1374.95         
2184    500         1004.24         319.00          91.38           1437.59         
2185    500         1011.24         317.01          83.19           1421.53         
2186    500         991.84          336.50          85.02           1434.45         
2187    500         1030.80         296.74          79.47           1409.24         
2188    500         1018.31         286.78          105.20          1395.40         
2189    500         1007.63         331.50          79.97           1393.61         
2190    500         1038.68         296.20          89.62           1392.72         
2191    500         986.35          341.04          96.44           1393.20         
2192    500         1013.13         320.91          89.80           1373.13         
2193    500         1014.21         321.41          77.71           1422.28         
2194    500         1001.72         320.72          94.58           1369.97         
2195    500         998.89          317.09          107.27          1438.02         
2196    500         1038.25         300.81          82.45           1457.08         
2197    500         1002.42         324.25          85.14           1490.42         
2198    500         995.53          331.42          78.15           1469.05         
2199    500         1010.71         328.96          83.56           1429.08         
2200    500         1019.70         318.75          95.23           1415.70         
2201    500         996.44          335.64          60.36           1419.38         
2202    500         1000.88         315.75          82.83           1440.74         
2203    500         1024.76         321.28          94.46           1406.54         
2204    500         980.86          329.92          88.26           1405.79         
2205    500         1001.30         316.53          87.16           1410.35         
2206    500         1014.57         320.60          80.74           1442.40         
2207    500         1007.22         328.20          76.80           1426.62         
2208    500         1017.83         319.46          93.77           1459.72         
2209    500         1013.93         302.34          91.27           1462.02         
2210    500         1005.53         329.50          91.19           1445.05         
2211    500         1015.29         324.54          78.54           1506.45         
2212    500         1006.14         341.01          83.45           1390.53         
2213    500         1025.20         307.76          85.37           1415.03         
2214    500         1001.73         332.43          78.86           1447.69         
2215    500         984.71          341.21          82.45           1416.08         
2216    500         1011.57         325.59          59.17           1382.54         
2217    500         985.65          345.31          90.35           1434.71         
2218    500         1028.37         332.44          75.71           1448.55         
2219    500         997.25          327.99          105.79          1416.18         
2220    500         988.78          329.95          75.73           1436.74         
2221    500         993.96          336.61          102.31          1440.03         
2222    500         1004.31         322.52          78.65           1448.03         
2223    500         1018.89         320.71          82.11           1453.58         
2224    500         1009.51         327.21          81.79           1430.62         
2225    500         979.91          343.80          79.53           1434.29         
2226    500         977.20          354.59          80.60           1460.46         
2227    500         1000.34         337.03          76.07           1436.80         
2228    500         1040.83         305.78          80.43           1447.88         
2229    500         992.29          348.22          81.38           1451.23         
2230    500         1024.35         315.79          107.95          1418.91         
2231    500         999.46          324.38          79.00           1452.60         
2232    500         985.48          350.81          76.66           1449.21         
2233    500         970.96          363.25          97.56           1425.30         
2234    500         979.22          353.80          60.30           1432.74         
2235    500         988.05          357.26          80.54           1476.98         
2236    500         987.93          343.15          77.61           1461.88         
2237    500         993.60          346.23          75.27           1483.18         
2238    500         989.18          360.33          81.65           1470.08         
2239    500         987.46          352.70          80.25           1499.33         
2240    500         985.97          359.40          76.63           1473.75         
2241    500         1007.32         343.99          83.45           1470.36         
2242    500         994.98          348.83          81.08           1453.34         
2243    500         1004.12         340.60          75.85           1485.89         
2244    500         969.08          355.06          86.50           1493.66         
2245    500         976.58          359.13          79.40           1472.19         
2246    500         965.85          352.37          79.72           1449.33         
2247    500         991.88          339.36          79.21           1465.87         
2248    500         971.35          379.35          81.30           1483.21         
2249    500         987.28          346.39          73.28           1487.60         
2250    500         979.22          364.04          78.09           1480.43         
2251    500         975.64          361.97          75.66           1469.28         
2252    500         969.31          363.37          77.95           1477.85         
2253    500         965.47          370.95          75.52           1439.89         
2254    500         999.61          362.33          78.43           1506.45         
2255    500         966.80          373.46          76.76           1495.75         
2256    500         996.19          346.59          81.35           1497.97         
2257    500         999.37          348.07          72.91           1484.98         
2258    500         989.78          354.56          79.85           1482.82         
2259    500         1000.50         337.48          81.12           1563.23         
2260    500         1006.28         332.66          79.28           1450.35         
2261    500         998.32          333.74          81.43           1491.06         
2262    500         1003.49         333.24          77.87           1558.61         
2263    500         994.55          334.43          74.42           1462.06         
2264    500         982.41          342.42          77.31           1482.81         
2265    500         1018.38         329.54          77.41           1499.93         
2266    500         990.59          343.20          76.86           1500.44         
2267    500         1015.95         338.97          60.33           1468.18         
2268    500         1004.71         349.15          72.19           1486.18         
2269    500         1009.25         330.21          80.06           1471.19         
2270    500         1016.59         335.01          74.32           1468.04         
2271    500         1016.36         330.13          77.40           1538.30         
2272    500         1007.59         342.45          79.69           1554.83         
2273    500         1006.03         345.63          77.77           1497.64         
2274    500         1027.68         332.72          78.46           1529.98         
2275    500         1025.02         305.56          83.60           1588.90         
2276    500         1019.84         310.99          83.33           1546.84         
2277    500         997.93          342.40          74.18           1477.81         
2278    500         1005.57         342.72          91.59           1503.69         
2279    500         976.03          359.19          76.27           1651.71         
2280    500         976.59          354.68          57.53           1554.91         
2281    500         994.36          339.75          79.89           1520.15         
2282    500         1007.46         348.08          58.87           1569.46         
2283    500         980.87          351.34          75.17           1496.20         
2284    500         1007.51         350.12          85.01           1530.83         
2285    500         976.77          363.39          75.40           1569.09         
2286    500         978.01          367.77          75.59           1512.13         
2287    500         985.49          352.81          82.69           1548.35         
2288    500         966.62          373.66          77.34           1572.22         
2289    500         1006.16         341.65          77.94           1610.22         
2290    500         946.91          381.87          77.87           1543.59         
2291    500         962.52          378.24          79.79           1599.70         
2292    500         935.88          357.93          89.59           1527.71         
2293    500         985.03          362.92          60.83           1573.56         
2294    500         959.85          355.29          77.89           1534.46         
2295    500         1002.56         364.87          75.62           1601.16         
2296    500         953.77          374.17          56.87           1648.87         
2297    500         992.00          337.70          81.27           1666.29         
2298    500         975.27          367.93          81.09           1610.27         
2299    500         975.95          343.17          90.16           1603.64         
2300    500         998.29          369.48          80.19           1596.66         
2301    500         1014.98         356.37          81.03           1640.27         
2302    500         971.37          353.17          90.38           1624.32         
2303    500         974.77          357.54          55.53           1603.79         
2304    500         969.39          364.01          84.08           1654.90         
2305    500         969.16          353.13          82.74           1589.50         
2306    500         983.16          358.11          82.30           1618.35         
2307    500         985.93          367.10          79.72           1646.19         
2308    500         968.00          367.70          79.31           1590.54         
2309    500         993.56          373.16          80.91           1599.11         
2310    500         1013.08         359.74          93.90           1565.79         
2311    500         1007.40         335.97          137.07          1648.82         
2312    500         998.25          352.00          73.85           1616.02         
2313    500         1001.87         338.72          50.65           1677.31         
2314    500         983.04          363.35          72.13           1579.56         
2315    500         1012.87         357.29          104.11          1633.44         
2316    500         1012.77         366.41          78.49           1648.47         
2317    500         1018.11         359.03          78.48           1642.75         
2318    500         1006.37         372.33          76.30           1731.98         
2319    500         985.25          371.66          77.78           1671.22         
2320    500         1019.81         359.93          119.69          1679.60         
2321    500         964.62          370.44          85.89           1720.04         
2322    500         991.53          385.89          98.04           1773.20         
2323    500         1044.65         361.80          79.72           1711.35         
2324    500         980.54          362.61          108.49          1618.55         
2325    500         991.92          397.87          85.68           1648.30         
2326    500         1013.52         379.86          56.36           1813.27         
2327    500         1013.26         380.27          82.58           1705.55         
2328    500         1001.52         373.35          104.03          1941.67         
2329    500         999.37          369.90          78.92           1751.25         
2330    500         969.19          392.54          92.62           1664.84         
2331    500         1000.10         374.65          99.38           1772.75         
2332    500         998.30          390.63          85.31           1821.75         
2333    500         1000.65         382.41          130.67          1727.66         
2334    500         1000.56         390.93          83.01           1835.70         
2335    500         974.42          392.36          83.76           1820.17         
2336    500         981.25          381.51          85.15           1845.67         
2337    500         986.33          386.01          81.33           1723.84         
2338    500         998.57          394.17          81.29           1882.76         
2339    500         950.10          402.33          74.81           1736.36         
2340    500         991.03          404.70          93.21           1707.19         
2341    500         1012.82         382.90          103.72          1787.84         
2342    500         1000.81         392.52          105.58          1760.84         
2343    500         1022.26         388.84          58.19           1915.00         
2344    500         1014.27         388.24          107.71          1731.15         
2345    500         1039.79         368.72          102.13          1780.45         
2346    500         995.78          378.92          101.96          1806.39         
2347    500         991.08          399.95          75.29           1765.04         
2348    500         1023.03         377.95          103.21          1830.32         
2349    500         1030.57         366.38          60.53           1832.60         
2350    500         1020.05         379.10          78.01           1892.31         
2351    500         1022.44         378.13          82.74           1801.55         
2352    500         1017.43         392.06          103.41          1721.66         
2353    500         997.57          373.93          102.86          1825.15         
2354    500         1033.59         388.70          76.85           1890.72         
2355    500         1035.01         389.59          76.19           1838.50         
2356    500         1028.16         381.20          113.96          1796.20         
2357    500         1031.53         372.18          96.26           1789.27         
2358    500         1044.62         382.63          82.82           1816.69         
2359    500         1065.50         377.04          81.39           1923.71         
2360    500         1065.74         386.66          190.79          2057.69         
2361    500         1031.22         386.12          113.77          1830.92         
2362    500         1043.33         398.54          89.05           1891.47         
2363    500         1068.10         378.19          136.03          1841.48         
2364    500         1076.85         390.21          109.20          1996.97         
2365    500         1056.46         387.43          107.64          2004.99         
2366    500         1079.03         391.81          109.47          1912.54         
2367    500         1107.58         378.55          158.25          1971.70         
2368    500         1052.26         399.85          154.05          1944.00         
2369    500         1036.42         388.32          105.22          2033.68         
2370    500         1071.10         401.11          85.54           2023.93         
2371    500         1056.94         427.83          85.78           2132.46         
2372    500         1048.79         404.76          176.59          2199.37         
2373    500         1038.64         417.55          111.18          2084.97         
2374    500         1077.31         398.64          58.69           2341.96         
2375    500         1071.48         410.40          159.10          2192.33         
2376    500         1068.49         399.25          162.84          2029.89         
2377    500         1055.12         412.56          99.48           2051.97         
2378    500         1094.94         394.28          123.58          1938.40         
2379    500         1083.38         441.20          112.35          2156.55         
2380    500         1054.71         417.94          76.73           2005.47         
2381    500         1051.62         430.33          82.32           2141.64         
2382    500         1085.25         431.38          81.68           2250.65         
2383    500         1057.92         434.85          105.71          2011.95         
2384    500         1055.12         423.87          80.95           2239.98         
2385    500         1053.29         437.33          112.67          2266.55         
2386    500         1085.91         403.62          117.33          2097.14         
2387    500         1053.48         444.39          105.68          2083.75         
2388    500         1084.21         422.57          60.16           2035.68         
2389    500         1096.32         432.49          214.05          2271.06         
2390    500         1093.95         416.73          84.15           2108.30         
2391    500         1062.92         421.02          140.16          2033.88         
2392    500         1097.59         433.81          110.58          2216.66         
2393    500         1126.42         422.18          158.99          2016.45         
2394    500         1106.08         455.72          107.08          2429.32         
2395    500         1062.30         438.16          112.85          1999.49         
2396    500         1092.89         434.62          60.08           2142.00         
2397    500         1131.74         437.34          164.55          2552.41         
2398    500         1081.00         435.17          97.02           2124.54         
2399    500         1112.32         436.40          205.03          2351.73         
2400    500         1085.75         460.44          116.55          2277.21         
2401    500         1143.01         433.09          132.71          2192.21         
2402    500         1082.95         421.78          97.46           2134.99         
2403    500         1115.53         455.86          106.87          2246.21         
2404    500         1085.93         448.24          60.06           2277.66         
2405    500         1076.02         428.38          153.51          2021.40         
2406    500         1075.96         441.70          87.13           2298.91         
2407    500         1112.53         440.48          136.62          2231.98         
2408    500         1105.81         450.47          51.68           2207.01         
2409    500         1099.71         462.29          58.24           2303.63         
2410    500         1086.88         452.45          96.74           2210.72         
2411    500         1094.54         449.74          76.89           2363.84         
2412    500         1083.45         424.48          58.95           2284.43         
2413    500         1093.57         432.26          104.90          2143.50         
2414    500         1097.41         437.08          78.42           2130.79         
2415    500         1104.41         437.23          73.76           2237.84         
2416    500         1086.71         444.84          77.39           2274.52         
2417    500         1090.69         445.80          61.37           2151.01         
2418    500         1068.70         463.80          60.45           2189.13         
2419    500         1078.98         438.07          60.11           2057.28         
2420    500         1110.23         483.83          59.06           2369.43         
2421    500         1117.11         457.76          74.70           2364.58         
2422    500         1113.13         446.30          73.25           2414.51         
2423    500         1031.44         434.17          155.94          2241.93         
2424    500         1110.89         462.39          101.12          2199.53         
2425    500         1098.14         442.25          80.76           2205.45         
2426    500         1104.73         441.58          57.68           2189.57         
2427    500         1068.75         455.67          78.21           2061.91         
2428    500         1082.09         450.68          74.54           2361.54         
2429    500         1091.72         441.21          59.76           2522.05         
2430    500         1063.17         444.04          76.34           2231.18         
2431    500         1138.74         457.76          92.71           2207.93         
2432    500         1107.39         458.50          116.16          2433.14         
2433    500         1083.76         431.23          154.54          2064.89         
2434    500         1044.30         438.75          99.74           2265.30         
2435    500         1108.42         468.76          77.77           2442.10         
2436    500         1139.23         472.46          84.40           2457.87         
2437    500         1126.97         472.56          91.40           2534.74         
2438    500         1130.04         458.32          79.49           2253.39         
2439    500         1112.80         446.91          188.36          2537.32         
2440    500         1081.75         456.07          86.53           2296.45         
2441    500         1107.23         465.36          92.97           2321.51         
2442    500         1140.18         445.39          194.23          2367.70         
2443    500         1101.27         463.71          56.73           2372.83         
2444    500         1131.46         449.46          57.61           2286.75         
2445    500         1091.45         480.11          77.83           2408.29         
2446    500         1120.84         465.03          89.57           2313.82         
2447    500         1140.00         477.52          98.24           2410.96         
2448    500         1144.49         477.03          120.17          2432.59         
2449    500         1119.84         462.08          57.14           2193.25         
2450    500         1172.98         477.16          192.90          2316.74         
2451    500         1134.79         470.25          121.17          2311.20         
2452    500         1120.33         478.35          78.88           2263.76         
2453    500         1171.46         474.80          200.06          2449.76         
2454    500         1166.66         468.86          78.80           2427.47         
2455    500         1161.96         496.29          74.21           2499.48         
2456    500         1183.77         510.26          90.97           2445.34         
2457    500         1177.52         489.05          129.73          2273.03         
2458    500         1172.27         477.65          164.17          2524.43         
2459    500         1180.49         462.81          164.14          2309.70         
2460    500         1191.69         483.89          226.99          2394.49         
2461    500         1182.67         459.79          84.85           2376.86         
2462    500         1195.09         470.08          247.26          2435.91         
2463    500         1157.07         458.91          118.27          2207.61         
2464    500         1148.81         451.79          107.91          2353.68         
2465    500         1190.57         477.00          185.27          2514.56         
2466    500         1222.77         499.26          58.08           2454.68         
2467    500         1149.47         455.72          97.44           2448.05         
2468    500         1223.84         452.92          114.39          2322.40         
2469    500         1208.47         461.68          57.69           2340.42         
2470    500         1206.78         460.23          59.03           2400.95         
2471    500         1207.67         467.19          58.12           2500.70         
2472    500         1221.41         452.50          59.69           2477.78         
2473    500         1183.95         474.02          113.86          2400.38         
2474    500         1218.48         471.15          95.96           2433.41         
2475    500         1181.78         477.13          194.77          2709.14         
2476    500         1234.61         481.42          159.52          2415.81         
2477    500         1207.60         479.39          157.52          2565.63         
