experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 16659.5203397274

Genome Size: 3800
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1950    500         2760.14         1482.02         86.73           4655.01         
1951    500         2786.40         1461.94         77.07           4782.50         
1952    500         2698.60         1511.26         44.82           4751.11         
1953    500         2708.46         1503.96         48.48           4679.47         
1954    500         2764.34         1460.79         78.06           4686.98         
1955    500         2735.53         1486.64         82.07           4641.77         
1956    500         2773.26         1438.66         88.37           4772.27         
1957    500         2755.40         1473.99         84.26           4659.45         
1958    500         2803.00         1464.32         50.22           4617.66         
1959    500         2776.18         1506.53         72.91           4781.58         
1960    500         2687.13         1546.39         77.72           4656.60         
1961    500         2727.37         1507.23         85.48           4662.18         
1962    500         2783.01         1464.66         91.59           4730.62         
1963    500         3056.02         1378.27         94.24           4607.71         
1964    500         2848.99         1422.40         85.90           4713.30         
1965    500         2888.07         1438.29         35.97           4608.79         
1966    500         2794.39         1432.92         93.73           4703.42         
1967    500         2733.54         1483.65         93.75           4675.38         
1968    500         2903.75         1464.07         81.80           4654.09         
1969    500         2744.46         1476.79         95.48           4679.59         
1970    500         2727.77         1557.56         84.23           4664.72         
1971    500         2814.02         1526.37         74.22           4628.69         
1972    500         2695.58         1546.33         87.07           4643.25         
1973    500         2871.43         1532.48         76.22           4773.22         
1974    500         2696.14         1553.15         79.97           4764.68         
1975    500         2817.97         1469.37         75.28           4764.95         
1976    500         2746.30         1491.36         90.04           4677.97         
1977    500         2727.04         1524.72         80.33           4635.52         
1978    500         2892.89         1430.54         90.54           4614.89         
1979    500         2786.80         1477.98         78.66           4777.66         
1980    500         2799.03         1521.12         87.75           4744.02         
1981    500         2868.31         1473.75         97.00           4609.15         
1982    500         2784.97         1532.88         55.74           4676.16         
1983    500         2928.65         1475.26         49.15           4721.62         
1984    500         3028.22         1418.23         97.69           4661.80         
1985    500         2828.13         1495.41         71.18           4578.15         
1986    500         2869.41         1399.64         98.52           4604.48         
1987    500         2794.31         1502.94         72.75           4717.48         
1988    500         2726.83         1511.56         92.19           4664.88         
1989    500         2907.38         1490.49         64.73           4644.95         
1990    500         2723.63         1473.30         75.29           4610.40         
1991    500         2816.13         1489.07         63.15           4725.84         
1992    500         2610.79         1492.26         61.61           4550.24         
1993    500         2893.67         1468.74         82.32           4670.70         
1994    500         2958.11         1503.09         81.27           4680.20         
1995    500         2879.84         1491.79         81.86           4753.74         
1996    500         2856.64         1458.30         70.14           4627.09         
1997    500         2793.86         1482.31         87.96           4569.83         
1998    500         2916.23         1435.30         95.20           4722.23         
1999    500         2784.96         1490.21         45.51           4666.12         
2000    500         2813.29         1562.75         75.80           4694.25         
2001    500         2697.60         1544.83         72.15           4825.57         
2002    500         2760.16         1528.43         55.58           4618.73         
2003    500         2763.05         1470.45         99.01           4686.71         
2004    500         2734.62         1505.18         82.22           4701.52         
2005    500         2737.60         1516.59         58.60           4847.07         
2006    500         2854.03         1472.91         74.81           4696.55         
2007    500         2880.47         1526.85         83.98           4654.57         
2008    500         2769.04         1507.29         93.94           4752.23         
2009    500         2867.23         1495.72         58.22           4728.87         
2010    500         2874.50         1480.33         82.86           4735.78         
2011    500         2822.21         1429.55         91.81           4609.85         
2012    500         2779.70         1535.45         75.55           4728.32         
2013    500         2824.07         1449.99         86.05           4848.98         
2014    500         2727.35         1488.73         67.14           4630.05         
2015    500         2919.50         1467.65         105.16          4832.48         
2016    500         2845.69         1504.02         72.48           4648.34         
2017    500         2838.05         1528.33         84.73           4667.22         
2018    500         2724.20         1492.90         72.46           4785.31         
2019    500         2757.92         1548.27         65.38           4682.60         
2020    500         2773.39         1541.46         77.84           4797.64         
2021    500         2722.65         1554.21         71.61           4730.08         
2022    500         2754.02         1518.65         76.53           4637.67         
2023    500         2817.35         1491.84         81.50           4752.80         
2024    500         2827.27         1495.83         72.61           4682.30         
2025    500         2860.13         1488.20         88.68           4669.27         
2026    500         2740.63         1526.37         75.42           4822.46         
2027    500         2847.33         1491.61         73.76           4667.90         
2028    500         2756.36         1519.76         77.65           4640.46         
2029    500         2770.32         1559.56         72.84           4699.41         
2030    500         2743.04         1528.43         75.78           4741.57         
2031    500         2680.22         1557.77         92.32           4765.90         
2032    500         2668.77         1537.87         63.21           4737.67         
2033    500         2793.95         1521.66         56.94           4620.74         
2034    500         2875.26         1480.71         64.51           4822.45         
2035    500         2748.92         1519.75         82.84           4835.06         
2036    500         2803.71         1589.57         68.76           4715.52         
2037    500         2779.61         1533.11         75.17           4754.05         
2038    500         2656.54         1528.73         70.37           4718.71         
2039    500         2775.69         1530.72         62.29           4705.43         
2040    500         2722.75         1553.55         79.22           4648.89         
2041    500         2740.27         1524.93         76.40           4704.94         
2042    500         2777.96         1535.44         70.99           4786.31         
2043    500         2891.76         1510.72         91.62           4672.66         
2044    500         2916.48         1495.97         57.17           4808.30         
2045    500         2708.54         1521.59         76.26           4674.33         
2046    500         2797.56         1524.20         93.93           4710.65         
2047    500         2906.31         1542.24         87.35           4681.92         
2048    500         2894.81         1494.72         77.14           4830.12         
2049    500         2822.57         1503.22         23.91           4741.94         
2050    500         2674.85         1534.89         74.79           4676.30         
2051    500         2843.67         1569.92         84.91           4788.73         
2052    500         2735.64         1589.79         77.71           4729.16         
2053    500         2669.36         1560.92         68.87           4626.79         
2054    500         2863.59         1553.81         52.59           4733.57         
2055    500         2799.53         1579.20         86.34           4860.73         
2056    500         2805.35         1546.08         82.47           4652.88         
2057    500         2843.13         1510.89         62.23           4773.99         
2058    500         2819.53         1508.42         80.65           4725.45         
2059    500         2845.09         1514.19         21.61           4739.56         
2060    500         2790.86         1542.90         81.16           4671.06         
2061    500         2884.57         1471.63         94.03           4643.46         
2062    500         2856.11         1526.83         64.68           4676.55         
2063    500         3005.12         1476.21         78.83           4686.66         
2064    500         2841.68         1539.48         90.23           4820.83         
2065    500         3019.16         1437.57         93.04           4749.86         
2066    500         2893.42         1490.96         93.69           4728.74         
2067    500         2895.81         1519.37         91.17           4609.90         
2068    500         2992.71         1462.41         46.42           4773.76         
2069    500         2825.20         1580.95         84.06           4701.45         
2070    500         3015.26         1479.00         98.30           4643.95         
2071    500         2765.51         1563.27         82.68           4678.10         
2072    500         2856.10         1539.49         79.16           4713.26         
2073    500         2873.73         1482.74         73.21           4798.25         
2074    500         2941.57         1471.03         64.10           4727.87         
2075    500         2880.06         1542.22         85.24           4659.79         
2076    500         2889.06         1503.82         72.88           4769.95         
2077    500         2863.20         1481.96         76.62           4760.11         
2078    500         2973.13         1497.64         96.24           4736.05         
2079    500         2915.09         1527.23         62.50           4789.11         
2080    500         2890.38         1495.30         79.47           4742.33         
2081    500         2876.30         1502.60         92.15           4767.15         
2082    500         2875.17         1541.73         34.40           4704.06         
2083    500         2818.32         1491.54         66.22           4789.81         
2084    500         2900.24         1497.37         86.23           4796.00         
2085    500         2968.46         1449.26         76.03           4697.64         
2086    500         2914.88         1478.58         50.64           4779.46         
2087    500         3029.90         1497.44         69.57           4747.01         
2088    500         2890.49         1509.46         72.44           4779.69         
2089    500         2897.13         1501.64         83.44           4672.58         
2090    500         2885.91         1492.02         72.36           4738.20         
2091    500         2835.37         1526.73         92.97           4705.69         
2092    500         2982.83         1465.15         76.34           4873.14         
2093    500         2836.98         1514.12         65.06           4743.67         
2094    500         2880.22         1574.63         86.08           4793.09         
2095    500         2818.14         1557.50         59.56           4664.62         
2096    500         2996.51         1488.73         77.23           4746.13         
2097    500         2914.89         1484.50         97.22           4741.33         
2098    500         2897.81         1518.46         83.02           4890.49         
2099    500         2894.58         1539.25         84.67           4900.53         
2100    500         2916.46         1510.00         78.92           4780.79         
2101    500         2851.05         1548.93         68.29           4747.73         
2102    500         2996.97         1487.18         90.80           4781.45         
2103    500         2930.51         1471.64         91.22           4734.72         
2104    500         2880.22         1530.85         82.40           4750.65         
2105    500         2911.72         1514.99         97.86           4759.77         
2106    500         3013.65         1489.42         69.42           4779.47         
2107    500         2954.14         1548.29         56.96           4727.46         
2108    500         2881.71         1521.21         88.91           4695.59         
2109    500         3040.43         1487.28         85.48           4743.21         
2110    500         2876.15         1502.94         92.95           4818.57         
2111    500         2958.76         1481.00         86.28           4668.94         
2112    500         2918.23         1462.73         46.67           4840.49         
2113    500         2893.05         1538.38         104.31          4762.54         
2114    500         2896.03         1482.39         86.72           4741.08         
2115    500         2816.05         1519.47         79.76           4675.86         
2116    500         2855.63         1497.11         96.77           4657.54         
2117    500         3044.63         1506.31         87.21           4739.84         
2118    500         2898.92         1517.59         94.88           4833.56         
2119    500         2994.41         1531.87         100.29          4933.49         
2120    500         2802.62         1577.40         -4.61           4803.33         
2121    500         3024.22         1451.34         88.15           4848.37         
2122    500         2951.13         1499.45         -12.18          4974.07         
2123    500         2982.40         1512.90         94.84           4832.35         
2124    500         2801.82         1501.13         90.37           4732.60         
2125    500         2880.13         1505.09         47.41           4875.24         
2126    500         2806.73         1581.74         95.19           4708.98         
2127    500         2867.04         1534.47         89.51           4761.16         
2128    500         2938.12         1501.11         59.53           4703.83         
2129    500         2904.65         1508.80         68.32           4707.35         
2130    500         2971.14         1493.93         100.40          4780.25         
2131    500         2669.53         1544.31         49.89           4804.08         
2132    500         2983.35         1456.98         75.52           4739.60         
2133    500         2935.55         1498.91         66.28           4757.40         
2134    500         2926.28         1535.59         85.65           4782.27         
2135    500         3025.02         1490.29         67.21           4704.99         
2136    500         2974.17         1485.05         88.14           4800.53         
2137    500         2889.77         1524.10         90.66           4699.62         
2138    500         3040.43         1487.01         62.55           4797.78         
2139    500         2966.54         1490.70         67.63           4928.05         
2140    500         2818.24         1582.27         77.17           4792.77         
2141    500         2908.38         1570.00         77.24           4904.65         
2142    500         2922.72         1491.00         72.30           4890.39         
2143    500         2817.48         1607.86         91.19           4691.65         
2144    500         2713.86         1583.05         79.88           4770.18         
2145    500         2939.11         1524.43         81.87           4814.73         
2146    500         3002.20         1537.18         89.51           4732.31         
2147    500         2873.41         1569.25         90.89           4858.14         
2148    500         3017.57         1470.45         90.14           4780.65         
2149    500         2917.89         1563.56         76.67           4742.29         
2150    500         3065.13         1514.69         82.42           4756.63         
2151    500         2963.23         1554.11         70.66           4766.32         
2152    500         2935.81         1552.51         77.81           4806.33         
2153    500         3030.21         1511.32         79.80           4787.78         
2154    500         2892.80         1571.86         77.61           4798.23         
2155    500         2938.79         1543.91         90.74           4755.41         
2156    500         2984.22         1558.47         68.84           4803.95         
2157    500         2874.42         1550.23         81.81           4710.42         
2158    500         2921.52         1531.62         102.46          4779.00         
2159    500         3012.09         1477.05         91.83           4758.77         
2160    500         3088.49         1470.88         90.54           4936.47         
2161    500         2858.46         1560.91         58.28           4893.48         
2162    500         2970.78         1526.87         95.28           4776.59         
2163    500         2892.47         1527.42         95.34           4746.19         
2164    500         2929.70         1549.06         82.95           4799.23         
2165    500         2808.62         1574.14         75.11           4737.11         
2166    500         2901.03         1477.40         85.45           4825.85         
2167    500         2930.65         1544.51         83.63           4710.92         
2168    500         2920.10         1537.33         84.59           4778.87         
2169    500         2854.73         1557.23         76.58           4945.74         
2170    500         2825.29         1574.58         82.21           4783.51         
2171    500         2874.98         1547.01         77.27           4799.04         
2172    500         2917.92         1568.03         68.46           4786.44         
2173    500         2983.80         1549.88         76.09           4721.83         
2174    500         3103.58         1517.74         98.13           4933.17         
2175    500         2909.89         1558.07         58.82           4743.39         
2176    500         2979.05         1535.07         91.62           4826.10         
2177    500         2949.46         1527.04         81.05           4766.50         
2178    500         2906.50         1595.53         87.80           4791.57         
2179    500         2914.90         1559.14         78.30           4796.45         
2180    500         2842.81         1571.56         63.55           4874.80         
2181    500         2999.58         1527.83         70.29           4758.83         
2182    500         2969.26         1558.12         84.85           4913.78         
2183    500         2904.48         1579.78         45.49           4931.79         
2184    500         2952.36         1544.56         69.72           5016.78         
2185    500         2952.00         1521.03         87.96           4846.67         
2186    500         3016.37         1523.32         63.51           4871.43         
2187    500         2844.08         1574.13         68.31           4804.26         
2188    500         2929.26         1523.14         85.43           4864.43         
2189    500         3019.06         1575.93         63.90           4858.78         
2190    500         3042.94         1534.77         25.65           4872.24         
2191    500         2981.68         1470.39         95.40           4737.68         
2192    500         2968.41         1556.80         83.51           4753.24         
2193    500         3079.01         1464.64         83.39           4822.62         
2194    500         2882.12         1602.34         52.93           4794.17         
2195    500         2869.53         1482.32         95.28           4904.47         
2196    500         2797.15         1589.27         69.04           4846.95         
2197    500         2957.09         1470.04         87.46           4781.33         
2198    500         2905.13         1543.19         79.03           4775.33         
2199    500         2936.57         1525.00         96.80           4835.24         
2200    500         3050.12         1515.23         96.71           4723.83         
2201    500         2962.90         1511.72         26.54           4829.18         
2202    500         2959.74         1575.74         81.69           4952.42         
2203    500         2798.42         1580.52         82.99           4841.01         
2204    500         2918.99         1601.97         40.78           4867.33         
2205    500         2939.86         1511.12         88.42           4817.33         
2206    500         2995.84         1535.45         64.34           4944.59         
2207    500         2941.20         1531.45         92.26           4712.77         
2208    500         2845.31         1594.64         91.26           4739.21         
2209    500         3035.04         1470.56         96.78           4846.83         
2210    500         3022.90         1526.75         76.33           4806.20         
2211    500         3133.01         1477.09         98.59           4786.41         
2212    500         3136.39         1442.65         21.85           4754.68         
2213    500         2966.78         1511.21         87.39           4811.88         
2214    500         3040.52         1525.69         78.99           4815.60         
2215    500         2827.19         1553.59         84.32           4905.58         
2216    500         2914.86         1526.42         68.29           4834.56         
2217    500         2839.59         1576.94         94.01           4840.85         
2218    500         2833.66         1543.70         79.04           4868.46         
2219    500         2970.97         1587.03         78.67           4840.45         
2220    500         2995.87         1504.16         94.75           4828.05         
2221    500         3004.08         1511.69         84.77           4756.86         
2222    500         3179.01         1463.59         80.21           4987.07         
2223    500         3103.57         1507.97         42.59           4853.86         
2224    500         2993.72         1521.30         77.22           4827.83         
2225    500         2965.17         1572.03         75.46           4829.67         
2226    500         2946.56         1542.59         73.13           4927.62         
2227    500         3048.97         1485.14         72.43           4750.32         
2228    500         3206.48         1462.36         84.00           4828.57         
2229    500         2950.28         1543.00         95.57           4828.84         
2230    500         2921.99         1610.96         102.61          4891.92         
2231    500         2878.98         1519.33         80.10           4830.42         
2232    500         3095.00         1462.63         58.14           4818.64         
2233    500         2961.13         1539.31         86.74           4821.19         
2234    500         3042.92         1522.48         78.91           4875.65         
2235    500         2977.77         1536.58         98.80           4766.70         
2236    500         3046.53         1494.49         94.07           4850.55         
2237    500         3087.73         1499.97         87.24           4799.89         
2238    500         2904.68         1515.42         90.83           4794.32         
2239    500         2993.45         1493.98         86.22           4877.14         
2240    500         2977.77         1506.14         80.46           4802.22         
2241    500         2787.60         1611.68         93.80           4737.64         
2242    500         2900.33         1517.46         97.57           4779.14         
2243    500         2971.09         1531.74         95.28           4816.17         
2244    500         2942.55         1541.43         78.33           4758.79         
2245    500         2902.42         1578.63         78.77           4827.81         
2246    500         3039.55         1495.96         76.80           4862.10         
2247    500         2991.48         1516.34         92.72           4945.82         
2248    500         2988.63         1518.85         86.89           4764.89         
2249    500         2993.54         1569.47         90.02           4834.27         
2250    500         3065.17         1582.61         76.39           4794.25         
2251    500         2970.74         1549.68         82.36           4802.48         
2252    500         2966.93         1602.85         52.32           4829.30         
2253    500         2768.94         1585.01         97.08           4832.67         
2254    500         2844.89         1623.71         75.64           4803.63         
2255    500         2845.73         1608.54         15.24           4875.49         
2256    500         2996.83         1530.68         89.04           4742.52         
2257    500         2852.21         1576.40         45.92           4816.15         
2258    500         2988.70         1547.64         58.46           4917.76         
2259    500         2884.61         1541.71         93.52           4806.34         
2260    500         2959.92         1542.76         82.00           4829.26         
2261    500         2914.18         1526.29         91.47           4854.45         
2262    500         2910.83         1535.26         85.70           4806.11         
2263    500         2943.10         1548.43         77.09           4950.00         
2264    500         2966.29         1531.76         92.96           4800.57         
2265    500         3038.95         1505.11         73.61           4818.62         
2266    500         3075.65         1494.35         78.35           4812.21         
2267    500         3170.25         1432.27         90.59           4832.04         
2268    500         3089.84         1537.48         76.33           4753.45         
2269    500         2863.95         1600.40         83.27           4804.83         
2270    500         2916.55         1570.40         91.41           4856.53         
2271    500         3018.66         1575.17         90.46           5015.29         
2272    500         3005.46         1510.10         61.21           4780.88         
2273    500         3006.75         1524.31         81.09           4715.83         
2274    500         3032.18         1516.75         89.78           4821.56         
2275    500         3049.50         1535.04         80.88           4848.72         
2276    500         3042.52         1506.01         81.48           4787.18         
2277    500         2946.63         1552.21         75.49           4806.54         
2278    500         3019.50         1523.05         81.56           4781.53         
2279    500         2965.27         1495.99         91.98           4871.00         
2280    500         2938.79         1538.64         68.94           4852.17         
2281    500         2950.71         1528.38         75.52           4785.28         
2282    500         3026.92         1478.40         83.66           4857.08         
2283    500         2984.43         1542.62         78.58           4814.30         
2284    500         3073.09         1440.80         93.69           4716.85         
2285    500         2997.66         1563.66         85.67           4837.15         
2286    500         2935.73         1511.64         86.63           4824.79         
2287    500         2914.66         1541.83         85.95           4793.17         
2288    500         2969.85         1508.27         89.21           4785.56         
2289    500         3008.60         1546.13         69.70           4921.50         
2290    500         2998.96         1500.48         102.34          4746.06         
2291    500         3118.60         1439.13         86.58           4836.80         
2292    500         3086.02         1463.41         88.81           4810.18         
2293    500         3037.31         1461.51         94.18           4865.12         
2294    500         3021.67         1479.35         85.94           4836.99         
2295    500         2894.48         1538.99         83.18           4659.05         
2296    500         3118.73         1477.80         91.42           4851.99         
2297    500         3189.29         1443.83         97.96           4843.20         
2298    500         3072.74         1464.24         88.15           4780.76         
2299    500         3106.49         1425.40         82.90           4782.54         
2300    500         3026.21         1509.41         65.92           4936.59         
2301    500         3139.70         1442.55         90.43           4845.68         
2302    500         3080.23         1524.55         79.20           4874.33         
2303    500         2982.47         1508.91         77.01           4828.29         
2304    500         3179.96         1442.70         77.27           4851.72         
2305    500         2993.92         1527.83         80.56           4821.35         
2306    500         3095.74         1483.65         55.45           4758.08         
2307    500         3080.53         1472.71         90.42           4885.70         
2308    500         2843.18         1530.49         90.56           4783.87         
2309    500         3008.42         1506.55         87.45           4819.44         
2310    500         2974.93         1477.25         92.66           4677.70         
2311    500         3055.66         1532.64         61.89           4720.94         
2312    500         3186.27         1435.37         81.17           4798.99         
2313    500         2925.98         1529.34         108.03          4793.80         
2314    500         3052.49         1478.83         85.98           4889.35         
2315    500         3131.87         1436.58         98.54           4758.50         
2316    500         3022.01         1477.01         85.58           4841.24         
2317    500         2932.75         1518.19         92.72           4741.16         
2318    500         3061.68         1548.62         69.13           4904.72         
2319    500         2981.49         1524.00         80.97           4975.90         
2320    500         3011.91         1502.89         94.87           4879.29         
2321    500         2771.38         1577.65         95.43           4734.84         
2322    500         2927.11         1549.91         99.92           4810.30         
2323    500         2940.45         1520.78         98.81           4945.30         
2324    500         2921.31         1559.76         96.93           4886.88         
2325    500         3029.61         1532.08         78.59           4757.08         
2326    500         2892.06         1572.45         -26.14          4807.11         
2327    500         2864.74         1562.44         96.66           4816.56         
2328    500         2988.30         1509.18         96.73           4777.71         
2329    500         3003.38         1545.69         101.38          4895.09         
2330    500         2988.25         1527.36         79.63           4759.30         
2331    500         3024.11         1530.04         92.55           4782.17         
2332    500         2907.84         1550.36         95.62           4838.99         
2333    500         3057.37         1485.04         76.94           4777.26         
2334    500         3075.51         1500.96         96.26           4751.93         
2335    500         3084.36         1475.11         51.10           4819.81         
2336    500         3145.01         1472.30         98.31           4835.32         
2337    500         2944.90         1557.05         71.63           4771.99         
2338    500         3029.04         1526.64         83.62           4920.33         
2339    500         3143.69         1437.97         77.51           4738.62         
2340    500         2963.14         1499.53         98.27           4682.84         
2341    500         3021.75         1507.90         80.70           4809.34         
2342    500         2899.18         1542.78         90.80           4808.53         
2343    500         3177.87         1471.28         82.17           4889.65         
2344    500         3065.09         1526.19         70.66           4919.95         
2345    500         2987.27         1477.05         106.42          4725.22         
2346    500         3052.36         1495.84         95.48           4941.51         
2347    500         3031.98         1503.63         102.54          4889.54         
2348    500         2916.31         1512.78         95.44           4804.71         
2349    500         3061.83         1519.06         90.44           4850.18         
2350    500         3019.90         1505.87         91.75           4810.01         
2351    500         2830.09         1576.36         92.57           4923.87         
2352    500         2935.77         1553.09         87.59           4787.64         
2353    500         2877.69         1541.36         75.60           4859.37         
2354    500         3082.93         1420.28         95.61           4789.31         
2355    500         3174.53         1407.45         105.92          4840.89         
2356    500         3012.23         1492.55         86.99           4828.66         
2357    500         3129.43         1382.09         80.00           4914.46         
2358    500         3033.31         1429.59         105.72          4827.04         
2359    500         3032.70         1477.84         87.59           4835.60         
2360    500         2977.47         1527.72         83.02           4802.04         
2361    500         2999.13         1480.15         99.75           4805.34         
2362    500         3141.54         1440.69         102.36          4916.55         
2363    500         3089.61         1483.75         86.37           4836.24         
2364    500         3012.54         1482.88         94.46           4827.00         
2365    500         2978.70         1505.17         79.33           4775.47         
2366    500         3106.46         1429.66         107.64          4835.99         
2367    500         3182.25         1426.03         80.47           4796.95         
2368    500         3048.29         1480.07         106.32          4846.09         
2369    500         3097.06         1480.46         74.21           4939.07         
2370    500         2999.11         1493.03         80.34           4822.05         
2371    500         3086.38         1464.83         78.06           4808.05         
2372    500         3051.24         1504.78         98.33           4845.18         
2373    500         3037.82         1499.42         91.81           4932.56         
2374    500         3001.81         1496.65         94.25           4833.38         
2375    500         3112.26         1486.51         82.29           4815.79         
2376    500         3011.66         1522.64         80.29           4958.11         
2377    500         3072.10         1476.40         80.59           4941.00         
2378    500         3076.03         1460.90         2.77            4762.69         
2379    500         3167.54         1403.57         103.71          4923.27         
2380    500         3206.60         1439.41         90.79           4757.83         
2381    500         3204.88         1460.20         92.58           4798.91         
2382    500         3243.73         1389.13         104.54          4811.83         
2383    500         3169.37         1465.29         95.91           4924.28         
2384    500         3080.06         1546.67         92.76           4976.79         
2385    500         3012.00         1485.96         96.98           4899.33         
2386    500         3184.42         1413.20         100.76          4922.35         
2387    500         3140.48         1453.45         101.96          4962.49         
2388    500         3232.51         1416.75         101.39          4761.21         
2389    500         3202.06         1478.05         105.21          4874.52         
2390    500         3065.24         1493.29         14.49           4851.19         
2391    500         3128.17         1481.43         88.59           4821.64         
2392    500         3023.68         1498.60         95.07           4841.48         
2393    500         3091.12         1510.06         81.29           4806.02         
2394    500         3028.97         1475.43         98.09           4809.25         
2395    500         3152.58         1470.49         95.67           4881.92         
2396    500         2926.91         1533.87         103.13          4891.23         
2397    500         3181.11         1468.57         86.82           4758.42         
2398    500         3142.47         1517.39         99.77           4878.78         
2399    500         3125.62         1512.15         99.93           4836.42         
2400    500         3049.06         1503.35         96.24           4823.84         
2401    500         3030.19         1545.44         95.24           4888.06         
2402    500         3055.14         1482.37         100.19          4734.41         
2403    500         3162.23         1491.58         102.25          4910.08         
2404    500         3068.72         1505.98         82.56           4948.65         
2405    500         3072.59         1534.79         76.60           4765.44         
2406    500         3125.96         1476.77         101.44          4844.66         
2407    500         3120.36         1529.90         91.47           4864.49         
2408    500         3032.11         1533.71         98.23           4783.49         
2409    500         3067.66         1516.25         95.00           4841.97         
2410    500         3215.54         1487.56         97.19           4809.17         
2411    500         3219.34         1417.38         100.32          4876.68         
2412    500         3309.68         1404.46         85.44           5028.17         
2413    500         3209.39         1437.85         80.59           4811.88         
2414    500         3145.89         1467.37         98.87           4833.33         
2415    500         3115.89         1460.76         99.76           4952.45         
2416    500         3039.12         1483.80         91.86           4816.77         
2417    500         2911.34         1505.17         89.77           4982.86         
2418    500         3081.50         1474.91         84.72           4799.46         
2419    500         3015.95         1569.49         94.19           4880.08         
2420    500         2919.62         1567.06         90.13           4855.66         
2421    500         3193.41         1545.53         76.64           4868.41         
2422    500         2894.68         1637.23         89.90           4818.44         
2423    500         3025.48         1571.45         93.69           4892.28         
2424    500         2945.15         1583.46         17.15           4904.70         
2425    500         3034.32         1498.96         98.33           4951.62         
2426    500         3086.02         1513.12         87.44           4845.60         
2427    500         3213.72         1467.88         96.57           4801.86         
2428    500         3073.48         1549.99         23.96           4856.10         
2429    500         3103.80         1467.43         89.90           4842.66         
2430    500         2944.71         1537.38         93.23           4850.65         
2431    500         3084.08         1550.58         92.71           4868.65         
2432    500         3033.36         1513.79         97.51           4847.47         
2433    500         3084.34         1507.66         88.22           4834.59         
2434    500         3052.76         1484.17         96.85           4953.08         
2435    500         3079.82         1489.59         20.03           4758.38         
2436    500         3087.69         1540.88         101.87          4742.18         
2437    500         3005.14         1598.97         89.04           4787.37         
2438    500         2995.95         1542.27         74.39           4825.84         
2439    500         2939.42         1593.91         72.74           4860.31         
2440    500         2993.08         1557.96         89.94           4969.35         
2441    500         2862.58         1608.65         76.90           4939.91         
2442    500         3014.31         1540.50         85.52           4971.79         
2443    500         2955.37         1518.07         83.42           4901.14         
2444    500         2813.12         1606.11         91.70           4834.32         
2445    500         2938.38         1586.54         90.54           4920.28         
2446    500         3046.31         1541.28         74.13           4794.54         
2447    500         3113.55         1512.52         96.09           4924.76         
2448    500         2947.39         1549.06         80.71           4911.92         
2449    500         2932.66         1577.22         21.38           4908.44         
2450    500         3065.68         1535.53         82.17           4718.15         
2451    500         3164.11         1468.37         82.44           4868.28         
2452    500         3096.75         1549.24         98.69           4815.39         
2453    500         3140.61         1511.15         72.58           4846.73         
2454    500         3036.99         1513.87         93.39           4851.86         
2455    500         2930.33         1608.83         87.30           4927.24         
2456    500         3116.57         1526.64         82.59           4860.11         
2457    500         3127.01         1512.68         86.47           4805.97         
2458    500         2987.50         1549.49         99.41           4829.95         
2459    500         3035.29         1520.09         81.83           4971.89         
2460    500         3036.98         1541.57         78.39           4860.24         
2461    500         3033.85         1571.97         96.79           4762.31         
2462    500         3104.41         1531.38         93.82           4856.05         
2463    500         3201.22         1487.57         85.79           4796.73         
2464    500         3113.48         1536.45         90.84           4874.88         
2465    500         3034.17         1544.03         82.57           4801.90         
2466    500         3016.82         1526.46         99.71           5019.17         
2467    500         3088.76         1533.20         94.93           4893.92         
2468    500         2902.12         1568.45         97.09           4897.81         
2469    500         3086.26         1540.82         78.45           4863.45         
2470    500         3046.09         1578.71         94.16           4872.78         
2471    500         2924.62         1577.49         102.94          4957.68         
2472    500         3116.40         1506.33         97.23           4953.71         
2473    500         2953.37         1568.30         80.38           4824.36         
2474    500         3166.51         1516.39         85.27           4939.09         
2475    500         2983.82         1523.66         101.32          4911.32         
2476    500         3149.38         1501.51         84.81           4826.36         
2477    500         3085.87         1521.29         77.86           4942.98         
2478    500         2820.63         1549.90         81.66           4816.28         
2479    500         3211.68         1477.62         97.80           4847.50         
