environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 30
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 1380
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1891    200         942.99          563.77          70.46           1533.79         
1892    200         856.16          572.42          72.11           1493.85         
1893    200         899.33          569.50          60.93           1487.59         
1894    200         926.85          560.67          73.23           1503.14         
1895    200         863.29          576.34          70.54           1493.42         
1896    200         924.61          550.77          72.10           1480.56         
1897    200         984.03          543.33          70.91           1506.51         
1898    200         819.36          596.79          72.12           1508.47         
1899    200         872.65          586.51          66.06           1487.52         
1900    200         841.28          579.01          65.36           1484.40         
1901    200         823.20          584.90          70.59           1484.95         
1902    200         981.41          548.61          73.17           1521.61         
1903    200         864.17          574.16          70.01           1491.41         
1904    200         863.81          574.81          70.92           1495.92         
1905    200         840.10          584.42          72.49           1543.48         
1906    200         825.99          576.55          70.51           1486.45         
1907    200         853.82          582.43          70.67           1501.43         
1908    200         819.37          579.08          69.94           1475.53         
1909    200         897.12          585.55          70.64           1472.31         
1910    200         886.13          574.80          71.76           1497.33         
1911    200         884.74          582.06          66.03           1549.48         
1912    200         828.26          595.54          63.43           1493.79         
1913    200         790.23          593.84          72.41           1461.39         
1914    200         944.67          553.53          72.23           1501.01         
1915    200         927.78          555.03          68.89           1544.18         
1916    200         814.18          579.79          70.77           1491.35         
1917    200         832.93          576.43          72.18           1486.16         
1918    200         883.19          565.93          70.58           1463.34         
1919    200         902.18          552.07          72.35           1526.27         
1920    200         812.31          580.97          72.29           1470.66         
1921    200         900.34          557.64          70.46           1500.60         
1922    200         879.71          570.85          71.88           1493.38         
1923    200         931.64          560.79          70.87           1481.79         
1924    200         863.05          569.14          71.50           1478.83         
1925    200         861.41          579.49          67.79           1477.38         
1926    200         887.95          570.56          70.78           1501.00         
1927    200         867.40          589.79          70.16           1522.66         
1928    200         857.69          579.26          72.14           1500.84         
1929    200         842.23          576.23          72.77           1488.20         
1930    200         789.42          590.69          66.89           1490.61         
1931    200         926.11          573.78          70.78           1480.81         
1932    200         884.59          577.01          72.00           1474.17         
1933    200         931.87          558.40          71.70           1522.72         
1934    200         907.97          561.08          71.79           1508.60         
1935    200         855.26          575.77          67.84           1502.41         
1936    200         906.57          569.97          70.30           1500.36         
1937    200         826.83          591.04          72.15           1534.10         
1938    200         896.99          586.95          71.64           1501.94         
1939    200         798.87          590.08          71.26           1540.54         
1940    200         834.68          582.53          72.27           1497.88         
1941    200         792.94          596.10          70.58           1505.76         
1942    200         864.03          579.71          70.55           1499.98         
1943    200         758.67          588.52          70.68           1474.48         
1944    200         836.18          577.50          71.04           1522.45         
1945    200         955.91          548.17          70.14           1489.69         
1946    200         801.82          581.48          70.62           1475.32         
1947    200         998.22          534.23          72.34           1539.39         
1948    200         824.97          588.50          72.20           1467.37         
1949    200         840.52          577.90          70.57           1500.26         
1950    200         924.72          564.79          72.40           1507.59         
1951    200         872.67          568.52          69.68           1496.06         
1952    200         815.61          606.88          71.92           1501.48         
1953    200         750.93          602.85          71.27           1484.66         
1954    200         893.62          582.44          71.26           1490.75         
1955    200         807.16          581.49          70.62           1476.50         
1956    200         931.28          558.55          63.33           1477.58         
1957    200         923.79          562.23          69.95           1497.81         
1958    200         865.78          576.70          72.02           1478.60         
1959    200         889.90          568.72          70.97           1509.89         
1960    200         851.88          592.02          68.47           1485.73         
1961    200         848.54          590.82          66.47           1471.84         
1962    200         842.62          587.98          64.98           1492.93         
1963    200         897.27          569.67          70.71           1481.85         
1964    200         879.32          585.11          57.30           1478.35         
1965    200         874.60          592.40          72.47           1497.56         
1966    200         873.74          570.21          69.10           1467.56         
1967    200         902.90          574.85          70.09           1506.57         
1968    200         907.65          573.86          69.07           1497.97         
1969    200         803.88          590.67          65.02           1466.47         
1970    200         932.67          568.10          72.28           1552.32         
1971    200         861.62          592.86          70.74           1495.42         
1972    200         856.56          597.64          64.56           1490.36         
1973    200         713.51          596.25          67.83           1494.19         
1974    200         897.64          575.77          72.12           1464.18         
1975    200         874.16          587.05          68.28           1483.23         
1976    200         922.35          574.85          68.44           1473.56         
1977    200         866.93          588.88          66.63           1473.93         
1978    200         882.53          575.87          67.17           1473.28         
1979    200         805.03          594.24          68.43           1477.54         
1980    200         875.91          585.51          67.48           1477.24         
1981    200         887.30          580.26          69.75           1491.77         
1982    200         862.40          587.76          70.44           1492.44         
1983    200         880.38          588.05          70.68           1497.12         
1984    200         844.73          594.11          67.87           1494.33         
1985    200         855.47          584.29          68.13           1487.53         
1986    200         893.02          577.60          66.02           1505.48         
1987    200         828.78          595.65          69.00           1497.61         
1988    200         831.77          594.25          69.47           1510.66         
1989    200         855.52          595.54          70.67           1497.15         
1990    200         878.64          577.94          70.88           1501.95         
1991    200         894.72          565.19          70.67           1491.28         
1992    200         908.89          565.17          66.30           1505.96         
1993    200         899.44          568.39          68.75           1471.68         
1994    200         897.21          576.75          71.98           1476.01         
1995    200         929.06          563.87          70.54           1526.48         
1996    200         833.13          581.96          69.74           1489.61         
1997    200         922.29          571.43          70.72           1509.53         
1998    200         887.89          579.52          70.31           1476.18         
1999    200         897.90          583.38          71.68           1519.57         
2000    200         897.11          586.86          70.38           1471.95         
2001    200         896.48          578.56          70.68           1522.37         
2002    200         823.09          596.26          69.97           1492.06         
2003    200         914.91          572.62          70.58           1485.62         
2004    200         905.53          581.16          72.76           1521.05         
2005    200         879.83          576.31          67.94           1490.40         
2006    200         902.81          576.87          69.79           1499.09         
2007    200         869.78          584.13          69.24           1508.59         
2008    200         947.67          563.42          70.78           1493.04         
2009    200         885.98          582.22          70.63           1471.10         
2010    200         937.27          579.85          69.66           1500.75         
2011    200         869.79          596.88          70.60           1552.66         
2012    200         877.68          594.69          69.70           1492.16         
2013    200         844.12          592.66          67.55           1512.50         
2014    200         837.26          592.21          71.94           1494.15         
2015    200         1002.78         544.09          69.43           1518.22         
2016    200         975.94          549.96          70.31           1491.82         
2017    200         907.92          567.96          71.86           1495.89         
2018    200         960.24          560.29          73.30           1497.77         
2019    200         970.33          561.97          71.79           1481.64         
2020    200         908.94          573.45          70.20           1487.65         
2021    200         925.21          602.27          70.42           1497.26         
2022    200         859.22          602.22          67.93           1486.83         
2023    200         832.02          605.44          71.81           1490.09         
2024    200         908.25          583.46          70.61           1495.25         
2025    200         854.72          609.43          71.83           1484.84         
2026    200         859.59          598.61          71.26           1510.08         
2027    200         980.88          556.81          70.81           1475.98         
2028    200         957.93          572.42          72.06           1479.22         
2029    200         912.40          595.23          70.50           1510.17         
2030    200         908.19          590.26          70.47           1484.98         
2031    200         936.96          587.76          70.38           1494.60         
2032    200         846.31          601.06          69.74           1495.47         
2033    200         853.45          601.31          70.05           1494.23         
2034    200         989.98          561.24          69.67           1519.99         
2035    200         814.38          611.39          70.86           1497.20         
2036    200         881.83          593.40          70.46           1485.59         
2037    200         961.13          574.87          70.83           1507.45         
2038    200         909.82          597.13          70.64           1504.69         
2039    200         883.55          603.22          70.04           1489.05         
2040    200         927.13          592.82          68.04           1503.20         
2041    200         926.22          583.50          71.27           1484.46         
2042    200         775.51          597.18          72.26           1500.12         
2043    200         934.65          594.69          71.96           1492.65         
2044    200         919.54          596.48          68.67           1497.79         
2045    200         897.85          585.59          69.73           1515.15         
2046    200         844.63          605.89          71.62           1495.43         
2047    200         911.89          590.97          72.33           1511.92         
2048    200         884.91          588.40          70.08           1505.18         
2049    200         828.43          600.95          72.22           1492.21         
2050    200         882.27          590.11          69.64           1493.31         
2051    200         928.94          572.81          70.43           1504.44         
2052    200         933.74          581.47          70.22           1515.31         
2053    200         800.91          609.08          70.18           1508.30         
2054    200         889.63          591.58          70.17           1495.43         
2055    200         802.27          617.13          70.13           1505.31         
2056    200         870.73          605.98          70.66           1510.36         
2057    200         849.83          591.06          70.42           1475.74         
2058    200         911.98          581.01          71.81           1520.05         
2059    200         856.21          598.20          69.31           1519.66         
2060    200         781.69          603.21          68.26           1511.30         
2061    200         887.75          578.78          71.68           1502.23         
2062    200         992.17          557.03          68.70           1487.38         
2063    200         892.71          582.35          70.70           1520.50         
2064    200         939.08          570.09          70.68           1517.50         
2065    200         801.90          590.14          70.19           1500.99         
2066    200         889.90          567.79          72.06           1490.85         
2067    200         908.15          582.51          71.88           1477.58         
2068    200         899.30          561.15          71.92           1524.78         
2069    200         899.07          565.98          69.42           1526.51         
2070    200         893.85          568.37          70.44           1500.17         
2071    200         922.21          560.32          70.69           1501.71         
2072    200         911.72          578.98          65.63           1506.59         
2073    200         901.00          576.25          68.10           1503.01         
2074    200         878.64          584.20          70.14           1521.88         
2075    200         865.95          594.13          70.86           1505.40         
2076    200         856.71          587.53          66.64           1501.96         
2077    200         797.25          589.73          71.19           1495.03         
2078    200         861.40          578.30          68.22           1498.33         
2079    200         913.92          582.21          69.84           1491.77         
2080    200         867.41          585.66          67.29           1498.44         
2081    200         921.12          566.62          68.45           1486.82         
2082    200         824.11          585.06          68.06           1501.08         
2083    200         874.16          578.97          67.98           1500.82         
2084    200         877.47          592.69          70.03           1501.83         
2085    200         922.95          571.63          68.33           1507.89         
2086    200         913.06          592.04          69.93           1538.58         
2087    200         777.75          602.36          67.94           1497.18         
2088    200         809.95          592.87          69.67           1519.66         
2089    200         831.08          590.88          66.64           1511.41         
2090    200         812.06          591.86          68.00           1490.26         
2091    200         868.90          576.97          67.30           1499.91         
2092    200         908.80          582.43          58.30           1504.55         
2093    200         928.13          554.45          68.24           1522.64         
2094    200         813.34          593.38          69.69           1490.25         
2095    200         890.37          576.04          66.63           1508.00         
2096    200         930.10          571.87          66.01           1515.50         
2097    200         869.94          589.62          69.27           1499.92         
2098    200         899.82          583.60          70.49           1505.93         
2099    200         893.84          589.41          68.53           1494.94         
2100    200         991.80          542.76          71.33           1481.44         
2101    200         916.31          565.95          66.36           1492.65         
2102    200         880.92          588.41          65.27           1497.66         
2103    200         883.22          568.89          59.92           1524.66         
2104    200         898.41          561.16          60.32           1512.47         
2105    200         858.46          582.68          68.49           1511.89         
2106    200         908.17          578.96          71.33           1523.05         
2107    200         891.38          585.17          68.94           1513.20         
2108    200         819.72          595.24          71.87           1510.27         
2109    200         869.99          583.32          69.90           1530.50         
2110    200         824.22          590.21          67.53           1494.59         
2111    200         936.63          553.67          71.86           1496.81         
2112    200         895.89          572.80          69.27           1509.18         
2113    200         879.05          590.30          70.67           1500.11         
2114    200         847.71          587.58          64.28           1524.44         
2115    200         773.87          590.63          67.70           1510.01         
2116    200         936.64          571.14          67.22           1508.71         
2117    200         868.58          586.52          70.03           1527.92         
2118    200         917.51          585.72          66.69           1498.40         
2119    200         839.00          589.68          68.07           1499.48         
2120    200         930.30          572.21          68.24           1504.98         
2121    200         891.44          594.60          62.00           1497.58         
2122    200         900.40          592.82          68.17           1498.38         
2123    200         783.80          610.86          57.11           1502.11         
2124    200         910.70          576.69          67.76           1493.03         
2125    200         932.56          573.89          66.03           1500.38         
2126    200         925.77          574.14          68.06           1512.17         
2127    200         844.27          585.03          69.87           1493.77         
2128    200         867.81          589.06          61.86           1483.16         
2129    200         896.00          585.65          71.95           1508.35         
2130    200         845.86          595.76          69.24           1488.56         
2131    200         817.37          587.77          70.63           1513.69         
2132    200         888.24          587.62          69.25           1510.00         
2133    200         853.90          584.17          67.63           1492.46         
2134    200         883.47          581.12          67.91           1498.32         
2135    200         832.95          586.30          67.82           1541.57         
2136    200         867.29          573.59          72.19           1534.31         
2137    200         874.91          587.57          66.48           1492.37         
2138    200         892.53          584.87          70.07           1512.56         
2139    200         896.75          576.51          70.17           1512.64         
2140    200         856.88          586.28          69.70           1484.24         
2141    200         826.03          595.33          68.04           1513.62         
2142    200         929.31          563.24          72.10           1535.13         
2143    200         796.87          579.21          68.86           1528.43         
2144    200         968.53          541.13          68.18           1514.93         
2145    200         916.85          576.80          67.85           1503.31         
2146    200         899.24          596.75          69.87           1598.99         
2147    200         804.88          593.61          69.27           1528.93         
2148    200         805.32          591.02          69.76           1532.37         
2149    200         849.49          602.44          68.50           1531.60         
2150    200         878.27          591.05          67.79           1496.06         
2151    200         935.52          574.17          71.91           1510.39         
2152    200         906.24          569.87          71.12           1516.59         
2153    200         952.11          574.11          63.96           1515.35         
2154    200         906.93          589.57          62.55           1486.00         
2155    200         916.76          569.10          72.10           1515.11         
2156    200         865.80          586.47          69.56           1505.98         
2157    200         903.87          594.33          71.36           1510.84         
2158    200         962.12          548.77          69.97           1505.38         
2159    200         821.42          585.70          68.05           1503.97         
2160    200         867.72          586.93          67.85           1503.87         
2161    200         863.06          581.41          70.39           1529.58         
2162    200         875.22          575.36          67.35           1546.55         
2163    200         868.96          583.52          66.08           1508.22         
2164    200         878.40          588.61          63.03           1493.62         
2165    200         802.25          603.12          59.21           1506.44         
2166    200         830.86          591.79          70.16           1486.03         
2167    200         918.80          578.34          59.93           1496.03         
2168    200         863.94          587.93          70.35           1510.96         
2169    200         864.40          579.56          70.53           1481.09         
2170    200         878.55          583.12          70.68           1493.72         
2171    200         883.61          579.87          72.24           1480.32         
2172    200         841.88          587.24          70.09           1523.73         
2173    200         911.77          583.97          69.92           1503.53         
2174    200         911.30          578.99          67.57           1508.90         
2175    200         814.27          598.43          70.73           1515.21         
2176    200         888.09          575.75          67.90           1506.72         
2177    200         803.17          590.47          66.34           1502.14         
2178    200         886.29          580.66          59.53           1538.41         
2179    200         920.67          564.86          67.36           1503.13         
2180    200         842.73          594.59          68.41           1503.20         
2181    200         860.52          583.27          70.66           1526.02         
2182    200         924.12          573.02          68.04           1512.61         
2183    200         759.32          605.71          67.25           1509.66         
2184    200         850.76          596.22          66.21           1508.19         
2185    200         794.59          584.49          67.93           1498.88         
2186    200         926.18          578.96          67.87           1502.51         
2187    200         878.01          594.10          69.70           1489.83         
2188    200         894.35          591.20          72.23           1503.98         
2189    200         878.12          593.69          67.49           1504.96         
2190    200         893.10          597.71          70.19           1499.49         
2191    200         925.16          589.68          67.61           1529.68         
2192    200         768.37          616.07          66.34           1506.99         
2193    200         737.58          601.59          59.43           1518.92         
2194    200         854.43          598.30          68.18           1504.09         
2195    200         812.58          597.70          67.89           1511.75         
2196    200         935.03          571.12          55.01           1522.47         
2197    200         867.01          600.57          68.35           1497.75         
2198    200         815.75          605.56          67.93           1508.16         
2199    200         832.77          603.05          56.86           1488.05         
2200    200         802.48          603.94          65.63           1510.58         
2201    200         835.40          598.48          67.66           1502.07         
2202    200         847.29          604.10          62.00           1499.66         
2203    200         847.20          595.29          69.09           1504.17         
2204    200         927.69          579.01          68.29           1493.01         
2205    200         851.93          593.90          55.71           1500.52         
2206    200         851.37          599.08          70.40           1478.88         
2207    200         974.59          573.94          50.51           1497.67         
2208    200         756.99          605.03          68.62           1515.91         
2209    200         895.07          587.09          69.15           1506.67         
2210    200         936.64          593.09          67.57           1517.97         
2211    200         851.47          602.09          65.93           1523.73         
2212    200         827.24          608.17          64.91           1496.31         
2213    200         781.89          598.64          65.67           1485.43         
2214    200         857.75          592.78          64.72           1481.48         
2215    200         924.80          587.54          56.68           1516.46         
2216    200         852.13          588.26          70.04           1498.13         
2217    200         848.37          599.11          59.14           1505.10         
2218    200         891.61          589.50          53.39           1493.67         
2219    200         954.02          575.23          61.52           1492.96         
2220    200         937.64          575.45          66.07           1479.12         
2221    200         869.98          588.84          50.76           1503.37         
2222    200         990.81          555.10          55.39           1499.21         
2223    200         899.00          577.45          67.53           1490.98         
2224    200         898.58          584.60          65.48           1524.13         
2225    200         925.59          567.28          62.10           1482.14         
2226    200         864.92          589.54          69.57           1467.09         
2227    200         909.90          590.17          66.42           1500.63         
2228    200         905.43          589.84          58.54           1501.07         
2229    200         946.45          578.97          58.00           1506.36         
2230    200         852.88          593.87          66.03           1512.28         
2231    200         888.07          595.01          63.16           1489.62         
2232    200         882.93          601.50          64.91           1525.61         
2233    200         944.08          574.95          60.16           1495.44         
2234    200         836.35          611.42          69.24           1508.80         
2235    200         870.14          589.62          63.69           1509.75         
2236    200         821.60          602.97          57.59           1493.34         
2237    200         896.92          595.31          63.32           1524.47         
2238    200         827.93          594.88          62.00           1500.77         
2239    200         951.52          570.98          68.40           1511.79         
2240    200         808.00          593.57          61.66           1507.46         
2241    200         895.95          593.54          59.56           1497.06         
2242    200         838.12          598.73          63.18           1528.25         
2243    200         844.57          596.33          67.52           1510.61         
2244    200         841.84          609.34          65.85           1522.86         
2245    200         894.88          579.47          65.86           1519.35         
2246    200         912.98          591.45          65.84           1530.30         
2247    200         817.19          596.34          65.49           1521.01         
2248    200         850.38          593.77          68.24           1512.02         
2249    200         877.41          601.26          67.64           1503.45         
2250    200         780.36          585.94          60.99           1509.25         
2251    200         936.31          566.58          69.31           1522.09         
2252    200         874.99          582.72          67.85           1503.74         
2253    200         889.36          590.55          71.45           1520.71         
2254    200         887.60          589.26          69.35           1516.08         
2255    200         793.56          592.05          68.19           1493.29         
2256    200         978.97          556.39          69.90           1499.49         
2257    200         893.51          579.80          58.68           1499.73         
2258    200         873.12          576.75          66.54           1492.21         
2259    200         907.71          574.57          56.52           1541.96         
2260    200         872.54          577.71          69.90           1504.60         
2261    200         875.52          590.59          48.05           1501.91         
2262    200         901.56          570.89          72.38           1507.63         
2263    200         837.77          598.96          52.31           1505.98         
2264    200         888.73          579.96          64.05           1512.59         
2265    200         896.99          590.73          67.92           1511.26         
2266    200         907.76          585.93          54.11           1513.29         
2267    200         843.58          597.25          54.38           1513.70         
2268    200         898.39          568.30          58.71           1504.54         
2269    200         916.69          580.91          65.38           1522.73         
2270    200         814.92          594.58          56.56           1513.45         
2271    200         863.40          590.74          69.69           1511.50         
2272    200         876.64          588.91          67.88           1518.82         
2273    200         774.79          606.43          69.38           1529.37         
2274    200         901.72          589.06          67.78           1507.08         
2275    200         959.66          568.24          69.51           1498.66         
2276    200         970.95          558.21          68.83           1497.09         
2277    200         854.96          596.99          69.98           1497.88         
2278    200         921.17          584.51          61.95           1517.58         
2279    200         804.65          602.59          69.98           1498.09         
2280    200         868.31          585.68          67.43           1493.95         
2281    200         921.43          573.27          68.19           1515.47         
2282    200         887.42          592.77          47.01           1516.85         
2283    200         835.00          602.45          63.21           1498.84         
2284    200         944.54          578.00          71.02           1521.71         
2285    200         768.10          604.68          67.61           1534.53         
2286    200         916.96          585.83          67.43           1513.16         
2287    200         928.61          581.25          50.77           1524.35         
2288    200         847.64          610.20          67.92           1500.30         
2289    200         914.86          585.84          63.45           1496.55         
2290    200         801.15          596.53          65.00           1500.50         
2291    200         983.78          555.74          71.19           1498.88         
2292    200         882.56          594.04          68.03           1536.99         
2293    200         937.03          572.71          59.75           1481.11         
2294    200         821.95          602.08          65.41           1501.99         
2295    200         860.62          591.96          70.59           1496.72         
2296    200         960.08          562.92          72.27           1498.79         
2297    200         826.81          588.46          68.65           1488.96         
2298    200         925.25          575.22          69.66           1524.47         
2299    200         875.66          587.95          70.27           1481.59         
2300    200         897.58          589.19          69.42           1506.55         
2301    200         887.12          590.48          70.26           1500.19         
2302    200         854.57          579.38          57.63           1523.35         
2303    200         939.54          574.24          71.99           1509.69         
2304    200         895.52          584.56          71.68           1524.07         
2305    200         898.62          585.09          66.92           1510.78         
2306    200         861.32          579.41          71.09           1499.24         
2307    200         961.86          561.78          70.51           1513.31         
2308    200         830.98          600.57          68.22           1496.15         
2309    200         869.06          601.29          66.08           1514.29         
2310    200         771.23          612.28          68.63           1506.60         
2311    200         935.50          588.85          48.84           1514.19         
2312    200         838.39          606.02          67.91           1505.09         
2313    200         870.15          585.86          71.09           1505.84         
2314    200         853.37          601.96          50.68           1521.22         
2315    200         856.08          599.79          70.59           1500.92         
2316    200         839.07          603.07          65.59           1523.87         
2317    200         826.09          602.04          70.75           1517.23         
2318    200         874.64          593.78          71.93           1531.49         
2319    200         959.26          571.94          69.96           1493.11         
2320    200         893.47          594.10          71.04           1515.37         
2321    200         900.13          592.18          68.53           1513.66         
2322    200         932.32          581.62          70.37           1530.43         
2323    200         893.48          597.09          70.46           1507.97         
2324    200         838.46          583.02          71.98           1518.72         
2325    200         906.87          590.44          67.47           1502.34         
2326    200         902.74          583.29          70.65           1509.63         
2327    200         822.00          605.89          70.25           1523.89         
2328    200         842.51          604.00          58.75           1505.30         
2329    200         877.99          599.56          70.77           1497.09         
2330    200         909.80          591.01          68.86           1509.26         
2331    200         888.16          598.57          68.96           1510.86         
2332    200         836.33          607.85          66.16           1511.71         
2333    200         881.98          590.87          69.37           1502.50         
2334    200         803.35          611.37          52.19           1518.11         
2335    200         796.16          605.65          69.96           1530.83         
2336    200         873.22          607.80          66.55           1487.67         
2337    200         945.03          573.39          70.03           1492.05         
2338    200         865.01          595.73          68.78           1504.49         
2339    200         978.96          572.66          68.02           1511.37         
2340    200         890.03          600.20          67.62           1500.64         
2341    200         840.86          596.95          69.73           1481.99         
2342    200         870.51          603.23          65.63           1536.79         
2343    200         835.54          600.17          66.03           1547.02         
2344    200         937.92          579.01          70.85           1490.84         
2345    200         869.96          602.70          55.37           1488.92         
2346    200         790.88          618.89          67.57           1525.98         
2347    200         837.50          611.73          68.72           1512.03         
2348    200         857.44          605.92          65.92           1500.06         
2349    200         795.37          606.71          68.36           1498.22         
2350    200         902.42          599.01          54.21           1492.82         
2351    200         814.73          599.55          69.40           1520.11         
2352    200         936.95          575.84          69.29           1498.62         
2353    200         879.81          593.45          67.85           1497.66         
2354    200         902.76          594.47          68.37           1517.13         
2355    200         879.79          591.97          64.34           1518.29         
2356    200         871.24          594.06          70.46           1511.87         
2357    200         843.76          610.04          68.04           1510.91         
2358    200         748.60          599.60          51.07           1518.73         
2359    200         891.48          584.54          65.99           1515.89         
2360    200         936.53          567.09          69.46           1522.12         
2361    200         789.42          602.33          66.39           1521.13         
2362    200         831.81          591.00          66.30           1500.26         
2363    200         912.14          563.79          69.42           1513.10         
2364    200         898.80          598.91          69.00           1496.28         
2365    200         828.50          613.38          69.78           1521.94         
2366    200         855.01          606.02          68.71           1522.61         
2367    200         838.37          601.70          68.74           1514.71         
2368    200         1002.69         573.36          53.54           1518.00         
2369    200         762.95          613.90          67.59           1520.30         
2370    200         917.72          583.20          65.65           1515.03         
2371    200         808.83          609.80          65.77           1520.66         
2372    200         920.02          585.41          67.97           1510.47         
2373    200         865.60          617.89          62.93           1525.49         
2374    200         756.39          608.26          66.50           1483.88         
2375    200         854.53          588.01          49.19           1527.85         
2376    200         899.37          598.61          69.52           1498.51         
2377    200         882.17          598.54          68.02           1527.96         
2378    200         823.77          606.26          57.01           1516.22         
2379    200         819.18          595.82          67.66           1503.99         
2380    200         909.29          575.27          52.08           1511.41         
2381    200         768.87          604.63          64.49           1520.00         
2382    200         938.95          585.61          63.09           1492.10         
2383    200         794.92          609.57          64.90           1485.02         
2384    200         818.75          593.89          67.84           1497.28         
2385    200         905.09          581.98          70.01           1530.34         
2386    200         909.23          587.28          64.68           1509.93         
2387    200         834.85          601.13          69.32           1491.83         
2388    200         902.04          572.68          69.56           1543.13         
2389    200         819.18          598.20          67.20           1516.98         
2390    200         931.26          580.68          70.58           1533.84         
2391    200         866.85          597.18          67.73           1511.49         
2392    200         907.75          585.12          66.49           1497.36         
2393    200         983.29          579.14          62.79           1496.83         
2394    200         762.35          602.97          68.16           1504.75         
2395    200         827.58          599.83          59.79           1500.46         
2396    200         844.84          593.54          63.50           1499.60         
2397    200         845.40          605.54          62.76           1543.89         
2398    200         776.53          608.68          38.04           1522.74         
2399    200         899.23          589.49          65.96           1515.52         
2400    200         851.64          595.37          58.74           1492.52         
2401    200         879.51          588.01          70.02           1541.29         
2402    200         942.37          576.08          68.53           1527.26         
2403    200         797.30          590.41          59.39           1537.07         
2404    200         920.18          578.49          69.44           1507.09         
2405    200         912.19          594.27          64.89           1516.40         
2406    200         853.78          600.12          52.72           1504.26         
2407    200         853.88          588.85          70.02           1501.05         
2408    200         867.55          594.37          66.69           1522.54         
2409    200         859.75          607.40          64.46           1521.00         
2410    200         881.46          598.06          59.75           1531.27         
2411    200         804.59          616.93          64.65           1518.57         
2412    200         833.78          593.87          69.24           1499.19         
2413    200         937.14          575.17          71.55           1531.38         
2414    200         915.82          581.30          67.40           1529.25         
2415    200         876.66          603.81          70.39           1526.26         
2416    200         844.25          610.94          70.42           1503.99         
2417    200         950.36          566.58          70.50           1498.87         
2418    200         839.82          583.71          68.57           1522.36         
2419    200         952.68          566.73          61.13           1522.51         
2420    200         900.06          570.24          69.98           1499.78         
