environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 11188.542599439621

Genome Size: 105
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1239    500         942.80          450.36          106.68          1496.94         
1240    500         849.14          478.08          104.27          1492.23         
1241    500         896.15          464.18          110.61          1454.42         
1242    500         891.30          472.53          110.78          1464.80         
1243    500         890.17          477.87          108.75          1459.90         
1244    500         941.99          446.12          104.27          1550.16         
1245    500         896.22          475.30          112.02          1474.32         
1246    500         922.27          464.40          111.11          1513.83         
1247    500         908.02          473.74          109.23          1481.72         
1248    500         929.89          463.60          113.11          1499.70         
1249    500         925.04          469.48          102.99          1520.46         
1250    500         911.51          466.07          108.47          1490.00         
1251    500         910.60          466.34          110.22          1489.51         
1252    500         935.80          463.08          110.57          1537.16         
1253    500         932.19          460.36          113.51          1529.23         
1254    500         883.86          479.66          110.46          1495.30         
1255    500         944.75          459.31          109.05          1480.25         
1256    500         929.72          472.44          106.76          1513.33         
1257    500         897.42          466.00          111.67          1456.83         
1258    500         886.43          475.05          107.14          1523.53         
1259    500         879.17          484.49          113.13          1478.19         
1260    500         931.41          447.65          104.16          1452.54         
1261    500         913.76          470.18          111.27          1493.13         
1262    500         935.48          461.47          110.12          1506.76         
1263    500         932.13          456.51          106.02          1499.36         
1264    500         942.92          454.52          110.02          1518.02         
1265    500         876.84          474.47          112.75          1532.34         
1266    500         854.06          463.50          109.06          1516.03         
1267    500         933.05          451.62          105.68          1476.88         
1268    500         884.70          470.43          112.97          1589.59         
1269    500         921.05          460.73          112.27          1478.01         
1270    500         889.56          469.44          112.53          1495.65         
1271    500         928.38          452.68          92.21           1488.95         
1272    500         900.35          470.07          110.72          1486.25         
1273    500         854.94          475.03          113.21          1468.21         
1274    500         879.64          466.71          108.84          1533.48         
1275    500         905.20          474.03          106.58          1526.93         
1276    500         876.65          457.53          91.68           1442.33         
1277    500         922.47          460.13          115.60          1535.90         
1278    500         897.95          458.85          102.14          1471.18         
1279    500         869.83          479.70          113.06          1504.04         
1280    500         904.11          467.75          105.39          1573.62         
1281    500         923.69          451.80          117.09          1570.14         
1282    500         886.47          477.54          106.03          1494.65         
1283    500         922.93          473.97          111.40          1509.59         
1284    500         895.06          472.22          113.52          1514.35         
1285    500         883.59          478.59          103.44          1497.50         
1286    500         915.40          457.59          117.39          1488.97         
1287    500         872.15          480.09          108.51          1514.87         
1288    500         915.98          454.46          116.95          1514.48         
1289    500         950.84          443.95          117.75          1492.52         
1290    500         902.40          479.62          111.34          1524.55         
1291    500         966.56          450.90          101.51          1502.12         
1292    500         954.93          460.72          118.32          1572.69         
1293    500         932.96          447.97          108.18          1502.81         
1294    500         912.37          451.64          115.85          1542.60         
1295    500         851.03          485.14          97.91           1509.52         
1296    500         931.66          465.69          120.85          1539.97         
1297    500         891.24          460.33          107.61          1589.92         
1298    500         920.00          469.39          109.96          1543.25         
1299    500         930.41          465.06          116.06          1534.30         
1300    500         899.92          464.48          111.69          1477.21         
1301    500         934.00          467.64          117.44          1523.79         
1302    500         879.05          474.46          117.90          1512.19         
1303    500         911.58          466.18          116.09          1509.30         
1304    500         893.18          472.56          114.18          1604.05         
1305    500         919.16          482.37          113.06          1534.58         
1306    500         924.15          473.24          114.50          1616.42         
1307    500         909.63          474.97          112.98          1565.35         
1308    500         866.67          478.55          96.65           1543.25         
1309    500         899.06          473.18          109.38          1522.91         
1310    500         878.96          477.26          104.92          1524.12         
1311    500         907.55          478.37          110.82          1489.16         
1312    500         900.71          472.47          106.49          1543.99         
1313    500         903.55          473.60          110.34          1514.67         
1314    500         925.26          480.53          116.59          1543.62         
1315    500         862.46          472.34          116.52          1517.38         
1316    500         883.89          475.87          108.90          1510.85         
1317    500         885.31          472.71          114.56          1528.11         
1318    500         918.52          470.64          117.13          1569.51         
1319    500         921.18          468.08          115.55          1567.64         
1320    500         929.96          474.92          112.10          1545.11         
1321    500         911.40          469.05          116.74          1531.54         
1322    500         901.72          463.25          112.16          1569.26         
1323    500         904.06          472.61          107.55          1482.87         
1324    500         889.11          474.56          116.18          1524.55         
1325    500         875.90          486.74          105.70          1511.41         
1326    500         887.36          482.01          109.66          1540.12         
1327    500         937.26          473.83          116.36          1567.81         
1328    500         881.03          484.77          115.49          1562.02         
1329    500         890.08          471.90          101.50          1530.96         
1330    500         871.65          474.55          108.81          1555.08         
1331    500         920.43          478.64          104.30          1533.82         
1332    500         919.04          470.93          112.69          1546.86         
1333    500         888.47          473.17          119.42          1514.12         
1334    500         892.31          469.85          115.86          1604.57         
1335    500         913.71          468.87          105.64          1538.78         
1336    500         889.06          472.21          120.24          1569.04         
1337    500         851.76          478.93          101.70          1575.26         
1338    500         908.63          474.03          117.10          1534.04         
1339    500         917.97          475.76          102.91          1576.94         
1340    500         899.00          479.84          114.84          1540.72         
1341    500         901.13          465.35          107.37          1517.83         
1342    500         916.47          481.85          101.79          1540.84         
1343    500         879.27          480.78          113.40          1557.37         
1344    500         873.10          479.32          104.03          1570.38         
1345    500         897.60          477.42          101.37          1558.25         
1346    500         925.90          473.34          112.30          1519.39         
1347    500         890.65          482.97          107.23          1549.83         
1348    500         890.45          480.01          119.95          1548.30         
1349    500         871.16          485.56          119.06          1543.07         
1350    500         914.13          471.93          106.35          1514.58         
1351    500         883.77          492.14          107.45          1500.94         
1352    500         907.64          484.41          111.54          1609.67         
1353    500         914.75          459.83          116.63          1563.32         
1354    500         885.96          475.89          107.64          1519.39         
1355    500         905.16          477.65          120.64          1501.59         
1356    500         949.09          468.53          116.14          1551.91         
1357    500         903.44          479.09          111.57          1508.09         
1358    500         908.72          483.20          111.27          1561.24         
1359    500         958.50          462.28          102.28          1557.39         
1360    500         899.54          476.53          117.87          1521.23         
1361    500         942.91          488.36          114.17          1639.40         
1362    500         898.64          480.84          121.50          1619.48         
1363    500         952.48          466.34          118.62          1533.16         
1364    500         941.09          484.14          118.55          1563.80         
1365    500         871.79          480.18          106.86          1522.31         
1366    500         930.20          483.33          122.54          1600.60         
1367    500         882.25          483.65          121.42          1533.97         
1368    500         924.33          472.99          114.90          1532.32         
1369    500         914.28          477.39          119.17          1517.58         
1370    500         924.47          463.22          112.58          1504.04         
1371    500         956.96          463.88          119.66          1518.48         
1372    500         937.37          470.19          107.19          1520.72         
1373    500         967.74          467.94          115.53          1542.35         
1374    500         919.96          486.74          115.95          1552.86         
1375    500         958.53          462.67          109.12          1516.52         
1376    500         927.07          476.87          110.30          1536.81         
1377    500         960.90          470.12          117.37          1523.40         
1378    500         888.44          481.94          114.13          1545.29         
1379    500         896.02          482.15          119.49          1604.86         
1380    500         911.74          478.20          105.15          1553.35         
1381    500         925.55          462.48          108.09          1558.32         
1382    500         923.21          471.06          105.46          1556.53         
1383    500         930.72          468.39          116.12          1523.19         
1384    500         934.63          478.78          119.07          1537.42         
1385    500         894.46          475.32          113.56          1524.27         
1386    500         970.35          473.85          99.40           1525.19         
1387    500         943.37          467.74          117.79          1584.75         
1388    500         902.55          486.47          120.23          1671.76         
1389    500         907.90          473.09          117.81          1564.16         
1390    500         881.68          487.97          120.69          1555.64         
1391    500         906.79          472.63          117.07          1534.50         
1392    500         917.77          496.51          116.61          1533.05         
1393    500         883.13          495.15          112.30          1524.32         
1394    500         906.18          492.92          115.02          1523.54         
1395    500         920.71          491.11          117.52          1612.43         
1396    500         938.80          477.66          119.04          1546.48         
1397    500         932.29          498.83          115.79          1563.89         
1398    500         973.62          461.07          119.34          1561.48         
1399    500         926.71          479.66          118.08          1552.93         
1400    500         908.40          493.97          115.85          1568.98         
1401    500         897.93          495.35          103.20          1548.71         
1402    500         887.13          484.44          109.21          1538.27         
1403    500         912.67          483.60          110.60          1612.83         
1404    500         939.00          477.68          115.22          1534.05         
1405    500         904.90          482.87          111.74          1517.73         
1406    500         919.19          477.97          112.86          1597.50         
1407    500         921.65          483.02          104.46          1547.00         
1408    500         912.21          480.86          116.74          1545.82         
1409    500         927.11          490.67          112.59          1543.49         
1410    500         965.31          471.24          119.20          1568.62         
1411    500         931.79          485.10          107.31          1538.82         
1412    500         928.28          479.14          114.76          1646.49         
1413    500         926.40          488.59          106.33          1594.49         
1414    500         918.65          487.27          118.72          1555.13         
1415    500         904.97          485.74          117.81          1532.17         
1416    500         902.40          490.89          119.68          1554.44         
1417    500         906.12          493.51          118.99          1585.56         
1418    500         927.81          489.32          117.77          1588.87         
1419    500         924.33          493.26          116.88          1586.72         
1420    500         943.26          477.99          108.99          1562.68         
1421    500         938.49          477.62          109.79          1532.61         
1422    500         941.30          491.51          117.48          1541.42         
1423    500         882.40          496.10          114.86          1539.03         
1424    500         918.04          485.68          114.34          1597.03         
1425    500         951.32          477.94          109.84          1541.62         
1426    500         920.68          480.20          117.39          1589.56         
1427    500         955.61          489.46          110.12          1549.36         
1428    500         958.65          475.06          112.58          1586.37         
1429    500         911.62          494.70          116.69          1570.62         
1430    500         922.97          490.06          108.85          1619.62         
1431    500         945.05          492.96          113.19          1595.17         
1432    500         877.88          496.77          107.92          1506.98         
1433    500         966.75          474.85          120.29          1542.00         
1434    500         936.62          478.67          124.21          1541.41         
1435    500         885.49          495.32          106.84          1574.92         
1436    500         938.67          485.42          117.12          1583.40         
1437    500         929.24          482.75          121.72          1546.04         
1438    500         893.39          506.27          116.42          1643.53         
1439    500         912.53          491.32          118.04          1595.68         
1440    500         925.50          493.93          121.32          1556.21         
1441    500         859.76          506.52          118.34          1552.67         
1442    500         920.60          489.54          105.69          1562.02         
1443    500         886.78          490.85          115.57          1554.37         
1444    500         919.87          478.54          108.66          1554.31         
1445    500         930.07          471.28          112.93          1551.47         
1446    500         879.31          496.14          120.20          1532.73         
1447    500         927.30          481.11          121.68          1537.47         
1448    500         888.02          501.19          114.64          1555.20         
1449    500         896.77          504.89          112.37          1533.02         
1450    500         907.68          501.47          118.83          1563.66         
1451    500         880.08          501.60          114.90          1589.37         
1452    500         945.37          487.42          118.04          1541.03         
1453    500         923.29          486.49          119.69          1564.54         
1454    500         918.85          493.32          119.70          1542.68         
1455    500         876.49          488.67          120.88          1579.76         
1456    500         915.99          491.15          118.39          1560.91         
1457    500         918.85          488.58          122.35          1566.47         
1458    500         942.59          487.82          117.30          1559.45         
1459    500         929.94          490.07          118.43          1523.15         
1460    500         901.88          490.86          120.88          1555.20         
1461    500         881.29          498.77          110.80          1555.37         
1462    500         902.15          498.50          113.64          1588.34         
1463    500         905.38          507.30          106.58          1549.90         
1464    500         903.14          495.39          105.29          1559.61         
1465    500         882.93          491.13          115.86          1577.79         
1466    500         893.11          500.19          112.12          1578.55         
1467    500         899.36          493.07          109.36          1613.61         
1468    500         932.02          498.93          104.43          1595.09         
1469    500         923.30          493.82          119.31          1561.51         
1470    500         878.81          490.87          114.51          1538.70         
1471    500         908.22          479.61          105.24          1596.65         
1472    500         937.12          496.81          103.62          1620.53         
1473    500         886.91          491.69          107.17          1544.36         
1474    500         913.95          502.24          119.47          1548.03         
1475    500         902.30          490.83          119.36          1588.89         
1476    500         901.66          496.29          115.39          1538.36         
1477    500         893.89          507.64          114.60          1587.34         
1478    500         919.17          489.98          118.94          1588.37         
1479    500         898.60          498.98          114.28          1579.08         
1480    500         912.27          499.53          114.10          1610.13         
1481    500         909.16          489.76          115.44          1578.11         
1482    500         881.21          496.84          120.29          1563.35         
1483    500         899.39          504.24          109.91          1578.16         
1484    500         892.54          495.42          107.55          1623.58         
1485    500         932.88          487.15          111.98          1530.59         
1486    500         907.06          493.62          119.59          1573.54         
1487    500         904.56          491.01          119.37          1531.52         
1488    500         898.85          494.27          118.93          1547.72         
1489    500         918.85          485.39          118.47          1565.20         
1490    500         927.78          489.81          119.36          1550.32         
1491    500         921.56          501.25          117.86          1562.54         
1492    500         931.54          483.51          116.59          1576.96         
1493    500         948.51          476.17          120.70          1584.86         
1494    500         937.28          490.13          118.66          1555.67         
1495    500         909.75          491.21          114.60          1551.64         
1496    500         937.04          476.60          126.30          1567.58         
1497    500         915.72          475.69          122.47          1547.76         
1498    500         932.84          488.53          114.45          1531.38         
1499    500         931.68          490.43          119.79          1575.64         
1500    500         879.35          496.78          117.32          1537.64         
1501    500         917.46          493.86          120.30          1579.59         
1502    500         901.69          495.86          116.35          1538.12         
1503    500         924.38          485.49          105.96          1612.23         
1504    500         932.62          492.40          120.45          1574.40         
1505    500         901.84          502.37          114.29          1563.49         
1506    500         856.80          513.39          112.86          1556.48         
1507    500         879.69          500.25          119.10          1537.58         
1508    500         899.44          503.31          103.01          1581.15         
1509    500         862.83          503.86          118.85          1578.14         
1510    500         888.59          518.30          115.95          1594.11         
1511    500         897.50          498.90          122.28          1582.58         
1512    500         922.83          497.41          104.56          1588.45         
1513    500         903.79          506.43          119.44          1570.42         
1514    500         936.16          496.39          118.48          1557.35         
1515    500         892.12          495.38          117.72          1586.09         
1516    500         894.10          503.98          117.77          1553.26         
1517    500         900.29          494.92          119.54          1590.65         
1518    500         896.45          500.53          113.68          1548.29         
1519    500         901.35          501.12          116.46          1526.00         
1520    500         860.47          506.15          117.38          1580.21         
1521    500         943.50          494.97          124.88          1591.45         
1522    500         898.80          504.42          119.27          1544.74         
1523    500         890.67          505.49          102.52          1552.96         
1524    500         906.17          494.55          116.55          1658.04         
1525    500         881.48          501.67          120.86          1541.22         
1526    500         929.70          484.29          115.92          1537.28         
1527    500         918.66          506.36          121.24          1567.10         
1528    500         884.55          507.74          120.31          1598.13         
1529    500         906.83          497.26          116.30          1580.10         
1530    500         935.74          491.19          120.99          1532.28         
1531    500         944.50          485.02          116.86          1568.13         
1532    500         906.09          495.24          117.93          1553.40         
1533    500         904.46          499.95          116.34          1613.16         
1534    500         934.56          491.70          117.18          1523.65         
1535    500         893.65          501.01          117.06          1593.49         
1536    500         922.24          500.25          116.55          1567.83         
1537    500         942.43          494.34          117.10          1598.79         
1538    500         920.44          494.59          118.21          1581.58         
1539    500         915.49          510.84          117.13          1599.03         
1540    500         881.93          502.16          113.09          1541.31         
1541    500         900.32          506.27          115.64          1608.38         
1542    500         902.37          503.59          118.58          1571.33         
1543    500         930.54          488.17          118.38          1566.83         
1544    500         864.45          496.21          117.29          1577.21         
1545    500         870.85          511.92          112.71          1562.35         
1546    500         945.37          486.61          116.07          1593.00         
1547    500         912.93          498.75          106.66          1542.54         
1548    500         924.35          491.25          114.02          1562.65         
1549    500         909.68          500.06          104.59          1548.42         
1550    500         933.82          496.10          118.14          1600.45         
1551    500         931.67          488.58          120.89          1587.09         
1552    500         908.43          497.99          121.75          1596.17         
1553    500         922.68          509.36          113.06          1572.28         
1554    500         971.84          470.82          119.34          1540.46         
1555    500         910.52          493.64          118.05          1583.94         
1556    500         955.47          488.33          116.47          1585.03         
1557    500         923.85          491.84          116.68          1545.45         
1558    500         942.64          489.29          119.76          1549.18         
1559    500         964.92          489.06          121.42          1572.06         
1560    500         977.68          478.92          121.44          1573.65         
1561    500         1001.77         467.03          126.36          1562.69         
1562    500         962.88          474.98          121.68          1555.03         
1563    500         957.86          481.83          119.49          1602.90         
1564    500         946.40          481.04          109.68          1536.27         
1565    500         964.63          486.00          117.48          1594.76         
1566    500         945.87          489.62          123.22          1584.51         
1567    500         949.31          494.68          121.33          1636.59         
1568    500         945.36          490.25          113.11          1576.55         
1569    500         943.98          492.36          123.48          1574.82         
1570    500         923.01          492.61          115.65          1553.01         
1571    500         978.45          488.70          121.64          1639.90         
1572    500         960.56          488.55          121.26          1556.84         
1573    500         947.38          486.34          120.39          1579.70         
1574    500         899.52          497.26          113.77          1566.42         
1575    500         914.50          499.25          121.06          1559.51         
1576    500         953.53          494.51          113.53          1608.60         
1577    500         932.88          499.59          120.45          1566.16         
1578    500         955.10          505.30          110.84          1569.07         
1579    500         961.73          477.55          119.22          1614.17         
1580    500         954.12          487.75          118.45          1555.28         
1581    500         944.15          496.36          123.50          1596.25         
1582    500         990.64          485.94          106.89          1553.55         
1583    500         890.76          499.37          117.24          1574.41         
1584    500         921.79          483.35          113.31          1560.77         
1585    500         948.85          492.48          114.94          1629.86         
1586    500         953.33          488.31          119.46          1593.50         
1587    500         961.82          489.68          116.71          1568.81         
1588    500         955.16          492.92          116.37          1568.56         
1589    500         996.90          477.71          119.56          1582.93         
1590    500         937.86          491.87          119.95          1576.64         
1591    500         915.83          500.44          119.01          1553.96         
1592    500         943.34          479.72          124.38          1555.47         
1593    500         986.31          488.18          120.28          1561.98         
1594    500         941.74          495.13          117.62          1570.32         
1595    500         946.87          501.99          119.32          1593.43         
1596    500         884.22          516.34          117.31          1604.36         
1597    500         947.21          491.88          119.48          1559.96         
1598    500         902.85          508.08          117.32          1584.58         
1599    500         958.60          508.11          120.46          1584.93         
1600    500         953.33          485.98          114.66          1557.48         
1601    500         956.51          489.99          115.93          1570.72         
1602    500         978.98          486.70          111.99          1582.22         
1603    500         931.10          503.67          118.95          1609.93         
1604    500         933.03          501.89          111.87          1559.16         
1605    500         960.89          478.14          116.03          1596.58         
1606    500         954.21          489.08          104.19          1616.08         
1607    500         931.99          501.86          119.04          1574.04         
1608    500         946.77          499.39          116.49          1569.67         
1609    500         931.20          493.60          121.16          1585.39         
1610    500         930.24          505.69          116.83          1606.45         
1611    500         906.64          502.46          117.32          1550.63         
1612    500         976.61          484.06          118.90          1592.65         
1613    500         920.42          488.42          118.77          1617.28         
1614    500         914.40          502.15          110.92          1568.47         
1615    500         979.17          482.45          120.89          1619.03         
1616    500         930.35          503.01          115.38          1614.29         
1617    500         937.10          512.00          116.21          1576.62         
1618    500         952.61          491.91          118.29          1576.44         
1619    500         969.54          489.04          121.42          1577.03         
1620    500         972.43          477.01          122.49          1618.79         
1621    500         931.75          492.94          123.62          1587.02         
1622    500         907.88          497.29          122.39          1567.49         
1623    500         907.18          503.59          119.41          1571.79         
1624    500         981.31          482.82          118.93          1543.17         
1625    500         939.29          500.23          117.11          1560.44         
1626    500         982.03          480.97          126.93          1599.89         
1627    500         954.46          500.81          118.11          1590.48         
1628    500         925.99          499.87          114.08          1620.88         
1629    500         973.08          485.23          119.69          1616.68         
1630    500         947.88          498.20          121.04          1584.77         
1631    500         935.87          500.31          120.37          1585.25         
1632    500         948.11          490.74          114.65          1558.29         
1633    500         986.67          491.19          121.11          1596.09         
1634    500         936.50          500.71          122.65          1596.75         
1635    500         908.50          505.62          119.64          1552.35         
1636    500         931.34          495.48          112.46          1570.57         
1637    500         908.88          506.55          121.43          1558.10         
1638    500         946.21          495.20          116.38          1562.69         
1639    500         950.50          494.52          121.91          1562.27         
1640    500         949.43          484.51          113.86          1563.16         
1641    500         924.59          505.42          114.77          1574.52         
1642    500         967.77          482.82          121.83          1611.49         
1643    500         942.10          491.21          120.46          1578.71         
1644    500         945.33          494.48          118.99          1552.08         
1645    500         911.94          492.23          116.75          1620.93         
1646    500         922.77          506.68          116.35          1567.74         
1647    500         958.29          476.78          126.32          1584.57         
1648    500         916.77          500.77          116.25          1592.90         
1649    500         930.57          493.06          119.07          1568.62         
1650    500         970.33          484.11          117.17          1587.96         
1651    500         903.62          488.54          121.87          1600.50         
1652    500         996.42          483.82          123.08          1642.73         
1653    500         964.38          484.92          113.19          1624.55         
1654    500         915.08          494.69          118.67          1578.16         
1655    500         906.28          502.75          110.06          1562.38         
1656    500         952.25          496.98          122.92          1591.56         
1657    500         929.15          499.92          114.58          1581.75         
1658    500         941.13          508.48          123.60          1563.29         
1659    500         911.99          506.16          117.62          1559.33         
1660    500         886.53          502.96          106.62          1577.18         
1661    500         883.32          508.47          115.29          1581.90         
1662    500         883.37          506.55          118.66          1554.62         
1663    500         922.76          498.54          119.15          1569.50         
1664    500         910.86          503.52          115.47          1550.50         
1665    500         911.75          490.18          116.12          1589.79         
1666    500         916.66          496.99          117.40          1569.59         
1667    500         895.28          509.48          107.32          1630.95         
1668    500         929.25          501.99          119.09          1575.25         
1669    500         905.55          507.83          115.63          1592.44         
1670    500         935.46          503.28          119.12          1581.48         
1671    500         909.09          503.20          116.96          1567.99         
1672    500         948.74          500.32          113.48          1597.91         
1673    500         897.85          500.96          116.21          1608.09         
1674    500         895.22          511.60          121.89          1571.03         
1675    500         915.38          506.16          114.47          1613.58         
1676    500         910.83          505.27          108.05          1569.41         
1677    500         911.86          492.44          121.14          1586.72         
1678    500         889.29          504.30          121.19          1553.98         
1679    500         965.74          477.87          113.42          1568.27         
1680    500         912.07          500.50          112.87          1594.67         
1681    500         883.91          497.98          118.08          1568.48         
1682    500         907.94          509.84          115.52          1605.22         
1683    500         942.01          494.25          120.41          1604.11         
1684    500         918.68          493.02          119.34          1641.55         
1685    500         930.28          499.41          113.02          1614.36         
1686    500         902.88          504.21          121.21          1587.41         
1687    500         932.24          493.08          120.45          1536.62         
1688    500         876.15          510.08          110.95          1542.55         
1689    500         907.34          497.74          116.25          1599.09         
1690    500         916.16          519.70          115.18          1649.64         
1691    500         890.31          502.05          107.61          1550.00         
1692    500         925.50          498.82          119.08          1549.09         
1693    500         913.92          499.80          114.95          1562.70         
1694    500         907.30          500.42          122.82          1553.82         
1695    500         928.22          494.10          116.23          1573.28         
1696    500         926.63          491.02          112.85          1594.30         
1697    500         907.17          519.51          115.09          1580.43         
1698    500         864.81          511.48          114.97          1575.03         
1699    500         924.94          496.31          119.28          1578.74         
1700    500         937.11          499.34          116.22          1587.16         
1701    500         899.45          492.31          121.47          1553.35         
1702    500         907.21          500.44          120.12          1571.72         
1703    500         913.36          509.21          120.41          1610.02         
1704    500         923.21          501.33          109.15          1573.41         
1705    500         886.12          508.98          120.84          1567.03         
1706    500         936.85          495.84          116.22          1589.33         
1707    500         899.81          508.47          116.23          1604.66         
1708    500         961.19          492.70          113.53          1552.33         
1709    500         920.48          496.64          123.96          1565.47         
1710    500         920.97          500.82          118.12          1567.52         
1711    500         913.41          523.42          115.02          1601.17         
1712    500         938.28          506.39          116.35          1551.27         
1713    500         957.22          497.73          115.90          1604.98         
1714    500         933.07          502.57          115.11          1589.77         
1715    500         942.23          502.98          111.09          1579.64         
1716    500         950.71          495.69          123.03          1609.84         
1717    500         955.27          493.47          112.92          1595.32         
1718    500         887.76          497.75          114.59          1580.62         
1719    500         930.34          508.37          121.69          1578.88         
1720    500         968.87          492.98          116.43          1553.17         
1721    500         963.43          490.09          115.62          1579.58         
1722    500         897.62          505.05          118.84          1554.74         
1723    500         958.30          494.10          112.61          1569.44         
1724    500         950.81          496.44          120.97          1556.74         
1725    500         913.15          504.72          110.52          1585.14         
1726    500         963.64          493.82          115.39          1572.32         
1727    500         930.65          516.27          112.08          1585.18         
1728    500         952.66          493.77          122.20          1581.32         
1729    500         977.33          499.88          122.32          1573.04         
1730    500         957.22          500.11          113.20          1589.06         
1731    500         949.39          490.84          114.13          1609.43         
1732    500         943.75          492.50          117.18          1610.59         
1733    500         934.22          501.36          113.24          1572.39         
1734    500         955.65          491.86          119.35          1540.92         
1735    500         942.13          488.04          114.58          1575.96         
1736    500         882.56          509.50          114.07          1575.80         
1737    500         959.87          484.12          117.20          1579.97         
1738    500         906.24          509.90          119.37          1599.46         
1739    500         919.79          506.38          123.78          1580.50         
1740    500         924.43          506.13          112.60          1556.46         
1741    500         911.50          505.49          109.59          1576.58         
1742    500         962.80          492.30          117.13          1535.36         
1743    500         924.35          498.96          121.97          1581.54         
1744    500         958.11          501.03          118.69          1580.30         
1745    500         929.89          505.28          117.40          1590.47         
1746    500         946.48          508.15          113.31          1581.90         
1747    500         908.00          503.16          112.10          1583.02         
1748    500         955.76          500.04          118.76          1646.79         
1749    500         942.16          496.87          117.55          1623.01         
1750    500         992.59          494.46          116.42          1578.38         
1751    500         918.27          504.01          115.84          1550.05         
1752    500         941.87          496.72          103.33          1614.64         
1753    500         932.08          502.02          108.09          1585.49         
1754    500         961.18          494.47          119.20          1616.05         
1755    500         948.31          492.90          120.95          1545.36         
1756    500         970.91          499.94          112.48          1564.97         
1757    500         975.60          492.31          116.25          1573.19         
1758    500         971.83          492.38          122.81          1656.67         
1759    500         955.40          494.13          113.71          1558.43         
1760    500         957.75          501.48          123.01          1571.22         
1761    500         992.11          478.30          126.64          1561.48         
1762    500         934.41          495.89          116.10          1602.33         
1763    500         978.51          492.72          120.80          1599.51         
1764    500         979.42          487.96          121.56          1620.63         
1765    500         992.24          485.37          113.76          1611.89         
1766    500         950.80          499.35          113.10          1626.50         
1767    500         971.36          485.11          119.83          1565.17         
1768    500         937.97          501.81          114.14          1625.67         
