experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 765.3199002742767

Genome Size: 360
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1887    100         1330.43         50.26           1195.47         1428.34         
1888    100         1337.05         52.58           1241.72         1432.06         
1889    100         1339.57         51.35           1252.04         1434.64         
1890    100         1329.13         47.25           1229.12         1437.36         
1891    100         1336.98         56.03           1244.85         1441.46         
1892    100         1326.86         48.02           1250.63         1428.64         
1893    100         1332.96         50.51           1243.66         1437.69         
1894    100         1326.24         49.62           1224.05         1433.18         
1895    100         1338.20         53.09           1166.23         1437.68         
1896    100         1318.15         165.98          -248.68         1428.96         
1897    100         1333.35         122.66          425.59          1435.27         
1898    100         1328.23         52.99           1148.35         1429.38         
1899    100         1334.52         52.47           1209.04         1434.52         
1900    100         1332.44         65.17           1145.23         1433.50         
1901    100         1296.42         150.55          133.37          1438.80         
1902    100         1333.15         58.40           1199.51         1433.81         
1903    100         1335.70         51.52           1244.54         1430.34         
1904    100         1334.21         73.43           813.08          1438.49         
1905    100         1313.03         138.25          208.95          1437.76         
1906    100         1322.40         55.03           1137.53         1430.46         
1907    100         1331.80         52.01           1247.76         1429.59         
1908    100         1318.53         148.34          -58.50          1439.50         
1909    100         1321.83         58.77           1074.61         1424.36         
1910    100         1324.88         60.07           1136.05         1436.33         
1911    100         1293.05         244.23          -429.70         1429.30         
1912    100         1326.00         78.51           766.06          1438.64         
1913    100         1320.99         60.59           1081.41         1430.22         
1914    100         1311.79         91.11           780.56          1427.33         
1915    100         1254.56         292.81          -581.22         1437.11         
1916    100         1310.03         99.70           608.40          1438.84         
1917    100         1321.79         93.38           753.26          1434.70         
1918    100         1298.26         199.15          -430.43         1428.70         
1919    100         1318.75         115.16          389.67          1432.53         
1920    100         1318.78         101.15          602.64          1435.49         
1921    100         1320.81         104.21          413.59          1421.24         
1922    100         1292.80         218.76          -588.69         1449.59         
1923    100         1314.28         114.65          295.72          1436.77         
1924    100         1324.76         53.90           1162.39         1429.98         
1925    100         1322.03         117.73          301.35          1441.06         
1926    100         1309.66         156.39          267.53          1437.75         
1927    100         1326.56         57.52           1158.22         1428.73         
1928    100         1317.39         49.73           1178.34         1429.60         
1929    100         1270.04         216.12          252.35          1431.24         
1930    100         1319.11         61.05           1031.05         1429.92         
1931    100         1246.62         298.36          -576.87         1430.96         
1932    100         1314.17         126.80          199.05          1428.32         
1933    100         1316.11         132.72          165.92          1437.77         
1934    100         1275.57         207.22          172.28          1430.80         
1935    100         1308.91         162.29          -131.44         1440.04         
1936    100         1319.16         114.24          354.61          1427.79         
1937    100         1321.09         137.37          39.09           1429.88         
1938    100         1288.80         264.08          -565.43         1431.76         
1939    100         1325.66         191.57          -510.04         1434.43         
1940    100         1332.98         51.05           1245.33         1425.72         
1941    100         1334.97         54.86           1191.88         1437.74         
1942    100         1333.25         61.21           1103.97         1441.20         
1943    100         1321.27         92.78           532.49          1429.17         
1944    100         1318.15         69.75           839.92          1437.72         
1945    100         1313.71         82.17           747.33          1433.70         
1946    100         1305.04         116.46          395.76          1436.96         
1947    100         1300.44         190.23          -459.21         1434.28         
1948    100         1318.86         94.77           575.37          1440.85         
1949    100         1328.19         58.53           1192.15         1444.87         
1950    100         1336.04         57.93           1166.02         1437.74         
1951    100         1307.32         157.76          250.84          1445.99         
1952    100         1334.47         53.80           1206.80         1434.02         
1953    100         1334.47         53.83           1217.07         1431.72         
1954    100         1326.61         56.76           1141.86         1428.55         
1955    100         1332.28         79.88           751.10          1434.64         
1956    100         1326.67         63.83           1095.31         1431.90         
1957    100         1321.19         132.00          164.63          1436.99         
1958    100         1333.68         67.19           924.44          1435.58         
1959    100         1306.32         193.55          -540.96         1437.03         
1960    100         1338.18         58.71           1170.21         1440.48         
1961    100         1300.99         155.01          193.68          1433.65         
1962    100         1327.59         80.99           727.88          1429.96         
1963    100         1303.33         166.84          185.40          1432.12         
1964    100         1307.78         163.34          220.95          1425.73         
1965    100         1321.82         54.12           1183.48         1433.32         
1966    100         1316.10         138.05          161.97          1431.68         
1967    100         1322.30         64.11           1015.46         1424.93         
1968    100         1326.81         95.63           731.39          1421.20         
1969    100         1336.77         112.40          334.97          1437.88         
1970    100         1321.36         106.27          488.82          1428.68         
1971    100         1320.56         126.97          208.33          1435.72         
1972    100         1330.93         123.37          253.15          1438.65         
1973    100         1331.89         48.09           1247.37         1429.86         
1974    100         1327.63         85.96           659.98          1451.08         
1975    100         1331.81         63.45           1022.15         1437.53         
1976    100         1326.02         76.05           817.93          1431.21         
1977    100         1328.66         57.85           1156.43         1434.85         
1978    100         1320.61         55.35           1179.19         1423.49         
1979    100         1324.91         57.38           1111.32         1427.46         
1980    100         1317.10         124.82          202.95          1436.27         
1981    100         1297.51         202.04          -166.47         1424.41         
1982    100         1338.71         68.41           964.21          1433.20         
1983    100         1310.47         153.56          200.68          1427.79         
1984    100         1305.61         201.08          -613.23         1436.63         
1985    100         1323.52         54.20           1139.72         1423.56         
1986    100         1301.28         198.32          -597.43         1431.30         
1987    100         1333.29         53.66           1220.38         1435.81         
1988    100         1321.09         57.17           1044.73         1430.21         
1989    100         1322.48         55.39           1155.50         1439.86         
1990    100         1314.14         199.30          -602.60         1432.68         
1991    100         1337.67         50.55           1188.44         1435.11         
1992    100         1326.08         57.20           1163.97         1434.41         
1993    100         1327.14         52.43           1200.04         1424.75         
1994    100         1330.83         50.89           1250.45         1431.69         
1995    100         1331.72         49.35           1236.00         1434.11         
1996    100         1338.47         55.15           1228.94         1431.77         
1997    100         1332.30         50.78           1248.13         1439.93         
1998    100         1326.53         59.91           1048.38         1432.81         
1999    100         1314.86         197.35          -585.91         1425.45         
2000    100         1337.34         52.25           1230.71         1431.40         
2001    100         1331.12         49.83           1217.33         1427.34         
2002    100         1331.71         62.83           1055.78         1429.11         
2003    100         1256.21         381.00          -597.82         1435.13         
2004    100         1300.75         274.10          -578.08         1439.51         
2005    100         1325.25         48.67           1229.01         1434.58         
2006    100         1335.44         49.66           1245.44         1424.05         
2007    100         1330.59         54.67           1232.01         1436.40         
2008    100         1332.48         49.48           1247.58         1426.21         
2009    100         1335.35         51.81           1215.02         1438.63         
2010    100         1342.51         53.57           1255.13         1431.86         
2011    100         1330.03         51.43           1231.08         1436.21         
2012    100         1338.57         57.30           1241.29         1445.13         
2013    100         1337.81         54.49           1222.17         1432.11         
2014    100         1347.19         50.30           1252.37         1434.93         
2015    100         1331.68         51.50           1225.75         1441.00         
2016    100         1338.44         52.74           1203.66         1438.45         
2017    100         1335.08         55.32           1220.03         1432.43         
2018    100         1344.21         51.41           1257.46         1427.29         
2019    100         1338.22         55.36           1166.73         1444.72         
2020    100         1340.33         50.10           1246.34         1439.89         
2021    100         1333.66         50.12           1233.84         1429.21         
2022    100         1335.50         57.96           1155.74         1437.41         
2023    100         1341.78         55.51           1237.99         1431.95         
2024    100         1336.80         51.47           1213.43         1430.54         
2025    100         1345.38         49.36           1259.94         1436.31         
2026    100         1344.46         52.25           1233.16         1443.45         
2027    100         1343.55         85.75           660.00          1435.13         
2028    100         1337.57         51.46           1246.86         1435.04         
2029    100         1330.95         48.12           1228.06         1436.19         
2030    100         1336.46         50.65           1248.42         1438.66         
2031    100         1338.83         52.18           1242.85         1435.22         
2032    100         1329.12         55.37           1114.38         1431.94         
2033    100         1335.24         50.26           1232.68         1440.48         
2034    100         1337.83         47.62           1251.02         1445.14         
2035    100         1328.85         50.40           1215.06         1443.87         
2036    100         1331.12         50.09           1200.93         1432.27         
2037    100         1334.22         50.14           1248.93         1426.90         
2038    100         1331.87         49.54           1221.59         1434.03         
2039    100         1328.92         50.56           1221.80         1428.71         
2040    100         1335.66         49.05           1249.24         1435.22         
2041    100         1334.21         52.28           1241.49         1433.15         
2042    100         1337.41         53.84           1248.63         1432.22         
2043    100         1333.28         53.86           1241.30         1435.50         
2044    100         1333.72         51.83           1242.28         1433.60         
2045    100         1330.92         52.61           1224.75         1431.56         
2046    100         1348.58         52.04           1236.70         1436.13         
2047    100         1332.11         51.70           1208.27         1436.95         
2048    100         1337.18         52.36           1200.74         1439.06         
2049    100         1335.87         52.61           1232.89         1444.26         
2050    100         1344.76         47.84           1241.80         1427.40         
2051    100         1334.18         52.11           1240.18         1432.84         
2052    100         1338.54         51.16           1249.98         1435.45         
2053    100         1332.64         51.65           1228.52         1439.14         
2054    100         1343.10         53.86           1244.26         1442.68         
2055    100         1334.60         52.05           1220.01         1425.87         
2056    100         1336.68         72.78           786.37          1438.48         
2057    100         1330.76         48.86           1242.68         1428.69         
2058    100         1335.97         70.06           865.05          1436.50         
2059    100         1334.34         53.50           1236.82         1441.59         
2060    100         1326.36         50.71           1163.57         1428.81         
2061    100         1325.73         48.15           1246.55         1434.25         
2062    100         1330.70         86.58           661.95          1432.74         
2063    100         1339.44         84.72           677.16          1439.48         
2064    100         1322.55         97.40           514.97          1437.83         
2065    100         1333.96         51.53           1165.98         1437.41         
2066    100         1334.93         53.24           1249.30         1440.23         
2067    100         1335.67         64.73           953.97          1456.20         
2068    100         1318.12         199.56          -591.28         1440.53         
2069    100         1332.47         58.01           1067.20         1432.43         
2070    100         1335.27         53.74           1246.19         1438.79         
2071    100         1329.27         49.92           1228.24         1426.80         
2072    100         1335.72         52.95           1238.09         1435.88         
2073    100         1327.65         49.22           1232.15         1423.31         
2074    100         1321.85         79.23           734.93          1426.08         
2075    100         1331.82         68.49           888.54          1429.07         
2076    100         1347.56         53.22           1222.90         1430.43         
2077    100         1322.63         89.06           590.71          1432.29         
2078    100         1337.68         47.29           1210.52         1432.39         
2079    100         1336.83         52.73           1231.13         1434.92         
2080    100         1329.87         64.87           906.12          1435.73         
2081    100         1330.42         56.03           1178.22         1436.65         
2082    100         1314.88         110.42          460.93          1428.66         
2083    100         1321.25         59.09           1013.70         1436.35         
2084    100         1334.08         48.31           1251.33         1433.70         
2085    100         1332.11         46.84           1246.42         1436.37         
2086    100         1318.08         91.04           557.24          1436.25         
2087    100         1335.47         50.88           1237.52         1433.09         
2088    100         1336.33         51.62           1256.66         1438.87         
2089    100         1341.06         49.42           1262.82         1431.54         
2090    100         1343.35         52.07           1253.75         1437.22         
2091    100         1334.20         52.80           1236.52         1430.09         
2092    100         1325.78         51.80           1135.20         1426.72         
2093    100         1331.96         54.95           1242.18         1428.60         
2094    100         1329.52         50.72           1238.17         1437.29         
2095    100         1325.79         43.98           1238.60         1430.24         
2096    100         1333.14         49.58           1232.63         1437.33         
2097    100         1345.25         49.65           1242.68         1442.05         
2098    100         1339.81         52.78           1249.88         1438.28         
2099    100         1330.33         48.26           1255.18         1433.36         
2100    100         1340.85         53.12           1229.52         1432.24         
2101    100         1333.06         54.86           1203.46         1431.86         
2102    100         1334.18         53.99           1240.29         1434.99         
2103    100         1333.94         58.93           1044.13         1429.72         
2104    100         1327.16         72.46           813.35          1434.32         
2105    100         1333.75         50.83           1247.89         1434.85         
2106    100         1343.14         50.61           1253.87         1433.83         
2107    100         1340.32         55.86           1177.13         1435.19         
2108    100         1331.97         53.90           1244.71         1442.91         
2109    100         1332.48         51.94           1242.89         1432.88         
2110    100         1339.79         56.10           1189.71         1435.45         
2111    100         1332.79         57.61           1167.15         1436.69         
2112    100         1330.65         53.47           1143.55         1440.67         
2113    100         1327.85         48.62           1249.27         1437.84         
2114    100         1336.45         48.92           1236.98         1435.91         
2115    100         1333.66         47.81           1208.90         1430.75         
2116    100         1331.01         51.82           1232.73         1435.41         
2117    100         1345.19         48.77           1246.79         1426.66         
2118    100         1339.66         46.64           1250.74         1445.67         
2119    100         1330.84         52.75           1211.07         1452.52         
2120    100         1330.61         53.99           1251.86         1435.07         
2121    100         1343.65         51.04           1245.55         1437.78         
2122    100         1337.81         55.93           1067.92         1438.04         
2123    100         1334.85         48.70           1243.96         1437.53         
2124    100         1329.67         61.98           1074.22         1437.48         
2125    100         1324.95         56.21           1199.81         1428.10         
2126    100         1332.83         50.13           1237.22         1437.60         
2127    100         1333.88         65.02           1074.51         1429.64         
2128    100         1321.80         53.37           1104.37         1433.14         
2129    100         1334.13         53.84           1168.70         1432.61         
2130    100         1332.69         48.75           1172.10         1439.49         
2131    100         1338.68         55.19           1242.62         1440.22         
2132    100         1329.35         52.91           1248.12         1432.86         
2133    100         1335.53         46.12           1232.06         1437.21         
2134    100         1321.89         62.71           1082.80         1427.42         
2135    100         1337.50         53.67           1229.03         1434.56         
2136    100         1329.97         48.20           1251.04         1437.58         
2137    100         1339.99         58.66           1194.96         1445.68         
2138    100         1335.52         58.48           1082.65         1443.48         
2139    100         1311.27         88.05           651.92          1425.08         
2140    100         1325.36         48.37           1246.43         1443.04         
2141    100         1328.86         48.84           1222.56         1436.85         
2142    100         1344.60         50.26           1228.52         1448.31         
2143    100         1326.67         48.92           1239.95         1429.19         
2144    100         1336.65         53.87           1087.30         1440.98         
2145    100         1338.39         52.83           1240.37         1426.10         
2146    100         1332.05         59.07           1044.82         1428.35         
2147    100         1323.11         93.45           568.04          1436.75         
2148    100         1332.56         50.74           1215.90         1426.52         
2149    100         1331.07         51.37           1200.10         1436.76         
2150    100         1339.38         53.80           1239.90         1438.91         
2151    100         1335.74         49.71           1248.44         1432.83         
2152    100         1338.12         49.97           1247.42         1434.08         
2153    100         1330.79         55.31           1126.14         1429.48         
2154    100         1334.35         50.13           1249.56         1442.96         
2155    100         1337.55         57.36           1142.72         1431.52         
2156    100         1323.21         147.87          96.87           1437.99         
2157    100         1326.83         109.70          602.46          1433.27         
2158    100         1335.99         47.53           1190.56         1431.72         
2159    100         1338.07         52.83           1210.24         1434.90         
2160    100         1330.27         53.59           1112.93         1432.22         
2161    100         1333.91         55.08           1198.91         1436.18         
2162    100         1343.72         56.48           1188.02         1442.82         
2163    100         1333.03         55.83           1162.21         1436.55         
2164    100         1330.09         60.84           981.65          1439.87         
2165    100         1335.43         53.91           1108.14         1430.80         
2166    100         1327.12         52.50           1238.75         1437.52         
2167    100         1340.23         47.97           1253.86         1434.13         
2168    100         1334.17         52.47           1207.96         1426.20         
2169    100         1329.43         58.10           1106.52         1434.85         
2170    100         1342.33         51.41           1244.18         1427.81         
2171    100         1320.25         93.53           618.95          1439.02         
2172    100         1276.79         255.31          -681.74         1439.24         
2173    100         1321.94         69.45           942.69          1434.97         
2174    100         1328.39         69.56           1040.36         1436.09         
2175    100         1321.07         143.06          331.01          1441.74         
2176    100         1329.00         51.55           1204.50         1427.28         
2177    100         1312.25         69.24           958.14          1430.55         
2178    100         1323.90         80.11           756.49          1433.61         
2179    100         1330.04         70.60           882.91          1439.58         
2180    100         1333.76         49.61           1242.22         1441.84         
2181    100         1332.01         52.76           1202.15         1432.04         
2182    100         1332.77         57.52           1116.61         1429.62         
2183    100         1322.59         118.13          369.68          1433.57         
2184    100         1336.87         58.31           1125.25         1435.72         
2185    100         1342.23         53.21           1176.85         1433.48         
2186    100         1328.46         55.45           1070.73         1437.34         
2187    100         1326.14         50.17           1211.88         1439.71         
2188    100         1342.38         49.73           1221.05         1429.16         
2189    100         1335.73         54.14           1191.52         1437.29         
2190    100         1337.88         51.61           1221.89         1422.89         
2191    100         1346.57         53.89           1224.23         1448.87         
2192    100         1336.59         53.41           1168.69         1432.98         
2193    100         1330.70         51.20           1232.44         1430.21         
2194    100         1337.02         54.97           1221.18         1439.27         
2195    100         1335.55         50.16           1226.74         1437.34         
2196    100         1335.50         49.31           1250.87         1435.27         
2197    100         1342.00         53.72           1240.50         1441.54         
2198    100         1329.09         52.02           1200.65         1439.27         
2199    100         1337.39         49.28           1244.77         1426.83         
2200    100         1330.02         53.00           1231.32         1434.98         
2201    100         1333.61         50.47           1240.15         1436.79         
2202    100         1346.27         54.97           1250.31         1435.06         
2203    100         1335.75         51.52           1239.55         1432.24         
2204    100         1336.08         49.88           1235.51         1436.80         
2205    100         1330.10         49.52           1234.10         1434.20         
2206    100         1337.97         53.48           1225.60         1427.62         
2207    100         1326.89         56.42           1123.01         1436.74         
2208    100         1340.47         50.47           1255.06         1428.08         
2209    100         1333.69         50.62           1228.20         1428.25         
2210    100         1332.89         51.30           1239.84         1424.88         
2211    100         1332.94         53.74           1184.51         1435.07         
2212    100         1329.88         54.98           1219.51         1433.22         
2213    100         1331.89         53.25           1246.18         1435.44         
2214    100         1334.02         58.14           1168.52         1434.17         
2215    100         1340.98         51.78           1252.37         1429.86         
2216    100         1327.11         55.24           1216.08         1435.92         
2217    100         1334.39         53.93           1229.94         1435.80         
2218    100         1330.97         53.39           1235.45         1429.39         
2219    100         1331.33         48.42           1256.06         1434.67         
2220    100         1341.58         56.09           1253.38         1441.16         
2221    100         1332.47         55.26           1227.17         1429.92         
2222    100         1321.31         44.30           1239.90         1424.89         
2223    100         1336.49         54.09           1172.36         1431.58         
2224    100         1334.12         59.37           997.90          1430.32         
2225    100         1317.55         88.40           587.11          1429.11         
2226    100         1332.37         53.47           1224.47         1435.15         
2227    100         1336.88         52.27           1232.79         1438.31         
2228    100         1336.52         52.04           1221.99         1434.44         
2229    100         1322.41         49.61           1241.67         1430.91         
2230    100         1336.00         52.27           1226.58         1435.68         
2231    100         1335.36         50.01           1239.99         1429.96         
2232    100         1338.29         45.19           1247.61         1427.48         
2233    100         1325.63         52.56           1241.81         1439.65         
2234    100         1326.97         59.16           1028.16         1437.97         
2235    100         1340.11         50.57           1229.64         1438.65         
2236    100         1328.54         44.91           1242.26         1425.30         
2237    100         1330.70         53.07           1243.67         1435.70         
2238    100         1335.40         53.27           1204.70         1434.98         
2239    100         1331.80         50.77           1208.53         1443.58         
2240    100         1324.44         54.90           1221.49         1431.69         
2241    100         1348.56         49.48           1248.05         1431.59         
2242    100         1334.36         54.21           1227.02         1430.37         
2243    100         1336.91         49.88           1230.51         1431.12         
2244    100         1324.12         54.24           1131.43         1431.49         
2245    100         1324.33         52.84           1240.25         1441.84         
2246    100         1329.31         52.03           1205.07         1429.55         
2247    100         1326.60         46.33           1226.56         1436.62         
2248    100         1335.57         53.62           1237.76         1440.33         
2249    100         1342.91         53.48           1258.15         1447.08         
2250    100         1334.19         50.86           1174.33         1429.32         
2251    100         1340.22         52.76           1232.30         1437.47         
2252    100         1332.01         51.12           1238.98         1436.65         
2253    100         1335.36         55.20           1225.09         1435.41         
2254    100         1333.34         52.70           1247.09         1432.51         
2255    100         1330.22         51.30           1239.12         1430.80         
2256    100         1327.96         47.73           1213.23         1435.66         
2257    100         1333.62         48.68           1243.93         1436.38         
2258    100         1333.53         50.40           1236.50         1431.95         
2259    100         1336.47         51.27           1221.93         1436.68         
2260    100         1337.10         47.88           1232.30         1436.43         
2261    100         1328.36         48.69           1242.91         1431.74         
2262    100         1337.49         50.64           1227.97         1429.09         
2263    100         1330.04         49.66           1246.16         1435.45         
2264    100         1336.35         53.75           1228.36         1436.65         
2265    100         1341.79         54.89           1253.63         1435.76         
2266    100         1342.30         51.80           1260.78         1437.58         
2267    100         1326.46         51.05           1242.62         1426.35         
2268    100         1327.42         45.08           1241.36         1434.32         
2269    100         1336.15         47.70           1249.70         1437.88         
2270    100         1334.16         52.60           1241.83         1432.67         
2271    100         1327.65         50.52           1241.09         1427.06         
2272    100         1330.67         43.08           1234.72         1425.36         
2273    100         1327.25         52.06           1227.60         1429.89         
2274    100         1340.19         49.34           1247.91         1432.21         
2275    100         1336.60         50.92           1242.54         1438.75         
2276    100         1333.08         47.45           1252.87         1425.56         
2277    100         1329.08         48.08           1233.91         1434.11         
2278    100         1324.55         68.84           821.58          1431.16         
2279    100         1335.04         53.07           1252.53         1425.79         
2280    100         1332.71         51.35           1242.46         1433.81         
2281    100         1328.38         95.65           505.23          1437.88         
2282    100         1337.13         54.03           1145.03         1433.61         
2283    100         1316.71         121.15          415.91          1436.63         
2284    100         1322.02         117.99          264.85          1438.89         
2285    100         1335.68         53.24           1212.28         1431.15         
2286    100         1335.70         56.94           1115.28         1441.09         
2287    100         1339.91         70.29           830.83          1428.39         
2288    100         1321.32         69.91           858.31          1434.52         
2289    100         1323.69         98.42           458.43          1424.56         
2290    100         1299.51         164.66          136.79          1427.26         
2291    100         1332.63         61.81           1070.35         1428.15         
2292    100         1339.69         51.13           1238.67         1431.89         
2293    100         1333.46         49.49           1224.88         1436.36         
2294    100         1339.80         51.10           1248.23         1437.61         
2295    100         1329.91         60.85           1034.34         1429.95         
2296    100         1331.84         45.56           1248.53         1432.85         
2297    100         1338.85         51.35           1233.31         1430.12         
2298    100         1335.37         53.03           1246.32         1440.33         
2299    100         1330.66         61.92           1019.33         1436.02         
2300    100         1332.00         51.44           1220.71         1437.78         
2301    100         1338.25         56.50           1199.26         1443.68         
2302    100         1328.85         128.73          165.85          1431.25         
2303    100         1355.41         49.87           1246.47         1437.08         
2304    100         1345.67         55.40           1236.18         1437.61         
2305    100         1332.95         50.03           1244.51         1448.86         
2306    100         1339.91         51.45           1236.17         1436.68         
2307    100         1322.06         132.17          255.88          1435.74         
2308    100         1334.98         49.86           1245.68         1433.79         
2309    100         1335.19         55.02           1192.45         1436.72         
2310    100         1314.11         122.81          180.15          1428.59         
2311    100         1333.43         47.83           1248.54         1440.73         
2312    100         1325.33         120.98          233.40          1440.22         
2313    100         1333.16         86.12           683.47          1440.76         
2314    100         1331.48         53.44           1220.43         1437.51         
2315    100         1332.92         53.22           1237.21         1435.29         
2316    100         1324.74         47.84           1227.16         1430.91         
2317    100         1275.97         237.42          174.82          1435.14         
2318    100         1295.77         184.66          230.87          1436.05         
2319    100         1312.15         177.96          169.51          1435.17         
2320    100         1303.25         187.16          224.88          1437.82         
2321    100         1333.43         49.84           1232.71         1444.43         
2322    100         1335.30         54.37           1233.36         1434.30         
2323    100         1316.58         122.75          195.37          1439.98         
2324    100         1334.00         51.92           1139.28         1433.73         
2325    100         1309.05         176.28          217.73          1434.09         
2326    100         1336.54         53.41           1223.31         1434.75         
2327    100         1323.64         75.39           721.48          1431.36         
2328    100         1330.04         51.96           1248.19         1435.07         
2329    100         1323.59         132.26          458.70          1436.32         
2330    100         1328.76         79.13           891.30          1438.77         
2331    100         1337.34         56.59           1080.32         1434.00         
2332    100         1321.76         135.12          201.81          1427.67         
2333    100         1328.65         123.53          233.85          1442.51         
2334    100         1322.53         95.81           753.34          1436.95         
2335    100         1343.25         57.68           1124.22         1434.80         
2336    100         1329.85         122.66          238.11          1435.03         
2337    100         1322.90         100.92          457.92          1438.57         
2338    100         1339.77         52.59           1245.52         1428.99         
2339    100         1334.44         53.23           1256.61         1433.78         
2340    100         1335.19         51.55           1224.00         1431.93         
2341    100         1336.61         49.09           1238.90         1432.88         
2342    100         1323.51         119.16          417.07          1430.92         
2343    100         1335.65         54.09           1234.48         1433.43         
2344    100         1317.66         126.28          626.94          1434.87         
2345    100         1334.73         67.27           937.70          1437.02         
2346    100         1323.83         121.12          446.04          1436.05         
2347    100         1332.30         117.35          355.71          1438.35         
2348    100         1335.07         62.02           1004.02         1443.68         
2349    100         1307.38         172.73          167.23          1430.02         
2350    100         1343.79         49.90           1264.87         1440.74         
2351    100         1339.39         53.87           1241.94         1431.51         
2352    100         1340.23         53.52           1250.54         1429.98         
2353    100         1339.38         85.86           645.55          1433.15         
2354    100         1332.90         56.17           1114.43         1430.98         
2355    100         1338.83         54.76           1212.05         1432.57         
2356    100         1339.16         54.18           1251.26         1449.67         
2357    100         1340.73         51.20           1218.76         1436.99         
2358    100         1327.98         49.05           1246.32         1424.89         
2359    100         1342.29         49.75           1255.51         1435.92         
2360    100         1345.75         49.98           1253.53         1429.62         
2361    100         1333.11         52.49           1253.61         1436.10         
2362    100         1338.06         53.84           1246.48         1432.16         
2363    100         1333.75         49.62           1237.47         1436.09         
2364    100         1343.67         50.24           1236.91         1426.70         
2365    100         1334.96         47.75           1242.66         1430.30         
2366    100         1337.89         45.03           1264.54         1425.79         
2367    100         1332.88         50.92           1234.63         1443.99         
2368    100         1335.41         47.48           1240.29         1430.50         
2369    100         1341.44         49.17           1263.78         1429.95         
2370    100         1335.90         48.26           1235.66         1429.96         
2371    100         1334.85         54.62           1259.22         1433.48         
2372    100         1330.89         120.75          265.22          1437.07         
2373    100         1340.90         54.64           1246.36         1433.13         
2374    100         1331.37         49.69           1235.49         1440.12         
2375    100         1341.77         53.14           1245.19         1435.59         
2376    100         1334.12         48.29           1256.36         1434.38         
2377    100         1339.24         44.95           1246.51         1427.94         
2378    100         1338.29         51.07           1230.74         1430.62         
2379    100         1331.54         49.88           1247.17         1429.44         
2380    100         1346.02         54.78           1241.43         1439.12         
2381    100         1340.71         48.84           1244.20         1445.23         
2382    100         1335.46         55.99           1216.54         1432.62         
2383    100         1339.43         50.06           1231.55         1430.26         
2384    100         1346.27         49.79           1264.42         1434.83         
2385    100         1341.06         55.47           1226.57         1438.64         
2386    100         1336.01         48.57           1252.47         1432.65         
2387    100         1330.11         45.86           1253.10         1433.04         
2388    100         1333.30         52.25           1249.22         1427.21         
2389    100         1335.97         52.07           1219.06         1439.34         
2390    100         1323.83         48.95           1242.67         1441.92         
2391    100         1334.02         46.78           1250.23         1437.08         
2392    100         1340.68         49.68           1254.99         1437.03         
2393    100         1331.99         49.61           1233.20         1439.97         
2394    100         1324.79         44.78           1263.86         1427.16         
2395    100         1340.11         53.13           1230.01         1433.98         
2396    100         1340.12         50.87           1248.31         1437.70         
2397    100         1341.39         56.64           1230.50         1439.01         
2398    100         1336.41         53.43           1248.54         1438.64         
2399    100         1335.02         52.26           1245.38         1433.43         
2400    100         1337.86         50.85           1218.14         1437.38         
2401    100         1338.51         49.65           1247.62         1430.36         
2402    100         1338.42         46.38           1238.76         1435.57         
2403    100         1331.74         50.96           1237.97         1438.50         
2404    100         1333.54         49.01           1248.91         1433.60         
2405    100         1332.96         50.67           1243.65         1432.77         
2406    100         1333.96         50.32           1233.97         1436.16         
2407    100         1334.72         52.13           1221.65         1435.28         
2408    100         1325.58         48.02           1240.58         1434.20         
2409    100         1333.46         48.48           1230.99         1431.26         
2410    100         1340.19         53.24           1238.45         1431.38         
2411    100         1330.78         48.09           1229.06         1435.64         
2412    100         1338.93         51.06           1246.51         1437.62         
2413    100         1344.72         51.14           1243.44         1442.56         
2414    100         1346.98         57.50           1237.96         1435.54         
2415    100         1324.98         54.94           1232.98         1428.94         
2416    100         1342.17         51.45           1236.01         1434.41         
