environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 12585.321801424026

Genome Size: 3300
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1924    100         681.43          458.15          75.97           1327.96         
1925    100         759.61          438.75          67.17           1353.43         
1926    100         760.12          443.87          72.15           1383.61         
1927    100         686.35          437.35          96.69           1413.77         
1928    100         795.42          443.10          111.87          1401.85         
1929    100         741.22          432.37          88.60           1329.93         
1930    100         667.12          461.02          111.10          1425.55         
1931    100         789.44          447.42          64.33           1440.43         
1932    100         708.71          438.15          97.79           1385.41         
1933    100         728.06          471.65          67.06           1417.82         
1934    100         685.91          471.14          68.69           1414.23         
1935    100         757.01          467.56          59.80           1376.32         
1936    100         666.02          459.78          95.22           1437.28         
1937    100         797.97          445.76          131.07          1401.97         
1938    100         789.12          445.17          68.85           1424.83         
1939    100         673.29          464.25          119.51          1443.85         
1940    100         712.08          451.17          84.83           1343.62         
1941    100         668.41          468.40          97.71           1367.01         
1942    100         714.31          437.42          76.38           1352.51         
1943    100         788.43          447.13          64.24           1414.26         
1944    100         642.89          427.97          99.00           1346.56         
1945    100         773.84          414.63          120.63          1341.31         
1946    100         748.40          463.57          83.15           1399.53         
1947    100         764.51          436.66          113.14          1375.47         
1948    100         658.89          456.11          77.29           1417.57         
1949    100         791.39          435.69          56.89           1392.58         
1950    100         693.72          441.16          64.24           1415.34         
1951    100         748.81          409.91          61.68           1309.15         
1952    100         709.39          429.18          100.35          1412.69         
1953    100         805.11          454.54          122.78          1379.76         
1954    100         653.59          443.36          117.79          1310.43         
1955    100         765.48          424.83          92.59           1402.64         
1956    100         791.31          441.21          109.77          1515.37         
1957    100         738.29          433.70          77.93           1339.58         
1958    100         717.82          454.06          77.31           1359.16         
1959    100         789.50          428.86          127.11          1361.57         
1960    100         747.77          433.70          123.38          1426.05         
1961    100         612.19          418.96          86.34           1383.17         
1962    100         664.85          462.00          95.40           1478.52         
1963    100         644.23          446.28          97.85           1463.16         
1964    100         724.37          465.53          77.89           1514.03         
1965    100         747.83          435.88          81.04           1313.61         
1966    100         648.73          437.61          90.60           1387.03         
1967    100         721.49          438.57          74.52           1402.06         
1968    100         780.68          443.14          60.64           1453.63         
1969    100         691.77          440.60          74.89           1422.22         
1970    100         745.62          434.28          82.57           1290.09         
1971    100         729.68          434.79          75.16           1375.84         
1972    100         797.30          437.15          105.62          1385.66         
1973    100         769.81          453.84          81.60           1467.53         
1974    100         666.63          465.30          66.99           1442.59         
1975    100         726.14          444.62          52.81           1462.97         
1976    100         737.20          454.80          69.79           1391.94         
1977    100         703.10          439.99          91.72           1386.54         
1978    100         724.63          453.16          107.02          1415.15         
1979    100         673.20          447.24          120.60          1344.04         
1980    100         755.41          439.37          74.21           1429.51         
1981    100         827.29          438.48          115.57          1444.18         
1982    100         703.31          460.60          112.82          1433.79         
1983    100         698.68          441.68          109.33          1401.35         
1984    100         720.26          472.87          118.19          1422.63         
1985    100         748.45          453.48          117.77          1425.12         
1986    100         773.63          461.28          65.54           1413.69         
1987    100         697.96          448.48          100.17          1420.28         
1988    100         769.86          425.82          100.33          1345.89         
1989    100         741.66          433.17          92.89           1381.54         
1990    100         660.76          445.51          97.15           1415.40         
1991    100         685.17          458.86          85.90           1454.62         
1992    100         657.84          452.68          85.16           1333.07         
1993    100         768.61          438.31          91.12           1404.42         
1994    100         786.45          437.22          130.31          1420.50         
1995    100         712.54          474.90          95.90           1456.36         
1996    100         679.84          421.03          98.59           1391.24         
1997    100         739.42          456.29          93.64           1359.93         
1998    100         714.95          455.73          57.87           1377.64         
1999    100         719.95          445.02          97.92           1362.54         
2000    100         723.85          441.70          125.64          1361.85         
2001    100         748.35          452.62          116.67          1386.08         
2002    100         844.92          469.00          129.24          1452.97         
2003    100         786.11          436.37          77.88           1443.29         
2004    100         755.37          479.85          78.89           1426.54         
2005    100         730.02          449.57          88.47           1420.02         
2006    100         672.11          463.79          72.81           1550.35         
2007    100         745.40          437.77          97.09           1439.14         
2008    100         755.68          463.13          98.23           1381.71         
2009    100         665.32          472.06          56.67           1447.85         
2010    100         698.14          450.20          121.65          1448.00         
2011    100         773.73          427.84          113.51          1454.16         
2012    100         783.73          457.45          118.66          1447.82         
2013    100         694.12          445.79          123.01          1396.38         
2014    100         835.03          424.42          117.02          1430.59         
2015    100         769.78          441.86          118.22          1373.48         
2016    100         761.09          441.40          115.44          1504.75         
2017    100         760.85          457.11          78.00           1445.04         
2018    100         735.13          453.66          102.70          1388.17         
2019    100         706.85          455.91          76.85           1377.41         
2020    100         811.03          432.97          135.62          1412.37         
2021    100         836.84          433.18          73.21           1454.88         
2022    100         775.83          441.17          121.69          1522.82         
2023    100         722.37          467.27          107.24          1550.10         
2024    100         761.34          442.88          122.05          1414.43         
2025    100         673.86          466.55          50.58           1476.32         
2026    100         756.97          446.10          112.33          1404.07         
2027    100         700.39          458.49          64.92           1524.11         
2028    100         663.66          447.74          97.34           1451.37         
2029    100         713.70          439.38          100.18          1409.58         
2030    100         694.98          442.99          94.88           1403.34         
2031    100         767.49          433.74          103.39          1400.45         
2032    100         851.99          416.28          123.02          1459.84         
2033    100         790.72          424.15          130.60          1429.79         
2034    100         726.56          460.64          109.91          1588.42         
2035    100         732.17          425.22          104.72          1347.04         
2036    100         758.10          410.57          119.79          1427.27         
2037    100         825.24          402.00          124.52          1414.27         
2038    100         755.28          453.61          72.43           1462.05         
2039    100         856.46          441.27          120.47          1513.38         
2040    100         647.65          458.34          109.34          1433.28         
2041    100         694.99          435.71          80.28           1361.78         
2042    100         685.79          429.17          80.29           1441.76         
2043    100         710.17          431.28          124.06          1416.22         
2044    100         777.85          422.87          121.39          1506.80         
2045    100         747.31          444.07          110.56          1404.80         
2046    100         606.74          449.67          72.47           1409.92         
2047    100         733.96          447.28          52.87           1458.40         
2048    100         860.26          422.08          108.36          1401.38         
2049    100         771.41          446.65          76.06           1445.01         
2050    100         742.09          444.23          118.50          1431.64         
2051    100         773.87          434.68          114.05          1427.21         
2052    100         741.26          443.68          84.01           1398.52         
2053    100         817.55          443.70          97.45           1449.60         
2054    100         641.39          444.24          72.80           1385.47         
2055    100         836.17          411.72          108.85          1407.04         
2056    100         794.48          432.62          115.27          1458.04         
2057    100         712.81          449.61          99.17           1437.95         
2058    100         797.14          439.57          67.16           1427.34         
2059    100         692.76          429.09          70.07           1371.82         
2060    100         686.73          423.13          72.96           1449.90         
2061    100         671.37          437.80          96.67           1399.01         
2062    100         797.96          411.18          149.72          1413.65         
2063    100         772.36          414.47          96.47           1409.00         
2064    100         745.49          426.89          62.13           1517.45         
2065    100         796.84          442.97          131.95          1392.72         
2066    100         788.41          431.25          130.60          1407.46         
2067    100         744.09          448.54          68.45           1436.75         
2068    100         793.89          446.69          105.46          1376.55         
2069    100         779.56          438.84          72.45           1410.47         
2070    100         756.07          425.47          83.99           1312.13         
2071    100         757.07          421.87          97.66           1329.13         
2072    100         824.27          401.61          84.81           1343.37         
2073    100         936.36          391.96          72.65           1398.07         
2074    100         778.61          425.24          67.37           1465.15         
2075    100         702.55          436.66          67.16           1374.61         
2076    100         780.46          414.14          57.51           1376.22         
2077    100         755.08          428.60          76.85           1409.65         
2078    100         720.62          431.30          89.25           1324.43         
2079    100         720.81          432.32          97.95           1391.23         
2080    100         834.24          429.40          62.88           1382.51         
2081    100         798.07          444.92          131.80          1416.58         
2082    100         681.33          442.00          121.95          1356.61         
2083    100         801.95          442.56          68.82           1423.45         
2084    100         748.94          454.01          64.18           1394.70         
2085    100         779.99          461.78          64.55           1383.45         
2086    100         730.27          444.81          97.82           1400.93         
2087    100         726.69          444.73          52.87           1379.26         
2088    100         798.67          454.21          69.03           1422.36         
2089    100         711.90          447.42          67.42           1414.67         
2090    100         711.14          459.32          89.58           1379.32         
2091    100         726.07          446.95          88.45           1400.83         
2092    100         833.66          435.63          67.05           1417.66         
2093    100         749.38          450.17          63.58           1406.52         
2094    100         735.13          440.89          70.46           1381.84         
2095    100         808.83          412.05          129.95          1355.24         
2096    100         899.71          387.90          113.77          1355.38         
2097    100         863.56          417.90          122.35          1398.78         
2098    100         756.13          467.64          108.03          1407.89         
2099    100         722.41          455.45          72.23           1401.31         
2100    100         799.80          445.05          92.46           1462.28         
2101    100         766.65          465.58          79.13           1374.49         
2102    100         775.69          424.43          66.61           1380.64         
2103    100         793.13          457.89          52.88           1363.83         
2104    100         740.37          457.95          73.64           1397.17         
2105    100         736.80          455.52          71.60           1344.58         
2106    100         823.84          435.24          121.36          1412.91         
2107    100         750.02          451.80          115.06          1361.19         
2108    100         823.04          435.96          58.43           1324.93         
2109    100         814.84          456.77          81.35           1424.56         
2110    100         777.18          471.64          73.81           1406.99         
2111    100         717.74          454.28          64.08           1374.37         
2112    100         782.90          429.57          68.53           1379.34         
2113    100         760.07          471.04          67.16           1422.66         
2114    100         688.07          430.12          91.52           1411.84         
2115    100         790.00          445.64          84.12           1460.74         
2116    100         714.43          446.92          68.39           1420.77         
2117    100         788.65          444.41          77.65           1430.54         
2118    100         743.87          442.13          55.81           1408.43         
2119    100         734.66          468.26          64.24           1408.42         
2120    100         796.96          436.91          121.12          1377.46         
2121    100         756.62          455.80          136.43          1370.99         
2122    100         788.80          455.69          88.72           1383.40         
2123    100         759.74          433.22          94.95           1400.28         
2124    100         880.37          407.09          138.60          1412.31         
2125    100         819.21          424.69          98.06           1477.48         
2126    100         756.73          414.10          120.91          1372.56         
2127    100         801.21          411.07          83.77           1324.64         
2128    100         816.61          439.05          122.69          1455.12         
2129    100         778.12          455.53          64.33           1403.43         
2130    100         710.92          445.70          122.33          1354.21         
2131    100         706.12          453.80          84.89           1398.87         
2132    100         793.60          449.64          89.01           1404.15         
2133    100         850.09          415.49          108.37          1430.98         
2134    100         676.23          452.52          65.89           1430.01         
2135    100         725.01          449.69          68.40           1369.22         
2136    100         779.00          443.13          89.58           1379.43         
2137    100         794.55          435.83          91.72           1457.56         
2138    100         694.87          448.42          38.48           1403.73         
2139    100         886.86          417.01          97.37           1485.19         
2140    100         704.27          473.77          58.39           1445.00         
2141    100         664.86          475.37          77.98           1416.83         
2142    100         858.80          458.27          76.85           1409.83         
2143    100         790.58          449.75          76.85           1431.37         
2144    100         743.06          469.12          76.85           1424.24         
2145    100         657.69          466.43          42.63           1453.18         
2146    100         634.52          431.03          94.26           1286.65         
2147    100         753.24          436.36          88.45           1449.91         
2148    100         747.33          482.71          59.63           1420.89         
2149    100         684.58          440.38          67.50           1409.25         
2150    100         785.71          464.30          67.14           1415.91         
2151    100         836.09          453.78          66.57           1364.72         
2152    100         765.25          464.91          105.88          1428.52         
2153    100         705.40          446.26          77.89           1420.22         
2154    100         758.29          461.53          76.26           1472.94         
2155    100         609.96          439.93          71.18           1400.36         
2156    100         677.36          457.10          38.49           1398.98         
2157    100         666.00          447.73          68.01           1376.45         
2158    100         715.61          468.81          76.88           1427.91         
2159    100         783.09          470.58          68.00           1387.67         
2160    100         804.54          463.13          76.66           1392.36         
2161    100         783.51          460.55          50.59           1400.56         
2162    100         832.00          469.95          70.61           1415.30         
2163    100         710.95          477.30          62.24           1440.42         
2164    100         789.70          462.25          99.09           1413.54         
2165    100         772.01          464.63          64.66           1395.14         
2166    100         728.04          479.73          41.95           1423.27         
2167    100         676.61          461.06          64.24           1427.68         
2168    100         771.15          429.24          120.53          1357.17         
2169    100         815.18          456.69          98.15           1439.56         
2170    100         706.32          451.05          118.72          1405.52         
2171    100         743.44          459.12          80.25           1397.53         
2172    100         801.42          457.55          64.14           1447.47         
2173    100         711.62          495.14          78.81           1439.48         
2174    100         762.47          461.67          73.38           1423.80         
2175    100         746.35          459.55          64.66           1496.77         
2176    100         708.32          441.78          94.68           1386.56         
2177    100         774.75          460.48          68.96           1388.57         
2178    100         760.23          459.59          72.48           1431.01         
2179    100         793.19          446.34          83.84           1362.69         
2180    100         753.47          480.26          72.43           1432.75         
2181    100         748.21          450.64          77.70           1444.15         
2182    100         782.95          445.48          74.12           1376.11         
2183    100         784.91          439.38          64.66           1416.71         
2184    100         729.68          471.60          67.29           1390.20         
2185    100         746.99          441.68          81.26           1392.12         
2186    100         729.60          443.53          76.83           1354.15         
2187    100         813.89          424.54          93.88           1378.96         
2188    100         805.50          443.10          80.32           1409.39         
2189    100         702.55          466.99          66.98           1355.10         
2190    100         705.85          461.22          128.08          1410.90         
2191    100         765.99          466.16          71.80           1439.69         
2192    100         742.82          467.38          76.85           1424.35         
2193    100         816.20          466.17          121.97          1436.07         
2194    100         756.27          466.11          76.85           1419.42         
2195    100         718.64          492.52          102.11          1443.35         
2196    100         707.59          490.88          48.45           1409.57         
2197    100         713.44          470.22          77.89           1418.25         
2198    100         802.91          456.08          64.66           1447.32         
2199    100         751.67          472.66          72.43           1408.30         
2200    100         703.71          473.22          38.38           1381.83         
2201    100         837.98          458.04          64.68           1389.09         
2202    100         780.88          472.08          66.85           1392.40         
2203    100         862.71          448.06          123.16          1409.13         
2204    100         678.58          464.53          38.47           1379.04         
2205    100         741.72          475.30          72.46           1388.97         
2206    100         666.01          484.23          64.72           1350.47         
2207    100         774.33          485.11          74.11           1391.84         
2208    100         825.37          473.36          84.90           1438.58         
2209    100         775.67          493.38          68.00           1442.46         
2210    100         704.40          475.40          99.26           1430.31         
2211    100         800.53          492.53          72.43           1396.72         
2212    100         748.39          476.16          52.91           1434.02         
2213    100         786.20          486.40          52.56           1441.72         
2214    100         628.17          484.81          66.74           1476.82         
2215    100         725.14          475.31          71.26           1429.11         
2216    100         752.18          512.59          46.72           1477.06         
2217    100         697.06          488.87          68.00           1459.60         
2218    100         725.76          488.55          64.79           1508.67         
2219    100         778.56          490.66          68.01           1453.02         
2220    100         667.54          444.48          42.69           1395.45         
2221    100         760.01          465.94          83.98           1428.34         
2222    100         795.26          485.25          65.51           1429.85         
2223    100         802.97          473.31          64.66           1449.19         
2224    100         689.82          476.99          68.00           1491.53         
2225    100         756.94          487.79          64.66           1449.25         
2226    100         735.13          457.60          89.20           1418.04         
2227    100         754.74          473.85          40.53           1437.37         
2228    100         682.48          484.77          65.50           1434.73         
2229    100         697.59          472.30          64.66           1385.54         
2230    100         777.12          489.63          64.65           1429.45         
2231    100         710.15          501.96          38.48           1421.62         
2232    100         773.30          455.73          62.93           1443.94         
2233    100         693.58          485.75          103.41          1449.48         
2234    100         794.89          480.03          58.21           1400.90         
2235    100         763.85          488.92          38.48           1445.39         
2236    100         821.32          459.95          64.71           1459.51         
2237    100         784.86          469.12          64.66           1476.12         
2238    100         730.45          476.14          74.62           1472.63         
2239    100         826.98          484.72          72.43           1427.00         
2240    100         782.53          479.73          70.71           1408.12         
2241    100         769.93          466.23          68.00           1414.40         
2242    100         735.01          477.22          40.53           1431.98         
2243    100         784.26          479.35          89.46           1466.25         
2244    100         754.01          506.89          72.43           1397.78         
2245    100         775.22          472.13          67.34           1472.03         
2246    100         699.57          508.36          68.00           1452.18         
2247    100         705.65          477.67          72.43           1412.23         
2248    100         737.06          501.34          75.61           1441.20         
2249    100         613.72          478.34          68.02           1431.90         
2250    100         786.61          485.82          102.50          1446.00         
2251    100         704.07          482.83          86.53           1417.90         
2252    100         657.70          487.04          71.19           1469.30         
2253    100         752.32          483.73          43.92           1398.26         
2254    100         772.89          473.63          69.48           1401.00         
2255    100         646.52          486.65          68.00           1435.12         
2256    100         741.77          467.71          116.25          1438.13         
2257    100         695.01          481.49          67.19           1433.47         
2258    100         730.04          475.07          98.15           1407.48         
2259    100         783.54          467.85          68.00           1426.81         
2260    100         774.10          472.63          79.32           1415.48         
2261    100         832.14          473.98          64.39           1468.68         
2262    100         745.12          504.58          87.81           1434.35         
2263    100         692.16          506.18          87.63           1428.72         
2264    100         760.49          496.37          105.20          1471.59         
2265    100         685.28          494.56          64.43           1479.41         
2266    100         606.37          456.78          114.38          1347.91         
2267    100         799.35          482.82          41.93           1445.12         
2268    100         753.53          496.12          114.16          1483.15         
2269    100         764.16          495.03          110.09          1478.11         
2270    100         796.34          478.56          78.89           1467.18         
2271    100         769.50          491.66          93.82           1475.79         
2272    100         633.28          485.88          108.51          1424.48         
2273    100         787.96          506.96          64.78           1421.26         
2274    100         642.72          495.64          38.48           1508.85         
2275    100         668.76          475.88          72.67           1405.35         
2276    100         693.77          481.50          64.66           1459.83         
2277    100         717.74          471.85          67.80           1474.46         
2278    100         734.78          452.17          52.87           1426.47         
2279    100         804.00          482.95          52.87           1432.71         
2280    100         752.21          480.14          76.01           1459.23         
2281    100         724.78          495.01          111.80          1606.30         
2282    100         724.23          488.02          64.24           1470.44         
2283    100         759.42          513.52          38.48           1377.59         
2284    100         763.08          474.62          64.66           1493.08         
2285    100         798.30          483.17          40.57           1441.08         
2286    100         729.42          487.49          77.88           1426.06         
2287    100         739.62          484.55          52.91           1443.76         
2288    100         820.24          462.67          52.87           1419.88         
2289    100         730.23          505.93          53.64           1428.81         
2290    100         717.52          485.35          102.71          1425.15         
2291    100         827.68          471.50          52.87           1433.24         
2292    100         765.44          473.81          63.85           1431.34         
2293    100         805.18          452.78          97.37           1425.82         
2294    100         796.46          470.03          78.89           1436.45         
2295    100         746.00          502.87          64.66           1472.23         
2296    100         695.66          489.03          64.67           1432.09         
2297    100         768.31          493.69          64.66           1443.89         
2298    100         743.77          482.56          41.95           1508.66         
2299    100         754.63          474.79          38.47           1405.04         
2300    100         776.51          471.28          39.82           1410.95         
2301    100         661.72          494.49          78.89           1440.59         
2302    100         776.52          489.93          109.76          1419.88         
2303    100         707.91          471.29          110.45          1425.22         
2304    100         841.85          469.13          105.48          1470.14         
2305    100         805.71          468.19          67.80           1516.10         
2306    100         737.24          470.21          85.26           1499.07         
2307    100         829.66          478.25          105.51          1508.93         
2308    100         806.29          486.48          64.65           1479.36         
2309    100         832.80          484.68          64.66           1456.61         
2310    100         840.16          458.40          124.52          1439.57         
2311    100         682.97          501.75          71.27           1441.97         
2312    100         840.41          468.03          95.98           1407.36         
2313    100         833.83          489.92          64.66           1434.04         
2314    100         744.34          480.05          82.16           1489.62         
2315    100         851.36          484.83          72.43           1471.01         
2316    100         732.11          509.84          48.56           1499.48         
2317    100         697.72          487.75          64.66           1427.62         
2318    100         740.69          494.01          67.13           1431.48         
2319    100         714.45          469.97          102.72          1467.77         
2320    100         663.69          456.07          125.64          1478.77         
2321    100         726.36          480.27          106.04          1407.29         
2322    100         698.23          481.03          64.66           1445.83         
2323    100         693.67          486.97          54.50           1449.93         
2324    100         814.91          492.05          66.98           1489.99         
2325    100         721.66          471.40          52.87           1477.29         
2326    100         690.01          448.84          51.15           1443.02         
2327    100         775.52          476.00          52.87           1475.08         
2328    100         725.63          488.72          78.86           1444.07         
2329    100         737.20          450.79          64.57           1423.12         
2330    100         748.64          494.19          64.66           1500.12         
2331    100         712.61          466.03          67.74           1470.36         
2332    100         715.94          483.60          64.66           1449.00         
2333    100         756.10          479.24          74.98           1415.87         
2334    100         717.86          482.06          105.25          1529.26         
2335    100         699.44          497.11          52.87           1443.19         
2336    100         726.60          482.54          58.23           1437.97         
2337    100         871.01          473.91          52.87           1477.15         
2338    100         774.58          501.63          64.66           1467.59         
2339    100         738.70          478.56          58.82           1468.23         
2340    100         691.10          469.74          78.86           1551.26         
2341    100         737.58          449.62          114.89          1482.82         
2342    100         780.85          478.02          52.87           1445.01         
2343    100         859.54          478.66          111.98          1462.43         
2344    100         728.76          489.88          78.92           1498.45         
2345    100         714.34          494.36          87.76           1541.50         
2346    100         715.72          511.00          64.24           1525.71         
2347    100         645.03          475.96          67.09           1395.98         
2348    100         735.53          489.97          75.02           1497.27         
2349    100         680.51          489.70          94.70           1450.17         
2350    100         735.85          516.06          64.66           1460.98         
2351    100         738.62          511.01          68.63           1488.63         
2352    100         798.11          499.29          55.17           1434.84         
2353    100         670.50          477.12          87.41           1504.75         
2354    100         651.64          473.12          63.89           1499.34         
2355    100         733.20          461.69          85.17           1508.87         
2356    100         729.27          465.28          52.87           1463.16         
2357    100         628.13          474.03          64.66           1537.11         
2358    100         780.88          490.10          97.95           1492.81         
2359    100         722.58          482.25          50.54           1420.87         
2360    100         765.15          488.65          36.21           1493.11         
2361    100         706.75          492.95          65.49           1477.90         
2362    100         707.76          481.33          60.67           1426.47         
2363    100         649.29          485.88          67.14           1501.88         
2364    100         702.36          459.68          67.95           1455.03         
2365    100         757.41          490.48          71.19           1475.18         
2366    100         773.71          473.33          67.74           1434.22         
2367    100         754.83          486.38          66.98           1475.81         
2368    100         771.44          491.07          67.17           1454.07         
2369    100         619.63          475.00          65.23           1529.19         
2370    100         766.27          504.02          66.98           1449.01         
2371    100         738.62          505.20          50.63           1445.36         
2372    100         666.58          474.16          69.00           1507.68         
2373    100         722.49          512.75          102.93          1471.32         
2374    100         710.71          535.17          64.00           1561.88         
2375    100         659.05          485.73          41.70           1526.16         
2376    100         750.64          505.42          52.87           1527.07         
2377    100         798.29          498.03          84.91           1494.56         
2378    100         677.83          495.37          83.46           1499.70         
2379    100         795.18          471.75          67.00           1479.86         
2380    100         780.13          482.76          65.50           1423.06         
2381    100         703.22          492.75          52.90           1489.53         
2382    100         667.70          472.93          64.66           1499.60         
2383    100         680.92          492.17          66.98           1472.81         
2384    100         793.15          468.25          111.49          1472.57         
2385    100         769.50          505.00          38.44           1544.88         
2386    100         675.93          490.66          64.66           1443.69         
2387    100         699.64          468.79          67.74           1526.06         
2388    100         783.72          474.08          98.77           1492.69         
2389    100         698.58          492.61          52.87           1559.21         
2390    100         738.42          498.74          64.66           1510.02         
2391    100         770.33          516.40          66.98           1430.87         
2392    100         775.36          500.86          108.17          1500.92         
2393    100         754.16          473.73          42.56           1490.29         
2394    100         720.06          490.74          64.66           1538.46         
2395    100         700.41          482.26          64.66           1554.84         
2396    100         714.85          498.88          63.75           1470.69         
2397    100         716.37          485.02          38.48           1470.81         
2398    100         755.58          463.99          66.17           1530.47         
2399    100         715.81          475.17          64.66           1476.63         
2400    100         683.25          490.71          52.89           1460.44         
2401    100         794.92          494.35          64.66           1555.30         
2402    100         766.42          490.09          52.87           1456.26         
2403    100         714.08          500.90          52.87           1551.50         
2404    100         729.33          527.00          64.66           1451.53         
2405    100         641.95          483.98          38.48           1539.38         
2406    100         627.78          480.30          52.87           1523.24         
2407    100         667.34          500.87          38.50           1544.61         
2408    100         604.95          503.20          60.93           1459.60         
2409    100         750.57          483.51          64.66           1490.16         
2410    100         687.95          500.71          64.66           1478.60         
2411    100         696.03          499.58          52.87           1546.57         
2412    100         660.89          473.02          64.72           1426.82         
2413    100         751.22          470.99          52.87           1506.42         
2414    100         756.97          498.93          63.22           1463.02         
2415    100         755.39          514.81          64.65           1525.61         
2416    100         739.69          527.31          64.66           1520.64         
2417    100         742.49          457.54          111.77          1476.27         
2418    100         747.61          510.11          52.87           1540.94         
2419    100         709.89          506.98          52.87           1475.41         
2420    100         774.48          480.82          68.00           1519.37         
2421    100         759.79          480.30          64.65           1465.16         
2422    100         724.54          503.53          64.66           1444.00         
2423    100         726.80          528.20          40.57           1559.54         
2424    100         694.01          487.98          64.66           1478.09         
2425    100         766.19          473.94          108.11          1509.13         
2426    100         646.95          486.20          66.98           1474.82         
2427    100         861.66          477.15          64.66           1483.88         
2428    100         705.78          480.92          51.43           1438.33         
2429    100         686.86          465.05          74.99           1476.79         
2430    100         815.76          478.51          64.66           1563.11         
2431    100         714.40          499.17          52.87           1532.11         
2432    100         737.57          503.46          64.66           1507.67         
2433    100         746.58          510.87          78.89           1552.32         
2434    100         693.68          530.36          63.71           1536.67         
2435    100         682.79          490.68          50.75           1483.59         
2436    100         842.60          482.91          111.12          1499.25         
2437    100         795.84          486.32          64.61           1548.63         
2438    100         812.96          501.23          52.87           1518.85         
2439    100         550.48          462.47          42.60           1516.35         
2440    100         652.37          492.56          72.30           1515.98         
2441    100         740.12          499.30          71.19           1544.07         
2442    100         724.20          486.59          68.08           1507.21         
2443    100         799.32          514.19          64.66           1502.87         
2444    100         760.23          498.81          66.55           1463.97         
2445    100         770.46          475.91          78.89           1448.35         
2446    100         697.31          489.96          65.70           1429.65         
2447    100         765.75          487.32          118.97          1542.09         
2448    100         756.73          506.76          74.17           1534.26         
2449    100         740.12          495.79          38.48           1503.40         
2450    100         797.84          502.26          102.85          1532.85         
2451    100         702.21          504.35          110.87          1456.25         
2452    100         714.22          469.70          69.05           1522.18         
2453    100         763.71          502.17          115.20          1496.43         
