experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 16850.28608942032

Genome Size: 3800
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1934    500         2791.06         1112.85         30.78           3676.84         
1935    500         2689.42         1165.52         31.75           3639.12         
1936    500         2809.42         1075.69         17.83           3650.83         
1937    500         2716.84         1168.65         50.80           3718.96         
1938    500         2685.87         1179.99         23.14           3663.22         
1939    500         2754.21         1122.93         22.06           3703.06         
1940    500         2756.22         1126.90         26.31           3677.89         
1941    500         2688.71         1176.12         53.42           3646.96         
1942    500         2718.11         1154.05         55.66           3690.20         
1943    500         2798.39         1043.11         54.48           3641.03         
1944    500         2742.66         1102.66         68.00           3679.01         
1945    500         2713.00         1169.78         75.62           3680.73         
1946    500         2785.59         1083.48         22.57           3657.27         
1947    500         2877.95         960.01          60.75           3692.38         
1948    500         2775.50         1096.35         52.21           3684.90         
1949    500         2803.92         1070.51         19.85           3703.19         
1950    500         2827.33         1068.34         59.98           3683.97         
1951    500         2862.49         987.18          60.14           3712.82         
1952    500         2849.04         991.87          64.66           3669.71         
1953    500         2779.26         1052.68         57.37           3657.03         
1954    500         2700.58         1147.58         18.42           3657.27         
1955    500         2711.01         1146.64         54.92           3710.09         
1956    500         2756.46         1104.77         31.17           3659.53         
1957    500         2716.70         1141.49         20.50           3657.48         
1958    500         2691.55         1212.86         46.53           3661.60         
1959    500         2673.20         1152.72         49.88           3694.61         
1960    500         2761.55         1116.71         88.54           3657.90         
1961    500         2767.31         1086.98         65.61           3673.52         
1962    500         2724.77         1145.46         57.06           3694.46         
1963    500         2788.20         1076.11         22.88           3670.53         
1964    500         2848.18         1009.16         55.68           3683.50         
1965    500         2762.22         1085.43         56.73           3685.78         
1966    500         2803.65         1015.43         53.92           3659.74         
1967    500         2808.65         1067.92         60.62           3729.80         
1968    500         2804.42         1062.78         57.94           3664.06         
1969    500         2779.72         1095.69         60.48           3680.63         
1970    500         2801.95         1097.62         54.08           3723.47         
1971    500         2724.02         1146.89         62.80           3679.73         
1972    500         2668.15         1173.23         45.07           3700.47         
1973    500         2778.56         1101.39         22.31           3699.54         
1974    500         2757.63         1083.13         54.80           3690.19         
1975    500         2813.64         1052.31         26.78           3683.74         
1976    500         2831.78         1020.76         53.58           3695.62         
1977    500         2812.14         1059.50         60.07           3701.44         
1978    500         2726.45         1123.49         58.01           3724.61         
1979    500         2827.56         1031.65         27.52           3674.90         
1980    500         2782.73         1085.33         40.13           3713.96         
1981    500         2786.56         1095.29         56.16           3676.56         
1982    500         2786.88         1095.98         67.44           3673.47         
1983    500         2764.32         1098.30         11.18           3668.59         
1984    500         2791.12         1093.73         62.01           3664.36         
1985    500         2758.47         1101.21         17.44           3714.89         
1986    500         2737.67         1148.71         20.28           3699.50         
1987    500         2740.68         1125.16         29.04           3704.59         
1988    500         2721.66         1088.44         50.44           3693.42         
1989    500         2816.97         1056.86         23.52           3667.42         
1990    500         2809.35         1051.03         22.57           3707.45         
1991    500         2679.63         1160.80         54.25           3697.75         
1992    500         2791.23         1080.35         25.92           3657.86         
1993    500         2747.23         1110.09         56.55           3706.48         
1994    500         2709.93         1130.06         21.45           3729.23         
1995    500         2801.14         1049.41         38.70           3682.87         
1996    500         2930.34         925.93          31.77           3710.40         
1997    500         2736.99         1043.27         27.85           3708.85         
1998    500         2795.99         1092.75         16.69           3671.42         
1999    500         2793.18         1056.14         61.05           3710.88         
2000    500         2864.46         994.46          25.65           3686.78         
2001    500         2839.70         1033.35         55.10           3693.06         
2002    500         2900.71         940.32          60.56           3678.01         
2003    500         2803.54         1056.40         58.05           3703.19         
2004    500         2812.43         1037.78         57.84           3694.10         
2005    500         2779.41         1080.75         34.08           3677.13         
2006    500         2839.01         1006.29         32.70           3694.46         
2007    500         2755.63         1112.52         18.58           3712.65         
2008    500         2780.32         1090.96         55.59           3668.05         
2009    500         2752.65         1115.84         62.86           3729.37         
2010    500         2817.09         1043.80         16.89           3674.04         
2011    500         2876.15         974.96          57.93           3663.83         
2012    500         2858.91         987.43          53.22           3676.46         
2013    500         2841.03         1027.50         59.66           3667.62         
2014    500         2894.42         977.43          54.67           3699.59         
2015    500         2809.71         1048.59         56.10           3726.93         
2016    500         2900.92         966.90          109.41          3679.68         
2017    500         2871.21         999.59          52.53           3672.81         
2018    500         2800.15         1075.53         55.59           3668.73         
2019    500         2807.72         1063.31         55.17           3692.02         
2020    500         2895.29         981.64          54.26           3683.35         
2021    500         2812.24         1089.34         54.95           3706.93         
2022    500         2858.83         1005.27         55.03           3701.34         
2023    500         2825.63         1023.99         61.68           3695.79         
2024    500         2839.72         1033.27         60.55           3655.44         
2025    500         2754.98         1048.72         50.45           3700.31         
2026    500         2811.21         1087.14         55.42           3684.32         
2027    500         2842.89         989.58          55.72           3697.52         
2028    500         2797.43         1065.82         51.01           3674.07         
2029    500         2784.08         1097.02         53.94           3733.22         
2030    500         2858.50         1001.46         94.29           3653.86         
2031    500         2822.28         1041.85         50.70           3667.48         
2032    500         2771.15         1041.67         55.55           3709.12         
2033    500         2843.00         1000.97         77.78           3741.61         
2034    500         2776.27         1094.57         55.87           3649.38         
2035    500         2723.10         1116.50         52.48           3711.66         
2036    500         2876.83         987.35          61.93           3711.54         
2037    500         2747.24         1139.65         58.36           3715.81         
2038    500         2799.01         1038.13         49.19           3702.95         
2039    500         2785.02         1072.63         25.65           3698.99         
2040    500         2835.17         1037.30         54.66           3662.35         
2041    500         2864.39         1012.00         53.46           3700.50         
2042    500         2847.76         977.01          60.34           3662.95         
2043    500         2753.13         1074.57         52.92           3670.79         
2044    500         2861.17         968.67          33.12           3692.85         
2045    500         2834.68         998.24          57.43           3643.65         
2046    500         2823.86         1064.15         50.94           3681.13         
2047    500         2758.63         1090.72         58.42           3691.59         
2048    500         2763.49         1068.11         51.72           3646.40         
2049    500         2853.50         1044.43         12.46           3734.14         
2050    500         2812.36         1024.95         54.36           3690.92         
2051    500         2746.64         1101.25         52.69           3675.59         
2052    500         2692.21         1161.17         51.70           3708.20         
2053    500         2830.88         1021.40         63.09           3683.24         
2054    500         2850.25         972.66          113.76          3693.54         
2055    500         2718.35         1091.59         57.99           3696.79         
2056    500         2834.86         1026.75         61.59           3655.04         
2057    500         2780.96         1083.09         70.70           3710.28         
2058    500         2786.63         1103.73         53.51           3700.05         
2059    500         2786.97         1065.13         53.29           3682.23         
2060    500         2824.00         1067.68         43.04           3687.18         
2061    500         2809.96         1075.93         56.69           3664.65         
2062    500         2767.82         1076.29         51.60           3666.36         
2063    500         2839.27         1041.76         56.03           3684.77         
2064    500         2728.20         1122.80         56.86           3712.41         
2065    500         2813.93         1049.74         59.79           3660.14         
2066    500         2712.81         1140.39         53.42           3680.98         
2067    500         2811.40         1083.02         63.86           3767.70         
2068    500         2741.83         1092.71         51.63           3638.77         
2069    500         2855.62         1033.19         58.46           3715.39         
2070    500         2761.86         1058.20         54.88           3702.45         
2071    500         2776.11         1064.35         53.10           3715.24         
2072    500         2749.87         1086.21         48.70           3673.66         
2073    500         2788.31         1051.28         51.61           3682.58         
2074    500         2809.49         1054.28         50.79           3670.40         
2075    500         2817.70         1060.35         59.89           3695.69         
2076    500         2889.64         982.50          65.92           3692.78         
2077    500         2819.51         1057.28         57.93           3699.80         
2078    500         2872.56         953.78          55.56           3687.99         
2079    500         2858.79         962.86          61.25           3656.43         
2080    500         2748.90         1086.22         58.46           3685.56         
2081    500         2852.00         981.71          99.24           3706.83         
2082    500         2890.46         959.27          63.69           3726.54         
2083    500         2869.64         988.72          57.93           3685.22         
2084    500         2806.82         1070.14         53.38           3654.24         
2085    500         2935.89         932.03          116.60          3709.83         
2086    500         2768.16         1083.45         60.56           3721.77         
2087    500         2871.27         1008.47         82.84           3718.89         
2088    500         2783.66         1075.55         93.08           3692.49         
2089    500         2870.17         1010.47         55.88           3692.64         
2090    500         2759.32         1093.88         62.11           3701.17         
2091    500         2709.64         1111.93         57.59           3748.69         
2092    500         2750.25         1071.76         63.09           3686.75         
2093    500         2689.46         1163.86         56.99           3707.56         
2094    500         2765.77         1088.46         60.74           3705.03         
2095    500         2798.16         1069.10         62.01           3705.95         
2096    500         2847.90         1003.14         26.13           3684.15         
2097    500         2754.70         1080.08         57.07           3781.03         
2098    500         2738.76         1073.76         26.41           3689.98         
2099    500         2737.24         1122.34         54.00           3779.39         
2100    500         2806.63         1069.51         66.62           3716.45         
2101    500         2727.85         1132.92         64.95           3702.44         
2102    500         2775.75         1070.98         16.32           3714.50         
2103    500         2833.72         1023.80         61.24           3673.61         
2104    500         2894.02         954.45          58.13           3715.46         
2105    500         2786.71         1087.55         91.88           3733.19         
2106    500         2784.49         1084.08         57.02           3661.20         
2107    500         2716.07         1102.44         64.19           3697.93         
2108    500         2738.93         1135.83         53.85           3687.75         
2109    500         2784.31         1081.75         54.50           3681.41         
2110    500         2780.54         1092.14         61.66           3692.33         
2111    500         2821.99         1052.95         66.15           3681.76         
2112    500         2802.10         1038.18         49.90           3735.46         
2113    500         2855.33         1036.53         60.18           3667.81         
2114    500         2831.19         1049.66         95.97           3725.30         
2115    500         2734.86         1123.83         55.84           3717.21         
2116    500         2744.72         1109.27         101.71          3721.62         
2117    500         2756.84         1120.49         54.91           3692.77         
2118    500         2784.95         1066.14         54.40           3671.78         
2119    500         2779.02         1082.84         58.44           3713.67         
2120    500         2735.37         1110.94         47.85           3715.34         
2121    500         2710.77         1135.07         59.47           3694.21         
2122    500         2845.82         1043.04         56.96           3694.83         
2123    500         2718.49         1111.07         57.69           3691.67         
2124    500         2765.08         1053.13         53.42           3666.14         
2125    500         2766.38         1111.29         53.81           3718.25         
2126    500         2811.20         1037.49         60.23           3672.24         
2127    500         2805.45         1011.17         59.75           3672.73         
2128    500         2791.04         1049.93         55.71           3707.33         
2129    500         2661.07         1179.26         54.02           3725.25         
2130    500         2748.10         1120.83         58.48           3690.15         
2131    500         2663.61         1164.22         50.68           3695.30         
2132    500         2721.58         1162.21         52.26           3694.74         
2133    500         2791.20         1077.85         55.33           3659.68         
2134    500         2745.34         1096.87         53.91           3775.94         
2135    500         2708.20         1117.98         55.66           3714.14         
2136    500         2850.88         1042.21         51.41           3676.92         
2137    500         2775.88         1104.72         36.32           3714.11         
2138    500         2747.30         1119.48         55.52           3657.01         
2139    500         2692.08         1128.94         54.08           3691.56         
2140    500         2670.69         1199.63         49.47           3719.06         
2141    500         2813.48         1040.87         52.07           3686.08         
2142    500         2790.40         1086.17         60.42           3682.09         
2143    500         2804.19         1030.00         49.93           3658.80         
2144    500         2769.76         1086.61         55.46           3683.40         
2145    500         2748.52         1157.31         50.23           3711.09         
2146    500         2667.06         1204.59         47.85           3678.45         
2147    500         2728.72         1146.70         49.39           3724.80         
2148    500         2756.48         1112.20         52.85           3683.71         
2149    500         2737.86         1117.84         51.78           3662.44         
2150    500         2697.31         1160.00         49.06           3685.44         
2151    500         2776.44         1128.88         46.17           3712.58         
2152    500         2798.46         1043.73         55.96           3672.53         
2153    500         2839.41         1020.73         50.30           3654.54         
2154    500         2852.94         1039.46         56.07           3746.39         
2155    500         2812.29         1083.41         105.51          3687.85         
2156    500         2843.30         1040.11         54.36           3706.51         
2157    500         2818.66         1091.75         57.44           3686.55         
2158    500         2846.39         1019.77         60.09           3740.10         
2159    500         2865.60         1023.24         40.46           3686.65         
2160    500         2841.58         1051.83         53.84           3698.75         
2161    500         2790.18         1072.69         63.31           3684.36         
2162    500         2868.25         1022.10         27.05           3687.56         
2163    500         2807.61         1060.54         58.07           3725.98         
2164    500         2851.64         1053.01         51.97           3717.21         
2165    500         2936.75         943.60          59.07           3715.67         
2166    500         2928.95         925.61          59.74           3698.84         
2167    500         2873.17         1033.61         58.06           3726.86         
2168    500         2902.09         1034.71         54.54           3705.00         
2169    500         2819.57         1087.11         55.82           3688.54         
2170    500         2769.62         1060.99         57.45           3665.37         
2171    500         2905.96         964.69          57.10           3691.64         
2172    500         2883.90         993.12          51.93           3702.00         
2173    500         2828.50         1058.49         57.07           3716.78         
2174    500         2838.18         1007.71         61.10           3719.91         
2175    500         2888.88         1013.60         54.65           3688.61         
2176    500         2878.14         963.94          55.51           3723.97         
2177    500         2919.16         931.05          47.54           3711.99         
2178    500         2927.36         928.95          55.93           3701.65         
2179    500         2908.67         975.72          62.70           3663.44         
2180    500         2892.19         1051.32         37.12           3721.48         
2181    500         2860.34         1029.57         19.34           3693.81         
2182    500         2844.78         1022.88         56.05           3725.94         
2183    500         2858.68         1036.57         51.12           3725.43         
2184    500         2902.19         976.15          54.84           3717.63         
2185    500         2884.50         1014.51         22.67           3722.13         
2186    500         2898.33         1005.86         56.19           3706.25         
2187    500         2883.07         1027.01         44.68           3711.89         
2188    500         2943.93         946.26          56.46           3717.12         
2189    500         2903.94         998.12          91.02           3759.65         
2190    500         2915.44         945.10          17.05           3727.49         
2191    500         2953.23         949.82          61.40           3736.57         
2192    500         2919.81         893.98          56.28           3702.84         
2193    500         2978.22         920.19          28.47           3702.83         
2194    500         2911.55         986.43          30.08           3678.05         
2195    500         2910.00         952.29          66.65           3715.47         
2196    500         2930.18         971.03          60.67           3677.63         
2197    500         2964.96         922.71          56.82           3695.43         
2198    500         2938.09         939.35          56.86           3694.69         
2199    500         3007.79         891.58          53.66           3705.56         
2200    500         2899.63         981.01          41.42           3737.37         
2201    500         2925.72         960.72          26.69           3701.88         
2202    500         2902.73         1051.30         55.69           3703.90         
2203    500         2895.73         960.80          25.01           3744.29         
2204    500         2937.57         954.21          32.10           3732.80         
2205    500         3017.98         849.88          54.24           3693.69         
2206    500         2941.17         976.56          23.17           3744.45         
2207    500         2863.48         1041.35         20.71           3699.24         
2208    500         2896.34         969.94          50.05           3696.21         
2209    500         2856.16         1011.00         15.17           3696.39         
2210    500         2965.88         909.27          27.08           3687.54         
2211    500         2972.91         921.87          21.41           3713.12         
2212    500         2896.54         1012.21         21.76           3733.23         
2213    500         2949.21         972.19          51.76           3705.19         
2214    500         2743.02         1126.66         20.84           3734.54         
2215    500         2863.68         1034.75         16.89           3743.09         
2216    500         2823.29         1092.39         25.54           3701.72         
2217    500         2924.23         973.37          36.20           3709.61         
2218    500         2846.17         1041.94         33.78           3677.11         
2219    500         2923.57         986.68          59.54           3739.29         
2220    500         2844.66         1030.77         26.69           3707.77         
2221    500         2822.30         1081.30         25.60           3708.17         
2222    500         2882.35         1057.66         20.77           3745.52         
2223    500         2887.02         1015.13         23.83           3709.40         
2224    500         2904.88         984.97          29.01           3700.81         
2225    500         2896.46         976.07          54.46           3726.82         
2226    500         2871.83         1019.44         38.78           3680.99         
2227    500         2827.97         1115.77         58.94           3747.59         
2228    500         2890.05         1035.77         19.12           3746.64         
2229    500         2857.02         1026.89         28.05           3692.68         
2230    500         2858.57         1054.53         4.69            3661.72         
2231    500         2738.74         1129.53         25.25           3672.12         
2232    500         2898.79         1008.63         30.93           3700.47         
2233    500         2840.79         1087.76         20.30           3688.21         
2234    500         2872.93         1042.14         1.57            3739.76         
2235    500         2829.15         1066.93         22.44           3719.46         
2236    500         2934.95         968.94          36.26           3728.78         
2237    500         2845.71         1036.90         21.69           3671.19         
2238    500         2921.87         984.51          73.31           3715.22         
2239    500         2951.65         946.38          58.76           3725.25         
2240    500         2849.89         1034.49         52.14           3694.59         
2241    500         2832.38         1049.04         -3.77           3724.57         
2242    500         2928.58         957.11          44.45           3706.63         
2243    500         2834.29         1079.48         17.59           3734.63         
2244    500         2958.31         935.36          56.92           3646.62         
2245    500         2894.40         1002.24         31.60           3725.21         
2246    500         2889.08         963.45          17.84           3714.49         
2247    500         2871.78         1014.37         21.44           3735.45         
2248    500         2920.62         979.38          26.88           3677.25         
2249    500         2914.50         1021.78         37.00           3734.05         
2250    500         2853.17         1039.14         34.46           3675.80         
2251    500         2827.09         1058.07         23.16           3704.23         
2252    500         2886.95         1038.26         21.02           3744.35         
2253    500         2827.17         1061.89         27.13           3694.62         
2254    500         2842.67         1045.44         23.48           3694.56         
2255    500         2859.65         1067.14         25.73           3704.11         
2256    500         2902.72         1009.23         20.37           3690.52         
2257    500         2794.80         1096.30         57.71           3680.55         
2258    500         2777.01         1133.54         18.74           3684.37         
2259    500         2765.91         1130.09         25.07           3723.12         
2260    500         2857.55         1026.27         22.28           3703.24         
2261    500         2933.88         1021.87         26.21           3719.74         
2262    500         2878.88         1023.97         17.79           3717.87         
2263    500         2830.85         1065.16         53.27           3687.17         
2264    500         2844.53         1053.09         46.68           3751.57         
2265    500         2744.67         1146.16         26.23           3734.40         
2266    500         2767.18         1087.07         29.47           3719.16         
2267    500         2726.29         1165.84         31.13           3718.04         
2268    500         2787.26         1114.08         24.71           3688.91         
2269    500         2733.63         1151.99         40.20           3705.27         
2270    500         2745.30         1130.79         15.98           3719.45         
2271    500         2762.00         1133.61         39.15           3711.72         
2272    500         2840.76         1093.36         -9.23           3738.43         
2273    500         2856.57         1077.08         20.36           3696.81         
2274    500         2721.34         1162.79         23.82           3687.79         
2275    500         2772.38         1094.56         58.15           3697.06         
2276    500         2824.41         1044.45         42.77           3690.79         
2277    500         2788.86         1094.37         17.73           3724.62         
2278    500         2866.53         958.17          18.63           3710.28         
2279    500         2843.92         1060.33         64.99           3742.01         
2280    500         2857.84         1047.78         19.73           3717.59         
2281    500         2747.90         1117.03         63.42           3698.74         
2282    500         2801.15         1081.98         103.43          3680.07         
2283    500         2809.61         1071.89         68.06           3703.43         
2284    500         2843.54         1045.48         51.21           3763.67         
2285    500         2821.13         1058.54         59.03           3696.00         
2286    500         2902.75         1000.53         31.77           3674.40         
2287    500         2832.18         1051.95         55.86           3725.70         
2288    500         2819.04         1092.36         50.80           3681.03         
2289    500         2907.16         1031.87         57.23           3717.47         
2290    500         2853.36         1046.03         44.39           3708.37         
2291    500         2785.53         1064.44         13.41           3672.02         
2292    500         2712.68         1156.40         46.97           3693.19         
2293    500         2867.72         1004.47         36.85           3687.60         
2294    500         2803.16         1106.18         8.94            3709.58         
2295    500         2880.05         996.00          52.34           3732.76         
2296    500         2884.02         1025.64         22.28           3730.52         
2297    500         2813.43         1119.70         7.78            3698.58         
2298    500         2816.78         1066.71         20.36           3696.05         
2299    500         2712.16         1180.70         19.44           3703.52         
2300    500         2822.93         1028.02         60.12           3698.27         
2301    500         2753.55         1099.54         42.11           3786.90         
2302    500         2878.64         1057.43         -6.82           3714.62         
2303    500         2829.06         1091.35         55.48           3722.81         
2304    500         2691.99         1176.87         32.39           3721.60         
2305    500         2880.14         1012.79         19.58           3701.56         
2306    500         2778.91         1103.80         21.75           3695.28         
2307    500         2822.98         1067.82         29.80           3683.87         
2308    500         2792.86         1125.50         39.72           3679.49         
2309    500         2874.07         1015.05         52.20           3721.74         
2310    500         2901.73         987.90          36.75           3721.72         
2311    500         2862.54         1059.33         28.95           3742.87         
2312    500         2798.40         1103.38         53.59           3685.77         
2313    500         2871.15         1037.55         53.34           3752.32         
2314    500         2868.81         1047.39         56.57           3712.05         
2315    500         2798.93         1082.15         39.38           3699.65         
2316    500         2864.16         1037.88         26.05           3711.20         
2317    500         2698.38         1178.71         51.86           3728.76         
2318    500         2820.40         1041.63         32.03           3704.93         
2319    500         2774.21         1093.43         2.59            3706.76         
2320    500         2793.90         1103.33         49.39           3778.26         
2321    500         2793.32         1091.17         61.90           3783.70         
2322    500         2832.02         1058.75         55.34           3686.54         
2323    500         2779.29         1123.58         49.65           3708.39         
2324    500         2750.58         1142.56         59.25           3736.30         
2325    500         2874.20         1009.60         54.79           3710.30         
2326    500         2817.87         1063.18         47.71           3736.65         
2327    500         2734.28         1157.13         43.12           3706.28         
2328    500         2848.76         1028.36         49.21           3747.36         
2329    500         2865.33         1047.10         95.78           3748.28         
2330    500         2795.95         1098.81         59.49           3741.37         
2331    500         2852.12         1028.24         41.02           3702.15         
2332    500         2821.97         1097.04         28.89           3702.82         
2333    500         2783.07         1052.03         26.79           3740.12         
2334    500         2803.65         1099.02         34.76           3729.51         
2335    500         2809.06         1067.42         54.41           3728.72         
2336    500         2786.10         1046.74         32.99           3738.79         
2337    500         2870.37         1001.91         52.07           3736.90         
2338    500         2843.62         1002.02         26.28           3745.86         
2339    500         2831.57         1049.21         49.46           3695.83         
2340    500         2755.59         1099.11         50.34           3766.68         
2341    500         2896.12         977.34          45.86           3708.30         
2342    500         2877.08         1056.67         36.72           3714.93         
2343    500         2814.07         1073.16         8.24            3731.09         
2344    500         2832.93         1043.24         33.48           3760.49         
2345    500         2847.00         1050.62         61.34           3748.90         
2346    500         2834.60         1064.73         51.85           3758.66         
2347    500         2872.94         1043.37         25.48           3740.28         
2348    500         2949.63         948.75          26.01           3686.91         
2349    500         2860.52         1040.71         53.28           3759.23         
2350    500         2962.91         942.46          42.28           3729.28         
2351    500         2789.44         1103.30         39.45           3756.97         
2352    500         2859.48         1057.91         21.00           3744.50         
2353    500         2849.15         1046.22         7.69            3720.53         
2354    500         2787.07         1097.40         49.05           3706.39         
2355    500         2720.32         1161.09         7.40            3722.64         
2356    500         2781.52         1134.63         19.62           3752.49         
2357    500         2905.73         1013.80         54.70           3765.63         
2358    500         2800.36         1140.89         14.99           3732.34         
2359    500         2699.64         1184.95         59.11           3715.25         
2360    500         2869.50         1041.18         55.82           3723.32         
2361    500         2851.96         1059.15         55.74           3720.82         
2362    500         2835.13         1091.09         43.80           3721.78         
2363    500         2930.83         957.50          14.43           3713.75         
2364    500         2890.97         1042.62         55.97           3759.49         
2365    500         2743.53         1139.58         46.42           3708.36         
2366    500         2829.23         1076.07         52.34           3702.98         
2367    500         2904.78         964.60          105.21          3759.70         
2368    500         2868.39         1063.14         59.89           3763.06         
2369    500         2867.35         1001.82         16.31           3708.46         
2370    500         2868.24         1025.81         64.87           3706.38         
2371    500         2915.78         984.64          13.24           3730.41         
2372    500         2903.16         987.36          93.87           3721.64         
2373    500         2919.25         1014.13         39.09           3746.68         
2374    500         2887.71         1010.13         49.97           3742.61         
2375    500         2910.39         989.30          43.68           3741.25         
2376    500         2900.58         1043.87         45.00           3706.47         
2377    500         2875.34         1028.45         108.41          3740.18         
2378    500         2815.08         1075.35         103.14          3765.71         
2379    500         2856.05         1020.02         118.39          3752.02         
2380    500         2804.93         1081.15         105.63          3722.02         
2381    500         2795.60         1104.31         107.51          3713.40         
2382    500         2814.61         1100.95         53.97           3737.35         
2383    500         2867.99         1021.47         107.36          3712.39         
2384    500         2810.56         1131.41         44.08           3713.49         
2385    500         2820.70         1104.96         60.24           3734.05         
2386    500         2820.36         1088.98         13.29           3739.99         
2387    500         2875.40         1049.24         62.13           3767.96         
2388    500         2803.23         1111.21         32.17           3727.16         
2389    500         2808.82         1139.06         47.44           3759.55         
2390    500         2918.53         1021.49         60.47           3768.29         
2391    500         2767.62         1122.68         19.26           3774.43         
2392    500         2825.78         1117.58         49.60           3733.15         
2393    500         2854.30         1040.04         50.04           3729.92         
2394    500         2808.00         1086.17         62.07           3753.28         
2395    500         2764.63         1163.23         107.13          3725.48         
2396    500         2727.32         1169.35         17.49           3696.37         
2397    500         2819.02         1142.94         61.95           3744.20         
2398    500         2805.68         1079.90         98.72           3741.61         
2399    500         2846.13         1099.37         52.99           3757.97         
2400    500         2734.43         1106.23         59.76           3719.59         
2401    500         2839.95         1075.38         42.55           3736.21         
2402    500         2770.64         1152.55         24.81           3741.56         
2403    500         2817.62         1089.07         66.88           3730.01         
2404    500         2808.78         1100.05         57.27           3738.75         
2405    500         2924.45         1003.24         64.08           3711.34         
2406    500         2811.33         1119.87         46.76           3812.26         
2407    500         2896.50         1006.60         110.48          3730.40         
2408    500         2813.11         1122.74         10.50           3740.70         
2409    500         2865.11         1049.10         14.50           3746.16         
2410    500         2882.97         1015.37         41.18           3728.96         
2411    500         2824.58         1067.81         53.10           3738.86         
2412    500         2925.19         981.20          45.77           3736.98         
2413    500         2956.76         963.70          13.56           3770.35         
2414    500         2840.15         1037.03         59.81           3787.94         
2415    500         2895.62         1000.88         44.33           3784.76         
2416    500         2956.99         976.25          46.04           3760.92         
2417    500         2843.15         1052.74         54.29           3721.37         
2418    500         2855.70         1079.81         50.46           3716.18         
2419    500         2887.18         1040.44         56.49           3761.94         
2420    500         2807.90         1100.54         48.24           3763.65         
2421    500         2825.84         1120.50         58.21           3718.80         
2422    500         2872.01         1031.90         28.24           3747.63         
2423    500         2859.69         1071.74         64.32           3731.55         
2424    500         2921.27         999.20          61.33           3772.12         
2425    500         2963.76         965.71          48.96           3731.39         
2426    500         2815.63         1056.63         15.24           3731.10         
2427    500         2848.06         1080.27         61.54           3750.14         
2428    500         2881.58         1042.55         43.85           3767.53         
2429    500         2882.62         974.50          58.09           3771.63         
2430    500         2920.19         982.25          7.63            3746.85         
2431    500         2872.31         1069.95         55.95           3731.84         
2432    500         2984.50         963.43          54.00           3704.26         
2433    500         2855.87         1055.45         58.17           3721.99         
2434    500         2910.21         980.36          54.16           3766.94         
2435    500         2840.29         1088.77         53.28           3712.59         
2436    500         2838.07         1080.19         50.23           3733.68         
2437    500         2855.90         1051.93         97.97           3721.07         
2438    500         2828.90         1097.16         56.51           3798.75         
2439    500         2851.01         1064.79         58.82           3708.70         
2440    500         2797.11         1121.52         53.99           3755.18         
2441    500         2853.86         1033.52         59.29           3735.13         
2442    500         2848.98         1076.67         58.48           3778.63         
2443    500         2851.64         1066.51         55.97           3754.35         
2444    500         2854.19         1024.20         59.02           3738.17         
2445    500         2895.54         1021.04         84.77           3745.65         
2446    500         2855.00         1043.79         82.83           3730.44         
2447    500         2896.12         1006.90         -2.78           3786.35         
2448    500         2894.88         1012.10         55.83           3796.41         
2449    500         2877.80         1043.91         58.29           3721.46         
2450    500         2895.44         1047.16         46.78           3746.46         
2451    500         2878.67         1045.93         56.64           3732.19         
2452    500         2697.88         1155.06         15.66           3747.84         
2453    500         2900.14         1018.76         56.99           3701.25         
2454    500         2789.69         1122.24         60.81           3759.31         
2455    500         2871.25         1021.26         58.41           3749.30         
2456    500         2868.53         1076.02         53.41           3742.89         
2457    500         2774.26         1113.07         53.04           3765.36         
2458    500         2741.02         1149.16         55.89           3749.58         
2459    500         2765.01         1111.84         59.48           3746.82         
2460    500         2793.67         1149.29         52.84           3785.27         
2461    500         2848.61         1086.45         57.43           3764.99         
2462    500         2712.49         1193.18         49.14           3764.16         
2463    500         2788.58         1169.91         65.38           3753.26         
