experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2419.3127977848053

Genome Size: 350
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1924    200         1471.57         143.15          356.25          1561.26         
1925    200         1454.59         158.70          308.05          1562.19         
1926    200         1455.90         169.70          260.53          1563.16         
1927    200         1474.15         126.94          237.83          1561.50         
1928    200         1472.85         127.79          846.53          1561.84         
1929    200         1479.74         93.64           1083.00         1561.24         
1930    200         1475.58         126.88          455.38          1560.28         
1931    200         1460.31         164.59          332.57          1561.38         
1932    200         1477.01         116.76          735.96          1562.26         
1933    200         1459.88         137.46          409.14          1564.24         
1934    200         1481.80         101.26          773.25          1560.50         
1935    200         1471.74         124.96          609.33          1564.81         
1936    200         1479.26         111.99          709.90          1560.54         
1937    200         1449.64         192.41          285.25          1566.05         
1938    200         1480.24         109.82          581.88          1560.13         
1939    200         1480.14         99.04           1067.08         1561.29         
1940    200         1485.49         98.12           1060.81         1562.79         
1941    200         1486.70         87.03           1080.83         1560.24         
1942    200         1468.71         147.30          378.19          1563.96         
1943    200         1480.48         116.92          687.76          1561.55         
1944    200         1453.01         148.89          351.21          1559.77         
1945    200         1470.46         110.02          1058.16         1564.23         
1946    200         1461.85         136.74          547.29          1562.07         
1947    200         1479.46         102.43          1076.62         1560.84         
1948    200         1466.61         130.32          296.09          1561.57         
1949    200         1469.57         130.13          572.69          1563.03         
1950    200         1459.16         148.20          399.03          1566.21         
1951    200         1475.66         122.93          287.47          1559.83         
1952    200         1469.79         117.50          844.18          1562.30         
1953    200         1464.73         113.87          990.10          1563.95         
1954    200         1476.71         123.35          591.63          1559.78         
1955    200         1472.87         109.60          1073.89         1568.07         
1956    200         1491.46         91.18           1072.32         1563.24         
1957    200         1452.47         158.70          352.16          1564.33         
1958    200         1473.11         115.52          1053.86         1561.66         
1959    200         1466.82         103.86          1082.99         1557.39         
1960    200         1481.81         103.01          1065.89         1558.68         
1961    200         1476.53         117.03          763.72          1561.84         
1962    200         1477.58         104.15          1071.50         1561.51         
1963    200         1465.92         113.08          1016.53         1559.60         
1964    200         1455.88         157.67          296.18          1565.33         
1965    200         1461.54         135.42          293.85          1560.65         
1966    200         1473.54         135.29          361.07          1559.33         
1967    200         1468.59         143.55          379.63          1563.13         
1968    200         1449.36         165.69          450.65          1565.95         
1969    200         1467.20         124.20          1047.18         1563.46         
1970    200         1455.59         152.01          612.19          1562.89         
1971    200         1464.19         131.34          462.02          1563.73         
1972    200         1470.55         129.15          642.33          1560.21         
1973    200         1462.58         136.76          399.27          1563.06         
1974    200         1472.38         102.92          1080.27         1560.93         
1975    200         1449.10         147.81          342.95          1561.97         
1976    200         1460.77         136.09          357.64          1559.77         
1977    200         1466.68         127.23          645.24          1559.05         
1978    200         1452.19         182.27          313.23          1565.38         
1979    200         1471.08         138.62          338.76          1558.34         
1980    200         1471.84         156.24          366.78          1561.67         
1981    200         1464.42         117.85          1061.85         1557.84         
1982    200         1467.42         159.87          377.19          1562.56         
1983    200         1461.64         148.96          362.11          1558.66         
1984    200         1461.92         161.93          314.29          1562.02         
1985    200         1481.34         128.19          356.54          1562.96         
1986    200         1459.47         132.24          783.74          1561.49         
1987    200         1464.10         121.03          883.70          1562.13         
1988    200         1475.09         114.11          763.62          1558.84         
1989    200         1464.17         133.66          250.39          1559.82         
1990    200         1472.42         115.46          1001.95         1561.73         
1991    200         1466.16         111.83          1060.91         1561.45         
1992    200         1453.61         125.36          897.73          1559.71         
1993    200         1466.33         139.87          358.90          1557.20         
1994    200         1459.64         176.31          245.44          1561.33         
1995    200         1463.39         111.87          1069.40         1563.64         
1996    200         1441.29         167.19          427.68          1565.08         
1997    200         1469.63         127.74          783.18          1558.10         
1998    200         1433.91         163.46          373.05          1560.23         
1999    200         1465.83         134.82          541.50          1559.81         
2000    200         1469.58         121.84          929.77          1559.23         
2001    200         1469.44         106.84          1075.93         1559.29         
2002    200         1459.72         153.86          404.88          1558.15         
2003    200         1452.95         164.88          311.18          1557.91         
2004    200         1464.78         140.40          337.50          1556.31         
2005    200         1452.53         146.78          367.63          1557.95         
2006    200         1469.82         152.17          364.42          1561.96         
2007    200         1453.13         135.32          1046.48         1561.36         
2008    200         1454.41         140.62          535.23          1558.96         
2009    200         1445.97         190.70          300.03          1562.29         
2010    200         1432.84         160.54          619.39          1563.37         
2011    200         1428.57         177.78          481.32          1558.66         
2012    200         1394.41         225.66          291.44          1559.00         
2013    200         1441.01         145.22          839.86          1562.28         
2014    200         1463.31         137.59          828.35          1559.05         
2015    200         1434.69         167.33          274.78          1562.85         
2016    200         1455.62         131.41          684.45          1560.76         
2017    200         1479.88         131.77          299.61          1563.17         
2018    200         1448.91         135.39          929.47          1565.22         
2019    200         1440.76         167.65          305.86          1560.44         
2020    200         1448.10         153.51          322.22          1564.36         
2021    200         1441.80         186.04          374.33          1560.24         
2022    200         1439.11         158.11          629.62          1558.33         
2023    200         1445.24         162.75          342.97          1557.56         
2024    200         1448.16         143.73          825.42          1560.24         
2025    200         1459.81         163.76          264.43          1559.94         
2026    200         1450.63         189.44          282.55          1563.33         
2027    200         1449.79         166.70          262.73          1562.32         
2028    200         1440.67         180.93          310.82          1560.11         
2029    200         1444.31         176.61          333.58          1566.03         
2030    200         1456.19         153.22          310.36          1566.24         
2031    200         1453.58         144.22          657.33          1560.62         
2032    200         1439.32         159.74          610.79          1559.14         
2033    200         1436.61         161.97          562.57          1558.97         
2034    200         1468.29         152.71          452.94          1557.92         
2035    200         1475.17         120.55          772.10          1558.76         
2036    200         1451.32         169.36          336.06          1561.44         
2037    200         1453.01         169.90          302.38          1558.82         
2038    200         1478.35         151.49          320.16          1559.65         
2039    200         1447.83         187.80          280.63          1562.57         
2040    200         1451.19         165.05          270.12          1560.10         
2041    200         1460.53         163.30          295.13          1560.41         
2042    200         1483.58         113.07          824.89          1560.01         
2043    200         1478.91         138.67          318.73          1558.82         
2044    200         1451.28         161.41          396.68          1559.37         
2045    200         1457.95         162.13          398.73          1561.71         
2046    200         1466.89         139.05          434.23          1560.31         
2047    200         1454.14         140.92          900.99          1562.12         
2048    200         1468.11         150.23          436.44          1561.08         
2049    200         1438.12         190.95          360.01          1560.96         
2050    200         1460.49         133.20          655.63          1559.31         
2051    200         1451.44         163.74          269.36          1567.25         
2052    200         1439.49         175.34          308.90          1562.60         
2053    200         1452.77         156.29          291.19          1564.61         
2054    200         1452.80         143.16          571.48          1562.45         
2055    200         1456.41         152.28          568.25          1560.27         
2056    200         1472.51         117.70          884.06          1564.19         
2057    200         1443.98         174.18          267.12          1559.81         
2058    200         1464.20         154.10          535.84          1564.24         
2059    200         1454.00         152.73          357.90          1560.65         
2060    200         1441.33         175.29          311.58          1562.63         
2061    200         1450.15         161.24          339.22          1560.29         
2062    200         1460.06         174.08          170.97          1562.63         
2063    200         1452.45         197.81          296.15          1563.21         
2064    200         1464.92         154.09          600.94          1561.96         
2065    200         1469.89         109.40          1079.73         1566.95         
2066    200         1477.31         116.86          401.44          1565.34         
2067    200         1481.43         112.45          921.71          1560.57         
2068    200         1457.59         191.40          279.34          1560.89         
2069    200         1477.12         124.71          901.07          1563.00         
2070    200         1467.37         130.90          633.51          1564.81         
2071    200         1468.38         132.56          683.87          1567.13         
2072    200         1481.42         108.21          1046.36         1563.92         
2073    200         1457.03         178.51          327.22          1560.80         
2074    200         1438.82         179.59          291.77          1561.61         
2075    200         1446.13         155.60          407.42          1560.46         
2076    200         1475.27         140.46          315.10          1561.47         
2077    200         1469.60         133.25          811.76          1563.10         
2078    200         1456.38         201.94          301.38          1562.28         
2079    200         1467.01         151.59          274.28          1565.65         
2080    200         1439.57         182.88          340.65          1563.35         
2081    200         1467.67         123.51          585.41          1561.74         
2082    200         1458.76         163.41          405.92          1560.85         
2083    200         1464.35         140.28          551.49          1563.69         
2084    200         1445.41         197.49          265.61          1567.13         
2085    200         1462.44         135.61          430.59          1562.30         
2086    200         1450.14         169.70          358.39          1564.59         
2087    200         1432.47         212.62          272.75          1563.02         
2088    200         1455.20         159.64          372.55          1562.48         
2089    200         1448.85         178.58          473.78          1564.58         
2090    200         1453.35         198.87          62.58           1564.07         
2091    200         1464.61         142.77          615.22          1562.09         
2092    200         1436.49         216.09          222.29          1562.47         
2093    200         1444.48         189.71          319.62          1560.82         
2094    200         1454.76         153.26          551.53          1565.26         
2095    200         1459.53         155.74          377.94          1567.00         
2096    200         1478.31         123.20          369.78          1564.29         
2097    200         1456.97         180.20          278.54          1564.41         
2098    200         1469.10         136.96          479.39          1563.82         
2099    200         1473.60         155.35          8.28            1564.33         
2100    200         1442.42         165.37          603.04          1562.82         
2101    200         1467.43         140.19          337.90          1566.75         
2102    200         1462.57         160.26          269.14          1560.95         
2103    200         1446.07         188.68          302.83          1566.24         
2104    200         1431.06         183.19          435.05          1564.37         
2105    200         1459.18         140.78          680.81          1560.19         
2106    200         1429.63         182.77          285.44          1564.80         
2107    200         1459.93         153.61          61.22           1561.51         
2108    200         1455.75         182.30          305.71          1565.78         
2109    200         1455.69         154.36          338.26          1560.33         
2110    200         1473.21         121.51          935.25          1564.33         
2111    200         1466.96         148.28          450.18          1562.29         
2112    200         1431.09         207.88          282.87          1557.20         
2113    200         1472.42         161.09          341.30          1561.61         
2114    200         1472.35         139.27          521.40          1561.32         
2115    200         1466.04         175.03          327.14          1563.24         
2116    200         1452.06         191.95          213.53          1564.14         
2117    200         1462.84         148.64          531.17          1561.06         
2118    200         1455.55         151.51          444.01          1564.23         
2119    200         1445.13         180.76          315.91          1563.75         
2120    200         1451.77         167.36          360.69          1559.30         
2121    200         1455.98         160.53          317.55          1561.15         
2122    200         1448.63         179.23          276.82          1563.93         
2123    200         1452.77         168.35          395.69          1566.70         
2124    200         1457.30         165.79          281.13          1562.79         
2125    200         1457.58         151.40          361.52          1567.15         
2126    200         1439.88         192.53          388.26          1567.07         
2127    200         1448.93         161.02          583.64          1562.50         
2128    200         1457.03         180.42          346.45          1563.23         
2129    200         1480.34         114.17          1061.67         1563.37         
2130    200         1457.80         156.92          491.36          1564.08         
2131    200         1442.59         166.15          502.92          1568.71         
2132    200         1460.83         168.51          412.03          1560.61         
2133    200         1467.72         124.30          1041.89         1566.81         
2134    200         1473.01         125.91          914.94          1565.06         
2135    200         1457.59         133.21          1066.67         1562.64         
2136    200         1477.59         110.29          1070.03         1567.41         
2137    200         1463.92         131.69          682.65          1562.62         
2138    200         1463.15         139.73          380.31          1565.26         
2139    200         1477.06         142.72          282.97          1564.75         
2140    200         1467.83         150.15          298.50          1565.54         
2141    200         1486.72         127.58          397.94          1562.58         
2142    200         1474.26         139.65          305.88          1564.74         
2143    200         1476.27         117.99          539.18          1565.97         
2144    200         1471.71         144.12          332.98          1563.77         
2145    200         1473.30         135.31          487.51          1565.46         
2146    200         1465.39         128.32          1064.37         1565.39         
2147    200         1453.81         177.93          389.55          1561.93         
2148    200         1446.94         163.42          379.66          1561.68         
2149    200         1462.13         149.52          451.15          1563.58         
2150    200         1468.44         151.69          283.88          1562.41         
2151    200         1460.08         164.35          351.18          1563.70         
2152    200         1466.96         146.02          405.89          1563.88         
2153    200         1478.49         115.67          1074.86         1566.34         
2154    200         1479.36         130.44          370.86          1564.25         
2155    200         1466.55         160.80          304.41          1565.02         
2156    200         1451.51         145.82          563.58          1566.78         
2157    200         1454.09         162.96          305.50          1568.38         
2158    200         1459.92         155.16          285.24          1562.12         
2159    200         1477.35         122.84          845.08          1564.79         
2160    200         1485.71         110.42          1057.89         1562.18         
2161    200         1462.55         123.78          1071.65         1567.42         
2162    200         1457.64         130.69          1060.57         1563.14         
2163    200         1478.30         128.94          823.84          1565.12         
2164    200         1486.77         121.40          847.44          1564.03         
2165    200         1469.50         126.31          914.87          1565.58         
2166    200         1471.01         119.45          1074.82         1563.11         
2167    200         1484.80         103.79          1067.05         1565.06         
2168    200         1462.14         132.66          621.96          1568.95         
2169    200         1466.38         170.32          -5.77           1565.84         
2170    200         1463.30         140.27          628.97          1565.10         
2171    200         1476.52         117.49          1067.56         1565.59         
2172    200         1467.13         130.62          638.75          1564.32         
2173    200         1471.60         116.18          1056.34         1563.54         
2174    200         1487.42         95.01           1070.16         1564.22         
2175    200         1459.62         162.74          547.47          1564.11         
2176    200         1463.74         127.57          1066.20         1565.55         
2177    200         1471.27         154.72          185.80          1567.15         
2178    200         1478.82         132.87          456.48          1563.66         
2179    200         1476.56         108.24          1062.97         1563.94         
2180    200         1467.92         149.38          378.59          1564.21         
2181    200         1446.74         158.39          502.45          1562.07         
2182    200         1476.39         131.82          628.35          1564.25         
2183    200         1476.72         162.75          333.38          1563.76         
2184    200         1459.22         191.85          328.07          1567.99         
2185    200         1474.37         132.69          584.64          1567.53         
2186    200         1472.45         142.31          152.24          1567.17         
2187    200         1457.92         122.62          1073.50         1566.48         
2188    200         1479.61         132.29          616.16          1564.82         
2189    200         1460.88         158.24          310.88          1564.97         
2190    200         1488.01         109.02          1059.63         1565.26         
2191    200         1460.89         172.98          332.51          1564.58         
2192    200         1474.71         138.90          332.64          1565.04         
2193    200         1484.19         137.10          292.21          1566.13         
2194    200         1486.64         110.35          1058.32         1566.49         
2195    200         1462.40         175.55          248.30          1565.25         
2196    200         1454.60         186.50          279.87          1567.39         
2197    200         1456.97         169.92          308.67          1564.79         
2198    200         1466.93         154.53          368.42          1562.30         
2199    200         1472.96         167.54          339.15          1563.93         
2200    200         1464.51         158.40          292.28          1563.53         
2201    200         1480.00         113.23          1070.08         1564.38         
2202    200         1476.24         105.44          1079.85         1563.95         
2203    200         1451.84         171.25          263.22          1562.85         
2204    200         1485.45         100.71          1081.22         1564.57         
2205    200         1479.42         143.34          330.54          1564.35         
2206    200         1471.29         142.15          189.72          1567.02         
2207    200         1470.08         141.62          455.88          1564.71         
2208    200         1473.80         123.89          1068.91         1564.00         
2209    200         1465.71         146.22          326.65          1565.13         
2210    200         1478.12         140.62          240.28          1565.51         
2211    200         1479.55         111.21          737.06          1564.69         
2212    200         1471.14         143.90          340.89          1564.03         
2213    200         1467.94         151.57          415.57          1564.17         
2214    200         1459.14         158.88          253.58          1565.06         
2215    200         1470.82         155.24          292.97          1565.73         
2216    200         1456.10         163.63          361.13          1568.87         
2217    200         1449.56         177.59          284.21          1564.78         
2218    200         1463.65         151.53          400.97          1565.90         
2219    200         1431.94         218.82          278.64          1565.64         
2220    200         1478.88         113.65          1036.06         1567.61         
2221    200         1460.24         135.67          547.47          1565.79         
2222    200         1455.13         163.85          349.58          1566.45         
2223    200         1459.60         133.62          537.38          1565.52         
2224    200         1462.40         121.08          1067.31         1562.69         
2225    200         1444.54         220.42          245.79          1565.45         
2226    200         1461.89         141.50          622.79          1566.21         
2227    200         1460.12         171.89          339.06          1564.49         
2228    200         1474.00         125.80          1064.76         1565.04         
2229    200         1476.26         121.93          1045.90         1564.61         
2230    200         1452.48         179.58          314.77          1566.40         
2231    200         1482.10         116.56          906.80          1567.44         
2232    200         1482.37         102.98          1079.32         1565.26         
2233    200         1479.15         144.03          465.90          1565.31         
2234    200         1473.99         126.45          614.88          1564.07         
2235    200         1512.99         67.83           1168.16         1565.64         
2236    200         1468.65         137.56          436.40          1565.62         
2237    200         1465.83         154.78          335.26          1570.18         
2238    200         1474.61         155.28          316.96          1569.77         
2239    200         1474.88         135.77          495.22          1569.75         
2240    200         1469.23         120.11          1072.70         1568.94         
2241    200         1471.23         119.26          1063.98         1565.02         
2242    200         1488.47         101.70          1080.73         1565.33         
2243    200         1479.13         130.69          633.17          1566.31         
2244    200         1467.02         150.77          453.25          1564.76         
2245    200         1467.55         138.48          572.73          1567.24         
2246    200         1489.97         103.78          1081.11         1566.08         
2247    200         1495.55         88.64           1086.07         1567.23         
2248    200         1494.41         124.30          306.16          1564.84         
2249    200         1474.08         144.08          561.52          1568.02         
2250    200         1472.37         162.70          299.31          1565.98         
2251    200         1476.95         130.67          720.51          1567.06         
2252    200         1473.24         132.51          620.62          1569.37         
2253    200         1483.79         113.57          618.68          1565.07         
2254    200         1481.51         111.11          1069.70         1566.16         
2255    200         1465.14         146.04          311.82          1567.44         
2256    200         1473.17         141.09          401.65          1566.52         
2257    200         1452.61         165.21          380.58          1566.76         
2258    200         1472.14         152.21          305.60          1569.94         
2259    200         1473.87         117.82          918.37          1565.74         
2260    200         1484.07         138.86          416.60          1564.99         
2261    200         1455.69         174.46          298.51          1569.01         
2262    200         1448.54         179.46          269.91          1565.72         
2263    200         1483.53         114.22          958.33          1568.44         
2264    200         1438.60         195.80          308.54          1564.06         
2265    200         1467.16         139.76          357.27          1564.54         
2266    200         1457.83         178.51          289.61          1564.80         
2267    200         1468.41         147.49          388.35          1564.32         
2268    200         1475.64         122.53          905.26          1569.07         
2269    200         1499.07         101.20          1075.05         1567.55         
2270    200         1470.63         142.09          424.12          1565.55         
2271    200         1463.54         162.93          223.70          1564.48         
2272    200         1462.13         125.50          1068.35         1565.33         
2273    200         1483.39         110.93          1072.76         1564.85         
2274    200         1463.75         142.92          463.10          1566.16         
2275    200         1471.37         150.77          435.11          1563.73         
2276    200         1443.42         154.06          578.35          1566.50         
2277    200         1457.80         147.70          555.52          1566.21         
2278    200         1474.51         136.92          465.13          1566.93         
2279    200         1474.17         128.04          831.03          1564.26         
2280    200         1473.86         136.64          605.12          1564.19         
2281    200         1461.05         138.38          599.60          1563.05         
2282    200         1472.58         113.58          1077.36         1565.74         
2283    200         1485.10         106.63          1052.37         1565.67         
2284    200         1484.85         132.38          489.48          1565.47         
2285    200         1475.58         126.39          653.75          1565.53         
2286    200         1480.10         128.74          331.17          1566.28         
2287    200         1453.77         158.12          527.15          1566.26         
2288    200         1481.71         113.51          832.00          1565.74         
2289    200         1462.37         145.28          744.69          1565.14         
2290    200         1480.18         115.30          893.70          1569.92         
2291    200         1467.64         140.38          557.73          1567.06         
2292    200         1483.09         117.54          654.19          1566.09         
2293    200         1479.03         128.70          394.30          1563.68         
2294    200         1492.99         86.27           1072.68         1568.14         
2295    200         1480.83         133.29          428.74          1563.54         
2296    200         1477.17         165.14          303.98          1566.96         
2297    200         1502.91         82.25           1083.74         1567.47         
2298    200         1481.54         115.24          1073.64         1567.61         
2299    200         1482.50         123.47          852.08          1566.94         
2300    200         1474.54         110.90          1074.65         1566.03         
2301    200         1472.03         137.25          804.01          1567.71         
2302    200         1475.85         137.65          296.34          1566.45         
2303    200         1476.99         121.61          1053.23         1567.34         
2304    200         1456.52         131.24          1071.58         1565.75         
2305    200         1464.79         128.13          1063.07         1563.69         
2306    200         1482.31         114.00          1059.52         1566.58         
2307    200         1461.86         136.77          622.13          1565.84         
2308    200         1456.72         126.82          1065.89         1564.26         
2309    200         1455.09         175.50          296.75          1567.98         
2310    200         1473.10         133.22          313.44          1565.17         
2311    200         1480.51         120.44          944.53          1566.12         
2312    200         1483.57         128.01          415.12          1569.24         
2313    200         1462.09         135.92          895.76          1563.96         
2314    200         1477.82         136.94          474.56          1566.00         
2315    200         1448.04         173.18          366.65          1566.99         
2316    200         1475.05         120.61          1035.10         1567.34         
2317    200         1481.91         116.95          1072.58         1569.28         
2318    200         1464.71         136.53          647.87          1566.76         
2319    200         1479.16         105.97          1067.16         1568.11         
2320    200         1468.55         123.06          597.17          1565.77         
2321    200         1458.00         143.08          337.89          1567.57         
2322    200         1472.53         133.06          329.22          1567.88         
2323    200         1464.33         154.24          321.20          1567.66         
2324    200         1475.72         144.20          268.74          1567.34         
2325    200         1480.67         113.14          1072.70         1568.35         
2326    200         1448.82         175.73          311.46          1565.30         
2327    200         1471.00         123.13          1073.27         1566.90         
2328    200         1470.46         129.81          1058.51         1565.74         
2329    200         1465.66         138.62          635.35          1566.51         
2330    200         1462.74         137.68          1069.59         1567.62         
2331    200         1471.33         145.76          414.66          1568.29         
2332    200         1452.11         161.22          362.99          1567.83         
2333    200         1467.45         123.24          868.95          1567.86         
2334    200         1481.83         139.18          336.90          1567.65         
2335    200         1471.43         150.75          504.06          1567.85         
2336    200         1481.95         111.28          1073.49         1568.98         
2337    200         1490.70         112.37          1066.44         1568.98         
2338    200         1478.50         117.04          1078.50         1566.98         
2339    200         1470.87         136.08          350.31          1567.17         
2340    200         1471.99         119.17          874.10          1566.24         
2341    200         1463.41         133.43          594.97          1568.23         
2342    200         1472.21         145.52          336.84          1570.56         
2343    200         1440.38         149.37          642.25          1568.45         
2344    200         1477.88         117.74          1069.46         1568.10         
2345    200         1473.82         139.90          531.51          1567.51         
2346    200         1467.33         140.53          278.26          1566.29         
2347    200         1442.38         152.77          705.45          1568.52         
2348    200         1449.85         157.90          392.48          1566.43         
2349    200         1473.18         129.30          1070.48         1567.59         
2350    200         1462.52         132.04          1069.99         1567.54         
2351    200         1441.63         151.53          335.57          1568.30         
2352    200         1441.19         159.85          321.52          1567.12         
2353    200         1466.76         134.58          392.76          1566.04         
2354    200         1480.09         142.21          364.36          1565.70         
2355    200         1470.11         125.95          1074.09         1566.97         
2356    200         1457.00         145.50          493.86          1565.17         
2357    200         1471.78         128.69          783.58          1565.42         
2358    200         1470.79         135.18          699.51          1567.11         
2359    200         1459.95         147.19          388.02          1566.67         
2360    200         1465.07         133.99          593.84          1566.03         
2361    200         1475.31         146.47          585.73          1571.43         
2362    200         1463.57         143.40          698.45          1566.03         
2363    200         1485.72         108.45          1067.55         1566.88         
2364    200         1469.67         113.30          1058.08         1572.16         
2365    200         1479.18         113.12          1067.20         1567.32         
2366    200         1464.11         130.51          1065.39         1567.15         
2367    200         1492.14         125.22          344.05          1570.35         
2368    200         1470.45         137.45          324.47          1569.55         
2369    200         1475.17         95.16           1074.49         1567.02         
2370    200         1469.03         161.13          326.43          1569.34         
2371    200         1484.45         105.45          1064.92         1566.56         
2372    200         1481.78         115.30          947.64          1567.88         
2373    200         1489.79         108.11          991.97          1569.86         
2374    200         1489.03         100.83          1073.56         1565.63         
2375    200         1486.49         120.34          593.92          1569.58         
2376    200         1480.61         116.32          1061.07         1565.85         
2377    200         1481.52         113.13          1077.66         1572.08         
2378    200         1454.52         160.16          414.71          1568.32         
2379    200         1473.93         133.80          576.71          1566.13         
2380    200         1472.50         135.69          664.10          1568.24         
2381    200         1489.44         114.00          637.74          1569.58         
2382    200         1458.83         152.61          450.84          1569.80         
2383    200         1470.05         122.26          921.17          1567.04         
2384    200         1476.27         121.95          862.23          1567.20         
2385    200         1481.69         149.84          355.59          1570.02         
2386    200         1470.07         150.69          334.59          1567.16         
2387    200         1484.45         132.04          332.61          1568.31         
2388    200         1477.22         118.68          1064.37         1569.69         
2389    200         1469.56         150.66          359.35          1567.80         
2390    200         1470.90         157.29          365.50          1569.00         
2391    200         1483.42         110.08          1070.71         1568.87         
2392    200         1478.58         143.52          94.82           1568.03         
2393    200         1462.40         144.02          620.96          1570.59         
2394    200         1480.64         141.83          497.91          1567.79         
2395    200         1474.83         118.35          1069.99         1568.63         
2396    200         1478.62         123.63          659.23          1567.55         
2397    200         1486.70         118.91          582.82          1570.98         
2398    200         1486.59         103.83          1065.66         1569.43         
2399    200         1458.46         143.73          883.23          1570.86         
2400    200         1464.34         167.76          315.00          1568.48         
2401    200         1485.97         113.72          1072.34         1566.79         
2402    200         1475.30         134.38          317.73          1569.07         
2403    200         1471.33         124.56          757.42          1568.42         
2404    200         1465.38         139.44          873.64          1567.07         
2405    200         1473.26         126.62          1063.36         1568.40         
2406    200         1491.58         108.91          1073.57         1569.25         
2407    200         1464.51         131.45          1070.12         1571.38         
2408    200         1488.84         117.12          1073.81         1567.41         
2409    200         1457.41         147.35          693.90          1571.60         
2410    200         1470.05         133.41          852.80          1570.60         
2411    200         1475.75         127.78          1074.04         1567.72         
2412    200         1469.75         128.87          857.71          1571.36         
2413    200         1487.97         112.27          1075.82         1569.27         
2414    200         1467.61         142.48          1069.73         1570.94         
2415    200         1479.77         119.85          1076.77         1568.97         
2416    200         1465.76         149.83          604.16          1568.92         
2417    200         1473.32         137.63          607.81          1569.31         
2418    200         1481.03         158.19          317.72          1566.42         
2419    200         1489.95         120.85          569.05          1567.48         
2420    200         1467.88         133.37          621.44          1568.35         
2421    200         1468.57         132.52          1067.89         1569.72         
2422    200         1469.30         128.82          1067.17         1567.18         
2423    200         1467.52         132.22          906.96          1570.93         
2424    200         1452.90         174.12          333.56          1570.81         
2425    200         1473.38         116.59          1076.05         1569.48         
2426    200         1478.50         120.10          1066.31         1568.78         
2427    200         1468.61         154.63          403.80          1567.85         
2428    200         1479.51         115.72          1065.43         1567.75         
2429    200         1498.87         96.36           1070.97         1569.04         
2430    200         1461.40         142.55          377.63          1569.42         
2431    200         1477.56         106.23          1060.93         1567.71         
2432    200         1471.43         136.39          284.58          1569.13         
2433    200         1469.86         123.16          1068.46         1566.85         
2434    200         1466.43         131.36          543.76          1568.49         
2435    200         1476.10         127.47          661.39          1568.99         
2436    200         1468.04         153.14          610.86          1570.00         
2437    200         1465.94         144.13          439.87          1571.14         
2438    200         1469.53         136.93          355.37          1570.33         
2439    200         1465.33         139.53          572.12          1567.91         
2440    200         1474.31         128.81          340.08          1572.74         
2441    200         1477.66         131.45          611.18          1571.50         
2442    200         1463.42         143.97          289.80          1568.76         
2443    200         1480.34         162.17          42.19           1568.62         
2444    200         1462.00         128.62          1066.20         1567.20         
2445    200         1495.93         91.59           1082.48         1568.28         
2446    200         1477.30         128.35          1062.34         1569.59         
2447    200         1487.77         119.37          876.03          1568.29         
2448    200         1480.41         124.24          1065.60         1568.09         
2449    200         1472.97         127.15          698.29          1567.18         
2450    200         1497.43         99.67           1067.12         1571.69         
2451    200         1482.03         111.47          1077.37         1568.07         
2452    200         1464.22         154.77          400.34          1568.79         
2453    200         1475.14         127.79          1052.62         1568.33         
