environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 9980.359856843948

Genome Size: 700
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1861    500         1076.54         607.61          66.08           1783.96         
1862    500         1042.71         600.42          69.43           1798.52         
1863    500         1065.23         610.55          67.61           1788.34         
1864    500         1026.90         612.42          67.67           1809.68         
1865    500         1031.87         617.33          67.71           1785.24         
1866    500         1041.48         610.03          156.87          1808.84         
1867    500         1047.51         617.06          67.80           1771.53         
1868    500         1051.27         621.19          67.81           1775.69         
1869    500         1012.62         634.89          67.83           1771.18         
1870    500         1040.79         621.47          68.21           1796.50         
1871    500         976.52          632.98          67.95           1805.39         
1872    500         1010.03         629.98          67.65           1786.64         
1873    500         1025.24         620.24          68.02           1776.20         
1874    500         955.87          635.49          69.56           1781.72         
1875    500         1011.36         620.62          68.09           1770.74         
1876    500         1075.79         613.34          67.73           1830.04         
1877    500         1026.98         621.36          69.83           1755.48         
1878    500         991.66          625.95          67.83           1791.67         
1879    500         994.45          631.36          67.68           1789.78         
1880    500         984.86          627.65          69.18           1801.39         
1881    500         1000.41         626.60          67.78           1781.73         
1882    500         1027.00         610.75          67.94           1767.34         
1883    500         1013.30         623.23          69.46           1780.47         
1884    500         988.15          620.94          69.24           1770.47         
1885    500         1030.71         618.89          66.25           1767.60         
1886    500         990.44          623.99          67.74           1794.73         
1887    500         1011.16         613.18          67.85           1780.77         
1888    500         1006.69         619.39          67.81           1795.39         
1889    500         1056.80         596.24          66.19           1761.17         
1890    500         970.25          612.95          67.86           1776.67         
1891    500         1048.08         621.36          66.26           1769.01         
1892    500         988.00          605.40          69.30           1797.33         
1893    500         1050.77         601.71          67.61           1777.84         
1894    500         996.01          618.41          68.12           1794.99         
1895    500         996.30          616.98          67.88           1795.62         
1896    500         1008.94         606.58          67.94           1772.81         
1897    500         1081.56         598.10          67.85           1783.20         
1898    500         1017.52         598.92          67.83           1770.36         
1899    500         1048.38         605.77          66.36           1765.45         
1900    500         1007.14         598.42          67.63           1789.06         
1901    500         1024.71         598.57          69.54           1770.93         
1902    500         1031.26         606.00          68.08           1764.69         
1903    500         1057.05         603.77          67.77           1795.85         
1904    500         1045.74         591.60          67.75           1782.33         
1905    500         1020.64         611.33          66.11           1808.03         
1906    500         965.17          611.40          67.75           1821.27         
1907    500         1044.22         603.37          68.11           1823.95         
1908    500         1072.58         601.51          69.63           1803.83         
1909    500         1032.56         606.66          67.94           1797.79         
1910    500         1009.44         614.12          67.98           1818.77         
1911    500         981.72          612.88          68.04           1787.33         
1912    500         1015.76         618.98          69.38           1761.13         
1913    500         998.95          610.76          65.55           1795.14         
1914    500         1044.88         597.92          67.64           1855.21         
1915    500         1020.22         597.32          68.05           1764.20         
1916    500         1029.21         620.51          67.67           1783.00         
1917    500         1017.52         610.41          67.87           1771.39         
1918    500         968.18          621.19          67.96           1818.27         
1919    500         995.86          606.32          67.42           1802.94         
1920    500         1088.02         592.49          67.61           1774.17         
1921    500         1036.03         620.59          67.98           1797.59         
1922    500         968.20          612.07          69.67           1751.52         
1923    500         1056.36         611.35          67.69           1791.35         
1924    500         1016.30         618.15          66.23           1813.94         
1925    500         989.24          624.01          67.69           1782.84         
1926    500         1049.54         605.54          68.13           1833.82         
1927    500         1023.47         595.23          67.85           1786.47         
1928    500         1092.23         584.75          68.04           1784.11         
1929    500         1023.84         604.15          69.15           1798.33         
1930    500         1020.69         599.34          69.29           1794.35         
1931    500         1015.97         611.07          67.88           1809.30         
1932    500         1009.53         610.60          67.69           1805.03         
1933    500         1006.28         603.63          67.88           1776.57         
1934    500         996.63          612.28          67.91           1753.95         
1935    500         1040.17         590.39          67.67           1801.73         
1936    500         1067.91         596.80          146.80          1774.62         
1937    500         1022.19         613.96          67.56           1804.54         
1938    500         1031.69         599.33          65.96           1818.95         
1939    500         1000.33         610.20          65.73           1797.49         
1940    500         1028.22         601.40          67.80           1793.11         
1941    500         1046.78         604.62          65.87           1777.26         
1942    500         1100.18         584.30          67.61           1789.70         
1943    500         970.49          606.82          67.92           1782.06         
1944    500         1036.84         588.26          67.73           1818.55         
1945    500         1035.32         612.02          68.04           1770.18         
1946    500         1001.65         615.12          69.38           1808.86         
1947    500         1046.38         600.02          69.56           1752.16         
1948    500         1016.63         591.00          67.84           1760.71         
1949    500         1014.61         600.84          68.12           1764.68         
1950    500         1047.98         593.25          67.86           1750.39         
1951    500         1025.04         606.28          67.87           1788.15         
1952    500         1027.82         611.35          67.78           1819.37         
1953    500         1013.21         614.38          67.87           1786.61         
1954    500         978.57          605.51          66.38           1776.74         
1955    500         1058.37         597.42          67.81           1763.81         
1956    500         1069.48         580.89          67.71           1806.51         
1957    500         1013.36         607.31          67.81           1746.53         
1958    500         1016.89         599.51          67.81           1768.04         
1959    500         1068.21         604.61          67.67           1768.05         
1960    500         1014.32         612.51          67.89           1810.37         
1961    500         1031.17         612.12          67.78           1790.68         
1962    500         1023.24         610.09          67.67           1743.45         
1963    500         1095.09         590.98          70.03           1816.40         
1964    500         1003.84         615.49          69.55           1805.77         
1965    500         1067.27         592.70          69.36           1788.75         
1966    500         1048.52         601.21          67.67           1788.86         
1967    500         1051.79         612.60          68.13           1810.39         
1968    500         997.72          616.38          67.97           1780.39         
1969    500         967.46          624.43          66.16           1799.75         
1970    500         996.08          613.54          67.75           1774.36         
1971    500         1032.80         621.17          66.06           1792.81         
1972    500         985.39          616.89          68.00           1776.79         
1973    500         1002.08         625.43          66.03           1822.96         
1974    500         994.08          626.81          67.92           1766.53         
1975    500         1000.32         605.33          67.93           1760.66         
1976    500         1076.38         597.79          67.66           1747.33         
1977    500         1023.38         603.58          69.34           1747.84         
1978    500         1053.62         595.61          109.71          1780.97         
1979    500         982.98          614.16          67.62           1778.71         
1980    500         958.76          618.21          66.27           1774.16         
1981    500         1046.65         612.85          68.22           1792.58         
1982    500         979.21          621.52          67.70           1783.63         
1983    500         960.02          620.03          69.44           1754.00         
1984    500         1007.11         614.04          68.03           1791.68         
1985    500         994.32          606.38          67.74           1816.83         
1986    500         1029.65         603.20          68.09           1784.80         
1987    500         996.85          609.05          68.03           1771.24         
1988    500         1015.79         604.65          68.18           1758.74         
1989    500         1005.52         595.91          68.31           1818.13         
1990    500         1012.48         608.55          68.14           1747.77         
1991    500         1050.37         608.60          67.74           1789.31         
1992    500         988.12          613.72          67.75           1822.59         
1993    500         1037.73         608.30          69.17           1797.60         
1994    500         1004.05         615.28          67.66           1827.25         
1995    500         1027.47         606.42          67.90           1755.94         
1996    500         1062.37         600.87          67.93           1768.35         
1997    500         1063.18         607.22          68.10           1766.58         
1998    500         986.02          613.51          66.05           1781.71         
1999    500         1021.95         611.34          67.99           1771.58         
2000    500         1010.98         605.40          67.61           1766.08         
2001    500         1044.04         611.27          67.69           1785.48         
2002    500         1030.83         611.53          69.53           1794.03         
2003    500         969.56          630.76          66.04           1779.38         
2004    500         1022.07         619.22          67.85           1796.57         
2005    500         1059.22         609.12          67.59           1799.39         
2006    500         1062.56         596.60          67.85           1786.55         
2007    500         1033.68         613.53          67.65           1773.64         
2008    500         1029.92         632.35          67.64           1798.95         
2009    500         996.60          627.93          68.01           1748.78         
2010    500         1065.24         601.14          67.77           1808.30         
2011    500         1064.14         613.83          67.85           1796.17         
2012    500         1059.85         600.46          67.72           1776.31         
2013    500         1100.74         609.55          67.81           1766.39         
2014    500         1038.95         622.79          69.34           1771.71         
2015    500         1029.44         623.20          67.91           1764.23         
2016    500         1000.20         617.77          67.54           1782.43         
2017    500         1046.67         617.64          68.14           1821.80         
2018    500         975.76          622.28          67.96           1770.08         
2019    500         1058.78         599.20          67.87           1780.93         
2020    500         1019.55         611.05          67.67           1780.31         
2021    500         1044.22         608.84          67.63           1811.55         
2022    500         1032.65         622.67          68.10           1791.02         
2023    500         1026.88         619.15          67.72           1821.55         
2024    500         1010.46         619.31          69.32           1821.34         
2025    500         1025.08         617.66          67.67           1798.37         
2026    500         1055.58         612.03          68.14           1763.26         
2027    500         1053.02         611.93          69.34           1799.22         
2028    500         1038.35         614.12          67.98           1775.41         
2029    500         997.14          621.72          67.93           1815.36         
2030    500         997.61          625.11          67.86           1764.24         
2031    500         1121.37         585.81          68.07           1766.33         
2032    500         1041.83         610.24          67.83           1794.94         
2033    500         1069.37         598.40          67.83           1780.58         
2034    500         999.99          617.61          66.35           1791.12         
2035    500         1027.13         629.54          67.73           1754.85         
2036    500         1029.54         614.41          66.20           1777.36         
2037    500         1054.72         604.03          69.46           1839.88         
2038    500         1098.79         608.40          67.68           1783.63         
2039    500         1004.68         607.26          69.47           1761.04         
2040    500         1000.88         614.35          66.02           1767.35         
2041    500         1048.36         594.32          69.56           1799.56         
2042    500         1028.63         613.89          67.96           1782.96         
2043    500         1055.22         601.43          66.18           1778.85         
2044    500         979.26          614.37          67.68           1754.98         
2045    500         1021.63         604.76          69.55           1808.59         
2046    500         1032.01         614.36          67.98           1766.33         
2047    500         1039.91         604.98          68.25           1789.74         
2048    500         1005.88         608.41          67.71           1776.92         
2049    500         1048.84         604.39          67.88           1839.00         
2050    500         1049.57         611.85          69.43           1794.29         
2051    500         1008.57         613.84          66.22           1807.47         
2052    500         995.65          606.18          69.41           1787.63         
2053    500         1045.37         618.11          67.74           1793.64         
2054    500         1029.47         613.62          68.13           1860.07         
2055    500         1004.77         618.67          69.35           1771.46         
2056    500         1021.45         623.39          67.97           1761.91         
2057    500         996.17          620.16          67.87           1792.32         
2058    500         1020.43         604.02          67.77           1767.38         
2059    500         979.46          611.37          67.62           1784.58         
2060    500         1039.71         620.39          67.86           1762.26         
2061    500         1042.01         601.67          68.02           1739.76         
2062    500         1005.44         616.80          67.91           1743.91         
2063    500         1060.64         615.88          68.10           1794.26         
2064    500         976.57          610.29          65.84           1763.30         
2065    500         1051.60         623.85          67.76           1825.96         
2066    500         1041.61         602.69          67.99           1795.47         
2067    500         1037.56         603.51          67.91           1789.14         
2068    500         1039.03         599.81          68.24           1741.73         
2069    500         1040.10         604.93          67.60           1777.05         
2070    500         1027.56         616.29          67.83           1775.30         
2071    500         1011.56         619.30          67.74           1829.54         
2072    500         989.47          621.22          66.05           1769.04         
2073    500         1002.67         620.97          67.91           1806.56         
2074    500         995.25          625.71          67.83           1770.46         
2075    500         994.98          626.37          67.55           1763.21         
2076    500         1032.60         616.77          67.55           1783.23         
2077    500         1002.49         613.67          66.17           1803.68         
2078    500         993.73          622.28          67.81           1815.11         
2079    500         1000.72         611.72          67.77           1779.92         
2080    500         1009.69         620.42          67.83           1787.53         
2081    500         1045.40         604.46          67.95           1781.78         
2082    500         1015.28         618.10          67.95           1784.40         
2083    500         1009.78         608.30          67.80           1819.38         
2084    500         1003.56         621.54          67.74           1777.08         
2085    500         918.47          623.21          67.73           1774.95         
2086    500         1072.22         609.57          67.83           1822.84         
2087    500         1048.19         613.08          69.40           1780.28         
2088    500         984.91          624.01          67.78           1771.88         
2089    500         993.87          612.76          67.75           1787.03         
2090    500         1002.65         613.36          67.93           1751.20         
2091    500         1031.73         608.54          67.66           1803.46         
2092    500         988.64          611.75          67.69           1806.23         
2093    500         1050.31         618.13          67.89           1749.51         
2094    500         1062.11         605.77          67.98           1774.08         
2095    500         1026.04         601.13          67.54           1753.81         
2096    500         1042.68         595.52          67.86           1809.22         
2097    500         1026.57         596.83          69.26           1781.16         
2098    500         1036.96         599.33          67.82           1805.42         
2099    500         1089.37         589.91          68.02           1775.58         
2100    500         986.68          606.70          69.27           1765.38         
2101    500         998.56          608.98          66.34           1805.96         
2102    500         983.57          609.47          67.96           1769.56         
2103    500         1066.08         591.07          67.75           1815.63         
2104    500         978.83          612.51          68.04           1764.43         
2105    500         1000.73         611.73          68.08           1798.15         
2106    500         1027.37         604.60          67.95           1805.16         
2107    500         1049.55         602.47          68.06           1767.89         
2108    500         1009.86         611.71          67.80           1811.55         
2109    500         971.02          627.95          69.57           1773.97         
2110    500         990.02          621.11          66.16           1793.31         
2111    500         1008.12         609.50          69.51           1771.56         
2112    500         1004.80         606.16          66.14           1784.06         
2113    500         1025.20         604.73          67.69           1784.89         
2114    500         1033.49         608.62          67.80           1797.76         
2115    500         1034.18         606.00          67.82           1785.43         
2116    500         1023.27         620.21          69.30           1798.16         
2117    500         985.61          627.22          67.75           1769.32         
2118    500         1005.41         607.55          68.05           1828.96         
2119    500         1019.61         616.05          106.97          1735.54         
2120    500         1063.17         610.60          67.81           1790.86         
2121    500         988.16          613.25          68.10           1771.59         
2122    500         998.21          613.73          124.56          1799.58         
2123    500         962.75          621.80          69.40           1791.40         
2124    500         1037.43         612.57          69.30           1811.74         
2125    500         1005.99         621.61          67.95           1839.14         
2126    500         941.74          621.72          67.76           1785.38         
2127    500         968.59          611.69          69.33           1799.37         
2128    500         963.11          624.51          69.50           1795.61         
2129    500         1019.20         606.93          67.77           1771.43         
2130    500         1009.21         620.78          67.68           1763.83         
2131    500         958.28          616.74          68.05           1757.13         
2132    500         985.88          613.16          67.74           1769.60         
2133    500         1046.25         590.40          67.87           1810.39         
2134    500         1015.81         607.38          67.68           1787.18         
2135    500         1010.73         612.72          69.56           1776.55         
2136    500         1036.31         610.87          69.48           1770.96         
2137    500         1018.68         618.66          66.09           1781.12         
2138    500         1006.09         624.83          67.91           1796.47         
2139    500         1034.62         624.16          67.82           1764.60         
2140    500         980.36          625.75          68.17           1814.37         
2141    500         1019.54         617.97          67.81           1778.13         
2142    500         1030.54         622.28          69.59           1815.51         
2143    500         1017.86         629.95          67.84           1763.75         
2144    500         985.53          629.61          67.57           1750.08         
2145    500         1046.70         607.75          67.80           1812.24         
2146    500         1023.32         618.66          67.94           1817.43         
2147    500         1006.69         627.27          68.10           1796.39         
2148    500         989.52          628.05          69.31           1758.66         
2149    500         1045.27         614.14          67.72           1777.86         
2150    500         999.06          629.20          67.93           1782.65         
2151    500         1019.08         631.03          69.95           1782.97         
2152    500         1034.13         621.99          69.28           1751.85         
2153    500         997.74          630.34          66.13           1789.20         
2154    500         1016.61         625.82          68.11           1804.36         
2155    500         979.50          636.28          67.70           1829.71         
2156    500         1001.17         638.41          69.54           1766.99         
2157    500         944.73          628.01          69.51           1762.95         
2158    500         1044.15         613.41          67.58           1799.09         
2159    500         966.98          629.70          67.75           1778.57         
2160    500         1051.68         614.79          67.50           1797.23         
2161    500         973.05          614.83          67.82           1826.70         
2162    500         1023.15         618.73          67.51           1772.49         
2163    500         994.71          617.12          68.04           1798.77         
2164    500         1010.21         622.28          69.40           1826.75         
2165    500         1001.18         621.63          67.90           1811.03         
2166    500         1036.67         607.57          67.81           1784.88         
2167    500         984.63          632.79          69.69           1765.95         
2168    500         974.84          629.77          67.69           1780.67         
2169    500         1031.02         613.17          67.82           1782.30         
2170    500         942.72          616.29          67.91           1856.79         
2171    500         997.52          618.43          67.84           1753.93         
2172    500         1077.83         607.55          69.68           1794.78         
2173    500         1011.34         614.81          67.71           1789.06         
2174    500         1039.10         608.84          68.08           1802.68         
2175    500         1063.30         617.37          69.44           1795.94         
2176    500         963.65          617.18          68.02           1800.28         
2177    500         984.88          623.00          69.43           1796.49         
2178    500         996.38          613.14          67.88           1760.23         
2179    500         1061.15         607.36          69.58           1765.55         
2180    500         1062.27         597.13          68.03           1785.80         
2181    500         1044.61         608.40          67.73           1770.13         
2182    500         1066.41         593.22          69.33           1799.88         
2183    500         1014.35         610.43          69.49           1774.73         
2184    500         1039.86         614.21          68.29           1760.01         
2185    500         1066.24         602.67          67.74           1771.91         
2186    500         1069.46         601.51          67.72           1793.87         
2187    500         989.20          611.74          68.04           1802.08         
2188    500         995.56          614.51          68.04           1779.09         
2189    500         1055.25         617.01          67.81           1786.60         
2190    500         1043.96         612.51          68.05           1764.34         
2191    500         985.22          627.07          67.76           1768.85         
2192    500         1008.05         615.50          67.76           1786.49         
2193    500         1000.69         618.73          67.92           1786.30         
2194    500         1043.19         628.67          69.85           1779.94         
2195    500         995.68          629.15          67.57           1787.85         
2196    500         1037.55         624.99          67.89           1768.19         
2197    500         983.41          622.41          68.09           1767.23         
2198    500         1001.81         619.62          66.26           1792.63         
2199    500         1027.20         624.12          69.37           1766.25         
2200    500         1019.41         624.94          69.57           1776.49         
2201    500         1035.14         630.47          69.33           1776.18         
2202    500         988.20          631.07          66.38           1769.45         
2203    500         1051.61         623.22          67.88           1808.41         
2204    500         1031.63         636.27          67.78           1773.46         
2205    500         1038.17         627.03          68.03           1747.75         
2206    500         1018.17         638.59          67.91           1782.07         
2207    500         1037.11         621.93          68.27           1812.76         
2208    500         1002.95         630.02          67.74           1771.82         
2209    500         1090.61         614.69          67.70           1779.19         
2210    500         1015.59         620.41          66.37           1807.64         
2211    500         1010.74         630.06          69.76           1803.94         
2212    500         982.58          638.94          69.58           1795.84         
2213    500         1006.28         645.72          67.76           1760.43         
2214    500         1017.06         617.15          69.39           1796.07         
2215    500         1075.09         611.11          66.05           1795.11         
2216    500         1025.00         627.96          69.37           1805.20         
2217    500         1049.25         620.23          68.01           1787.81         
2218    500         985.92          626.17          67.95           1813.01         
2219    500         984.60          621.78          66.05           1784.95         
2220    500         1020.96         638.13          67.60           1787.90         
2221    500         957.22          630.69          67.85           1766.31         
2222    500         1003.43         625.02          67.64           1770.31         
2223    500         1023.74         625.74          65.94           1796.57         
2224    500         1006.08         639.13          67.52           1740.83         
2225    500         1008.16         629.09          67.79           1793.25         
2226    500         1032.16         615.27          67.62           1778.13         
2227    500         993.88          636.78          67.71           1858.29         
2228    500         976.84          628.97          67.79           1811.14         
2229    500         1026.94         619.27          67.69           1758.93         
2230    500         1024.66         613.75          66.07           1772.58         
2231    500         1055.09         614.23          67.90           1773.16         
2232    500         978.55          614.32          67.88           1781.13         
2233    500         1018.30         618.55          67.74           1797.00         
2234    500         1053.71         619.55          67.77           1783.43         
2235    500         1056.02         611.34          67.62           1760.70         
2236    500         1047.21         630.64          67.91           1774.79         
2237    500         1010.64         638.78          67.91           1776.45         
2238    500         1004.60         624.12          67.86           1798.08         
2239    500         981.79          634.59          67.95           1816.07         
2240    500         1056.39         615.44          69.25           1772.74         
2241    500         1031.84         622.17          68.09           1761.22         
2242    500         1081.13         617.67          67.91           1838.98         
2243    500         985.99          639.90          67.72           1795.79         
2244    500         1038.92         631.53          67.70           1794.98         
2245    500         1015.96         623.07          65.95           1755.84         
2246    500         989.71          629.84          67.65           1812.38         
2247    500         1040.21         637.07          68.06           1777.13         
2248    500         1050.27         628.34          69.58           1777.38         
2249    500         998.00          631.07          67.74           1797.76         
2250    500         1014.32         625.86          67.88           1772.98         
2251    500         1020.62         616.22          67.77           1768.40         
2252    500         1060.88         617.43          67.90           1814.74         
2253    500         1047.53         621.27          67.93           1807.08         
2254    500         1013.50         626.20          67.72           1784.12         
2255    500         1060.93         606.99          67.88           1784.23         
2256    500         1018.43         629.63          68.02           1812.33         
2257    500         1034.87         632.95          69.47           1803.38         
2258    500         987.76          641.50          67.94           1816.46         
2259    500         1018.10         634.12          69.46           1791.59         
2260    500         1024.91         633.62          67.65           1782.02         
2261    500         1045.09         617.45          67.71           1793.72         
2262    500         1005.59         630.19          67.69           1775.70         
2263    500         1026.77         626.34          67.67           1779.90         
2264    500         1020.00         643.58          69.47           1780.81         
2265    500         1064.88         620.30          67.61           1818.90         
2266    500         1072.62         614.83          69.68           1785.27         
2267    500         1051.09         631.93          67.90           1798.48         
2268    500         991.46          632.33          67.81           1819.39         
2269    500         1059.84         619.68          69.51           1826.94         
2270    500         1049.18         615.32          67.74           1770.62         
2271    500         1079.74         615.44          67.75           1777.67         
2272    500         1052.11         640.72          68.07           1791.62         
2273    500         1024.74         623.49          68.00           1845.48         
2274    500         1056.68         638.06          66.30           1795.56         
2275    500         1027.80         627.13          68.12           1807.94         
2276    500         997.36          632.55          69.55           1799.21         
2277    500         1035.90         632.17          69.41           1821.49         
2278    500         1112.29         609.69          69.33           1775.50         
2279    500         1075.40         612.79          67.63           1788.28         
2280    500         1012.33         641.24          67.68           1792.59         
2281    500         1087.42         613.55          67.87           1788.13         
2282    500         1056.38         624.26          68.13           1821.43         
2283    500         1069.88         613.80          146.37          1815.35         
2284    500         1060.29         622.26          69.49           1794.11         
2285    500         1056.77         638.07          69.67           1785.38         
2286    500         987.64          639.85          69.45           1776.11         
2287    500         1103.74         619.68          67.70           1837.41         
2288    500         1029.53         638.37          147.33          1808.10         
2289    500         1023.91         632.79          69.28           1797.59         
2290    500         1049.17         640.72          67.96           1785.15         
2291    500         1022.96         638.83          67.56           1838.94         
2292    500         1045.01         642.78          67.81           1800.39         
2293    500         1070.84         645.50          67.74           1782.11         
2294    500         1035.90         640.12          67.82           1788.46         
2295    500         1023.04         633.82          67.89           1808.15         
2296    500         1064.91         634.10          68.18           1788.91         
2297    500         1085.51         614.73          67.88           1785.55         
2298    500         1104.66         602.46          69.39           1795.88         
2299    500         1102.79         620.90          67.87           1773.18         
2300    500         1059.84         622.32          69.82           1783.34         
2301    500         1031.36         638.90          69.37           1780.19         
2302    500         1056.26         633.95          67.75           1787.16         
2303    500         1006.27         637.94          67.79           1798.02         
2304    500         1062.35         624.72          69.64           1803.38         
2305    500         1010.43         639.22          69.31           1814.82         
2306    500         1007.81         627.78          69.14           1826.44         
2307    500         1056.39         634.40          67.87           1797.69         
2308    500         981.94          655.26          69.36           1864.57         
2309    500         969.08          649.05          67.69           1832.44         
2310    500         1076.57         633.04          67.85           1839.27         
2311    500         1021.66         646.44          69.46           1835.61         
2312    500         1064.65         621.32          69.57           1792.95         
2313    500         1006.57         633.72          67.88           1791.96         
2314    500         1099.91         624.01          67.71           1798.32         
2315    500         1144.01         612.20          67.99           1804.29         
2316    500         984.47          647.95          67.81           1785.94         
2317    500         1050.12         625.06          69.37           1776.95         
2318    500         1053.70         625.29          159.08          1804.43         
2319    500         1031.87         628.63          69.38           1851.14         
2320    500         1087.72         627.10          68.16           1779.01         
2321    500         1044.81         653.51          67.61           1813.90         
2322    500         1003.71         642.68          66.44           1837.40         
2323    500         958.12          653.26          67.77           1797.25         
2324    500         1071.13         654.15          68.07           1805.39         
2325    500         1020.92         651.76          67.64           1784.43         
2326    500         1025.95         641.38          69.31           1814.54         
2327    500         1034.82         657.68          66.01           1797.71         
2328    500         996.86          657.94          67.74           1780.89         
2329    500         1059.12         638.56          67.74           1817.81         
2330    500         1031.80         646.02          67.80           1829.37         
2331    500         1040.74         642.21          69.51           1823.70         
2332    500         1068.72         637.28          67.75           1801.10         
2333    500         1035.89         643.63          68.06           1814.63         
2334    500         1101.15         630.82          66.12           1820.60         
2335    500         1006.20         656.89          69.56           1802.74         
2336    500         1028.22         633.16          69.29           1783.17         
2337    500         1074.97         629.29          67.88           1824.64         
2338    500         1082.42         630.35          67.87           1823.40         
2339    500         1022.31         645.45          68.12           1805.97         
2340    500         997.85          643.00          68.13           1795.14         
2341    500         1050.02         630.60          69.51           1803.22         
2342    500         1098.93         620.55          69.32           1798.36         
2343    500         1066.25         640.99          67.93           1803.56         
2344    500         1060.04         630.30          67.91           1799.47         
2345    500         1037.74         633.19          68.05           1796.41         
2346    500         1071.89         624.74          67.73           1827.27         
2347    500         1038.34         633.43          67.63           1834.02         
2348    500         1035.53         631.47          69.32           1834.35         
2349    500         1045.02         626.09          68.10           1844.06         
2350    500         1018.02         630.52          67.76           1837.76         
2351    500         952.08          646.95          67.75           1812.73         
2352    500         1038.87         644.44          67.96           1827.91         
2353    500         1113.26         633.67          67.91           1814.05         
2354    500         1086.97         634.37          67.63           1816.30         
2355    500         1036.75         637.73          67.86           1818.21         
2356    500         1015.20         641.32          67.65           1822.48         
2357    500         1093.67         622.94          68.01           1811.25         
2358    500         1063.47         625.18          68.17           1831.06         
2359    500         1119.41         628.41          68.06           1816.22         
2360    500         1081.10         640.50          67.82           1827.93         
2361    500         1105.45         624.38          67.76           1810.13         
2362    500         1053.78         646.40          69.41           1824.78         
2363    500         1096.26         626.82          69.65           1853.39         
2364    500         1069.79         636.90          67.90           1796.07         
2365    500         1074.78         638.38          67.82           1859.97         
2366    500         1045.65         639.76          69.26           1831.59         
2367    500         1072.32         624.77          67.95           1791.51         
2368    500         1087.26         636.31          69.34           1848.08         
2369    500         1073.08         637.28          67.70           1831.42         
2370    500         1059.10         641.22          69.40           1809.32         
2371    500         1031.73         640.20          68.26           1784.16         
2372    500         1067.85         629.55          69.35           1785.69         
2373    500         1096.16         630.80          69.84           1822.71         
2374    500         1057.43         632.28          67.91           1844.60         
2375    500         1086.70         627.89          67.77           1826.04         
2376    500         1126.14         629.31          69.43           1850.36         
2377    500         1039.70         635.47          150.02          1795.46         
2378    500         1096.49         624.57          69.43           1802.42         
2379    500         1080.31         633.33          67.99           1825.79         
2380    500         1058.52         626.45          68.11           1812.94         
2381    500         1060.20         644.48          69.67           1802.94         
2382    500         1089.74         637.89          69.69           1836.13         
2383    500         986.22          646.60          67.77           1817.18         
2384    500         1097.90         621.78          166.06          1819.28         
2385    500         1115.63         627.26          69.50           1822.33         
2386    500         1011.83         644.05          67.99           1836.24         
2387    500         1045.64         645.88          69.69           1816.86         
2388    500         1060.44         631.99          71.18           1819.06         
2389    500         1047.77         629.48          68.09           1827.30         
2390    500         1102.73         620.46          69.49           1800.20         
