environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1820.6283504962921

Genome Size: 155
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1862    100         5674.74         1681.86         -358.06         6364.30         
1863    100         5345.27         2080.78         -389.41         6343.46         
1864    100         5340.38         2021.01         -384.46         6421.18         
1865    100         5026.27         2335.74         -370.72         6407.37         
1866    100         5271.64         1993.36         -389.71         6357.83         
1867    100         5550.34         1773.20         -350.38         6366.11         
1868    100         5206.39         2102.47         -374.11         6343.41         
1869    100         5164.74         2240.57         -330.36         6397.05         
1870    100         5273.82         2116.85         -350.68         6358.71         
1871    100         5626.11         1524.80         -340.04         6392.99         
1872    100         5331.21         2012.43         -370.69         6397.37         
1873    100         5162.67         2195.27         -429.28         6407.28         
1874    100         5177.34         2163.32         -396.74         6421.04         
1875    100         4645.96         2488.80         -358.57         6364.86         
1876    100         5471.20         1900.87         -346.05         6381.20         
1877    100         5475.68         1962.18         -379.47         6444.93         
1878    100         5509.28         1778.48         -384.50         6341.90         
1879    100         5124.49         2112.36         -361.82         6342.99         
1880    100         5118.00         2302.13         -382.87         6337.64         
1881    100         5290.03         2028.59         -382.93         6429.62         
1882    100         4730.93         2459.42         -333.42         6392.72         
1883    100         5076.15         2227.15         -296.59         6349.80         
1884    100         5320.45         1958.26         -354.27         6356.27         
1885    100         5252.42         2058.69         -350.59         6370.19         
1886    100         5227.02         2084.38         -389.06         6384.80         
1887    100         5105.75         2143.70         -338.23         6363.42         
1888    100         5084.01         2182.67         -404.88         6362.11         
1889    100         5068.31         2280.40         -378.24         6398.34         
1890    100         5258.18         2053.29         -332.89         6383.45         
1891    100         5365.52         1980.59         -397.40         6376.42         
1892    100         5252.96         2014.95         -375.50         6404.10         
1893    100         5269.75         2032.78         -324.00         6384.17         
1894    100         5289.51         2156.80         -351.97         6393.81         
1895    100         5702.99         1581.85         -361.18         6369.25         
1896    100         5190.08         2142.58         -425.75         6393.24         
1897    100         5413.42         1948.73         -348.49         6370.94         
1898    100         5493.59         1725.92         -374.65         6410.02         
1899    100         5609.97         1652.12         -342.39         6368.14         
1900    100         5215.60         2206.56         -361.13         6401.75         
1901    100         5529.02         1784.42         -367.67         6371.37         
1902    100         5320.31         2016.24         -350.35         6397.06         
1903    100         5054.78         2364.43         -388.78         6425.71         
1904    100         5493.71         1808.72         -372.30         6340.91         
1905    100         5390.76         1969.15         -365.98         6422.20         
1906    100         5359.01         1996.66         -368.63         6389.22         
1907    100         5355.29         1857.82         -371.03         6359.40         
1908    100         5309.05         2078.38         -385.19         6428.52         
1909    100         5261.08         2151.30         -372.09         6390.66         
1910    100         5280.29         2115.92         -352.03         6397.63         
1911    100         4961.81         2394.89         -352.91         6380.08         
1912    100         5073.44         2195.20         -335.02         6346.32         
1913    100         5220.46         2140.57         -305.10         6364.56         
1914    100         5205.14         2076.12         -350.07         6389.43         
1915    100         5199.24         2076.40         -382.68         6402.15         
1916    100         5478.72         1912.82         -314.77         6396.95         
1917    100         5469.87         1780.97         -350.45         6385.98         
1918    100         5183.79         2093.35         -360.53         6408.27         
1919    100         4735.09         2342.45         -366.91         6385.75         
1920    100         5131.68         2109.80         -378.24         6371.16         
1921    100         5133.37         2138.03         -310.38         6367.81         
1922    100         5057.00         1983.78         -420.29         6392.28         
1923    100         5093.20         2131.90         -375.71         6389.18         
1924    100         5020.14         2292.04         -390.27         6430.38         
1925    100         5453.58         1728.56         -409.90         6405.39         
1926    100         4883.32         2202.51         -359.78         6363.61         
1927    100         5208.05         2210.88         -378.43         6414.89         
1928    100         5173.66         2127.35         -406.75         6395.78         
1929    100         5269.09         1934.26         -319.04         6346.27         
1930    100         5270.96         2054.63         -410.96         6413.70         
1931    100         5331.93         1840.04         -356.23         6412.82         
1932    100         5262.48         1971.34         -371.22         6401.11         
1933    100         5699.04         1569.11         -285.29         6389.57         
1934    100         5185.91         2176.79         -349.55         6389.88         
1935    100         5268.90         2124.85         -365.62         6399.17         
1936    100         5405.85         1964.42         -336.94         6392.69         
1937    100         5797.03         1445.77         -340.72         6362.40         
1938    100         5436.93         1746.45         -293.02         6351.85         
1939    100         5167.36         2224.40         -404.16         6425.51         
1940    100         5416.61         1895.49         -374.94         6383.03         
1941    100         5472.90         1944.03         -370.76         6366.67         
1942    100         5208.01         2093.40         -320.73         6381.40         
1943    100         5431.56         1784.08         -345.57         6391.44         
1944    100         5197.20         2154.62         -361.18         6443.63         
1945    100         5377.35         1887.42         -331.68         6389.57         
1946    100         5181.98         2094.10         -352.16         6367.83         
1947    100         5298.83         2045.62         -337.54         6389.48         
1948    100         5244.04         2182.71         -332.14         6374.76         
1949    100         5516.22         1902.92         -342.64         6392.52         
1950    100         5389.73         1968.82         -381.68         6395.65         
1951    100         5314.57         1959.84         -324.61         6439.68         
1952    100         5602.57         1818.93         -375.76         6414.95         
1953    100         5283.60         2122.67         -352.48         6349.17         
1954    100         5376.06         1872.23         -319.48         6345.15         
1955    100         5649.21         1515.40         -293.97         6448.72         
1956    100         5231.70         2054.41         -367.22         6385.21         
1957    100         5197.45         2185.90         -336.69         6392.77         
1958    100         5550.91         1744.58         -316.33         6372.77         
1959    100         5816.72         1360.78         -349.69         6418.50         
1960    100         5477.21         1918.77         -326.88         6355.70         
1961    100         5075.72         2272.64         -343.02         6411.78         
1962    100         5311.62         2092.65         -390.96         6387.61         
1963    100         5466.18         1873.36         -335.62         6412.45         
1964    100         5167.36         2200.93         -395.10         6394.48         
1965    100         5124.08         2170.42         -373.42         6401.99         
1966    100         5089.88         2245.01         -339.57         6363.23         
1967    100         5792.48         1366.89         -339.26         6413.33         
1968    100         4953.37         2210.55         -333.39         6355.79         
1969    100         5155.72         2049.73         -396.75         6374.38         
1970    100         5653.76         1601.81         -369.17         6389.49         
1971    100         5087.75         2221.74         -429.39         6356.22         
1972    100         5652.32         1622.01         -332.24         6410.02         
1973    100         5072.64         2223.79         -411.12         6396.23         
1974    100         5285.74         2030.20         -351.82         6408.41         
1975    100         5167.84         2181.31         -343.39         6367.48         
1976    100         5445.55         1959.37         -299.16         6389.79         
1977    100         5357.43         2018.94         -365.66         6396.71         
1978    100         5330.94         2034.00         -378.86         6372.04         
1979    100         5467.65         1761.73         -347.37         6359.18         
1980    100         5501.93         1729.85         -349.15         6382.99         
1981    100         5330.83         1991.69         -356.17         6435.81         
1982    100         5609.65         1643.87         -393.37         6379.62         
1983    100         5279.95         2179.88         -376.64         6375.92         
1984    100         5147.17         2157.42         -316.29         6339.27         
1985    100         5329.57         2065.62         -389.10         6424.97         
1986    100         5404.88         1762.16         -373.38         6399.29         
1987    100         5392.95         1985.07         -335.13         6384.09         
1988    100         5245.24         2131.05         -345.60         6435.98         
1989    100         5594.61         1666.33         -305.26         6431.36         
1990    100         5668.09         1707.32         -327.12         6399.50         
1991    100         5335.52         1956.52         -363.65         6385.00         
1992    100         5194.18         2220.76         -390.60         6397.97         
1993    100         5287.31         2020.85         -313.76         6398.33         
1994    100         5402.81         1829.70         -405.04         6400.91         
1995    100         5326.81         2009.16         -368.68         6398.57         
1996    100         5322.20         1972.20         -315.79         6372.93         
1997    100         5519.81         1785.13         -357.31         6382.19         
1998    100         5385.92         1996.07         -368.33         6374.15         
1999    100         5396.49         1940.51         -349.93         6406.55         
2000    100         5378.97         1830.51         -393.27         6394.07         
2001    100         5221.39         2160.96         -376.85         6402.12         
2002    100         5366.52         1900.03         -369.27         6379.13         
2003    100         4905.01         2400.72         -359.59         6426.32         
2004    100         5191.40         2140.37         -289.16         6360.28         
2005    100         5214.81         2205.49         -383.67         6381.29         
2006    100         5294.21         1902.84         -379.24         6378.21         
2007    100         5299.93         2061.01         -387.88         6419.23         
2008    100         4832.57         2419.58         -376.63         6365.91         
2009    100         4876.90         2216.88         -407.21         6461.51         
2010    100         5563.64         1803.51         -354.40         6431.38         
2011    100         5623.34         1580.50         -391.18         6428.67         
2012    100         5236.77         2097.07         -397.18         6419.06         
2013    100         5037.85         2303.36         -392.96         6448.37         
2014    100         5442.65         1940.70         -360.38         6425.57         
2015    100         5575.79         1773.65         -368.24         6370.98         
2016    100         5150.99         2228.83         -378.58         6436.11         
2017    100         5204.54         2160.26         -377.94         6381.05         
2018    100         5724.05         1405.20         -162.52         6413.88         
2019    100         5619.63         1516.27         -336.12         6392.18         
2020    100         5649.78         1545.04         -376.29         6420.80         
2021    100         5559.26         1769.33         -290.02         6411.99         
2022    100         5679.81         1599.15         -409.52         6387.75         
2023    100         5636.39         1536.14         -350.96         6390.63         
2024    100         5247.32         2079.81         -362.74         6359.30         
2025    100         5699.78         1526.82         -377.60         6424.08         
2026    100         5353.78         1946.64         -361.54         6403.56         
2027    100         5310.97         2057.21         -395.26         6401.49         
2028    100         5332.18         2006.11         -356.64         6391.40         
2029    100         5478.75         1824.98         -320.26         6402.12         
2030    100         4823.67         2377.10         -415.19         6375.60         
2031    100         5418.91         1941.94         -373.11         6485.13         
2032    100         5524.48         1809.12         -342.52         6376.13         
2033    100         5052.08         2286.23         -374.40         6383.65         
2034    100         5316.71         2049.26         -353.59         6388.03         
2035    100         5217.66         2062.24         -385.21         6388.18         
2036    100         5286.49         1899.19         -247.56         6375.58         
2037    100         5013.78         2297.91         -393.84         6360.78         
2038    100         5373.62         1912.94         -374.56         6391.66         
2039    100         4872.81         2381.23         -375.70         6390.22         
2040    100         5393.10         2025.59         -392.73         6452.79         
2041    100         5492.96         1734.74         -350.65         6401.52         
2042    100         5445.64         1911.28         -342.71         6441.65         
2043    100         5445.64         1819.77         -316.09         6404.15         
2044    100         5550.77         1643.76         -326.91         6395.42         
2045    100         5400.28         1937.80         -369.20         6383.46         
2046    100         5286.73         2039.58         -345.35         6365.48         
2047    100         5720.54         1566.94         -324.99         6424.70         
2048    100         5236.69         2179.43         -349.37         6398.79         
2049    100         5308.27         2060.40         -378.73         6409.52         
2050    100         4917.78         2439.99         -366.33         6412.36         
2051    100         5231.66         2199.93         -349.93         6372.99         
2052    100         5331.88         2037.36         -367.96         6433.02         
2053    100         5497.81         1807.57         -315.87         6400.36         
2054    100         5597.92         1753.83         -379.83         6409.05         
2055    100         5126.14         2089.65         -351.69         6378.93         
2056    100         5489.19         1777.69         -387.52         6354.46         
2057    100         5226.45         2154.50         -384.79         6410.56         
2058    100         5068.56         2261.47         -455.36         6403.59         
2059    100         5322.34         1974.08         -366.33         6416.11         
2060    100         5753.45         1463.61         -305.16         6453.13         
2061    100         5676.68         1566.44         -401.40         6437.47         
2062    100         5011.31         2305.82         -364.39         6370.46         
2063    100         5242.29         2179.50         -338.51         6410.14         
2064    100         5370.71         1924.94         -326.24         6373.52         
2065    100         5431.43         1888.34         -349.23         6391.03         
2066    100         5416.71         1786.20         -314.05         6386.80         
2067    100         5482.87         1815.66         -389.97         6394.34         
2068    100         5396.74         2028.38         -374.08         6388.38         
2069    100         5313.72         2034.45         -306.74         6402.66         
2070    100         5158.52         2172.48         -367.08         6408.30         
2071    100         5636.27         1574.93         -337.71         6389.33         
2072    100         5819.97         1221.25         -295.38         6389.10         
2073    100         5386.75         1848.57         -364.61         6366.46         
2074    100         5060.22         2235.38         -322.45         6373.83         
2075    100         5155.31         2233.35         -332.09         6447.83         
2076    100         5722.58         1551.89         -380.06         6412.05         
2077    100         5537.40         1677.39         -314.09         6361.17         
2078    100         5292.55         2009.51         -451.54         6388.24         
2079    100         5527.45         1766.01         -394.17         6429.15         
2080    100         5335.68         2014.46         -358.00         6409.52         
2081    100         5635.82         1760.62         -327.00         6419.54         
2082    100         5480.28         1820.82         -336.09         6377.44         
2083    100         5528.10         1848.42         -310.74         6436.12         
2084    100         5506.21         1648.38         -399.79         6447.03         
2085    100         5337.00         1974.34         -358.96         6376.85         
2086    100         5336.09         1866.05         -309.30         6398.75         
2087    100         5566.86         1735.33         -367.30         6377.07         
2088    100         5782.56         1510.03         -355.89         6389.45         
2089    100         5266.99         2051.85         -349.91         6379.79         
2090    100         5455.47         1839.83         -350.75         6377.46         
2091    100         5498.19         1862.96         -362.23         6405.23         
2092    100         5455.19         1899.20         -367.08         6394.74         
2093    100         5132.31         2279.05         -381.30         6362.39         
2094    100         5174.17         2026.25         -365.30         6412.41         
2095    100         5297.39         1999.74         -380.92         6448.20         
2096    100         5253.23         1957.03         -317.16         6377.81         
2097    100         5236.07         2164.22         -407.84         6423.66         
2098    100         5668.80         1495.90         -363.61         6436.83         
2099    100         5661.92         1568.63         -282.28         6402.92         
2100    100         5511.44         1755.15         -369.83         6388.80         
2101    100         5522.58         1731.02         -275.55         6403.94         
2102    100         5646.75         1563.59         -341.24         6425.96         
2103    100         5409.91         2023.61         -367.49         6434.58         
2104    100         5505.54         1736.70         -267.75         6435.92         
2105    100         5646.93         1646.05         -422.38         6413.02         
2106    100         5519.54         1718.22         -254.07         6397.64         
2107    100         5726.93         1555.79         -340.93         6411.85         
2108    100         5548.40         1764.18         -359.37         6399.41         
2109    100         5620.18         1629.23         -355.02         6385.90         
2110    100         5461.39         1889.07         -443.59         6420.10         
2111    100         5303.89         1917.26         -201.75         6390.58         
2112    100         4992.63         2299.44         -371.06         6409.33         
2113    100         5647.13         1573.59         -366.40         6412.07         
2114    100         5418.03         1858.02         -363.68         6393.96         
2115    100         5509.45         1845.33         -358.17         6384.75         
2116    100         4943.10         2354.69         -335.23         6384.54         
2117    100         5612.41         1767.58         -377.28         6418.90         
2118    100         5063.67         2181.58         -368.19         6416.53         
2119    100         5444.81         1958.96         -382.07         6370.13         
2120    100         5277.29         2148.76         -390.82         6416.61         
2121    100         5480.22         1875.13         -363.41         6371.31         
2122    100         5616.97         1768.45         -386.45         6398.02         
2123    100         5439.49         1905.60         -312.51         6401.62         
2124    100         5485.17         1863.79         -361.72         6436.95         
2125    100         5123.71         2203.30         -357.11         6400.71         
2126    100         5173.28         2229.59         -341.90         6431.17         
2127    100         5583.28         1695.25         -313.37         6454.17         
2128    100         5623.34         1687.68         -381.68         6417.42         
2129    100         5370.16         2018.19         -352.42         6435.05         
2130    100         5107.06         2317.49         -392.08         6422.01         
2131    100         5400.88         1914.19         -293.53         6425.78         
2132    100         5412.27         2034.00         -397.05         6393.50         
2133    100         5553.19         1634.95         -383.12         6442.89         
2134    100         5247.65         2110.11         -358.74         6392.13         
2135    100         5353.39         2007.55         -322.58         6405.79         
2136    100         5452.70         2018.74         -385.08         6424.09         
2137    100         5139.37         2129.60         -326.01         6392.98         
2138    100         5299.76         2135.50         -376.09         6414.21         
2139    100         5441.54         1777.90         -355.95         6393.45         
2140    100         5484.26         1840.13         -350.82         6424.78         
2141    100         5492.44         1863.35         -376.57         6351.38         
2142    100         5449.33         1847.75         -335.86         6402.11         
2143    100         5022.64         2230.08         -316.87         6405.15         
2144    100         5620.69         1716.58         -342.39         6386.61         
2145    100         5307.01         2105.47         -469.26         6386.69         
2146    100         5320.38         1961.35         -365.44         6399.64         
2147    100         5524.93         1848.31         -473.03         6437.48         
2148    100         5490.75         1799.72         -289.18         6386.93         
2149    100         5472.97         1849.06         -357.36         6392.64         
2150    100         5337.01         1941.10         -351.98         6386.91         
2151    100         5390.24         1953.14         -297.36         6396.10         
2152    100         5683.88         1527.67         -318.53         6421.86         
2153    100         5741.91         1521.31         -349.33         6410.11         
2154    100         5449.06         1798.58         -386.93         6397.27         
2155    100         5371.55         1986.03         -383.12         6361.52         
2156    100         5015.46         2217.77         -300.03         6391.69         
2157    100         5314.80         2000.78         -341.58         6381.44         
2158    100         5019.88         2363.49         -353.30         6408.23         
2159    100         5618.72         1733.43         -346.33         6431.19         
2160    100         5437.08         1771.15         -325.71         6380.84         
2161    100         5260.44         2072.69         -467.37         6386.07         
2162    100         5534.03         1856.50         -340.66         6402.08         
2163    100         5354.90         1991.50         -387.08         6403.61         
2164    100         5703.71         1533.92         -338.17         6370.44         
2165    100         5387.90         2061.09         -333.84         6374.46         
2166    100         5515.20         1720.67         -320.80         6364.03         
2167    100         5170.16         2076.14         -393.70         6391.19         
2168    100         5368.74         1994.69         -363.02         6358.42         
2169    100         5722.12         1548.33         -309.48         6396.13         
2170    100         5672.58         1680.88         -448.55         6444.11         
2171    100         5605.46         1719.66         -346.64         6402.69         
2172    100         5490.77         1777.85         -376.07         6370.91         
2173    100         5532.26         1808.40         -330.45         6441.99         
2174    100         5706.45         1521.82         -291.54         6452.97         
2175    100         5183.60         2049.78         -332.98         6418.92         
2176    100         5122.30         2251.05         -337.62         6397.12         
2177    100         5558.82         1759.85         -380.14         6397.54         
2178    100         5329.86         1975.80         -322.30         6399.99         
2179    100         5458.96         1889.55         -370.27         6387.06         
2180    100         5258.01         2046.68         -308.75         6390.91         
2181    100         5610.25         1573.04         -305.85         6386.20         
2182    100         4991.61         2343.75         -371.68         6368.51         
2183    100         5548.85         1727.85         -325.18         6387.06         
2184    100         5679.71         1555.08         -258.44         6426.38         
2185    100         5225.43         2017.43         -364.41         6362.37         
2186    100         5623.64         1683.84         -300.87         6416.83         
2187    100         5287.94         2009.84         -271.78         6383.03         
2188    100         5350.84         2035.51         -400.78         6394.18         
2189    100         5607.98         1706.99         -317.22         6454.91         
2190    100         5858.43         1275.65         -335.71         6397.37         
2191    100         5526.22         1803.06         -336.07         6400.30         
2192    100         5537.03         1841.12         -358.73         6429.36         
2193    100         5360.55         1938.53         -366.97         6409.24         
2194    100         5758.28         1473.55         -295.16         6431.64         
2195    100         5662.05         1651.14         -286.50         6422.96         
2196    100         5519.08         1796.26         -375.73         6438.70         
2197    100         5554.98         1764.45         -357.96         6377.24         
2198    100         5670.27         1525.65         -343.21         6422.43         
2199    100         5345.47         2111.38         -381.65         6382.08         
2200    100         5484.31         1780.66         -424.94         6371.51         
2201    100         5653.94         1740.53         -383.47         6359.69         
2202    100         5558.13         1796.70         -381.51         6397.57         
2203    100         5375.13         2046.62         -357.32         6424.19         
2204    100         5285.13         1861.07         -345.03         6406.19         
2205    100         5549.42         1622.55         -275.55         6397.73         
2206    100         5379.02         2027.81         -345.44         6435.57         
2207    100         5442.85         1954.31         -342.47         6429.33         
2208    100         5308.45         2051.16         -355.90         6409.05         
2209    100         5245.29         2085.34         -339.71         6408.36         
2210    100         5394.72         1980.12         -402.60         6441.01         
2211    100         5174.61         2163.01         -325.63         6400.41         
2212    100         5736.23         1578.84         -347.69         6434.30         
2213    100         5179.06         2203.30         -303.96         6400.49         
2214    100         5208.08         2180.05         -379.11         6382.04         
2215    100         5557.05         1939.29         -362.05         6381.47         
2216    100         5639.39         1692.12         -342.63         6407.82         
2217    100         5307.26         2028.35         -367.03         6420.83         
2218    100         5308.90         2101.32         -379.66         6439.14         
2219    100         5649.55         1680.69         -380.60         6441.98         
2220    100         5461.04         1654.95         -372.76         6429.29         
2221    100         5505.01         1729.31         -308.56         6413.25         
2222    100         5367.99         1993.07         -340.53         6373.00         
2223    100         5635.02         1693.96         -319.62         6394.88         
2224    100         5561.66         1845.49         -314.29         6398.05         
2225    100         5338.49         2051.89         -359.48         6405.41         
2226    100         5189.02         2090.77         -343.00         6422.09         
2227    100         5154.30         2257.51         -362.30         6382.83         
2228    100         5344.67         1948.23         -254.09         6410.00         
2229    100         5642.60         1735.75         -340.51         6389.33         
2230    100         5246.34         2134.91         -319.76         6417.40         
2231    100         5243.96         1996.33         -291.56         6379.83         
2232    100         5642.94         1502.27         -242.94         6388.14         
2233    100         5003.65         2368.48         -408.13         6389.85         
2234    100         4868.83         2267.95         -323.17         6392.72         
2235    100         5434.12         1936.88         -316.24         6413.92         
2236    100         5563.22         1812.09         -337.83         6413.57         
2237    100         5604.28         1455.93         -292.83         6392.01         
2238    100         5656.48         1526.16         -298.62         6390.55         
2239    100         5233.41         2100.15         -313.19         6414.38         
2240    100         5115.54         2212.98         -320.85         6407.11         
2241    100         5642.38         1717.50         -254.99         6440.01         
2242    100         5325.18         2040.96         -336.34         6410.72         
2243    100         5242.46         2070.63         -348.17         6389.41         
2244    100         5467.26         1811.52         -362.14         6375.72         
2245    100         5716.75         1491.17         -357.89         6384.70         
2246    100         5608.53         1621.69         -247.13         6460.50         
2247    100         5221.78         2088.17         -439.01         6523.40         
2248    100         5529.06         1722.64         -350.62         6419.08         
2249    100         5651.03         1451.17         -174.29         6428.58         
2250    100         5388.88         1928.14         -367.54         6437.49         
2251    100         5384.33         2015.48         -386.81         6375.66         
2252    100         5036.50         2258.50         -318.40         6410.01         
2253    100         5447.87         1848.14         -351.92         6389.44         
2254    100         5503.85         1747.21         -267.44         6392.70         
2255    100         5744.65         1470.29         -300.54         6395.00         
2256    100         5385.38         2009.96         -357.59         6385.03         
2257    100         5127.11         2231.02         -379.79         6373.02         
2258    100         5008.05         2349.90         -339.10         6398.10         
2259    100         5485.40         1843.93         -340.06         6424.66         
2260    100         5713.74         1659.22         -379.41         6452.62         
2261    100         5316.02         2036.74         -355.55         6390.73         
2262    100         5106.86         2221.14         -354.54         6420.56         
2263    100         5730.56         1572.06         -301.72         6392.80         
2264    100         5223.92         2061.60         -360.91         6429.94         
2265    100         5188.35         2060.22         -325.88         6408.09         
2266    100         5354.91         2034.15         -355.81         6372.68         
2267    100         5443.97         1844.67         -284.76         6392.29         
2268    100         5619.95         1604.55         -384.42         6409.85         
2269    100         5651.56         1629.84         -244.03         6388.71         
2270    100         5662.78         1521.95         -282.99         6373.74         
2271    100         5910.25         1198.19         -204.67         6415.54         
2272    100         5147.47         2163.44         -345.03         6395.57         
2273    100         5444.58         1818.70         -353.64         6412.40         
2274    100         5108.53         2118.04         -403.74         6383.22         
2275    100         5339.69         2070.71         -347.10         6403.70         
2276    100         5512.68         1799.65         -357.25         6395.48         
2277    100         5136.44         2227.41         -333.81         6367.93         
2278    100         5261.90         2075.73         -337.14         6410.79         
2279    100         5618.28         1686.03         -310.73         6398.67         
2280    100         5582.64         1703.80         -298.94         6405.63         
2281    100         5386.05         1842.43         -333.71         6389.09         
2282    100         5334.73         1944.83         -299.28         6405.99         
2283    100         5289.75         1867.14         -330.64         6413.08         
2284    100         5439.99         1850.12         -345.99         6407.22         
2285    100         5540.78         1666.26         -297.29         6364.62         
2286    100         5619.11         1562.60         -325.16         6397.06         
2287    100         5239.10         2030.80         -364.69         6387.82         
2288    100         5532.74         1843.06         -343.98         6394.66         
2289    100         5747.97         1455.47         -352.81         6434.31         
2290    100         5467.72         1839.85         -307.60         6393.41         
2291    100         5521.53         1697.85         -289.34         6439.66         
2292    100         5366.83         1869.71         -343.45         6381.04         
2293    100         5669.01         1522.51         -300.25         6366.91         
2294    100         5549.25         1665.02         -307.29         6416.40         
2295    100         5691.81         1571.64         -316.00         6436.02         
2296    100         5722.87         1480.33         -232.55         6431.08         
2297    100         5665.53         1524.50         -314.12         6407.87         
2298    100         5260.07         2074.89         -334.30         6437.29         
2299    100         5579.25         1677.17         -288.78         6431.59         
2300    100         5516.30         1775.70         -364.22         6415.52         
2301    100         5621.51         1671.20         -280.53         6408.44         
2302    100         5158.41         2122.04         -317.32         6399.62         
2303    100         5526.45         1720.65         -246.77         6390.48         
2304    100         5547.00         1719.52         -303.54         6412.28         
2305    100         5393.06         2034.00         -353.12         6392.29         
2306    100         5312.85         2036.92         -340.73         6382.75         
2307    100         5721.13         1466.66         -286.78         6408.50         
2308    100         5105.31         2142.45         -370.10         6433.77         
2309    100         5331.19         2075.09         -345.16         6367.80         
2310    100         5603.86         1650.28         -403.51         6372.70         
2311    100         5789.58         1330.47         -387.81         6421.97         
2312    100         5673.26         1606.63         -293.92         6422.22         
2313    100         5677.58         1565.96         -288.38         6398.67         
2314    100         6044.82         877.37          -267.45         6394.52         
2315    100         5616.94         1588.76         -360.56         6424.40         
2316    100         5680.56         1516.21         -313.63         6391.39         
2317    100         5857.22         1331.73         -220.81         6402.69         
2318    100         5359.80         1977.64         -255.48         6408.69         
2319    100         5528.44         1781.34         -330.13         6391.66         
2320    100         5615.92         1677.04         -336.01         6424.51         
2321    100         5665.99         1584.22         -314.64         6393.99         
2322    100         5437.25         1928.89         -362.95         6390.23         
2323    100         5719.13         1521.92         -348.39         6353.69         
2324    100         5514.74         1847.57         -342.05         6392.51         
2325    100         5756.15         1573.05         -241.52         6438.73         
2326    100         5455.37         1962.93         -306.03         6389.26         
2327    100         5568.63         1717.40         -191.46         6361.22         
2328    100         5790.79         1434.35         -316.74         6404.15         
2329    100         5434.62         1882.29         -320.49         6406.05         
2330    100         5876.02         1253.82         -277.77         6398.76         
2331    100         5793.19         1471.84         -302.53         6410.76         
2332    100         5773.34         1272.04         -264.75         6406.89         
2333    100         5575.24         1628.04         -252.05         6444.76         
2334    100         5828.44         1382.59         -257.81         6438.31         
2335    100         5582.27         1660.86         -252.66         6436.30         
2336    100         5851.24         1187.06         781.49          6408.12         
2337    100         5550.19         1618.84         -375.70         6415.95         
2338    100         5710.36         1565.85         -365.51         6421.91         
2339    100         5656.96         1731.76         -312.71         6409.77         
2340    100         5698.73         1469.67         -213.56         6400.42         
2341    100         5605.71         1558.58         -129.80         6391.38         
2342    100         5437.94         1684.07         -288.08         6454.19         
2343    100         5707.11         1464.48         -287.23         6411.58         
2344    100         5407.66         1945.43         -312.32         6432.11         
2345    100         5587.13         1604.26         -200.80         6443.13         
2346    100         5504.90         1811.69         -323.55         6428.43         
2347    100         5264.28         2114.73         -296.39         6396.53         
2348    100         5468.81         1696.49         -270.82         6377.37         
2349    100         5724.07         1455.78         -295.78         6426.93         
2350    100         5512.45         1758.81         -258.36         6423.65         
2351    100         5502.58         1685.18         -358.24         6413.43         
2352    100         5603.08         1539.84         96.57           6394.41         
2353    100         5752.04         1462.23         -268.16         6412.85         
2354    100         5734.03         1398.54         -188.64         6375.72         
2355    100         5454.71         1779.90         -313.56         6392.28         
2356    100         5666.14         1512.06         -255.55         6431.10         
2357    100         5602.26         1614.59         -349.94         6399.74         
2358    100         5511.87         1629.87         -292.43         6399.38         
2359    100         5758.44         1590.60         -292.89         6390.33         
2360    100         5664.34         1510.73         -190.17         6390.62         
2361    100         5281.81         1894.45         -265.26         6428.29         
2362    100         5283.64         1967.82         -290.10         6420.61         
2363    100         5588.13         1803.81         -383.34         6388.68         
2364    100         5427.00         1817.80         -373.68         6386.65         
2365    100         5542.16         1838.24         -323.70         6456.94         
2366    100         5432.87         1766.22         -68.63          6436.41         
2367    100         5486.69         1829.56         -320.40         6402.80         
2368    100         5516.58         1752.42         -326.07         6406.68         
2369    100         5166.31         2044.65         -319.65         6425.34         
2370    100         5880.80         1220.03         -158.52         6399.54         
2371    100         5717.67         1479.23         -219.09         6426.47         
2372    100         5765.25         1450.61         -273.75         6434.05         
2373    100         5324.13         1939.18         -339.07         6450.37         
2374    100         5389.71         1967.25         -367.45         6422.67         
2375    100         5648.37         1487.54         -341.75         6418.29         
2376    100         5313.84         1956.22         -339.28         6432.67         
2377    100         5346.42         1941.54         -373.75         6396.82         
2378    100         5650.94         1512.69         -395.22         6387.45         
2379    100         5392.08         1889.79         -298.90         6392.65         
2380    100         5803.05         1514.02         -416.23         6400.43         
2381    100         5271.16         2035.75         -404.96         6412.94         
2382    100         5631.81         1645.81         -412.07         6392.14         
2383    100         5733.32         1513.37         -353.77         6378.61         
2384    100         5637.20         1564.48         -372.88         6426.38         
2385    100         5423.97         1801.00         -311.00         6417.66         
2386    100         5616.20         1673.36         -344.12         6389.08         
2387    100         5602.89         1712.06         -297.10         6430.05         
2388    100         5618.71         1639.15         -356.57         6421.77         
2389    100         5628.33         1473.18         447.36          6407.14         
2390    100         5518.05         1741.02         -275.32         6423.44         
2391    100         5730.15         1376.56         -8.04           6396.25         
