environment: HalfCheetah-v2
neural_network_type: LNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
use_biases: True
number_neurons_layer1: 50
number_neurons_layer2: 50
elapsed_time: 18207.11546087265

Genome Size: 3756
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1934    200         2574.11         191.93          363.73          2869.61         
1935    200         2572.48         227.39          -264.87         2841.58         
1936    200         2543.53         261.41          -757.28         2843.71         
1937    200         2570.84         114.93          2228.10         2860.81         
1938    200         2574.05         235.54          -366.49         2866.51         
1939    200         2531.04         308.63          -923.45         2818.43         
1940    200         2558.01         143.84          1279.33         2858.16         
1941    200         2528.67         346.39          -945.22         2828.27         
1942    200         2557.46         213.17          181.30          2865.21         
1943    200         2522.89         348.64          -729.00         2865.51         
1944    200         2536.54         297.23          -324.70         2806.88         
1945    200         2572.45         176.26          611.49          2913.31         
1946    200         2552.34         218.43          -96.84          2819.87         
1947    200         2520.19         398.53          -1019.71        2943.86         
1948    200         2540.54         261.96          -770.47         2918.96         
1949    200         2565.52         104.91          2293.70         2849.60         
1950    200         2548.87         292.15          -768.15         2897.37         
1951    200         2557.50         145.43          1467.37         2838.86         
1952    200         2566.98         125.23          1751.88         2838.05         
1953    200         2563.15         111.72          2305.74         2863.04         
1954    200         2533.45         258.92          -359.98         2822.43         
1955    200         2557.57         146.26          1224.12         2805.94         
1956    200         2555.98         119.76          2222.28         2880.90         
1957    200         2525.51         351.02          -1066.91        2784.56         
1958    200         2552.71         172.33          958.12          2812.75         
1959    200         2576.84         121.24          2170.56         2907.46         
1960    200         2539.67         246.71          -378.90         2812.57         
1961    200         2533.06         225.55          -194.06         2793.89         
1962    200         2592.10         104.44          2306.80         2874.41         
1963    200         2543.29         323.47          -864.45         2854.99         
1964    200         2530.57         302.55          -481.89         2880.60         
1965    200         2558.16         272.22          -1003.41        2865.11         
1966    200         2560.27         206.99          21.79           2851.68         
1967    200         2558.47         205.36          67.01           2797.03         
1968    200         2578.53         132.11          1438.53         2886.94         
1969    200         2579.68         99.96           2266.94         2822.84         
1970    200         2558.41         146.73          1093.51         2807.75         
1971    200         2563.64         130.74          1701.00         2790.87         
1972    200         2574.89         177.99          522.70          2866.47         
1973    200         2560.87         207.67          70.81           2883.92         
1974    200         2564.08         122.95          1680.13         2887.90         
1975    200         2590.63         96.26           2187.59         2853.53         
1976    200         2579.25         125.39          1748.27         2900.10         
1977    200         2544.71         269.64          182.51          2874.77         
1978    200         2570.65         216.00          -85.64          2838.65         
1979    200         2566.88         149.27          1278.47         2812.02         
1980    200         2544.82         257.27          -150.43         2852.83         
1981    200         2540.16         351.53          -497.05         2811.74         
1982    200         2561.70         166.93          926.02          2866.04         
1983    200         2555.49         257.97          -591.71         2809.66         
1984    200         2556.80         261.56          -559.51         2838.03         
1985    200         2555.95         248.88          -574.32         2820.29         
1986    200         2540.86         380.22          -1142.44        2818.51         
1987    200         2542.29         323.42          -777.36         2855.01         
1988    200         2549.96         252.42          -80.96          2925.42         
1989    200         2545.29         225.82          386.47          2837.37         
1990    200         2516.35         399.30          -813.38         2786.50         
1991    200         2560.16         112.33          2122.78         2821.57         
1992    200         2576.70         103.78          2299.65         2849.00         
1993    200         2556.24         282.72          -1009.94        2922.94         
1994    200         2562.42         276.37          -1062.59        2798.69         
1995    200         2558.93         216.83          -87.45          2920.52         
1996    200         2570.80         114.49          1900.59         2871.64         
1997    200         2579.07         103.58          2193.31         2847.98         
1998    200         2582.97         105.15          2277.09         2887.61         
1999    200         2537.80         281.88          -46.56          2806.63         
2000    200         2565.00         184.58          405.33          2822.87         
2001    200         2565.17         240.60          -462.37         2831.83         
2002    200         2568.62         102.30          2213.19         2806.81         
2003    200         2579.81         117.82          2249.53         2936.59         
2004    200         2544.77         211.85          523.78          2833.30         
2005    200         2553.84         288.20          -216.09         2887.91         
2006    200         2581.80         115.81          2061.96         2896.42         
2007    200         2559.49         259.02          -732.40         2796.89         
2008    200         2583.70         165.75          686.42          2799.71         
2009    200         2507.20         425.83          -948.70         2855.96         
2010    200         2571.16         99.87           2298.77         2802.08         
2011    200         2568.43         125.94          1467.97         2851.84         
2012    200         2586.67         117.90          2098.60         2892.84         
2013    200         2580.06         122.08          1864.31         2827.70         
2014    200         2582.40         120.31          1891.46         2843.07         
2015    200         2535.43         319.27          -973.68         2786.55         
2016    200         2583.42         116.32          2242.56         2873.16         
2017    200         2567.81         185.89          470.89          2890.99         
2018    200         2571.78         131.61          1611.05         2887.15         
2019    200         2562.64         154.12          1130.43         2846.67         
2020    200         2563.64         113.42          2054.16         2818.33         
2021    200         2585.78         100.73          2307.01         2878.92         
2022    200         2582.57         131.99          1221.37         2814.94         
2023    200         2568.71         198.06          231.25          2881.32         
2024    200         2565.59         192.23          250.33          2836.97         
2025    200         2565.02         138.62          1387.67         2874.01         
2026    200         2570.29         202.30          169.94          2840.68         
2027    200         2569.03         132.80          1625.47         2844.16         
2028    200         2584.04         111.92          2030.74         2892.41         
2029    200         2552.35         214.79          353.21          2803.58         
2030    200         2559.91         261.04          -365.28         2848.85         
2031    200         2563.20         246.12          -571.89         2887.34         
2032    200         2520.89         394.94          -1067.09        2857.72         
2033    200         2537.95         347.57          -662.61         2853.53         
2034    200         2560.38         236.64          -272.36         2912.72         
2035    200         2553.24         268.46          -953.47         2838.32         
2036    200         2568.82         125.82          1548.95         2820.78         
2037    200         2561.46         300.00          -449.90         2837.09         
2038    200         2563.52         143.04          1218.57         2843.16         
2039    200         2554.11         339.27          -716.04         2806.85         
2040    200         2553.22         334.47          -664.01         2859.22         
2041    200         2576.91         131.19          1812.50         2876.96         
2042    200         2579.90         108.38          2250.77         2850.01         
2043    200         2578.53         118.09          1616.02         2819.02         
2044    200         2578.45         101.12          2139.33         2866.65         
2045    200         2581.32         109.06          2290.23         2844.94         
2046    200         2583.11         102.79          2293.81         2825.60         
2047    200         2564.52         142.23          1516.38         2873.91         
2048    200         2573.98         104.11          2304.50         2852.57         
2049    200         2567.46         125.45          1638.42         2857.50         
2050    200         2575.85         110.06          2236.20         2816.96         
2051    200         2575.67         94.53           2277.45         2795.45         
2052    200         2560.32         262.47          -807.70         2872.72         
2053    200         2572.24         126.56          1952.76         2960.06         
2054    200         2576.71         93.96           2286.82         2771.50         
2055    200         2566.90         176.36          686.63          2870.92         
2056    200         2570.22         112.78          2288.34         2862.73         
2057    200         2569.79         174.10          653.99          2919.87         
2058    200         2570.73         101.48          2343.02         2868.76         
2059    200         2576.07         132.62          1327.26         2806.03         
2060    200         2571.27         201.12          142.77          2854.86         
2061    200         2572.82         111.58          2222.77         2904.58         
2062    200         2572.84         199.15          137.86          2829.92         
2063    200         2533.06         366.75          -446.30         2847.18         
2064    200         2584.75         157.80          754.43          2821.29         
2065    200         2571.25         147.02          1114.81         2881.15         
2066    200         2583.59         147.90          1008.32         2831.99         
2067    200         2577.82         102.03          2324.45         2894.26         
2068    200         2580.33         101.83          2303.55         2837.07         
2069    200         2570.23         106.44          2184.41         2826.96         
2070    200         2564.73         116.28          1835.34         2783.02         
2071    200         2574.94         105.56          2065.91         2809.95         
2072    200         2563.40         104.63          2298.75         2809.45         
2073    200         2584.09         115.38          2290.14         2881.43         
2074    200         2562.93         103.59          2270.19         2817.64         
2075    200         2557.97         108.14          2215.61         2808.81         
2076    200         2574.12         113.70          2276.28         2949.10         
2077    200         2574.59         129.44          1758.66         2838.19         
2078    200         2585.33         110.50          2024.50         2986.99         
2079    200         2591.48         102.60          2274.93         2814.52         
2080    200         2593.46         112.43          2292.54         2999.19         
2081    200         2586.62         108.61          1794.45         2801.10         
2082    200         2571.62         182.68          1066.46         2910.51         
2083    200         2575.02         116.92          2210.90         2935.46         
2084    200         2562.98         249.53          -600.92         2876.17         
2085    200         2581.65         131.20          1517.10         2837.52         
2086    200         2559.04         281.29          -905.13         2783.78         
2087    200         2550.60         317.51          -111.45         2845.46         
2088    200         2582.82         101.96          2345.94         2841.29         
2089    200         2553.13         289.22          -1055.97        2875.20         
2090    200         2563.55         246.05          -571.73         2822.22         
2091    200         2577.38         113.91          1886.33         2839.55         
2092    200         2587.81         110.68          2108.84         2876.18         
2093    200         2579.48         170.18          668.02          2847.35         
2094    200         2584.52         102.27          2297.61         2834.48         
2095    200         2574.10         108.34          2220.80         2895.40         
2096    200         2588.51         106.01          2318.46         2837.00         
2097    200         2571.66         97.34           2288.95         2848.36         
2098    200         2578.86         113.96          2254.74         2852.57         
2099    200         2590.01         89.54           2323.67         2823.85         
2100    200         2600.94         107.57          2259.74         2901.69         
2101    200         2576.65         101.20          2301.12         2830.92         
2102    200         2579.25         102.16          2291.13         2884.65         
2103    200         2585.04         106.33          2299.12         2908.12         
2104    200         2587.97         109.72          2241.06         2882.02         
2105    200         2589.82         105.87          2040.31         2865.59         
2106    200         2537.14         343.16          -1191.42        2795.38         
2107    200         2546.74         323.84          -836.81         2847.62         
2108    200         2589.11         107.68          2246.82         2820.68         
2109    200         2558.96         139.82          1458.78         2868.65         
2110    200         2573.76         248.30          -607.89         2842.05         
2111    200         2559.75         250.47          -647.76         2847.06         
2112    200         2571.93         255.83          -774.16         2876.40         
2113    200         2563.22         198.49          347.04          2896.52         
2114    200         2556.10         233.92          -422.98         2809.53         
2115    200         2573.14         212.85          8.25            2913.38         
2116    200         2580.50         219.35          -78.10          2902.81         
2117    200         2549.32         307.72          -645.21         2830.42         
2118    200         2553.05         260.96          -773.87         2936.57         
2119    200         2557.68         173.42          471.49          2804.62         
2120    200         2585.42         108.75          2175.55         2789.80         
2121    200         2557.19         319.35          -1079.61        2830.73         
2122    200         2550.13         294.42          -447.77         2864.17         
2123    200         2581.75         108.86          2171.05         2868.72         
2124    200         2577.51         130.39          1740.91         2931.00         
2125    200         2572.34         106.96          2100.82         2831.46         
2126    200         2578.10         159.21          1399.97         2883.74         
2127    200         2533.17         352.53          -546.35         2938.81         
2128    200         2551.71         217.20          257.93          2856.20         
2129    200         2572.02         255.39          -786.68         2792.47         
2130    200         2569.69         191.61          301.81          2860.51         
2131    200         2538.27         341.44          -536.92         2829.35         
2132    200         2586.45         107.84          2275.44         2852.25         
2133    200         2572.22         156.15          877.49          2904.40         
2134    200         2559.73         273.08          -784.73         2921.65         
2135    200         2567.15         148.51          1251.20         2810.29         
2136    200         2543.69         284.13          -1156.45        2842.13         
2137    200         2572.56         281.91          -1093.49        2928.78         
2138    200         2554.40         242.91          -481.80         2813.89         
2139    200         2575.77         112.66          2260.13         2862.63         
2140    200         2573.56         154.50          1190.24         2831.31         
2141    200         2556.77         265.34          -406.63         2926.09         
2142    200         2582.49         107.87          2304.96         2868.68         
2143    200         2576.82         105.64          2313.39         2869.67         
2144    200         2548.91         285.01          -106.68         2932.95         
2145    200         2582.79         107.65          2247.62         2929.11         
2146    200         2569.17         105.43          2296.25         2839.54         
2147    200         2551.42         352.18          -994.94         2889.92         
2148    200         2555.79         166.86          1179.31         2799.26         
2149    200         2581.79         106.88          2198.01         2891.91         
2150    200         2558.52         239.37          -439.77         2832.43         
2151    200         2572.65         113.56          2192.04         2832.16         
2152    200         2563.64         167.65          717.82          2816.73         
2153    200         2553.08         167.11          1171.71         2856.95         
2154    200         2568.36         161.44          927.90          2888.85         
2155    200         2557.76         287.34          -189.16         2884.15         
2156    200         2572.97         99.55           2065.12         2810.22         
2157    200         2579.22         164.69          964.03          3004.81         
2158    200         2543.92         341.31          -528.97         2916.57         
2159    200         2569.56         204.99          653.71          2846.73         
2160    200         2578.37         157.75          939.69          2865.12         
2161    200         2574.96         162.02          1089.56         2928.29         
2162    200         2565.61         171.68          632.01          2853.87         
2163    200         2575.37         100.07          2257.98         2842.08         
2164    200         2505.81         413.85          -825.54         2837.40         
2165    200         2553.41         127.17          1469.51         2820.00         
2166    200         2570.23         135.63          1422.49         2807.29         
2167    200         2541.29         346.60          -794.37         2842.24         
2168    200         2577.35         107.88          2285.37         2809.09         
2169    200         2562.14         305.62          -784.03         2912.93         
2170    200         2562.35         255.19          -716.91         2820.87         
2171    200         2566.93         216.83          -119.75         2897.54         
2172    200         2588.28         110.88          2168.06         2835.72         
2173    200         2549.72         305.43          -807.71         2809.04         
2174    200         2578.81         205.52          31.82           2823.04         
2175    200         2576.65         101.32          2331.83         2858.44         
2176    200         2577.79         255.25          -766.09         2828.02         
2177    200         2582.78         128.08          1585.85         2872.86         
2178    200         2578.91         106.52          2274.18         2788.42         
2179    200         2588.45         113.34          2220.25         2902.37         
2180    200         2574.80         122.00          1894.10         2841.97         
2181    200         2559.35         287.13          -727.13         2826.12         
2182    200         2574.56         215.09          3.26            2888.96         
2183    200         2565.94         237.74          -408.07         2845.13         
2184    200         2558.44         239.77          -323.09         2831.91         
2185    200         2578.67         99.03           2330.31         2842.03         
2186    200         2564.93         253.19          -455.02         2830.42         
2187    200         2545.13         311.88          -576.55         2816.93         
2188    200         2538.72         341.12          -818.48         2878.36         
2189    200         2544.18         304.62          -973.54         2864.35         
2190    200         2562.85         314.52          -894.61         2869.74         
2191    200         2557.41         271.96          -235.70         2895.43         
2192    200         2594.11         102.16          2174.65         2827.38         
2193    200         2571.57         267.75          -836.35         2851.81         
2194    200         2592.02         107.06          2153.25         2849.71         
2195    200         2562.47         253.20          -208.53         2873.48         
2196    200         2548.16         251.87          -549.61         2881.33         
2197    200         2563.64         238.73          -55.02          2851.96         
2198    200         2573.99         151.30          1022.58         2830.49         
2199    200         2596.13         102.15          2286.14         2930.21         
2200    200         2571.81         156.46          1097.14         2801.44         
2201    200         2587.88         97.22           2360.20         2881.01         
2202    200         2593.85         107.54          2165.45         2847.46         
2203    200         2579.14         105.29          2296.34         2891.33         
2204    200         2568.07         113.95          2053.89         2802.33         
2205    200         2564.07         153.16          1044.26         2877.68         
2206    200         2541.53         320.41          -484.88         2793.10         
2207    200         2577.78         155.17          1049.19         2860.34         
2208    200         2568.68         108.65          2222.16         2812.34         
2209    200         2586.20         101.83          2297.66         2827.29         
2210    200         2567.91         204.24          539.47          2979.30         
2211    200         2581.65         99.04           2359.49         2839.21         
2212    200         2578.43         110.17          2120.56         2853.36         
2213    200         2587.35         103.28          2215.90         2851.89         
2214    200         2579.47         121.30          1732.81         2908.20         
2215    200         2579.00         95.34           2357.75         2820.21         
2216    200         2576.10         188.54          460.77          2886.64         
2217    200         2566.07         141.20          1417.46         2844.21         
2218    200         2545.46         345.12          -993.09         2835.86         
2219    200         2578.30         96.37           2226.77         2858.31         
2220    200         2588.10         104.15          2305.57         2846.42         
2221    200         2546.06         331.63          -814.75         2817.69         
2222    200         2580.04         259.31          -765.64         2880.14         
2223    200         2579.69         249.44          -682.67         2817.08         
2224    200         2579.61         172.44          639.83          2868.20         
2225    200         2574.86         149.63          1047.71         2832.80         
2226    200         2572.93         110.23          2193.36         2797.40         
2227    200         2576.53         103.04          2265.26         2834.72         
2228    200         2562.38         207.02          61.89           2819.11         
2229    200         2567.22         178.81          594.68          2824.61         
2230    200         2563.07         205.11          162.92          2851.33         
2231    200         2571.91         116.63          1855.69         2875.47         
2232    200         2525.92         391.42          -1224.95        2891.38         
2233    200         2579.37         115.23          2299.03         2851.66         
2234    200         2560.10         197.68          577.83          2801.77         
2235    200         2524.89         395.14          -803.90         2878.09         
2236    200         2572.95         151.92          1038.90         2901.33         
2237    200         2581.09         133.26          1383.96         2872.58         
2238    200         2578.36         102.00          2300.46         2878.06         
2239    200         2583.83         111.78          2111.22         3001.72         
2240    200         2580.81         129.64          1552.04         2848.85         
2241    200         2570.92         114.71          1698.70         2874.59         
2242    200         2585.23         104.36          2268.55         2855.48         
2243    200         2530.92         366.13          -757.22         2823.88         
2244    200         2565.12         271.69          -724.90         2907.00         
2245    200         2588.11         107.44          2192.66         2918.95         
2246    200         2574.35         234.61          -386.40         2899.49         
2247    200         2585.34         115.19          2224.66         2911.11         
2248    200         2589.60         116.71          2063.73         2891.51         
2249    200         2571.78         242.37          -569.71         2840.08         
2250    200         2566.82         244.97          -548.70         2795.95         
2251    200         2583.30         158.56          842.41          2950.48         
2252    200         2570.77         120.95          1659.73         2786.09         
2253    200         2582.43         108.36          2311.46         2936.27         
2254    200         2583.33         100.89          2300.46         2799.28         
2255    200         2583.62         164.21          1236.29         2926.20         
2256    200         2547.81         252.78          -690.90         2854.59         
2257    200         2575.33         126.54          1377.46         2817.94         
2258    200         2580.27         108.56          2212.38         2829.04         
2259    200         2574.54         247.41          -489.87         2874.93         
2260    200         2573.68         116.11          2238.94         2883.91         
2261    200         2582.83         103.68          2309.25         2820.55         
2262    200         2564.81         343.71          -713.80         2845.44         
2263    200         2574.86         100.60          2254.10         2890.50         
2264    200         2574.35         104.78          2308.57         2857.41         
2265    200         2586.18         108.82          2271.88         2865.24         
2266    200         2578.02         123.28          1525.63         2831.14         
2267    200         2565.45         160.53          871.56          2848.62         
2268    200         2553.88         278.70          -1077.31        2819.52         
2269    200         2570.43         167.37          767.10          2831.61         
2270    200         2578.53         251.70          -625.08         2896.46         
2271    200         2563.81         214.97          -21.10          2825.73         
2272    200         2575.59         303.95          -1252.63        2911.16         
2273    200         2568.47         238.90          -394.17         2861.27         
2274    200         2577.49         102.55          2277.71         2898.55         
2275    200         2566.43         243.45          -537.59         2865.04         
2276    200         2575.32         127.62          1516.04         2823.35         
2277    200         2585.19         109.02          2269.32         2859.91         
2278    200         2580.95         107.68          2218.22         2822.77         
2279    200         2595.15         114.55          2138.75         2869.80         
2280    200         2559.14         139.15          1724.89         2813.31         
2281    200         2571.37         147.99          1105.38         2945.46         
2282    200         2576.01         234.30          256.64          2860.91         
2283    200         2592.81         105.02          2253.39         2807.25         
2284    200         2579.09         130.35          1697.76         2817.60         
2285    200         2576.93         108.91          2292.91         2837.20         
2286    200         2580.72         90.86           2342.83         2829.74         
2287    200         2571.67         180.77          493.67          2920.29         
2288    200         2579.09         103.24          2348.87         2844.52         
2289    200         2593.71         104.97          2278.43         2871.24         
2290    200         2600.44         105.62          2317.07         2839.66         
2291    200         2599.56         96.80           2341.64         2917.80         
2292    200         2583.23         111.06          2206.82         2975.82         
2293    200         2575.43         175.30          556.02          2816.48         
2294    200         2586.49         110.23          2282.66         2933.62         
2295    200         2595.65         102.94          2330.15         2865.17         
2296    200         2571.98         105.63          2233.71         2800.80         
2297    200         2572.70         98.96           2234.68         2859.34         
2298    200         2585.70         99.30           2292.76         2878.76         
2299    200         2576.15         109.98          2167.46         2815.09         
2300    200         2552.13         277.55          -1047.07        2866.60         
2301    200         2577.63         97.90           2356.91         2869.75         
2302    200         2539.68         378.90          -990.07         2878.58         
2303    200         2558.23         269.62          -174.71         2790.10         
2304    200         2566.17         134.77          1489.44         2871.79         
2305    200         2590.50         99.64           2300.56         2880.83         
2306    200         2574.66         101.95          2163.74         2839.38         
2307    200         2546.90         337.26          -813.54         2954.83         
2308    200         2565.75         116.34          2067.11         2839.11         
2309    200         2561.91         244.73          -433.51         2911.57         
2310    200         2598.91         103.11          2345.72         2891.97         
2311    200         2571.08         222.08          -187.06         2863.01         
2312    200         2580.27         98.40           2242.69         2812.19         
2313    200         2579.06         153.58          940.24          2857.14         
2314    200         2582.79         100.92          2336.08         2939.63         
2315    200         2583.28         103.08          2300.83         2920.38         
2316    200         2586.10         96.49           2287.14         2874.02         
2317    200         2572.13         122.47          1770.01         2857.73         
2318    200         2581.14         98.84           2326.02         2883.21         
2319    200         2558.62         260.34          -282.76         2918.27         
2320    200         2579.28         204.99          151.28          2848.80         
2321    200         2573.67         204.37          197.57          2885.13         
2322    200         2571.77         128.08          1507.45         2861.31         
2323    200         2560.89         314.93          -898.00         2874.44         
2324    200         2586.72         120.17          1820.54         2974.44         
2325    200         2577.15         102.54          2325.70         2892.17         
2326    200         2544.41         350.55          -892.24         2856.13         
2327    200         2565.13         111.87          2289.87         2876.68         
2328    200         2567.93         282.53          -210.56         2865.04         
2329    200         2570.91         169.31          1156.74         2851.41         
2330    200         2545.50         346.75          -762.97         2843.61         
2331    200         2565.10         244.00          -534.11         2847.92         
2332    200         2574.01         184.33          478.54          2859.32         
2333    200         2557.44         209.04          715.21          2911.77         
2334    200         2544.92         282.90          -871.77         2825.77         
2335    200         2545.32         283.83          -1031.38        2844.46         
2336    200         2559.64         313.38          -833.29         2841.48         
2337    200         2559.06         277.04          -792.82         2839.21         
2338    200         2563.07         215.46          -33.01          2885.08         
2339    200         2569.32         201.90          144.44          2817.73         
2340    200         2488.23         524.85          -1065.23        2807.68         
2341    200         2545.32         354.45          -641.85         2874.30         
2342    200         2558.81         298.87          -829.79         2896.33         
2343    200         2556.06         209.10          379.49          2852.55         
2344    200         2551.30         378.79          -912.69         2873.70         
2345    200         2554.91         295.42          -746.45         2911.82         
2346    200         2526.71         421.39          -978.02         2937.50         
2347    200         2511.31         398.30          -834.09         2907.03         
2348    200         2571.26         245.41          -479.87         2878.92         
2349    200         2551.44         266.20          -551.47         2899.94         
2350    200         2525.17         405.42          -876.24         2854.32         
2351    200         2566.30         281.15          -307.88         2881.84         
2352    200         2554.90         238.91          -62.59          2936.01         
2353    200         2515.54         441.73          -903.54         2877.98         
2354    200         2558.87         358.44          -1090.10        2843.55         
2355    200         2532.68         393.45          -1042.31        2879.12         
2356    200         2542.02         324.74          -373.36         2876.79         
2357    200         2553.56         327.36          -1083.18        2865.87         
2358    200         2540.18         292.51          -143.21         2817.02         
2359    200         2521.15         365.90          -873.65         2881.19         
2360    200         2543.23         340.45          83.36           2861.23         
2361    200         2500.15         463.61          -908.20         2806.88         
2362    200         2522.27         358.55          -348.88         2835.82         
2363    200         2540.33         398.67          -647.44         2843.66         
2364    200         2561.60         181.66          1067.88         2822.25         
2365    200         2532.18         381.72          -769.74         2816.98         
2366    200         2554.07         285.39          -839.52         2925.90         
2367    200         2546.11         285.99          -186.55         2835.32         
2368    200         2515.35         422.44          -803.54         2851.36         
2369    200         2512.05         355.14          -126.47         2870.07         
2370    200         2585.63         109.23          2312.38         2852.80         
2371    200         2533.99         349.19          -422.41         2858.36         
2372    200         2511.93         401.71          -808.59         2864.67         
2373    200         2540.78         330.27          -698.38         2870.80         
2374    200         2499.58         484.94          -1022.02        2836.15         
2375    200         2514.60         468.91          -851.22         2875.12         
2376    200         2503.30         374.77          -150.94         2839.66         
2377    200         2523.84         365.81          -563.66         2811.30         
2378    200         2543.29         314.12          -301.82         2793.04         
2379    200         2527.87         361.36          -633.35         2900.22         
2380    200         2539.67         297.23          -412.71         2924.85         
2381    200         2563.36         281.59          159.29          2894.76         
2382    200         2524.37         376.58          -917.01         2834.27         
2383    200         2561.51         314.11          -1063.46        2882.75         
2384    200         2574.32         180.98          507.58          2806.73         
2385    200         2583.45         138.21          1401.26         2840.76         
2386    200         2565.39         237.75          284.85          2867.51         
2387    200         2579.76         267.87          -888.08         2869.05         
2388    200         2590.36         93.06           2326.90         2872.85         
2389    200         2575.55         111.74          1944.70         2879.29         
2390    200         2570.60         146.65          1182.72         2884.97         
2391    200         2567.11         132.49          1483.80         2802.09         
2392    200         2565.30         160.63          853.11          2810.53         
2393    200         2586.82         102.20          2339.02         2903.46         
2394    200         2587.01         107.86          2293.56         2873.21         
2395    200         2540.09         352.28          -881.91         2868.88         
2396    200         2575.11         104.61          2190.76         2861.24         
2397    200         2561.26         262.08          -721.53         2839.15         
2398    200         2565.94         117.61          2226.38         2846.27         
2399    200         2591.47         108.07          2297.40         2927.96         
2400    200         2596.98         97.10           2281.40         2829.29         
2401    200         2584.86         105.85          2276.02         2836.87         
2402    200         2582.74         130.84          1440.21         2844.96         
2403    200         2589.14         108.64          2285.76         2821.36         
2404    200         2540.49         425.61          -1338.79        2820.76         
2405    200         2566.60         273.32          -987.64         2841.02         
2406    200         2566.57         102.74          2207.13         2892.03         
2407    200         2569.05         97.65           2234.12         2785.04         
2408    200         2593.03         104.30          2323.39         2943.11         
2409    200         2573.46         224.22          -255.92         2912.92         
2410    200         2555.98         213.66          -38.16          2851.16         
2411    200         2572.62         183.41          538.78          2877.26         
2412    200         2574.79         107.25          2258.94         2870.02         
2413    200         2569.58         179.64          599.99          2886.23         
2414    200         2560.02         282.02          -1100.59        2873.29         
2415    200         2548.77         280.10          -574.33         2915.67         
2416    200         2553.37         243.79          -471.27         2852.58         
2417    200         2568.11         203.16          60.80           2878.44         
2418    200         2542.91         299.25          -127.53         2879.15         
2419    200         2577.41         119.30          1825.16         2817.95         
2420    200         2567.44         106.23          2302.80         2910.91         
2421    200         2570.63         104.44          2264.99         2839.23         
2422    200         2572.85         96.47           2259.14         2864.39         
2423    200         2581.84         109.07          1822.37         2808.96         
2424    200         2580.61         211.35          41.96           2873.49         
2425    200         2539.61         323.95          -1046.62        2847.74         
2426    200         2562.25         274.54          -892.65         2843.83         
2427    200         2577.96         98.96           2254.56         2799.20         
2428    200         2553.64         253.77          -693.03         2869.09         
2429    200         2556.62         190.34          277.74          2806.88         
2430    200         2575.14         109.87          2250.86         2825.76         
2431    200         2570.14         219.48          -145.70         2880.06         
2432    200         2547.01         346.03          -1366.15        2904.66         
2433    200         2517.11         356.13          -1018.08        2955.01         
2434    200         2583.97         106.83          2280.49         2864.37         
2435    200         2524.63         391.68          -347.86         2862.13         
2436    200         2549.83         179.05          583.90          2863.16         
2437    200         2540.71         283.30          52.61           2886.36         
2438    200         2550.59         235.53          566.37          2801.45         
2439    200         2531.56         344.41          -957.28         2817.50         
2440    200         2536.09         331.97          -590.10         2877.40         
2441    200         2541.77         299.83          -542.62         2860.11         
2442    200         2553.55         247.78          -604.11         2811.37         
2443    200         2509.34         387.59          -855.76         2823.08         
2444    200         2549.42         306.63          -853.43         2874.44         
2445    200         2562.65         146.75          1097.52         2873.18         
2446    200         2537.67         352.82          -848.04         3065.14         
2447    200         2582.25         104.30          2240.64         2850.33         
2448    200         2554.63         200.07          581.51          2836.16         
2449    200         2557.43         245.21          -384.47         2894.04         
2450    200         2551.21         253.20          -672.58         2862.55         
2451    200         2530.56         400.24          -1176.90        2906.30         
2452    200         2553.79         299.19          -344.39         2824.19         
2453    200         2583.01         126.90          1444.39         2801.04         
2454    200         2560.69         210.12          526.56          2851.66         
2455    200         2582.01         99.37           2249.08         2893.57         
2456    200         2568.15         247.02          -595.83         2816.66         
2457    200         2561.52         251.25          -491.19         2863.72         
2458    200         2504.09         452.09          -939.45         2807.80         
2459    200         2564.48         246.60          -629.28         2860.86         
2460    200         2576.21         105.47          2270.94         2852.01         
2461    200         2580.34         109.87          2152.59         2906.73         
2462    200         2550.98         260.08          -677.33         2844.45         
2463    200         2539.36         294.07          -582.32         2897.00         
