experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 638.1181581020355

Genome Size: 150
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1924    100         2659.75         937.66          -130.83         3282.59         
1925    100         2735.18         804.52          32.15           3294.08         
1926    100         2453.55         1075.71         -339.24         3272.40         
1927    100         2624.85         926.92          -141.64         3284.87         
1928    100         2565.86         1003.91         -76.33          3316.83         
1929    100         2500.49         1049.77         -103.70         3320.42         
1930    100         2531.14         1059.98         -173.16         3270.02         
1931    100         2540.77         975.79          -125.40         3271.94         
1932    100         2659.57         931.05          -117.15         3347.20         
1933    100         2564.80         955.34          17.43           3319.76         
1934    100         2429.54         1059.11         -177.21         3277.97         
1935    100         2789.37         783.85          -130.25         3277.97         
1936    100         2690.09         847.96          151.35          3293.06         
1937    100         2522.94         980.54          -186.28         3261.47         
1938    100         2639.99         999.32          -184.20         3332.95         
1939    100         2549.23         984.02          -140.26         3253.23         
1940    100         2508.58         965.35          -198.28         3239.27         
1941    100         2491.94         1078.97         -154.88         3284.55         
1942    100         2614.02         953.02          -190.34         3330.52         
1943    100         2729.67         914.03          59.91           3307.87         
1944    100         2515.37         1013.23         -61.51          3281.75         
1945    100         2682.35         850.80          -99.26          3304.02         
1946    100         2490.57         1019.86         -2.09           3299.49         
1947    100         2569.98         924.79          -167.29         3289.92         
1948    100         2567.15         939.36          -163.15         3281.54         
1949    100         2681.10         967.70          -34.94          3313.63         
1950    100         2288.80         1140.50         -159.32         3324.04         
1951    100         2446.70         1082.23         16.19           3301.04         
1952    100         2446.86         1055.26         -143.29         3300.55         
1953    100         2469.42         1026.89         -97.19          3353.09         
1954    100         2480.48         1002.78         -175.22         3329.34         
1955    100         2594.23         967.54          -125.75         3279.38         
1956    100         2397.17         1123.82         -149.71         3261.68         
1957    100         2491.86         1002.49         -177.66         3274.73         
1958    100         2514.37         977.22          -188.19         3252.70         
1959    100         2340.63         1114.10         -231.38         3286.61         
1960    100         2440.71         1030.01         -178.45         3340.40         
1961    100         2558.37         1012.53         -166.66         3281.19         
1962    100         2714.42         907.51          -145.61         3295.66         
1963    100         2474.20         1020.39         -188.94         3308.48         
1964    100         2419.83         1082.26         -240.84         3355.52         
1965    100         2660.91         939.21          60.75           3300.37         
1966    100         2375.48         1134.16         -166.88         3385.45         
1967    100         2475.03         985.35          -119.27         3360.78         
1968    100         2586.13         964.62          -195.86         3297.08         
1969    100         2605.88         907.39          -108.24         3296.89         
1970    100         2530.50         1044.38         -122.39         3294.87         
1971    100         2496.56         1057.68         -197.20         3303.99         
1972    100         2320.78         1121.18         -194.00         3287.39         
1973    100         2640.12         911.03          83.37           3271.65         
1974    100         2490.79         1014.22         -168.09         3281.83         
1975    100         2557.46         984.44          -215.91         3281.75         
1976    100         2530.08         1017.53         -201.73         3325.39         
1977    100         2467.23         1122.15         -206.34         3369.51         
1978    100         2397.11         1126.54         -172.05         3317.89         
1979    100         2473.78         1038.90         -159.12         3289.56         
1980    100         2363.00         1131.20         -197.35         3294.20         
1981    100         2584.99         994.59          -579.33         3274.56         
1982    100         2360.16         1066.93         -142.67         3324.91         
1983    100         2559.89         993.81          -155.33         3271.32         
1984    100         2609.86         975.22          -209.58         3284.42         
1985    100         2548.81         1017.88         -166.96         3271.23         
1986    100         2425.45         1120.83         -175.55         3267.39         
1987    100         2540.75         1052.42         -200.28         3266.89         
1988    100         2504.45         1032.35         -187.41         3344.73         
1989    100         2519.69         968.89          -129.32         3353.60         
1990    100         2434.66         1048.32         -121.93         3283.21         
1991    100         2490.34         1031.64         -110.43         3350.67         
1992    100         2496.89         1015.72         -152.49         3308.08         
1993    100         2380.10         1155.76         -140.13         3341.57         
1994    100         2549.99         964.87          -167.51         3272.94         
1995    100         2503.04         1033.10         -139.46         3263.19         
1996    100         2514.25         1073.94         -110.53         3316.72         
1997    100         2427.02         1110.69         -124.01         3288.76         
1998    100         2585.85         998.13          -152.80         3296.72         
1999    100         2398.93         1117.91         -205.64         3326.23         
2000    100         2530.36         1016.56         -120.90         3286.15         
2001    100         2450.88         1119.91         -143.12         3296.63         
2002    100         2629.29         943.33          -128.63         3300.00         
2003    100         2468.11         1073.21         -161.96         3279.07         
2004    100         2583.03         965.55          -194.15         3316.51         
2005    100         2533.33         994.98          -174.13         3261.78         
2006    100         2649.81         899.88          -250.21         3315.13         
2007    100         2469.69         1045.73         -106.31         3280.38         
2008    100         2431.79         1069.68         -248.82         3297.92         
2009    100         2642.28         916.55          -196.73         3324.49         
2010    100         2631.29         882.12          -129.79         3392.96         
2011    100         2601.37         954.21          -157.54         3292.06         
2012    100         2487.97         1049.98         -109.89         3290.50         
2013    100         2626.41         891.32          -175.72         3291.91         
2014    100         2243.07         1168.35         -192.71         3282.50         
2015    100         2444.85         1036.28         -203.87         3307.40         
2016    100         2541.58         1036.73         -148.57         3270.80         
2017    100         2324.05         1127.72         -209.03         3312.41         
2018    100         2583.80         1030.43         -146.97         3306.23         
2019    100         2673.04         883.54          -241.55         3302.32         
2020    100         2521.17         1049.93         -162.60         3310.07         
2021    100         2697.15         899.40          -189.43         3405.92         
2022    100         2536.92         972.80          -100.41         3265.98         
2023    100         2396.47         1085.25         -577.27         3295.41         
2024    100         2442.79         1050.54         -141.29         3349.24         
2025    100         2417.92         1060.28         -182.49         3252.84         
2026    100         2543.51         939.09          201.24          3350.54         
2027    100         2489.98         1053.13         190.93          3305.20         
2028    100         2394.00         1103.02         -162.51         3281.64         
2029    100         2378.03         1061.61         -179.64         3302.07         
2030    100         2467.98         1098.45         -175.34         3298.73         
2031    100         2574.40         983.20          -156.67         3347.17         
2032    100         2431.96         1030.03         -113.82         3319.51         
2033    100         2470.76         1082.33         -156.54         3347.59         
2034    100         2431.04         1072.38         -164.71         3350.02         
2035    100         2377.01         1003.94         -125.16         3303.67         
2036    100         2316.44         1166.21         -126.93         3264.78         
2037    100         2552.82         958.87          -217.98         3308.56         
2038    100         2494.63         1039.31         -170.28         3340.60         
2039    100         2413.82         1047.87         -160.29         3260.59         
2040    100         2495.02         955.11          -166.51         3282.23         
2041    100         2153.41         1180.01         -171.59         3307.14         
2042    100         2494.63         1054.14         -209.59         3307.26         
2043    100         2563.98         991.35          -190.75         3270.24         
2044    100         2649.53         963.11          -231.51         3297.62         
2045    100         2467.86         1099.47         -187.06         3267.63         
2046    100         2581.81         966.57          -139.88         3287.01         
2047    100         2463.28         1118.78         -229.12         3273.63         
2048    100         2610.76         931.61          -97.02          3347.99         
2049    100         2495.31         1072.65         -148.10         3248.10         
2050    100         2464.21         1089.10         -154.89         3285.19         
2051    100         2526.64         1027.97         -214.23         3284.94         
2052    100         2604.97         904.33          -66.81          3303.83         
2053    100         2339.24         1209.26         -169.88         3281.58         
2054    100         2572.52         915.20          91.30           3316.27         
2055    100         2655.14         949.67          -170.23         3349.00         
2056    100         2493.03         927.40          -104.57         3330.06         
2057    100         2320.57         1147.71         -174.09         3276.97         
2058    100         2466.99         1087.09         -174.81         3275.91         
2059    100         2478.98         1031.04         -136.44         3385.76         
2060    100         2452.27         1023.19         -147.97         3319.06         
2061    100         2558.97         866.55          -130.66         3289.82         
2062    100         2566.08         918.45          160.53          3290.65         
2063    100         2554.29         991.49          2.70            3298.26         
2064    100         2387.10         1079.20         -197.06         3310.78         
2065    100         2519.11         1054.19         -154.07         3349.95         
2066    100         2445.40         1094.88         -66.21          3325.08         
2067    100         2305.72         1110.26         -17.20          3276.68         
2068    100         2515.02         1020.78         -178.18         3311.63         
2069    100         2355.43         1136.88         -136.70         3287.80         
2070    100         2584.32         1017.16         -229.55         3313.67         
2071    100         2441.77         1110.71         -192.19         3313.09         
2072    100         2399.78         1070.45         -158.02         3275.80         
2073    100         2487.18         1057.99         -178.36         3309.12         
2074    100         2565.47         947.02          -136.99         3266.22         
2075    100         2560.91         970.13          -80.41          3303.65         
2076    100         2372.68         1118.34         46.18           3295.40         
2077    100         2439.33         1030.93         -164.99         3277.96         
2078    100         2474.33         1067.75         -202.21         3289.19         
2079    100         2482.71         1002.65         -154.12         3331.23         
2080    100         2617.37         883.06          -88.98          3275.37         
2081    100         2534.16         957.34          -208.07         3305.60         
2082    100         2474.60         1037.23         -211.37         3246.96         
2083    100         2415.53         1109.77         -213.91         3296.11         
2084    100         2642.88         947.89          -71.75          3303.83         
2085    100         2624.15         959.67          -111.97         3313.19         
2086    100         2469.32         1016.05         -2.67           3281.68         
2087    100         2740.19         855.78          -134.47         3281.78         
2088    100         2498.95         1001.42         -120.24         3283.14         
2089    100         2477.41         962.16          -94.51          3269.53         
2090    100         2589.73         926.88          55.58           3370.82         
2091    100         2673.90         886.25          -163.73         3293.99         
2092    100         2500.74         1081.94         -171.09         3304.94         
2093    100         2601.75         953.52          -143.52         3284.16         
2094    100         2603.51         937.75          -178.83         3306.11         
2095    100         2791.85         793.81          -179.30         3296.14         
2096    100         2636.22         983.12          -191.83         3338.89         
2097    100         2650.34         855.20          -215.41         3313.19         
2098    100         2682.85         829.41          -37.97          3308.64         
2099    100         2319.72         1122.05         -668.59         3315.37         
2100    100         2693.45         843.84          -22.58          3289.01         
2101    100         2503.05         1026.03         -198.55         3271.73         
2102    100         2644.98         933.74          -209.76         3315.22         
2103    100         2426.21         1104.65         -186.63         3329.42         
2104    100         2588.11         957.73          -113.94         3286.92         
2105    100         2456.32         1046.34         -160.05         3266.92         
2106    100         2553.74         995.65          25.09           3304.59         
2107    100         2673.98         904.64          -164.08         3290.33         
2108    100         2585.87         894.12          -638.13         3278.50         
2109    100         2424.62         1081.92         -164.21         3320.78         
2110    100         2473.54         1089.22         -112.90         3304.31         
2111    100         2381.21         1112.07         -183.46         3310.41         
2112    100         2695.41         938.65          -168.55         3345.97         
2113    100         2668.49         956.45          -241.49         3313.51         
2114    100         2687.63         915.11          -181.76         3313.64         
2115    100         2540.66         998.01          -123.63         3332.68         
2116    100         2523.60         1088.18         -166.86         3373.33         
2117    100         2632.54         903.98          -102.07         3301.98         
2118    100         2724.48         874.81          -654.49         3362.35         
2119    100         2558.89         948.00          -128.12         3301.27         
2120    100         2651.07         948.87          -148.47         3310.57         
2121    100         2681.91         886.22          -178.44         3324.76         
2122    100         2594.16         913.77          83.19           3293.89         
2123    100         2614.94         961.15          -146.89         3344.55         
2124    100         2665.44         887.56          -75.43          3290.40         
2125    100         2474.07         990.84          -350.55         3261.73         
2126    100         2467.34         1079.74         -157.40         3299.76         
2127    100         2471.86         1056.04         -156.38         3277.03         
2128    100         2487.27         998.92          -160.08         3318.81         
2129    100         2552.16         951.41          -66.17          3292.62         
2130    100         2709.86         817.22          -161.48         3289.22         
2131    100         2508.54         997.45          -118.60         3356.04         
2132    100         2686.64         886.94          -156.07         3333.53         
2133    100         2464.03         1031.12         -89.45          3322.75         
2134    100         2636.15         926.62          -131.41         3299.40         
2135    100         2567.97         971.87          -139.30         3353.62         
2136    100         2530.70         1083.24         -88.34          3370.87         
2137    100         2418.77         1141.75         -160.59         3311.29         
2138    100         2537.34         977.47          -79.66          3346.85         
2139    100         2490.28         1104.54         -163.40         3289.89         
2140    100         2712.96         865.35          -205.21         3286.50         
2141    100         2599.20         911.50          -488.53         3329.77         
2142    100         2508.24         996.46          -102.31         3282.34         
2143    100         2398.97         1020.72         -95.55          3271.17         
2144    100         2516.72         968.77          -168.31         3284.24         
2145    100         2504.09         1000.49         -78.57          3314.68         
2146    100         2465.86         1053.21         -124.90         3340.21         
2147    100         2600.40         959.14          -142.98         3289.99         
2148    100         2774.75         803.45          -402.81         3385.36         
2149    100         2671.34         958.44          -178.18         3309.84         
2150    100         2504.91         1057.68         -177.75         3336.34         
2151    100         2475.47         1085.69         -282.23         3311.29         
2152    100         2555.32         909.53          -182.21         3316.57         
2153    100         2625.16         954.54          55.96           3308.41         
2154    100         2461.15         1091.19         -152.18         3306.85         
2155    100         2677.94         853.84          207.43          3299.95         
2156    100         2632.78         904.40          -133.01         3273.36         
2157    100         2608.43         982.68          -232.08         3308.46         
2158    100         2739.83         832.70          -88.18          3374.03         
2159    100         2671.43         950.17          -66.73          3360.71         
2160    100         2586.21         985.03          -378.85         3301.32         
2161    100         2653.72         865.66          -143.23         3281.38         
2162    100         2407.24         1195.58         -224.98         3334.40         
2163    100         2633.82         1004.04         -160.92         3879.12         
2164    100         2524.55         997.94          -4.98           3281.53         
2165    100         2661.43         866.98          123.17          3289.38         
2166    100         2534.07         919.76          -136.13         3308.28         
2167    100         2527.42         1011.60         -162.78         3267.80         
2168    100         2731.43         799.15          -120.24         3325.22         
2169    100         2611.21         989.01          -138.60         3274.89         
2170    100         2518.38         1077.44         11.86           3365.21         
2171    100         2644.78         966.81          -115.25         3331.23         
2172    100         2679.33         899.94          -188.94         3317.96         
2173    100         2639.66         991.56          -112.23         3309.22         
2174    100         2632.65         933.90          22.00           3349.83         
2175    100         2518.70         1005.03         -183.75         3303.60         
2176    100         2524.60         991.77          -191.24         3300.35         
2177    100         2649.36         916.50          -219.85         3312.61         
2178    100         2664.53         941.55          -173.71         3348.00         
2179    100         2396.36         1101.26         -678.20         3289.75         
2180    100         2440.82         1092.90         -130.52         3312.74         
2181    100         2536.59         1055.90         -268.47         3299.46         
2182    100         2283.89         1137.59         -175.56         3320.10         
2183    100         2544.81         1070.36         -165.58         3309.29         
2184    100         2627.28         970.01          -167.24         3311.51         
2185    100         2428.24         1134.23         -229.87         3264.17         
2186    100         2678.08         934.74          -109.91         3327.59         
2187    100         2393.40         1072.30         -150.61         3367.01         
2188    100         2346.75         1146.36         -154.85         3307.28         
2189    100         2493.28         1013.07         -119.42         3288.08         
2190    100         2460.29         1043.25         -596.89         3311.58         
2191    100         2254.93         1184.08         -215.56         3311.81         
2192    100         2523.75         1012.71         -204.20         3337.24         
2193    100         2407.73         1189.16         -184.06         3278.88         
2194    100         2454.55         1025.26         -192.89         3238.22         
2195    100         2383.33         1106.50         -181.31         3325.66         
2196    100         2273.32         1186.57         -690.52         3318.22         
2197    100         2330.05         1165.83         -174.28         3271.41         
2198    100         2486.92         1031.89         -239.09         3273.00         
2199    100         2507.52         1042.48         -161.66         3334.28         
2200    100         2516.20         1071.94         -205.26         3276.02         
2201    100         2375.51         1062.01         0.53            3299.36         
2202    100         2434.87         1046.27         -163.12         3302.73         
2203    100         2656.57         947.23          -140.39         3257.75         
2204    100         2434.81         1165.28         -204.87         3311.60         
2205    100         2548.14         998.49          -167.33         3238.22         
2206    100         2668.47         991.54          -195.05         3340.80         
2207    100         2381.70         1117.69         -173.28         3346.53         
2208    100         2488.03         1115.90         -182.86         3407.48         
2209    100         2526.11         1026.44         -272.00         3283.95         
2210    100         2545.91         1037.53         -306.49         3286.04         
2211    100         2519.26         1037.24         -231.87         3349.79         
2212    100         2296.71         1183.69         -181.97         3293.97         
2213    100         2660.22         961.49          -700.14         3323.45         
2214    100         2430.96         1108.35         -188.13         3313.95         
2215    100         2461.58         1098.16         -237.54         3305.44         
2216    100         2572.97         1006.81         -150.37         3347.71         
2217    100         2249.80         1226.68         -517.91         3289.31         
2218    100         2500.30         1150.22         -695.39         3336.44         
2219    100         2330.03         1145.37         -206.02         3295.11         
2220    100         2718.10         948.57          -145.22         3275.35         
2221    100         2344.90         1133.98         -712.18         3279.55         
2222    100         2467.91         1051.97         -203.06         3320.36         
2223    100         2393.22         1199.69         -241.94         3273.14         
2224    100         2656.32         914.16          -168.47         3302.47         
2225    100         2385.01         1203.06         -741.24         3314.29         
2226    100         2696.20         931.56          -178.92         3347.88         
2227    100         2302.16         1162.93         -722.71         3292.58         
2228    100         2455.93         1146.40         -271.30         3336.67         
2229    100         2360.95         1124.14         -163.73         3382.40         
2230    100         2488.17         1084.51         -336.23         3307.88         
2231    100         2556.67         988.25          -151.28         3332.65         
2232    100         2374.98         1149.04         -200.60         3263.79         
2233    100         2614.33         937.74          -215.86         3282.21         
2234    100         2532.01         1016.80         -242.50         3422.34         
2235    100         2306.38         1207.75         -247.22         3317.79         
2236    100         2535.74         1123.02         -699.89         3339.80         
2237    100         2627.23         1035.18         -234.98         3286.29         
2238    100         2629.98         972.38          -184.95         3334.86         
2239    100         2468.84         1043.07         -182.92         3292.50         
2240    100         2434.65         1154.67         -245.47         3307.34         
2241    100         2639.91         949.59          -151.57         3258.12         
2242    100         2460.29         1072.24         -205.14         3308.52         
2243    100         2300.69         1117.10         -168.09         3262.10         
2244    100         2597.53         1010.99         -243.41         3332.34         
2245    100         2485.87         1070.34         -350.75         3316.42         
2246    100         2651.90         916.17          -159.15         3390.54         
2247    100         2358.80         1197.05         -594.70         3279.81         
2248    100         2551.67         1038.50         -280.41         3373.55         
2249    100         2601.38         1009.60         -194.40         3312.44         
2250    100         2656.38         974.75          -172.09         3300.71         
2251    100         2367.67         1062.47         -188.14         3302.02         
2252    100         2356.70         1165.89         -212.81         3300.57         
2253    100         2369.97         1125.98         -195.18         3289.32         
2254    100         2468.05         1101.58         -167.20         3339.81         
2255    100         2328.50         1056.46         -186.93         3278.33         
2256    100         2617.38         1024.89         -216.35         3288.45         
2257    100         2665.36         941.32          -209.46         3273.42         
2258    100         2369.41         1165.62         -210.33         3298.59         
2259    100         2737.38         885.98          -262.93         3357.94         
2260    100         2511.78         1077.95         -248.33         3310.65         
2261    100         2767.50         844.38          -160.86         3280.52         
2262    100         2582.94         966.75          -212.07         3254.56         
2263    100         2260.41         1200.93         -696.18         3351.48         
2264    100         2498.12         1057.25         -165.52         3314.42         
2265    100         2503.55         1100.58         -220.10         3277.52         
2266    100         2440.83         1045.05         -178.39         3278.04         
2267    100         2474.94         1064.76         -691.13         3309.61         
2268    100         2434.58         1189.62         -234.61         3273.15         
2269    100         2556.22         1043.94         -184.40         3387.21         
2270    100         2731.04         868.39          -271.65         3310.78         
2271    100         2474.81         1028.14         -19.33          3273.44         
2272    100         2677.50         908.09          60.90           3328.74         
2273    100         2433.36         1113.57         -231.87         3284.86         
2274    100         2476.36         1090.13         -179.79         3287.03         
2275    100         2672.18         948.22          -296.38         3256.77         
2276    100         2524.67         980.73          -194.25         3287.87         
2277    100         2416.01         1182.75         -246.59         3302.24         
2278    100         2576.74         1013.15         -212.05         3281.31         
2279    100         2472.52         988.43          -221.21         3269.06         
2280    100         2393.95         1091.71         -149.47         3307.00         
2281    100         2363.58         1152.02         -241.50         3286.92         
2282    100         2530.40         984.42          -170.33         3295.32         
2283    100         2423.22         1104.37         -200.61         3360.76         
2284    100         2589.91         974.38          -371.25         3287.28         
2285    100         2501.99         1045.28         -139.47         3296.85         
2286    100         2480.85         1053.68         -228.61         3302.51         
2287    100         2533.70         999.67          -285.75         3290.48         
2288    100         2686.93         933.98          -151.90         3310.47         
2289    100         2587.44         1014.65         -286.09         3305.75         
2290    100         2678.76         876.31          -152.11         3298.24         
2291    100         2601.33         964.47          -188.81         3356.15         
2292    100         2663.86         790.06          73.06           3280.90         
2293    100         2684.16         913.42          -525.23         3294.56         
2294    100         2518.78         1015.12         -190.47         3296.76         
2295    100         2453.81         1034.10         -277.43         3292.08         
2296    100         2627.42         930.47          -233.37         3322.02         
2297    100         2637.79         939.07          -245.24         3355.70         
2298    100         2803.88         768.73          -179.10         3355.60         
2299    100         2587.89         1025.76         -408.33         3290.31         
2300    100         2632.88         940.79          -258.74         3307.60         
2301    100         2638.12         939.53          -138.60         3318.04         
2302    100         2511.43         1046.46         -319.92         3313.55         
2303    100         2575.24         985.00          -215.63         3289.89         
2304    100         2648.84         982.02          -114.44         3361.29         
2305    100         2611.52         971.41          -183.61         3336.12         
2306    100         2488.54         1095.00         -268.47         3277.37         
2307    100         2598.64         956.78          -86.23          3336.27         
2308    100         2538.09         1001.62         -144.08         3294.41         
2309    100         2506.87         1031.33         51.42           3309.13         
2310    100         2593.52         1028.73         -159.30         3326.09         
2311    100         2558.01         1007.51         -192.52         3324.62         
2312    100         2583.26         960.94          -225.31         3274.83         
2313    100         2590.23         917.19          -151.30         3295.76         
2314    100         2559.24         950.87          -318.25         3270.14         
2315    100         2485.35         1088.31         -253.70         3338.40         
2316    100         2602.62         906.72          -206.96         3286.20         
2317    100         2573.96         934.15          -562.39         3343.83         
2318    100         2508.53         1015.36         -255.55         3314.03         
2319    100         2404.92         1102.27         -191.88         3324.39         
2320    100         2493.11         972.42          -194.35         3328.89         
2321    100         2542.40         1002.09         -122.86         3327.35         
2322    100         2503.98         1010.54         -172.73         3287.23         
2323    100         2524.26         1003.99         -195.66         3283.49         
2324    100         2578.92         936.06          -137.19         3319.30         
2325    100         2551.11         960.02          -58.39          3307.16         
2326    100         2527.87         969.76          -127.33         3297.34         
2327    100         2556.80         1004.05         -231.38         3261.85         
2328    100         2545.37         1027.14         -339.23         3318.49         
2329    100         2469.70         1049.31         -266.14         3316.35         
2330    100         2701.53         873.15          -603.58         3548.14         
2331    100         2513.12         967.09          -116.40         3288.03         
2332    100         2587.42         981.83          -304.03         3295.00         
2333    100         2791.10         816.96          -124.37         3316.96         
2334    100         2563.08         1008.40         -196.43         3293.61         
2335    100         2397.02         1096.42         -193.84         3287.74         
2336    100         2505.06         1002.80         -173.27         3317.03         
2337    100         2420.79         1165.52         -452.62         3295.91         
2338    100         2591.51         988.70          -183.39         3398.42         
2339    100         2492.86         1036.20         -155.52         3296.94         
2340    100         2548.30         1021.89         -181.62         3295.22         
2341    100         2562.59         1074.92         -235.62         3305.00         
2342    100         2331.52         1165.25         -119.47         3335.46         
2343    100         2487.92         1089.59         -178.20         3315.97         
2344    100         2527.60         1079.01         -431.38         3310.83         
2345    100         2563.50         980.86          -93.32          3315.25         
2346    100         2499.78         909.87          -108.85         3340.40         
2347    100         2458.34         1126.26         -357.53         3326.45         
2348    100         2709.06         800.74          -83.64          3327.35         
2349    100         2601.46         959.83          72.67           3274.85         
2350    100         2689.91         859.78          95.63           3321.26         
2351    100         2565.78         1005.27         -162.61         3290.18         
2352    100         2566.19         1004.41         -303.68         3328.53         
2353    100         2519.74         1083.75         -310.49         3301.07         
2354    100         2421.99         1085.13         -208.52         3272.22         
2355    100         2384.26         1201.65         -205.45         3322.93         
2356    100         2670.99         902.99          -134.83         3268.17         
2357    100         2468.10         1071.36         -236.39         3304.58         
2358    100         2526.69         1029.73         -147.38         3296.37         
2359    100         2569.25         1012.06         -109.93         3324.10         
2360    100         2634.08         937.52          -181.63         3321.54         
2361    100         2441.56         1050.05         -256.81         3314.15         
2362    100         2370.02         1087.31         -390.46         3294.38         
2363    100         2475.66         1037.96         -521.15         3342.09         
2364    100         2567.36         1055.24         -471.21         3329.82         
2365    100         2311.66         1163.65         -167.77         3271.84         
2366    100         2465.41         1119.25         -605.08         3264.59         
2367    100         2547.70         1003.98         -189.49         3315.00         
2368    100         2514.12         1073.49         -563.39         3302.52         
2369    100         2472.35         1089.66         -151.63         3293.95         
2370    100         2574.75         959.90          -148.85         3299.19         
2371    100         2406.14         1031.49         -527.39         3237.74         
2372    100         2387.60         1160.23         -353.73         3300.93         
2373    100         2535.44         1029.88         -210.80         3283.58         
2374    100         2550.51         1001.71         -357.12         3273.55         
2375    100         2571.00         1028.95         -186.46         3315.10         
2376    100         2528.96         989.31          -184.57         3287.48         
2377    100         2574.02         993.50          -596.09         3293.36         
2378    100         2400.34         1100.70         -436.45         3306.63         
2379    100         2537.12         1033.73         -206.82         3285.50         
2380    100         2432.10         1050.22         -203.82         3260.24         
2381    100         2584.33         1012.54         -150.73         3333.25         
2382    100         2384.48         1097.72         -352.12         3285.17         
2383    100         2505.52         1098.39         -463.02         3306.25         
2384    100         2496.53         1047.25         -209.42         3382.18         
2385    100         2638.75         960.57          -312.86         3409.04         
2386    100         2707.45         915.77          -605.02         3271.90         
2387    100         2757.49         820.01          -82.61          3262.10         
2388    100         2459.28         1093.25         -452.78         3288.13         
2389    100         2601.50         1015.66         -367.04         3350.50         
2390    100         2448.68         994.60          -212.35         3260.82         
2391    100         2648.44         971.95          -281.24         3277.96         
2392    100         2581.09         972.86          -209.40         3310.06         
2393    100         2714.55         828.23          24.25           3318.05         
2394    100         2512.56         1068.86         -601.80         3273.24         
2395    100         2456.24         1111.67         -321.83         3343.06         
2396    100         2626.95         949.13          -171.92         3325.89         
2397    100         2321.61         1190.58         -371.88         3262.17         
2398    100         2527.04         1006.76         -228.50         3293.41         
2399    100         2561.59         982.62          -200.31         3302.41         
2400    100         2544.19         1112.53         -317.15         3333.56         
2401    100         2624.55         961.82          -147.82         3301.09         
2402    100         2510.58         1078.07         -260.20         3305.51         
2403    100         2651.90         977.57          -596.81         3311.62         
2404    100         2742.40         861.03          36.10           3252.23         
2405    100         2470.47         1016.27         -148.55         3332.53         
2406    100         2479.12         1077.69         -321.96         3324.16         
2407    100         2613.80         1006.80         -252.69         3283.96         
2408    100         2590.18         912.25          -240.57         3249.77         
2409    100         2526.38         1065.11         -220.81         3362.22         
2410    100         2520.28         1004.83         -248.24         3269.36         
2411    100         2591.36         958.51          -204.03         3293.57         
2412    100         2396.98         1098.90         -208.73         3289.50         
2413    100         2572.95         931.48          -153.46         3321.43         
2414    100         2551.46         1038.72         -215.01         3315.34         
2415    100         2625.73         952.94          -221.84         3297.09         
2416    100         2533.03         1021.90         -295.80         3249.35         
2417    100         2615.43         957.79          -48.40          3343.59         
2418    100         2755.45         823.33          -132.52         3333.39         
2419    100         2616.52         1000.09         -236.21         3331.68         
2420    100         2516.22         1081.14         -259.55         3309.23         
2421    100         2663.14         871.76          86.09           3292.28         
2422    100         2604.19         1012.55         -154.61         3291.04         
2423    100         2566.49         992.84          -122.00         3347.36         
2424    100         2659.83         985.18          -170.50         3274.34         
2425    100         2635.45         984.15          -179.74         3289.49         
2426    100         2528.16         1038.14         -141.12         3253.01         
2427    100         2428.63         1078.86         -158.20         3311.43         
2428    100         2430.68         1114.06         -182.94         3344.16         
2429    100         2606.70         979.14          -168.48         3316.09         
2430    100         2655.31         926.72          -125.84         3315.31         
2431    100         2640.90         927.78          -123.50         3291.02         
2432    100         2546.51         1064.47         -174.22         3249.00         
2433    100         2540.82         997.68          -163.39         3307.14         
2434    100         2624.78         887.75          -155.91         3328.17         
2435    100         2571.89         1017.24         -191.80         3315.37         
2436    100         2589.63         998.67          -212.00         3287.96         
2437    100         2671.77         977.60          -204.68         3286.32         
2438    100         2515.74         1116.49         -226.15         3292.00         
2439    100         2562.30         1000.05         -235.24         3285.41         
2440    100         2713.22         862.77          178.85          3302.19         
2441    100         2593.97         1013.15         -200.52         3354.74         
2442    100         2468.05         1079.57         -145.93         3277.98         
2443    100         2602.19         942.39          63.01           3371.15         
2444    100         2384.49         1137.34         -458.48         3337.70         
2445    100         2549.54         975.77          -199.64         3343.71         
2446    100         2686.71         916.74          -266.39         3319.50         
2447    100         2619.01         1013.72         -562.58         3314.80         
2448    100         2503.72         1086.89         -196.58         3272.86         
2449    100         2612.51         897.29          -0.00           3307.33         
2450    100         2472.88         1161.85         -199.80         3305.60         
2451    100         2563.54         1019.53         -264.14         3286.61         
2452    100         2625.44         969.64          -229.61         3302.22         
2453    100         2431.03         1104.12         -211.72         3305.65         
