experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1300.9883060455322

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1193    100         2690.08         1942.07         -680.89         4384.56         
1194    100         2652.34         1806.08         -669.47         4325.13         
1195    100         2984.31         1748.89         -761.31         4368.61         
1196    100         2634.52         2016.48         -736.53         4392.52         
1197    100         2719.42         1891.82         -686.84         4355.31         
1198    100         2519.87         1943.02         -714.02         4371.96         
1199    100         2184.80         1999.90         -699.00         4331.39         
1200    100         2831.26         1861.08         -746.16         4306.78         
1201    100         2867.19         1881.50         -756.06         4327.27         
1202    100         2883.92         1891.51         -615.05         4377.69         
1203    100         3211.87         1590.67         -695.87         4346.50         
1204    100         3088.08         1698.53         -696.21         4381.55         
1205    100         2865.05         1781.62         -728.79         4287.98         
1206    100         2786.63         1915.29         -681.53         4346.84         
1207    100         2932.31         1818.38         -704.37         4335.87         
1208    100         3176.86         1638.21         -754.50         4361.09         
1209    100         2864.07         1857.82         -749.14         4354.10         
1210    100         2833.51         1726.34         -685.60         4361.39         
1211    100         2894.18         1806.77         -620.81         4395.76         
1212    100         3065.16         1668.52         -632.86         4335.90         
1213    100         2757.52         1842.68         -636.92         4333.76         
1214    100         2954.30         1798.32         -758.05         4397.97         
1215    100         2813.62         1798.84         -632.07         4398.01         
1216    100         2529.53         1899.58         -811.80         4314.98         
1217    100         3081.92         1778.26         -674.58         4299.50         
1218    100         2955.91         1726.52         -698.54         4377.34         
1219    100         2663.59         1794.68         -674.97         4377.33         
1220    100         3006.96         1696.25         -634.19         4343.48         
1221    100         2889.86         1767.62         -645.73         4348.41         
1222    100         2843.69         1807.71         -703.15         4399.94         
1223    100         3066.22         1576.85         -675.22         4323.49         
1224    100         3006.33         1665.00         -663.06         4423.84         
1225    100         2591.14         1872.12         -685.07         4335.98         
1226    100         2918.41         1821.04         -752.41         4359.63         
1227    100         2698.16         1833.34         -627.16         4399.21         
1228    100         3017.74         1743.58         -865.46         4338.32         
1229    100         2890.67         1726.93         -803.65         4482.25         
1230    100         2972.66         1728.44         -651.08         4307.60         
1231    100         2884.21         1832.18         -1240.42        4396.27         
1232    100         2668.92         1915.29         -876.08         4343.17         
1233    100         3027.19         1753.52         -802.27         4395.72         
1234    100         3097.60         1767.63         -638.29         4373.86         
1235    100         2908.54         1796.76         -716.92         4294.64         
1236    100         3000.11         1831.12         -787.15         4395.54         
1237    100         2819.90         1834.66         -753.17         4454.41         
1238    100         2520.59         1986.56         -663.93         4344.32         
1239    100         2985.21         1742.96         -680.46         4368.68         
1240    100         3041.36         1686.46         -683.97         4352.11         
1241    100         2488.95         1930.63         -752.77         4347.94         
1242    100         2487.66         1981.17         -797.64         4308.22         
1243    100         2849.94         1808.18         -771.73         4419.15         
1244    100         2855.90         1766.58         -859.11         4378.37         
1245    100         2785.18         1892.54         -692.98         4330.02         
1246    100         2925.05         1766.00         -646.98         4322.41         
1247    100         3182.30         1568.25         -800.06         4313.53         
1248    100         2470.98         1964.73         -740.24         4340.96         
1249    100         2876.82         1763.48         -761.25         4361.78         
1250    100         3028.60         1632.69         -722.01         4352.65         
1251    100         3026.83         1693.40         -797.92         4343.87         
1252    100         2814.51         1784.45         -928.44         4298.38         
1253    100         3109.84         1713.41         -810.08         4365.47         
1254    100         3131.99         1655.39         -710.66         4357.47         
1255    100         3152.22         1586.71         -684.04         4434.74         
1256    100         2429.39         1970.77         -712.70         4416.87         
1257    100         2825.97         1761.88         -863.08         4345.95         
1258    100         2536.99         1953.00         -670.83         4308.49         
1259    100         2958.26         1771.99         -835.72         4363.06         
1260    100         3086.80         1705.05         -760.16         4286.96         
1261    100         2747.02         1949.90         -669.46         4307.77         
1262    100         3237.73         1648.84         -1469.12        4357.62         
1263    100         3031.17         1783.10         -651.57         4401.08         
1264    100         2916.21         1719.43         -849.25         4290.32         
1265    100         2589.75         1972.60         -688.55         4340.92         
1266    100         3073.84         1799.60         -1051.46        4368.28         
1267    100         2493.05         1943.33         -744.39         4377.64         
1268    100         2912.22         1684.33         -633.39         4386.84         
1269    100         2865.30         1873.20         -849.52         4350.07         
1270    100         3077.17         1869.93         -815.54         4339.97         
1271    100         3361.43         1495.78         -641.63         4481.27         
1272    100         3091.61         1728.04         -728.56         4343.33         
1273    100         2888.88         1852.24         -749.68         4439.54         
1274    100         3068.24         1757.79         -645.25         4423.40         
1275    100         3083.00         1698.23         -707.49         4440.96         
1276    100         2807.04         1830.63         -734.92         4359.26         
1277    100         2729.80         1902.00         -926.02         4422.00         
1278    100         2747.03         1835.62         -907.97         4323.17         
1279    100         2877.97         1895.81         -773.01         4352.59         
1280    100         3109.28         1769.04         -894.84         4353.37         
1281    100         2686.80         1892.49         -791.92         4400.70         
1282    100         2659.59         1895.39         -852.60         4340.73         
1283    100         3122.77         1613.42         -615.60         4386.32         
1284    100         2587.33         1979.01         -769.00         4353.94         
1285    100         2700.60         1907.59         -708.64         4379.44         
1286    100         2687.78         1930.75         -639.03         4345.96         
1287    100         2554.07         1933.24         -962.88         4322.63         
1288    100         2756.10         1966.22         -1112.18        4324.93         
1289    100         2962.24         1792.69         -819.84         4304.19         
1290    100         2535.46         1988.35         -965.09         4334.63         
1291    100         2707.09         1853.89         -875.86         4384.40         
1292    100         2862.20         1814.91         -792.31         4349.88         
1293    100         2865.45         1886.90         -816.35         4362.66         
1294    100         3147.71         1697.95         -1060.68        4339.88         
1295    100         2590.69         1908.41         -674.77         4339.54         
1296    100         2866.01         1814.75         -752.11         4376.61         
1297    100         2727.11         1850.42         -747.08         4426.66         
1298    100         2678.95         1855.12         -805.49         4361.40         
1299    100         2331.36         2005.96         -781.71         4367.34         
1300    100         2831.77         1859.08         -712.57         4372.50         
1301    100         3003.66         1719.24         -844.67         4365.04         
1302    100         2890.21         1748.06         -770.86         4321.46         
1303    100         2552.70         1865.19         -837.82         4370.43         
1304    100         2667.56         1812.55         -796.51         4367.57         
1305    100         3273.19         1522.16         -629.19         4384.16         
1306    100         2919.21         1805.51         -755.08         4467.24         
1307    100         2607.03         1921.30         -800.26         4313.27         
1308    100         2582.01         1986.73         -706.54         4389.90         
1309    100         2785.49         1750.79         -727.19         4447.66         
1310    100         2758.39         1902.03         -821.16         4412.36         
1311    100         2571.23         1928.68         -836.91         4321.35         
1312    100         2659.19         1943.33         -809.14         4357.68         
1313    100         2952.39         1772.55         -811.53         4294.25         
1314    100         2806.96         1900.10         -792.82         4395.55         
1315    100         2798.41         1776.84         -790.53         4394.90         
1316    100         2863.84         1874.61         -918.55         4399.19         
1317    100         2722.88         1862.68         -860.57         4364.03         
1318    100         2419.58         1999.58         -808.44         4367.84         
1319    100         2906.99         1784.45         -817.83         4328.35         
1320    100         2878.67         1835.69         -740.36         4370.09         
1321    100         2681.72         1943.54         -828.26         4335.76         
1322    100         2746.67         1878.45         -755.84         4356.52         
1323    100         3103.85         1595.54         -631.99         4456.27         
1324    100         2595.81         2039.37         -847.45         4432.27         
1325    100         2777.35         1830.28         -875.35         4390.79         
1326    100         2961.88         1830.87         -826.10         4375.52         
1327    100         3166.22         1661.53         -776.45         4390.88         
1328    100         2689.52         1929.10         -877.81         4382.96         
1329    100         2586.57         1863.09         -773.53         4344.08         
1330    100         2931.62         1864.12         -781.74         4360.95         
1331    100         2851.80         1869.66         -788.06         4334.57         
1332    100         2904.80         1761.88         -709.31         4387.55         
1333    100         2463.31         2011.46         -869.71         4430.06         
1334    100         2657.05         1965.46         -818.39         4351.51         
1335    100         3213.69         1579.13         -609.10         4393.16         
1336    100         2735.40         1843.04         -928.27         4372.70         
1337    100         2911.66         1927.39         -782.95         4390.54         
1338    100         2869.02         1797.31         -683.57         4339.33         
1339    100         2893.66         1803.71         -633.12         4350.34         
1340    100         2940.08         1748.34         -622.67         4348.43         
1341    100         2987.15         1837.25         -800.96         4359.44         
1342    100         2825.03         1936.39         -785.24         4367.37         
1343    100         2469.39         1978.21         -872.25         4358.53         
1344    100         2415.94         2028.31         -754.63         4358.94         
1345    100         2425.39         1982.32         -716.55         4308.03         
1346    100         2712.80         1917.45         -752.81         4360.44         
1347    100         2515.23         1916.06         -903.47         4416.34         
1348    100         2756.48         1974.99         -786.98         4383.13         
1349    100         2637.31         1989.43         -793.16         4394.83         
1350    100         2607.37         1946.16         -817.08         4398.38         
1351    100         2403.57         2082.04         -760.91         4354.16         
1352    100         2500.86         1976.48         -830.15         4358.44         
1353    100         2692.06         1852.09         -729.78         4370.29         
1354    100         2744.68         1948.43         -759.61         4346.49         
1355    100         2357.40         2030.20         -726.84         4316.16         
1356    100         2989.77         1655.81         -677.47         4309.06         
1357    100         2704.37         1907.74         -711.31         4378.45         
1358    100         2892.22         1821.61         -655.06         4308.04         
1359    100         2806.60         1885.90         -803.69         4374.09         
1360    100         2787.81         1866.42         -696.71         4385.27         
1361    100         2776.12         1810.65         -718.40         4418.32         
1362    100         2994.67         1799.10         -751.85         4414.11         
1363    100         2705.73         1955.20         -961.13         4383.34         
1364    100         2468.05         1952.98         -759.71         4328.98         
1365    100         2772.63         1837.02         -780.54         4358.73         
1366    100         2956.26         1684.61         -777.65         4343.56         
1367    100         2598.38         1927.29         -738.90         4330.98         
1368    100         3077.47         1729.49         -842.07         4357.06         
1369    100         3156.84         1661.52         -700.95         4303.61         
1370    100         2785.75         1923.37         -816.71         4384.12         
1371    100         2962.21         1776.92         -805.53         4348.39         
1372    100         2920.30         1838.51         -804.68         4351.18         
1373    100         2778.06         1841.18         -860.37         4381.42         
1374    100         2980.47         1847.78         -763.51         4399.88         
1375    100         2445.56         2094.69         -799.91         4341.06         
1376    100         2764.66         1966.68         -734.68         4357.87         
1377    100         2873.51         1831.43         -743.77         4396.60         
1378    100         2802.61         1814.32         -833.34         4346.22         
1379    100         2720.77         1922.88         -786.04         4361.60         
1380    100         2873.68         1882.44         -739.70         4345.77         
1381    100         2625.49         2020.32         -705.02         4410.71         
1382    100         2443.65         2091.73         -796.59         4327.30         
1383    100         2974.25         1856.49         -752.06         4363.99         
1384    100         2920.85         1966.41         -839.25         4423.12         
1385    100         2882.95         1830.09         -879.04         4301.14         
1386    100         2836.68         1893.12         -704.40         4398.31         
1387    100         2929.34         1838.06         -774.69         4344.53         
1388    100         2924.36         1774.72         -699.59         4417.41         
1389    100         2730.37         1822.69         -805.64         4358.70         
1390    100         2740.87         1902.12         -834.03         4329.52         
1391    100         2789.08         1860.15         -752.35         4323.25         
1392    100         2753.98         1956.17         -927.88         4307.55         
1393    100         2385.49         2023.02         -875.66         4433.26         
1394    100         2879.59         1773.30         -683.15         4327.62         
1395    100         3064.06         1661.20         -762.10         4373.54         
1396    100         2772.31         1817.58         -765.59         4388.21         
1397    100         2685.63         1935.76         -677.29         4362.10         
1398    100         2602.02         1955.24         -804.84         4377.95         
1399    100         2872.04         1884.37         -716.77         4359.54         
1400    100         2573.90         1950.13         -871.00         4363.20         
1401    100         2780.68         1879.12         -885.77         4413.67         
1402    100         2420.57         2063.88         -769.02         4328.52         
1403    100         2732.58         1992.63         -831.52         4305.56         
1404    100         3040.51         1742.49         -789.71         4363.32         
1405    100         2323.66         1969.26         -783.70         4390.64         
1406    100         2708.59         1996.70         -800.83         4373.44         
1407    100         2518.96         1908.64         -739.82         4359.85         
1408    100         2670.47         1895.80         -704.10         4362.60         
1409    100         2712.80         1872.13         -749.87         4320.21         
1410    100         2636.00         1958.53         -730.99         4333.15         
1411    100         2769.21         1864.43         -740.01         4393.11         
1412    100         3069.72         1654.43         -722.16         4346.35         
1413    100         2725.95         1878.02         -774.15         4346.33         
1414    100         2613.20         1887.33         -745.47         4398.99         
1415    100         2729.37         1851.43         -762.22         4354.03         
1416    100         2853.55         1768.72         -758.34         4309.31         
1417    100         2837.76         1824.53         -810.36         4379.66         
1418    100         2945.66         1846.13         -788.31         4356.72         
1419    100         2989.64         1712.18         -746.46         4318.78         
1420    100         3194.88         1578.18         -784.80         4301.57         
1421    100         3370.25         1610.86         -787.15         4466.87         
1422    100         2536.06         2008.11         -793.42         4361.73         
1423    100         3161.33         1591.16         -745.80         4355.14         
1424    100         2658.73         1812.68         -953.05         4408.11         
1425    100         2779.14         1946.93         -882.96         4391.82         
1426    100         3048.43         1768.62         -808.08         4423.50         
1427    100         2773.35         1893.56         -763.23         4436.36         
1428    100         2475.33         2042.82         -816.74         4400.22         
1429    100         2731.35         1829.10         -857.49         4447.16         
1430    100         3138.12         1717.05         -771.77         4364.46         
1431    100         2838.29         1877.33         -808.94         4415.36         
1432    100         3095.50         1757.84         -819.45         4363.25         
1433    100         2989.31         1755.00         -777.94         4363.03         
1434    100         2826.96         1950.08         -761.37         4319.00         
1435    100         3224.79         1616.27         -780.57         4426.21         
1436    100         2509.71         1804.58         -822.06         4354.66         
1437    100         2855.12         1814.37         -741.30         4366.01         
1438    100         3128.61         1594.08         -707.30         4366.60         
1439    100         3072.16         1778.52         -805.00         4336.49         
1440    100         3191.31         1672.82         -732.32         4358.48         
1441    100         2704.38         1886.08         -776.05         4353.57         
1442    100         3227.48         1606.64         -695.41         4292.35         
1443    100         3094.08         1758.16         -715.59         4400.19         
1444    100         2976.51         1735.62         -791.68         4348.69         
1445    100         3091.75         1638.15         -720.63         4329.36         
1446    100         3064.44         1778.03         -847.29         4351.48         
1447    100         2720.76         1954.60         -734.47         4394.43         
1448    100         2825.95         1787.81         -672.26         4403.42         
1449    100         3243.75         1640.50         -722.21         4334.01         
1450    100         3086.58         1686.61         -814.89         4335.93         
1451    100         2979.01         1780.32         -785.59         4360.69         
1452    100         2932.40         1822.25         -801.77         4344.56         
1453    100         3518.12         1388.36         -690.56         4388.52         
1454    100         3039.76         1720.05         -772.46         4344.66         
1455    100         2986.75         1716.45         -746.86         4357.75         
1456    100         3110.15         1681.88         -700.28         4462.77         
1457    100         3063.71         1789.75         -808.67         4393.44         
1458    100         2465.74         1994.60         -816.33         4376.22         
1459    100         2730.19         1956.96         -777.06         4345.24         
1460    100         3093.55         1725.57         -873.40         4372.17         
1461    100         3055.82         1695.89         -780.84         4384.36         
1462    100         3020.46         1797.83         -733.15         4352.18         
1463    100         3180.12         1613.69         -750.60         4449.12         
1464    100         2808.76         1854.20         -821.90         4451.67         
1465    100         2600.65         1935.92         -794.52         4382.78         
1466    100         2814.15         1791.97         -770.46         4342.18         
1467    100         2796.48         1870.53         -852.82         4414.64         
1468    100         2808.82         1882.74         -761.62         4363.57         
1469    100         2900.54         1769.30         -726.15         4336.39         
1470    100         2462.52         2016.09         -785.22         4386.03         
1471    100         2887.87         1862.53         -755.98         4344.48         
1472    100         2737.50         2041.80         -758.37         4327.36         
1473    100         3030.41         1726.89         -748.26         4379.63         
1474    100         3302.54         1512.36         -778.05         4345.79         
1475    100         3243.68         1709.14         -788.53         4472.48         
1476    100         2531.19         1933.91         -833.76         4369.59         
1477    100         2859.81         1904.34         -732.87         4371.05         
1478    100         2564.45         1938.40         -791.67         4323.55         
1479    100         2868.25         1885.56         -776.90         4322.87         
1480    100         3052.96         1763.17         -751.86         4369.74         
1481    100         3191.53         1731.89         -823.01         4407.40         
1482    100         3116.39         1745.21         -775.06         4375.04         
1483    100         2717.05         1877.64         -734.74         4370.43         
1484    100         3170.32         1677.51         -738.59         4355.13         
1485    100         2815.69         1849.09         -753.75         4356.54         
1486    100         2387.24         2021.29         -761.16         4386.83         
1487    100         2899.09         1860.33         -877.06         4335.19         
1488    100         2945.86         1809.84         -865.74         4345.23         
1489    100         2792.21         1953.72         -830.38         4332.48         
1490    100         3107.10         1662.35         -829.23         4361.40         
1491    100         3010.83         1747.48         -713.54         4390.73         
1492    100         3002.67         1764.58         -727.06         4391.59         
1493    100         2899.62         1723.56         -811.96         4351.74         
1494    100         2617.63         1865.37         -710.27         4325.32         
1495    100         2764.68         1876.75         -694.84         4315.89         
1496    100         2989.97         1846.69         -891.20         4312.61         
1497    100         2981.61         1809.52         -806.44         4366.28         
1498    100         3142.31         1723.09         -763.45         4339.39         
1499    100         3018.06         1638.02         -659.58         4390.32         
1500    100         2868.91         1810.69         -773.74         4353.12         
1501    100         3026.93         1822.54         -747.46         4342.40         
1502    100         3292.20         1654.62         -729.32         4332.22         
1503    100         3017.85         1797.31         -685.27         4409.97         
1504    100         3036.15         1752.12         -766.81         4384.00         
1505    100         2828.30         1893.32         -844.49         4386.82         
1506    100         2918.38         1748.85         -664.77         4329.77         
1507    100         2887.39         1739.49         -689.80         4372.04         
1508    100         2883.60         1774.03         -672.14         4427.24         
1509    100         2567.49         1942.20         -732.06         4352.94         
1510    100         3035.38         1742.16         -800.48         4360.95         
1511    100         3266.08         1580.12         -658.92         4353.75         
1512    100         3179.66         1692.26         -837.77         4376.03         
1513    100         2994.73         1736.82         -729.25         4387.20         
1514    100         3279.52         1566.76         -724.06         4406.41         
1515    100         3138.15         1653.87         -751.53         4309.21         
1516    100         2979.79         1827.54         -724.39         4307.28         
1517    100         2947.83         1767.71         -723.79         4393.96         
1518    100         3260.84         1612.54         -697.42         4318.48         
1519    100         3501.38         1373.68         -638.69         4375.31         
1520    100         3267.87         1613.36         -732.84         4352.03         
1521    100         3099.37         1669.80         -785.15         4450.19         
1522    100         3024.36         1772.79         -765.05         4435.36         
1523    100         2665.49         1889.76         -773.04         4369.82         
1524    100         3041.54         1708.12         -774.00         4355.98         
1525    100         2793.53         1868.99         -781.75         4353.81         
1526    100         3341.46         1449.52         -728.96         4403.77         
1527    100         2976.99         1771.42         -804.55         4372.37         
1528    100         2832.36         1880.70         -811.63         4410.71         
1529    100         2682.65         1961.09         -845.06         4333.59         
1530    100         2660.24         1974.13         -785.64         4352.37         
1531    100         2954.62         1753.03         -928.57         4346.76         
1532    100         2701.28         1973.95         -799.10         4390.52         
1533    100         2976.87         1781.58         -811.32         4404.03         
1534    100         2648.34         1850.19         -769.54         4355.07         
1535    100         3188.18         1674.77         -788.39         4366.57         
1536    100         2818.80         1902.74         -759.96         4360.69         
1537    100         3166.29         1737.22         -822.20         4365.50         
1538    100         3083.47         1726.34         -762.68         4340.11         
1539    100         2825.32         1874.94         -794.47         4414.56         
1540    100         2956.16         1883.11         -816.41         4451.96         
1541    100         2763.82         1967.26         -908.82         4389.24         
1542    100         2826.41         1839.20         -743.53         4321.75         
1543    100         2999.71         1747.20         -757.64         4440.99         
1544    100         2453.18         1910.32         -768.25         4421.69         
1545    100         2269.00         2046.69         -766.68         4343.17         
1546    100         2772.82         1951.15         -783.50         4445.91         
1547    100         2284.71         2060.31         -923.17         4300.18         
1548    100         2966.43         1822.58         -837.23         4383.20         
1549    100         2955.77         1821.01         -815.85         4399.73         
1550    100         3035.35         1747.40         -794.06         4451.99         
1551    100         2787.12         1950.97         -801.84         4348.86         
1552    100         2919.44         1884.93         -750.21         4393.89         
1553    100         2442.68         2020.78         -781.14         4385.11         
1554    100         3029.55         1789.53         -804.96         4369.09         
1555    100         3049.08         1760.81         -824.48         4373.94         
1556    100         2532.27         2025.72         -877.32         4392.98         
1557    100         2557.29         1957.54         -837.61         4327.87         
1558    100         2645.79         1932.57         -896.93         4366.95         
1559    100         2996.91         1862.78         -979.03         4319.96         
1560    100         3002.70         1807.21         -788.72         4354.05         
1561    100         3307.93         1578.94         -828.72         4437.31         
1562    100         2704.70         1921.34         -811.00         4429.83         
1563    100         2702.28         1929.01         -853.63         4340.57         
1564    100         3191.03         1738.21         -777.39         4399.85         
1565    100         3028.48         1862.75         -990.96         4315.81         
1566    100         3156.37         1696.32         -793.33         4469.59         
1567    100         3052.06         1777.42         -847.30         4392.94         
1568    100         2922.81         1797.77         -842.63         4314.81         
1569    100         3453.63         1421.18         -799.24         4373.11         
1570    100         2934.74         1749.32         -780.25         4423.12         
1571    100         3036.07         1749.66         -858.27         4334.58         
1572    100         3206.67         1732.71         -840.49         4539.62         
1573    100         2889.55         1843.78         -831.65         4447.90         
1574    100         3394.50         1502.98         -789.36         4373.00         
1575    100         3057.24         1753.02         -819.78         4422.39         
1576    100         3363.66         1562.83         -812.35         4461.49         
1577    100         2986.78         1771.19         -888.62         4412.60         
1578    100         3151.34         1722.03         -867.77         4414.71         
1579    100         3091.18         1738.61         -836.51         4379.69         
1580    100         3102.87         1659.46         -838.88         4414.53         
1581    100         2833.66         1836.57         -830.86         4384.06         
1582    100         3144.43         1701.57         -836.87         4376.88         
1583    100         3114.61         1800.98         -859.83         4348.48         
1584    100         2970.58         1847.52         -886.37         4385.54         
1585    100         3061.07         1691.18         -862.72         4395.00         
1586    100         3267.77         1549.48         -845.21         4404.16         
1587    100         3119.24         1705.23         -862.74         4379.29         
1588    100         3120.38         1685.34         -867.60         4392.17         
1589    100         2992.92         1781.81         -824.76         4314.72         
1590    100         2802.70         1947.05         -900.24         4354.92         
1591    100         3157.77         1658.74         -936.86         4354.70         
1592    100         3305.67         1542.64         -857.00         4400.16         
1593    100         3027.57         1718.96         -778.57         4343.14         
1594    100         3212.27         1632.49         -737.57         4365.76         
1595    100         2670.51         1987.94         -823.19         4354.74         
1596    100         2988.00         1737.11         -754.46         4343.18         
1597    100         3185.96         1700.83         -811.10         4380.05         
1598    100         2949.87         1858.03         -869.08         4349.32         
1599    100         3204.51         1729.37         -862.04         4413.79         
1600    100         3201.98         1634.36         -826.98         4379.49         
1601    100         2774.90         1988.80         -862.02         4387.17         
1602    100         3413.88         1402.30         -828.37         4365.64         
1603    100         3217.14         1637.15         -863.88         4426.09         
1604    100         3023.24         1808.00         -902.45         4361.98         
1605    100         3239.19         1657.36         -843.93         4418.68         
1606    100         3172.57         1707.85         -911.40         4476.26         
1607    100         3018.04         1890.64         -851.36         4407.27         
1608    100         3194.59         1643.22         -738.60         4345.72         
1609    100         2967.18         1825.15         -897.47         4381.03         
1610    100         3220.30         1727.85         -855.36         4417.86         
1611    100         3212.73         1604.70         -814.14         4421.23         
1612    100         2891.29         1724.99         -835.20         4452.58         
1613    100         2915.17         1850.14         -923.11         4345.91         
1614    100         3206.87         1681.30         -781.43         4421.55         
1615    100         3282.15         1508.53         -732.07         4403.79         
1616    100         3100.42         1717.51         -737.28         4424.07         
1617    100         3096.70         1752.40         -832.76         4418.23         
1618    100         3167.82         1611.49         -834.37         4352.12         
1619    100         3223.32         1502.05         -767.34         4393.37         
1620    100         2988.40         1813.41         -884.50         4428.84         
1621    100         3034.25         1764.85         -785.28         4403.96         
1622    100         3385.89         1478.84         -819.18         4443.78         
1623    100         3278.62         1537.66         -809.56         4383.20         
1624    100         2947.44         1714.06         -815.99         4365.38         
1625    100         3380.68         1535.00         -748.71         4405.51         
1626    100         3061.48         1822.45         -794.02         4387.42         
1627    100         2871.41         1836.29         -790.24         4373.09         
1628    100         3038.76         1757.14         -824.70         4391.84         
1629    100         2937.23         1801.12         -957.85         4380.82         
1630    100         2995.59         1709.87         -907.05         4410.52         
1631    100         3169.70         1670.38         -832.86         4405.53         
1632    100         2953.85         1840.15         -800.07         4389.97         
1633    100         2972.85         1831.76         -918.58         4451.71         
1634    100         2865.20         1792.35         -807.59         4397.53         
1635    100         3233.97         1691.60         -778.73         4468.15         
1636    100         2996.82         1698.39         -815.63         4441.50         
1637    100         3166.60         1622.27         -801.60         4443.25         
1638    100         3330.60         1530.03         -816.97         4381.17         
1639    100         2978.22         1684.99         -792.98         4346.96         
1640    100         3335.52         1591.46         -763.94         4358.30         
1641    100         2948.91         1853.78         -762.23         4386.46         
1642    100         3291.49         1579.69         -767.93         4358.85         
1643    100         2975.90         1778.08         -715.94         4359.91         
1644    100         3084.52         1802.11         -817.54         4357.04         
1645    100         3194.11         1596.96         -739.15         4487.21         
1646    100         3025.78         1823.97         -824.46         4447.08         
1647    100         2945.84         1683.41         -799.81         4406.75         
1648    100         3346.56         1441.67         -742.26         4393.31         
1649    100         2994.01         1736.18         -806.31         4333.13         
1650    100         3295.10         1593.43         -803.81         4397.52         
1651    100         3020.98         1773.63         -796.35         4323.13         
1652    100         3492.54         1503.79         -831.78         4428.12         
1653    100         3558.71         1313.06         -761.64         4403.79         
1654    100         3078.56         1737.81         -841.01         4446.86         
1655    100         3248.50         1605.56         -791.26         4391.92         
1656    100         3031.22         1735.57         -743.18         4359.62         
1657    100         3331.87         1519.21         -711.23         4341.44         
1658    100         3183.54         1676.84         -784.13         4390.39         
1659    100         3388.57         1454.58         -765.19         4366.56         
1660    100         3012.16         1714.13         -802.35         4372.98         
1661    100         3474.85         1500.26         -779.86         4362.30         
1662    100         3392.15         1532.34         -858.11         4421.34         
1663    100         2863.56         1824.07         -871.96         4441.01         
1664    100         2830.37         1798.64         -901.76         4433.90         
1665    100         3234.32         1563.58         -790.04         4351.69         
1666    100         3056.86         1759.30         -797.30         4408.04         
1667    100         3204.14         1598.94         -851.43         4426.28         
1668    100         3301.35         1541.35         -727.59         4374.72         
1669    100         3505.20         1321.48         -768.50         4335.31         
1670    100         3033.97         1736.72         -807.76         4362.50         
1671    100         3166.04         1628.18         -770.64         4409.94         
1672    100         3190.92         1620.98         -791.91         4422.53         
1673    100         3529.31         1268.14         -715.79         4368.08         
1674    100         3293.14         1497.44         -770.32         4422.12         
1675    100         3212.99         1624.67         -787.51         4352.87         
1676    100         3307.18         1574.56         -817.86         4451.07         
1677    100         3310.73         1602.53         -747.84         4341.41         
1678    100         3160.67         1676.08         -865.33         4397.00         
1679    100         2986.70         1778.36         -980.26         4382.42         
1680    100         3282.84         1579.43         -800.07         4365.54         
1681    100         3442.17         1464.87         -758.89         4320.97         
1682    100         2965.32         1823.87         -716.65         4300.01         
1683    100         3226.53         1562.19         -793.31         4378.48         
1684    100         3263.83         1513.93         -738.81         4388.92         
1685    100         3146.22         1639.67         -712.03         4349.43         
1686    100         2963.82         1697.20         -763.06         4381.37         
1687    100         3460.79         1405.08         -945.31         4420.58         
1688    100         3017.21         1811.86         -951.50         4331.91         
1689    100         3235.77         1581.64         -782.90         4353.01         
1690    100         3013.15         1718.80         -850.83         4432.97         
1691    100         2881.58         1855.01         -799.56         4416.09         
1692    100         2998.17         1795.72         -776.78         4400.52         
1693    100         3231.81         1580.53         -839.81         4449.11         
1694    100         3052.02         1743.92         -911.35         4388.96         
1695    100         3349.54         1640.95         -1000.28        4366.78         
1696    100         3282.57         1584.77         -753.66         4356.44         
1697    100         3254.07         1606.25         -747.12         4366.35         
1698    100         3514.22         1285.35         -847.03         4396.14         
1699    100         3331.28         1554.96         -739.87         4372.00         
1700    100         3174.55         1633.45         -702.62         4352.05         
1701    100         3107.65         1696.00         -733.05         4372.35         
1702    100         3213.87         1558.44         -696.82         4471.47         
1703    100         3574.39         1299.25         -718.30         4390.69         
1704    100         2819.28         1787.23         -738.03         4400.21         
1705    100         3300.51         1624.32         -824.60         4386.47         
1706    100         3395.07         1483.20         -913.17         4379.84         
1707    100         3300.25         1447.81         -669.73         4349.61         
1708    100         3135.74         1595.90         -714.10         4354.52         
1709    100         3432.01         1369.64         -846.24         4438.09         
1710    100         2814.98         1819.56         -810.47         4385.65         
1711    100         3413.95         1377.63         -698.26         4379.58         
1712    100         3483.28         1392.42         -849.93         4337.33         
1713    100         3105.75         1558.47         -695.16         4386.33         
1714    100         3438.24         1390.96         -747.15         4375.94         
1715    100         3346.47         1400.52         -591.98         4311.34         
1716    100         3539.61         1353.82         -636.71         4381.30         
1717    100         3542.29         1259.42         -666.18         4388.44         
1718    100         3252.86         1580.07         -772.22         4344.73         
1719    100         3430.02         1485.55         -732.71         4415.51         
1720    100         3036.08         1763.46         -807.05         4410.28         
1721    100         3348.82         1432.62         -688.87         4308.02         
