environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 29966.17271256447

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1938    500         1487.84         666.93          51.14           2388.70         
1939    500         1451.93         656.45          50.43           2377.89         
1940    500         1437.49         636.77          52.02           2361.39         
1941    500         1469.52         648.59          49.79           2377.37         
1942    500         1507.50         659.03          52.93           2406.39         
1943    500         1466.49         674.90          52.49           2382.95         
1944    500         1501.34         667.21          65.25           2326.28         
1945    500         1492.16         633.23          58.52           2386.15         
1946    500         1514.46         663.23          45.25           2372.34         
1947    500         1515.02         659.99          52.81           2404.76         
1948    500         1439.03         645.15          63.60           2352.82         
1949    500         1563.96         640.97          63.33           2433.00         
1950    500         1441.13         666.34          48.30           2352.43         
1951    500         1493.29         650.79          46.03           2356.68         
1952    500         1561.78         634.69          69.46           2373.48         
1953    500         1473.00         657.47          74.27           2358.77         
1954    500         1449.00         640.39          86.05           2369.12         
1955    500         1500.52         640.20          49.87           2336.84         
1956    500         1496.55         647.83          50.99           2376.55         
1957    500         1418.88         661.42          58.63           2328.08         
1958    500         1500.32         652.37          53.91           2360.58         
1959    500         1513.75         636.74          56.86           2328.18         
1960    500         1484.34         638.23          50.71           2357.84         
1961    500         1527.39         634.09          96.32           2394.06         
1962    500         1523.75         627.06          55.81           2413.35         
1963    500         1512.84         648.56          57.88           2351.81         
1964    500         1497.37         645.20          58.60           2418.59         
1965    500         1446.49         663.71          54.76           2394.95         
1966    500         1487.26         639.92          51.12           2338.63         
1967    500         1516.85         638.51          61.69           2370.87         
1968    500         1501.24         646.35          47.48           2416.32         
1969    500         1493.63         650.37          55.52           2367.68         
1970    500         1494.39         658.22          60.86           2456.53         
1971    500         1500.17         646.10          69.72           2383.03         
1972    500         1470.16         670.93          55.06           2343.94         
1973    500         1509.43         639.45          133.29          2371.37         
1974    500         1527.17         635.77          79.52           2396.17         
1975    500         1477.66         651.60          45.73           2388.89         
1976    500         1462.54         664.75          42.02           2350.58         
1977    500         1496.41         657.33          57.28           2391.35         
1978    500         1468.30         655.79          5.66            2351.20         
1979    500         1481.57         668.96          59.72           2354.08         
1980    500         1498.71         658.18          47.82           2373.04         
1981    500         1464.86         666.02          79.34           2361.28         
1982    500         1493.54         668.06          52.87           2387.69         
1983    500         1581.52         649.53          82.27           2434.08         
1984    500         1457.80         646.26          35.55           2384.33         
1985    500         1487.97         663.20          61.61           2406.17         
1986    500         1483.00         656.25          59.85           2343.93         
1987    500         1511.84         638.65          304.77          2377.70         
1988    500         1495.51         641.21          54.69           2435.62         
1989    500         1502.21         667.98          56.73           2383.59         
1990    500         1553.27         639.96          51.09           2375.48         
1991    500         1522.30         645.13          41.07           2377.38         
1992    500         1525.33         655.07          55.06           2369.92         
1993    500         1521.10         648.22          95.10           2372.42         
1994    500         1393.38         654.39          65.06           2367.98         
1995    500         1469.84         653.16          79.79           2423.74         
1996    500         1448.07         657.86          60.22           2371.25         
1997    500         1550.13         638.16          308.79          2379.59         
1998    500         1478.09         655.67          348.07          2386.66         
1999    500         1546.43         638.42          103.77          2415.17         
2000    500         1568.87         630.63          270.64          2384.08         
2001    500         1541.36         644.75          74.45           2392.15         
2002    500         1434.00         678.45          60.92           2390.78         
2003    500         1532.33         651.89          52.03           2341.58         
2004    500         1502.79         653.35          157.67          2365.60         
2005    500         1491.61         649.15          57.05           2463.16         
2006    500         1572.02         628.66          489.67          2356.08         
2007    500         1496.08         675.87          63.42           2433.15         
2008    500         1480.89         670.78          50.88           2381.52         
2009    500         1449.03         664.71          57.13           2442.83         
2010    500         1518.48         644.01          316.64          2392.65         
2011    500         1457.00         679.91          114.73          2376.55         
2012    500         1465.72         645.28          319.10          2441.42         
2013    500         1596.66         624.10          300.57          2417.90         
2014    500         1494.40         651.35          81.74           2426.86         
2015    500         1475.30         656.45          76.79           2355.79         
2016    500         1513.48         653.16          76.49           2404.89         
2017    500         1515.66         661.84          285.34          2365.85         
2018    500         1495.74         663.91          47.98           2406.76         
2019    500         1545.42         639.09          69.21           2444.57         
2020    500         1571.13         623.02          75.11           2422.70         
2021    500         1545.57         636.42          59.54           2361.04         
2022    500         1535.54         642.93          60.47           2357.49         
2023    500         1499.71         641.77          65.08           2443.73         
2024    500         1526.69         652.20          61.91           2374.09         
2025    500         1492.54         671.43          80.02           2433.02         
2026    500         1477.02         656.19          57.90           2383.93         
2027    500         1458.83         660.15          72.70           2363.66         
2028    500         1470.23         657.00          58.36           2357.03         
2029    500         1563.11         654.82          141.97          2366.74         
2030    500         1490.33         667.72          72.42           2336.49         
2031    500         1529.82         651.05          38.89           2377.30         
2032    500         1531.99         671.26          52.95           2361.47         
2033    500         1564.71         667.09          116.65          2381.97         
2034    500         1387.20         673.07          47.16           2355.29         
2035    500         1506.12         656.24          63.67           2403.43         
2036    500         1527.40         656.19          82.42           2427.14         
2037    500         1535.24         648.08          50.88           2373.17         
2038    500         1505.62         653.10          142.70          2349.95         
2039    500         1546.54         652.07          62.34           2445.45         
2040    500         1500.73         671.68          48.16           2358.98         
2041    500         1486.76         655.86          317.27          2382.16         
2042    500         1458.25         672.60          369.94          2401.70         
2043    500         1525.01         637.20          125.27          2409.96         
2044    500         1585.28         624.33          89.57           2372.04         
2045    500         1464.88         663.49          70.43           2384.49         
2046    500         1551.14         622.06          94.12           2384.44         
2047    500         1581.68         642.81          75.33           2440.66         
2048    500         1557.87         642.46          350.26          2354.00         
2049    500         1547.90         641.78          178.94          2430.96         
2050    500         1517.25         659.12          175.44          2360.60         
2051    500         1536.61         645.00          98.66           2403.19         
2052    500         1578.05         627.90          58.69           2382.16         
2053    500         1504.13         641.22          319.69          2439.83         
2054    500         1502.25         654.22          56.42           2345.00         
2055    500         1571.75         632.77          40.93           2389.38         
2056    500         1576.82         634.44          55.58           2376.07         
2057    500         1567.56         646.17          271.25          2408.63         
2058    500         1525.12         640.45          122.86          2377.18         
2059    500         1551.34         640.44          399.61          2418.64         
2060    500         1509.44         649.57          387.59          2399.23         
2061    500         1508.43         639.69          62.71           2403.54         
2062    500         1533.81         654.36          109.28          2399.54         
2063    500         1559.83         654.67          42.06           2355.73         
2064    500         1531.05         653.18          68.51           2379.53         
2065    500         1455.90         642.30          63.15           2378.57         
2066    500         1570.16         642.51          79.54           2381.57         
2067    500         1567.74         663.23          107.16          2388.49         
2068    500         1553.06         668.29          90.62           2389.56         
2069    500         1556.59         648.88          179.17          2405.62         
2070    500         1464.32         655.49          334.90          2423.17         
2071    500         1605.89         643.15          53.97           2411.38         
2072    500         1487.01         666.56          67.36           2413.34         
2073    500         1489.52         673.84          74.87           2371.41         
2074    500         1445.57         665.38          68.64           2364.54         
2075    500         1608.30         622.50          54.43           2397.74         
2076    500         1570.88         641.57          59.92           2391.16         
2077    500         1496.71         661.40          57.13           2415.68         
2078    500         1479.51         650.85          85.21           2404.90         
2079    500         1498.75         653.55          108.60          2403.04         
2080    500         1470.60         673.34          68.37           2389.23         
2081    500         1498.84         644.19          267.56          2424.62         
2082    500         1541.82         651.60          62.36           2388.23         
2083    500         1489.08         662.16          101.45          2380.17         
2084    500         1504.81         665.19          295.16          2399.20         
2085    500         1478.10         675.99          53.08           2444.42         
2086    500         1548.30         657.23          321.63          2368.59         
2087    500         1563.70         637.71          64.96           2428.39         
2088    500         1521.94         671.04          126.36          2381.83         
2089    500         1521.89         677.26          72.24           2359.86         
2090    500         1528.08         634.01          171.97          2384.60         
2091    500         1596.26         625.01          86.04           2350.95         
2092    500         1569.81         654.81          46.03           2374.46         
2093    500         1511.33         658.55          55.78           2353.06         
2094    500         1530.60         669.02          94.67           2356.35         
2095    500         1532.86         651.12          68.72           2366.90         
2096    500         1536.81         648.98          302.14          2409.10         
2097    500         1551.70         647.74          119.57          2390.23         
2098    500         1567.28         646.34          473.74          2414.17         
2099    500         1516.80         649.14          377.74          2374.52         
2100    500         1606.74         635.95          71.29           2431.83         
2101    500         1485.92         647.13          87.78           2374.70         
2102    500         1578.28         635.50          85.21           2423.10         
2103    500         1545.10         639.53          57.79           2383.97         
2104    500         1569.74         646.91          64.29           2417.23         
2105    500         1547.98         652.72          158.11          2378.83         
2106    500         1557.99         663.11          59.45           2364.59         
2107    500         1547.87         639.23          358.22          2324.55         
2108    500         1580.50         653.39          486.10          2337.08         
2109    500         1514.61         650.19          482.31          2397.75         
2110    500         1537.75         678.38          80.82           2376.39         
2111    500         1547.11         658.79          312.55          2375.54         
2112    500         1582.70         654.69          473.41          2441.75         
2113    500         1570.68         667.22          141.62          2402.55         
2114    500         1496.60         682.76          157.37          2413.46         
2115    500         1527.28         671.71          455.03          2409.72         
2116    500         1518.21         677.59          329.45          2372.08         
2117    500         1533.73         676.64          293.87          2374.17         
2118    500         1541.21         658.80          361.98          2391.61         
2119    500         1578.99         660.55          409.75          2405.10         
2120    500         1576.02         645.48          59.10           2435.72         
2121    500         1508.79         675.55          339.83          2343.19         
2122    500         1514.86         674.43          97.49           2372.95         
2123    500         1563.36         650.76          378.44          2409.73         
2124    500         1590.54         664.29          66.84           2400.70         
2125    500         1515.54         683.60          242.86          2400.53         
2126    500         1515.96         667.89          146.66          2363.81         
2127    500         1525.55         670.90          56.53           2403.90         
2128    500         1516.52         673.27          73.49           2401.94         
2129    500         1555.30         669.83          408.78          2386.63         
2130    500         1530.74         665.47          336.97          2407.59         
2131    500         1499.09         661.04          484.41          2391.36         
2132    500         1583.18         650.63          488.68          2412.51         
2133    500         1535.47         672.00          367.60          2415.99         
2134    500         1546.22         668.71          53.98           2441.28         
2135    500         1495.79         689.41          60.88           2426.10         
2136    500         1549.26         685.52          49.76           2396.48         
2137    500         1527.77         670.61          70.47           2394.86         
2138    500         1576.19         649.99          60.12           2409.77         
2139    500         1534.49         669.76          291.77          2387.22         
2140    500         1517.83         671.34          91.97           2376.38         
2141    500         1601.70         650.99          112.54          2397.86         
2142    500         1533.69         639.49          52.92           2447.14         
2143    500         1480.74         668.10          53.90           2390.76         
2144    500         1511.05         666.08          42.35           2375.12         
2145    500         1557.54         650.37          53.11           2418.78         
2146    500         1598.14         656.64          44.48           2424.54         
2147    500         1578.63         641.15          62.51           2403.81         
2148    500         1530.94         667.80          268.22          2409.26         
2149    500         1526.87         686.47          68.29           2446.98         
2150    500         1502.87         685.25          59.51           2402.91         
2151    500         1529.73         652.52          398.07          2372.91         
2152    500         1579.96         652.03          67.81           2382.92         
2153    500         1568.20         658.73          -4.30           2382.61         
2154    500         1565.72         652.97          43.14           2433.02         
2155    500         1570.10         665.49          58.63           2420.00         
2156    500         1560.34         665.67          79.28           2468.43         
2157    500         1468.77         666.25          22.80           2402.36         
2158    500         1479.75         664.21          373.02          2423.27         
2159    500         1525.73         673.75          55.73           2446.04         
2160    500         1553.98         656.37          52.35           2387.53         
2161    500         1553.06         650.44          51.44           2399.20         
2162    500         1589.13         656.47          57.02           2361.64         
2163    500         1591.31         653.37          65.66           2417.21         
2164    500         1537.57         662.82          97.01           2378.28         
2165    500         1580.52         644.74          47.68           2377.73         
2166    500         1544.12         656.64          66.11           2376.36         
2167    500         1560.25         652.79          49.27           2406.05         
2168    500         1544.99         662.56          59.27           2401.35         
2169    500         1537.69         661.25          52.02           2382.27         
2170    500         1561.83         672.16          49.76           2405.44         
2171    500         1564.47         657.55          59.65           2403.52         
2172    500         1528.42         656.09          52.06           2365.85         
2173    500         1544.90         647.68          67.47           2355.47         
2174    500         1540.35         671.53          59.00           2415.77         
2175    500         1573.89         647.83          53.71           2363.92         
2176    500         1521.62         672.23          72.68           2414.31         
2177    500         1570.57         670.97          36.30           2407.77         
2178    500         1562.78         655.53          62.32           2370.84         
2179    500         1580.05         664.12          58.44           2385.90         
2180    500         1596.38         639.90          42.66           2378.26         
2181    500         1552.98         658.70          368.41          2389.09         
2182    500         1579.22         664.87          37.92           2393.08         
2183    500         1478.07         687.93          45.45           2411.61         
2184    500         1608.59         643.80          67.55           2415.43         
2185    500         1560.63         654.64          278.01          2463.54         
2186    500         1592.30         637.89          68.14           2368.39         
2187    500         1530.54         680.57          80.85           2400.91         
2188    500         1550.85         674.37          64.41           2398.70         
2189    500         1517.70         680.49          48.53           2384.22         
2190    500         1584.97         659.83          46.56           2431.86         
2191    500         1541.01         679.95          57.31           2414.21         
2192    500         1556.48         668.18          265.66          2475.88         
2193    500         1611.47         649.49          70.56           2436.25         
2194    500         1569.49         661.57          436.34          2374.47         
2195    500         1464.40         680.01          43.11           2423.94         
2196    500         1579.88         645.24          81.96           2398.36         
2197    500         1598.52         635.31          65.78           2411.47         
2198    500         1606.92         644.25          91.72           2366.14         
2199    500         1571.07         674.97          23.94           2387.48         
2200    500         1593.77         658.85          313.29          2373.49         
2201    500         1578.30         650.76          101.72          2381.16         
2202    500         1519.37         674.62          62.50           2416.57         
2203    500         1537.83         665.59          92.16           2397.54         
2204    500         1546.87         672.04          71.67           2417.16         
2205    500         1555.16         672.81          96.73           2425.45         
2206    500         1474.99         696.34          42.64           2414.70         
2207    500         1472.23         677.43          86.91           2364.43         
2208    500         1621.11         658.66          81.74           2406.62         
2209    500         1486.25         685.16          63.49           2418.28         
2210    500         1535.31         662.75          330.24          2392.16         
2211    500         1560.20         668.25          318.33          2412.50         
2212    500         1616.45         632.78          374.77          2399.47         
2213    500         1612.92         635.27          72.37           2431.41         
2214    500         1606.59         663.81          57.14           2401.83         
2215    500         1542.48         667.62          38.69           2405.11         
2216    500         1577.28         659.04          382.44          2428.23         
2217    500         1589.16         654.29          96.78           2385.17         
2218    500         1573.20         673.63          59.98           2449.56         
2219    500         1540.83         696.72          50.19           2376.68         
2220    500         1502.94         687.70          439.67          2362.00         
2221    500         1565.90         673.79          42.54           2427.52         
2222    500         1545.76         654.35          477.84          2397.89         
2223    500         1596.17         647.19          392.47          2375.59         
2224    500         1590.65         663.57          59.38           2398.61         
2225    500         1629.41         638.65          45.67           2378.78         
2226    500         1523.10         685.59          58.73           2382.92         
2227    500         1507.41         675.26          311.33          2468.91         
2228    500         1579.40         658.99          104.85          2390.85         
2229    500         1535.57         700.12          54.99           2409.61         
2230    500         1600.52         663.82          51.28           2376.29         
2231    500         1582.79         668.14          74.69           2431.70         
2232    500         1547.20         685.51          89.03           2397.80         
2233    500         1511.28         688.49          62.88           2377.96         
2234    500         1560.58         678.52          94.80           2423.70         
2235    500         1566.69         684.50          393.21          2392.23         
2236    500         1566.13         666.63          356.62          2388.11         
2237    500         1554.67         662.75          55.06           2416.73         
2238    500         1535.01         670.87          132.78          2396.71         
2239    500         1624.41         648.17          295.28          2404.11         
2240    500         1568.15         677.49          46.13           2391.37         
2241    500         1528.16         691.56          58.52           2413.39         
2242    500         1596.23         671.20          61.08           2366.32         
2243    500         1553.58         675.11          85.53           2384.72         
2244    500         1582.50         672.42          61.84           2428.80         
2245    500         1593.14         659.71          145.76          2406.77         
2246    500         1596.32         656.44          73.49           2443.09         
2247    500         1563.80         669.12          28.02           2358.66         
2248    500         1629.95         661.47          151.54          2412.92         
2249    500         1574.79         680.89          65.10           2421.50         
2250    500         1526.87         686.48          59.14           2394.87         
2251    500         1564.04         666.37          40.74           2414.42         
2252    500         1554.92         671.65          385.39          2390.34         
2253    500         1554.35         659.38          104.12          2393.86         
2254    500         1549.72         673.98          153.12          2390.84         
2255    500         1555.13         676.46          263.06          2436.13         
2256    500         1537.09         671.56          391.60          2403.67         
2257    500         1553.46         674.10          83.34           2356.24         
2258    500         1619.15         650.45          46.60           2371.71         
2259    500         1592.59         666.98          54.12           2400.83         
2260    500         1529.58         679.65          53.02           2362.58         
2261    500         1604.96         671.37          318.20          2377.08         
2262    500         1612.55         655.10          312.28          2392.23         
2263    500         1609.62         657.01          72.09           2379.05         
2264    500         1575.07         676.59          148.43          2412.11         
2265    500         1558.13         677.86          59.89           2369.02         
2266    500         1497.51         679.23          104.56          2436.91         
2267    500         1589.29         659.38          64.92           2419.52         
2268    500         1526.34         674.18          53.90           2350.68         
2269    500         1606.88         652.01          65.00           2399.69         
2270    500         1519.16         677.86          62.49           2370.54         
2271    500         1583.51         652.21          337.01          2389.22         
2272    500         1625.44         644.17          111.03          2386.12         
2273    500         1573.53         654.70          68.62           2424.44         
2274    500         1506.42         673.71          107.80          2361.97         
2275    500         1546.57         669.99          342.00          2399.55         
2276    500         1576.21         650.41          345.53          2400.55         
2277    500         1577.34         666.47          350.63          2398.59         
2278    500         1537.57         680.24          47.04           2368.79         
2279    500         1493.10         676.01          338.91          2380.65         
2280    500         1481.85         703.76          55.12           2361.20         
2281    500         1524.57         676.13          55.70           2376.11         
2282    500         1561.53         669.11          160.28          2418.22         
2283    500         1576.58         669.81          51.46           2388.06         
2284    500         1618.12         674.49          62.02           2392.22         
2285    500         1551.80         679.18          75.65           2371.96         
2286    500         1556.51         678.68          292.08          2368.36         
2287    500         1532.14         678.61          66.48           2378.28         
2288    500         1578.09         663.44          475.17          2400.16         
2289    500         1564.93         679.86          93.44           2400.69         
2290    500         1544.49         668.62          69.38           2396.79         
2291    500         1624.99         653.73          414.08          2365.25         
2292    500         1578.18         680.85          82.84           2386.71         
2293    500         1537.41         677.93          472.27          2383.06         
2294    500         1518.58         693.64          66.14           2428.70         
2295    500         1497.51         686.07          58.82           2430.80         
2296    500         1540.04         663.55          91.78           2381.77         
2297    500         1566.51         669.02          165.22          2388.09         
2298    500         1604.02         661.09          63.81           2389.81         
2299    500         1528.01         677.06          82.09           2455.58         
2300    500         1533.31         689.38          141.92          2396.24         
2301    500         1623.02         641.05          470.91          2414.11         
2302    500         1622.03         668.63          158.21          2419.52         
2303    500         1554.29         683.56          73.87           2392.99         
2304    500         1518.82         691.31          24.53           2403.54         
2305    500         1539.70         671.40          57.83           2429.17         
2306    500         1619.74         645.07          69.53           2391.48         
2307    500         1595.62         650.23          470.59          2382.09         
2308    500         1574.30         651.85          71.66           2433.92         
2309    500         1565.89         671.15          469.66          2381.84         
2310    500         1577.57         670.93          48.57           2417.05         
2311    500         1581.32         670.71          59.36           2417.48         
2312    500         1560.16         677.02          71.27           2395.12         
2313    500         1504.06         691.29          68.70           2408.06         
2314    500         1600.52         665.27          58.71           2403.08         
2315    500         1616.64         648.24          112.57          2423.39         
2316    500         1517.90         677.93          86.09           2407.28         
2317    500         1557.50         678.70          60.79           2383.00         
2318    500         1604.18         658.72          480.63          2376.33         
2319    500         1594.75         668.65          91.88           2398.19         
2320    500         1579.88         666.00          345.71          2403.26         
2321    500         1541.69         680.31          99.80           2401.66         
2322    500         1608.56         668.45          486.33          2410.01         
2323    500         1568.01         676.60          387.34          2417.32         
2324    500         1578.37         658.82          395.73          2399.27         
2325    500         1640.75         651.20          87.66           2445.12         
2326    500         1517.96         685.24          42.04           2395.60         
2327    500         1556.32         657.90          396.46          2392.11         
2328    500         1602.66         655.70          51.78           2406.90         
2329    500         1539.60         667.84          76.79           2433.23         
2330    500         1688.83         647.28          332.83          2427.56         
2331    500         1558.23         667.45          439.02          2438.27         
2332    500         1567.18         669.46          44.98           2408.06         
2333    500         1533.05         688.86          372.23          2386.24         
2334    500         1588.03         663.49          380.31          2374.74         
2335    500         1567.53         655.57          94.89           2388.58         
2336    500         1631.83         656.53          61.02           2417.28         
2337    500         1671.81         614.69          289.15          2408.65         
2338    500         1624.85         645.20          56.96           2405.10         
2339    500         1587.83         657.90          198.80          2410.61         
2340    500         1593.71         679.48          298.20          2436.60         
2341    500         1581.40         674.99          57.49           2409.05         
2342    500         1519.60         700.72          280.75          2395.72         
2343    500         1533.88         679.56          50.30           2379.19         
2344    500         1599.54         664.42          108.95          2389.75         
2345    500         1557.57         665.45          324.69          2411.11         
2346    500         1552.35         690.22          50.41           2408.37         
2347    500         1515.13         678.05          79.62           2436.32         
2348    500         1541.38         669.78          267.95          2427.59         
2349    500         1560.56         675.56          187.33          2379.36         
2350    500         1495.96         675.49          83.14           2387.88         
2351    500         1600.93         656.10          54.31           2385.97         
2352    500         1616.67         649.96          56.05           2393.99         
2353    500         1602.91         666.95          111.82          2406.85         
2354    500         1613.39         665.55          100.07          2427.73         
2355    500         1532.56         683.95          266.82          2395.94         
2356    500         1520.37         677.01          70.61           2410.17         
2357    500         1520.66         667.80          442.22          2424.61         
2358    500         1571.97         679.60          70.36           2410.83         
2359    500         1614.68         655.91          75.90           2414.93         
2360    500         1569.07         676.93          77.25           2365.50         
2361    500         1611.08         664.71          408.38          2365.21         
2362    500         1572.20         670.03          294.22          2428.41         
2363    500         1627.63         658.48          304.60          2386.38         
2364    500         1569.60         687.81          95.72           2433.97         
2365    500         1509.80         683.60          56.03           2392.59         
2366    500         1558.09         666.09          269.36          2435.77         
2367    500         1577.73         664.60          50.39           2362.50         
2368    500         1518.15         676.00          372.94          2410.99         
2369    500         1600.71         659.68          85.93           2435.61         
2370    500         1594.79         653.40          61.82           2357.30         
2371    500         1576.50         650.63          126.06          2377.01         
2372    500         1627.61         647.52          101.45          2408.35         
2373    500         1642.62         626.90          363.15          2453.94         
2374    500         1574.70         664.19          342.26          2422.14         
2375    500         1616.23         654.08          99.96           2394.49         
2376    500         1578.29         659.01          60.46           2435.58         
2377    500         1597.84         662.11          65.60           2386.47         
2378    500         1539.70         678.35          51.55           2405.65         
2379    500         1569.44         647.84          478.51          2418.41         
2380    500         1597.11         659.73          348.48          2389.29         
2381    500         1597.70         653.05          157.43          2463.08         
2382    500         1578.57         673.29          350.59          2428.06         
2383    500         1555.03         673.27          68.05           2439.27         
2384    500         1559.76         672.20          379.04          2389.80         
2385    500         1629.69         648.82          291.32          2382.90         
2386    500         1586.22         647.22          80.06           2396.78         
2387    500         1587.31         656.78          58.46           2448.03         
2388    500         1600.46         661.68          81.04           2425.49         
2389    500         1557.89         676.32          62.20           2423.05         
2390    500         1642.23         652.87          326.59          2425.45         
2391    500         1587.15         655.10          452.23          2446.37         
2392    500         1586.96         667.08          75.87           2388.04         
2393    500         1529.54         668.98          65.52           2430.94         
2394    500         1582.06         661.18          152.42          2428.18         
2395    500         1555.46         657.24          90.21           2372.57         
2396    500         1622.19         667.30          316.25          2406.99         
2397    500         1579.71         675.54          91.67           2442.01         
2398    500         1471.81         673.46          329.77          2389.69         
2399    500         1580.76         666.33          382.53          2419.21         
2400    500         1561.80         668.97          268.57          2388.73         
2401    500         1645.25         663.04          97.42           2417.96         
2402    500         1555.35         658.89          152.41          2390.40         
2403    500         1640.30         637.68          342.24          2429.16         
2404    500         1592.66         674.03          112.53          2443.35         
2405    500         1493.64         688.80          53.99           2416.81         
2406    500         1607.61         663.65          72.32           2385.14         
2407    500         1578.55         663.64          79.10           2414.10         
2408    500         1596.82         656.10          76.99           2396.94         
2409    500         1563.02         668.70          62.81           2430.16         
2410    500         1583.13         666.23          98.88           2373.03         
2411    500         1507.20         667.82          70.30           2471.46         
2412    500         1561.37         671.63          58.24           2401.30         
2413    500         1614.25         660.26          60.88           2401.72         
2414    500         1546.64         677.49          67.62           2418.50         
2415    500         1620.78         657.60          326.39          2434.25         
2416    500         1557.17         681.31          67.15           2435.89         
2417    500         1579.97         669.76          62.96           2390.32         
2418    500         1507.71         686.27          56.93           2393.33         
2419    500         1578.84         663.92          62.91           2400.09         
2420    500         1564.17         688.68          76.40           2429.94         
2421    500         1542.78         673.53          85.53           2376.41         
2422    500         1641.48         636.94          41.39           2389.61         
2423    500         1569.34         660.47          57.85           2387.78         
2424    500         1629.67         653.45          44.14           2430.58         
2425    500         1544.13         678.08          91.52           2401.87         
2426    500         1633.23         671.50          74.71           2388.92         
2427    500         1516.75         696.67          71.66           2385.72         
2428    500         1514.33         689.42          67.88           2436.72         
2429    500         1573.85         690.83          83.14           2440.90         
2430    500         1582.57         668.59          71.47           2438.46         
2431    500         1500.23         690.35          58.61           2388.64         
2432    500         1618.20         656.26          94.56           2402.84         
2433    500         1567.76         665.36          85.69           2374.87         
2434    500         1542.73         672.25          61.17           2427.55         
2435    500         1535.14         677.79          62.73           2396.11         
2436    500         1558.62         673.76          92.39           2392.40         
2437    500         1585.02         659.94          63.56           2415.67         
2438    500         1567.02         659.76          63.07           2436.71         
2439    500         1623.86         672.64          132.96          2417.67         
2440    500         1603.28         653.06          66.17           2393.48         
2441    500         1536.79         678.38          55.77           2401.06         
2442    500         1640.19         646.22          50.19           2437.99         
2443    500         1555.49         665.20          86.13           2423.35         
2444    500         1563.06         668.86          66.93           2414.08         
2445    500         1581.38         668.73          64.72           2466.82         
2446    500         1598.07         658.89          58.09           2404.83         
2447    500         1572.01         677.08          78.72           2415.89         
2448    500         1544.35         680.57          368.45          2428.56         
2449    500         1465.71         683.40          354.00          2392.74         
2450    500         1581.46         665.59          386.59          2392.25         
2451    500         1576.70         661.48          104.55          2436.07         
2452    500         1638.08         625.59          52.05           2401.01         
2453    500         1624.11         655.12          78.11           2380.74         
2454    500         1526.07         687.48          47.17           2409.53         
2455    500         1589.98         654.13          63.98           2431.92         
2456    500         1620.86         654.96          57.70           2396.88         
2457    500         1608.22         658.56          62.10           2406.20         
2458    500         1544.34         679.53          37.07           2433.15         
2459    500         1600.50         654.55          80.91           2465.20         
2460    500         1554.68         687.06          57.80           2420.08         
2461    500         1590.30         675.01          83.47           2402.49         
2462    500         1572.61         694.40          62.21           2416.96         
2463    500         1577.45         697.39          52.52           2406.99         
2464    500         1515.84         696.90          49.15           2413.01         
2465    500         1527.36         685.56          57.64           2428.40         
2466    500         1523.19         693.54          43.24           2405.07         
2467    500         1590.57         673.68          24.52           2392.08         
