environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 19824.36914205551

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1956    200         1544.85         575.13          98.17           2082.59         
1957    200         1647.39         485.86          107.21          2092.22         
1958    200         1655.78         460.51          77.07           2115.51         
1959    200         1601.51         509.45          102.09          2142.96         
1960    200         1600.15         513.81          89.85           2119.81         
1961    200         1557.76         537.75          104.84          2105.37         
1962    200         1549.35         583.54          90.03           2131.02         
1963    200         1564.81         535.36          104.10          2123.87         
1964    200         1546.09         567.23          82.69           2105.83         
1965    200         1554.95         564.03          100.55          2111.99         
1966    200         1583.19         540.61          97.48           2130.18         
1967    200         1642.52         504.77          110.48          2116.86         
1968    200         1494.59         598.46          100.14          2144.34         
1969    200         1569.77         552.92          101.73          2065.11         
1970    200         1575.90         535.09          108.61          2074.76         
1971    200         1566.50         552.32          109.58          2185.96         
1972    200         1478.24         585.91          106.94          2067.10         
1973    200         1596.01         533.71          102.21          2166.45         
1974    200         1531.08         576.94          103.20          2151.04         
1975    200         1561.09         522.30          106.18          2105.74         
1976    200         1561.48         519.34          103.77          2095.01         
1977    200         1596.91         505.84          109.36          2097.68         
1978    200         1479.64         591.64          106.73          2113.31         
1979    200         1481.00         587.52          102.08          2127.32         
1980    200         1529.56         553.11          105.56          2100.99         
1981    200         1533.79         568.99          99.45           2167.04         
1982    200         1519.88         592.05          102.77          2089.00         
1983    200         1498.50         585.78          100.27          2079.82         
1984    200         1585.83         522.24          34.61           2121.78         
1985    200         1553.33         553.84          100.30          2081.23         
1986    200         1508.92         580.47          110.56          2212.70         
1987    200         1553.66         543.86          116.47          2146.11         
1988    200         1624.24         489.47          107.89          2171.80         
1989    200         1549.88         539.87          108.57          2077.21         
1990    200         1644.87         467.00          115.56          2157.72         
1991    200         1562.42         547.11          102.07          2103.64         
1992    200         1582.40         529.11          110.47          2115.16         
1993    200         1537.76         576.77          105.17          2174.95         
1994    200         1571.58         556.26          119.26          2077.53         
1995    200         1507.78         581.87          111.54          2121.87         
1996    200         1575.19         528.26          108.16          2115.44         
1997    200         1520.51         560.28          104.18          2118.67         
1998    200         1543.30         550.13          99.57           2100.91         
1999    200         1543.80         567.51          92.34           2096.44         
2000    200         1575.74         546.06          99.83           2103.38         
2001    200         1527.27         553.66          102.58          2139.75         
2002    200         1499.82         607.64          91.34           2146.95         
2003    200         1489.20         599.44          94.69           2122.92         
2004    200         1541.22         578.17          81.63           2093.24         
2005    200         1537.93         548.07          89.49           2117.50         
2006    200         1570.50         563.29          101.87          2105.19         
2007    200         1569.87         565.85          94.71           2151.30         
2008    200         1497.76         630.39          86.87           2101.63         
2009    200         1575.46         535.30          105.56          2111.67         
2010    200         1542.01         553.01          103.61          2074.24         
2011    200         1541.89         563.04          90.75           2107.22         
2012    200         1588.06         528.31          38.84           2102.30         
2013    200         1626.34         486.92          113.29          2112.12         
2014    200         1588.97         558.72          92.16           2123.22         
2015    200         1509.45         573.31          98.81           2124.86         
2016    200         1566.25         528.94          108.44          2118.83         
2017    200         1556.90         557.97          98.82           2073.44         
2018    200         1610.45         489.95          98.04           2169.68         
2019    200         1521.81         590.63          99.03           2166.30         
2020    200         1562.72         566.79          105.40          2101.44         
2021    200         1540.45         562.78          101.05          2185.60         
2022    200         1582.44         557.30          96.07           2136.70         
2023    200         1554.18         563.03          93.25           2163.98         
2024    200         1557.58         546.72          104.26          2141.47         
2025    200         1582.87         547.21          107.95          2124.86         
2026    200         1621.91         481.26          93.33           2174.72         
2027    200         1514.13         595.80          83.77           2128.05         
2028    200         1462.46         618.93          103.64          2135.69         
2029    200         1489.13         638.18          89.73           2080.05         
2030    200         1540.45         602.02          101.96          2099.45         
2031    200         1549.01         597.88          97.04           2046.51         
2032    200         1532.80         601.24          96.16           2079.51         
2033    200         1530.41         579.02          87.50           2095.56         
2034    200         1612.79         551.17          93.02           2114.59         
2035    200         1469.23         602.24          85.79           2098.04         
2036    200         1602.79         517.05          90.40           2105.76         
2037    200         1607.58         541.64          84.13           2142.88         
2038    200         1549.96         529.76          97.48           2132.91         
2039    200         1625.97         503.06          102.78          2097.90         
2040    200         1555.31         585.62          100.55          2102.53         
2041    200         1511.36         591.08          98.90           2160.90         
2042    200         1608.83         533.18          87.84           2156.23         
2043    200         1588.94         560.41          83.71           2145.08         
2044    200         1490.52         605.66          96.34           2123.76         
2045    200         1534.93         604.57          91.17           2142.98         
2046    200         1605.13         549.26          89.21           2121.39         
2047    200         1540.36         572.34          99.93           2121.21         
2048    200         1553.81         583.08          90.03           2112.54         
2049    200         1489.74         624.02          92.03           2127.93         
2050    200         1569.17         585.72          86.43           2148.03         
2051    200         1555.51         549.49          97.43           2150.28         
2052    200         1660.60         461.67          108.88          2123.26         
2053    200         1615.08         490.16          107.70          2099.56         
2054    200         1531.75         594.02          101.63          2103.85         
2055    200         1569.72         541.63          102.64          2117.46         
2056    200         1548.40         579.05          100.29          2147.73         
2057    200         1621.17         528.38          100.03          2122.26         
2058    200         1582.56         558.72          89.64           2114.92         
2059    200         1567.97         603.08          98.16           2150.69         
2060    200         1625.19         547.56          84.56           2114.95         
2061    200         1552.30         574.88          95.15           2151.56         
2062    200         1499.41         604.03          96.69           2170.95         
2063    200         1552.25         564.81          91.11           2105.73         
2064    200         1493.69         633.32          82.19           2138.13         
2065    200         1516.73         646.58          89.57           2096.35         
2066    200         1550.37         612.89          89.10           2096.29         
2067    200         1615.97         527.20          110.37          2183.00         
2068    200         1517.90         606.17          99.45           2126.62         
2069    200         1674.79         487.16          110.61          2133.50         
2070    200         1588.47         541.60          97.26           2114.59         
2071    200         1601.63         520.74          90.70           2126.85         
2072    200         1568.08         594.32          82.87           2164.97         
2073    200         1542.21         590.30          97.13           2095.08         
2074    200         1504.05         626.76          98.59           2162.69         
2075    200         1533.78         591.93          101.39          2132.81         
2076    200         1529.51         599.38          87.77           2117.33         
2077    200         1512.34         627.19          104.16          2134.18         
2078    200         1514.77         606.87          102.47          2106.74         
2079    200         1548.02         600.97          90.18           2206.72         
2080    200         1529.44         626.82          98.61           2108.81         
2081    200         1547.52         598.06          93.75           2137.16         
2082    200         1633.93         519.14          106.63          2201.10         
2083    200         1647.26         489.43          102.73          2187.85         
2084    200         1626.64         515.06          105.13          2184.18         
2085    200         1550.28         624.70          85.32           2181.85         
2086    200         1585.93         556.37          97.60           2109.39         
2087    200         1576.89         586.39          107.69          2132.28         
2088    200         1686.36         487.24          90.90           2199.76         
2089    200         1578.61         566.59          76.48           2126.76         
2090    200         1522.30         595.70          89.92           2152.73         
2091    200         1565.85         572.22          103.91          2157.99         
2092    200         1545.73         610.11          96.31           2140.90         
2093    200         1529.08         620.25          88.90           2126.47         
2094    200         1606.09         560.21          105.80          2087.96         
2095    200         1543.24         592.91          94.32           2131.80         
2096    200         1572.67         555.69          99.70           2119.19         
2097    200         1592.12         515.03          109.07          2131.67         
2098    200         1621.01         533.36          103.06          2129.07         
2099    200         1608.14         493.39          117.48          2131.07         
2100    200         1625.53         532.17          104.51          2118.60         
2101    200         1656.67         457.14          106.17          2096.40         
2102    200         1687.67         473.69          113.38          2129.34         
2103    200         1650.92         498.92          126.98          2136.94         
2104    200         1729.42         421.67          123.71          2133.14         
2105    200         1643.89         500.84          102.57          2096.06         
2106    200         1619.82         532.51          116.37          2147.71         
2107    200         1569.22         573.08          97.25           2135.31         
2108    200         1512.85         582.46          99.18           2105.24         
2109    200         1609.41         562.31          96.61           2120.27         
2110    200         1624.93         530.45          100.86          2124.72         
2111    200         1634.86         552.61          98.28           2150.84         
2112    200         1640.81         543.11          105.54          2121.93         
2113    200         1649.99         494.87          101.19          2088.11         
2114    200         1571.53         582.93          100.25          2136.77         
2115    200         1677.27         485.29          109.08          2136.34         
2116    200         1655.39         522.99          100.49          2135.35         
2117    200         1738.84         442.57          112.21          2131.21         
2118    200         1667.99         515.26          104.42          2120.38         
2119    200         1679.45         489.30          110.93          2196.96         
2120    200         1599.23         586.28          94.98           2119.37         
2121    200         1632.49         531.63          87.90           2107.99         
2122    200         1557.16         611.81          101.93          2138.27         
2123    200         1538.18         596.53          87.37           2114.13         
2124    200         1652.37         528.75          113.54          2073.55         
2125    200         1616.76         573.31          103.93          2128.82         
2126    200         1628.85         552.03          11.39           2148.49         
2127    200         1647.08         505.87          100.16          2155.13         
2128    200         1636.81         519.98          112.50          2086.42         
2129    200         1596.30         551.73          90.60           2208.51         
2130    200         1623.24         525.82          116.85          2120.21         
2131    200         1627.37         516.35          102.78          2093.22         
2132    200         1668.49         491.51          104.04          2108.85         
2133    200         1734.85         434.99          108.18          2152.35         
2134    200         1690.51         472.01          68.58           2167.21         
2135    200         1609.05         538.54          100.06          2145.96         
2136    200         1577.95         570.32          2.52            2105.46         
2137    200         1640.01         522.32          108.42          2181.93         
2138    200         1632.50         525.01          109.49          2112.94         
2139    200         1650.33         505.53          112.47          2162.82         
2140    200         1581.22         603.12          103.56          2135.50         
2141    200         1623.76         550.93          100.00          2175.53         
2142    200         1636.66         524.91          99.74           2186.59         
2143    200         1646.74         536.53          112.90          2147.07         
2144    200         1582.44         588.16          104.37          2145.99         
2145    200         1564.15         575.54          110.07          2189.42         
2146    200         1619.71         524.47          98.95           2151.63         
2147    200         1543.89         588.86          91.63           2157.63         
2148    200         1551.31         589.81          89.46           2183.39         
2149    200         1617.77         517.74          95.74           2166.58         
2150    200         1469.37         643.91          85.80           2120.07         
2151    200         1661.91         508.82          90.47           2115.24         
2152    200         1489.45         596.99          93.36           2178.97         
2153    200         1621.64         530.01          117.30          2168.71         
2154    200         1593.74         584.49          95.20           2167.27         
2155    200         1623.76         541.01          97.81           2169.17         
2156    200         1647.40         560.99          93.03           2205.98         
2157    200         1550.07         555.00          107.83          2160.26         
2158    200         1588.95         552.56          97.64           2105.48         
2159    200         1629.97         496.24          91.36           2101.75         
2160    200         1595.23         517.76          102.62          2134.04         
2161    200         1653.99         473.35          108.80          2171.93         
2162    200         1557.29         576.06          70.05           2166.67         
2163    200         1568.91         578.17          113.35          2140.07         
2164    200         1652.18         530.63          85.43           2133.17         
2165    200         1602.79         569.69          97.78           2167.48         
2166    200         1672.83         501.28          109.54          2256.91         
2167    200         1716.50         441.45          91.07           2163.46         
2168    200         1628.13         503.39          107.10          2178.18         
2169    200         1628.59         532.82          105.97          2161.47         
2170    200         1568.57         598.08          91.30           2104.95         
2171    200         1650.83         512.46          102.80          2141.40         
2172    200         1488.77         636.08          96.82           2157.61         
2173    200         1651.39         510.56          101.64          2153.87         
2174    200         1656.14         527.98          93.17           2184.76         
2175    200         1561.09         599.96          100.14          2138.52         
2176    200         1591.00         558.32          101.07          2176.73         
2177    200         1571.97         609.44          109.30          2122.83         
2178    200         1641.18         513.07          110.98          2148.06         
2179    200         1599.73         530.66          112.28          2116.31         
2180    200         1580.23         553.31          116.98          2156.27         
2181    200         1689.57         476.35          114.71          2210.53         
2182    200         1584.14         535.74          112.74          2186.34         
2183    200         1650.10         503.51          117.28          2251.54         
2184    200         1598.58         579.40          106.10          2191.40         
2185    200         1654.53         501.27          96.98           2164.38         
2186    200         1462.05         670.61          103.89          2163.17         
2187    200         1579.37         576.81          116.59          2159.09         
2188    200         1555.45         614.05          101.58          2155.75         
2189    200         1619.59         517.37          109.48          2134.17         
2190    200         1572.67         597.74          106.18          2127.86         
2191    200         1649.60         488.29          122.16          2170.97         
2192    200         1643.95         544.81          111.09          2163.30         
2193    200         1578.42         585.26          96.65           2212.77         
2194    200         1557.79         584.95          105.37          2197.11         
2195    200         1560.14         587.66          107.94          2151.28         
2196    200         1560.11         625.07          84.88           2179.23         
2197    200         1625.55         530.08          95.19           2132.85         
2198    200         1585.55         574.74          108.66          2138.45         
2199    200         1650.21         516.20          103.29          2178.70         
2200    200         1561.58         586.13          99.48           2163.08         
2201    200         1577.73         552.47          99.28           2118.46         
2202    200         1652.32         503.71          103.39          2136.57         
2203    200         1569.85         555.92          109.78          2172.37         
2204    200         1613.08         525.20          117.42          2139.53         
2205    200         1604.19         549.94          111.13          2132.29         
2206    200         1624.23         534.85          104.34          2169.56         
2207    200         1622.10         525.77          112.35          2208.19         
2208    200         1680.19         467.81          110.02          2128.08         
2209    200         1618.48         545.37          107.75          2216.59         
2210    200         1685.65         490.61          84.70           2135.85         
2211    200         1586.63         597.28          94.95           2151.83         
2212    200         1686.40         499.40          111.65          2099.57         
2213    200         1587.60         563.64          100.39          2162.96         
2214    200         1638.98         479.25          117.75          2201.80         
2215    200         1589.22         554.34          93.39           2191.00         
2216    200         1637.39         517.33          101.91          2136.20         
2217    200         1582.89         550.90          98.37           2152.07         
2218    200         1645.51         534.22          107.54          2168.54         
2219    200         1628.05         521.73          100.96          2206.53         
2220    200         1636.72         514.40          108.46          2180.23         
2221    200         1691.97         498.87          113.51          2147.77         
2222    200         1535.94         611.49          98.58           2221.05         
2223    200         1608.62         545.48          105.53          2117.33         
2224    200         1512.30         635.81          108.77          2143.75         
2225    200         1601.69         555.98          101.74          2078.28         
2226    200         1631.32         519.45          91.41           2165.62         
2227    200         1695.77         472.94          114.87          2191.95         
2228    200         1639.68         521.64          97.94           2129.16         
2229    200         1640.26         523.61          95.51           2158.10         
2230    200         1600.83         564.21          92.80           2145.73         
2231    200         1677.68         498.49          107.54          2175.47         
2232    200         1648.98         501.10          111.02          2151.01         
2233    200         1658.07         531.58          106.59          2144.92         
2234    200         1648.48         530.97          97.43           2197.05         
2235    200         1630.03         543.09          97.64           2187.14         
2236    200         1707.65         478.89          104.51          2171.01         
2237    200         1573.04         584.96          97.35           2172.51         
2238    200         1634.93         508.27          100.92          2174.30         
2239    200         1632.67         541.10          74.44           2143.38         
2240    200         1670.25         522.42          77.66           2133.71         
2241    200         1692.68         510.89          100.70          2133.79         
2242    200         1570.18         604.88          86.19           2134.28         
2243    200         1650.47         498.20          110.65          2096.58         
2244    200         1640.02         535.23          112.20          2126.11         
2245    200         1687.03         447.50          104.21          2128.43         
2246    200         1673.32         504.07          93.64           2156.43         
2247    200         1601.57         556.37          102.24          2124.08         
2248    200         1621.67         534.63          100.53          2152.51         
2249    200         1695.23         426.04          117.59          2148.44         
2250    200         1622.39         535.57          106.23          2186.70         
2251    200         1641.40         508.99          100.87          2142.26         
2252    200         1644.55         551.38          100.68          2169.85         
2253    200         1492.92         628.92          100.95          2136.83         
2254    200         1579.19         564.03          103.95          2199.39         
2255    200         1603.08         561.62          90.54           2097.79         
2256    200         1699.37         478.61          97.17           2138.06         
2257    200         1631.64         525.59          77.01           2162.61         
2258    200         1665.61         536.54          79.06           2114.66         
2259    200         1622.69         558.79          94.60           2163.88         
2260    200         1598.54         541.94          90.09           2146.87         
2261    200         1649.57         484.70          114.15          2164.62         
2262    200         1626.79         496.16          97.76           2172.46         
2263    200         1678.09         449.28          114.55          2143.67         
2264    200         1739.88         406.74          105.69          2191.50         
2265    200         1682.28         509.69          107.39          2139.61         
2266    200         1673.36         484.79          102.51          2209.08         
2267    200         1680.71         513.09          103.60          2112.34         
2268    200         1639.61         525.44          93.52           2203.72         
2269    200         1684.59         489.54          93.45           2170.75         
2270    200         1682.63         491.27          107.83          2171.83         
2271    200         1663.88         518.22          98.68           2164.02         
2272    200         1716.24         460.47          109.09          2155.39         
2273    200         1641.38         535.67          106.46          2180.93         
2274    200         1680.98         492.94          103.83          2120.79         
2275    200         1662.49         474.67          70.59           2172.44         
2276    200         1706.41         435.58          102.19          2165.19         
2277    200         1683.12         448.50          110.54          2164.20         
2278    200         1681.11         490.34          93.63           2205.89         
2279    200         1588.09         569.39          87.40           2219.83         
2280    200         1619.81         551.60          79.18           2183.34         
2281    200         1611.41         570.93          89.14           2147.08         
2282    200         1676.49         505.48          92.47           2110.62         
2283    200         1660.88         507.08          107.73          2124.84         
2284    200         1601.43         545.94          74.04           2118.32         
2285    200         1686.99         460.40          121.94          2141.39         
2286    200         1713.60         454.01          102.10          2195.70         
2287    200         1677.91         497.89          107.09          2121.57         
2288    200         1682.45         463.52          109.63          2123.51         
2289    200         1637.92         535.42          73.20           2160.33         
2290    200         1663.04         473.72          109.56          2172.55         
2291    200         1640.01         556.99          111.44          2150.68         
2292    200         1685.28         502.32          113.55          2162.70         
2293    200         1696.41         477.65          109.91          2159.37         
2294    200         1670.36         509.96          83.69           2139.67         
2295    200         1704.63         480.34          106.82          2154.27         
2296    200         1657.55         522.35          100.92          2143.20         
2297    200         1610.92         612.01          89.96           2165.31         
2298    200         1666.82         507.67          95.34           2132.81         
2299    200         1671.55         507.13          89.62           2230.38         
2300    200         1649.68         517.73          109.47          2150.95         
2301    200         1696.45         491.66          118.18          2156.65         
2302    200         1672.14         516.34          108.26          2149.60         
2303    200         1605.67         566.94          101.92          2214.69         
2304    200         1684.01         517.66          49.47           2129.33         
2305    200         1735.06         434.89          105.16          2139.49         
2306    200         1734.06         419.96          116.13          2166.16         
2307    200         1659.92         516.69          97.27           2130.62         
2308    200         1659.91         533.48          83.86           2184.44         
2309    200         1662.82         504.72          106.28          2159.84         
2310    200         1636.88         551.87          94.36           2134.50         
2311    200         1701.41         491.76          91.80           2204.26         
2312    200         1664.58         531.90          102.35          2181.46         
2313    200         1616.81         562.46          82.58           2143.51         
2314    200         1657.84         546.27          101.59          2256.17         
2315    200         1730.19         463.24          86.34           2138.59         
2316    200         1675.84         520.84          91.31           2174.29         
2317    200         1641.25         538.30          94.40           2179.29         
2318    200         1665.28         513.68          101.89          2166.60         
2319    200         1597.93         568.28          90.07           2243.85         
2320    200         1652.11         559.99          114.16          2191.81         
2321    200         1605.35         561.62          100.12          2119.84         
2322    200         1624.18         539.73          103.00          2152.55         
2323    200         1600.61         588.00          87.33           2190.15         
2324    200         1637.91         574.82          94.86           2185.28         
2325    200         1679.28         466.35          100.13          2111.14         
2326    200         1720.56         481.22          97.01           2200.79         
2327    200         1666.94         486.97          98.81           2144.65         
2328    200         1683.78         481.01          99.03           2140.61         
2329    200         1648.53         530.35          99.40           2171.34         
2330    200         1695.71         498.08          90.75           2191.77         
2331    200         1701.61         479.62          112.84          2137.83         
2332    200         1661.84         534.35          97.72           2235.14         
2333    200         1698.36         491.38          112.86          2153.08         
2334    200         1747.29         439.51          105.59          2191.12         
2335    200         1596.04         563.24          105.69          2198.82         
2336    200         1679.25         515.56          97.24           2184.99         
2337    200         1663.29         512.05          99.86           2169.06         
2338    200         1750.02         438.35          112.36          2169.58         
2339    200         1688.25         482.26          110.66          2176.39         
2340    200         1707.56         505.76          111.00          2163.03         
2341    200         1684.40         482.22          118.03          2237.00         
2342    200         1647.32         521.06          116.59          2138.19         
2343    200         1712.29         468.98          101.78          2196.57         
2344    200         1719.25         495.79          90.59           2203.96         
2345    200         1734.09         470.75          114.47          2150.24         
2346    200         1676.57         521.64          97.39           2167.61         
2347    200         1678.79         464.75          105.30          2129.71         
2348    200         1692.14         497.99          117.89          2177.04         
2349    200         1688.84         506.92          83.98           2196.89         
2350    200         1618.86         583.72          101.93          2182.65         
2351    200         1734.18         443.22          103.78          2155.93         
2352    200         1731.32         418.86          111.30          2127.96         
2353    200         1684.25         488.64          114.91          2158.45         
2354    200         1731.52         414.09          117.63          2165.04         
2355    200         1654.78         527.73          120.13          2182.56         
2356    200         1681.44         461.54          94.52           2179.85         
2357    200         1670.79         493.75          97.39           2174.34         
2358    200         1726.76         456.67          116.79          2171.53         
2359    200         1735.45         440.15          107.39          2250.20         
2360    200         1671.76         506.69          121.97          2247.51         
2361    200         1699.51         454.85          119.82          2225.28         
2362    200         1686.32         513.72          119.15          2159.27         
2363    200         1693.42         486.97          104.20          2139.39         
2364    200         1635.05         584.06          107.01          2196.98         
2365    200         1687.15         507.62          109.45          2197.66         
2366    200         1713.34         504.68          110.23          2184.97         
2367    200         1710.90         470.68          109.74          2125.30         
2368    200         1631.82         568.15          112.95          2186.92         
2369    200         1606.94         577.60          108.14          2271.61         
2370    200         1685.38         534.35          113.37          2206.65         
2371    200         1643.15         544.43          98.50           2193.33         
2372    200         1672.06         534.07          102.16          2172.05         
2373    200         1653.28         546.32          94.74           2237.20         
2374    200         1651.91         562.56          97.31           2154.82         
2375    200         1701.41         508.00          100.92          2243.99         
2376    200         1640.63         561.87          101.71          2199.71         
2377    200         1664.75         546.41          101.33          2178.88         
2378    200         1732.88         444.29          107.78          2190.98         
2379    200         1665.52         560.97          95.32           2160.74         
2380    200         1662.04         524.91          102.10          2161.36         
2381    200         1678.73         519.32          101.50          2174.58         
2382    200         1628.51         589.82          79.00           2222.50         
2383    200         1672.03         549.29          100.27          2186.92         
2384    200         1634.11         572.55          102.62          2180.51         
2385    200         1688.87         531.00          106.51          2149.75         
2386    200         1635.26         564.62          111.49          2240.85         
2387    200         1612.72         573.54          100.71          2167.52         
2388    200         1566.42         618.62          107.29          2192.98         
2389    200         1543.03         676.75          62.59           2258.15         
2390    200         1552.82         621.08          99.53           2147.92         
2391    200         1600.23         613.95          109.85          2141.82         
2392    200         1631.21         577.26          114.92          2158.86         
2393    200         1556.32         623.59          108.95          2191.70         
2394    200         1634.85         549.41          99.74           2218.82         
2395    200         1710.55         478.32          123.22          2197.28         
2396    200         1670.09         517.19          92.36           2168.87         
2397    200         1701.38         491.30          95.03           2144.50         
2398    200         1728.54         461.23          93.50           2172.50         
2399    200         1738.16         443.20          119.87          2168.62         
2400    200         1620.99         592.81          95.43           2163.23         
2401    200         1720.66         448.00          117.96          2195.25         
2402    200         1720.33         459.03          113.52          2183.00         
2403    200         1630.10         564.96          73.06           2171.78         
2404    200         1730.12         460.14          92.08           2188.65         
2405    200         1684.44         496.08          103.40          2182.16         
2406    200         1635.46         553.80          91.36           2180.68         
2407    200         1640.64         569.16          104.10          2147.78         
2408    200         1663.66         558.20          101.13          2164.15         
2409    200         1609.10         621.62          101.00          2185.42         
2410    200         1604.93         626.68          90.12           2277.32         
2411    200         1655.26         551.60          100.30          2142.87         
2412    200         1671.34         557.20          112.87          2183.70         
2413    200         1666.90         538.38          89.56           2208.68         
2414    200         1653.68         576.24          97.97           2212.57         
2415    200         1701.19         504.92          112.03          2187.05         
2416    200         1626.36         577.71          96.44           2233.03         
2417    200         1572.14         642.79          101.51          2163.83         
2418    200         1613.99         607.34          104.12          2199.48         
2419    200         1586.93         591.39          91.70           2149.54         
2420    200         1603.92         607.62          93.25           2163.46         
2421    200         1581.95         615.18          66.74           2177.69         
2422    200         1628.21         593.00          102.18          2176.63         
2423    200         1726.08         508.89          98.85           2209.33         
2424    200         1622.69         604.31          86.63           2174.54         
2425    200         1693.27         524.69          92.67           2220.58         
2426    200         1610.42         558.87          100.61          2179.03         
2427    200         1717.28         459.78          100.57          2218.47         
2428    200         1664.86         545.81          98.22           2198.76         
2429    200         1689.47         525.87          112.24          2151.92         
2430    200         1721.17         492.19          98.73           2172.00         
2431    200         1695.59         521.32          114.96          2176.92         
2432    200         1669.32         514.90          123.93          2202.43         
2433    200         1689.44         523.18          112.72          2166.46         
2434    200         1595.23         672.69          95.50           2207.89         
2435    200         1582.18         621.09          109.24          2167.87         
2436    200         1669.84         561.86          97.58           2169.03         
2437    200         1689.67         547.44          111.59          2235.35         
2438    200         1710.99         474.19          111.89          2185.58         
2439    200         1610.27         601.80          105.16          2202.54         
2440    200         1631.76         595.94          107.35          2161.94         
2441    200         1699.34         559.80          112.37          2194.97         
2442    200         1633.69         624.81          111.83          2197.38         
2443    200         1530.14         672.36          102.53          2192.97         
2444    200         1653.94         545.62          105.74          2191.33         
2445    200         1716.57         518.00          112.38          2191.22         
2446    200         1652.16         566.46          97.16           2257.30         
2447    200         1607.60         646.04          97.43           2219.54         
2448    200         1697.87         544.33          107.62          2205.93         
2449    200         1693.11         551.73          100.41          2214.06         
2450    200         1659.04         563.20          96.48           2179.12         
2451    200         1684.20         537.10          78.25           2171.77         
2452    200         1718.22         487.89          91.09           2131.67         
2453    200         1801.06         409.95          107.97          2183.93         
2454    200         1696.26         558.04          95.96           2255.08         
2455    200         1596.06         634.13          104.10          2181.61         
2456    200         1667.53         532.91          97.64           2198.84         
2457    200         1621.56         595.63          93.12           2159.39         
2458    200         1667.20         550.77          100.32          2163.23         
2459    200         1675.89         584.86          106.42          2228.75         
2460    200         1647.01         620.68          97.09           2190.70         
2461    200         1735.08         509.98          89.54           2164.33         
2462    200         1646.59         614.15          75.89           2195.84         
2463    200         1684.99         572.83          91.13           2182.07         
2464    200         1666.00         575.92          100.53          2171.24         
2465    200         1661.03         589.40          101.70          2210.64         
2466    200         1701.46         498.34          114.09          2199.62         
2467    200         1702.01         493.71          119.26          2148.33         
2468    200         1725.53         518.79          92.03           2193.40         
2469    200         1727.95         454.31          81.47           2160.40         
2470    200         1758.84         476.98          105.18          2190.77         
2471    200         1706.61         526.64          106.36          2198.91         
2472    200         1764.04         456.79          107.85          2210.36         
2473    200         1714.21         518.66          110.34          2214.33         
2474    200         1702.41         498.96          113.53          2191.78         
2475    200         1710.68         466.91          122.62          2210.92         
2476    200         1714.04         523.74          110.91          2228.49         
2477    200         1681.16         528.04          115.08          2192.03         
2478    200         1695.87         567.64          93.97           2208.71         
2479    200         1736.67         510.27          102.49          2198.26         
2480    200         1787.59         397.18          86.70           2244.13         
2481    200         1740.95         468.40          92.91           2226.82         
2482    200         1756.03         450.49          97.79           2172.28         
2483    200         1714.81         524.86          90.14           2195.91         
2484    200         1745.44         480.36          109.05          2199.34         
2485    200         1765.53         464.14          96.68           2206.56         
