environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 4067.0290896892548

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1952    200         1956.48         386.63          409.67          2232.45         
1953    200         1959.44         400.35          388.34          2236.59         
1954    200         1956.96         393.76          222.10          2298.37         
1955    200         1960.12         372.95          473.24          2263.31         
1956    200         1961.60         400.95          327.54          2232.05         
1957    200         1956.31         395.37          396.40          2264.13         
1958    200         1969.23         413.57          189.41          2247.58         
1959    200         1971.12         387.83          307.55          2285.42         
1960    200         1949.91         398.74          200.94          2226.42         
1961    200         2018.25         305.48          374.94          2231.21         
1962    200         1985.64         303.88          561.62          2224.77         
1963    200         1977.74         323.44          504.29          2247.44         
1964    200         2001.72         323.06          425.62          2258.56         
1965    200         1981.88         330.82          418.88          2240.54         
1966    200         1962.70         405.09          207.58          2263.45         
1967    200         1894.51         453.71          376.27          2252.93         
1968    200         2017.26         284.15          468.88          2270.71         
1969    200         1993.25         332.32          321.75          2240.55         
1970    200         1871.80         495.15          55.04           2268.18         
1971    200         1938.31         422.60          227.45          2282.75         
1972    200         1952.78         383.46          349.51          2270.96         
1973    200         1975.32         376.31          294.57          2308.73         
1974    200         1929.91         449.24          308.53          2271.97         
1975    200         2009.60         323.30          447.99          2231.03         
1976    200         1984.63         365.54          283.27          2221.96         
1977    200         1925.44         424.99          215.87          2235.04         
1978    200         1983.78         362.06          104.11          2264.57         
1979    200         2015.37         277.12          464.57          2262.20         
1980    200         1973.06         395.90          263.47          2225.63         
1981    200         1888.97         465.87          157.22          2232.46         
1982    200         1932.27         398.48          564.93          2218.39         
1983    200         1997.54         325.71          283.80          2280.31         
1984    200         1925.84         445.38          335.74          2261.69         
1985    200         1990.22         355.02          418.29          2268.35         
1986    200         2002.73         365.30          300.08          2232.24         
1987    200         1978.12         349.33          457.20          2257.68         
1988    200         1885.83         468.73          315.08          2247.38         
1989    200         1995.60         317.17          171.43          2238.45         
1990    200         1988.05         343.54          323.80          2244.42         
1991    200         1961.33         371.57          361.69          2260.68         
1992    200         1932.65         417.31          331.29          2240.32         
1993    200         1946.52         386.22          345.00          2246.71         
1994    200         1860.01         477.17          382.59          2253.81         
1995    200         1964.43         341.64          162.43          2256.12         
1996    200         1904.23         464.29          238.05          2264.48         
1997    200         1937.21         414.71          293.84          2231.35         
1998    200         2024.33         261.06          486.48          2241.99         
1999    200         1966.30         370.20          309.99          2299.39         
2000    200         1934.56         417.72          327.35          2271.50         
2001    200         1977.98         348.40          311.13          2247.29         
2002    200         1971.66         353.93          325.41          2273.51         
2003    200         1955.98         385.81          329.72          2254.35         
2004    200         1940.27         411.49          507.93          2269.30         
2005    200         1958.14         372.44          326.09          2239.30         
2006    200         1960.67         405.74          209.25          2236.95         
2007    200         1947.79         415.04          283.48          2234.03         
2008    200         1923.14         410.45          416.87          2233.15         
2009    200         2002.74         332.29          245.96          2238.93         
2010    200         1921.16         443.44          195.19          2246.44         
2011    200         1960.53         386.03          279.39          2229.39         
2012    200         1996.05         341.72          237.20          2240.19         
2013    200         1897.50         464.23          268.74          2237.08         
2014    200         2023.22         301.83          453.85          2281.47         
2015    200         1974.66         357.90          271.57          2261.72         
2016    200         1936.36         407.97          173.94          2282.30         
2017    200         1941.61         413.01          382.44          2255.84         
2018    200         1957.67         394.84          378.50          2225.85         
2019    200         1879.19         489.99          30.56           2267.08         
2020    200         2039.65         250.91          416.62          2266.32         
2021    200         1993.62         343.84          3.76            2218.80         
2022    200         1962.56         387.00          262.17          2244.88         
2023    200         1942.53         374.12          415.22          2290.11         
2024    200         1953.86         379.10          278.14          2222.27         
2025    200         1951.65         379.78          358.22          2241.90         
2026    200         1993.34         349.64          275.14          2271.08         
2027    200         1967.69         394.69          372.23          2242.37         
2028    200         1933.77         407.84          266.37          2258.97         
2029    200         1898.67         472.08          155.76          2255.21         
2030    200         1979.95         388.03          293.35          2244.27         
2031    200         1952.68         406.61          327.64          2230.63         
2032    200         1935.51         460.09          111.89          2240.83         
2033    200         1957.90         429.92          86.13           2258.95         
2034    200         1994.46         341.98          337.05          2283.86         
2035    200         1987.52         361.83          398.09          2231.06         
2036    200         1939.84         365.91          449.10          2259.61         
2037    200         1931.44         426.98          294.66          2247.89         
2038    200         1930.18         412.33          178.31          2249.62         
2039    200         1933.50         447.72          201.45          2243.42         
2040    200         1977.88         357.09          428.61          2259.73         
2041    200         1985.39         383.20          319.44          2254.67         
2042    200         1960.34         384.09          331.69          2239.78         
2043    200         1946.12         416.25          45.44           2291.40         
2044    200         2026.63         315.61          391.48          2263.73         
2045    200         1921.49         425.53          273.80          2241.77         
2046    200         1966.90         401.79          137.47          2267.97         
2047    200         1957.53         377.80          443.85          2236.35         
2048    200         1968.33         369.41          174.84          2260.53         
2049    200         1915.56         442.27          194.85          2250.91         
2050    200         1952.60         396.16          394.60          2239.54         
2051    200         1917.53         472.27          184.53          2270.38         
2052    200         1952.87         449.59          189.91          2254.92         
2053    200         1940.21         413.86          276.35          2254.73         
2054    200         1942.25         441.51          210.67          2284.19         
2055    200         1957.95         384.35          397.67          2291.61         
2056    200         1961.11         406.01          113.72          2249.70         
2057    200         1940.59         414.02          309.79          2216.09         
2058    200         1947.86         422.18          280.51          2235.72         
2059    200         1984.23         376.14          263.47          2285.82         
2060    200         1922.39         481.01          -3.34           2251.00         
2061    200         1936.92         449.88          343.89          2260.74         
2062    200         1917.71         461.71          223.30          2252.67         
2063    200         1952.75         404.25          314.47          2258.95         
2064    200         1962.21         400.22          318.18          2241.97         
2065    200         1956.50         419.91          317.82          2282.18         
2066    200         1983.50         384.88          306.43          2260.26         
2067    200         1977.45         375.85          272.40          2276.25         
2068    200         1987.61         348.09          518.36          2264.95         
2069    200         1953.01         404.09          316.14          2247.17         
2070    200         1926.34         436.69          180.47          2246.58         
2071    200         1992.29         380.09          268.49          2258.86         
2072    200         1991.79         371.83          293.05          2262.61         
2073    200         1962.79         403.19          99.89           2225.66         
2074    200         1930.48         434.43          237.42          2265.33         
2075    200         1943.57         418.70          129.08          2226.39         
2076    200         1974.54         386.79          304.52          2281.24         
2077    200         1971.79         377.62          331.10          2232.45         
2078    200         1937.02         451.41          229.31          2252.62         
2079    200         1965.63         391.18          156.45          2245.32         
2080    200         1956.89         397.90          276.94          2248.21         
2081    200         1964.78         407.83          184.90          2240.72         
2082    200         1937.51         441.11          290.64          2278.95         
2083    200         1941.24         426.66          213.19          2228.97         
2084    200         1986.40         351.41          282.72          2237.31         
2085    200         2001.24         326.86          479.64          2245.71         
2086    200         1942.02         441.76          139.14          2248.15         
2087    200         1980.55         369.08          328.27          2258.76         
2088    200         1914.62         448.12          269.28          2274.68         
2089    200         1942.54         427.31          392.39          2248.49         
2090    200         1983.35         346.10          268.49          2301.59         
2091    200         1951.68         406.45          278.36          2237.31         
2092    200         1982.79         376.87          313.48          2270.99         
2093    200         1945.48         423.79          255.31          2229.63         
2094    200         1988.35         367.17          376.89          2260.31         
2095    200         1960.59         404.21          168.18          2251.89         
2096    200         1979.05         385.31          375.42          2248.65         
2097    200         1993.08         386.33          227.80          2269.80         
2098    200         1987.34         355.45          323.62          2256.19         
2099    200         1965.43         396.28          384.21          2270.15         
2100    200         1953.38         422.76          232.24          2242.58         
2101    200         2013.75         300.41          328.80          2293.73         
2102    200         1977.29         375.39          311.42          2239.08         
2103    200         1953.91         414.47          173.63          2258.53         
2104    200         1945.38         397.64          228.53          2271.61         
2105    200         1972.11         380.44          280.38          2233.52         
2106    200         2001.36         325.06          300.69          2285.13         
2107    200         2007.34         352.28          314.59          2307.96         
2108    200         1943.90         441.43          168.97          2240.91         
2109    200         1971.64         389.54          236.79          2238.18         
2110    200         1986.29         389.92          82.75           2247.24         
2111    200         1935.99         430.34          336.44          2236.59         
2112    200         2007.88         330.41          374.50          2251.06         
2113    200         1989.67         375.20          -299.90         2252.55         
2114    200         2010.23         346.65          211.94          2257.88         
2115    200         1943.56         433.54          273.03          2236.22         
2116    200         1942.42         406.08          336.65          2261.05         
2117    200         1967.98         393.99          361.22          2238.63         
2118    200         1976.56         386.32          249.69          2264.88         
2119    200         1915.15         448.30          319.65          2257.90         
2120    200         2009.30         334.31          109.39          2247.59         
2121    200         1967.26         429.71          -151.35         2291.82         
2122    200         1975.10         385.91          -51.56          2242.10         
2123    200         1917.69         461.71          -44.51          2262.63         
2124    200         1957.98         406.41          238.70          2303.32         
2125    200         1940.18         404.09          359.14          2267.15         
2126    200         1933.64         430.39          225.83          2248.13         
2127    200         1933.25         438.06          -4.56           2248.11         
2128    200         1927.75         462.90          126.50          2250.26         
2129    200         1913.50         463.70          297.29          2243.62         
2130    200         1933.93         430.68          263.69          2276.80         
2131    200         1917.73         461.48          291.44          2249.37         
2132    200         1974.90         381.48          150.04          2301.19         
2133    200         1947.49         431.52          96.33           2256.76         
2134    200         1954.98         409.31          277.15          2262.29         
2135    200         2006.68         336.68          -136.18         2273.21         
2136    200         1929.99         457.18          56.15           2229.00         
2137    200         1987.01         330.69          337.86          2249.05         
2138    200         1962.56         409.66          161.11          2265.36         
2139    200         1955.75         414.80          361.76          2238.49         
2140    200         1897.38         481.46          199.74          2253.69         
2141    200         1961.71         395.02          229.68          2223.97         
2142    200         1980.54         330.76          367.02          2283.81         
2143    200         1975.04         375.71          -11.19          2250.52         
2144    200         1905.61         466.71          265.83          2243.28         
2145    200         1939.44         424.47          243.14          2244.14         
2146    200         1991.63         367.52          210.42          2257.48         
2147    200         1972.65         383.86          182.09          2270.33         
2148    200         1937.33         442.47          258.29          2277.70         
2149    200         1959.83         411.31          366.80          2291.55         
2150    200         1985.42         401.35          301.21          2245.75         
2151    200         1973.14         404.69          43.54           2273.54         
2152    200         1963.46         415.01          294.26          2257.21         
2153    200         1946.24         441.60          170.84          2231.14         
2154    200         1963.10         408.15          180.16          2262.60         
2155    200         1961.03         445.75          221.19          2275.16         
2156    200         1932.64         430.50          65.40           2227.46         
2157    200         1864.27         508.32          88.13           2257.62         
2158    200         1984.17         389.33          194.74          2255.76         
2159    200         1946.68         407.23          199.13          2248.01         
2160    200         1939.53         438.02          170.08          2241.37         
2161    200         1958.02         429.01          42.87           2273.51         
2162    200         1951.45         389.52          286.98          2280.18         
2163    200         1991.66         348.02          353.80          2238.99         
2164    200         1981.31         401.51          248.77          2248.31         
2165    200         2027.03         274.11          365.09          2262.33         
2166    200         1948.33         410.32          29.25           2239.84         
2167    200         1929.07         467.01          180.71          2264.97         
2168    200         1968.48         388.71          266.19          2235.36         
2169    200         1972.15         398.74          229.59          2245.56         
2170    200         1956.69         438.32          -153.08         2241.40         
2171    200         1842.16         529.17          0.20            2283.93         
2172    200         1940.75         402.72          298.75          2226.36         
2173    200         1923.89         457.42          147.50          2245.84         
2174    200         1982.81         351.48          490.93          2259.16         
2175    200         1994.46         364.08          260.96          2257.50         
2176    200         2002.80         320.36          305.04          2222.75         
2177    200         1976.80         386.58          256.70          2282.86         
2178    200         1979.50         414.91          164.71          2239.57         
2179    200         1955.36         376.13          243.60          2240.06         
2180    200         1991.30         341.68          163.47          2217.53         
2181    200         1912.16         467.12          243.45          2256.36         
2182    200         1980.05         374.28          239.43          2238.02         
2183    200         1999.94         322.43          290.27          2244.39         
2184    200         1912.94         469.58          225.02          2231.21         
2185    200         1998.10         338.57          217.33          2240.57         
2186    200         2004.69         336.23          189.77          2285.76         
2187    200         1986.94         356.62          208.47          2252.86         
2188    200         1962.21         410.81          73.19           2272.30         
2189    200         1973.61         386.85          285.69          2260.02         
2190    200         2018.78         287.51          247.77          2228.43         
2191    200         1958.46         394.68          286.83          2247.11         
2192    200         1973.46         389.66          198.92          2234.81         
2193    200         1981.73         362.36          205.25          2223.83         
2194    200         2017.26         312.66          372.32          2250.76         
2195    200         1965.53         403.78          257.86          2251.44         
2196    200         1990.15         336.70          235.49          2241.60         
2197    200         1969.35         393.87          80.28           2238.79         
2198    200         1955.32         424.87          -116.21         2267.03         
2199    200         1981.93         409.72          229.72          2270.83         
2200    200         1958.01         418.59          142.14          2263.52         
2201    200         1953.37         425.09          81.57           2222.39         
2202    200         1973.71         362.70          143.90          2261.06         
2203    200         1975.12         395.87          264.42          2281.36         
2204    200         1974.14         387.95          102.06          2249.62         
2205    200         1966.67         378.20          314.64          2253.89         
2206    200         2007.41         357.59          290.11          2258.88         
2207    200         1989.30         335.06          348.98          2225.76         
2208    200         2006.99         344.72          274.75          2268.05         
2209    200         1984.76         374.25          250.48          2263.94         
2210    200         1971.97         368.93          261.56          2232.76         
2211    200         2022.88         295.36          627.72          2239.13         
2212    200         1968.27         394.04          297.73          2252.27         
2213    200         2002.14         318.90          250.89          2321.53         
2214    200         1999.28         377.35          182.64          2276.52         
2215    200         2014.46         321.45          366.85          2243.29         
2216    200         1991.13         381.73          259.64          2259.10         
2217    200         1960.15         394.94          118.50          2252.56         
2218    200         1963.05         439.60          184.86          2241.92         
2219    200         1939.90         451.45          -161.10         2238.17         
2220    200         1914.23         462.96          266.91          2239.80         
2221    200         1968.08         425.52          265.37          2254.42         
2222    200         2012.50         307.23          445.30          2242.24         
2223    200         1920.73         462.39          243.12          2254.00         
2224    200         2012.86         330.17          200.49          2260.00         
2225    200         1935.95         443.13          208.35          2250.01         
2226    200         1976.15         384.17          194.37          2254.08         
2227    200         1993.76         384.97          127.92          2273.24         
2228    200         2004.77         359.88          387.41          2289.09         
2229    200         1976.62         410.23          153.36          2266.19         
2230    200         2011.55         337.90          345.77          2288.55         
2231    200         1991.84         359.56          9.07            2287.56         
2232    200         2016.97         334.88          417.90          2273.12         
2233    200         1933.05         460.06          41.21           2241.55         
2234    200         1949.09         437.52          121.81          2248.97         
2235    200         1987.75         378.13          286.28          2248.31         
2236    200         1971.60         378.19          177.06          2269.06         
2237    200         1989.26         374.61          265.52          2245.61         
2238    200         1948.64         446.50          230.45          2259.94         
2239    200         2017.67         311.53          284.32          2286.85         
2240    200         1964.66         404.16          252.28          2242.25         
2241    200         1967.02         390.72          227.33          2263.08         
2242    200         1962.70         405.57          297.94          2260.29         
2243    200         1987.45         394.37          -12.08          2257.91         
2244    200         2008.82         336.94          -1.10           2265.90         
2245    200         1988.32         369.16          273.90          2235.81         
2246    200         1938.25         442.32          -98.09          2242.50         
2247    200         1979.19         380.85          234.70          2257.57         
2248    200         1996.33         361.06          328.98          2266.55         
2249    200         1910.49         460.35          256.73          2253.13         
2250    200         1932.15         437.10          179.91          2230.54         
2251    200         1959.18         415.93          198.02          2270.16         
2252    200         2013.98         365.66          297.72          2287.16         
2253    200         1993.70         357.13          363.16          2239.81         
2254    200         1966.99         384.50          305.66          2233.48         
2255    200         1954.31         406.18          370.12          2235.58         
2256    200         2000.63         370.53          207.95          2241.87         
2257    200         2003.55         327.34          352.68          2244.31         
2258    200         1993.51         361.00          182.55          2290.02         
2259    200         1992.75         343.93          370.22          2291.87         
2260    200         1982.99         371.39          380.12          2306.61         
2261    200         2016.56         324.00          228.34          2244.08         
2262    200         1955.08         422.27          317.56          2262.23         
2263    200         1996.08         346.66          433.90          2257.78         
2264    200         1940.09         427.71          251.43          2270.78         
2265    200         1964.50         397.73          295.87          2307.96         
2266    200         2001.68         346.63          414.26          2304.13         
2267    200         1998.01         347.16          341.47          2259.98         
2268    200         1968.47         380.73          276.77          2269.29         
2269    200         1933.86         471.93          -198.70         2255.52         
2270    200         1980.55         347.78          340.00          2246.54         
2271    200         1977.02         384.70          326.84          2253.54         
2272    200         1935.06         433.31          291.59          2279.03         
2273    200         1959.82         412.31          298.03          2246.64         
2274    200         1944.76         407.14          390.12          2271.32         
2275    200         1979.09         388.11          335.35          2231.86         
2276    200         1956.48         394.36          357.89          2282.39         
2277    200         1982.30         367.77          493.66          2240.69         
2278    200         1986.26         354.94          374.38          2274.35         
2279    200         2038.63         286.31          383.42          2249.57         
2280    200         1980.69         360.47          368.38          2230.83         
2281    200         2002.52         340.00          311.73          2298.61         
2282    200         1983.55         365.73          393.74          2253.63         
2283    200         1990.20         377.88          355.61          2263.01         
2284    200         1981.00         387.64          407.25          2280.15         
2285    200         2019.96         304.68          338.44          2250.77         
2286    200         2037.95         292.31          650.30          2252.59         
2287    200         1988.64         347.04          482.14          2261.48         
2288    200         2023.09         334.78          369.54          2273.62         
2289    200         1993.04         368.57          283.35          2289.48         
2290    200         1993.89         378.74          373.07          2269.96         
2291    200         1964.81         397.75          312.97          2242.04         
2292    200         1967.70         395.72          411.50          2239.25         
2293    200         1935.48         426.14          74.47           2263.72         
2294    200         1987.16         399.60          291.16          2250.30         
2295    200         1963.03         373.51          475.52          2232.89         
2296    200         1987.68         395.21          340.22          2258.18         
2297    200         1940.43         426.78          186.26          2274.38         
2298    200         1985.00         342.47          436.87          2318.85         
2299    200         1978.70         342.51          466.35          2242.72         
2300    200         1983.22         350.03          436.86          2241.58         
2301    200         2004.75         357.21          353.07          2252.14         
2302    200         2004.53         350.38          431.64          2264.06         
2303    200         1968.78         411.80          267.16          2241.98         
2304    200         2001.04         354.83          81.80           2287.77         
2305    200         2017.47         322.64          450.38          2245.33         
2306    200         1985.84         375.32          321.25          2284.29         
2307    200         1973.58         401.04          -116.36         2255.25         
2308    200         2027.35         324.52          467.55          2268.88         
2309    200         2003.26         331.09          341.09          2232.61         
2310    200         2071.63         180.49          900.64          2275.05         
2311    200         1996.66         353.35          454.40          2235.48         
2312    200         2053.38         267.04          430.08          2230.03         
2313    200         2045.70         281.37          284.07          2259.50         
2314    200         2023.70         344.39          264.55          2263.81         
2315    200         1964.85         380.20          373.40          2260.42         
2316    200         2053.35         263.96          346.72          2271.52         
2317    200         2065.17         224.98          618.94          2248.46         
2318    200         2013.33         321.25          389.94          2252.17         
2319    200         1991.00         372.38          206.42          2277.14         
2320    200         1995.27         346.90          384.60          2288.14         
2321    200         2043.36         279.97          386.45          2237.63         
2322    200         2037.45         308.02          172.36          2245.66         
2323    200         2006.59         340.76          381.44          2291.56         
2324    200         1989.27         400.68          252.06          2264.24         
2325    200         1994.44         335.08          358.86          2263.76         
2326    200         2026.27         299.68          307.88          2285.72         
2327    200         2007.78         358.42          352.51          2268.06         
2328    200         2012.38         334.83          413.21          2263.72         
2329    200         2011.58         371.23          301.19          2274.77         
2330    200         2014.93         333.05          357.13          2271.01         
2331    200         2007.38         360.84          334.14          2269.40         
2332    200         1997.88         366.65          409.61          2245.67         
2333    200         2052.93         289.34          412.51          2243.81         
2334    200         2033.25         287.26          446.53          2297.37         
2335    200         2008.89         356.79          365.37          2249.06         
2336    200         2036.01         278.71          399.28          2266.85         
2337    200         2033.09         327.65          310.32          2269.25         
2338    200         1988.16         379.69          340.94          2255.83         
2339    200         2035.61         281.22          511.11          2263.67         
2340    200         2008.74         343.44          470.33          2279.66         
2341    200         1996.28         348.22          430.44          2245.64         
2342    200         2029.90         310.74          413.98          2238.81         
2343    200         2043.80         255.41          506.31          2237.86         
2344    200         2031.15         302.54          413.19          2250.12         
2345    200         2028.67         305.40          430.10          2263.54         
2346    200         2004.72         338.83          418.40          2284.98         
2347    200         2041.31         282.43          400.85          2237.20         
2348    200         2022.21         342.52          315.90          2290.98         
2349    200         2006.69         335.92          434.07          2250.88         
2350    200         1999.67         376.85          346.86          2246.70         
2351    200         1993.05         352.43          426.14          2251.61         
2352    200         2007.83         349.21          445.00          2263.79         
2353    200         2012.89         309.20          531.09          2289.11         
2354    200         1993.96         341.34          475.79          2283.58         
2355    200         2001.90         349.57          425.49          2272.93         
2356    200         2003.48         366.83          307.50          2262.61         
2357    200         1996.74         346.47          443.83          2273.13         
2358    200         2031.06         312.43          345.66          2300.04         
2359    200         1993.71         365.42          293.57          2251.29         
2360    200         1961.81         408.71          383.69          2274.05         
2361    200         1999.48         360.80          274.43          2261.79         
2362    200         2033.47         294.42          365.62          2250.40         
2363    200         2024.94         294.66          450.22          2236.90         
2364    200         2002.68         328.85          496.68          2246.62         
2365    200         1985.29         362.78          347.57          2246.77         
2366    200         2009.35         341.77          241.28          2254.01         
2367    200         1986.39         386.17          347.76          2317.87         
2368    200         2014.79         308.30          508.64          2290.71         
2369    200         2021.15         335.49          232.00          2283.56         
2370    200         2015.16         333.21          54.34           2252.75         
2371    200         2013.34         355.19          324.76          2245.20         
2372    200         2009.01         327.31          292.14          2287.19         
2373    200         2006.93         334.67          380.62          2246.19         
2374    200         1973.65         406.29          349.45          2283.01         
2375    200         1998.12         377.93          220.71          2259.53         
2376    200         2041.13         262.99          389.00          2283.07         
2377    200         1981.66         381.53          280.89          2275.09         
2378    200         2037.13         279.96          524.97          2267.79         
2379    200         2029.54         337.58          276.68          2260.71         
2380    200         2066.63         240.04          445.60          2267.06         
2381    200         1991.07         346.26          562.51          2234.73         
2382    200         2040.05         256.59          583.68          2262.78         
2383    200         2007.83         365.26          165.31          2236.90         
2384    200         2001.34         366.00          293.69          2262.61         
2385    200         2032.28         298.79          248.05          2237.86         
2386    200         2033.94         270.62          726.27          2231.11         
2387    200         1969.04         397.76          333.34          2251.87         
2388    200         1963.34         419.20          285.62          2254.91         
2389    200         2026.92         304.35          611.07          2239.52         
2390    200         1994.88         375.84          340.06          2251.60         
2391    200         1985.41         368.27          417.12          2258.00         
2392    200         2020.09         317.94          431.41          2260.04         
2393    200         2044.53         271.26          492.40          2266.36         
2394    200         2036.14         296.54          388.42          2253.56         
2395    200         1965.04         383.97          342.65          2277.29         
2396    200         2017.73         320.86          401.17          2293.94         
2397    200         2025.57         298.43          451.07          2236.72         
2398    200         1982.03         365.93          446.79          2240.78         
2399    200         2026.94         264.45          604.51          2248.34         
2400    200         1996.45         345.56          487.91          2256.17         
2401    200         2070.39         201.38          752.93          2227.45         
2402    200         1998.04         375.83          371.69          2230.66         
2403    200         2011.37         345.93          405.19          2269.14         
2404    200         2008.86         353.34          442.46          2263.61         
2405    200         2027.86         324.89          454.03          2262.92         
2406    200         2016.39         320.47          402.85          2278.29         
2407    200         2006.98         358.76          347.65          2270.31         
2408    200         2043.01         287.12          359.64          2242.76         
2409    200         2029.21         302.46          468.35          2254.52         
2410    200         1980.95         363.54          341.33          2234.21         
2411    200         1988.17         374.95          357.01          2245.33         
2412    200         2029.09         303.55          371.47          2238.68         
2413    200         2016.93         346.43          347.96          2249.10         
2414    200         1980.98         389.97          423.25          2269.30         
2415    200         2009.54         344.79          405.83          2260.10         
2416    200         1996.94         351.89          381.87          2233.40         
2417    200         2002.06         336.54          498.53          2255.05         
2418    200         2021.92         314.04          479.20          2249.07         
2419    200         2027.75         341.64          340.34          2262.85         
2420    200         2025.08         303.36          511.92          2274.57         
2421    200         1954.19         423.57          -53.96          2244.79         
2422    200         1952.51         454.36          438.03          2262.61         
2423    200         2036.21         295.05          406.29          2234.02         
2424    200         2040.02         313.30          504.92          2257.66         
2425    200         1968.09         413.53          339.88          2246.51         
2426    200         2004.68         362.37          384.37          2233.79         
2427    200         2010.96         313.95          390.17          2273.64         
2428    200         1981.92         346.16          475.04          2254.00         
2429    200         2039.23         295.40          441.74          2266.17         
2430    200         1983.71         376.23          439.66          2279.06         
2431    200         2010.93         347.51          438.23          2251.28         
2432    200         2004.03         348.73          397.57          2253.98         
2433    200         1988.51         362.77          570.41          2268.99         
2434    200         1964.35         401.07          345.60          2243.17         
2435    200         2003.67         348.57          371.93          2236.30         
2436    200         2027.10         310.68          546.41          2278.75         
2437    200         2027.06         328.56          432.74          2271.59         
2438    200         2023.24         314.77          528.59          2256.21         
2439    200         2009.52         327.98          448.73          2238.53         
2440    200         2017.40         328.76          354.40          2252.71         
2441    200         2028.57         331.11          196.98          2279.52         
2442    200         1994.48         332.33          543.55          2254.55         
2443    200         2041.49         281.45          477.96          2266.29         
2444    200         2020.96         321.19          519.42          2234.24         
2445    200         2022.71         301.96          430.77          2266.54         
2446    200         1976.25         393.60          479.99          2256.24         
2447    200         1993.38         378.56          426.06          2254.76         
2448    200         2006.23         342.71          429.88          2274.06         
2449    200         2012.16         338.61          440.45          2259.70         
2450    200         2015.19         291.91          480.52          2251.85         
2451    200         2026.81         310.30          295.49          2279.84         
2452    200         2020.91         314.03          474.65          2257.75         
2453    200         1993.93         368.72          348.18          2279.23         
2454    200         2029.67         315.29          431.23          2245.26         
2455    200         2036.61         267.03          513.53          2257.11         
2456    200         1948.86         410.90          329.54          2257.46         
2457    200         1969.99         370.03          389.25          2238.90         
2458    200         2018.12         321.78          327.65          2244.74         
2459    200         2017.99         318.43          539.84          2256.51         
2460    200         2007.37         364.19          454.90          2239.48         
2461    200         2007.29         346.06          138.35          2242.17         
2462    200         2014.43         337.36          272.45          2278.97         
2463    200         1992.98         345.98          524.25          2276.12         
2464    200         2015.18         342.22          413.96          2249.63         
2465    200         2027.98         310.84          471.74          2269.17         
2466    200         2019.00         307.43          403.84          2273.72         
2467    200         2034.17         273.59          381.99          2253.15         
2468    200         2012.35         315.84          468.32          2221.45         
2469    200         2046.08         253.82          598.30          2279.37         
2470    200         2037.05         300.78          370.98          2262.73         
2471    200         2012.66         353.18          175.79          2260.65         
2472    200         1980.93         369.17          493.17          2263.91         
2473    200         2038.50         281.14          488.06          2289.16         
2474    200         2012.71         331.66          513.44          2249.84         
2475    200         1989.68         367.92          391.00          2253.39         
2476    200         2005.48         356.21          458.73          2232.67         
2477    200         2014.35         342.17          407.26          2256.88         
2478    200         2044.74         270.36          599.18          2247.99         
2479    200         2069.63         228.23          674.52          2263.11         
2480    200         2041.11         290.27          421.78          2271.87         
2481    200         2011.37         312.67          576.03          2235.55         
