environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 32329.358723640442

Genome Size: 3800
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1960    500         1017.64         190.47          43.88           1208.98         
1961    500         1023.67         174.06          45.95           1195.67         
1962    500         1015.74         171.79          -13.06          1194.86         
1963    500         1012.89         182.85          41.59           1251.98         
1964    500         1029.91         158.82          46.37           1197.64         
1965    500         1012.28         175.51          41.48           1219.05         
1966    500         1023.91         155.95          48.56           1208.09         
1967    500         1018.76         171.89          47.34           1205.38         
1968    500         1016.27         184.03          40.89           1216.85         
1969    500         1014.63         178.85          37.38           1197.21         
1970    500         1021.04         175.37          43.91           1196.11         
1971    500         1021.39         179.25          44.94           1215.73         
1972    500         1011.34         190.23          40.33           1201.32         
1973    500         1017.20         175.91          44.89           1210.89         
1974    500         1016.05         175.02          43.44           1196.78         
1975    500         1024.50         169.20          40.08           1208.71         
1976    500         1013.51         185.62          41.15           1197.52         
1977    500         1019.82         174.34          43.66           1197.23         
1978    500         1030.31         151.69          41.97           1193.35         
1979    500         1012.19         171.95          42.61           1277.58         
1980    500         1029.03         164.49          41.57           1230.26         
1981    500         1024.49         161.55          44.23           1211.73         
1982    500         1028.37         152.00          48.57           1207.50         
1983    500         1031.32         136.32          46.07           1204.09         
1984    500         1013.63         193.95          45.08           1193.89         
1985    500         1030.02         165.56          43.98           1202.54         
1986    500         1009.24         179.28          45.78           1204.12         
1987    500         1006.78         186.83          48.56           1206.89         
1988    500         1012.04         178.17          44.39           1201.01         
1989    500         1029.09         141.85          70.58           1207.60         
1990    500         1014.78         167.24          51.64           1203.77         
1991    500         1010.40         180.00          -8.74           1209.48         
1992    500         1028.67         159.52          43.28           1214.53         
1993    500         1023.31         167.57          43.14           1205.88         
1994    500         1017.44         169.16          48.47           1207.77         
1995    500         1008.46         198.03          43.80           1210.50         
1996    500         1007.84         191.77          38.31           1213.81         
1997    500         1003.55         188.68          45.67           1203.85         
1998    500         1019.17         168.92          44.03           1223.38         
1999    500         1011.98         196.91          42.12           1207.11         
2000    500         1015.11         202.27          43.32           1208.64         
2001    500         1006.88         192.98          41.72           1213.62         
2002    500         1028.80         165.53          43.47           1207.48         
2003    500         1001.72         203.14          -1.25           1201.84         
2004    500         1029.24         185.00          40.71           1216.98         
2005    500         1005.20         177.92          47.14           1206.48         
2006    500         1004.67         187.86          39.41           1193.21         
2007    500         1009.71         184.70          37.85           1204.38         
2008    500         1014.44         188.48          1.27            1209.75         
2009    500         1016.88         186.76          35.98           1190.18         
2010    500         1023.05         156.67          53.80           1208.51         
2011    500         1002.91         191.53          44.07           1203.84         
2012    500         1006.92         189.70          40.48           1202.41         
2013    500         1013.15         181.72          52.76           1205.50         
2014    500         986.18          224.49          41.69           1204.40         
2015    500         999.47          208.05          41.60           1193.48         
2016    500         1004.32         199.66          -12.76          1199.01         
2017    500         999.38          196.13          40.19           1192.83         
2018    500         999.21          183.64          48.34           1199.43         
2019    500         990.75          207.81          -13.51          1206.77         
2020    500         1001.85         189.27          45.02           1199.84         
2021    500         1014.82         184.93          46.17           1206.33         
2022    500         1011.12         172.37          46.44           1201.64         
2023    500         1005.42         180.67          48.56           1224.65         
2024    500         1001.21         203.80          -1.26           1212.07         
2025    500         1002.37         213.69          -12.71          1206.23         
2026    500         989.51          205.35          -4.91           1207.09         
2027    500         1009.71         191.36          47.99           1203.15         
2028    500         1010.28         176.07          44.34           1195.70         
2029    500         1015.08         171.48          -13.34          1199.63         
2030    500         1016.13         160.93          -6.18           1202.43         
2031    500         1011.73         181.00          34.75           1209.85         
2032    500         1021.79         163.22          146.61          1201.29         
2033    500         1010.16         174.51          -11.34          1197.27         
2034    500         1018.17         163.88          66.75           1217.93         
2035    500         1004.43         186.17          42.37           1190.93         
2036    500         998.43          218.67          -10.90          1202.70         
2037    500         1007.39         189.92          41.28           1208.01         
2038    500         993.49          216.55          -10.77          1210.79         
2039    500         1011.26         183.08          9.58            1196.47         
2040    500         1015.70         170.07          44.44           1204.12         
2041    500         1019.76         172.66          46.50           1214.05         
2042    500         1002.01         193.20          -12.58          1197.81         
2043    500         1024.18         156.23          54.25           1196.04         
2044    500         1007.54         189.31          -9.36           1220.01         
2045    500         1013.55         178.25          -12.49          1212.09         
2046    500         1016.22         180.64          -6.45           1206.05         
2047    500         1010.02         187.31          -2.17           1208.03         
2048    500         1005.33         188.78          -8.82           1207.31         
2049    500         1012.32         178.64          -4.65           1205.21         
2050    500         1027.35         153.84          -6.89           1198.38         
2051    500         1016.07         165.31          46.01           1197.58         
2052    500         1014.60         178.17          -8.93           1196.43         
2053    500         1011.85         198.74          -14.40          1209.80         
2054    500         1027.44         167.51          -3.66           1200.51         
2055    500         1011.21         182.66          42.52           1193.05         
2056    500         1022.79         154.26          46.10           1246.12         
2057    500         1016.66         171.27          -6.93           1195.36         
2058    500         1020.91         156.92          2.58            1201.78         
2059    500         1016.52         172.16          42.24           1199.45         
2060    500         1025.43         158.79          46.63           1203.74         
2061    500         994.92          208.88          -9.53           1203.76         
2062    500         1021.42         172.84          -6.43           1208.10         
2063    500         1009.45         191.83          -10.10          1272.23         
2064    500         1010.20         198.32          -5.67           1204.15         
2065    500         1012.00         179.54          44.10           1198.79         
2066    500         1018.27         195.01          2.92            1223.50         
2067    500         1021.60         187.23          41.96           1196.17         
2068    500         1026.66         162.92          43.63           1221.23         
2069    500         1019.15         178.58          46.38           1208.48         
2070    500         1019.86         172.00          -0.53           1220.22         
2071    500         1015.77         200.32          -13.71          1199.10         
2072    500         1020.83         195.71          -11.89          1208.04         
2073    500         1020.40         172.68          42.33           1203.48         
2074    500         1032.53         169.44          44.54           1197.46         
2075    500         1023.21         174.82          -7.90           1219.60         
2076    500         1022.12         187.66          42.77           1206.44         
2077    500         1015.76         207.15          42.37           1201.53         
2078    500         1005.99         207.33          10.47           1192.69         
2079    500         993.56          217.56          -5.99           1205.82         
2080    500         1026.43         163.94          44.34           1197.43         
2081    500         1034.16         158.80          -8.39           1197.85         
2082    500         1030.98         149.86          45.99           1211.80         
2083    500         1021.66         161.58          44.48           1224.11         
2084    500         1018.89         167.23          -2.42           1212.46         
2085    500         1032.07         147.02          45.35           1200.62         
2086    500         1015.96         178.28          4.18            1191.97         
2087    500         1017.41         161.24          56.89           1200.13         
2088    500         1023.99         175.51          39.48           1195.60         
2089    500         1026.24         160.63          46.59           1201.66         
2090    500         1016.82         190.26          15.62           1192.16         
2091    500         1015.41         170.68          42.51           1211.01         
2092    500         1026.17         166.55          42.64           1219.26         
2093    500         1019.79         178.34          46.23           1199.70         
2094    500         1026.79         179.37          31.22           1205.92         
2095    500         1010.92         192.14          12.17           1206.83         
2096    500         1019.18         185.13          -7.48           1213.90         
2097    500         1028.78         166.56          40.62           1203.34         
2098    500         1019.83         162.52          43.12           1210.19         
2099    500         1026.00         167.29          -11.80          1209.47         
2100    500         1036.99         140.02          56.59           1207.21         
2101    500         1020.03         188.19          -1.51           1199.22         
2102    500         1025.30         158.42          43.85           1205.87         
2103    500         1031.56         156.97          41.50           1208.58         
2104    500         1025.89         152.85          44.72           1227.22         
2105    500         1028.28         144.52          54.44           1206.61         
2106    500         1018.46         166.02          -7.96           1203.67         
2107    500         1040.61         148.52          -3.78           1203.18         
2108    500         1019.86         172.36          -12.83          1195.06         
2109    500         1023.02         165.77          -6.68           1205.67         
2110    500         1024.03         168.03          42.52           1209.68         
2111    500         1007.62         184.45          -5.08           1198.49         
2112    500         1019.33         171.46          -5.36           1209.55         
2113    500         1001.80         191.45          45.92           1201.73         
2114    500         1023.84         156.22          44.22           1215.84         
2115    500         1024.13         161.21          45.50           1200.76         
2116    500         1019.85         197.44          41.53           1211.71         
2117    500         1012.14         169.96          50.95           1204.24         
2118    500         1009.51         197.52          30.90           1205.16         
2119    500         1031.81         152.15          42.46           1202.88         
2120    500         1031.28         170.51          49.79           1206.62         
2121    500         1011.59         190.12          43.24           1227.98         
2122    500         1017.13         183.81          46.49           1205.75         
2123    500         1028.17         175.61          -12.22          1205.96         
2124    500         1011.93         190.04          39.98           1195.13         
2125    500         1016.08         185.66          43.94           1200.66         
2126    500         1013.81         182.05          48.94           1204.41         
2127    500         1009.81         186.77          40.13           1194.70         
2128    500         1010.84         207.53          -11.14          1239.26         
2129    500         1016.84         185.40          29.02           1209.51         
2130    500         1021.29         189.62          44.05           1228.98         
2131    500         1014.91         167.16          44.22           1208.95         
2132    500         1019.00         164.18          44.49           1223.71         
2133    500         1039.10         144.42          48.43           1211.65         
2134    500         1026.55         157.86          43.90           1211.27         
2135    500         1024.93         161.69          26.57           1207.13         
2136    500         1011.86         197.50          43.11           1221.59         
2137    500         1017.43         176.69          40.51           1219.96         
2138    500         1020.77         179.67          40.83           1205.94         
2139    500         1021.10         173.91          41.78           1205.96         
2140    500         1009.52         184.49          44.29           1198.11         
2141    500         1019.65         182.02          42.83           1225.24         
2142    500         1023.61         159.61          -5.53           1196.30         
2143    500         1007.27         180.82          45.56           1196.06         
2144    500         1024.19         164.78          48.40           1203.91         
2145    500         1023.73         168.07          40.85           1196.54         
2146    500         1016.10         166.49          39.25           1207.76         
2147    500         1035.04         149.80          46.23           1208.48         
2148    500         1025.95         167.33          -7.38           1209.86         
2149    500         1029.36         151.75          49.32           1203.25         
2150    500         1034.22         146.92          38.13           1199.91         
2151    500         1020.83         156.35          45.64           1197.56         
2152    500         1016.43         164.16          44.92           1221.41         
2153    500         1020.53         158.73          -3.74           1212.90         
2154    500         1028.36         164.13          -11.51          1220.21         
2155    500         1015.60         170.80          45.53           1196.08         
2156    500         1029.38         165.86          -6.85           1223.15         
2157    500         1021.23         165.01          40.94           1205.58         
2158    500         1033.30         159.59          44.75           1206.13         
2159    500         1028.61         161.57          45.82           1202.99         
2160    500         1034.37         149.51          41.79           1205.54         
2161    500         1032.27         162.82          -5.86           1209.37         
2162    500         1030.40         153.60          51.50           1201.05         
2163    500         1018.91         179.92          19.89           1204.05         
2164    500         1007.90         204.21          43.27           1364.96         
2165    500         1013.48         188.97          1.86            1211.70         
2166    500         1023.42         165.88          42.71           1206.13         
2167    500         1028.72         163.52          42.24           1197.01         
2168    500         1013.26         206.23          41.57           1212.19         
2169    500         1019.15         191.12          41.65           1217.75         
2170    500         1022.08         202.28          39.21           1277.34         
2171    500         1011.58         206.75          40.42           1207.61         
2172    500         1028.32         180.29          44.19           1224.95         
2173    500         995.31          203.32          36.38           1203.28         
2174    500         1029.74         151.36          47.64           1203.20         
2175    500         1003.81         209.51          39.85           1194.61         
2176    500         1011.26         186.21          38.90           1217.58         
2177    500         1014.55         193.19          42.86           1205.44         
2178    500         1006.39         208.58          -7.67           1205.43         
2179    500         1006.55         206.25          40.63           1194.32         
2180    500         1019.41         159.11          42.73           1201.44         
2181    500         1009.54         202.44          14.86           1204.59         
2182    500         1020.69         170.89          50.42           1225.42         
2183    500         1008.49         189.09          -14.71          1204.26         
2184    500         1007.86         196.52          39.22           1199.04         
2185    500         1020.86         174.71          47.42           1197.12         
2186    500         1019.81         173.78          44.88           1201.36         
2187    500         1020.88         179.91          -5.39           1208.20         
2188    500         1003.39         189.74          45.97           1202.66         
2189    500         1000.25         217.17          44.32           1213.59         
2190    500         1007.60         208.13          42.65           1208.33         
2191    500         1019.20         177.85          44.99           1204.86         
2192    500         1020.23         181.99          41.92           1197.14         
2193    500         1003.62         198.23          42.12           1198.00         
2194    500         1003.53         185.51          43.81           1331.41         
2195    500         1008.46         164.92          46.78           1198.92         
2196    500         1005.21         183.77          48.52           1293.24         
2197    500         1025.45         166.54          45.83           1200.62         
2198    500         1011.14         196.95          41.69           1200.34         
2199    500         1006.47         193.75          43.45           1200.03         
2200    500         1025.50         176.36          48.94           1203.55         
2201    500         988.11          237.47          1.76            1195.05         
2202    500         1008.33         193.55          48.04           1200.86         
2203    500         1025.96         169.29          40.67           1194.21         
2204    500         1006.41         192.51          42.19           1192.94         
2205    500         1034.01         164.53          43.54           1208.33         
2206    500         1010.87         180.94          43.41           1228.55         
2207    500         1010.42         188.67          46.24           1210.97         
2208    500         1008.52         180.67          42.00           1195.40         
2209    500         1011.65         183.21          47.98           1196.48         
2210    500         1005.18         176.05          41.02           1203.36         
2211    500         1011.36         185.65          45.55           1198.11         
2212    500         1003.26         204.40          44.89           1202.39         
2213    500         1010.33         171.36          44.83           1271.75         
2214    500         1012.21         179.58          42.18           1197.68         
2215    500         1016.43         172.21          43.47           1219.75         
2216    500         1009.80         194.47          41.59           1298.51         
2217    500         1001.69         201.55          -2.66           1200.99         
2218    500         995.45          204.34          1.01            1204.30         
2219    500         1014.52         190.68          47.76           1204.15         
2220    500         999.91          198.94          40.35           1205.69         
2221    500         999.88          222.64          44.67           1202.66         
2222    500         1003.05         188.76          45.90           1200.50         
2223    500         998.27          209.99          41.58           1219.68         
2224    500         995.08          211.00          43.41           1210.71         
2225    500         998.63          200.09          43.70           1199.10         
2226    500         1014.70         177.70          37.86           1200.24         
2227    500         1007.67         175.53          50.59           1206.28         
2228    500         1003.96         194.31          43.97           1199.76         
2229    500         1005.73         182.44          45.31           1202.34         
2230    500         989.44          218.50          43.53           1197.94         
2231    500         991.02          206.74          45.89           1198.57         
2232    500         1010.45         178.12          46.31           1204.82         
2233    500         1019.15         171.00          58.23           1212.77         
2234    500         1011.90         194.43          42.99           1206.05         
2235    500         1006.00         189.59          0.22            1220.61         
2236    500         1008.29         195.47          42.26           1209.06         
2237    500         1011.41         186.39          46.49           1209.74         
2238    500         1009.21         198.34          22.33           1217.96         
2239    500         1020.51         164.33          59.83           1203.95         
2240    500         1006.98         202.54          -10.30          1198.37         
2241    500         1019.01         180.43          42.13           1313.30         
2242    500         1011.16         178.49          -2.27           1213.07         
2243    500         1008.49         188.55          52.44           1253.32         
2244    500         1020.78         183.36          45.46           1233.43         
2245    500         1023.11         169.80          43.60           1196.94         
2246    500         1020.85         184.05          39.23           1198.29         
2247    500         1010.87         178.86          55.70           1196.00         
2248    500         1023.67         182.46          43.10           1199.50         
2249    500         1009.81         191.91          46.06           1206.94         
2250    500         1005.78         193.92          43.06           1205.38         
2251    500         1031.95         154.25          40.55           1198.47         
2252    500         1036.00         142.93          154.34          1196.81         
2253    500         1025.82         157.06          102.83          1201.57         
2254    500         1014.12         172.00          41.03           1194.24         
2255    500         1029.38         158.04          44.61           1193.93         
2256    500         1030.27         158.65          42.67           1199.98         
2257    500         1036.40         151.18          83.54           1194.10         
2258    500         1020.75         170.32          -10.59          1205.38         
2259    500         1013.81         183.91          45.50           1205.35         
2260    500         1016.20         181.83          42.11           1200.66         
2261    500         1026.41         174.41          -28.09          1197.37         
2262    500         1010.58         197.52          43.32           1206.30         
2263    500         1026.94         178.98          41.68           1280.66         
2264    500         1025.81         168.99          42.22           1199.01         
2265    500         1028.31         169.51          41.00           1197.59         
2266    500         1032.23         141.12          44.37           1196.46         
2267    500         1016.10         174.54          43.19           1204.86         
2268    500         1031.30         160.74          41.98           1194.98         
2269    500         1029.47         161.56          42.99           1194.81         
2270    500         1020.69         181.95          44.63           1197.64         
2271    500         1016.21         171.82          45.93           1274.46         
2272    500         1018.55         166.40          47.23           1200.98         
2273    500         1007.01         166.87          53.83           1211.41         
2274    500         1028.52         156.25          46.21           1242.73         
2275    500         1019.17         176.36          41.28           1197.46         
2276    500         1019.90         160.36          50.99           1203.56         
2277    500         1013.86         173.69          44.75           1228.51         
2278    500         1024.08         179.31          47.47           1198.99         
2279    500         1026.10         175.98          41.05           1192.23         
2280    500         1021.07         169.42          45.94           1212.71         
2281    500         1009.17         182.76          -13.67          1196.33         
2282    500         1035.82         153.95          42.37           1198.90         
2283    500         1030.90         160.58          46.27           1204.90         
2284    500         1006.42         195.28          41.77           1199.41         
2285    500         1009.46         190.73          46.16           1194.52         
2286    500         1014.38         170.24          42.82           1225.39         
2287    500         1019.87         170.50          43.02           1211.13         
2288    500         1021.57         164.83          46.92           1327.06         
2289    500         1010.99         177.89          35.95           1194.01         
2290    500         1018.40         156.74          44.88           1273.92         
2291    500         1006.02         172.28          44.97           1213.86         
2292    500         1017.09         181.60          48.08           1195.53         
2293    500         1015.07         170.61          -47.58          1200.55         
2294    500         1022.98         148.73          50.11           1199.44         
2295    500         1006.89         182.18          40.49           1217.71         
2296    500         1028.62         172.75          43.78           1199.47         
2297    500         1015.32         176.50          44.95           1237.82         
2298    500         1018.96         164.57          45.25           1205.41         
2299    500         1016.04         172.08          23.05           1287.55         
2300    500         1009.01         173.77          51.65           1202.52         
2301    500         1005.91         180.96          47.47           1201.18         
2302    500         1018.71         175.36          46.33           1195.81         
2303    500         1024.49         151.20          45.04           1206.89         
2304    500         1020.00         165.29          42.76           1201.68         
2305    500         1028.56         166.18          44.83           1198.30         
2306    500         1023.10         162.13          44.79           1202.49         
2307    500         1035.03         147.58          45.35           1203.57         
2308    500         1029.25         147.95          50.25           1210.50         
2309    500         1019.88         164.58          45.66           1202.91         
2310    500         1020.10         154.54          59.87           1199.19         
2311    500         1033.68         143.10          47.73           1191.49         
2312    500         1019.85         174.45          48.54           1204.08         
2313    500         1026.45         155.28          49.12           1211.30         
2314    500         1040.61         136.77          53.66           1198.58         
2315    500         1030.86         163.14          44.15           1194.52         
2316    500         1024.07         163.33          51.96           1210.60         
2317    500         1019.78         166.45          44.14           1230.58         
2318    500         1026.13         157.70          51.35           1201.51         
2319    500         1028.30         174.97          44.46           1198.63         
2320    500         1019.50         157.11          45.21           1190.28         
2321    500         1035.25         139.94          47.67           1208.53         
2322    500         1017.53         176.79          44.90           1196.52         
2323    500         1033.61         156.11          40.53           1195.12         
2324    500         1030.22         148.52          43.57           1199.29         
2325    500         1006.41         178.76          49.03           1199.77         
2326    500         1036.33         148.18          44.68           1194.96         
2327    500         1025.57         162.90          44.56           1198.05         
2328    500         1035.37         133.76          219.72          1196.71         
2329    500         1031.92         149.23          55.89           1203.58         
2330    500         1034.58         166.55          44.80           1195.54         
2331    500         1034.31         151.15          43.15           1202.04         
2332    500         1023.64         161.42          50.69           1249.26         
2333    500         1029.09         171.38          -138.14         1201.54         
2334    500         1019.37         170.25          41.19           1221.09         
2335    500         1032.49         148.90          52.03           1197.34         
2336    500         1025.18         155.30          42.04           1193.51         
2337    500         1040.12         146.97          45.97           1196.42         
2338    500         1025.96         159.37          46.21           1193.57         
2339    500         1027.80         147.14          45.51           1199.66         
2340    500         1013.20         196.63          47.27           1194.74         
2341    500         1031.41         161.88          42.79           1207.18         
2342    500         1035.66         150.68          42.16           1218.76         
2343    500         1022.82         166.26          44.86           1259.78         
2344    500         1029.60         176.87          38.24           1213.93         
2345    500         1037.05         148.44          49.88           1208.25         
2346    500         1045.26         144.35          48.60           1195.67         
2347    500         1041.04         148.26          40.76           1378.36         
2348    500         1047.45         125.49          -45.89          1192.09         
2349    500         1035.32         162.85          39.88           1194.86         
2350    500         1031.63         149.00          50.87           1199.35         
2351    500         1025.27         164.83          45.82           1192.18         
2352    500         1040.04         151.05          49.84           1205.85         
2353    500         1022.93         192.39          14.45           1197.42         
2354    500         1051.40         124.00          61.93           1209.72         
2355    500         1017.71         187.35          42.23           1204.73         
2356    500         1015.39         202.61          45.10           1204.34         
2357    500         1036.62         145.46          45.99           1195.50         
2358    500         1031.84         158.13          45.18           1199.88         
2359    500         1042.38         156.84          43.67           1204.69         
2360    500         1030.40         158.66          43.55           1226.59         
2361    500         1024.88         162.87          42.68           1201.28         
2362    500         1028.34         159.79          45.12           1194.89         
2363    500         1023.22         175.24          42.40           1218.41         
2364    500         1033.15         134.46          304.00          1189.92         
2365    500         1042.36         132.97          362.56          1192.35         
2366    500         1022.04         158.49          44.53           1195.96         
2367    500         1043.92         129.64          53.81           1197.80         
2368    500         1035.87         143.19          17.48           1196.60         
2369    500         1038.91         139.18          51.67           1191.30         
2370    500         1032.75         152.80          43.98           1209.18         
2371    500         1041.43         140.76          23.89           1288.63         
2372    500         1042.69         135.74          51.40           1200.78         
2373    500         1042.04         137.11          49.98           1205.40         
2374    500         1037.69         146.70          44.39           1194.77         
2375    500         1041.36         129.49          44.36           1196.51         
2376    500         1031.29         147.45          51.89           1212.18         
2377    500         1039.80         139.15          47.40           1198.31         
2378    500         1039.95         137.39          42.19           1198.46         
2379    500         1034.98         136.17          445.78          1204.01         
2380    500         1030.83         165.56          -10.62          1202.64         
2381    500         1026.48         162.92          43.15           1201.51         
2382    500         1036.88         143.40          46.45           1209.69         
2383    500         1031.41         159.19          49.89           1203.92         
2384    500         1032.12         158.73          44.92           1198.51         
2385    500         1022.74         170.35          43.38           1238.73         
2386    500         1038.59         142.34          44.79           1200.76         
2387    500         1019.14         162.65          43.84           1199.10         
2388    500         1032.85         146.67          51.86           1199.70         
2389    500         1023.33         155.23          47.13           1194.59         
2390    500         1051.04         131.80          52.29           1215.44         
2391    500         1043.28         122.03          48.01           1200.01         
2392    500         1036.63         152.34          41.27           1208.28         
2393    500         1038.93         148.17          43.20           1207.98         
2394    500         1032.63         164.26          43.34           1198.27         
2395    500         1029.08         159.78          45.12           1196.93         
2396    500         1035.57         144.33          46.95           1196.34         
2397    500         1038.56         135.85          46.24           1204.35         
2398    500         1039.46         139.39          50.19           1196.68         
2399    500         1034.52         139.53          49.89           1203.16         
2400    500         1031.93         148.98          48.25           1198.36         
2401    500         1024.41         157.49          44.70           1213.31         
2402    500         1043.04         142.82          48.51           1201.41         
2403    500         1039.71         143.52          42.26           1254.45         
2404    500         1040.36         153.55          44.24           1216.06         
2405    500         1031.12         159.39          41.97           1199.21         
2406    500         1022.55         160.72          48.18           1194.40         
2407    500         1028.39         163.32          48.86           1198.13         
2408    500         1034.32         149.52          48.91           1197.00         
2409    500         1037.89         127.49          254.97          1196.42         
2410    500         1030.43         166.53          44.44           1193.54         
2411    500         1027.94         150.10          48.94           1195.89         
2412    500         1031.48         162.98          41.80           1311.03         
2413    500         1028.33         129.60          499.41          1194.29         
2414    500         1032.74         146.65          168.49          1194.14         
2415    500         1036.24         154.20          40.41           1194.86         
2416    500         1035.69         160.16          14.15           1204.87         
2417    500         1041.55         148.95          44.58           1196.96         
2418    500         1045.46         133.91          45.09           1193.62         
2419    500         1036.93         142.98          47.95           1212.18         
2420    500         1047.29         120.77          22.22           1200.24         
2421    500         1030.48         161.26          43.23           1205.01         
2422    500         1038.55         143.95          -8.75           1194.21         
2423    500         1046.24         126.39          53.41           1203.31         
2424    500         1045.32         145.07          46.35           1209.13         
2425    500         1021.93         177.58          45.34           1198.32         
2426    500         1043.66         131.51          47.11           1193.37         
2427    500         1044.82         131.58          47.52           1197.10         
2428    500         1036.79         142.10          45.16           1199.69         
2429    500         1042.74         131.84          45.13           1227.99         
2430    500         1039.47         152.23          44.23           1198.36         
2431    500         1048.52         121.07          499.32          1204.03         
2432    500         1032.32         157.03          43.90           1196.17         
2433    500         1038.46         141.44          48.31           1195.86         
2434    500         1045.93         119.86          495.10          1196.48         
2435    500         1037.93         128.91          479.54          1193.48         
2436    500         1032.47         154.71          48.81           1195.55         
2437    500         1032.77         154.73          42.63           1192.10         
2438    500         1051.52         126.26          479.85          1206.00         
2439    500         1041.86         142.50          42.63           1220.05         
2440    500         1043.25         142.84          47.26           1203.70         
2441    500         1043.00         139.32          44.92           1205.10         
2442    500         1044.67         143.58          44.75           1214.10         
2443    500         1040.21         151.46          49.94           1209.60         
2444    500         1039.53         147.33          43.90           1195.84         
2445    500         1029.88         156.27          44.27           1194.62         
2446    500         1032.42         146.89          45.03           1199.51         
2447    500         1046.04         141.05          -5.54           1212.48         
2448    500         1040.68         137.16          42.61           1206.78         
2449    500         1048.89         129.99          44.15           1204.69         
2450    500         1048.21         122.87          60.43           1197.20         
2451    500         1029.31         154.86          51.92           1207.32         
2452    500         1048.99         130.19          58.94           1196.09         
2453    500         1047.07         115.14          534.06          1194.78         
2454    500         1039.41         129.19          228.00          1194.09         
2455    500         1035.11         138.74          43.14           1196.54         
2456    500         1049.56         113.96          55.92           1211.93         
2457    500         1043.08         147.18          47.20           1208.06         
2458    500         1050.02         136.15          47.68           1208.97         
2459    500         1039.00         150.77          -40.10          1196.64         
2460    500         1043.36         145.75          47.60           1198.00         
2461    500         1037.64         135.92          43.37           1193.06         
2462    500         1045.81         125.48          490.11          1196.18         
2463    500         1035.06         129.40          52.16           1204.12         
2464    500         1043.59         133.25          48.96           1209.05         
2465    500         1050.96         112.61          535.24          1203.66         
2466    500         1050.44         121.04          46.74           1201.85         
2467    500         1049.56         122.46          54.56           1196.71         
2468    500         1053.46         112.01          509.35          1194.77         
2469    500         1056.97         104.10          567.42          1197.26         
2470    500         1055.57         104.26          535.67          1202.42         
2471    500         1049.73         123.31          59.26           1205.32         
2472    500         1049.87         119.07          475.93          1205.97         
2473    500         1048.35         136.49          7.41            1205.82         
2474    500         1048.22         123.57          517.59          1204.50         
2475    500         1043.26         127.10          46.41           1194.77         
2476    500         1036.97         127.33          490.14          1195.46         
2477    500         1033.31         136.98          67.91           1222.80         
2478    500         1048.64         132.32          44.33           1212.30         
2479    500         1045.98         143.15          -41.39          1203.79         
2480    500         1058.61         116.80          78.87           1199.63         
2481    500         1054.80         119.99          47.16           1205.21         
2482    500         1045.18         124.54          496.58          1206.71         
2483    500         1054.83         117.78          410.82          1202.12         
2484    500         1052.03         122.39          53.58           1199.31         
2485    500         1027.39         152.35          43.69           1208.33         
2486    500         1051.00         126.85          59.66           1216.82         
2487    500         1052.95         133.90          47.99           1203.15         
2488    500         1051.32         133.75          -4.51           1192.00         
2489    500         1034.57         147.44          50.98           1196.42         
