experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1161.7709419727325

Genome Size: 155
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1915    100         2045.13         1156.97         62.28           3276.09         
1916    100         2029.82         1149.87         58.60           3357.11         
1917    100         2050.97         1182.32         86.31           3216.71         
1918    100         2011.02         1138.91         55.95           3344.48         
1919    100         2023.38         1166.23         65.43           3265.88         
1920    100         2210.95         1115.90         108.00          3262.94         
1921    100         1925.04         1148.88         66.03           3262.55         
1922    100         2030.62         1198.82         67.09           3276.74         
1923    100         2014.38         1165.78         92.84           3253.80         
1924    100         2086.07         1175.25         100.35          3239.40         
1925    100         2055.81         1109.47         73.29           3288.07         
1926    100         2033.63         1184.56         90.33           3326.37         
1927    100         2090.52         1134.49         77.83           3306.51         
1928    100         2047.03         1202.57         60.19           3219.54         
1929    100         1841.07         1227.33         54.36           3262.17         
1930    100         2061.34         1159.24         89.87           3239.98         
1931    100         2109.83         1104.73         90.57           3226.31         
1932    100         2165.81         1145.75         69.38           3245.73         
1933    100         2039.19         1086.16         97.48           3283.34         
1934    100         2110.03         1142.85         91.38           3295.47         
1935    100         1989.08         1108.79         77.81           3268.14         
1936    100         2237.01         1049.24         69.89           3291.75         
1937    100         2020.40         1179.02         73.08           3259.91         
1938    100         1920.83         1236.19         83.56           3245.31         
1939    100         2148.26         1164.43         90.86           3266.91         
1940    100         2065.48         1174.98         68.26           3219.60         
1941    100         1751.61         1184.51         91.00           3264.24         
1942    100         1965.64         1229.47         56.84           3271.44         
1943    100         2059.24         1173.85         60.47           3271.44         
1944    100         2036.04         1150.77         54.57           3270.04         
1945    100         2046.05         1164.98         66.07           3343.02         
1946    100         2170.58         1071.11         67.75           3265.55         
1947    100         2001.09         1156.01         91.91           3289.97         
1948    100         2152.83         1082.08         75.53           3212.51         
1949    100         1993.16         1153.10         74.64           3281.01         
1950    100         2223.94         1130.95         100.61          3318.90         
1951    100         2036.85         1124.00         73.63           3243.87         
1952    100         1873.48         1209.29         56.00           3263.36         
1953    100         1948.45         1196.55         70.10           3254.79         
1954    100         1939.02         1225.19         89.89           3303.02         
1955    100         1917.55         1188.60         64.11           3276.14         
1956    100         2263.47         1107.80         105.32          3265.60         
1957    100         1968.97         1183.77         66.06           3285.92         
1958    100         1987.68         1125.31         135.70          3325.89         
1959    100         2144.59         1127.29         103.49          3297.20         
1960    100         1971.16         1099.74         62.16           3279.84         
1961    100         1922.99         1140.46         86.31           3243.19         
1962    100         2100.58         1154.25         60.11           3309.73         
1963    100         1973.40         1173.28         97.03           3261.20         
1964    100         2151.03         1097.94         101.59          3273.69         
1965    100         2307.76         1065.26         98.49           3286.88         
1966    100         2006.35         1158.74         61.60           3295.62         
1967    100         2078.93         1145.65         130.48          3320.13         
1968    100         2134.81         1145.72         62.34           3278.93         
1969    100         2187.05         1148.39         71.16           3281.52         
1970    100         2054.43         1145.79         56.68           3276.23         
1971    100         2071.04         1151.90         96.09           3282.63         
1972    100         2232.79         1089.66         110.48          3293.63         
1973    100         1964.37         1172.09         97.10           3338.40         
1974    100         1894.08         1206.14         84.93           3252.28         
1975    100         1948.62         1198.58         84.39           3256.63         
1976    100         2285.23         1092.72         111.00          3319.32         
1977    100         2053.44         1202.81         111.57          3256.44         
1978    100         2280.20         1055.95         95.44           3227.82         
1979    100         2146.53         1136.72         98.37           3287.00         
1980    100         2247.13         1057.82         132.05          3282.48         
1981    100         2135.10         1162.40         93.21           3303.20         
1982    100         2278.96         1124.88         69.80           3311.60         
1983    100         1884.85         1156.11         62.93           3365.96         
1984    100         1935.49         1174.53         94.89           3308.28         
1985    100         1969.35         1163.55         102.79          3274.58         
1986    100         2310.82         1069.28         92.76           3266.85         
1987    100         2222.73         1100.32         92.92           3292.29         
1988    100         2067.31         1257.89         65.24           3315.33         
1989    100         2126.60         1220.75         92.87           3295.86         
1990    100         1863.56         1208.58         108.84          3275.42         
1991    100         2047.19         1187.47         88.15           3302.13         
1992    100         1967.12         1197.53         98.24           3291.73         
1993    100         1934.44         1187.88         69.92           3242.65         
1994    100         2031.61         1167.61         64.45           3317.75         
1995    100         1985.11         1246.43         89.21           3300.42         
1996    100         1857.58         1285.60         67.56           3301.58         
1997    100         1905.39         1144.35         86.04           3284.06         
1998    100         1842.33         1160.66         68.99           3287.56         
1999    100         1967.69         1199.64         89.66           3303.03         
2000    100         2170.34         1147.00         91.46           3293.66         
2001    100         2011.54         1158.50         65.38           3292.80         
2002    100         1773.27         1185.41         112.72          3302.25         
2003    100         2138.20         1137.96         75.82           3337.63         
2004    100         2062.40         1169.01         119.05          3268.76         
2005    100         2009.15         1178.88         103.16          3291.73         
2006    100         1927.97         1212.23         79.89           3355.65         
2007    100         1974.25         1176.89         67.46           3298.12         
2008    100         1911.64         1249.44         97.79           3305.90         
2009    100         2094.03         1172.09         61.95           3362.08         
2010    100         1969.12         1240.70         60.61           3296.94         
2011    100         1932.95         1215.94         69.67           3293.40         
2012    100         1975.04         1224.02         70.22           3261.37         
2013    100         2097.33         1178.30         69.74           3268.28         
2014    100         2210.59         1125.95         91.03           3300.80         
2015    100         2097.24         1194.88         88.02           3290.06         
2016    100         2154.86         1121.39         88.92           3333.27         
2017    100         2018.23         1225.58         57.66           3321.21         
2018    100         1624.66         1279.45         78.48           3310.38         
2019    100         1819.37         1241.77         70.24           3320.20         
2020    100         2117.71         1177.91         57.03           3283.33         
2021    100         2211.06         1147.61         70.31           3305.90         
2022    100         2056.88         1185.56         64.91           3255.43         
2023    100         1944.69         1255.03         83.39           3294.05         
2024    100         1941.57         1255.01         111.39          3327.35         
2025    100         1815.58         1303.98         55.34           3321.94         
2026    100         1900.90         1276.96         65.21           3294.02         
2027    100         1934.14         1222.70         53.36           3338.19         
2028    100         1735.99         1274.51         66.46           3298.21         
2029    100         1934.66         1247.48         54.06           3317.17         
2030    100         1952.48         1249.10         65.20           3310.62         
2031    100         1817.24         1311.54         73.03           3303.46         
2032    100         1731.53         1273.03         49.78           3333.99         
2033    100         1859.35         1290.45         65.05           3382.06         
2034    100         1723.53         1281.70         64.72           3272.94         
2035    100         1994.29         1157.84         71.13           3271.14         
2036    100         2143.79         1244.35         71.62           3334.20         
2037    100         2056.45         1251.40         62.38           3296.03         
2038    100         1651.30         1270.26         54.36           3323.72         
2039    100         1705.76         1258.42         83.65           3277.09         
2040    100         1800.32         1251.91         62.10           3282.28         
2041    100         2155.90         1156.42         103.75          3303.34         
2042    100         1937.87         1279.35         56.48           3295.36         
2043    100         2053.74         1270.53         63.38           3304.69         
2044    100         1885.80         1274.07         58.05           3292.50         
2045    100         1926.05         1274.54         61.90           3308.32         
2046    100         1835.00         1251.79         123.24          3270.37         
2047    100         2167.45         1166.62         118.18          3317.45         
2048    100         2215.74         1151.73         55.26           3331.84         
2049    100         2166.49         1184.98         85.31           3277.27         
2050    100         2229.74         1157.04         77.75           3297.06         
2051    100         2257.73         1129.54         94.42           3296.34         
2052    100         2032.87         1267.22         96.87           3275.95         
2053    100         2023.85         1185.32         63.85           3336.86         
2054    100         2086.86         1245.93         65.39           3310.40         
2055    100         2112.25         1236.23         67.58           3309.53         
2056    100         2116.01         1135.68         55.07           3255.79         
2057    100         2175.02         1164.36         77.50           3290.27         
2058    100         2292.89         1089.69         91.61           3327.89         
2059    100         2129.52         1164.45         91.62           3331.07         
2060    100         2190.53         1184.09         76.67           3373.84         
2061    100         2243.08         1185.47         86.82           3329.39         
2062    100         2201.85         1190.33         87.24           3291.33         
2063    100         2113.46         1211.08         64.73           3254.99         
2064    100         2162.20         1202.88         80.04           3323.78         
2065    100         2266.58         1196.62         60.28           3344.68         
2066    100         2131.45         1215.25         60.22           3308.21         
2067    100         2417.65         1028.19         94.93           3286.37         
2068    100         2288.95         1135.93         69.15           3312.00         
2069    100         2474.81         990.40          115.25          3345.01         
2070    100         2293.75         1073.99         107.03          3292.51         
2071    100         2330.52         1122.30         94.17           3295.94         
2072    100         2205.56         1165.32         121.08          3331.66         
2073    100         2102.75         1193.52         78.37           3313.49         
2074    100         2221.48         1183.84         80.47           3289.87         
2075    100         2105.89         1241.92         57.25           3308.56         
2076    100         2215.96         1158.90         87.93           3318.59         
2077    100         2394.52         1099.22         73.39           3283.57         
2078    100         2196.17         1170.84         56.10           3285.37         
2079    100         2397.41         1102.79         90.50           3301.94         
2080    100         2083.34         1243.17         92.59           3297.92         
2081    100         1831.74         1274.71         85.10           3323.83         
2082    100         1857.09         1285.80         59.42           3322.44         
2083    100         2384.90         1118.10         96.53           3334.22         
2084    100         2160.83         1235.75         93.73           3305.12         
2085    100         2196.05         1188.13         55.81           3322.96         
2086    100         2052.20         1280.88         54.93           3304.55         
2087    100         2175.97         1204.45         53.75           3295.58         
2088    100         1986.15         1296.68         60.80           3333.93         
2089    100         1979.20         1297.19         54.98           3309.67         
2090    100         2135.21         1268.82         56.47           3282.23         
2091    100         1961.67         1324.11         55.07           3291.32         
2092    100         1926.80         1332.03         66.21           3308.65         
2093    100         1972.90         1232.96         59.59           3331.87         
2094    100         2075.11         1234.16         46.32           3320.26         
2095    100         2202.20         1255.74         60.35           3345.48         
2096    100         2166.86         1240.40         64.49           3292.16         
2097    100         2013.28         1301.59         52.80           3338.24         
2098    100         2107.11         1250.05         55.93           3269.50         
2099    100         2151.57         1278.39         55.32           3334.64         
2100    100         2262.25         1173.20         59.02           3296.46         
2101    100         2115.72         1205.56         58.53           3321.84         
2102    100         2270.28         1142.34         72.66           3312.79         
2103    100         2027.98         1284.20         48.98           3335.36         
2104    100         2150.37         1231.47         56.85           3316.72         
2105    100         2341.28         1213.25         57.26           3330.18         
2106    100         2128.71         1269.01         56.62           3343.62         
2107    100         2037.36         1243.83         51.99           3336.02         
2108    100         2051.87         1278.05         81.25           3306.26         
2109    100         2085.25         1246.24         57.01           3322.64         
2110    100         2224.73         1201.36         81.38           3326.02         
2111    100         2146.00         1230.17         58.56           3323.91         
2112    100         2185.54         1238.69         58.26           3316.19         
2113    100         2114.13         1233.72         56.28           3295.01         
2114    100         2219.87         1203.98         51.62           3295.77         
2115    100         2211.01         1204.88         52.09           3332.37         
2116    100         2209.33         1196.87         52.62           3293.08         
2117    100         2286.20         1225.20         88.12           3318.16         
2118    100         1825.94         1320.69         82.22           3319.24         
2119    100         2297.16         1156.19         72.78           3323.80         
2120    100         2490.09         1083.54         84.10           3334.08         
2121    100         2078.73         1248.49         82.29           3329.54         
2122    100         2446.11         1137.90         63.50           3318.61         
2123    100         2170.68         1271.28         61.42           3325.86         
2124    100         2035.00         1291.53         58.60           3310.14         
2125    100         2455.88         1097.64         82.76           3320.91         
2126    100         2445.16         1074.99         107.03          3370.87         
2127    100         2057.36         1225.54         69.98           3326.17         
2128    100         2347.02         1103.37         85.82           3318.42         
2129    100         2243.58         1198.23         59.27           3333.34         
2130    100         2164.08         1216.41         72.17           3304.61         
2131    100         2014.92         1280.05         55.58           3385.18         
2132    100         2347.93         1140.88         69.76           3380.89         
2133    100         2139.35         1237.90         61.76           3309.49         
2134    100         2145.23         1197.31         65.12           3347.21         
2135    100         2250.69         1229.17         66.55           3313.71         
2136    100         2056.64         1287.71         62.05           3313.70         
2137    100         2166.62         1317.31         49.52           3341.75         
2138    100         1988.58         1332.41         52.97           3326.56         
2139    100         1897.71         1248.47         57.97           3359.31         
2140    100         2329.00         1176.38         66.50           3325.55         
2141    100         2093.40         1200.58         57.90           3337.54         
2142    100         2090.56         1260.24         110.72          3339.45         
2143    100         2166.44         1286.52         106.73          3348.94         
2144    100         2173.84         1241.14         94.21           3353.81         
2145    100         2205.79         1225.76         118.43          3335.83         
2146    100         2099.22         1227.67         55.85           3307.23         
2147    100         2351.99         1134.17         130.99          3350.43         
2148    100         2214.53         1215.93         90.48           3313.39         
2149    100         2182.44         1254.89         52.61           3311.88         
2150    100         2059.79         1279.69         55.63           3339.45         
2151    100         2123.42         1279.43         75.96           3347.27         
2152    100         1995.72         1301.03         50.24           3391.49         
2153    100         2182.05         1218.77         91.95           3324.95         
2154    100         2092.82         1297.08         79.48           3318.28         
2155    100         2430.73         1146.16         61.59           3309.62         
2156    100         2042.09         1316.52         54.51           3305.78         
2157    100         1845.59         1299.37         93.92           3332.88         
2158    100         2212.34         1228.44         67.87           3331.26         
2159    100         2140.82         1270.93         54.98           3334.11         
2160    100         2389.78         1125.05         111.12          3340.19         
2161    100         2398.82         1126.26         97.45           3319.36         
2162    100         2201.14         1188.26         100.97          3322.35         
2163    100         2024.54         1278.23         105.90          3333.23         
2164    100         2301.36         1207.36         86.52           3312.85         
2165    100         2070.29         1293.04         89.59           3283.49         
2166    100         2402.03         1175.03         79.19           3384.82         
2167    100         2221.08         1184.55         53.40           3324.21         
2168    100         2325.71         1193.15         59.02           3343.47         
2169    100         2291.08         1231.91         110.29          3333.45         
2170    100         2403.25         1118.75         118.65          3315.21         
2171    100         2222.70         1219.95         87.87           3310.60         
2172    100         2216.06         1252.25         100.25          3320.70         
2173    100         2384.20         1138.45         78.50           3321.01         
2174    100         2244.97         1183.46         55.79           3311.91         
2175    100         2177.93         1231.74         107.50          3357.64         
2176    100         2222.33         1193.15         94.78           3308.20         
2177    100         2304.39         1150.69         123.99          3309.32         
2178    100         2534.98         1053.09         53.69           3365.62         
2179    100         2270.99         1227.51         74.87           3336.97         
2180    100         2245.42         1208.93         101.18          3338.32         
2181    100         2115.65         1232.60         68.90           3322.78         
2182    100         2304.60         1200.61         87.30           3352.69         
2183    100         2303.42         1187.18         90.37           3308.49         
2184    100         2281.63         1242.25         72.87           3330.67         
2185    100         2340.46         1201.91         88.03           3361.84         
2186    100         2333.35         1104.45         114.44          3327.02         
2187    100         2244.73         1223.88         102.60          3333.20         
2188    100         2420.01         1152.11         92.47           3324.60         
2189    100         2275.57         1251.58         85.72           3372.21         
2190    100         2014.59         1284.68         83.18           3320.94         
2191    100         2081.60         1276.07         64.02           3336.40         
2192    100         2193.48         1221.94         82.08           3341.80         
2193    100         2099.04         1285.84         88.25           3322.16         
2194    100         2243.60         1258.07         66.45           3316.52         
2195    100         2364.83         1196.64         93.10           3361.69         
2196    100         2236.82         1211.64         65.20           3321.40         
2197    100         2355.88         1211.83         92.11           3352.31         
2198    100         2365.23         1181.14         69.90           3338.71         
2199    100         2120.44         1267.06         67.25           3312.86         
2200    100         1966.85         1350.89         82.31           3339.03         
2201    100         2319.74         1243.32         83.59           3336.60         
2202    100         2102.27         1277.12         62.82           3358.76         
2203    100         2320.46         1223.74         84.08           3342.24         
2204    100         2340.99         1208.05         67.73           3333.38         
2205    100         2255.31         1241.99         91.11           3361.86         
2206    100         2211.60         1252.77         77.70           3349.00         
2207    100         2283.07         1203.60         90.68           3345.76         
2208    100         2393.50         1147.56         117.11          3349.85         
2209    100         2506.02         1097.65         79.85           3316.12         
2210    100         2251.16         1162.97         54.56           3338.59         
2211    100         2233.05         1187.34         52.87           3339.01         
2212    100         2241.49         1222.42         89.26           3329.18         
2213    100         2408.86         1136.83         124.16          3337.87         
2214    100         2484.97         1105.84         90.32           3328.45         
2215    100         2332.32         1166.12         125.86          3338.12         
2216    100         2368.43         1152.97         66.79           3356.95         
2217    100         2502.56         1128.33         126.29          3369.86         
2218    100         2641.47         1024.53         114.62          3352.13         
2219    100         2429.05         1195.98         107.78          3333.95         
2220    100         2114.96         1267.04         88.42           3315.96         
2221    100         2312.76         1186.34         124.98          3355.31         
2222    100         2188.28         1242.17         96.30           3337.05         
2223    100         2297.44         1246.23         105.39          3337.24         
2224    100         2542.41         1026.44         130.20          3316.87         
2225    100         2431.39         1153.58         85.17           3358.69         
2226    100         2505.99         1087.66         124.01          3342.19         
2227    100         2413.37         1159.22         111.59          3297.35         
2228    100         2521.36         1082.21         92.35           3349.25         
2229    100         2379.91         1131.23         91.59           3355.40         
2230    100         2468.10         1144.44         122.98          3320.40         
2231    100         2244.82         1181.82         102.43          3341.37         
2232    100         2348.06         1151.00         98.39           3346.06         
2233    100         2336.06         1204.30         113.56          3361.05         
2234    100         2588.39         1019.86         87.04           3343.54         
2235    100         2390.27         1157.80         131.74          3303.62         
2236    100         2396.13         1154.47         106.06          3339.63         
2237    100         2095.74         1240.34         111.29          3318.61         
2238    100         2309.26         1174.22         96.32           3352.48         
2239    100         2480.44         1081.53         128.50          3352.36         
2240    100         2286.33         1173.41         99.89           3356.75         
2241    100         2656.30         979.79          93.70           3361.65         
2242    100         2423.63         1153.25         86.01           3349.12         
2243    100         2342.66         1176.65         113.43          3340.51         
2244    100         2601.31         979.26          86.02           3339.22         
2245    100         2450.52         1091.20         85.44           3321.52         
2246    100         2570.45         1010.44         115.24          3350.74         
2247    100         2346.22         1137.81         106.92          3350.37         
2248    100         2354.11         1120.44         131.09          3334.81         
2249    100         2409.69         1134.90         102.54          3347.20         
2250    100         2284.88         1193.59         99.52           3333.26         
2251    100         2309.10         1213.54         65.72           3363.80         
2252    100         2179.57         1269.92         108.68          3346.43         
2253    100         2309.67         1205.19         92.33           3346.02         
2254    100         2094.34         1246.14         105.03          3362.03         
2255    100         2191.82         1283.28         94.53           3406.52         
2256    100         2410.47         1180.48         81.79           3367.33         
2257    100         2264.33         1254.70         86.27           3348.36         
2258    100         2398.52         1141.65         100.25          3326.83         
2259    100         2271.31         1241.67         97.22           3345.26         
2260    100         2379.01         1190.88         89.79           3359.98         
2261    100         2444.84         1186.33         84.11           3360.62         
2262    100         2326.25         1172.13         85.42           3356.70         
2263    100         2346.69         1197.98         123.99          3326.18         
2264    100         2367.87         1167.15         79.77           3331.79         
2265    100         2157.00         1296.66         114.61          3343.79         
2266    100         2355.35         1195.14         128.43          3355.73         
2267    100         2273.23         1237.82         91.71           3358.53         
2268    100         2230.78         1248.67         89.82           3338.17         
2269    100         2295.66         1228.88         121.46          3355.42         
2270    100         2175.74         1249.51         89.83           3347.95         
2271    100         2486.30         1174.39         86.96           3366.71         
2272    100         2180.96         1281.55         88.80           3388.34         
2273    100         2324.88         1167.99         106.68          3317.37         
2274    100         2269.39         1211.16         128.82          3343.47         
2275    100         2242.11         1252.25         56.47           3377.23         
2276    100         2157.73         1283.00         85.90           3337.63         
2277    100         2329.49         1234.63         103.92          3339.05         
2278    100         2344.19         1239.58         86.19           3349.43         
2279    100         2422.54         1165.85         119.65          3318.01         
2280    100         2304.83         1247.77         92.41           3349.23         
2281    100         2360.96         1192.58         84.05           3337.08         
2282    100         2590.53         1079.94         107.95          3361.59         
2283    100         2361.24         1167.78         91.31           3368.83         
2284    100         2336.46         1235.29         95.59           3381.26         
2285    100         2327.47         1228.72         61.77           3338.17         
2286    100         2570.99         1094.55         225.68          3349.26         
2287    100         2101.93         1309.71         90.36           3344.17         
2288    100         2322.06         1221.22         67.89           3320.93         
2289    100         2484.01         1167.31         87.09           3349.98         
2290    100         2281.77         1210.69         128.65          3346.27         
2291    100         2495.10         1108.76         97.28           3356.09         
2292    100         2451.96         1100.84         141.86          3370.50         
2293    100         2334.39         1232.82         93.97           3351.91         
2294    100         2447.48         1108.98         86.67           3394.12         
2295    100         2402.35         1167.91         62.07           3355.23         
2296    100         2351.26         1214.28         140.37          3375.57         
2297    100         2469.55         1105.54         59.78           3339.60         
2298    100         2482.43         1194.04         74.94           3329.53         
2299    100         2322.11         1198.89         63.21           3339.14         
2300    100         2438.94         1151.51         128.39          3334.87         
2301    100         2464.67         1132.54         89.57           3357.04         
2302    100         2456.57         1189.13         91.93           3355.11         
2303    100         2342.15         1252.82         90.52           3352.31         
2304    100         2510.79         1128.33         125.67          3351.34         
2305    100         2102.45         1321.82         82.10           3364.90         
2306    100         2424.83         1161.14         82.82           3348.36         
2307    100         2202.50         1291.39         90.29           3356.73         
2308    100         2340.86         1244.33         97.54           3357.05         
2309    100         2414.09         1172.48         69.29           3370.04         
2310    100         2291.61         1261.34         89.16           3364.74         
2311    100         2451.22         1198.93         78.66           3357.40         
2312    100         2254.97         1301.65         83.01           3378.00         
2313    100         2363.02         1224.60         97.66           3349.35         
2314    100         2368.21         1153.99         94.20           3389.55         
2315    100         2379.55         1174.85         89.43           3338.34         
2316    100         2445.56         1178.93         142.14          3356.36         
2317    100         2146.17         1280.35         87.77           3336.08         
2318    100         2213.45         1315.69         90.51           3371.91         
2319    100         2478.09         1154.82         87.22           3326.18         
2320    100         2214.99         1298.77         84.60           3350.42         
2321    100         2182.58         1325.50         87.04           3374.35         
2322    100         2208.33         1292.39         83.51           3364.51         
2323    100         2415.20         1199.50         63.74           3385.27         
2324    100         2557.54         1115.74         84.54           3349.27         
2325    100         2346.19         1250.41         114.34          3344.86         
2326    100         2134.56         1276.71         113.86          3354.72         
2327    100         2399.14         1226.46         94.32           3345.63         
2328    100         2389.94         1191.36         127.28          3345.95         
2329    100         2524.77         1166.35         94.24           3356.17         
2330    100         2351.00         1213.08         127.47          3372.49         
2331    100         2033.21         1346.42         86.73           3350.43         
2332    100         2410.04         1177.68         83.23           3357.69         
2333    100         2225.96         1295.43         88.41           3348.15         
2334    100         2332.16         1219.35         124.40          3348.11         
2335    100         2180.53         1305.92         90.19           3350.32         
2336    100         2335.28         1218.19         53.94           3342.97         
2337    100         2253.50         1257.72         86.67           3347.20         
2338    100         2324.90         1224.09         94.15           3343.67         
2339    100         2447.35         1209.70         93.20           3378.71         
2340    100         2478.09         1190.64         124.23          3354.93         
2341    100         2324.43         1278.00         115.86          3373.10         
2342    100         2372.30         1222.88         133.10          3372.50         
2343    100         2168.21         1335.92         78.36           3364.77         
2344    100         2131.23         1339.29         76.75           3369.79         
2345    100         2410.26         1234.49         80.45           3345.04         
2346    100         2106.66         1339.32         67.98           3343.55         
2347    100         2148.78         1351.98         84.30           3359.63         
2348    100         2053.53         1326.45         82.63           3344.86         
2349    100         2211.94         1296.91         90.52           3366.73         
2350    100         2405.63         1199.33         117.12          3373.57         
2351    100         2341.63         1229.62         84.63           3373.48         
2352    100         2109.38         1310.08         78.54           3365.92         
2353    100         2388.08         1243.59         94.38           3370.85         
2354    100         2103.68         1316.04         75.89           3359.76         
2355    100         2339.86         1249.17         78.54           3351.99         
2356    100         2416.44         1219.54         76.34           3371.15         
2357    100         2213.65         1263.32         122.88          3362.98         
2358    100         2410.23         1201.04         121.53          3341.90         
2359    100         2311.34         1240.56         81.34           3367.40         
2360    100         2437.42         1191.68         124.81          3346.31         
2361    100         2022.43         1369.02         79.18           3367.47         
2362    100         2323.33         1291.95         61.49           3350.16         
2363    100         2321.32         1292.09         80.57           3360.47         
2364    100         2212.67         1343.50         76.72           3358.40         
2365    100         2378.49         1202.25         80.15           3364.21         
2366    100         2245.43         1287.00         90.45           3377.80         
2367    100         2237.76         1322.87         84.21           3376.34         
2368    100         2145.21         1293.23         90.71           3356.37         
2369    100         2243.10         1239.68         64.34           3363.44         
2370    100         2443.17         1155.41         66.78           3381.05         
2371    100         2377.41         1220.84         88.49           3353.76         
2372    100         2342.94         1294.90         94.74           3369.87         
2373    100         2220.12         1286.24         66.15           3353.55         
2374    100         2263.02         1289.84         130.07          3350.58         
2375    100         2220.14         1302.53         85.87           3385.68         
2376    100         2602.41         1068.05         67.38           3338.14         
2377    100         2285.22         1294.27         68.65           3356.33         
2378    100         2461.33         1159.23         95.36           3382.36         
2379    100         2246.66         1282.40         86.92           3349.45         
2380    100         2000.27         1397.06         56.05           3397.03         
2381    100         2439.84         1213.78         87.78           3340.59         
2382    100         1962.70         1333.60         68.63           3375.31         
2383    100         2429.80         1236.99         87.05           3368.95         
2384    100         2092.15         1319.00         84.48           3364.68         
2385    100         2185.86         1319.87         50.93           3374.39         
2386    100         1958.94         1357.84         64.21           3374.27         
2387    100         2317.58         1227.52         95.77           3320.82         
2388    100         2278.45         1282.26         66.16           3357.68         
2389    100         2101.88         1315.99         67.54           3307.07         
2390    100         1957.93         1379.05         87.03           3402.00         
2391    100         2276.97         1277.79         80.25           3333.09         
2392    100         2142.23         1323.73         79.39           3357.63         
2393    100         2266.77         1269.72         82.43           3355.14         
2394    100         2206.31         1284.09         90.90           3348.25         
2395    100         1986.48         1324.61         79.85           3345.53         
2396    100         1977.19         1344.73         83.15           3362.24         
2397    100         2039.55         1336.73         96.99           3368.63         
2398    100         2327.41         1278.75         85.21           3360.52         
2399    100         2172.97         1349.65         68.26           3381.00         
2400    100         2274.80         1297.51         64.73           3371.02         
2401    100         2368.18         1235.74         73.66           3342.94         
2402    100         2205.01         1292.52         82.83           3363.99         
2403    100         2462.82         1145.44         84.53           3347.64         
2404    100         2436.47         1143.24         86.15           3352.95         
2405    100         2401.25         1180.32         84.64           3385.27         
2406    100         2356.85         1216.95         93.29           3368.63         
2407    100         2319.23         1293.16         72.89           3344.86         
2408    100         2346.43         1241.41         92.17           3345.92         
2409    100         2377.20         1204.62         89.67           3350.36         
2410    100         2286.40         1243.59         90.42           3343.03         
2411    100         2321.41         1224.01         89.46           3387.73         
2412    100         2275.14         1296.01         89.11           3351.73         
2413    100         2237.67         1286.13         74.19           3376.46         
2414    100         2293.16         1232.71         93.56           3383.87         
2415    100         2557.16         1163.74         108.10          3358.54         
2416    100         2287.93         1298.91         114.85          3383.26         
2417    100         2587.75         1146.30         127.13          3395.37         
2418    100         2472.11         1201.25         88.56           3376.29         
2419    100         2535.18         1152.20         89.92           3355.89         
2420    100         2201.13         1331.03         92.72           3341.11         
2421    100         2603.70         1120.24         229.58          3389.36         
2422    100         2222.47         1300.27         101.55          3344.91         
2423    100         2368.43         1232.10         85.56           3355.57         
2424    100         2518.28         1175.96         92.68           3343.57         
2425    100         2735.06         952.15          94.92           3370.32         
2426    100         2456.93         1195.14         245.99          3354.66         
2427    100         2282.87         1266.34         110.37          3404.29         
2428    100         2320.37         1292.17         113.79          3381.34         
2429    100         2551.25         1138.34         130.39          3390.40         
2430    100         2508.53         1125.87         123.28          3378.36         
2431    100         2421.62         1221.16         105.32          3377.91         
2432    100         2324.88         1275.55         87.27           3372.67         
2433    100         2761.67         980.07          127.87          3376.74         
2434    100         2429.86         1186.45         94.62           3339.45         
2435    100         2541.99         1152.09         91.02           3352.01         
2436    100         2426.15         1191.58         86.43           3369.69         
2437    100         2426.12         1175.18         102.70          3399.89         
2438    100         2444.73         1203.13         84.78           3345.68         
2439    100         2416.40         1180.68         90.14           3341.51         
2440    100         2408.38         1222.00         85.70           3372.91         
2441    100         2525.39         1159.88         91.33           3386.67         
2442    100         2239.33         1269.24         112.77          3345.85         
2443    100         2537.53         1145.35         116.95          3351.45         
2444    100         2224.75         1242.05         113.88          3342.34         
