environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 13058.607850313187

Genome Size: 3350
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1866    100         744.60          353.96          7.74            1030.31         
1867    100         705.56          373.21          18.59           1034.21         
1868    100         649.37          412.70          3.05            1032.08         
1869    100         572.25          408.10          28.08           1035.31         
1870    100         630.77          404.65          8.78            1036.71         
1871    100         627.69          418.93          16.77           1033.56         
1872    100         682.04          399.12          42.13           1031.21         
1873    100         638.89          398.52          11.25           1044.10         
1874    100         677.63          377.23          26.96           1035.70         
1875    100         661.97          401.63          10.52           1036.53         
1876    100         637.35          420.68          25.64           1034.18         
1877    100         644.73          408.57          22.53           1032.58         
1878    100         632.78          405.37          27.96           1027.34         
1879    100         619.40          403.56          22.96           1040.08         
1880    100         650.90          404.88          20.34           1035.67         
1881    100         610.28          407.12          40.56           1036.21         
1882    100         513.39          412.95          14.39           1041.56         
1883    100         519.68          420.39          34.03           1027.57         
1884    100         609.02          414.07          4.41            1026.15         
1885    100         687.58          407.01          18.55           1028.45         
1886    100         734.03          357.19          11.28           1036.45         
1887    100         669.28          402.95          13.87           1033.95         
1888    100         707.59          397.33          19.05           1031.95         
1889    100         667.78          385.91          3.30            1028.97         
1890    100         655.80          406.00          4.88            1034.26         
1891    100         681.41          391.36          5.23            1047.92         
1892    100         653.56          407.15          18.14           1042.08         
1893    100         734.30          384.84          11.39           1033.09         
1894    100         645.23          392.23          31.24           1030.63         
1895    100         640.21          379.65          19.81           1031.38         
1896    100         660.74          391.67          16.31           1030.40         
1897    100         664.21          393.14          2.89            1032.30         
1898    100         734.16          353.88          24.83           1031.86         
1899    100         755.10          359.38          15.36           1030.41         
1900    100         696.47          373.50          17.38           1033.41         
1901    100         672.54          373.10          2.37            1032.03         
1902    100         618.03          389.82          7.83            1026.76         
1903    100         696.17          392.15          18.96           1034.28         
1904    100         686.13          353.14          30.70           1034.80         
1905    100         701.81          356.70          10.98           1041.10         
1906    100         668.45          367.87          15.10           1031.16         
1907    100         605.77          407.16          26.31           1037.12         
1908    100         600.02          403.26          14.87           1035.83         
1909    100         627.79          414.77          10.47           1041.63         
1910    100         660.07          381.90          43.63           1031.79         
1911    100         692.84          382.28          19.52           1040.65         
1912    100         546.66          408.95          8.49            1029.32         
1913    100         592.99          428.72          8.82            1029.91         
1914    100         714.82          374.53          14.74           1033.84         
1915    100         637.70          418.87          16.81           1046.89         
1916    100         682.77          400.07          7.21            1038.72         
1917    100         666.74          401.50          5.30            1028.81         
1918    100         707.99          376.72          2.45            1045.26         
1919    100         631.32          397.13          8.15            1041.06         
1920    100         720.62          376.26          8.16            1040.80         
1921    100         646.18          400.62          14.42           1038.12         
1922    100         607.17          404.94          8.79            1037.35         
1923    100         700.13          388.26          37.72           1038.89         
1924    100         696.88          382.26          43.40           1046.62         
1925    100         686.85          403.04          30.64           1038.62         
1926    100         666.33          375.70          43.47           1046.06         
1927    100         771.21          351.51          37.16           1040.76         
1928    100         775.67          336.31          57.69           1033.99         
1929    100         675.46          397.83          28.67           1048.61         
1930    100         698.58          378.80          7.94            1029.89         
1931    100         696.67          394.74          9.00            1028.02         
1932    100         665.05          369.35          31.67           1031.79         
1933    100         728.92          372.67          30.97           1035.08         
1934    100         755.51          345.69          15.06           1033.13         
1935    100         704.73          377.19          25.79           1034.35         
1936    100         650.05          366.32          23.14           1032.52         
1937    100         751.82          360.45          14.33           1030.86         
1938    100         711.24          386.29          8.26            1033.56         
1939    100         718.05          353.99          26.08           1030.43         
1940    100         729.99          380.49          2.40            1046.94         
1941    100         685.53          384.08          28.22           1036.95         
1942    100         674.66          393.26          15.41           1037.92         
1943    100         661.60          375.31          9.05            1038.30         
1944    100         694.13          374.61          44.43           1042.65         
1945    100         656.29          379.50          23.90           1034.38         
1946    100         697.27          381.30          20.22           1036.37         
1947    100         695.42          374.00          14.64           1032.20         
1948    100         720.61          371.97          16.20           1039.94         
1949    100         683.47          371.38          7.70            1034.04         
1950    100         709.22          376.83          18.02           1035.50         
1951    100         707.69          388.41          41.13           1040.28         
1952    100         723.77          370.46          7.72            1038.83         
1953    100         715.01          380.24          8.35            1031.66         
1954    100         700.00          374.90          13.76           1033.44         
1955    100         705.09          391.12          7.71            1037.84         
1956    100         730.53          353.07          3.12            1033.66         
1957    100         732.82          365.37          11.93           1036.32         
1958    100         710.86          378.29          8.99            1033.75         
1959    100         704.94          384.42          5.52            1029.22         
1960    100         679.92          374.65          5.56            1041.34         
1961    100         666.38          377.79          24.57           1043.07         
1962    100         720.68          388.60          30.27           1038.65         
1963    100         658.30          402.09          20.22           1053.19         
1964    100         715.92          370.80          26.71           1028.53         
1965    100         703.55          366.29          8.29            1044.57         
1966    100         724.64          361.92          8.38            1035.40         
1967    100         671.25          399.32          26.64           1045.21         
1968    100         748.07          358.04          34.71           1034.90         
1969    100         716.57          336.89          22.28           1030.69         
1970    100         748.69          340.05          5.26            1034.85         
1971    100         694.25          354.87          8.43            1030.15         
1972    100         707.72          376.50          2.21            1030.10         
1973    100         748.02          358.29          8.90            1042.56         
1974    100         775.46          320.93          46.84           1032.88         
1975    100         664.78          400.17          0.51            1027.88         
1976    100         732.78          360.91          43.66           1032.17         
1977    100         573.92          404.91          25.65           1033.96         
1978    100         584.12          381.17          8.96            1035.34         
1979    100         627.68          379.69          14.25           1036.03         
1980    100         650.71          382.69          22.21           1036.76         
1981    100         661.41          394.12          5.29            1030.43         
1982    100         779.91          348.84          23.01           1034.22         
1983    100         610.90          399.78          8.62            1037.52         
1984    100         619.68          390.54          34.40           1035.89         
1985    100         636.03          399.63          15.68           1033.95         
1986    100         679.96          383.03          5.18            1042.32         
1987    100         672.05          406.52          20.80           1036.18         
1988    100         639.04          400.97          37.36           1038.37         
1989    100         762.13          370.94          5.02            1037.96         
1990    100         671.65          377.25          39.37           1042.75         
1991    100         668.44          388.08          21.96           1046.28         
1992    100         646.17          393.23          14.58           1045.17         
1993    100         719.35          338.86          43.55           1029.49         
1994    100         637.10          370.09          8.89            1038.70         
1995    100         739.40          341.73          49.76           1034.77         
1996    100         671.07          375.63          8.46            1035.65         
1997    100         738.21          376.91          36.09           1035.18         
1998    100         726.89          365.62          26.33           1063.53         
1999    100         673.02          371.10          27.50           1036.92         
2000    100         685.06          404.86          42.09           1037.32         
2001    100         687.20          389.95          19.40           1041.21         
2002    100         686.95          369.97          41.88           1045.08         
2003    100         659.12          384.25          26.00           1041.36         
2004    100         672.14          399.32          8.58            1035.82         
2005    100         683.05          379.47          25.87           1035.50         
2006    100         652.20          380.73          9.14            1030.22         
2007    100         733.04          385.44          7.94            1060.26         
2008    100         671.98          375.53          33.20           1033.17         
2009    100         687.48          367.98          29.47           1035.11         
2010    100         724.90          355.92          9.08            1041.78         
2011    100         698.38          370.34          39.70           1046.23         
2012    100         672.50          364.90          5.67            1033.25         
2013    100         714.25          348.43          43.34           1033.38         
2014    100         752.27          359.32          29.90           1043.87         
2015    100         662.23          383.29          43.00           1037.35         
2016    100         682.83          390.54          45.46           1039.93         
2017    100         661.13          397.02          34.52           1050.38         
2018    100         556.11          426.66          5.35            1036.65         
2019    100         696.78          387.22          43.41           1035.79         
2020    100         662.47          398.67          16.18           1035.13         
2021    100         712.51          359.76          15.35           1036.46         
2022    100         722.73          382.09          33.93           1045.45         
2023    100         577.45          397.34          19.57           1048.04         
2024    100         717.76          358.90          42.08           1039.52         
2025    100         681.57          374.54          48.45           1040.58         
2026    100         753.47          366.39          43.26           1036.27         
2027    100         639.89          371.28          16.53           1032.88         
2028    100         690.68          386.20          5.85            1039.15         
2029    100         733.79          351.57          9.51            1033.65         
2030    100         709.60          386.91          8.52            1031.31         
2031    100         765.37          351.25          24.55           1034.09         
2032    100         790.65          322.87          9.13            1034.64         
2033    100         676.49          380.28          8.05            1033.58         
2034    100         708.62          365.07          5.20            1039.72         
2035    100         718.23          374.17          8.46            1051.56         
2036    100         776.98          343.73          57.70           1045.14         
2037    100         659.47          400.71          45.75           1047.14         
2038    100         728.20          384.17          34.69           1033.43         
2039    100         735.48          368.89          47.04           1036.20         
2040    100         735.46          362.90          30.05           1039.99         
2041    100         674.37          382.97          43.41           1037.51         
2042    100         716.15          360.21          31.95           1047.93         
2043    100         639.68          402.27          24.27           1036.64         
2044    100         735.71          352.21          9.54            1038.20         
2045    100         731.63          369.92          33.19           1042.27         
2046    100         711.31          374.02          4.74            1054.72         
2047    100         640.83          409.05          42.21           1049.53         
2048    100         768.73          374.31          43.68           1041.78         
2049    100         733.68          365.21          46.76           1039.50         
2050    100         780.52          343.63          56.63           1044.32         
2051    100         700.41          352.85          57.28           1045.35         
2052    100         718.84          378.30          8.03            1038.29         
2053    100         627.98          403.40          43.69           1035.12         
2054    100         712.88          375.16          43.37           1033.75         
2055    100         713.35          373.88          14.46           1039.44         
2056    100         709.92          361.36          8.20            1046.19         
2057    100         684.09          363.73          45.47           1034.64         
2058    100         766.73          352.96          49.66           1045.74         
2059    100         700.28          390.55          8.46            1037.91         
2060    100         741.43          354.00          42.86           1045.49         
2061    100         683.69          381.70          17.60           1038.46         
2062    100         731.52          359.04          24.93           1042.60         
2063    100         618.92          404.00          45.71           1043.01         
2064    100         715.70          373.67          39.42           1035.75         
2065    100         665.63          363.31          24.45           1048.77         
2066    100         692.09          343.40          45.58           1039.46         
2067    100         703.58          349.31          8.10            1035.89         
2068    100         784.93          349.47          9.18            1041.95         
2069    100         639.36          399.15          40.58           1046.32         
2070    100         648.85          418.03          7.95            1036.60         
2071    100         785.24          343.66          47.08           1040.49         
2072    100         721.61          379.88          41.84           1051.08         
2073    100         677.37          389.53          41.75           1054.61         
2074    100         644.56          388.32          6.03            1040.59         
2075    100         680.98          393.14          8.41            1032.50         
2076    100         688.99          365.01          36.55           1048.92         
2077    100         704.56          386.57          34.15           1033.26         
2078    100         748.90          355.70          45.57           1038.38         
2079    100         719.91          387.01          7.94            1035.93         
2080    100         736.79          381.77          8.98            1038.60         
2081    100         688.94          391.62          46.96           1038.65         
2082    100         682.22          402.82          40.79           1040.10         
2083    100         736.58          349.15          48.26           1036.52         
2084    100         819.28          329.58          49.54           1040.97         
2085    100         737.84          376.65          37.33           1055.18         
2086    100         744.53          378.52          0.43            1036.33         
2087    100         777.48          354.06          45.54           1037.12         
2088    100         655.02          413.83          41.76           1043.67         
2089    100         679.85          375.55          37.83           1051.27         
2090    100         721.76          364.76          7.52            1045.06         
2091    100         751.99          334.65          45.79           1042.83         
2092    100         748.09          334.05          43.17           1041.29         
2093    100         744.76          366.79          45.65           1037.98         
2094    100         760.06          340.52          48.35           1051.28         
2095    100         653.78          377.69          42.09           1042.61         
2096    100         715.41          378.57          42.21           1046.77         
2097    100         647.78          390.69          43.41           1041.37         
2098    100         759.03          341.94          42.03           1042.82         
2099    100         735.77          347.50          45.81           1034.47         
2100    100         731.98          365.45          6.18            1041.03         
2101    100         703.24          340.36          39.55           1037.88         
2102    100         751.71          353.49          43.38           1036.48         
2103    100         682.14          383.49          48.31           1037.63         
2104    100         706.00          360.68          24.84           1045.04         
2105    100         643.39          417.77          43.34           1045.88         
2106    100         674.19          376.33          48.43           1040.23         
2107    100         690.53          351.24          18.02           1042.36         
2108    100         759.76          347.78          46.97           1045.85         
2109    100         730.60          355.31          39.64           1045.09         
2110    100         732.39          355.58          41.93           1040.35         
2111    100         746.54          352.21          48.56           1052.49         
2112    100         597.69          395.40          16.01           1046.68         
2113    100         698.46          366.89          42.27           1036.49         
2114    100         668.34          403.86          43.20           1045.47         
2115    100         637.66          411.20          41.81           1054.80         
2116    100         782.92          338.22          40.66           1045.34         
2117    100         700.35          372.38          42.15           1042.63         
2118    100         763.17          357.74          41.79           1040.12         
2119    100         656.23          398.56          40.57           1035.78         
2120    100         733.55          331.48          49.45           1039.69         
2121    100         780.51          328.22          9.49            1033.00         
2122    100         752.76          356.58          41.61           1039.53         
2123    100         752.93          331.65          27.84           1038.97         
2124    100         764.32          342.20          48.41           1040.71         
2125    100         744.76          356.02          45.78           1044.13         
2126    100         763.55          358.10          46.96           1042.24         
2127    100         718.06          388.20          41.90           1047.95         
2128    100         655.63          393.77          40.70           1038.31         
2129    100         709.03          380.82          5.32            1042.80         
2130    100         678.96          384.75          22.53           1035.67         
2131    100         682.20          403.00          30.02           1034.91         
2132    100         710.34          368.04          39.69           1050.41         
2133    100         645.94          405.62          38.10           1035.76         
2134    100         668.47          394.98          38.46           1040.11         
2135    100         647.65          388.08          42.31           1047.66         
2136    100         739.20          365.08          3.17            1040.20         
2137    100         742.74          363.53          31.32           1037.04         
2138    100         594.05          391.48          5.10            1037.24         
2139    100         698.02          367.98          41.89           1045.29         
2140    100         690.19          352.24          9.59            1034.08         
2141    100         749.97          366.93          5.81            1043.68         
2142    100         779.60          359.38          42.26           1050.28         
2143    100         690.84          364.80          23.73           1047.37         
2144    100         755.68          355.82          8.76            1046.25         
2145    100         753.19          340.08          46.85           1038.87         
2146    100         698.98          383.47          4.93            1036.94         
2147    100         701.35          379.91          43.22           1048.04         
2148    100         648.05          391.29          49.61           1040.30         
2149    100         671.33          368.37          8.54            1040.25         
2150    100         645.86          385.30          5.01            1046.91         
2151    100         631.89          394.86          2.69            1039.26         
2152    100         712.39          362.05          0.43            1037.07         
2153    100         670.05          376.23          13.04           1051.09         
2154    100         704.82          363.15          6.65            1032.02         
2155    100         640.07          365.65          0.14            1032.62         
2156    100         712.82          383.19          8.93            1031.40         
2157    100         776.63          333.80          2.52            1038.34         
2158    100         649.18          396.54          11.34           1041.23         
2159    100         683.21          397.21          44.15           1037.83         
2160    100         688.13          381.27          43.10           1044.02         
2161    100         643.14          389.51          5.25            1038.27         
2162    100         613.70          371.06          6.27            1039.91         
2163    100         673.55          399.37          6.54            1035.22         
2164    100         718.41          380.83          4.90            1036.76         
2165    100         712.21          366.23          9.40            1040.11         
2166    100         666.89          403.31          6.60            1039.41         
2167    100         740.09          380.45          8.97            1028.99         
2168    100         679.29          369.50          9.88            1042.90         
2169    100         704.96          373.89          11.67           1042.05         
2170    100         655.22          357.50          38.56           1047.90         
2171    100         680.41          368.53          33.76           1038.97         
2172    100         699.26          386.03          8.74            1035.04         
2173    100         685.11          395.04          2.62            1040.82         
2174    100         681.21          383.30          9.00            1052.24         
2175    100         714.20          386.91          6.31            1037.25         
2176    100         645.22          372.82          44.61           1044.32         
2177    100         696.97          390.37          12.04           1051.50         
2178    100         665.07          399.38          9.32            1043.37         
2179    100         785.35          319.77          47.04           1044.89         
2180    100         678.11          382.30          33.48           1043.97         
2181    100         687.40          374.51          11.03           1040.96         
2182    100         652.81          366.91          43.24           1037.58         
2183    100         649.39          374.55          0.18            1032.45         
2184    100         716.42          392.86          9.60            1039.79         
2185    100         758.53          361.31          8.55            1049.98         
2186    100         720.14          352.02          39.57           1066.60         
2187    100         728.80          332.71          2.55            1054.97         
2188    100         619.89          397.06          2.12            1039.47         
2189    100         675.90          403.40          6.30            1051.91         
2190    100         669.33          411.05          8.65            1041.86         
2191    100         726.59          362.27          42.37           1045.82         
2192    100         650.49          405.21          8.69            1047.04         
2193    100         676.18          398.68          5.81            1061.08         
2194    100         648.34          392.05          8.97            1054.80         
2195    100         693.50          396.73          42.01           1042.67         
2196    100         717.88          376.77          40.57           1045.15         
2197    100         717.13          381.61          32.96           1045.19         
2198    100         687.54          387.68          8.95            1051.51         
2199    100         635.04          394.72          8.36            1045.43         
2200    100         645.87          389.94          34.56           1052.71         
2201    100         704.45          381.11          43.24           1051.07         
2202    100         645.78          406.17          40.78           1041.57         
2203    100         694.90          397.29          42.16           1045.10         
2204    100         753.40          362.19          50.92           1062.75         
2205    100         634.26          391.53          9.72            1065.62         
2206    100         725.69          375.70          40.81           1049.64         
2207    100         633.42          415.48          26.70           1055.11         
2208    100         703.66          409.61          41.19           1054.39         
2209    100         615.39          408.41          18.84           1038.26         
2210    100         745.78          356.74          8.91            1043.02         
2211    100         618.54          406.59          34.54           1058.10         
2212    100         583.81          381.22          0.44            1051.43         
2213    100         663.73          376.77          27.80           1037.45         
2214    100         765.86          373.35          2.46            1042.45         
2215    100         678.89          384.71          44.54           1061.31         
2216    100         734.46          346.95          37.92           1040.84         
2217    100         689.05          418.40          5.73            1065.63         
2218    100         690.26          394.86          9.43            1059.69         
2219    100         786.42          358.58          43.18           1049.51         
2220    100         647.04          413.75          8.40            1062.79         
2221    100         695.38          372.79          46.91           1048.68         
2222    100         698.46          399.77          22.41           1047.53         
2223    100         629.58          419.18          31.63           1035.74         
2224    100         685.77          373.97          43.41           1049.26         
2225    100         733.24          362.18          35.91           1062.05         
2226    100         781.53          351.48          44.15           1051.09         
2227    100         665.93          372.76          8.81            1040.01         
2228    100         639.48          385.11          5.39            1042.01         
2229    100         728.36          372.52          7.89            1067.85         
2230    100         774.15          351.25          9.20            1048.01         
2231    100         766.43          353.75          46.89           1048.76         
2232    100         698.55          369.33          39.50           1055.11         
2233    100         757.48          352.42          46.52           1038.94         
2234    100         731.28          374.96          9.83            1040.47         
2235    100         647.60          418.38          4.74            1040.84         
2236    100         678.66          400.73          0.52            1047.69         
2237    100         684.29          389.82          41.17           1044.26         
2238    100         719.89          394.35          31.00           1045.59         
2239    100         641.28          425.02          43.15           1047.74         
2240    100         612.19          434.27          45.36           1044.77         
2241    100         605.46          423.06          4.68            1045.55         
2242    100         719.16          383.08          43.81           1045.64         
2243    100         690.58          380.88          9.55            1045.24         
2244    100         692.66          365.53          45.61           1043.30         
2245    100         748.68          332.05          42.05           1052.47         
2246    100         719.16          354.40          11.50           1052.10         
2247    100         611.00          396.47          39.18           1052.70         
2248    100         721.35          388.21          45.82           1043.28         
2249    100         704.70          395.85          8.74            1045.94         
2250    100         696.09          392.82          40.49           1049.58         
2251    100         607.53          421.64          9.76            1075.46         
2252    100         677.30          407.03          32.11           1058.53         
2253    100         659.45          400.15          44.91           1047.55         
2254    100         757.36          371.27          2.36            1042.60         
2255    100         758.02          355.99          59.86           1074.05         
2256    100         654.21          367.12          7.83            1050.55         
2257    100         711.07          394.66          45.50           1049.53         
2258    100         679.92          377.73          42.33           1047.27         
2259    100         684.49          394.78          8.64            1060.73         
2260    100         796.54          343.01          34.17           1040.53         
2261    100         768.36          367.05          32.78           1040.75         
2262    100         729.22          383.60          6.38            1041.70         
2263    100         655.11          406.80          35.54           1040.28         
2264    100         681.08          395.92          8.42            1040.28         
2265    100         635.54          409.32          5.93            1043.08         
2266    100         666.92          377.03          17.19           1034.60         
2267    100         739.72          366.92          19.50           1045.35         
2268    100         691.45          386.28          5.45            1053.10         
2269    100         740.20          360.08          54.90           1040.76         
2270    100         725.89          393.49          5.64            1052.70         
2271    100         723.23          386.96          43.22           1057.99         
2272    100         646.51          413.87          43.20           1054.12         
2273    100         640.92          424.54          45.56           1042.72         
2274    100         648.47          387.84          36.77           1049.46         
2275    100         708.16          378.80          42.50           1049.43         
2276    100         683.20          396.57          9.29            1044.03         
2277    100         746.20          382.31          6.59            1037.64         
2278    100         628.50          408.61          41.76           1053.87         
2279    100         607.44          409.68          40.56           1072.09         
2280    100         647.18          369.23          46.84           1045.71         
2281    100         666.69          410.94          42.48           1046.11         
2282    100         721.88          379.23          8.49            1057.14         
2283    100         708.42          403.84          2.70            1050.38         
2284    100         672.50          405.33          5.68            1050.88         
2285    100         661.08          418.76          29.99           1059.38         
2286    100         619.55          429.64          39.89           1052.26         
2287    100         633.31          401.47          9.60            1045.02         
2288    100         690.08          372.16          9.87            1043.67         
2289    100         642.11          392.70          21.73           1049.45         
2290    100         709.34          391.06          42.10           1036.72         
2291    100         762.56          358.80          14.60           1050.71         
2292    100         679.91          391.36          45.51           1058.40         
2293    100         696.29          390.18          5.64            1056.24         
2294    100         609.16          410.90          9.61            1039.31         
2295    100         641.88          382.01          40.92           1039.18         
2296    100         737.08          361.24          25.10           1051.11         
2297    100         693.68          407.53          25.65           1053.24         
2298    100         652.26          407.80          43.26           1039.53         
2299    100         596.25          404.11          39.35           1060.40         
2300    100         644.44          410.01          43.40           1040.00         
2301    100         641.75          406.12          8.69            1041.18         
2302    100         714.81          373.64          46.98           1050.54         
2303    100         617.26          393.52          14.24           1050.90         
2304    100         627.13          423.31          8.08            1056.89         
2305    100         659.89          384.41          8.42            1084.38         
2306    100         708.84          404.93          9.30            1044.53         
2307    100         702.52          396.35          8.53            1062.53         
2308    100         528.19          405.83          41.82           1034.53         
2309    100         733.91          386.02          49.98           1048.92         
2310    100         749.46          374.63          47.95           1045.67         
2311    100         750.22          355.28          58.14           1050.54         
2312    100         662.57          386.51          7.47            1055.07         
2313    100         619.10          420.60          5.66            1054.87         
2314    100         628.06          425.06          31.04           1044.32         
2315    100         562.40          400.49          46.86           1036.66         
2316    100         734.77          374.29          43.30           1056.60         
2317    100         635.75          397.52          40.65           1103.83         
2318    100         657.01          388.65          43.63           1038.56         
2319    100         687.34          383.89          28.37           1041.78         
2320    100         635.03          397.38          48.36           1045.65         
2321    100         609.88          419.72          8.65            1040.13         
2322    100         643.74          391.09          42.20           1077.94         
2323    100         587.27          413.11          9.91            1047.38         
2324    100         609.96          402.14          8.77            1037.53         
2325    100         658.27          412.81          9.22            1037.41         
2326    100         601.81          381.78          43.84           1037.14         
2327    100         696.21          381.01          8.44            1046.18         
2328    100         744.78          370.48          9.31            1046.94         
2329    100         641.92          411.02          10.79           1056.63         
2330    100         725.21          377.72          49.54           1051.28         
2331    100         703.27          395.84          9.48            1075.31         
2332    100         598.75          421.06          30.82           1060.23         
2333    100         663.86          412.20          43.07           1048.35         
2334    100         700.36          394.52          9.48            1059.63         
2335    100         643.24          418.86          34.43           1060.15         
2336    100         604.66          390.01          9.61            1072.60         
2337    100         628.60          413.14          44.82           1046.22         
2338    100         705.77          398.89          41.72           1044.41         
2339    100         630.28          405.37          45.60           1048.47         
2340    100         696.68          396.43          48.22           1050.90         
2341    100         669.59          418.27          40.46           1057.99         
2342    100         689.54          402.10          42.15           1050.99         
2343    100         599.04          414.17          42.25           1057.87         
2344    100         659.60          416.41          43.44           1052.10         
2345    100         698.36          396.06          40.55           1038.89         
2346    100         733.28          380.72          44.73           1044.55         
2347    100         769.42          363.61          8.49            1047.38         
2348    100         688.50          401.27          8.02            1045.31         
2349    100         786.46          347.70          41.05           1041.86         
2350    100         765.21          356.77          39.91           1046.35         
2351    100         704.79          394.26          43.38           1038.75         
2352    100         718.28          391.56          10.57           1046.47         
2353    100         700.34          389.65          8.92            1045.09         
2354    100         749.33          375.05          59.39           1041.81         
2355    100         683.90          386.02          10.36           1047.68         
2356    100         695.10          399.80          34.70           1043.41         
2357    100         683.50          401.58          47.10           1048.45         
2358    100         718.81          383.86          48.23           1059.90         
2359    100         642.63          390.85          47.02           1054.37         
2360    100         674.24          417.92          8.52            1047.19         
2361    100         784.79          366.02          47.12           1042.78         
2362    100         811.17          333.59          8.14            1044.10         
2363    100         718.43          361.37          34.40           1041.98         
2364    100         757.31          361.73          10.49           1049.66         
2365    100         785.84          332.44          10.19           1051.77         
2366    100         750.14          359.04          45.41           1045.67         
2367    100         708.48          395.95          44.59           1056.96         
2368    100         654.17          386.34          45.74           1046.76         
2369    100         638.59          380.52          39.55           1074.84         
2370    100         714.77          379.63          50.94           1056.21         
2371    100         675.25          409.77          39.88           1050.98         
2372    100         676.75          412.04          5.90            1045.41         
2373    100         661.80          411.84          8.89            1044.24         
2374    100         740.13          378.58          59.19           1044.42         
2375    100         693.85          388.45          46.97           1062.33         
2376    100         699.06          404.77          41.98           1042.00         
2377    100         742.85          376.88          46.84           1047.81         
2378    100         676.41          426.06          45.47           1055.60         
2379    100         599.81          428.96          3.06            1074.80         
2380    100         614.22          399.91          42.24           1047.60         
2381    100         697.51          370.99          9.28            1044.39         
2382    100         764.31          381.08          5.88            1075.91         
2383    100         675.47          405.93          38.55           1057.97         
2384    100         609.44          429.11          5.99            1055.86         
2385    100         608.88          421.51          43.58           1067.51         
2386    100         597.25          450.25          42.06           1058.07         
2387    100         724.33          396.28          43.57           1043.60         
2388    100         678.62          395.01          41.88           1048.23         
2389    100         712.62          391.91          0.49            1048.91         
2390    100         673.92          396.10          6.02            1052.34         
2391    100         698.92          398.80          8.60            1062.83         
2392    100         700.10          387.58          46.82           1067.16         
2393    100         617.91          405.87          9.06            1038.43         
2394    100         745.82          374.56          40.83           1056.55         
2395    100         597.15          387.18          8.86            1042.65         
