environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 4507.0755405426025

Genome Size: 270
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1970    200         2386.42         987.87          557.51          3298.69         
1971    200         2280.70         1020.84         566.66          3279.54         
1972    200         2399.99         965.71          607.49          3303.79         
1973    200         2373.04         1011.32         605.85          3319.06         
1974    200         2235.20         1060.42         406.32          3287.62         
1975    200         2580.64         945.22          383.03          3297.26         
1976    200         2449.41         984.87          532.35          3280.29         
1977    200         2312.96         1037.66         355.27          3295.39         
1978    200         2466.42         967.31          511.57          3296.06         
1979    200         2264.00         1003.33         386.31          3320.16         
1980    200         2248.40         1041.21         393.03          3296.94         
1981    200         2351.58         1030.73         358.26          3283.57         
1982    200         2453.80         1006.54         349.54          3333.39         
1983    200         2420.39         1011.18         613.21          3332.36         
1984    200         2467.39         970.01          538.23          3331.82         
1985    200         2445.10         963.46          637.30          3305.88         
1986    200         2413.04         978.36          516.77          3298.21         
1987    200         2290.05         1022.25         562.85          3288.07         
1988    200         2368.11         1069.92         366.57          3308.08         
1989    200         2412.04         983.01          560.70          3314.78         
1990    200         2434.58         982.20          642.98          3325.72         
1991    200         2137.87         1097.12         326.41          3302.60         
1992    200         2282.04         1072.92         339.18          3304.87         
1993    200         2374.62         1034.30         335.09          3297.72         
1994    200         2249.27         1063.45         371.42          3322.40         
1995    200         2318.97         1045.23         356.53          3324.33         
1996    200         2340.79         1012.03         375.78          3277.44         
1997    200         2269.75         1032.95         368.94          3293.47         
1998    200         2329.37         1045.03         346.59          3316.43         
1999    200         2435.98         1009.54         514.48          3287.18         
2000    200         2291.89         1031.87         382.71          3299.16         
2001    200         2450.00         991.50          348.55          3330.97         
2002    200         2341.08         1039.22         359.20          3344.54         
2003    200         2329.13         1030.50         382.29          3287.06         
2004    200         2524.65         973.31          358.29          3306.20         
2005    200         2438.06         982.45          358.58          3329.85         
2006    200         2353.69         1024.95         353.32          3316.02         
2007    200         2427.77         1034.71         365.00          3293.25         
2008    200         2382.17         1017.09         376.69          3297.07         
2009    200         2399.37         1034.05         365.49          3328.09         
2010    200         2387.29         994.10          408.88          3310.34         
2011    200         2391.58         983.65          365.60          3292.66         
2012    200         2501.34         977.80          343.99          3296.52         
2013    200         2398.38         1011.89         406.14          3336.32         
2014    200         2478.83         1008.56         350.19          3303.45         
2015    200         2454.36         1002.09         374.83          3345.62         
2016    200         2536.47         966.45          379.37          3280.31         
2017    200         2344.35         1025.73         535.85          3318.79         
2018    200         2140.94         1120.31         339.72          3301.85         
2019    200         2302.50         1055.46         369.12          3287.27         
2020    200         2467.65         979.43          378.16          3291.09         
2021    200         2482.49         973.61          373.13          3297.58         
2022    200         2189.84         1048.70         382.47          3322.61         
2023    200         2471.86         1012.53         367.65          3313.39         
2024    200         2370.51         995.01          389.19          3309.34         
2025    200         2381.36         1018.00         542.49          3322.20         
2026    200         2367.12         1034.59         523.19          3296.54         
2027    200         2455.40         961.85          384.44          3292.97         
2028    200         2384.22         1023.58         588.90          3291.69         
2029    200         2502.25         974.22          338.10          3302.28         
2030    200         2460.30         1011.56         360.09          3335.95         
2031    200         2430.77         987.21          388.00          3311.28         
2032    200         2408.44         976.57          394.32          3294.40         
2033    200         2432.08         997.57          376.78          3332.79         
2034    200         2383.99         974.45          648.78          3293.31         
2035    200         2512.58         993.94          394.11          3285.96         
2036    200         2481.02         977.36          366.62          3302.46         
2037    200         2302.12         1082.17         374.10          3306.61         
2038    200         2326.96         1045.87         360.38          3300.25         
2039    200         2404.05         1016.16         356.04          3293.21         
2040    200         2482.35         999.84          345.56          3311.84         
2041    200         2563.81         967.80          557.18          3307.37         
2042    200         2284.79         1048.96         335.97          3340.26         
2043    200         2558.81         950.74          380.94          3321.38         
2044    200         2494.95         960.27          547.60          3284.88         
2045    200         2263.70         1050.99         482.89          3297.57         
2046    200         2345.64         1007.45         368.51          3346.18         
2047    200         2325.47         1079.49         330.13          3332.38         
2048    200         2294.02         1050.31         506.13          3332.94         
2049    200         2357.29         1042.01         361.12          3335.47         
2050    200         2468.46         992.50          387.44          3313.40         
2051    200         2303.97         1052.26         390.40          3352.80         
2052    200         2408.69         998.59          373.14          3321.20         
2053    200         2477.95         973.03          516.55          3316.25         
2054    200         2585.46         940.90          566.65          3314.29         
2055    200         2480.27         1010.24         361.10          3334.12         
2056    200         2464.62         986.30          365.82          3315.08         
2057    200         2391.65         1070.86         333.42          3303.51         
2058    200         2331.70         1059.28         327.88          3314.60         
2059    200         2244.80         1037.31         380.62          3329.59         
2060    200         2344.48         1071.52         351.24          3312.53         
2061    200         2436.86         1025.98         405.75          3334.30         
2062    200         2471.17         1029.09         350.95          3311.33         
2063    200         2333.30         1045.61         346.55          3295.90         
2064    200         2416.27         999.56          334.61          3336.89         
2065    200         2424.44         1029.09         354.12          3294.06         
2066    200         2486.64         1001.32         361.23          3319.29         
2067    200         2393.53         1042.30         373.14          3299.95         
2068    200         2446.66         1021.62         557.81          3290.07         
2069    200         2585.33         956.87          350.84          3311.56         
2070    200         2512.58         977.76          387.83          3293.73         
2071    200         2419.85         1060.43         356.67          3312.97         
2072    200         2504.64         990.47          368.58          3294.61         
2073    200         2291.80         1038.58         334.86          3352.17         
2074    200         2402.39         988.14          396.24          3320.67         
2075    200         2530.99         980.04          385.32          3341.18         
2076    200         2284.36         1086.34         335.23          3309.68         
2077    200         2410.70         1056.86         361.12          3314.58         
2078    200         2401.03         1018.68         373.91          3315.64         
2079    200         2521.94         950.16          687.51          3302.68         
2080    200         2482.15         986.96          564.23          3296.50         
2081    200         2584.99         940.97          373.50          3315.77         
2082    200         2448.10         999.83          527.32          3327.78         
2083    200         2646.09         907.82          354.95          3337.20         
2084    200         2671.67         863.39          737.85          3311.63         
2085    200         2347.23         1012.60         361.95          3299.07         
2086    200         2616.48         939.04          391.91          3312.49         
2087    200         2517.62         943.61          385.10          3295.99         
2088    200         2651.08         872.33          555.77          3319.88         
2089    200         2546.07         943.41          551.42          3310.64         
2090    200         2449.54         1007.10         381.57          3300.69         
2091    200         2379.06         1043.72         337.83          3311.38         
2092    200         2562.57         952.99          381.41          3320.63         
2093    200         2457.78         1017.17         370.43          3321.67         
2094    200         2340.65         1067.42         348.33          3342.24         
2095    200         2449.80         1039.28         353.60          3292.55         
2096    200         2457.70         1047.56         356.05          3302.90         
2097    200         2298.41         1104.57         360.94          3326.52         
2098    200         2410.52         1049.37         311.50          3300.22         
2099    200         2479.04         1020.74         351.41          3295.28         
2100    200         2542.59         989.59          376.83          3294.71         
2101    200         2349.08         1048.53         348.18          3327.69         
2102    200         2216.34         1103.60         340.86          3353.21         
2103    200         2504.70         1014.08         348.11          3323.77         
2104    200         2460.29         1034.65         359.73          3316.14         
2105    200         2557.55         948.45          362.68          3305.91         
2106    200         2536.61         976.42          357.85          3321.75         
2107    200         2548.36         958.29          368.86          3343.60         
2108    200         2479.15         1007.81         627.39          3343.68         
2109    200         2372.69         998.99          369.63          3312.78         
2110    200         2385.93         1043.34         359.81          3300.97         
2111    200         2369.13         1058.58         382.66          3344.77         
2112    200         2455.14         1018.94         353.92          3337.71         
2113    200         2366.31         1061.06         352.92          3309.38         
2114    200         2461.66         1006.01         338.98          3354.69         
2115    200         2470.45         994.66          354.78          3311.38         
2116    200         2342.28         1066.36         359.03          3323.88         
2117    200         2430.35         1032.37         349.65          3305.21         
2118    200         2480.10         982.60          586.56          3303.10         
2119    200         2469.84         997.11          342.55          3295.65         
2120    200         2551.45         975.74          360.78          3321.23         
2121    200         2387.21         1022.63         369.63          3310.06         
2122    200         2534.35         984.83          539.81          3345.93         
2123    200         2473.80         974.05          373.48          3326.12         
2124    200         2479.81         1026.20         333.74          3334.60         
2125    200         2331.09         1076.51         351.27          3330.23         
2126    200         2199.34         1113.35         333.43          3303.88         
2127    200         2294.81         1112.71         322.68          3304.28         
2128    200         2384.12         1075.05         341.26          3344.11         
2129    200         2297.67         1086.33         375.26          3307.40         
2130    200         2363.57         1055.64         335.32          3293.12         
2131    200         2346.59         1073.88         331.64          3296.13         
2132    200         2420.19         1035.38         528.94          3296.15         
2133    200         2473.24         1043.79         331.63          3307.81         
2134    200         2503.75         1060.56         324.76          3292.87         
2135    200         2371.28         1060.97         337.32          3333.74         
2136    200         2533.73         982.87          610.21          3319.60         
2137    200         2526.72         949.93          584.24          3302.82         
2138    200         2680.49         904.19          636.96          3300.76         
2139    200         2466.09         979.22          537.91          3318.23         
2140    200         2616.97         952.59          342.46          3314.57         
2141    200         2597.02         900.61          600.15          3294.76         
2142    200         2609.82         952.06          629.25          3350.67         
2143    200         2465.94         990.96          650.72          3304.75         
2144    200         2461.12         1031.45         343.89          3316.10         
2145    200         2574.56         965.09          572.09          3323.64         
2146    200         2517.20         1024.90         362.85          3354.92         
2147    200         2679.87         897.16          344.91          3358.01         
2148    200         2594.64         949.31          582.02          3339.69         
2149    200         2507.95         959.60          340.33          3334.74         
2150    200         2479.99         994.72          602.34          3309.57         
2151    200         2480.51         1017.56         579.08          3344.05         
2152    200         2650.01         927.82          574.51          3320.82         
2153    200         2478.93         1004.06         554.71          3307.53         
2154    200         2692.16         941.20          617.11          3318.64         
2155    200         2633.39         945.94          357.45          3300.12         
2156    200         2564.94         1003.84         522.89          3365.94         
2157    200         2530.49         994.49          564.43          3348.73         
2158    200         2406.79         988.97          665.82          3324.41         
2159    200         2652.73         878.67          524.84          3322.60         
2160    200         2705.76         887.26          741.98          3339.44         
2161    200         2737.96         858.85          622.92          3350.46         
2162    200         2637.79         912.41          391.71          3327.59         
2163    200         2647.54         905.46          653.79          3309.87         
2164    200         2632.22         914.04          569.03          3338.25         
2165    200         2614.14         934.30          629.81          3333.26         
2166    200         2637.07         932.93          651.29          3327.82         
2167    200         2546.47         947.53          669.67          3349.95         
2168    200         2690.23         862.73          764.97          3329.59         
2169    200         2615.31         902.17          622.75          3316.42         
2170    200         2728.64         859.14          684.93          3327.79         
2171    200         2773.36         864.52          590.44          3304.83         
2172    200         2699.90         866.56          523.45          3337.53         
2173    200         2692.51         898.62          557.62          3317.04         
2174    200         2639.99         915.63          542.63          3341.28         
2175    200         2681.58         949.66          367.10          3365.20         
2176    200         2662.23         927.89          370.98          3352.60         
2177    200         2657.08         907.61          351.65          3341.90         
2178    200         2595.47         935.41          576.45          3337.39         
2179    200         2656.87         928.82          357.57          3329.13         
2180    200         2554.72         980.07          531.25          3347.58         
2181    200         2565.22         937.88          333.01          3306.32         
2182    200         2707.29         882.73          369.41          3333.64         
2183    200         2715.64         916.95          365.80          3324.07         
2184    200         2606.57         952.89          556.94          3333.15         
2185    200         2571.17         941.08          586.22          3299.18         
2186    200         2606.80         953.71          539.88          3341.59         
2187    200         2577.27         1018.16         348.79          3326.11         
2188    200         2526.08         1021.67         353.92          3346.43         
2189    200         2491.17         1020.31         327.73          3323.38         
2190    200         2587.04         970.83          367.09          3347.11         
2191    200         2557.34         947.46          370.02          3334.78         
2192    200         2493.56         991.10          362.90          3337.44         
2193    200         2730.11         902.08          345.17          3330.16         
2194    200         2645.50         879.03          359.78          3352.74         
2195    200         2596.14         1018.67         347.86          3331.33         
2196    200         2567.98         976.77          350.63          3328.87         
2197    200         2622.66         964.74          367.40          3351.90         
2198    200         2647.87         954.73          350.21          3330.71         
2199    200         2534.60         984.61          358.73          3353.37         
2200    200         2616.86         933.15          336.77          3329.22         
2201    200         2554.76         1006.58         353.27          3324.46         
2202    200         2594.56         996.67          345.19          3370.21         
2203    200         2606.92         986.12          339.02          3327.14         
2204    200         2550.20         1046.40         362.46          3341.93         
2205    200         2652.54         962.70          374.71          3327.42         
2206    200         2571.99         1000.32         362.24          3331.58         
2207    200         2629.33         930.86          552.30          3349.17         
2208    200         2613.13         974.81          562.99          3308.37         
2209    200         2661.92         964.81          361.84          3319.25         
2210    200         2613.06         1004.08         349.83          3310.40         
2211    200         2480.83         1064.86         344.72          3336.48         
2212    200         2460.95         1053.64         371.37          3315.53         
2213    200         2470.49         1051.05         366.04          3340.94         
2214    200         2597.64         980.94          384.87          3340.21         
2215    200         2614.05         949.20          359.01          3300.27         
2216    200         2574.77         979.21          335.53          3314.81         
2217    200         2619.43         975.18          355.95          3332.83         
2218    200         2551.51         1017.72         362.93          3327.13         
2219    200         2787.61         855.21          750.70          3341.10         
2220    200         2621.09         956.76          713.73          3306.77         
2221    200         2581.29         1006.86         651.95          3322.17         
2222    200         2607.17         998.29          355.62          3336.65         
2223    200         2559.96         983.78          613.59          3327.60         
2224    200         2435.90         1056.89         358.09          3349.12         
2225    200         2673.67         938.57          346.56          3349.61         
2226    200         2518.62         968.20          360.16          3336.96         
2227    200         2528.29         1031.32         351.87          3339.42         
2228    200         2524.41         1004.68         343.79          3337.24         
2229    200         2641.97         974.57          357.11          3325.94         
2230    200         2694.00         921.78          350.80          3347.31         
2231    200         2516.64         1014.40         585.41          3316.63         
2232    200         2538.95         996.98          572.79          3330.23         
2233    200         2644.71         971.08          561.38          3333.39         
2234    200         2672.10         925.43          370.17          3346.60         
2235    200         2500.24         1011.67         360.58          3360.01         
2236    200         2513.40         975.83          548.58          3314.79         
2237    200         2512.45         1017.03         381.27          3329.90         
2238    200         2443.50         1022.76         362.20          3348.03         
2239    200         2593.91         971.98          632.62          3326.80         
2240    200         2600.69         979.95          371.28          3302.92         
2241    200         2592.87         980.80          600.79          3338.91         
2242    200         2634.00         972.16          562.67          3329.94         
2243    200         2573.17         982.22          617.87          3335.92         
2244    200         2509.85         1024.90         358.90          3349.10         
2245    200         2504.89         1030.86         370.96          3316.06         
2246    200         2627.92         944.16          635.48          3335.13         
2247    200         2569.64         1008.78         374.76          3322.70         
2248    200         2541.16         1003.18         361.14          3326.60         
2249    200         2631.01         973.27          615.28          3319.73         
2250    200         2591.38         966.62          600.55          3305.16         
2251    200         2511.52         1027.23         565.93          3311.86         
2252    200         2656.17         974.23          537.91          3349.80         
2253    200         2591.15         1005.53         367.78          3307.93         
2254    200         2550.72         1032.75         384.54          3357.21         
2255    200         2718.54         908.88          372.97          3336.36         
2256    200         2558.01         1001.00         365.30          3347.75         
2257    200         2559.65         999.04          541.19          3344.28         
2258    200         2502.03         1032.95         615.43          3301.66         
2259    200         2699.09         935.31          572.41          3351.65         
2260    200         2700.96         902.95          392.95          3344.92         
2261    200         2610.20         977.01          562.85          3301.60         
2262    200         2705.47         944.73          579.14          3350.18         
2263    200         2594.67         1000.47         677.76          3320.24         
2264    200         2602.48         958.12          710.41          3338.06         
2265    200         2602.71         964.53          643.53          3351.03         
2266    200         2486.17         1030.04         552.16          3347.61         
2267    200         2581.73         988.15          650.59          3315.33         
2268    200         2614.51         971.04          662.50          3354.65         
2269    200         2532.80         991.17          382.82          3327.30         
2270    200         2634.80         979.51          365.06          3352.42         
2271    200         2637.97         919.94          566.95          3337.14         
2272    200         2445.96         1043.56         394.31          3351.87         
2273    200         2477.59         1060.87         369.53          3330.33         
2274    200         2518.65         1010.77         593.93          3306.24         
2275    200         2479.41         1027.13         369.90          3336.25         
2276    200         2608.25         976.46          381.14          3303.89         
2277    200         2480.30         1063.76         584.21          3348.97         
2278    200         2501.83         1053.41         363.09          3302.82         
2279    200         2292.33         1087.20         366.45          3320.64         
2280    200         2637.07         963.60          376.12          3352.72         
2281    200         2558.54         1021.43         355.80          3354.90         
2282    200         2380.79         1044.47         629.05          3372.44         
2283    200         2545.98         1015.38         392.52          3352.93         
2284    200         2385.54         1063.57         388.75          3343.75         
2285    200         2622.22         982.01          380.79          3360.56         
2286    200         2603.87         934.07          646.41          3317.02         
2287    200         2647.65         966.38          564.03          3341.13         
2288    200         2671.95         926.65          698.47          3309.14         
2289    200         2683.91         954.54          544.56          3352.25         
2290    200         2684.82         943.05          571.26          3344.14         
2291    200         2748.25         901.82          560.65          3308.71         
2292    200         2707.27         921.41          393.15          3337.27         
2293    200         2644.47         934.90          365.42          3357.93         
2294    200         2773.39         840.90          557.47          3338.72         
2295    200         2630.05         944.80          590.22          3322.70         
2296    200         2612.28         978.67          379.83          3345.56         
2297    200         2619.31         915.05          378.74          3322.29         
2298    200         2738.36         895.70          599.13          3372.34         
2299    200         2713.42         907.72          371.72          3311.40         
2300    200         2659.84         920.85          606.02          3310.65         
2301    200         2563.05         989.09          379.26          3335.64         
2302    200         2691.82         918.23          566.04          3336.13         
2303    200         2463.75         1016.77         367.92          3358.06         
2304    200         2531.39         976.64          549.14          3335.24         
2305    200         2634.00         946.09          686.78          3321.74         
2306    200         2557.23         980.95          564.04          3311.50         
2307    200         2620.96         942.21          374.40          3358.61         
2308    200         2604.85         981.78          354.94          3333.10         
2309    200         2523.54         1018.98         567.61          3344.65         
2310    200         2627.78         948.39          548.83          3341.50         
2311    200         2537.50         1018.17         379.38          3318.59         
2312    200         2657.18         955.43          570.46          3334.28         
2313    200         2521.16         1029.67         361.10          3313.50         
2314    200         2665.43         964.88          548.41          3340.85         
2315    200         2816.81         858.83          584.50          3332.35         
2316    200         2645.89         943.71          587.33          3330.28         
2317    200         2725.16         896.01          555.96          3315.16         
2318    200         2650.32         923.35          385.73          3344.74         
2319    200         2699.51         892.60          686.17          3340.39         
2320    200         2601.58         979.04          371.02          3351.93         
2321    200         2627.71         959.30          533.92          3357.68         
2322    200         2638.72         911.10          594.87          3346.99         
2323    200         2574.26         979.35          581.93          3302.67         
2324    200         2603.62         944.69          545.84          3319.86         
2325    200         2667.79         894.89          689.71          3342.62         
2326    200         2702.85         875.94          539.74          3355.46         
2327    200         2617.04         947.69          526.98          3333.03         
2328    200         2731.94         875.28          623.20          3343.17         
2329    200         2753.64         854.88          702.63          3357.70         
2330    200         2654.86         911.01          561.92          3338.18         
2331    200         2758.50         865.64          551.24          3355.50         
2332    200         2641.43         952.12          708.10          3313.35         
2333    200         2796.61         820.02          579.10          3333.81         
2334    200         2646.41         958.75          694.44          3343.87         
2335    200         2710.15         933.07          550.00          3322.82         
2336    200         2585.98         979.19          361.45          3339.37         
2337    200         2670.83         916.89          552.76          3346.13         
2338    200         2685.31         883.92          633.95          3365.05         
2339    200         2686.98         914.40          543.10          3356.60         
2340    200         2807.52         805.71          732.47          3329.57         
2341    200         2697.85         902.91          561.16          3367.60         
2342    200         2624.03         923.65          700.96          3343.96         
2343    200         2635.19         919.92          356.84          3350.54         
2344    200         2811.66         806.40          343.28          3348.74         
2345    200         2667.74         903.72          696.74          3331.62         
2346    200         2770.76         819.69          692.53          3350.61         
2347    200         2883.09         723.11          388.02          3332.68         
2348    200         2752.22         854.26          605.53          3361.34         
2349    200         2800.90         819.58          629.90          3348.72         
2350    200         2710.36         887.86          644.44          3358.58         
2351    200         2530.09         940.34          607.04          3358.29         
2352    200         2838.97         779.75          374.64          3329.38         
2353    200         2613.21         907.13          738.27          3343.13         
2354    200         2724.76         831.25          745.20          3342.79         
2355    200         2654.82         891.04          765.62          3337.02         
2356    200         2553.99         964.57          650.63          3352.41         
2357    200         2633.24         937.48          374.23          3329.23         
2358    200         2647.08         911.23          380.44          3358.56         
2359    200         2732.92         880.04          654.09          3328.16         
2360    200         2823.14         843.86          606.80          3352.82         
2361    200         2730.24         897.82          687.20          3349.16         
2362    200         2794.44         848.57          608.20          3327.40         
2363    200         2680.27         902.02          739.48          3338.90         
2364    200         2640.20         942.12          587.25          3315.79         
2365    200         2687.18         910.58          573.80          3347.98         
2366    200         2600.94         993.00          539.07          3359.70         
2367    200         2400.25         1087.68         549.71          3351.83         
2368    200         2432.88         1068.26         544.17          3310.59         
2369    200         2725.99         910.99          641.71          3313.60         
2370    200         2642.51         972.27          529.95          3360.38         
2371    200         2588.64         1010.55         569.77          3314.24         
2372    200         2433.26         1063.09         542.03          3363.47         
2373    200         2469.14         1026.31         602.55          3347.47         
2374    200         2497.92         1023.90         550.81          3361.73         
2375    200         2582.20         1006.36         529.91          3323.17         
2376    200         2651.57         994.35          369.81          3351.08         
2377    200         2606.70         997.05          545.91          3358.90         
2378    200         2566.43         1004.47         548.21          3359.82         
2379    200         2640.99         922.24          548.98          3316.50         
2380    200         2433.44         1039.42         380.51          3342.28         
2381    200         2544.64         1007.55         372.45          3352.99         
2382    200         2737.10         884.64          359.24          3320.69         
2383    200         2635.90         963.20          535.03          3351.35         
2384    200         2656.42         953.14          382.39          3358.40         
2385    200         2520.15         1017.48         574.80          3347.70         
2386    200         2550.58         1018.90         605.26          3339.32         
2387    200         2590.34         998.75          552.18          3333.76         
2388    200         2703.53         938.81          580.76          3320.15         
2389    200         2645.26         953.29          620.31          3329.88         
2390    200         2440.87         1061.09         545.40          3355.84         
2391    200         2565.77         1000.79         702.31          3343.58         
2392    200         2616.34         950.64          560.81          3343.99         
2393    200         2677.55         936.94          558.30          3363.14         
2394    200         2649.50         936.55          562.99          3357.48         
2395    200         2654.59         928.61          768.03          3329.22         
2396    200         2784.49         841.07          756.26          3365.01         
2397    200         2757.87         894.63          637.07          3341.17         
2398    200         2824.47         792.59          659.86          3349.76         
2399    200         2739.20         883.95          535.83          3349.42         
2400    200         2708.83         882.33          714.66          3327.30         
2401    200         2881.95         796.54          377.43          3304.99         
2402    200         2766.76         901.99          369.82          3355.37         
2403    200         2765.52         877.64          565.35          3355.34         
2404    200         2899.15         747.92          699.51          3343.43         
2405    200         2905.74         814.23          764.94          3360.62         
2406    200         2776.90         857.00          698.44          3349.55         
2407    200         2741.19         873.90          560.02          3354.57         
2408    200         2701.27         903.98          766.62          3316.45         
2409    200         2794.36         835.15          591.32          3315.09         
2410    200         2732.14         881.24          662.88          3354.16         
2411    200         2689.94         918.04          641.50          3332.10         
2412    200         2707.55         907.50          687.09          3322.39         
2413    200         2692.95         920.38          605.69          3311.93         
2414    200         2659.28         954.42          610.13          3337.86         
2415    200         2772.76         872.36          558.84          3315.17         
2416    200         2647.58         947.76          584.57          3354.57         
2417    200         2825.74         830.80          758.88          3351.64         
2418    200         2789.56         863.65          627.60          3362.19         
2419    200         2621.44         962.29          734.19          3349.55         
2420    200         2593.66         994.90          569.02          3354.47         
2421    200         2714.34         916.32          703.20          3351.36         
2422    200         2731.47         906.71          714.23          3322.36         
2423    200         2672.85         946.75          376.77          3362.21         
2424    200         2581.35         995.00          718.06          3321.11         
2425    200         2763.47         870.01          540.10          3354.47         
2426    200         2786.09         855.25          573.44          3357.74         
2427    200         2706.43         881.10          770.77          3355.05         
2428    200         2565.19         988.48          771.07          3358.71         
2429    200         2623.32         978.24          571.71          3360.74         
2430    200         2666.37         947.00          617.77          3342.03         
2431    200         2632.26         949.60          663.68          3346.93         
2432    200         2684.22         927.08          755.62          3321.94         
2433    200         2719.15         925.97          579.02          3339.14         
2434    200         2718.22         882.04          786.31          3352.13         
2435    200         2686.10         901.89          696.55          3316.06         
2436    200         2837.29         813.11          639.72          3339.50         
2437    200         2737.62         845.76          675.77          3332.16         
2438    200         2762.06         859.94          554.46          3354.55         
2439    200         2796.15         820.87          680.76          3339.36         
2440    200         2775.75         824.37          667.74          3358.71         
2441    200         2916.94         650.96          707.97          3356.51         
2442    200         2666.04         874.65          609.97          3346.86         
2443    200         2690.43         864.74          677.15          3325.29         
2444    200         2906.18         725.51          721.65          3350.27         
2445    200         2887.06         784.54          689.33          3341.85         
2446    200         2838.87         804.68          757.61          3340.39         
2447    200         2895.32         789.61          744.63          3364.38         
2448    200         2743.85         876.04          672.72          3359.91         
2449    200         2814.89         817.95          588.53          3352.29         
2450    200         2792.11         843.02          700.78          3346.68         
2451    200         2838.92         810.57          646.65          3346.84         
2452    200         2763.36         854.28          758.02          3354.82         
2453    200         2675.43         926.29          653.16          3363.11         
2454    200         2631.72         939.16          715.45          3320.87         
2455    200         2665.83         875.32          741.60          3335.38         
2456    200         2811.24         869.39          584.20          3341.42         
2457    200         2652.88         936.32          627.90          3348.37         
2458    200         2759.17         838.58          596.08          3336.84         
2459    200         2737.74         900.98          541.60          3356.72         
2460    200         2658.61         951.16          700.12          3356.18         
2461    200         2583.34         970.32          699.82          3341.09         
2462    200         2630.10         947.62          632.02          3352.20         
2463    200         2807.73         847.08          618.98          3338.35         
2464    200         2800.15         856.26          566.55          3354.44         
2465    200         2728.57         920.65          692.70          3349.09         
2466    200         2818.43         856.14          744.54          3356.99         
2467    200         2697.79         928.24          756.66          3333.05         
2468    200         2608.93         986.36          583.58          3354.24         
2469    200         2640.30         933.80          718.38          3355.75         
2470    200         2651.08         931.00          584.65          3356.62         
2471    200         2560.53         961.22          719.33          3333.74         
2472    200         2783.81         880.42          729.86          3360.22         
2473    200         2679.91         911.80          727.30          3351.80         
2474    200         2686.69         924.30          683.22          3327.60         
2475    200         2622.20         924.83          728.86          3365.44         
2476    200         2548.25         998.49          714.08          3346.36         
2477    200         2668.82         912.70          670.35          3354.22         
2478    200         2668.45         909.75          653.12          3341.43         
2479    200         2769.34         829.01          662.66          3314.54         
2480    200         2739.35         837.59          739.43          3339.30         
2481    200         2636.80         928.77          705.08          3354.96         
2482    200         2751.02         836.77          718.71          3332.87         
2483    200         2748.95         877.15          736.13          3352.76         
2484    200         2687.47         912.13          645.04          3317.36         
2485    200         2587.47         937.84          706.65          3349.82         
2486    200         2716.29         921.82          720.91          3361.49         
2487    200         2672.50         936.42          757.20          3337.68         
2488    200         2774.06         856.63          699.80          3370.59         
2489    200         2786.56         874.87          717.10          3339.49         
2490    200         2636.69         935.96          722.25          3360.62         
2491    200         2654.31         931.17          589.09          3342.68         
2492    200         2563.48         940.16          669.93          3354.94         
2493    200         2653.29         925.69          756.84          3359.20         
2494    200         2722.30         895.15          702.97          3351.18         
2495    200         2664.54         905.60          764.60          3318.81         
2496    200         2735.37         903.69          720.61          3351.13         
2497    200         2711.58         905.35          721.80          3354.14         
2498    200         2766.79         889.29          706.14          3353.36         
2499    200         2578.59         995.69          729.51          3361.92         
