environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1852    200         3253.86         1067.90         523.52          4311.66         
1853    200         3280.27         1061.27         586.30          4257.68         
1854    200         3075.43         1088.05         574.85          4283.22         
1855    200         3162.64         1085.51         458.15          4302.49         
1856    200         3274.11         1030.01         137.89          4263.05         
1857    200         3254.89         1038.85         543.24          4367.47         
1858    200         3191.07         1070.08         181.43          4338.03         
1859    200         3308.67         1045.23         363.65          4294.85         
1860    200         3272.97         1010.91         690.31          4312.18         
1861    200         3234.28         981.48          536.61          4285.48         
1862    200         3172.38         1112.91         579.51          4266.42         
1863    200         3178.85         1106.92         533.24          4306.62         
1864    200         3220.57         1077.79         531.16          4310.30         
1865    200         3208.82         992.19          703.56          4305.75         
1866    200         3240.18         1025.85         599.39          4336.53         
1867    200         3096.68         1149.47         429.38          4243.14         
1868    200         3180.78         1085.62         802.24          4368.69         
1869    200         3396.15         900.36          284.35          4335.23         
1870    200         3286.22         1027.14         559.51          4305.86         
1871    200         3189.45         1081.59         575.45          4329.53         
1872    200         3244.84         1035.75         568.65          4293.16         
1873    200         3249.45         1020.88         586.97          4252.46         
1874    200         3367.37         989.51          731.26          4338.44         
1875    200         3371.80         965.04          527.19          4301.42         
1876    200         3402.90         982.36          183.98          4375.83         
1877    200         3227.26         1020.09         444.14          4292.21         
1878    200         3351.72         951.72          616.21          4338.65         
1879    200         3347.46         1010.49         321.69          4342.61         
1880    200         3244.28         1052.99         815.19          4365.55         
1881    200         3137.73         1106.97         530.57          4348.47         
1882    200         3387.33         954.08          729.55          4310.87         
1883    200         3325.97         985.34          180.76          4323.22         
1884    200         3381.73         986.25          583.32          4339.58         
1885    200         3136.81         1096.49         497.50          4297.20         
1886    200         3179.63         1111.87         525.97          4332.01         
1887    200         3179.94         1096.19         485.18          4320.55         
1888    200         3264.45         999.44          660.63          4336.27         
1889    200         3295.94         1031.31         481.65          4288.81         
1890    200         3251.93         1014.51         578.89          4352.48         
1891    200         3416.14         995.38          777.33          4390.67         
1892    200         3102.29         1086.25         528.70          4341.87         
1893    200         3393.58         927.88          654.47          4289.04         
1894    200         3368.76         978.46          678.20          4380.64         
1895    200         3339.11         959.52          643.05          4280.43         
1896    200         3280.69         1040.12         847.02          4365.80         
1897    200         3256.67         988.21          614.68          4368.33         
1898    200         3430.06         967.59          524.54          4286.15         
1899    200         3291.37         1014.87         737.42          4333.32         
1900    200         3202.56         1096.93         526.35          4333.99         
1901    200         3152.95         1068.72         604.86          4300.58         
1902    200         3281.77         977.75          550.81          4344.48         
1903    200         3163.56         1090.09         369.62          4383.77         
1904    200         3281.02         1049.86         564.04          4315.62         
1905    200         3254.99         1031.84         702.36          4312.63         
1906    200         3416.09         972.88          805.26          4314.52         
1907    200         3363.90         1016.54         275.12          4385.49         
1908    200         3094.76         1073.61         514.61          4323.09         
1909    200         3427.93         960.97          344.58          4311.45         
1910    200         3304.05         1047.61         638.56          4426.09         
1911    200         3224.93         1059.64         296.91          4394.82         
1912    200         3157.08         1086.54         728.39          4320.86         
1913    200         3169.63         1096.73         275.60          4311.31         
1914    200         3442.66         923.70          572.91          4342.29         
1915    200         3401.81         1016.52         179.20          4363.37         
1916    200         3283.84         1021.48         401.21          4362.56         
1917    200         3513.64         936.53          69.70           4319.65         
1918    200         3338.76         1000.79         807.87          4354.31         
1919    200         3383.39         1028.70         138.44          4360.33         
1920    200         3244.64         1048.20         609.30          4370.01         
1921    200         3364.24         1004.84         368.83          4287.29         
1922    200         3402.67         943.11          772.41          4307.61         
1923    200         3384.50         964.33          589.28          4294.06         
1924    200         3298.38         1030.52         593.00          4343.89         
1925    200         3238.30         1047.06         126.20          4307.62         
1926    200         3334.11         1000.57         361.39          4317.19         
1927    200         3357.24         991.89          496.67          4349.92         
1928    200         3141.75         1114.27         348.14          4310.01         
1929    200         3199.42         1052.11         376.24          4285.22         
1930    200         3315.44         991.49          714.92          4296.68         
1931    200         3440.60         943.15          365.89          4362.04         
1932    200         3358.21         972.74          495.36          4334.41         
1933    200         3356.87         1010.18         337.30          4344.18         
1934    200         3324.73         1052.41         138.86          4360.58         
1935    200         3302.67         1080.00         132.00          4330.43         
1936    200         2961.97         1184.75         71.73           4304.11         
1937    200         3271.95         1087.84         67.76           4345.13         
1938    200         3396.38         1023.31         69.77           4313.66         
1939    200         3093.93         1203.06         365.57          4338.88         
1940    200         3161.28         1157.88         67.74           4305.81         
1941    200         3307.31         1037.50         610.70          4365.14         
1942    200         3299.23         1003.98         603.72          4337.93         
1943    200         3213.92         1064.80         130.21          4348.93         
1944    200         3249.86         1088.84         384.24          4320.74         
1945    200         3339.72         1002.07         626.26          4380.50         
1946    200         3218.23         1120.86         164.25          4335.23         
1947    200         3332.23         1010.26         405.62          4341.82         
1948    200         3197.36         1108.73         69.76           4367.21         
1949    200         3173.60         1166.13         63.89           4367.95         
1950    200         3281.40         1088.70         514.39          4369.85         
1951    200         3206.94         1126.06         367.00          4350.62         
1952    200         3144.45         1189.83         374.97          4351.87         
1953    200         3162.17         1152.53         378.40          4312.03         
1954    200         3301.07         1103.08         128.89          4318.74         
1955    200         3328.70         1069.19         372.84          4315.72         
1956    200         3280.77         1119.53         365.41          4327.29         
1957    200         3264.31         1174.23         138.30          4404.49         
1958    200         3234.77         1067.42         362.88          4464.08         
1959    200         3315.18         1130.27         353.94          4337.71         
1960    200         3250.58         1209.24         394.70          4345.72         
1961    200         3285.11         1044.62         447.27          4373.83         
1962    200         3103.50         1171.46         383.05          4354.79         
1963    200         3323.96         1073.42         367.45          4367.39         
1964    200         3224.68         1151.10         255.00          4368.10         
1965    200         3135.46         1144.42         371.00          4357.63         
1966    200         3219.34         1135.39         348.87          4350.48         
1967    200         3396.07         985.81          129.10          4396.85         
1968    200         3329.14         1117.98         348.63          4322.74         
1969    200         3370.49         1120.33         373.65          4335.96         
1970    200         3317.90         1083.00         382.18          4376.36         
1971    200         3340.59         1058.26         400.42          4338.77         
1972    200         3367.80         1048.71         376.71          4365.50         
1973    200         3431.35         1095.22         373.59          4359.49         
1974    200         3343.24         1083.52         534.64          4369.34         
1975    200         3332.99         1053.62         566.89          4330.56         
1976    200         3392.66         1005.22         549.83          4363.00         
1977    200         3367.84         1062.06         565.95          4388.81         
1978    200         3338.39         1109.99         360.88          4361.47         
1979    200         3425.17         978.91          360.07          4353.86         
1980    200         3209.03         1093.44         69.68           4363.88         
1981    200         3433.35         976.85          707.55          4377.09         
1982    200         3299.55         1092.52         578.84          4380.67         
1983    200         3371.30         1095.03         377.49          4382.18         
1984    200         3153.73         1201.60         433.54          4351.71         
1985    200         3382.98         994.13          594.36          4370.09         
1986    200         3337.17         1112.99         582.50          4420.92         
1987    200         3107.63         1184.92         514.95          4348.34         
1988    200         3405.08         1024.59         125.82          4383.57         
1989    200         3257.28         1140.15         402.98          4361.89         
1990    200         3442.57         991.69          545.18          4412.64         
1991    200         3312.20         1080.79         410.42          4379.58         
1992    200         3328.63         1056.81         461.89          4380.28         
1993    200         3303.22         1096.88         69.68           4352.77         
1994    200         3363.60         1046.11         753.81          4371.99         
1995    200         3292.28         1089.93         354.50          4358.62         
1996    200         3391.72         1078.96         604.90          4357.58         
1997    200         3398.76         1071.38         128.94          4438.75         
1998    200         3477.34         966.75          69.69           4346.18         
1999    200         3447.62         1039.10         378.11          4328.59         
2000    200         3249.92         1124.96         367.20          4326.21         
2001    200         3367.39         1126.77         61.99           4347.18         
2002    200         3462.00         1041.50         772.97          4394.55         
2003    200         3346.59         1080.83         69.68           4416.97         
2004    200         3486.63         968.07          594.93          4442.64         
2005    200         3110.70         1173.70         568.15          4403.34         
2006    200         3429.86         1025.41         588.89          4367.14         
2007    200         3258.00         1074.89         776.59          4392.80         
2008    200         3316.43         1126.20         369.76          4371.99         
2009    200         3452.40         1033.95         363.43          4404.88         
2010    200         3226.89         1096.23         773.67          4339.31         
2011    200         3297.85         1114.78         549.36          4385.79         
2012    200         3312.95         1106.36         455.10          4419.81         
2013    200         3252.80         1129.50         603.24          4379.26         
2014    200         3462.26         1045.98         578.26          4330.01         
2015    200         3453.47         1024.51         653.31          4359.98         
2016    200         3555.35         940.93          686.11          4380.92         
2017    200         3354.99         1103.24         510.69          4399.99         
2018    200         3433.23         1002.72         691.48          4389.64         
2019    200         3562.10         991.90          481.93          4393.97         
2020    200         3308.58         1080.88         618.45          4390.96         
2021    200         3229.70         1176.80         719.31          4385.29         
2022    200         3452.32         1007.71         381.69          4389.39         
2023    200         3348.99         1051.76         363.32          4399.17         
2024    200         3246.76         1132.17         342.15          4416.13         
2025    200         3383.47         1016.01         598.81          4392.26         
2026    200         3391.18         997.74          516.91          4369.58         
2027    200         3483.13         972.84          640.74          4399.17         
2028    200         3457.44         989.89          686.07          4408.75         
2029    200         3409.69         1044.87         364.92          4384.83         
2030    200         3485.19         1032.75         505.73          4333.98         
2031    200         3453.59         1036.22         380.34          4410.70         
2032    200         3466.55         1045.58         422.75          4381.64         
2033    200         3380.56         1044.96         584.02          4415.10         
2034    200         3483.81         1032.94         778.90          4427.45         
2035    200         3311.25         1112.74         831.38          4378.56         
2036    200         3279.64         1043.34         598.42          4405.84         
2037    200         3405.72         1040.56         578.90          4440.11         
2038    200         3305.73         1168.34         556.30          4440.02         
2039    200         3293.04         1110.15         391.35          4442.53         
2040    200         3296.07         1112.32         559.75          4426.50         
2041    200         3215.47         1129.14         384.90          4361.20         
2042    200         3360.25         1144.96         652.14          4397.04         
2043    200         3366.26         1090.80         365.10          4379.93         
2044    200         3402.01         1135.80         516.13          4379.39         
2045    200         3372.43         1091.74         569.27          4430.08         
2046    200         3477.05         1015.85         643.04          4392.95         
2047    200         3271.94         1162.82         571.34          4383.69         
2048    200         3369.57         1069.47         444.29          4389.73         
2049    200         3390.34         1096.65         372.39          4381.87         
2050    200         3427.36         1011.90         67.76           4360.32         
2051    200         3425.74         1049.52         528.01          4360.01         
2052    200         3377.46         1037.77         382.50          4453.32         
2053    200         3367.19         1086.66         371.90          4389.38         
2054    200         3335.99         1113.42         605.11          4416.09         
2055    200         3367.58         1104.96         545.13          4377.11         
2056    200         3356.51         1046.73         601.84          4371.15         
2057    200         3387.62         1103.45         759.57          4444.13         
2058    200         3432.04         1019.12         570.96          4464.62         
2059    200         3413.24         1079.65         526.89          4410.71         
2060    200         3377.20         1021.50         660.32          4404.31         
2061    200         3350.50         1061.42         821.55          4480.87         
2062    200         3331.66         1089.23         556.59          4386.21         
2063    200         3444.73         1062.21         629.05          4382.51         
2064    200         3375.71         1101.94         548.37          4413.49         
2065    200         3293.48         1067.96         608.76          4429.39         
2066    200         3202.53         1132.33         582.51          4368.78         
2067    200         3412.11         1014.04         796.99          4425.35         
2068    200         3490.15         938.62          749.27          4381.91         
2069    200         3516.77         954.15          773.82          4398.33         
2070    200         3538.78         998.86          519.87          4407.38         
2071    200         3406.57         1033.51         661.02          4413.90         
2072    200         3377.88         1075.52         560.86          4412.97         
2073    200         3490.32         1063.99         689.15          4417.87         
2074    200         3456.75         994.37          580.68          4446.75         
2075    200         3308.67         1076.94         739.29          4384.39         
2076    200         3292.57         1118.36         641.16          4417.68         
2077    200         3346.55         1105.72         668.78          4416.55         
2078    200         3416.21         1037.79         508.82          4401.87         
2079    200         3367.63         1125.00         338.51          4442.18         
2080    200         3186.98         1169.97         321.98          4466.25         
2081    200         3171.64         1135.21         685.07          4470.89         
2082    200         3379.67         1113.42         365.92          4414.20         
2083    200         3405.60         1084.08         381.49          4438.21         
2084    200         3405.93         986.14          651.22          4406.09         
2085    200         3385.88         1103.55         319.19          4419.25         
2086    200         3309.04         1116.57         478.37          4380.87         
2087    200         3397.94         1035.97         713.52          4380.96         
2088    200         3328.97         1092.38         592.38          4388.49         
2089    200         3322.80         1135.53         565.69          4433.36         
2090    200         3211.04         1198.40         385.46          4434.79         
2091    200         3392.39         1077.69         402.41          4386.78         
2092    200         3474.55         1058.46         377.11          4438.06         
2093    200         3050.35         1256.99         460.51          4381.87         
2094    200         3345.76         1175.09         101.65          4393.60         
2095    200         3094.54         1218.66         94.87           4383.26         
2096    200         3185.77         1236.81         99.73           4417.72         
2097    200         3191.31         1195.34         494.71          4411.57         
2098    200         3273.57         1097.02         67.82           4420.17         
2099    200         3318.75         1163.86         67.76           4422.16         
2100    200         3228.12         1143.04         396.85          4429.57         
2101    200         3340.37         1120.16         592.20          4404.16         
2102    200         3464.07         1093.19         399.12          4412.78         
2103    200         3362.99         1113.64         373.77          4419.24         
2104    200         3385.54         1141.38         101.59          4484.35         
2105    200         3354.17         1114.98         547.01          4393.12         
2106    200         3212.00         1162.45         510.83          4390.93         
2107    200         3404.97         1050.47         386.60          4408.28         
2108    200         3320.08         1115.79         397.67          4418.58         
2109    200         3241.17         1153.69         538.86          4446.25         
2110    200         3434.19         1081.18         547.79          4385.07         
2111    200         3445.72         1053.10         61.96           4436.55         
2112    200         3375.63         1130.85         377.62          4385.35         
2113    200         3422.27         1073.04         380.11          4406.17         
2114    200         3397.11         1086.08         602.87          4419.88         
2115    200         3354.19         1151.57         438.39          4437.81         
2116    200         3371.79         1051.99         587.83          4422.47         
2117    200         3434.58         1078.00         572.29          4390.95         
2118    200         3467.54         1008.13         564.91          4421.85         
2119    200         3412.35         1074.58         741.06          4433.23         
2120    200         3464.06         1047.54         574.38          4415.95         
2121    200         3404.69         1080.90         544.57          4394.21         
2122    200         3426.17         1109.58         574.26          4401.52         
2123    200         3239.31         1111.28         642.20          4421.91         
2124    200         3332.31         1127.41         118.91          4381.36         
2125    200         3227.41         1094.69         383.27          4448.64         
2126    200         3352.29         1104.66         368.79          4400.57         
2127    200         3309.43         1152.11         563.05          4427.89         
2128    200         3135.72         1239.85         350.25          4420.43         
2129    200         3356.19         1101.27         470.69          4400.22         
2130    200         3275.09         1138.19         549.78          4451.14         
2131    200         3488.37         1061.80         553.46          4433.59         
2132    200         3319.81         1116.41         577.80          4439.34         
2133    200         3384.88         1124.44         353.88          4457.81         
2134    200         3316.15         1181.79         345.22          4405.57         
2135    200         3458.85         1098.06         469.62          4430.24         
2136    200         3257.53         1212.09         205.01          4405.59         
2137    200         3506.38         1013.67         542.76          4462.90         
2138    200         3337.01         1147.04         73.38           4369.08         
2139    200         3301.81         1110.17         566.12          4397.43         
2140    200         3383.98         1099.55         415.37          4381.20         
2141    200         3516.26         1005.36         581.99          4361.59         
2142    200         3482.00         1044.81         588.04          4432.47         
2143    200         3442.66         1051.92         545.31          4426.80         
2144    200         3398.20         1099.93         92.71           4439.89         
2145    200         3317.02         1058.27         725.06          4413.23         
2146    200         3572.22         934.05          639.53          4480.98         
2147    200         3353.48         1101.09         393.67          4445.58         
2148    200         3516.55         1011.14         630.82          4426.11         
2149    200         3315.17         1076.19         395.84          4444.19         
2150    200         3358.68         1099.09         540.86          4403.89         
2151    200         3427.69         1015.74         643.61          4432.35         
2152    200         3322.23         1080.86         559.99          4407.78         
2153    200         3431.95         1103.90         375.98          4432.05         
2154    200         3466.65         973.57          643.48          4444.43         
2155    200         3469.89         1037.06         524.47          4458.21         
2156    200         3486.29         967.40          555.30          4390.96         
2157    200         3429.00         1085.65         394.06          4431.53         
2158    200         3423.45         1068.84         410.63          4415.85         
2159    200         3260.16         1119.47         357.20          4371.95         
2160    200         3594.01         888.13          585.80          4426.91         
2161    200         3353.25         1117.50         500.78          4409.77         
2162    200         3434.32         1071.57         566.12          4427.78         
2163    200         3405.84         1087.11         607.05          4393.66         
2164    200         3450.55         1042.22         607.03          4404.41         
2165    200         3426.49         1007.07         521.47          4456.85         
2166    200         3352.49         1169.47         598.84          4439.18         
2167    200         3151.45         1228.62         594.08          4489.10         
2168    200         3432.84         985.98          588.18          4475.84         
2169    200         3336.91         1100.73         423.62          4485.64         
2170    200         3394.85         1068.69         534.38          4411.82         
2171    200         3379.19         1065.02         667.54          4453.62         
2172    200         3302.54         1101.73         626.43          4438.12         
2173    200         3497.25         979.51          550.06          4429.04         
2174    200         3328.47         1140.66         528.87          4441.96         
2175    200         3151.24         1134.44         574.16          4475.39         
2176    200         3366.11         1130.08         554.05          4433.68         
2177    200         3389.15         1012.09         604.82          4414.22         
2178    200         3386.10         1082.24         644.36          4399.27         
2179    200         3497.50         1013.67         605.74          4429.72         
2180    200         3316.29         1100.83         538.59          4463.15         
2181    200         3365.74         1080.39         867.29          4449.83         
2182    200         3149.14         1191.04         386.03          4434.61         
2183    200         3419.45         1077.62         388.59          4467.90         
2184    200         3230.45         1154.10         520.24          4424.88         
2185    200         3325.38         1083.98         542.66          4384.96         
2186    200         3329.04         1144.62         557.83          4407.10         
2187    200         3376.52         1064.12         600.20          4417.88         
2188    200         3301.78         1118.26         588.95          4423.87         
2189    200         3324.66         1105.98         573.08          4406.58         
2190    200         3272.40         1115.23         592.00          4477.69         
2191    200         3131.48         1155.85         605.05          4445.18         
2192    200         3171.40         1171.49         563.96          4446.82         
2193    200         3355.42         1104.20         600.55          4432.20         
2194    200         3051.38         1210.00         569.78          4429.33         
2195    200         3410.47         1073.82         638.46          4403.24         
2196    200         3379.25         1136.09         603.86          4439.88         
2197    200         3280.81         1112.63         596.06          4445.77         
2198    200         3287.32         1159.89         593.88          4416.33         
2199    200         3241.66         1137.51         582.05          4475.35         
2200    200         3431.59         1095.72         563.79          4420.91         
2201    200         3427.58         1108.46         558.52          4430.14         
2202    200         3291.21         1163.16         592.46          4417.68         
2203    200         3195.66         1159.17         373.23          4454.81         
2204    200         3202.62         1074.19         654.58          4451.19         
2205    200         3374.47         1033.75         586.45          4420.64         
2206    200         3287.35         1205.07         542.52          4431.30         
2207    200         3361.52         1096.15         512.27          4449.11         
2208    200         3322.20         1115.71         350.41          4511.06         
2209    200         3260.48         1118.06         541.80          4451.46         
2210    200         3339.31         1106.25         532.06          4430.11         
2211    200         3168.02         1235.47         570.21          4486.52         
2212    200         3087.13         1118.00         573.45          4477.46         
2213    200         3160.06         1209.87         512.86          4438.80         
2214    200         3303.57         1049.06         571.80          4438.88         
2215    200         3133.89         1196.45         577.71          4402.91         
2216    200         3206.90         1213.12         577.65          4465.16         
2217    200         3393.05         1108.38         541.69          4440.53         
2218    200         3398.17         1071.58         574.90          4406.34         
2219    200         3330.53         1164.36         555.44          4457.26         
2220    200         3433.38         1011.00         530.90          4427.08         
2221    200         3212.71         1168.85         328.63          4436.30         
2222    200         3282.59         1116.35         614.54          4400.35         
2223    200         3374.13         1147.62         569.58          4401.43         
2224    200         3420.01         976.26          596.01          4407.39         
2225    200         3323.08         1144.16         590.11          4437.14         
2226    200         3267.13         1068.40         518.56          4436.16         
2227    200         3433.57         1034.75         622.18          4399.93         
2228    200         3458.75         1052.34         586.13          4414.08         
2229    200         3379.90         1067.40         619.52          4461.57         
2230    200         3363.60         1162.02         556.23          4484.96         
2231    200         3466.83         1087.34         557.84          4400.97         
2232    200         3215.42         1263.47         559.73          4518.17         
2233    200         3179.93         1168.05         603.49          4431.03         
2234    200         3295.84         1154.04         515.48          4401.23         
2235    200         3506.47         1001.17         616.75          4453.52         
2236    200         3224.03         1214.96         591.11          4412.73         
2237    200         3228.88         1185.75         386.34          4446.69         
2238    200         3554.46         1082.08         626.82          4457.25         
2239    200         3252.42         1225.33         579.89          4425.78         
2240    200         3363.13         1141.90         537.38          4440.73         
2241    200         3317.49         1159.82         595.54          4419.13         
2242    200         3455.29         1083.71         589.25          4459.89         
2243    200         3378.21         1119.67         570.00          4446.11         
2244    200         3379.16         1109.60         662.47          4425.55         
2245    200         3229.90         1163.19         564.75          4418.23         
2246    200         3308.07         1164.77         593.39          4422.19         
2247    200         3350.64         1140.62         525.34          4443.77         
2248    200         3452.69         1114.76         531.09          4470.31         
2249    200         3216.92         1142.30         596.76          4470.54         
2250    200         3220.57         1197.02         597.45          4436.80         
2251    200         3350.20         1125.67         593.48          4440.76         
2252    200         3309.94         1151.59         383.59          4436.98         
2253    200         3322.42         1187.67         558.85          4477.57         
2254    200         3206.05         1175.35         614.16          4503.26         
2255    200         3326.99         1152.07         577.03          4454.01         
2256    200         3363.51         1120.06         667.54          4468.83         
2257    200         3254.62         1225.68         574.69          4466.69         
2258    200         3451.51         1062.05         551.90          4481.43         
2259    200         3385.33         1116.08         829.03          4475.28         
2260    200         3436.54         1067.23         792.38          4447.10         
2261    200         3265.71         1143.20         516.64          4430.11         
2262    200         3421.50         1075.85         731.05          4445.17         
2263    200         3143.57         1210.93         565.60          4459.88         
2264    200         3269.76         1217.45         489.59          4460.69         
2265    200         3171.72         1177.49         780.23          4436.56         
2266    200         3365.71         1129.13         600.79          4515.44         
2267    200         3225.16         1245.53         523.88          4462.68         
2268    200         3333.81         1130.86         731.21          4451.96         
2269    200         3497.25         1074.15         577.57          4469.12         
2270    200         3221.73         1229.67         409.76          4505.17         
2271    200         3408.66         1170.51         389.42          4467.30         
2272    200         3325.34         1094.28         559.20          4476.55         
2273    200         3185.23         1213.06         502.57          4448.79         
2274    200         3236.18         1203.10         601.05          4482.63         
2275    200         3358.89         1103.07         605.26          4484.85         
2276    200         3187.66         1210.46         581.29          4468.55         
2277    200         3282.99         1181.81         605.11          4455.64         
2278    200         3128.65         1221.44         547.09          4473.78         
2279    200         3318.10         1165.33         571.54          4441.60         
2280    200         3331.73         1085.60         538.30          4432.35         
2281    200         3408.42         1123.33         678.50          4473.22         
2282    200         3488.17         1074.85         535.30          4465.32         
2283    200         3327.57         1199.49         557.70          4445.24         
2284    200         3015.24         1277.97         499.17          4450.27         
2285    200         3187.82         1181.50         609.72          4454.07         
2286    200         3176.35         1219.23         521.62          4462.36         
2287    200         3305.14         1152.55         556.99          4520.07         
2288    200         3339.67         1133.65         383.51          4433.43         
2289    200         3394.17         1109.18         556.61          4442.28         
2290    200         3345.18         1106.99         837.03          4422.79         
2291    200         3384.84         1111.44         565.56          4461.57         
2292    200         3575.30         1051.74         377.02          4449.59         
2293    200         3281.57         1195.20         694.51          4444.06         
2294    200         3476.82         1017.09         848.59          4487.01         
2295    200         3429.17         1119.18         372.53          4459.16         
2296    200         3415.50         1108.80         615.71          4464.30         
2297    200         3294.11         1143.56         632.86          4552.92         
2298    200         3385.53         1150.08         738.57          4506.84         
2299    200         3225.67         1184.69         590.52          4515.89         
2300    200         3380.97         1133.99         403.55          4481.24         
2301    200         3365.26         1136.15         672.73          4455.60         
2302    200         3341.33         1116.25         793.24          4498.11         
2303    200         3287.40         1162.86         615.76          4512.48         
2304    200         3359.63         1149.30         628.62          4494.36         
2305    200         3182.72         1179.99         634.91          4496.16         
2306    200         3399.30         1126.40         637.96          4439.37         
2307    200         3430.82         1124.01         544.13          4464.47         
2308    200         3208.58         1163.08         580.67          4499.13         
2309    200         3308.28         1115.97         559.91          4484.74         
2310    200         3282.71         1120.98         577.17          4477.99         
2311    200         3473.79         1161.09         343.12          4474.45         
2312    200         3385.88         1126.86         602.27          4519.36         
2313    200         3265.17         1211.54         658.84          4497.78         
2314    200         3278.05         1088.32         871.54          4434.16         
2315    200         3405.23         1114.34         413.48          4451.47         
2316    200         3467.82         1082.25         603.81          4521.12         
2317    200         3321.55         1150.53         635.78          4506.25         
2318    200         3275.36         1186.70         589.49          4465.18         
2319    200         3517.29         1042.57         656.34          4469.18         
2320    200         3395.94         1101.60         389.34          4482.18         
2321    200         3479.98         1078.34         572.92          4471.85         
2322    200         3316.12         1216.98         601.85          4482.51         
2323    200         3277.98         1111.11         770.26          4425.84         
2324    200         3547.08         991.60          842.28          4484.37         
2325    200         3500.34         1072.22         616.13          4479.52         
2326    200         3436.78         1046.51         385.87          4480.89         
2327    200         3555.24         1077.30         586.66          4497.94         
2328    200         3541.65         1100.47         610.04          4466.50         
2329    200         3474.31         1074.96         390.96          4493.01         
2330    200         3334.24         1090.27         553.80          4483.50         
2331    200         3286.28         1142.22         548.16          4456.27         
2332    200         3538.79         1021.47         616.05          4509.35         
2333    200         3503.64         1056.51         686.92          4485.16         
2334    200         3509.47         1090.93         685.95          4491.64         
2335    200         3484.83         1093.94         605.72          4447.32         
2336    200         3570.27         957.45          905.17          4458.64         
2337    200         3372.66         1086.41         824.74          4465.95         
2338    200         3384.15         1137.02         800.16          4547.00         
2339    200         3464.06         1051.73         628.10          4474.48         
2340    200         3579.77         990.64          536.87          4473.64         
2341    200         3496.56         1094.13         564.30          4457.68         
2342    200         3377.59         1155.08         546.15          4505.86         
2343    200         3384.10         1129.75         612.20          4507.23         
2344    200         3285.79         1187.16         568.51          4480.09         
2345    200         3438.69         1110.10         498.87          4499.88         
2346    200         3265.58         1189.64         600.22          4520.37         
2347    200         3358.59         1152.99         537.65          4509.31         
2348    200         3361.80         1131.38         590.99          4519.73         
2349    200         3340.58         1165.47         585.46          4474.89         
2350    200         3290.44         1208.45         406.01          4465.26         
2351    200         3356.63         1109.31         673.17          4482.66         
2352    200         3504.39         1001.61         788.13          4506.03         
2353    200         3496.55         1075.73         622.01          4495.06         
2354    200         3360.48         1122.10         373.59          4537.80         
2355    200         3264.40         1170.29         618.88          4499.12         
2356    200         3445.10         1100.77         379.99          4515.75         
2357    200         3260.59         1197.68         385.58          4466.61         
2358    200         3431.35         1126.52         382.38          4483.91         
2359    200         3394.45         1097.44         393.62          4496.04         
2360    200         3479.58         1118.53         399.50          4549.71         
2361    200         3229.53         1170.78         683.84          4514.89         
2362    200         3360.60         1104.30         886.16          4486.14         
2363    200         3250.60         1203.00         562.47          4510.93         
2364    200         3202.62         1183.32         581.62          4440.79         
2365    200         3387.57         1169.76         686.48          4486.82         
2366    200         3350.52         1164.85         576.58          4487.33         
2367    200         3511.99         1106.51         564.27          4487.96         
2368    200         3551.98         1101.62         827.02          4528.74         
2369    200         3308.94         1183.97         606.82          4551.14         
2370    200         3413.86         1162.97         604.98          4494.99         
2371    200         3293.34         1183.76         369.17          4441.68         
2372    200         3457.45         1119.00         585.51          4471.91         
2373    200         3413.02         1086.91         609.40          4517.57         
2374    200         3288.49         1145.28         838.35          4516.59         
2375    200         3387.30         1152.40         672.49          4484.03         
2376    200         3310.90         1242.81         595.06          4535.64         
2377    200         3366.55         1135.32         630.36          4581.28         
2378    200         3197.81         1196.11         560.22          4514.26         
2379    200         3337.41         1196.62         550.50          4497.38         
2380    200         3296.82         1155.38         408.29          4543.30         
2381    200         3107.99         1205.16         597.44          4552.60         
