environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 16637.999022483826

Genome Size: 360
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1883    500         1363.16         188.22          1040.71         1550.79         
1884    500         1387.74         178.18          1052.59         1549.72         
1885    500         1383.12         183.31          1055.26         1548.00         
1886    500         1397.40         177.24          1057.94         1550.29         
1887    500         1378.28         187.54          1048.83         1551.23         
1888    500         1384.31         175.23          1045.49         1546.94         
1889    500         1369.32         182.07          1045.02         1548.19         
1890    500         1392.90         176.63          1055.12         1547.79         
1891    500         1369.10         186.51          1040.38         1547.11         
1892    500         1376.08         180.40          1047.52         1549.33         
1893    500         1372.45         184.14          1050.97         1547.93         
1894    500         1387.75         180.78          1052.94         1551.61         
1895    500         1396.24         178.84          1045.46         1550.52         
1896    500         1379.88         181.71          1060.23         1554.37         
1897    500         1360.77         187.30          1057.87         1549.84         
1898    500         1364.99         182.17          1052.46         1548.82         
1899    500         1375.80         183.53          1059.26         1549.40         
1900    500         1378.20         183.04          1055.37         1549.46         
1901    500         1362.36         185.71          1043.91         1549.67         
1902    500         1374.09         186.37          1058.87         1547.44         
1903    500         1375.67         185.21          1038.05         1547.02         
1904    500         1389.12         180.09          1047.94         1548.65         
1905    500         1391.18         176.20          1058.21         1548.02         
1906    500         1393.85         175.41          1056.97         1547.93         
1907    500         1391.81         178.25          1056.56         1548.46         
1908    500         1398.75         180.91          1053.47         1547.71         
1909    500         1393.55         176.95          1041.47         1548.95         
1910    500         1394.11         181.46          1054.64         1550.63         
1911    500         1386.23         179.09          1055.20         1547.73         
1912    500         1391.36         181.21          1058.80         1549.01         
1913    500         1387.22         177.84          1056.11         1549.46         
1914    500         1386.47         181.34          1060.51         1547.56         
1915    500         1369.33         188.26          1053.16         1549.42         
1916    500         1386.20         183.50          1039.59         1549.65         
1917    500         1388.93         182.01          1052.87         1550.44         
1918    500         1399.63         175.24          1054.57         1550.30         
1919    500         1379.68         180.07          1056.70         1547.92         
1920    500         1373.60         184.45          1043.15         1549.56         
1921    500         1353.00         189.50          1055.06         1549.67         
1922    500         1368.60         184.44          1050.67         1547.48         
1923    500         1358.57         184.97          1046.11         1547.31         
1924    500         1393.49         177.65          1056.58         1551.57         
1925    500         1379.16         180.18          1047.73         1548.67         
1926    500         1370.40         184.09          1054.72         1548.73         
1927    500         1378.78         179.74          1045.02         1548.71         
1928    500         1395.44         177.55          1054.60         1549.45         
1929    500         1382.74         177.96          1046.43         1548.07         
1930    500         1369.81         186.26          1052.97         1550.64         
1931    500         1391.81         182.40          1039.01         1551.52         
1932    500         1389.84         181.50          1054.58         1550.14         
1933    500         1388.85         177.87          1049.02         1549.73         
1934    500         1404.74         173.95          1064.36         1550.04         
1935    500         1385.27         178.91          1054.82         1547.48         
1936    500         1361.66         183.49          1057.28         1548.40         
1937    500         1376.30         186.59          1058.57         1548.26         
1938    500         1401.55         173.43          1049.09         1546.92         
1939    500         1400.48         176.76          1054.39         1547.43         
1940    500         1396.81         175.43          1054.63         1546.09         
1941    500         1400.02         173.04          1046.19         1547.88         
1942    500         1387.90         181.70          1059.48         1548.83         
1943    500         1385.61         183.27          1053.69         1547.42         
1944    500         1382.97         182.22          1054.22         1548.52         
1945    500         1388.20         177.48          1053.51         1548.42         
1946    500         1385.39         178.94          1042.63         1549.26         
1947    500         1358.06         188.32          1036.68         1549.00         
1948    500         1386.76         180.08          1059.88         1550.41         
1949    500         1386.51         177.51          1049.59         1549.99         
1950    500         1382.69         182.73          1042.57         1549.51         
1951    500         1385.15         179.39          1061.85         1548.77         
1952    500         1395.54         176.17          1056.13         1550.14         
1953    500         1379.72         182.07          1040.40         1549.30         
1954    500         1387.25         182.85          1057.00         1548.90         
1955    500         1372.47         182.71          1060.57         1549.11         
1956    500         1408.02         173.69          1051.41         1549.78         
1957    500         1394.74         181.19          1056.20         1548.58         
1958    500         1382.55         178.49          1042.66         1549.00         
1959    500         1394.89         177.49          1059.98         1550.83         
1960    500         1380.95         179.60          1055.18         1547.09         
1961    500         1369.86         182.13          1040.94         1548.97         
1962    500         1363.19         187.16          1048.80         1550.06         
1963    500         1378.34         183.89          1059.73         1552.85         
1964    500         1379.56         184.54          1044.84         1548.60         
1965    500         1370.67         184.61          1051.60         1547.97         
1966    500         1377.94         184.40          1059.99         1549.93         
1967    500         1385.38         177.73          1056.88         1553.81         
1968    500         1395.25         178.80          1056.03         1549.32         
1969    500         1377.32         182.46          1047.32         1550.83         
1970    500         1369.75         187.34          1060.18         1547.81         
1971    500         1368.40         184.29          1048.66         1549.14         
1972    500         1353.06         185.64          1055.92         1549.29         
1973    500         1376.88         182.32          1055.32         1548.54         
1974    500         1392.40         176.38          1053.44         1551.89         
1975    500         1389.35         179.07          1055.45         1548.47         
1976    500         1367.22         183.70          1055.91         1549.15         
1977    500         1373.86         185.35          1052.44         1550.18         
1978    500         1383.54         182.38          1054.89         1548.36         
1979    500         1387.12         182.56          1061.97         1551.00         
1980    500         1395.69         178.18          1057.51         1549.05         
1981    500         1378.35         181.44          1061.26         1550.53         
1982    500         1391.44         179.81          1059.07         1550.07         
1983    500         1377.91         186.33          1059.60         1546.55         
1984    500         1395.12         179.66          1055.20         1549.60         
1985    500         1367.74         186.18          1051.73         1549.55         
1986    500         1376.99         180.86          1049.70         1550.63         
1987    500         1380.96         175.17          1049.52         1551.54         
1988    500         1385.50         176.56          1057.20         1549.25         
1989    500         1368.55         182.56          1061.56         1549.91         
1990    500         1384.85         179.26          1056.19         1548.53         
1991    500         1382.42         181.34          1053.76         1549.16         
1992    500         1362.83         183.58          1060.21         1547.27         
1993    500         1399.85         176.39          1040.82         1550.83         
1994    500         1363.60         185.51          1046.13         1550.58         
1995    500         1376.91         178.35          1055.63         1549.21         
1996    500         1397.17         176.80          1058.36         1547.98         
1997    500         1382.37         180.26          1047.54         1550.05         
1998    500         1389.88         180.37          1045.45         1547.60         
1999    500         1380.80         181.72          1044.84         1548.76         
2000    500         1367.22         187.38          1061.51         1547.94         
2001    500         1394.61         184.22          1048.41         1549.98         
2002    500         1370.25         182.00          1061.26         1547.98         
2003    500         1379.00         181.77          1049.12         1547.88         
2004    500         1372.51         187.99          1055.39         1551.03         
2005    500         1381.03         181.79          1056.63         1547.86         
2006    500         1388.78         182.18          1061.76         1549.66         
2007    500         1389.63         178.29          1053.57         1550.89         
2008    500         1374.09         183.35          1060.43         1549.29         
2009    500         1359.83         185.53          1058.30         1549.95         
2010    500         1385.90         178.92          1058.18         1548.51         
2011    500         1383.47         182.89          1062.69         1546.29         
2012    500         1389.20         179.27          1056.96         1549.18         
2013    500         1403.02         174.14          1053.92         1549.93         
2014    500         1376.47         181.95          1061.25         1548.79         
2015    500         1381.26         180.64          1042.02         1550.91         
2016    500         1382.95         181.16          1054.94         1548.96         
2017    500         1384.35         181.11          1060.17         1550.66         
2018    500         1380.12         179.39          1052.52         1548.48         
2019    500         1387.79         181.66          1044.23         1547.93         
2020    500         1383.30         176.70          1051.98         1548.96         
2021    500         1375.54         185.87          1055.42         1548.34         
2022    500         1371.50         180.52          1062.94         1549.68         
2023    500         1359.84         182.77          1045.58         1548.62         
2024    500         1354.79         187.74          1052.97         1549.86         
2025    500         1369.86         184.62          1060.32         1549.98         
2026    500         1359.43         185.56          1047.75         1550.20         
2027    500         1376.95         179.85          1036.19         1550.08         
2028    500         1359.55         187.51          1047.99         1550.79         
2029    500         1392.72         174.83          1052.16         1549.69         
2030    500         1373.05         184.17          1052.60         1551.70         
2031    500         1375.05         183.35          1053.02         1548.67         
2032    500         1382.06         186.49          1048.93         1549.89         
2033    500         1381.73         178.81          1048.89         1548.97         
2034    500         1377.02         180.29          1033.78         1548.05         
2035    500         1373.44         182.97          1056.05         1550.34         
2036    500         1377.53         186.43          1051.07         1548.72         
2037    500         1378.86         179.23          1060.20         1551.04         
2038    500         1387.80         180.75          1042.05         1550.32         
2039    500         1377.61         174.13          1061.94         1548.52         
2040    500         1377.29         182.02          1055.26         1549.02         
2041    500         1379.03         181.47          1053.70         1549.00         
2042    500         1365.98         186.59          1057.67         1547.61         
2043    500         1377.87         183.12          1044.45         1550.35         
2044    500         1370.09         184.26          1048.55         1550.61         
2045    500         1376.11         186.12          1044.60         1551.55         
2046    500         1385.54         180.50          1050.12         1551.84         
2047    500         1395.57         179.28          1051.11         1549.96         
2048    500         1388.27         178.92          1048.64         1548.71         
2049    500         1381.75         181.38          1044.70         1552.16         
2050    500         1383.72         179.86          1058.68         1548.67         
2051    500         1388.36         176.58          1062.81         1549.16         
2052    500         1393.50         181.72          1033.27         1548.14         
2053    500         1383.69         177.49          1058.66         1549.46         
2054    500         1389.04         178.26          1046.64         1546.78         
2055    500         1379.62         180.34          1026.26         1546.69         
2056    500         1378.89         186.89          1058.69         1548.35         
2057    500         1388.43         175.75          1065.37         1549.74         
2058    500         1372.44         183.66          1056.34         1550.07         
2059    500         1375.09         187.34          1049.55         1549.71         
2060    500         1370.36         185.53          1034.90         1548.75         
2061    500         1371.46         183.78          1030.80         1550.76         
2062    500         1371.94         182.69          1060.08         1550.88         
2063    500         1365.57         183.98          1061.44         1549.72         
2064    500         1369.09         179.48          1054.41         1550.70         
2065    500         1367.21         180.88          1050.07         1549.41         
2066    500         1373.59         185.22          1055.62         1548.57         
2067    500         1371.62         183.90          1046.95         1548.34         
2068    500         1373.67         181.25          1059.38         1548.62         
2069    500         1378.72         183.18          1055.43         1549.61         
2070    500         1375.63         184.06          1058.57         1550.28         
2071    500         1376.74         180.15          1034.80         1549.55         
2072    500         1366.51         184.02          1043.27         1553.32         
2073    500         1383.79         177.40          1048.14         1549.50         
2074    500         1377.29         182.72          1051.70         1549.43         
2075    500         1379.94         180.81          1057.27         1548.03         
2076    500         1380.92         181.03          1048.89         1549.36         
2077    500         1381.93         183.14          1016.32         1548.08         
2078    500         1378.67         182.23          1044.70         1550.17         
2079    500         1392.53         177.73          1054.63         1550.54         
2080    500         1369.12         186.79          1050.45         1548.38         
2081    500         1364.75         186.78          1050.05         1553.41         
2082    500         1390.66         177.45          1052.75         1548.88         
2083    500         1387.68         185.07          1057.90         1549.92         
2084    500         1400.31         173.04          1051.19         1550.83         
2085    500         1377.52         184.95          1059.03         1549.64         
2086    500         1369.64         185.26          1058.25         1549.67         
2087    500         1390.27         179.87          1058.75         1549.70         
2088    500         1380.63         182.47          1054.40         1550.17         
2089    500         1378.80         182.23          1059.36         1549.21         
2090    500         1382.87         181.62          1057.36         1550.11         
2091    500         1374.08         184.79          1051.46         1548.62         
2092    500         1383.77         183.74          1064.45         1550.22         
2093    500         1387.12         179.79          1049.80         1549.94         
2094    500         1358.19         189.03          1047.20         1548.52         
2095    500         1392.09         180.26          1051.55         1551.82         
2096    500         1383.72         181.66          1066.81         1550.67         
2097    500         1383.82         176.97          1057.38         1548.98         
2098    500         1394.15         176.55          1061.68         1549.43         
2099    500         1362.58         183.44          1056.60         1549.26         
2100    500         1368.68         185.12          1058.97         1550.39         
2101    500         1380.77         182.04          1058.31         1549.75         
2102    500         1363.56         185.99          1061.90         1550.73         
2103    500         1362.02         184.01          1060.58         1551.87         
2104    500         1396.53         178.67          1042.81         1547.20         
2105    500         1375.60         180.43          1051.15         1551.54         
2106    500         1371.40         185.00          1033.19         1548.64         
2107    500         1382.97         180.41          1051.50         1552.46         
2108    500         1380.99         180.91          1064.52         1549.61         
2109    500         1389.88         179.27          1058.62         1548.32         
2110    500         1380.13         181.47          1044.98         1548.37         
2111    500         1361.34         189.96          1056.64         1548.58         
2112    500         1375.49         180.07          1057.79         1550.72         
2113    500         1368.32         185.04          1054.11         1550.27         
2114    500         1378.20         180.08          1040.07         1548.07         
2115    500         1386.39         179.90          1058.38         1550.96         
2116    500         1360.08         186.86          1057.62         1550.22         
2117    500         1377.89         176.99          1046.33         1548.28         
2118    500         1369.40         182.13          1046.75         1551.90         
2119    500         1375.16         182.72          1042.07         1548.83         
2120    500         1372.98         180.55          1060.51         1549.06         
2121    500         1381.99         180.33          1043.52         1549.21         
2122    500         1387.80         178.95          1050.44         1549.63         
2123    500         1377.42         185.94          1057.84         1550.62         
2124    500         1388.59         183.73          1053.21         1551.00         
2125    500         1365.10         185.84          1052.50         1551.34         
2126    500         1366.48         184.14          1052.05         1549.79         
2127    500         1389.49         178.57          1056.96         1548.80         
2128    500         1371.35         182.60          1058.86         1551.10         
2129    500         1387.79         181.28          1034.01         1550.05         
2130    500         1358.06         189.09          1056.29         1550.51         
2131    500         1387.72         181.87          1065.01         1551.76         
2132    500         1368.13         182.51          1052.86         1549.90         
2133    500         1365.41         192.61          1057.08         1551.14         
2134    500         1389.17         182.58          1040.41         1550.24         
2135    500         1371.29         182.67          1053.37         1550.75         
2136    500         1368.31         184.97          1056.12         1550.93         
2137    500         1373.60         183.65          1060.76         1552.40         
2138    500         1377.24         186.54          1038.45         1549.03         
2139    500         1371.98         186.92          1049.68         1551.02         
2140    500         1375.81         184.13          1057.93         1549.08         
2141    500         1377.52         183.35          1044.56         1550.73         
2142    500         1363.53         185.62          1057.53         1549.17         
2143    500         1392.74         176.28          1056.20         1550.84         
2144    500         1396.66         181.16          1059.10         1549.10         
2145    500         1364.92         186.95          1053.03         1552.11         
2146    500         1378.13         187.03          1061.81         1550.36         
2147    500         1367.76         185.44          1059.48         1548.94         
2148    500         1388.56         180.16          1065.51         1551.34         
2149    500         1381.73         183.96          1015.81         1551.13         
2150    500         1368.94         184.59          1050.46         1548.89         
2151    500         1377.94         184.61          1050.20         1551.46         
2152    500         1389.08         179.60          1055.40         1552.55         
2153    500         1379.94         179.29          1055.79         1551.07         
2154    500         1383.43         177.03          1043.67         1549.32         
2155    500         1371.02         184.74          1059.45         1551.47         
2156    500         1356.62         186.59          1056.04         1550.03         
2157    500         1369.67         186.47          1054.10         1550.42         
2158    500         1372.66         184.57          1058.25         1553.09         
2159    500         1377.52         183.78          1051.86         1549.97         
2160    500         1378.73         185.02          1059.65         1551.33         
2161    500         1363.85         185.82          1046.47         1549.66         
2162    500         1376.76         183.80          1059.01         1551.49         
2163    500         1361.43         189.02          1047.70         1548.82         
2164    500         1377.11         181.52          1043.19         1550.92         
2165    500         1368.60         183.87          1056.74         1549.86         
2166    500         1372.57         186.37          1060.72         1551.55         
2167    500         1398.39         175.29          1057.28         1550.16         
2168    500         1379.72         183.13          1059.33         1548.74         
2169    500         1389.71         180.89          1055.12         1548.97         
2170    500         1374.02         183.14          1053.04         1549.22         
2171    500         1379.11         182.68          1059.20         1548.27         
2172    500         1385.03         178.89          1050.68         1551.23         
2173    500         1380.59         180.75          1062.89         1550.89         
2174    500         1380.93         185.88          1053.82         1548.72         
2175    500         1391.10         183.92          1058.40         1549.16         
2176    500         1379.15         175.89          1066.69         1549.02         
2177    500         1365.77         188.03          1053.11         1555.71         
2178    500         1362.09         184.23          1050.30         1549.65         
2179    500         1356.64         187.75          1056.93         1551.95         
2180    500         1374.27         180.53          1053.57         1549.41         
2181    500         1360.85         188.08          1048.95         1550.22         
2182    500         1361.45         188.86          1058.26         1550.69         
2183    500         1374.91         186.73          1031.85         1555.30         
2184    500         1378.58         185.69          1051.01         1549.68         
2185    500         1359.27         183.96          1050.64         1548.49         
2186    500         1388.48         175.56          1054.86         1552.51         
2187    500         1385.32         184.79          1054.74         1551.46         
2188    500         1380.85         184.63          1050.07         1550.71         
2189    500         1379.86         183.78          1053.16         1551.58         
2190    500         1373.46         185.44          1059.02         1550.49         
2191    500         1363.10         186.76          1060.36         1549.53         
2192    500         1369.14         183.79          1062.40         1550.50         
2193    500         1373.40         188.89          1061.83         1552.33         
2194    500         1396.63         177.67          1055.64         1550.20         
2195    500         1384.36         181.23          1054.65         1549.62         
2196    500         1387.41         182.07          1060.76         1549.86         
2197    500         1370.43         184.71          1060.73         1549.99         
2198    500         1385.58         180.78          1050.01         1550.71         
2199    500         1378.88         184.66          1060.53         1550.37         
2200    500         1376.14         186.72          1055.84         1551.88         
2201    500         1376.72         182.91          1062.42         1550.91         
2202    500         1380.72         181.50          1060.85         1551.41         
2203    500         1363.30         185.63          1047.88         1551.21         
2204    500         1377.92         183.42          1059.51         1550.36         
2205    500         1379.63         176.86          1046.08         1552.15         
2206    500         1374.91         182.20          1058.75         1548.82         
2207    500         1375.70         183.63          1057.26         1551.12         
2208    500         1381.66         181.27          1048.52         1548.88         
2209    500         1384.01         179.02          1047.46         1549.64         
2210    500         1380.82         183.68          1052.85         1550.94         
2211    500         1372.09         184.80          1051.99         1551.39         
2212    500         1364.27         185.39          1051.48         1549.41         
2213    500         1378.90         185.65          1061.72         1550.54         
2214    500         1366.10         178.32          1065.84         1551.77         
2215    500         1370.35         183.89          1051.40         1550.11         
2216    500         1373.96         183.33          1058.95         1551.48         
2217    500         1380.37         184.83          1053.72         1551.19         
2218    500         1375.15         181.71          1064.18         1548.46         
2219    500         1381.96         183.11          1062.49         1551.11         
2220    500         1376.14         185.98          1054.35         1548.92         
2221    500         1378.37         181.94          1057.91         1549.08         
2222    500         1365.68         187.26          1058.66         1550.11         
2223    500         1390.55         178.49          1047.43         1552.37         
2224    500         1386.52         183.24          1054.22         1551.44         
2225    500         1379.04         182.24          1055.18         1551.55         
2226    500         1357.31         184.45          1042.33         1551.68         
2227    500         1371.44         182.79          1053.41         1550.15         
2228    500         1376.31         184.99          1060.58         1549.62         
2229    500         1377.63         176.28          1059.72         1551.58         
2230    500         1384.57         191.29          165.92          1549.60         
2231    500         1385.33         178.25          1062.68         1549.68         
2232    500         1367.06         185.65          1057.96         1554.47         
2233    500         1361.85         186.87          1050.96         1551.45         
2234    500         1372.62         187.67          1057.58         1555.66         
2235    500         1375.19         186.48          1057.74         1551.41         
2236    500         1367.20         183.87          1063.73         1550.35         
2237    500         1375.68         187.72          1063.88         1550.14         
2238    500         1381.86         185.55          1047.67         1548.98         
2239    500         1385.31         183.49          1058.97         1550.82         
2240    500         1383.63         181.92          1034.60         1550.41         
2241    500         1371.15         190.35          1060.85         1551.49         
2242    500         1376.04         181.86          1064.61         1551.90         
2243    500         1381.19         180.61          1061.96         1551.21         
2244    500         1373.80         185.78          1058.29         1551.49         
2245    500         1373.50         185.70          1061.40         1553.50         
2246    500         1381.44         185.64          1054.67         1548.91         
2247    500         1375.68         183.54          1062.56         1550.88         
2248    500         1373.24         180.97          1058.21         1551.72         
2249    500         1384.73         182.36          1057.85         1549.40         
2250    500         1384.57         183.96          1063.43         1551.31         
2251    500         1379.38         185.15          1061.09         1550.91         
2252    500         1385.58         181.67          1058.86         1551.72         
2253    500         1386.86         180.63          1051.94         1550.01         
2254    500         1374.44         184.69          1057.16         1549.44         
2255    500         1377.19         185.06          1057.79         1550.48         
2256    500         1362.38         185.72          1063.40         1548.69         
2257    500         1369.85         183.19          1062.64         1550.45         
2258    500         1385.98         182.55          1058.68         1554.09         
2259    500         1356.75         188.63          1059.56         1551.42         
2260    500         1374.48         180.34          1062.17         1551.04         
2261    500         1379.93         178.46          1060.58         1551.31         
2262    500         1382.39         178.75          1065.03         1549.78         
2263    500         1359.02         184.43          1059.74         1551.95         
2264    500         1379.92         183.49          1062.20         1550.04         
2265    500         1387.75         184.86          1050.77         1553.22         
2266    500         1378.00         184.33          1059.26         1550.90         
2267    500         1370.82         183.08          1050.26         1551.07         
2268    500         1393.75         182.48          1063.87         1548.44         
2269    500         1375.90         180.94          1061.70         1552.06         
2270    500         1385.15         185.22          1060.96         1549.72         
2271    500         1387.04         185.44          1051.07         1551.44         
2272    500         1373.71         179.93          1052.61         1548.98         
2273    500         1376.05         181.37          1046.59         1552.64         
2274    500         1380.04         182.71          1049.25         1550.11         
2275    500         1394.77         180.37          1055.68         1551.51         
2276    500         1370.72         182.65          1061.44         1548.30         
2277    500         1378.71         182.80          1064.23         1550.12         
2278    500         1391.39         173.29          1050.76         1551.12         
2279    500         1376.51         182.05          1059.59         1550.37         
2280    500         1386.46         183.89          1058.07         1549.62         
2281    500         1380.66         184.46          1058.99         1551.45         
2282    500         1390.59         179.78          1059.95         1549.26         
2283    500         1393.92         180.92          1051.08         1549.89         
2284    500         1388.25         180.43          1065.41         1548.57         
2285    500         1379.22         184.21          1058.29         1554.74         
2286    500         1399.25         179.89          1060.35         1549.45         
2287    500         1391.95         180.22          1063.53         1556.44         
2288    500         1393.33         181.90          1053.07         1552.20         
2289    500         1395.07         179.11          1059.61         1550.41         
2290    500         1384.97         183.32          1050.82         1552.84         
2291    500         1373.75         182.98          1063.07         1551.20         
2292    500         1377.33         182.35          1052.61         1550.07         
2293    500         1386.28         182.28          1061.19         1551.49         
2294    500         1359.93         187.41          1050.44         1552.17         
2295    500         1364.73         186.82          1057.91         1550.48         
2296    500         1388.88         180.96          1047.11         1552.13         
2297    500         1388.55         183.18          1051.84         1550.03         
2298    500         1355.82         189.30          1056.80         1549.83         
2299    500         1358.98         186.55          1050.10         1550.04         
2300    500         1385.45         178.47          1061.77         1551.36         
2301    500         1393.69         177.09          1062.92         1549.71         
2302    500         1377.44         182.37          1057.33         1554.60         
2303    500         1386.22         181.17          1033.55         1549.80         
2304    500         1384.68         179.20          1064.03         1553.02         
2305    500         1384.65         180.47          1062.77         1552.17         
2306    500         1393.70         181.50          1061.17         1551.42         
2307    500         1365.13         181.74          1057.84         1551.42         
2308    500         1368.73         183.70          1063.33         1550.41         
2309    500         1376.99         182.48          1064.39         1550.89         
2310    500         1364.96         189.83          1046.61         1550.79         
2311    500         1380.95         182.83          1061.72         1550.00         
2312    500         1387.75         181.68          1061.35         1551.11         
2313    500         1386.91         190.30          166.14          1550.06         
2314    500         1390.32         179.04          1067.70         1550.07         
2315    500         1379.38         182.36          1065.50         1552.34         
2316    500         1360.42         184.20          1060.59         1552.23         
2317    500         1386.43         182.00          1060.24         1552.71         
2318    500         1376.75         183.09          1052.65         1551.84         
2319    500         1386.58         179.79          1060.31         1550.25         
2320    500         1382.28         181.81          1064.50         1548.43         
2321    500         1378.74         180.93          1061.28         1549.85         
2322    500         1389.10         184.46          1061.02         1551.92         
2323    500         1395.87         176.59          1062.35         1552.74         
2324    500         1371.07         190.46          1056.39         1553.47         
2325    500         1392.04         179.34          1054.46         1549.47         
2326    500         1387.40         180.56          1058.41         1551.17         
2327    500         1389.31         184.24          1055.46         1551.70         
2328    500         1368.06         183.31          1057.39         1549.91         
2329    500         1378.96         185.84          1053.06         1553.34         
2330    500         1375.44         179.81          1062.11         1549.46         
2331    500         1372.48         179.13          1053.62         1551.07         
2332    500         1373.66         184.99          1051.52         1553.02         
2333    500         1365.23         180.66          1058.42         1550.55         
2334    500         1361.85         189.78          1055.84         1553.46         
2335    500         1368.28         183.92          1066.82         1551.46         
2336    500         1350.92         186.76          1053.81         1558.05         
2337    500         1331.08         185.44          1047.71         1551.81         
2338    500         1360.49         183.65          1056.35         1550.64         
2339    500         1359.38         186.32          1061.67         1552.76         
2340    500         1369.47         188.01          1057.64         1551.15         
2341    500         1358.19         185.05          1067.02         1553.02         
2342    500         1354.17         186.92          1055.55         1552.36         
2343    500         1369.75         185.90          1054.20         1550.84         
2344    500         1374.95         179.78          1053.23         1555.45         
2345    500         1366.93         182.13          1065.81         1553.30         
2346    500         1354.87         190.54          1051.73         1551.80         
2347    500         1378.05         182.60          1058.10         1550.17         
2348    500         1360.74         187.94          1058.32         1550.96         
2349    500         1374.61         182.83          1059.96         1553.47         
2350    500         1374.87         183.73          1055.28         1549.25         
2351    500         1384.34         180.46          1064.66         1552.09         
2352    500         1388.30         176.96          1054.84         1552.34         
2353    500         1372.83         184.38          1053.26         1550.68         
2354    500         1374.07         184.10          1065.00         1551.97         
2355    500         1382.86         182.67          1056.86         1552.82         
2356    500         1377.17         181.89          1059.99         1549.89         
2357    500         1388.42         183.15          1060.85         1551.77         
2358    500         1385.81         184.01          1056.27         1553.63         
2359    500         1367.84         186.54          1059.78         1551.20         
2360    500         1359.33         184.40          1054.14         1552.47         
2361    500         1386.33         177.29          1056.81         1550.62         
2362    500         1378.62         182.90          1042.24         1551.44         
2363    500         1364.51         186.15          1057.79         1551.20         
2364    500         1369.44         182.00          1055.69         1553.77         
2365    500         1391.44         180.32          1062.72         1555.12         
2366    500         1388.09         181.82          1062.95         1553.69         
2367    500         1378.04         184.18          1046.41         1551.93         
2368    500         1381.24         185.49          1050.78         1554.14         
2369    500         1392.63         182.28          1056.03         1551.41         
2370    500         1364.38         188.20          1061.62         1551.96         
2371    500         1380.98         181.59          1057.91         1550.77         
2372    500         1384.61         182.46          1056.83         1551.96         
2373    500         1396.90         183.11          1054.92         1553.47         
2374    500         1368.75         184.03          1050.79         1554.75         
2375    500         1366.78         182.82          1062.19         1552.94         
2376    500         1355.37         186.98          1064.44         1551.53         
2377    500         1378.80         181.66          1061.29         1551.94         
2378    500         1366.28         183.71          1058.11         1551.73         
2379    500         1383.01         177.78          1052.92         1553.22         
2380    500         1370.18         180.92          1062.89         1554.00         
2381    500         1366.75         182.99          1059.75         1550.88         
2382    500         1366.56         185.51          1062.66         1552.06         
2383    500         1362.56         187.21          1061.62         1550.75         
2384    500         1388.50         182.00          1047.89         1554.47         
2385    500         1358.36         183.40          1052.48         1556.46         
2386    500         1370.81         187.48          1058.01         1552.47         
2387    500         1369.15         181.38          1052.42         1553.97         
2388    500         1364.80         184.47          1048.78         1550.65         
2389    500         1370.67         185.40          1053.45         1551.59         
2390    500         1366.79         182.39          1059.29         1550.79         
2391    500         1353.63         187.67          1066.01         1552.13         
2392    500         1372.45         184.36          1049.61         1552.79         
2393    500         1362.83         183.92          1053.49         1552.04         
2394    500         1374.18         179.63          1051.42         1551.44         
2395    500         1353.14         189.96          1047.76         1552.55         
2396    500         1387.65         178.61          1062.29         1553.59         
2397    500         1361.40         187.35          1064.62         1551.78         
2398    500         1371.78         187.57          1059.90         1551.25         
2399    500         1375.09         182.51          1044.47         1550.40         
2400    500         1386.37         182.32          1051.47         1550.39         
2401    500         1389.45         177.05          1048.85         1551.23         
2402    500         1376.57         181.25          1056.35         1553.23         
2403    500         1383.57         184.25          1052.99         1551.17         
2404    500         1374.65         186.17          1053.05         1551.87         
2405    500         1396.90         181.14          1045.71         1552.66         
2406    500         1377.48         184.09          1058.11         1552.42         
2407    500         1362.87         188.97          1059.36         1553.64         
2408    500         1382.02         183.34          1064.91         1553.83         
2409    500         1366.84         188.96          1051.04         1549.52         
2410    500         1360.14         186.94          1047.30         1553.88         
2411    500         1374.42         185.89          1060.22         1553.99         
2412    500         1383.80         180.22          1058.52         1554.76         
