experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1311.5748319625854

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1943    100         4326.48         1436.16         -478.04         5224.93         
1944    100         4096.66         1719.53         -626.46         5252.56         
1945    100         4077.34         1814.12         -562.31         5331.54         
1946    100         4170.74         1527.76         -527.82         5334.60         
1947    100         4216.84         1567.82         -485.96         5279.18         
1948    100         4100.10         1771.59         -512.20         5338.18         
1949    100         4260.09         1612.24         -538.99         5309.54         
1950    100         4422.99         1329.28         -475.77         5235.74         
1951    100         4489.51         1353.61         -596.33         5336.27         
1952    100         4323.92         1413.05         -504.04         5243.65         
1953    100         4455.26         1287.30         -455.99         5280.85         
1954    100         4080.26         1741.16         -557.21         5410.52         
1955    100         3983.07         1754.38         -527.89         5266.71         
1956    100         4286.73         1357.05         -513.26         5383.70         
1957    100         4313.22         1362.69         -404.35         5364.26         
1958    100         4100.86         1682.67         -575.25         5317.14         
1959    100         4213.59         1579.26         -505.25         5269.30         
1960    100         3943.73         1810.96         -575.27         5279.17         
1961    100         3967.74         1851.37         -502.67         5332.04         
1962    100         3924.70         1811.73         -624.05         5268.60         
1963    100         4176.30         1680.77         -544.55         5290.91         
1964    100         4285.50         1560.52         -566.77         5321.15         
1965    100         4266.51         1518.82         -570.87         5261.59         
1966    100         4130.48         1625.90         -478.23         5306.92         
1967    100         4304.19         1471.67         -514.28         5366.72         
1968    100         4106.91         1729.71         -534.41         5347.47         
1969    100         4015.39         1776.63         -468.03         5238.13         
1970    100         4444.46         1329.70         -537.03         5305.66         
1971    100         4206.45         1524.57         -510.24         5286.93         
1972    100         4318.06         1491.31         -501.54         5282.07         
1973    100         4269.49         1598.58         -528.99         5361.13         
1974    100         4069.50         1738.45         -541.12         5354.05         
1975    100         4365.43         1572.30         -506.48         5297.34         
1976    100         4464.16         1280.67         -540.94         5283.06         
1977    100         4167.13         1602.56         -510.67         5237.77         
1978    100         4525.55         1307.29         -481.48         5369.99         
1979    100         4240.67         1642.08         -508.59         5294.95         
1980    100         4254.80         1644.04         -520.84         5333.22         
1981    100         3854.34         1910.95         -540.82         5339.46         
1982    100         4068.87         1877.71         -512.90         5367.04         
1983    100         4443.62         1353.79         -507.05         5316.26         
1984    100         3971.86         1813.56         -490.09         5344.02         
1985    100         4263.79         1553.19         -518.83         5278.31         
1986    100         4334.87         1465.87         -463.35         5307.45         
1987    100         4218.17         1648.91         -518.54         5352.95         
1988    100         4485.43         1312.72         -517.87         5306.64         
1989    100         4296.85         1509.61         -501.17         5311.44         
1990    100         4165.12         1703.65         -520.96         5316.55         
1991    100         4050.95         1766.59         -494.16         5287.45         
1992    100         4488.07         1368.82         -593.15         5355.18         
1993    100         3865.12         1997.03         -518.44         5323.02         
1994    100         4058.79         1645.74         -529.60         5407.58         
1995    100         4287.25         1557.86         -534.01         5388.38         
1996    100         4284.08         1382.86         -420.20         5323.06         
1997    100         4075.62         1614.95         -562.46         5368.98         
1998    100         4114.70         1740.62         -508.64         5362.68         
1999    100         3961.37         1779.35         -642.20         5394.94         
2000    100         3963.52         1822.00         -533.99         5365.48         
2001    100         3893.24         1923.23         -493.23         5329.83         
2002    100         3887.53         1860.84         -528.90         5284.34         
2003    100         4072.92         1645.12         -475.91         5336.01         
2004    100         4180.28         1663.97         -624.79         5305.30         
2005    100         4002.95         1731.53         -476.17         5349.93         
2006    100         4091.02         1703.37         -736.98         5257.88         
2007    100         3980.88         1753.07         -520.00         5294.86         
2008    100         3653.52         1996.10         -528.71         5273.61         
2009    100         4141.47         1704.17         -505.30         5315.71         
2010    100         4376.64         1348.45         -532.94         5322.43         
2011    100         3839.64         1786.85         -537.47         5313.73         
2012    100         4354.99         1412.13         -520.34         5273.42         
2013    100         4176.34         1580.78         -514.05         5319.88         
2014    100         4359.75         1574.25         -451.95         5335.60         
2015    100         4274.95         1430.43         -515.74         5305.74         
2016    100         4089.64         1645.44         -566.25         5260.71         
2017    100         4205.69         1642.90         -479.76         5347.96         
2018    100         4122.96         1724.61         -508.98         5396.47         
2019    100         4231.18         1457.62         -504.52         5279.39         
2020    100         4241.84         1524.42         -586.60         5420.48         
2021    100         4089.12         1695.95         -463.21         5299.98         
2022    100         4314.41         1499.26         -481.32         5363.13         
2023    100         3912.82         1830.42         -516.08         5423.77         
2024    100         4083.88         1663.52         -508.31         5340.11         
2025    100         4276.79         1546.61         -562.91         5299.09         
2026    100         4070.13         1641.64         -392.55         5290.27         
2027    100         3643.34         2085.03         -547.31         5342.14         
2028    100         3915.90         1775.25         -562.43         5313.99         
2029    100         4350.51         1540.28         -513.92         5316.41         
2030    100         4223.76         1499.55         -491.62         5376.53         
2031    100         4166.14         1693.45         -538.33         5297.68         
2032    100         3835.35         1868.33         -590.06         5312.89         
2033    100         4068.73         1730.17         -591.53         5310.03         
2034    100         3903.52         1921.04         -568.82         5329.75         
2035    100         3986.65         1687.07         -552.89         5315.87         
2036    100         3987.40         1840.58         -521.94         5439.40         
2037    100         4070.89         1596.44         -500.14         5302.91         
2038    100         4062.92         1655.09         -616.94         5323.42         
2039    100         4211.95         1615.70         -570.49         5348.02         
2040    100         3858.88         1729.55         -508.39         5368.67         
2041    100         4327.26         1502.94         -576.68         5334.79         
2042    100         4176.54         1642.09         -456.17         5301.24         
2043    100         3977.92         1901.60         -585.88         5304.51         
2044    100         4131.20         1482.67         -440.36         5328.98         
2045    100         4018.43         1817.88         -524.18         5303.33         
2046    100         4031.55         1814.10         -538.04         5309.87         
2047    100         4459.49         1335.75         -537.06         5327.62         
2048    100         4167.34         1673.11         -513.84         5335.57         
2049    100         4102.11         1718.97         -515.90         5401.12         
2050    100         4298.09         1501.54         -591.36         5309.15         
2051    100         4577.40         1194.39         -485.26         5293.03         
2052    100         4303.02         1553.46         -504.75         5331.90         
2053    100         4350.03         1394.68         -492.04         5273.41         
2054    100         4377.09         1472.13         -517.32         5388.52         
2055    100         4388.13         1358.47         -350.20         5266.68         
2056    100         4311.91         1579.08         -485.44         5304.52         
2057    100         4719.82         1016.13         -519.91         5363.95         
2058    100         4484.10         1301.56         -507.73         5306.71         
2059    100         4139.73         1649.83         -520.61         5290.11         
2060    100         4375.87         1458.84         -433.16         5337.83         
2061    100         4324.63         1440.17         -463.88         5372.39         
2062    100         4050.23         1662.87         -513.72         5292.09         
2063    100         4168.72         1558.64         -499.66         5355.00         
2064    100         4391.72         1398.74         -411.16         5265.54         
2065    100         4157.39         1571.87         -530.06         5283.11         
2066    100         4397.60         1431.11         -472.76         5302.37         
2067    100         3805.64         1953.82         -583.15         5248.29         
2068    100         4281.21         1417.94         -593.09         5298.13         
2069    100         4253.13         1485.45         -328.92         5255.72         
2070    100         4520.70         1229.84         -454.83         5332.88         
2071    100         4283.46         1503.24         -521.79         5315.63         
2072    100         4491.18         1165.85         -130.76         5376.69         
2073    100         4285.81         1612.52         -485.85         5340.63         
2074    100         4398.54         1511.42         -556.89         5284.60         
2075    100         4249.05         1625.24         -504.31         5390.60         
2076    100         4395.17         1449.45         -539.71         5360.61         
2077    100         4051.17         1722.03         -515.33         5280.65         
2078    100         4328.17         1617.94         -617.78         5313.87         
2079    100         4440.70         1278.08         -513.53         5373.20         
2080    100         4074.15         1699.55         -532.66         5318.95         
2081    100         4135.85         1690.83         -471.56         5438.65         
2082    100         4144.88         1705.70         -606.47         5300.92         
2083    100         4172.28         1591.31         -485.67         5277.92         
2084    100         4313.39         1507.57         -475.42         5324.81         
2085    100         4656.30         1104.12         -593.30         5401.53         
2086    100         4490.13         1167.22         -264.80         5349.33         
2087    100         4278.11         1549.17         -584.68         5257.87         
2088    100         4332.13         1447.28         -493.60         5308.78         
2089    100         4482.00         1374.83         -503.14         5298.38         
2090    100         4449.01         1433.13         -590.67         5312.54         
2091    100         4424.60         1369.54         -461.37         5336.26         
2092    100         4397.21         1420.64         -529.63         5359.15         
2093    100         4525.33         1175.87         -580.36         5386.36         
2094    100         4176.02         1707.27         -559.81         5302.32         
2095    100         4321.54         1505.61         -598.12         5345.35         
2096    100         4451.05         1404.09         -485.64         5270.24         
2097    100         4335.18         1426.10         -602.99         5303.10         
2098    100         4429.34         1171.70         -552.60         5290.65         
2099    100         4197.32         1648.91         -600.13         5292.03         
2100    100         4494.30         1337.35         -364.40         5365.45         
2101    100         4448.83         1245.08         -595.15         5310.38         
2102    100         4404.11         1380.87         -623.04         5310.55         
2103    100         4409.95         1425.56         -601.35         5241.22         
2104    100         4409.31         1351.48         -487.86         5279.14         
2105    100         4634.33         1245.31         -536.08         5357.45         
2106    100         4366.93         1437.63         -519.97         5303.86         
2107    100         4678.48         1050.77         -511.04         5292.68         
2108    100         4198.13         1782.32         -482.00         5409.45         
2109    100         4512.17         1204.19         -263.16         5358.10         
2110    100         4279.21         1565.21         -569.17         5326.56         
2111    100         4410.58         1406.80         -486.03         5373.07         
2112    100         4589.66         1116.61         -568.60         5250.31         
2113    100         4329.18         1548.05         -523.04         5289.83         
2114    100         4336.46         1600.29         -533.09         5349.11         
2115    100         4341.53         1527.45         -563.98         5305.95         
2116    100         4250.46         1647.52         -506.69         5250.54         
2117    100         4360.73         1560.83         -599.64         5349.74         
2118    100         4559.01         1242.96         -374.88         5273.94         
2119    100         4530.90         1256.40         -600.15         5303.01         
2120    100         4215.36         1700.35         -568.88         5336.02         
2121    100         4404.36         1499.99         -593.98         5327.82         
2122    100         4367.10         1540.52         -594.73         5352.10         
2123    100         4665.16         1179.86         -571.24         5365.67         
2124    100         4092.73         1728.95         -579.60         5321.75         
2125    100         4251.05         1587.77         -505.31         5329.88         
2126    100         4671.32         1139.61         -308.63         5310.24         
2127    100         4124.75         1737.45         -596.96         5305.22         
2128    100         4226.21         1702.90         -581.79         5324.13         
2129    100         4351.36         1550.69         -577.77         5383.16         
2130    100         4123.43         1708.79         -559.71         5307.11         
2131    100         4296.40         1592.35         -594.90         5246.95         
2132    100         4239.01         1633.26         -489.26         5379.10         
2133    100         4535.52         1257.55         -431.97         5373.23         
2134    100         4336.40         1407.15         -492.85         5351.75         
2135    100         4440.59         1451.79         -591.02         5371.93         
2136    100         4077.26         1755.70         -490.01         5309.96         
2137    100         4306.57         1450.38         -607.64         5341.49         
2138    100         4321.89         1524.09         -579.40         5372.89         
2139    100         4184.61         1651.47         -595.18         5342.94         
2140    100         4482.37         1463.46         -596.39         5294.08         
2141    100         4679.14         1084.42         -504.02         5366.03         
2142    100         4306.91         1455.92         -515.54         5301.54         
2143    100         4393.77         1344.12         -529.24         5311.77         
2144    100         4447.42         1529.55         -593.14         5328.21         
2145    100         4556.59         1110.24         -479.55         5336.21         
2146    100         4424.86         1369.50         -529.22         5382.89         
2147    100         4222.07         1666.56         -547.02         5308.43         
2148    100         4198.50         1605.66         -592.99         5375.11         
2149    100         4412.27         1451.65         -498.43         5399.62         
2150    100         4379.18         1407.20         -464.09         5229.05         
2151    100         4668.16         1153.93         -525.88         5294.97         
2152    100         4261.30         1507.00         -470.93         5395.68         
2153    100         4357.30         1533.24         -584.77         5299.77         
2154    100         4460.65         1426.42         -561.70         5297.85         
2155    100         4308.62         1571.49         -548.67         5284.44         
2156    100         4216.27         1663.25         -435.51         5298.48         
2157    100         4458.38         1310.89         3.87            5353.23         
2158    100         4246.69         1621.25         -544.77         5310.81         
2159    100         4658.54         1133.40         -467.52         5314.97         
2160    100         4223.69         1673.26         -534.71         5263.64         
2161    100         4026.69         1924.71         -505.30         5312.48         
2162    100         4282.44         1481.12         -494.72         5292.49         
2163    100         4752.11         966.58          -497.95         5325.47         
2164    100         4220.02         1645.27         -511.20         5258.56         
2165    100         4400.76         1594.04         -513.78         5290.18         
2166    100         4607.67         1203.16         -439.45         5291.51         
2167    100         4542.29         1313.95         -514.76         5250.07         
2168    100         4412.03         1372.91         -526.81         5304.10         
2169    100         4400.37         1470.04         -521.90         5313.00         
2170    100         4196.25         1748.64         -561.42         5335.08         
2171    100         4542.88         1249.90         -482.94         5276.50         
2172    100         4561.03         1277.30         -500.91         5318.18         
2173    100         4323.48         1579.37         -485.59         5350.00         
2174    100         4257.11         1557.97         -544.77         5319.52         
2175    100         4518.48         1313.82         -501.14         5263.49         
2176    100         4513.99         1309.49         -468.90         5338.67         
2177    100         4474.92         1445.03         -420.14         5325.62         
2178    100         4274.62         1552.64         -552.19         5351.92         
2179    100         4287.36         1581.70         -569.03         5270.04         
2180    100         4495.85         1379.87         -599.03         5289.32         
2181    100         4328.89         1531.54         -504.18         5316.03         
2182    100         4434.34         1379.17         -588.40         5233.48         
2183    100         4516.50         1256.88         -584.39         5291.48         
2184    100         4364.39         1504.19         -600.75         5258.20         
2185    100         4294.55         1628.58         -588.68         5315.64         
2186    100         4333.41         1506.04         -550.91         5320.66         
2187    100         4502.09         1344.65         -466.09         5324.67         
2188    100         4282.74         1552.56         -503.87         5366.29         
2189    100         4198.73         1622.08         -480.53         5358.73         
2190    100         4375.53         1434.74         -471.29         5289.96         
2191    100         4394.75         1380.64         -580.09         5338.89         
2192    100         3814.37         1960.13         -617.67         5326.62         
2193    100         4288.78         1439.14         -467.93         5252.27         
2194    100         4469.32         1348.76         -462.48         5251.90         
2195    100         4643.84         1221.31         -522.26         5350.10         
2196    100         4298.35         1504.27         -574.29         5297.93         
2197    100         4344.78         1528.47         -515.53         5363.45         
2198    100         4216.92         1602.01         -495.79         5248.96         
2199    100         4326.71         1479.18         -471.16         5233.22         
2200    100         4508.69         1318.52         -446.03         5356.27         
2201    100         4281.37         1599.71         -453.71         5410.16         
2202    100         4690.29         972.58          138.98          5276.44         
2203    100         4313.63         1615.09         -519.11         5285.77         
2204    100         4327.23         1568.46         -501.26         5355.19         
2205    100         4450.70         1402.25         -451.07         5336.05         
2206    100         4463.32         1388.71         -484.96         5319.99         
2207    100         4105.31         1654.95         -534.26         5356.86         
2208    100         4149.34         1689.03         -560.25         5293.29         
2209    100         4374.92         1354.23         -529.10         5281.66         
2210    100         4369.86         1399.03         -489.80         5292.17         
2211    100         4036.29         1821.51         -587.94         5336.28         
2212    100         4310.74         1478.73         -523.70         5262.45         
2213    100         4410.71         1421.08         -639.51         5336.03         
2214    100         4012.81         1828.05         -569.45         5325.24         
2215    100         4357.33         1473.73         -615.17         5331.25         
2216    100         4258.62         1574.22         -549.74         5259.95         
2217    100         3996.94         1884.85         -558.37         5370.91         
2218    100         4485.23         1418.35         -515.41         5295.87         
2219    100         4391.21         1481.42         -596.44         5291.42         
2220    100         4199.03         1645.55         -513.76         5312.68         
2221    100         4359.72         1447.40         -506.84         5299.78         
2222    100         4488.05         1357.94         -505.84         5291.30         
2223    100         4470.21         1338.28         -505.50         5352.88         
2224    100         4559.73         1122.94         -499.05         5270.56         
2225    100         4577.02         1208.41         -343.21         5319.32         
2226    100         4586.70         1008.51         -236.57         5264.27         
2227    100         4371.90         1470.35         -517.81         5320.52         
2228    100         4489.48         1321.14         -421.05         5338.80         
2229    100         3930.32         1806.03         -630.50         5297.16         
2230    100         4344.04         1446.76         -576.08         5292.98         
2231    100         4199.17         1541.90         -488.55         5278.67         
2232    100         4250.06         1531.35         -479.76         5378.56         
2233    100         4228.19         1523.15         -511.45         5315.70         
2234    100         4642.91         1118.69         138.73          5287.27         
2235    100         3937.44         1851.17         -546.84         5321.34         
2236    100         4482.13         1268.03         -457.32         5345.25         
2237    100         4149.63         1605.30         -517.11         5320.97         
2238    100         4458.40         1397.93         -525.20         5277.82         
2239    100         4564.97         1213.08         -350.91         5384.07         
2240    100         4353.89         1466.59         -586.83         5361.98         
2241    100         4616.50         1142.50         -333.89         5377.83         
2242    100         4341.22         1353.52         -385.27         5300.54         
2243    100         4222.11         1604.52         -501.30         5273.51         
2244    100         4153.72         1605.88         -571.89         5338.96         
2245    100         4290.48         1503.77         -496.42         5250.38         
2246    100         4281.61         1518.84         -525.24         5309.41         
2247    100         4532.97         1198.53         -428.17         5312.41         
2248    100         4274.74         1532.53         -540.94         5288.82         
2249    100         4523.35         1280.89         -501.43         5327.92         
2250    100         4427.36         1428.90         -472.88         5300.10         
2251    100         4281.62         1498.53         -451.66         5333.90         
2252    100         4596.23         975.85          -395.54         5291.01         
2253    100         4450.77         1285.68         -444.42         5280.72         
2254    100         4349.88         1424.21         -397.67         5324.93         
2255    100         4494.55         1229.35         -470.60         5337.97         
2256    100         4335.59         1557.02         -550.97         5392.35         
2257    100         4448.23         1416.21         -566.07         5379.89         
2258    100         4288.98         1586.72         -517.70         5265.33         
2259    100         4606.18         1273.29         -560.94         5357.53         
2260    100         4270.70         1575.78         -459.85         5375.83         
2261    100         4458.75         1311.28         -562.70         5403.78         
2262    100         4520.17         1394.95         -492.65         5331.50         
2263    100         4429.70         1360.37         -494.76         5382.55         
2264    100         4341.47         1558.36         -523.25         5282.38         
2265    100         4248.83         1482.11         -613.31         5340.42         
2266    100         4073.58         1582.95         -510.11         5294.81         
2267    100         4244.87         1460.47         -483.56         5418.65         
2268    100         4461.72         1280.19         -245.36         5304.14         
2269    100         4136.40         1686.92         -614.20         5281.07         
2270    100         4398.59         1402.54         -457.58         5313.32         
2271    100         4393.78         1300.44         -504.72         5395.49         
2272    100         4396.58         1454.84         -430.81         5322.38         
2273    100         4116.82         1572.88         -449.63         5400.66         
2274    100         4231.99         1618.61         -597.35         5343.52         
2275    100         4365.60         1495.11         -541.12         5300.77         
2276    100         4338.38         1536.02         -620.31         5318.33         
2277    100         4792.96         638.59          1161.42         5347.58         
2278    100         4470.04         1200.45         -539.45         5337.24         
2279    100         4621.50         1143.91         -284.86         5286.77         
2280    100         4304.49         1509.68         -416.32         5401.25         
2281    100         4241.73         1542.48         -594.99         5333.28         
2282    100         4099.70         1699.60         -599.11         5319.10         
2283    100         4263.75         1642.51         -562.24         5317.85         
2284    100         4267.31         1532.81         -410.41         5339.04         
2285    100         4314.22         1498.37         -561.39         5288.86         
2286    100         4273.05         1594.08         -586.59         5349.10         
2287    100         4250.89         1651.33         -555.76         5320.76         
2288    100         4489.97         1362.34         -506.55         5314.27         
2289    100         3904.62         1833.48         -587.37         5291.19         
2290    100         4195.54         1548.47         -334.41         5266.38         
2291    100         4293.54         1623.68         -582.12         5305.89         
2292    100         4216.79         1670.38         -503.07         5296.35         
2293    100         4308.61         1525.89         -343.60         5355.98         
2294    100         4287.67         1544.10         -417.28         5308.51         
2295    100         4118.84         1761.60         -516.10         5310.58         
2296    100         4464.32         1214.08         -473.58         5302.93         
2297    100         4386.27         1418.87         -420.92         5312.07         
2298    100         4396.07         1440.41         -519.42         5238.40         
2299    100         4316.43         1554.42         -586.49         5353.48         
2300    100         4552.58         1226.42         -360.64         5380.48         
2301    100         4061.47         1771.62         -521.81         5281.30         
2302    100         4486.42         1385.98         -452.33         5324.68         
2303    100         4520.21         1263.28         -361.89         5326.53         
2304    100         4531.43         1068.51         382.47          5407.52         
2305    100         4418.60         1346.94         -519.87         5279.97         
2306    100         4180.91         1602.97         -453.95         5345.98         
2307    100         4288.19         1411.66         -395.07         5285.67         
2308    100         4354.05         1420.64         -469.03         5353.62         
2309    100         4590.62         1078.57         -577.64         5307.93         
2310    100         4575.18         1119.75         -500.53         5321.66         
2311    100         4102.12         1747.64         -515.38         5258.03         
2312    100         4602.06         1278.92         -540.94         5259.49         
2313    100         4338.67         1638.72         -578.32         5376.91         
2314    100         4274.57         1625.25         -546.02         5358.28         
2315    100         4669.13         1057.32         -193.90         5247.49         
2316    100         4537.49         1228.18         -535.89         5312.81         
2317    100         4513.70         1450.80         -475.09         5325.79         
2318    100         4614.92         1107.91         -484.69         5321.00         
2319    100         4552.74         1005.29         222.15          5356.26         
2320    100         4464.96         1434.31         -543.00         5362.30         
2321    100         4374.88         1423.34         -421.39         5404.73         
2322    100         4447.60         1295.26         -511.30         5299.88         
2323    100         4385.13         1512.83         -500.71         5346.54         
2324    100         4213.88         1625.58         -575.95         5347.46         
2325    100         4518.83         1253.46         -605.71         5284.91         
2326    100         4386.15         1516.44         -600.38         5321.66         
2327    100         4449.15         1260.14         -400.73         5366.54         
2328    100         4338.06         1534.81         -461.59         5322.57         
2329    100         4556.56         1347.95         -574.57         5331.20         
2330    100         4013.33         1747.03         -603.39         5290.05         
2331    100         4420.33         1445.42         -597.07         5285.46         
2332    100         4272.20         1523.72         -517.20         5299.68         
2333    100         4446.76         1418.95         -599.68         5309.94         
2334    100         4129.41         1677.79         -593.41         5258.65         
2335    100         4371.07         1578.80         -531.83         5353.28         
2336    100         4425.32         1450.77         -499.94         5289.80         
2337    100         4404.09         1474.94         -598.45         5322.33         
2338    100         4406.74         1414.19         -484.53         5327.84         
2339    100         4479.37         1308.75         -566.78         5386.08         
2340    100         4360.49         1528.82         -605.67         5337.38         
2341    100         4449.86         1405.43         -614.08         5310.05         
2342    100         4378.36         1542.34         -507.17         5352.43         
2343    100         4290.64         1440.93         -593.66         5307.44         
2344    100         4247.92         1530.72         -567.32         5356.30         
2345    100         4387.18         1348.98         -492.56         5306.49         
2346    100         4529.55         1097.25         -425.36         5299.90         
2347    100         4419.51         1361.91         -594.04         5278.84         
2348    100         4097.07         1793.43         -592.54         5329.28         
2349    100         4402.02         1442.51         -492.62         5359.11         
2350    100         4455.24         1477.86         -594.56         5343.18         
2351    100         4309.22         1490.27         -592.47         5319.86         
2352    100         4280.05         1619.31         -603.41         5326.38         
2353    100         4592.00         1061.95         -459.71         5323.34         
2354    100         4442.43         1397.90         -503.18         5358.69         
2355    100         4438.26         1258.83         -407.65         5386.99         
2356    100         4361.47         1474.40         -608.65         5319.86         
2357    100         4470.92         1434.28         -582.58         5348.26         
2358    100         4538.44         1252.64         -458.03         5310.75         
2359    100         4520.92         1309.98         -516.90         5249.61         
2360    100         4327.79         1627.63         -602.95         5230.67         
2361    100         4480.69         1433.34         -528.09         5298.41         
2362    100         4261.72         1666.42         -601.00         5315.58         
2363    100         4368.97         1314.35         -518.08         5350.16         
2364    100         4057.76         1768.86         -595.76         5345.25         
2365    100         4243.47         1424.10         -603.22         5352.66         
2366    100         4065.59         1732.98         -597.88         5312.46         
2367    100         4107.28         1785.13         -601.18         5308.23         
2368    100         4424.22         1456.17         -590.33         5430.72         
2369    100         4346.44         1445.75         -518.56         5346.81         
2370    100         4238.75         1486.16         -478.63         5314.85         
2371    100         4173.41         1733.69         -551.33         5291.45         
2372    100         4172.84         1523.59         -595.56         5392.74         
2373    100         3836.26         1939.39         -591.69         5347.29         
2374    100         3990.61         1716.00         -598.76         5356.25         
2375    100         4434.25         1346.98         -589.24         5321.33         
2376    100         4479.02         1380.56         -501.27         5358.86         
2377    100         3900.86         1913.29         -593.96         5376.82         
2378    100         4115.84         1688.89         -554.18         5312.93         
2379    100         4085.42         1657.72         -589.71         5340.31         
2380    100         4032.02         1837.48         -587.78         5352.54         
2381    100         4413.82         1336.05         -498.36         5291.01         
2382    100         4302.30         1580.32         -598.85         5377.74         
2383    100         4252.89         1651.54         -595.84         5294.32         
2384    100         4318.58         1554.14         -592.25         5337.61         
2385    100         4499.17         1241.88         -462.88         5271.27         
2386    100         4341.40         1541.15         -613.97         5297.40         
2387    100         4320.27         1538.37         -590.01         5358.37         
2388    100         4465.43         1431.43         -578.21         5322.26         
2389    100         4320.02         1556.34         -591.65         5341.43         
2390    100         4396.79         1509.27         -597.55         5278.38         
2391    100         4097.04         1648.93         -600.23         5267.63         
2392    100         4150.26         1855.53         -602.65         5289.03         
2393    100         4542.17         1298.35         -483.07         5363.43         
2394    100         4493.56         1487.00         -565.33         5322.56         
2395    100         4389.82         1605.13         -604.98         5354.87         
2396    100         4313.05         1557.65         -509.78         5381.17         
2397    100         4104.94         1772.46         -552.72         5304.97         
2398    100         4291.64         1616.41         -590.36         5338.71         
2399    100         4251.21         1637.96         -602.26         5343.41         
2400    100         4302.06         1525.99         -595.02         5266.48         
2401    100         4367.49         1574.20         -574.59         5296.70         
2402    100         4055.04         1809.65         -597.97         5328.93         
2403    100         4205.61         1667.50         -534.44         5331.86         
2404    100         3973.31         1816.88         -609.80         5327.69         
2405    100         4192.74         1770.76         -487.95         5332.43         
2406    100         4246.15         1596.96         -499.46         5353.41         
2407    100         4093.35         1703.96         -528.34         5263.27         
2408    100         4284.40         1608.30         -491.72         5243.28         
2409    100         4135.45         1790.40         -622.38         5408.24         
2410    100         4159.35         1649.69         -607.76         5325.04         
2411    100         4098.39         1677.04         -465.00         5373.01         
2412    100         4341.77         1482.76         -596.15         5358.63         
2413    100         4471.26         1409.02         -521.11         5355.77         
2414    100         4436.80         1415.75         -523.86         5378.27         
2415    100         4583.44         1223.86         -410.70         5319.32         
2416    100         4510.19         1336.58         -496.96         5397.33         
2417    100         4248.04         1541.55         -491.82         5298.07         
2418    100         4320.71         1526.27         -553.62         5309.33         
2419    100         4446.87         1392.87         -590.80         5318.27         
2420    100         4408.67         1509.31         -495.38         5282.92         
2421    100         4239.48         1611.35         -594.52         5363.82         
2422    100         4366.67         1408.63         -512.40         5387.79         
2423    100         4471.53         1238.42         -445.31         5329.35         
2424    100         4394.82         1529.29         -592.91         5363.72         
2425    100         4315.70         1464.23         -429.36         5341.81         
2426    100         4806.28         850.21          -210.12         5340.57         
2427    100         4415.56         1529.52         -560.21         5365.24         
2428    100         4391.48         1425.63         -524.10         5362.89         
2429    100         4602.70         1152.22         -437.70         5363.29         
2430    100         4305.84         1554.52         -527.21         5333.48         
2431    100         4309.34         1485.75         -601.16         5340.64         
2432    100         4283.46         1480.38         -603.56         5267.47         
2433    100         4356.75         1439.67         -413.18         5352.20         
2434    100         4465.33         1365.25         -596.95         5374.07         
2435    100         4254.98         1534.79         -465.76         5299.24         
2436    100         4342.03         1510.14         -601.05         5308.81         
2437    100         4199.92         1674.59         -599.28         5355.48         
2438    100         4249.34         1728.68         -608.85         5295.98         
2439    100         4402.72         1475.48         -526.87         5310.85         
2440    100         4512.07         1448.73         -590.87         5379.17         
2441    100         4183.00         1595.33         -593.72         5356.49         
2442    100         4418.60         1322.71         -479.67         5343.39         
2443    100         4380.70         1553.42         -507.86         5342.70         
2444    100         4709.76         1010.96         -521.44         5347.61         
2445    100         4468.97         1387.27         -387.08         5329.94         
2446    100         4281.16         1619.91         -607.29         5293.20         
2447    100         4528.13         1308.27         -455.72         5322.51         
2448    100         4478.53         1402.40         -490.30         5241.27         
2449    100         4694.09         955.37          56.90           5346.32         
2450    100         4364.57         1460.44         -510.21         5271.01         
2451    100         4531.11         1134.82         -462.51         5385.85         
2452    100         4336.57         1565.03         -532.35         5257.57         
2453    100         4344.17         1474.92         -579.05         5310.64         
2454    100         4578.15         1208.68         -552.36         5338.92         
2455    100         4527.13         1283.60         -488.32         5375.29         
2456    100         4286.66         1542.78         -462.40         5343.56         
2457    100         4380.70         1529.54         -464.39         5331.92         
2458    100         4166.99         1713.18         -545.41         5347.91         
2459    100         4212.30         1656.94         -524.00         5332.08         
2460    100         4413.31         1547.13         -607.82         5414.13         
2461    100         4280.32         1604.02         -490.05         5347.76         
2462    100         4212.00         1647.89         -546.64         5391.00         
2463    100         4237.01         1621.84         -529.07         5341.87         
2464    100         4199.27         1632.46         -592.65         5366.23         
2465    100         4482.95         1296.71         -536.31         5341.03         
2466    100         4456.34         1580.42         -573.59         5380.05         
2467    100         4312.07         1559.88         -560.08         5291.32         
2468    100         4456.16         1480.67         -482.79         5340.26         
2469    100         4654.45         1092.16         -340.49         5286.26         
2470    100         4570.54         1369.07         -529.54         5268.77         
2471    100         4389.35         1456.62         -576.12         5391.77         
2472    100         4526.72         1411.85         -593.64         5315.74         
