environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2399.702101945877

Genome Size: 110
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1945    100         1102.43         505.24          237.03          1841.32         
1946    100         1109.66         481.15          218.24          1825.73         
1947    100         1072.91         526.30          228.91          1913.62         
1948    100         1157.88         482.72          249.27          1896.90         
1949    100         1073.50         484.31          224.27          1942.92         
1950    100         1175.91         455.93          295.06          1910.88         
1951    100         1194.52         511.07          217.54          1879.60         
1952    100         1095.39         468.76          220.58          1818.83         
1953    100         1231.30         487.20          244.15          1924.18         
1954    100         1123.38         479.99          265.52          1885.73         
1955    100         1117.06         488.94          274.44          1884.74         
1956    100         1229.65         469.74          256.54          1876.48         
1957    100         1050.73         487.90          223.63          1861.98         
1958    100         1146.05         487.90          223.28          1842.52         
1959    100         1156.64         471.09          243.99          1842.91         
1960    100         1088.43         467.49          232.19          1866.40         
1961    100         1146.22         486.41          179.87          1857.95         
1962    100         1180.13         475.82          216.72          1878.04         
1963    100         1154.57         492.67          216.20          1823.04         
1964    100         1194.06         457.99          251.36          1828.29         
1965    100         1169.91         458.17          277.35          1884.01         
1966    100         1198.04         483.35          218.19          1881.64         
1967    100         1233.54         477.49          256.75          1833.83         
1968    100         1102.24         451.25          227.37          1773.20         
1969    100         1130.33         462.78          209.97          1880.91         
1970    100         1057.40         502.26          244.37          1882.71         
1971    100         1133.30         478.18          296.92          1899.48         
1972    100         1222.93         495.76          225.24          1888.48         
1973    100         1104.11         468.63          215.21          1860.01         
1974    100         1130.58         472.49          248.94          1950.51         
1975    100         1237.00         474.37          295.06          1855.01         
1976    100         1165.36         500.30          240.08          1884.92         
1977    100         1175.16         471.72          265.71          1875.44         
1978    100         1173.85         460.26          242.06          1896.12         
1979    100         1113.58         526.46          223.45          1892.02         
1980    100         1208.00         466.78          245.73          1887.30         
1981    100         1154.83         464.18          291.32          1921.62         
1982    100         1171.15         511.30          229.69          1933.34         
1983    100         1122.89         457.62          214.53          1879.78         
1984    100         1125.80         496.84          198.85          1851.31         
1985    100         1204.07         499.97          228.19          1859.82         
1986    100         1296.07         456.55          397.23          1870.83         
1987    100         1164.18         442.30          232.00          1792.50         
1988    100         1102.88         495.78          242.35          1945.47         
1989    100         1095.86         511.86          216.08          1845.55         
1990    100         1174.06         479.48          230.37          1915.42         
1991    100         1115.89         497.88          253.24          1909.73         
1992    100         1118.49         518.57          216.33          1914.71         
1993    100         1183.38         476.85          263.84          1884.83         
1994    100         1149.97         484.01          229.32          1872.89         
1995    100         1057.47         455.57          239.44          1811.23         
1996    100         1204.62         516.49          238.86          1965.70         
1997    100         1070.90         504.56          222.26          1835.55         
1998    100         1137.94         501.52          233.38          1884.02         
1999    100         1131.63         501.71          224.22          1885.33         
2000    100         1115.95         524.47          255.55          1894.96         
2001    100         1152.79         502.44          196.52          1864.23         
2002    100         1053.15         490.93          241.20          1915.67         
2003    100         1181.92         503.19          210.45          1914.95         
2004    100         1206.79         479.58          263.48          1865.13         
2005    100         1139.40         495.64          247.39          1884.40         
2006    100         1112.31         526.06          221.15          1854.69         
2007    100         1071.84         481.27          199.19          1908.32         
2008    100         1130.17         478.09          283.83          1877.89         
2009    100         1134.58         454.00          279.21          1887.71         
2010    100         1046.84         498.81          143.38          1822.28         
2011    100         1024.14         447.23          219.11          1866.16         
2012    100         1138.00         519.24          250.86          1839.36         
2013    100         1058.20         466.98          168.37          1796.90         
2014    100         1228.66         496.85          201.60          1877.70         
2015    100         1132.10         477.14          239.90          1842.22         
2016    100         1235.88         478.24          182.47          1917.70         
2017    100         1137.27         490.70          246.67          1862.54         
2018    100         1134.76         454.41          267.55          1916.22         
2019    100         1120.26         492.63          217.24          1917.80         
2020    100         1105.07         470.20          240.12          1835.28         
2021    100         1177.14         469.72          238.53          1899.69         
2022    100         1240.76         470.39          281.04          1839.37         
2023    100         1179.62         513.67          251.86          1859.66         
2024    100         1143.31         490.00          274.40          1908.08         
2025    100         1205.49         456.65          233.36          1904.24         
2026    100         1071.54         510.30          230.51          1851.72         
2027    100         1224.59         464.32          226.10          1900.90         
2028    100         1163.69         496.20          211.59          1931.16         
2029    100         1184.52         482.47          247.04          1857.76         
2030    100         1183.63         489.32          227.24          1882.03         
2031    100         1160.31         477.79          259.05          1925.83         
2032    100         1170.68         532.82          200.34          1881.19         
2033    100         1192.44         521.48          240.39          1903.59         
2034    100         1139.66         487.96          228.59          1855.90         
2035    100         1083.74         496.78          214.37          1886.82         
2036    100         1128.45         439.09          256.93          1866.98         
2037    100         1099.21         530.37          242.80          1882.02         
2038    100         1125.56         543.21          172.99          1882.36         
2039    100         1072.65         515.78          243.21          1886.83         
2040    100         1173.50         484.00          253.32          1852.93         
2041    100         1136.33         504.83          249.55          1867.35         
2042    100         1098.18         508.84          178.66          1887.82         
2043    100         1048.90         513.47          238.04          1817.46         
2044    100         1121.67         535.39          220.24          1874.34         
2045    100         1092.93         498.67          227.29          1936.17         
2046    100         1123.78         550.05          211.98          1910.08         
2047    100         1125.54         512.30          259.27          1909.72         
2048    100         1155.71         469.95          228.43          1856.28         
2049    100         1140.75         494.28          223.66          1873.91         
2050    100         1154.76         501.81          235.57          1843.06         
2051    100         1009.25         488.25          242.03          1795.89         
2052    100         1117.47         488.37          228.25          1803.80         
2053    100         1127.00         526.47          220.20          1882.61         
2054    100         1167.72         528.17          255.39          1856.16         
2055    100         1097.79         522.86          218.70          1925.85         
2056    100         1101.19         498.90          258.36          1879.62         
2057    100         1134.45         501.45          245.11          1861.17         
2058    100         1079.76         497.98          222.76          1826.13         
2059    100         1080.56         508.49          234.23          1910.78         
2060    100         1126.01         511.16          222.83          1918.08         
2061    100         1102.27         518.97          220.24          1866.80         
2062    100         1173.05         485.48          228.55          1880.86         
2063    100         1081.35         500.50          223.00          1868.54         
2064    100         1083.87         520.05          224.34          1870.40         
2065    100         1122.54         487.45          234.84          1958.67         
2066    100         1136.55         530.58          226.10          1955.78         
2067    100         1101.23         523.25          234.21          1959.42         
2068    100         1116.98         499.90          237.28          1886.74         
2069    100         1014.62         506.99          202.82          1894.83         
2070    100         1161.26         498.57          214.66          1956.28         
2071    100         1106.39         515.69          218.63          1843.39         
2072    100         1191.37         505.70          223.04          1907.41         
2073    100         1035.17         467.76          218.42          1894.85         
2074    100         1145.11         535.45          225.05          1908.53         
2075    100         1058.69         488.03          222.03          1841.49         
2076    100         1177.31         535.58          223.00          1899.10         
2077    100         1027.70         509.51          243.43          1876.46         
2078    100         1128.06         502.26          235.99          1888.37         
2079    100         1189.08         487.71          234.82          1833.94         
2080    100         1086.14         493.29          173.09          1860.84         
2081    100         1131.34         491.24          225.33          1890.05         
2082    100         1127.08         506.71          238.82          1916.84         
2083    100         1149.24         494.76          261.51          1953.35         
2084    100         1151.43         515.17          225.69          1949.77         
2085    100         1190.89         488.29          235.63          1926.75         
2086    100         1042.83         514.07          237.47          1829.73         
2087    100         1090.06         563.14          234.98          1913.41         
2088    100         1158.30         552.93          216.91          1962.83         
2089    100         1039.63         508.80          220.84          1802.49         
2090    100         1056.01         519.94          220.27          2003.70         
2091    100         1036.82         514.54          223.96          1977.16         
2092    100         1116.87         528.39          237.75          1918.31         
2093    100         1017.75         505.17          218.71          1862.08         
2094    100         1056.10         542.99          211.59          1910.79         
2095    100         1123.93         527.66          225.34          1943.31         
2096    100         1093.51         509.39          193.93          1865.66         
2097    100         1134.66         512.96          229.46          1911.95         
2098    100         1073.95         538.48          220.40          1969.99         
2099    100         1041.90         555.26          103.65          1958.24         
2100    100         1132.65         490.77          227.07          1980.63         
2101    100         1114.97         504.08          240.88          1961.61         
2102    100         1093.06         527.43          178.03          1914.15         
2103    100         1033.01         503.55          218.04          1879.69         
2104    100         1106.36         521.77          100.47          1900.30         
2105    100         1149.19         483.92          255.98          1985.17         
2106    100         1041.90         527.40          171.82          1923.96         
2107    100         1123.45         510.74          228.68          1892.98         
2108    100         1125.14         516.46          229.44          1845.92         
2109    100         1189.70         557.29          214.47          1907.00         
2110    100         1115.59         476.45          237.60          1937.10         
2111    100         1172.39         549.22          228.13          1863.35         
2112    100         1024.57         497.62          212.69          1872.76         
2113    100         1149.72         512.54          232.92          1950.75         
2114    100         1115.13         523.95          203.45          1916.33         
2115    100         1062.14         526.80          225.08          1856.44         
2116    100         1142.59         496.49          244.00          1927.95         
2117    100         1158.42         523.02          256.59          1971.05         
2118    100         1196.34         500.67          236.09          1887.45         
2119    100         1137.95         500.40          246.01          1929.30         
2120    100         1116.45         477.52          226.44          1899.66         
2121    100         1106.80         483.83          222.68          1923.23         
2122    100         1187.44         549.97          175.63          1979.11         
2123    100         1157.29         488.51          215.03          1890.81         
2124    100         970.31          488.87          247.45          1818.63         
2125    100         1126.32         506.06          194.10          1867.12         
2126    100         1226.32         501.40          230.10          1912.60         
2127    100         1090.21         508.85          203.61          1847.72         
2128    100         999.76          508.80          227.41          1854.09         
2129    100         1177.15         481.32          258.20          1908.85         
2130    100         1100.59         535.46          229.04          1916.84         
2131    100         1176.89         515.75          218.11          1946.33         
2132    100         1135.60         547.85          193.21          1860.39         
2133    100         1130.21         517.71          236.16          1862.67         
2134    100         1125.27         500.37          229.45          1879.24         
2135    100         1022.41         549.28          179.22          1862.46         
2136    100         1080.89         514.39          233.49          1872.59         
2137    100         1074.93         519.97          187.02          1868.03         
2138    100         1063.78         516.19          234.88          1877.65         
2139    100         1138.57         534.66          232.32          1962.23         
2140    100         1010.65         536.38          240.47          1901.83         
2141    100         1148.67         523.06          226.87          1909.38         
2142    100         1124.59         553.30          221.85          1888.99         
2143    100         1139.72         518.97          222.45          1927.85         
2144    100         1153.29         508.83          230.40          1846.10         
2145    100         1063.44         561.55          223.78          1916.94         
2146    100         1139.34         520.74          198.22          1825.86         
2147    100         1076.39         473.69          237.75          1805.02         
2148    100         1062.71         541.38          210.37          1913.03         
2149    100         1129.69         509.74          170.98          1866.87         
2150    100         1030.07         509.14          237.36          1831.46         
2151    100         1121.48         540.03          215.94          1886.96         
2152    100         1173.62         560.99          224.79          1900.95         
2153    100         1137.37         502.21          237.63          1853.15         
2154    100         1115.92         525.96          217.29          1856.41         
2155    100         1138.14         517.25          231.81          1878.82         
2156    100         1109.17         551.79          209.39          1888.15         
2157    100         1037.90         530.48          216.40          1823.76         
2158    100         1226.86         493.42          239.75          1845.54         
2159    100         1150.95         485.34          227.49          1847.77         
2160    100         1133.65         503.09          210.64          1813.86         
2161    100         1088.56         546.72          178.91          1811.13         
2162    100         1243.50         497.50          236.01          1887.36         
2163    100         1057.68         539.89          216.95          1857.64         
2164    100         1003.23         516.47          239.87          1930.55         
2165    100         1003.19         515.79          231.03          1868.02         
2166    100         1090.95         545.41          219.55          1885.56         
2167    100         1070.49         512.13          232.98          1887.80         
2168    100         989.86          505.69          238.02          1924.34         
2169    100         1157.45         492.71          249.56          1861.74         
2170    100         1019.94         517.28          226.02          1949.91         
2171    100         1173.84         502.15          145.57          1838.84         
2172    100         1098.05         534.55          222.92          1933.74         
2173    100         1083.44         486.34          250.73          1895.79         
2174    100         1031.61         533.24          223.45          1841.17         
2175    100         1042.28         506.24          233.37          1838.69         
2176    100         1093.23         514.54          231.02          1856.88         
2177    100         1110.03         507.00          220.65          1875.01         
2178    100         1096.00         527.41          231.61          1876.36         
2179    100         1032.64         547.13          242.71          1864.40         
2180    100         1073.56         530.23          235.11          1864.61         
2181    100         1086.74         531.31          225.29          1984.78         
2182    100         975.92          529.25          221.49          1884.57         
2183    100         1151.09         534.31          227.17          1932.70         
2184    100         1192.34         531.58          228.67          1883.30         
2185    100         1129.68         517.66          232.55          2009.90         
2186    100         1119.52         527.12          197.66          1891.69         
2187    100         1005.20         515.47          231.84          1876.65         
2188    100         1027.40         534.81          226.48          1853.84         
2189    100         1004.13         518.64          207.94          1869.35         
2190    100         1163.48         571.34          122.17          2074.53         
2191    100         1033.11         493.01          209.46          1869.52         
2192    100         1062.97         564.36          169.79          1985.83         
2193    100         977.87          551.44          186.94          1858.59         
2194    100         947.92          516.23          226.11          1872.23         
2195    100         1031.45         517.19          225.13          1806.53         
2196    100         1039.68         535.91          221.16          1845.93         
2197    100         1115.84         527.85          224.02          1965.92         
2198    100         1187.69         520.46          153.95          1953.30         
2199    100         1028.44         515.49          223.69          1860.84         
2200    100         1018.49         512.68          206.94          1824.60         
2201    100         1134.91         539.34          235.31          1840.64         
2202    100         1078.64         540.05          218.07          1864.46         
2203    100         943.18          541.29          226.63          1923.85         
2204    100         1090.56         523.41          185.14          1857.57         
2205    100         1048.48         531.96          226.51          1930.25         
2206    100         1082.90         505.31          228.89          1920.37         
2207    100         1089.26         534.82          240.25          1942.26         
2208    100         1108.24         536.77          235.32          1997.64         
2209    100         984.17          515.11          225.21          1924.73         
2210    100         989.62          548.36          215.41          1900.65         
2211    100         1132.92         535.36          222.39          1930.19         
2212    100         994.19          500.24          223.15          1836.88         
2213    100         1122.33         541.65          229.76          1966.09         
2214    100         962.82          532.70          221.56          1862.44         
2215    100         964.37          553.44          216.26          1966.64         
2216    100         1116.46         547.46          238.45          2003.75         
2217    100         1016.16         565.79          216.86          1991.03         
2218    100         1018.45         482.75          219.01          1913.31         
2219    100         893.03          519.45          212.13          1922.81         
2220    100         988.16          514.73          220.18          1872.67         
2221    100         1023.72         539.10          125.03          1841.13         
2222    100         1028.23         566.50          219.62          1869.77         
2223    100         1083.87         528.29          227.19          1900.25         
2224    100         1024.89         508.14          223.37          1921.94         
2225    100         1105.22         542.08          231.97          1871.50         
2226    100         1122.61         532.74          239.08          1885.10         
2227    100         1170.70         518.40          227.54          1953.86         
2228    100         956.25          519.80          176.90          1950.94         
2229    100         1017.93         496.99          224.54          1916.90         
2230    100         1160.50         506.98          226.91          1951.39         
2231    100         1106.50         511.53          238.33          1898.20         
2232    100         1043.91         483.06          207.53          1848.00         
2233    100         1083.56         558.62          223.02          1922.42         
2234    100         1137.51         546.14          235.85          1955.44         
2235    100         1102.42         529.20          222.14          1878.11         
2236    100         1029.48         581.48          225.11          1978.24         
2237    100         1049.55         533.37          186.22          1991.98         
2238    100         1043.35         509.17          223.68          1872.02         
2239    100         1082.40         538.50          229.93          1848.56         
2240    100         1002.57         550.80          201.19          1890.61         
2241    100         1052.09         484.66          239.74          1911.10         
2242    100         1085.11         544.53          234.31          1885.77         
2243    100         1078.34         579.60          119.46          1948.79         
2244    100         1093.72         552.59          121.54          1863.31         
2245    100         1043.16         559.52          226.63          1903.12         
2246    100         1065.02         513.33          216.51          1849.15         
2247    100         1036.00         505.82          230.98          1874.39         
2248    100         1116.27         530.07          216.14          1865.78         
2249    100         1070.56         501.97          234.79          1871.42         
2250    100         1099.75         525.56          170.75          1870.06         
2251    100         947.90          491.00          213.27          1787.57         
2252    100         1066.73         524.75          217.92          1865.01         
2253    100         1093.04         520.76          219.63          1834.35         
2254    100         1100.48         519.54          229.42          1859.18         
2255    100         1119.68         479.07          241.99          1932.39         
2256    100         1087.78         499.48          223.95          1882.16         
2257    100         1097.16         500.05          220.41          1918.92         
2258    100         1164.47         525.37          218.78          1917.89         
2259    100         1099.49         543.86          231.06          2007.51         
2260    100         1140.41         533.84          234.02          1841.12         
2261    100         1058.79         495.99          237.98          1953.41         
2262    100         1081.68         509.92          230.66          1816.73         
2263    100         1008.71         544.07          206.84          1978.39         
2264    100         1107.86         543.26          222.77          1960.06         
2265    100         1066.59         533.89          234.89          1881.63         
2266    100         1085.62         513.00          132.85          1880.53         
2267    100         1084.09         482.64          222.10          1882.17         
2268    100         1095.17         487.42          234.55          1827.80         
2269    100         1108.69         531.46          209.39          1882.84         
2270    100         1203.40         484.62          237.99          1836.79         
2271    100         1101.55         504.48          180.41          1831.58         
2272    100         1138.95         475.27          232.01          1860.59         
2273    100         1119.75         506.41          237.27          1924.68         
2274    100         1069.53         503.70          215.42          1822.69         
2275    100         1122.08         543.35          90.39           1898.31         
2276    100         1152.25         490.79          228.76          1860.71         
2277    100         1033.44         499.60          196.82          1885.68         
2278    100         1017.32         516.97          198.34          1863.69         
2279    100         1176.49         495.88          218.55          1872.74         
2280    100         1086.60         535.79          215.15          1904.96         
2281    100         1006.67         512.38          205.65          1817.77         
2282    100         1039.16         509.24          146.26          1846.75         
2283    100         1099.37         506.90          225.52          1850.89         
2284    100         1220.84         473.82          225.09          1850.46         
2285    100         1140.98         525.15          227.61          1866.82         
2286    100         1025.89         495.24          203.56          1872.38         
2287    100         1122.49         504.29          219.12          1939.82         
2288    100         1121.39         487.80          135.03          1933.96         
2289    100         1182.93         491.03          138.27          1824.68         
2290    100         1165.82         512.29          216.27          1904.92         
2291    100         1233.69         467.04          300.39          1917.05         
2292    100         1274.66         472.79          227.84          1933.72         
2293    100         1145.80         538.77          231.42          1866.88         
2294    100         1182.38         503.85          222.56          1933.82         
2295    100         1274.67         455.60          293.03          1878.10         
2296    100         1232.74         482.03          208.66          1871.83         
2297    100         1201.24         491.84          232.15          1867.73         
2298    100         1208.23         492.72          255.51          1902.14         
2299    100         1213.22         483.29          281.14          1835.95         
2300    100         1187.28         465.15          255.68          1822.79         
2301    100         1190.53         496.75          258.64          1930.65         
2302    100         1158.74         485.04          236.80          1817.59         
2303    100         1156.07         499.09          242.86          1821.62         
2304    100         1119.87         515.10          175.70          1806.87         
2305    100         1191.37         498.41          223.22          1882.55         
2306    100         1207.27         454.53          236.89          1815.82         
2307    100         1176.33         511.06          230.13          1882.52         
2308    100         1221.40         491.62          157.82          1828.00         
2309    100         1096.16         475.18          275.58          1876.24         
2310    100         1275.46         451.51          77.99           1859.82         
2311    100         1114.88         486.02          287.66          1813.21         
2312    100         1180.54         508.46          219.87          1878.75         
2313    100         1152.88         502.25          146.20          1866.90         
2314    100         1210.61         477.17          220.84          1849.12         
2315    100         1249.09         467.49          248.97          1877.48         
2316    100         1212.86         466.86          179.73          1855.97         
2317    100         1159.95         473.37          209.69          1813.66         
2318    100         1261.01         463.94          225.50          1879.57         
2319    100         1133.52         457.64          226.57          1846.91         
2320    100         1276.87         450.70          226.11          1871.58         
2321    100         1252.06         430.10          344.52          1821.65         
2322    100         1236.51         490.29          304.42          1802.61         
2323    100         1243.99         466.49          334.96          1898.53         
2324    100         1218.15         489.67          218.21          1922.62         
2325    100         1142.53         478.32          226.83          1965.70         
2326    100         1167.85         477.86          239.25          1846.77         
2327    100         1270.94         479.53          168.81          1946.55         
2328    100         1262.12         450.86          436.60          1858.99         
2329    100         1208.72         500.95          214.66          1859.39         
2330    100         1140.28         497.33          226.01          1871.49         
2331    100         1187.86         494.64          216.09          1867.99         
2332    100         1236.71         461.75          237.41          1907.88         
2333    100         1216.83         464.86          248.53          1864.76         
2334    100         1211.19         456.69          244.76          1873.43         
2335    100         1232.76         455.36          232.70          1822.63         
2336    100         1284.19         434.79          234.29          1805.99         
2337    100         1279.85         489.85          223.62          1881.08         
2338    100         1269.55         432.32          287.26          1850.06         
2339    100         1245.27         466.75          251.03          1865.78         
2340    100         1144.33         465.42          343.14          1865.41         
2341    100         1276.54         452.33          312.49          1812.79         
2342    100         1255.23         437.95          232.58          1857.45         
2343    100         1198.69         479.33          244.68          1867.19         
2344    100         1195.70         486.38          234.86          1860.83         
2345    100         1167.31         475.56          221.37          1808.56         
2346    100         1144.51         493.54          238.96          1841.22         
2347    100         1188.48         520.49          221.42          1925.20         
2348    100         1291.31         475.29          222.72          1859.59         
2349    100         1164.92         517.43          259.04          1868.12         
2350    100         1157.22         475.27          258.25          1910.95         
2351    100         1177.06         466.71          221.56          1830.97         
2352    100         1269.22         453.92          249.14          1846.73         
2353    100         1176.41         481.50          230.26          1837.76         
2354    100         1225.35         487.30          253.24          1933.50         
2355    100         1200.30         523.32          304.95          1971.92         
2356    100         1237.47         468.31          201.90          1907.48         
2357    100         1155.97         512.80          158.01          1863.82         
2358    100         1230.01         504.44          243.46          1880.92         
2359    100         1147.13         489.15          227.05          1940.33         
2360    100         1141.36         503.67          228.58          1856.02         
2361    100         1160.58         487.62          240.90          1884.12         
2362    100         1232.84         457.62          254.60          1888.01         
2363    100         1223.76         463.28          289.68          1866.90         
2364    100         1199.24         450.48          239.64          1818.19         
2365    100         1189.33         480.84          158.29          1874.66         
2366    100         1219.80         476.36          208.64          1946.46         
2367    100         1181.27         505.05          234.91          1901.74         
2368    100         1163.52         509.14          229.70          1849.27         
2369    100         1174.79         468.83          213.12          1805.76         
2370    100         1186.49         494.38          213.45          1908.25         
2371    100         1049.69         484.52          222.41          1855.27         
2372    100         1097.58         522.67          237.33          1840.43         
2373    100         1194.07         504.16          234.98          1899.76         
2374    100         1041.98         511.83          254.48          1897.21         
2375    100         1197.81         522.09          240.61          1924.03         
2376    100         1099.28         520.61          233.39          1850.15         
2377    100         1197.71         486.46          222.10          1852.80         
2378    100         1160.82         476.10          246.68          1877.15         
2379    100         1117.42         506.09          186.91          1843.96         
2380    100         1123.52         492.69          223.84          1881.12         
2381    100         1227.96         494.80          153.00          1866.95         
2382    100         1090.19         499.44          234.04          1918.89         
2383    100         1092.63         521.68          240.49          1888.84         
2384    100         1116.72         513.74          194.25          1864.91         
2385    100         1030.01         544.23          148.83          1853.69         
2386    100         1175.49         524.60          232.40          1911.62         
2387    100         1042.51         533.52          230.41          1927.16         
2388    100         1114.27         514.36          251.95          1838.37         
2389    100         1168.38         526.68          182.63          1865.12         
2390    100         1154.37         514.99          226.36          1862.89         
2391    100         1136.54         561.60          213.22          1933.73         
2392    100         1151.05         494.60          216.22          1867.88         
2393    100         1080.94         544.94          185.50          1895.09         
2394    100         1160.22         484.28          235.79          1864.64         
2395    100         1175.96         507.74          229.50          1866.92         
2396    100         1059.58         531.66          214.30          1880.34         
2397    100         1148.41         498.94          179.79          1799.40         
2398    100         1151.82         484.36          251.63          1936.03         
2399    100         1131.93         503.48          244.25          1895.74         
2400    100         1164.14         514.96          227.40          1846.49         
2401    100         1105.28         525.81          179.45          1909.66         
2402    100         1146.24         475.11          210.87          1878.70         
2403    100         1149.84         524.31          98.31           1885.89         
2404    100         1109.63         521.70          234.56          1841.74         
2405    100         1159.26         500.28          97.83           1933.96         
2406    100         1189.41         459.93          257.23          1919.14         
2407    100         1119.13         516.98          167.80          1840.86         
2408    100         997.79          509.96          215.63          1972.32         
2409    100         1092.78         524.94          239.76          2008.64         
2410    100         1143.70         529.92          100.02          1860.07         
2411    100         1063.21         524.19          224.31          1844.31         
2412    100         1101.71         526.32          216.99          1923.03         
2413    100         1119.45         529.46          238.25          1881.10         
2414    100         989.56          542.77          111.06          1797.36         
2415    100         1139.99         497.78          224.69          1896.71         
2416    100         1104.10         554.72          76.90           1834.12         
2417    100         1092.97         536.39          83.67           1836.31         
2418    100         998.39          493.75          174.04          1872.95         
2419    100         1054.18         523.72          220.01          1939.44         
2420    100         1056.57         495.58          105.25          1861.37         
2421    100         1025.04         495.33          205.91          1816.97         
2422    100         981.21          508.48          170.49          1877.43         
2423    100         1011.09         553.38          115.43          1916.05         
2424    100         1021.36         552.40          165.50          1875.04         
2425    100         1054.79         530.87          97.33           1901.18         
2426    100         1094.55         539.22          175.07          1900.99         
2427    100         975.98          525.48          126.74          1833.34         
2428    100         1062.33         519.78          217.86          1896.33         
2429    100         1074.95         511.81          144.61          1848.30         
2430    100         1039.32         491.44          211.85          1860.42         
2431    100         1158.78         484.27          216.17          1822.68         
2432    100         1093.44         533.52          201.73          1833.48         
2433    100         1018.03         498.40          225.55          1863.47         
2434    100         1167.72         498.42          221.95          1901.12         
2435    100         1125.16         532.81          161.26          1899.34         
2436    100         1069.95         544.29          221.00          1858.12         
2437    100         1163.94         518.60          214.21          1916.42         
2438    100         1110.40         505.43          177.08          1838.84         
2439    100         1087.73         533.81          151.67          1836.21         
2440    100         1085.17         477.89          284.18          1836.52         
2441    100         1016.25         511.55          161.25          1928.82         
2442    100         1226.91         466.94          250.94          1832.65         
2443    100         1181.57         484.44          195.11          1874.73         
2444    100         1175.75         501.16          177.82          1894.65         
2445    100         1143.40         502.02          236.13          1844.69         
2446    100         1140.34         473.41          233.79          1838.51         
2447    100         1062.22         490.04          249.11          1894.73         
2448    100         1149.88         503.47          239.19          1872.00         
2449    100         1092.84         530.62          145.79          1925.67         
2450    100         1054.37         536.14          181.08          1819.04         
2451    100         1086.31         515.34          216.90          2002.92         
2452    100         1004.06         512.62          123.40          1867.06         
2453    100         1148.17         512.15          145.98          1840.78         
2454    100         1103.92         509.60          208.01          1860.87         
2455    100         1130.28         487.50          150.97          1806.16         
2456    100         1117.47         519.35          146.73          1852.75         
2457    100         1097.85         474.58          232.39          1836.64         
2458    100         1189.08         492.36          210.19          1866.45         
2459    100         1192.91         516.36          186.01          1886.00         
2460    100         1196.92         467.85          234.67          1927.86         
2461    100         1056.36         519.34          79.48           1910.28         
2462    100         1163.85         505.41          174.56          1829.70         
2463    100         1021.74         527.35          158.60          1838.82         
2464    100         1174.24         495.87          230.12          1843.96         
2465    100         1047.45         532.37          110.74          1867.95         
2466    100         1141.36         548.24          112.19          1836.61         
2467    100         1085.57         529.75          207.79          1862.78         
2468    100         1133.15         472.49          112.53          1863.26         
2469    100         1062.84         548.63          113.70          1882.32         
2470    100         1084.52         531.87          113.95          1972.07         
2471    100         1067.89         556.23          125.66          1906.48         
2472    100         1073.27         506.90          146.51          1841.21         
2473    100         1146.49         517.86          111.71          1830.11         
2474    100         1134.08         496.21          262.07          1929.81         
