environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1967    200         2086.99         1195.72         427.58          3868.46         
1968    200         2166.86         1177.61         -12.96          3927.09         
1969    200         2339.47         1130.51         310.85          3919.57         
1970    200         2336.05         1221.61         138.58          4041.66         
1971    200         2084.93         1203.47         91.39           3892.59         
1972    200         2076.26         1203.25         293.47          3951.33         
1973    200         2076.82         1156.73         296.62          3897.99         
1974    200         2149.70         1157.19         22.87           3859.95         
1975    200         2078.52         1149.79         429.18          3911.27         
1976    200         2118.83         1176.88         337.20          4022.71         
1977    200         2171.76         1166.35         426.37          3911.17         
1978    200         2260.51         1168.67         315.72          3940.77         
1979    200         2138.73         1206.94         19.83           3870.78         
1980    200         2065.79         1213.38         -7.14           3914.62         
1981    200         2157.34         1182.84         384.61          3934.26         
1982    200         2113.61         1257.90         48.01           3949.92         
1983    200         2081.61         1216.41         101.62          3939.75         
1984    200         2369.74         1133.41         302.38          3996.89         
1985    200         2247.78         1163.34         311.55          3902.32         
1986    200         2267.18         1154.40         394.10          3917.86         
1987    200         2369.44         1235.01         94.94           4141.64         
1988    200         2228.78         1217.29         453.90          3931.56         
1989    200         2159.12         1188.10         314.08          3895.76         
1990    200         2129.75         1225.37         294.91          3970.52         
1991    200         2088.21         1225.54         140.91          4027.52         
1992    200         2185.16         1189.01         23.31           3857.89         
1993    200         2205.58         1181.00         -19.87          3936.91         
1994    200         2097.25         1242.73         17.25           4027.24         
1995    200         2146.50         1197.62         306.26          3847.84         
1996    200         2162.89         1189.15         349.50          3899.24         
1997    200         2345.13         1194.51         86.69           4040.91         
1998    200         2182.56         1237.80         305.72          4039.65         
1999    200         2272.99         1194.30         90.95           3910.94         
2000    200         2172.94         1249.45         21.73           3874.98         
2001    200         2085.23         1236.34         89.33           3990.02         
2002    200         2244.79         1189.78         21.47           3971.27         
2003    200         2186.93         1197.59         291.65          3946.68         
2004    200         2131.56         1146.30         122.33          3933.84         
2005    200         2321.56         1135.73         319.49          3952.02         
2006    200         2182.88         1206.80         83.93           3943.41         
2007    200         2303.81         1145.32         128.92          3934.56         
2008    200         2331.90         1204.37         278.24          3920.83         
2009    200         2186.68         1091.51         138.58          3913.92         
2010    200         2474.58         1049.89         344.79          3829.52         
2011    200         2276.60         1102.94         286.61          3887.18         
2012    200         2249.31         1152.38         18.71           4049.52         
2013    200         2185.16         1223.40         41.51           4061.65         
2014    200         2341.28         1166.45         151.22          4044.64         
2015    200         2083.84         1183.11         155.01          3955.19         
2016    200         2271.09         1149.16         139.40          3946.47         
2017    200         2267.70         1197.79         141.14          3921.65         
2018    200         2238.40         1194.99         138.58          3973.72         
2019    200         2247.16         1183.93         292.57          4010.71         
2020    200         2174.23         1273.65         224.81          4119.50         
2021    200         2192.98         1204.46         285.83          4141.35         
2022    200         2093.10         1243.22         138.93          4019.44         
2023    200         2054.15         1220.75         43.93           4013.63         
2024    200         2065.61         1197.80         138.58          4008.41         
2025    200         2167.85         1217.76         289.86          3991.79         
2026    200         2220.61         1210.40         285.49          3886.77         
2027    200         2218.30         1244.42         270.84          3911.83         
2028    200         2295.83         1178.57         205.01          4017.12         
2029    200         2038.70         1201.50         282.30          3989.35         
2030    200         2299.90         1228.20         285.90          3911.53         
2031    200         1988.25         1214.25         281.98          3985.86         
2032    200         2205.43         1210.82         284.58          4015.54         
2033    200         2057.23         1180.42         286.00          3935.30         
2034    200         2118.51         1140.22         278.94          3827.47         
2035    200         2242.39         1166.68         293.31          3984.40         
2036    200         2376.20         1169.28         286.82          3957.88         
2037    200         2082.85         1234.17         282.52          3959.21         
2038    200         2130.78         1223.82         288.01          4094.58         
2039    200         1983.72         1232.97         21.09           3982.39         
2040    200         1934.57         1177.23         63.65           3905.98         
2041    200         2063.17         1191.91         21.39           4044.17         
2042    200         2427.82         1149.62         21.46           4096.49         
2043    200         2222.44         1206.16         -25.98          3942.98         
2044    200         2296.00         1213.90         289.88          3896.41         
2045    200         2339.19         1204.14         438.83          3943.94         
2046    200         2216.39         1189.35         28.87           4081.56         
2047    200         2451.66         1137.67         288.83          4023.05         
2048    200         2282.33         1196.06         24.36           3949.31         
2049    200         2095.86         1172.56         290.46          4073.66         
2050    200         2144.12         1186.36         283.12          4028.67         
2051    200         2152.23         1187.86         291.15          3980.97         
2052    200         2181.29         1202.53         284.82          4076.39         
2053    200         2090.08         1237.39         290.24          4078.97         
2054    200         2081.34         1238.91         287.03          4015.57         
2055    200         2004.29         1247.55         293.21          3986.16         
2056    200         1944.92         1228.23         22.40           4124.80         
2057    200         1959.95         1281.19         152.97          3950.29         
2058    200         2057.49         1239.35         297.24          3990.54         
2059    200         2030.18         1216.91         293.07          4082.56         
2060    200         2262.48         1221.01         380.50          3865.21         
2061    200         2257.60         1190.92         127.19          3879.41         
2062    200         2337.08         1189.26         295.87          4154.29         
2063    200         2200.98         1206.71         47.15           4021.65         
2064    200         1935.70         1193.78         287.35          4016.16         
2065    200         2236.15         1220.51         430.93          4018.62         
2066    200         2222.80         1189.35         30.23           4036.73         
2067    200         2164.99         1221.50         132.27          3968.54         
2068    200         2211.14         1224.26         138.73          3910.47         
2069    200         2260.38         1214.77         138.89          4012.33         
2070    200         2261.62         1216.08         132.01          3900.44         
2071    200         2022.28         1227.05         301.83          3917.03         
2072    200         2298.46         1236.81         76.69           3969.36         
2073    200         2348.73         1226.04         47.23           3933.60         
2074    200         2285.42         1159.37         128.05          4038.70         
2075    200         2214.40         1195.31         20.55           4057.35         
2076    200         2356.89         1172.72         128.74          4162.63         
2077    200         2008.25         1296.27         60.40           4020.72         
2078    200         2215.11         1218.01         128.74          4100.89         
2079    200         1974.06         1216.57         243.51          4203.19         
2080    200         2237.75         1207.75         128.65          4003.48         
2081    200         2302.09         1226.74         128.75          4008.48         
2082    200         2031.33         1204.41         282.28          3927.06         
2083    200         2271.27         1195.12         396.80          4061.53         
2084    200         2165.80         1246.62         11.80           4016.32         
2085    200         2197.46         1261.04         20.04           3903.14         
2086    200         2373.09         1234.72         294.65          4050.49         
2087    200         2215.51         1204.56         173.98          3972.51         
2088    200         2297.71         1211.66         121.50          3999.17         
2089    200         2205.14         1222.64         403.80          3989.11         
2090    200         2207.89         1262.51         397.54          4004.14         
2091    200         2220.13         1200.48         302.98          4062.61         
2092    200         2126.57         1174.97         138.58          3990.41         
2093    200         2195.79         1158.24         139.92          4123.55         
2094    200         2353.05         1249.48         121.62          3966.33         
2095    200         2158.79         1235.88         66.12           4105.94         
2096    200         2318.17         1178.42         128.74          3993.13         
2097    200         2089.55         1167.85         138.62          4099.61         
2098    200         2264.29         1189.09         158.99          4027.92         
2099    200         2386.75         1212.74         304.09          4007.99         
2100    200         2083.58         1274.37         375.54          4023.79         
2101    200         2335.63         1208.40         353.25          4062.87         
2102    200         2109.79         1314.91         67.69           4023.10         
2103    200         2121.32         1242.31         290.38          4149.74         
2104    200         2106.87         1219.40         238.82          4085.12         
2105    200         2061.95         1248.58         139.79          3956.06         
2106    200         2371.14         1182.40         396.48          4060.93         
2107    200         2211.29         1209.21         37.02           4011.01         
2108    200         2205.27         1254.68         90.53           4136.09         
2109    200         2349.77         1167.58         130.02          3956.72         
2110    200         2222.96         1211.59         384.64          4036.37         
2111    200         2319.93         1267.97         285.01          3958.87         
2112    200         2124.92         1308.24         349.76          4072.37         
2113    200         2171.40         1216.28         447.72          3951.61         
2114    200         2259.88         1240.92         64.13           3995.42         
2115    200         2282.73         1237.74         22.31           4022.14         
2116    200         2375.81         1225.44         -19.54          3981.22         
2117    200         2290.69         1209.08         -29.12          4041.90         
2118    200         2404.95         1225.44         26.59           4033.80         
2119    200         2409.00         1219.60         37.85           4054.83         
2120    200         2274.45         1260.21         -42.05          4068.73         
2121    200         2224.92         1299.64         -46.01          4025.20         
2122    200         2426.91         1259.69         -28.66          3964.00         
2123    200         2185.70         1252.14         19.12           4046.01         
2124    200         2457.87         1215.78         376.11          4139.20         
2125    200         2312.62         1227.58         21.36           4000.08         
2126    200         2487.15         1201.52         29.29           3976.15         
2127    200         2218.68         1282.70         22.27           4093.58         
2128    200         2226.16         1243.85         420.86          4102.39         
2129    200         2394.12         1262.11         12.10           4032.65         
2130    200         2175.02         1282.38         322.31          4100.82         
2131    200         2091.42         1255.90         176.48          4057.58         
2132    200         2281.17         1260.45         -28.16          3970.27         
2133    200         2415.86         1175.69         444.86          4083.85         
2134    200         2270.15         1236.56         273.52          4107.05         
2135    200         2221.27         1267.68         -31.43          3966.13         
2136    200         2174.05         1247.15         17.26           3959.72         
2137    200         2256.30         1245.29         -27.29          4125.76         
2138    200         2457.80         1242.79         -12.25          4074.82         
2139    200         2222.41         1255.17         11.18           3941.80         
2140    200         2334.37         1236.91         23.90           3999.25         
2141    200         2365.59         1260.76         2.47            4114.70         
2142    200         2019.52         1297.08         42.71           4043.09         
2143    200         2128.97         1310.82         23.74           4032.31         
2144    200         2241.98         1264.20         -38.40          4043.02         
2145    200         2296.11         1296.57         20.89           4097.95         
2146    200         2274.76         1305.85         36.28           4133.63         
2147    200         2086.67         1275.45         23.52           3973.60         
2148    200         2385.08         1260.19         294.97          4078.59         
2149    200         2019.12         1338.79         45.51           4091.18         
2150    200         2318.70         1288.05         21.07           4116.49         
2151    200         2217.36         1315.59         -27.18          4120.49         
2152    200         2046.60         1332.62         48.29           3995.24         
2153    200         2243.65         1304.42         24.27           3980.63         
2154    200         2284.37         1275.32         208.88          4201.56         
2155    200         2191.55         1209.46         240.17          3877.83         
2156    200         2422.56         1204.10         303.41          3910.57         
2157    200         2260.97         1250.88         19.62           3928.79         
2158    200         2437.06         1211.89         21.60           3920.84         
2159    200         2408.72         1279.87         311.36          3980.38         
2160    200         2309.19         1307.14         -47.02          4015.01         
2161    200         2285.11         1261.58         21.18           3998.91         
2162    200         2366.21         1289.55         63.13           4004.24         
2163    200         2172.94         1291.18         20.98           4013.83         
2164    200         2336.09         1307.06         21.96           3979.61         
2165    200         2286.67         1278.52         8.97            4019.39         
2166    200         2061.10         1292.80         37.51           4052.65         
2167    200         2327.61         1290.75         3.09            4003.37         
2168    200         2425.23         1270.81         203.40          4038.58         
2169    200         2156.96         1309.66         290.22          4160.02         
2170    200         2151.05         1302.28         21.04           4003.35         
2171    200         2402.59         1239.17         307.23          3973.98         
2172    200         2242.79         1253.26         42.49           3985.16         
2173    200         2287.80         1267.15         315.30          4036.66         
2174    200         2205.77         1287.24         44.37           4152.68         
2175    200         2155.03         1281.55         147.68          3972.08         
2176    200         2482.27         1260.95         2.95            3999.52         
2177    200         2280.21         1298.42         234.95          4058.82         
2178    200         2513.71         1254.95         290.01          4026.80         
2179    200         2299.09         1287.51         278.11          4146.38         
2180    200         2250.24         1295.08         16.32           4059.02         
2181    200         2471.77         1290.45         -20.30          4060.39         
2182    200         2126.77         1280.49         229.57          4051.24         
2183    200         2344.87         1278.80         216.18          4103.90         
2184    200         2212.11         1289.95         287.00          4113.79         
2185    200         2327.89         1350.29         293.94          4100.72         
2186    200         2263.20         1282.96         269.62          3967.00         
2187    200         2350.96         1342.66         35.43           4146.46         
2188    200         2177.35         1342.86         38.17           4143.18         
2189    200         2113.57         1324.16         31.57           4112.90         
2190    200         2195.17         1356.98         -1.37           4142.15         
2191    200         2349.80         1324.21         -43.72          4018.09         
2192    200         2531.29         1263.58         117.03          4083.67         
2193    200         2475.43         1306.99         293.05          4112.45         
2194    200         2329.85         1354.03         54.27           4137.55         
2195    200         2168.03         1399.29         20.04           4077.60         
2196    200         2309.44         1347.26         -19.83          4132.11         
2197    200         2283.38         1303.91         -33.35          4150.39         
2198    200         2436.76         1336.71         157.08          4113.42         
2199    200         2102.27         1337.21         89.67           4055.14         
2200    200         2423.44         1351.33         134.01          4095.76         
2201    200         2237.56         1340.93         40.09           4192.82         
2202    200         2477.77         1267.34         291.25          4099.71         
2203    200         2239.71         1316.93         27.26           4221.99         
2204    200         2133.81         1279.63         54.26           4024.78         
2205    200         2550.01         1259.48         288.27          4144.99         
2206    200         2253.29         1330.78         -24.72          4091.95         
2207    200         2301.90         1339.58         60.59           4187.76         
2208    200         2374.04         1300.25         -38.54          4146.58         
2209    200         2280.26         1363.98         -30.70          4285.80         
2210    200         2394.38         1332.72         199.19          4122.76         
2211    200         2579.21         1335.52         -18.79          4222.37         
2212    200         2237.31         1399.77         291.08          4216.38         
2213    200         2282.29         1378.28         36.65           4076.72         
2214    200         2285.45         1309.46         135.45          4156.00         
2215    200         2524.33         1300.33         -29.71          4209.18         
2216    200         2536.31         1278.19         39.21           4169.02         
2217    200         2477.20         1321.63         29.76           4167.93         
2218    200         2318.27         1324.02         62.44           4271.41         
2219    200         2635.22         1249.51         503.10          4276.14         
2220    200         2496.30         1279.28         104.31          4149.09         
2221    200         2597.86         1292.80         246.48          4196.81         
2222    200         2367.69         1374.75         -7.36           4171.72         
2223    200         2286.24         1346.55         -0.63           4167.11         
2224    200         2360.97         1373.04         3.23            4168.09         
2225    200         2324.85         1409.41         75.20           4203.85         
2226    200         2490.63         1387.14         -20.56          4216.26         
2227    200         2348.52         1357.56         126.44          4236.73         
2228    200         2214.43         1403.90         19.48           4180.00         
2229    200         2411.96         1337.68         280.96          4136.66         
2230    200         2542.57         1276.05         75.95           4191.02         
2231    200         2384.21         1404.74         8.81            4173.96         
2232    200         2383.39         1330.88         -34.87          4213.08         
2233    200         2266.28         1314.21         42.19           4300.90         
2234    200         2579.21         1340.76         96.51           4286.55         
2235    200         2532.76         1364.78         55.52           4147.03         
2236    200         2385.20         1406.32         83.28           4285.99         
2237    200         2466.08         1365.94         -4.23           4222.13         
2238    200         2397.68         1379.56         19.83           4391.41         
2239    200         2343.12         1397.08         -14.06          4212.91         
2240    200         2355.63         1337.50         -21.54          4245.14         
2241    200         2450.99         1302.98         -17.71          4240.48         
2242    200         2204.41         1297.35         102.60          4221.80         
2243    200         2621.62         1286.78         12.64           4199.16         
2244    200         2462.32         1357.99         -16.19          4193.05         
2245    200         2288.89         1356.85         109.80          4107.50         
2246    200         2625.84         1348.02         11.21           4231.99         
2247    200         2139.33         1401.56         27.58           4154.88         
2248    200         2548.79         1392.80         -18.40          4161.48         
2249    200         2228.60         1419.13         83.73           4289.05         
2250    200         2173.42         1438.12         -12.07          4175.26         
2251    200         2283.68         1456.74         19.52           4199.75         
2252    200         2306.80         1398.18         20.49           4256.30         
2253    200         2384.27         1399.05         108.52          4316.96         
2254    200         2391.16         1402.17         41.67           4202.35         
2255    200         2335.05         1375.65         40.23           4192.29         
2256    200         2343.52         1399.68         84.08           4210.65         
2257    200         2452.47         1346.34         99.85           4199.44         
2258    200         2384.06         1382.58         15.13           4123.85         
2259    200         2251.88         1365.52         76.24           4247.78         
2260    200         2354.25         1383.98         62.87           4178.43         
2261    200         2318.67         1435.56         -21.68          4225.30         
2262    200         2214.33         1440.31         -31.10          4130.65         
2263    200         2343.71         1409.39         75.85           4179.14         
2264    200         2302.07         1424.22         18.45           4162.51         
2265    200         2222.60         1444.30         -10.56          4243.15         
2266    200         2299.45         1440.40         32.81           4305.87         
2267    200         2314.19         1417.18         -9.95           4253.85         
2268    200         2186.82         1367.62         137.14          4396.11         
2269    200         2216.68         1363.00         106.83          4178.64         
2270    200         2447.17         1366.52         136.51          4186.43         
2271    200         2212.23         1338.85         56.37           4103.99         
2272    200         2470.89         1330.48         2.27            4197.81         
2273    200         2517.56         1335.38         -8.09           4219.72         
2274    200         2429.67         1329.68         -29.38          4147.50         
2275    200         2411.63         1376.69         -16.35          4269.15         
2276    200         2595.60         1329.64         -30.82          4158.64         
2277    200         2412.16         1349.22         -12.67          4198.80         
2278    200         2409.37         1385.46         137.14          4263.72         
2279    200         2312.20         1449.19         26.81           4369.97         
2280    200         2325.22         1444.72         2.76            4269.74         
2281    200         2070.22         1413.41         10.61           4306.58         
2282    200         2402.96         1396.24         102.74          4135.88         
2283    200         2563.71         1317.97         31.94           4255.96         
2284    200         2451.99         1307.55         99.19           4290.09         
2285    200         2412.21         1327.74         111.39          4145.33         
2286    200         2496.92         1361.68         18.49           4261.49         
2287    200         2354.29         1396.37         34.24           4180.13         
2288    200         2498.68         1312.30         5.36            4285.89         
2289    200         2259.07         1329.20         21.25           4310.60         
2290    200         2455.71         1336.40         -28.73          4190.37         
2291    200         2042.26         1372.33         9.42            4316.34         
2292    200         2337.81         1441.98         -16.29          4240.56         
2293    200         2297.38         1416.92         -32.71          4181.83         
2294    200         2329.16         1402.26         -42.32          4226.42         
2295    200         2423.93         1365.66         -16.03          4291.13         
2296    200         2437.48         1423.32         -27.37          4206.48         
2297    200         2289.13         1433.74         -29.75          4273.61         
2298    200         2297.55         1435.58         -14.38          4217.88         
2299    200         2470.55         1365.52         22.40           4138.91         
2300    200         2343.46         1334.28         36.12           4269.88         
2301    200         2321.22         1416.89         -31.30          4294.25         
2302    200         2275.03         1408.32         -15.18          4213.14         
2303    200         2424.79         1367.28         35.02           4343.29         
2304    200         2257.46         1409.73         46.74           4285.65         
2305    200         2371.22         1373.79         -26.84          4313.10         
2306    200         2172.45         1405.67         50.65           4228.08         
2307    200         2262.60         1460.30         -21.37          4260.69         
2308    200         2364.14         1398.43         49.75           4231.28         
2309    200         2196.12         1427.38         -24.23          4390.56         
2310    200         2369.60         1362.94         -19.35          4211.98         
2311    200         2012.82         1366.33         -2.36           4305.18         
2312    200         2356.89         1335.87         -11.88          4313.40         
2313    200         2447.09         1391.95         140.73          4200.82         
2314    200         2226.43         1397.24         -14.33          4220.45         
2315    200         2413.31         1378.05         -0.49           4295.62         
2316    200         2509.22         1403.45         117.61          4334.44         
2317    200         1879.23         1325.62         11.09           4253.81         
2318    200         2262.11         1379.23         9.12            4311.53         
2319    200         2117.19         1395.14         26.22           4268.87         
2320    200         2373.60         1394.84         8.39            4224.85         
2321    200         2187.89         1372.03         15.09           4394.95         
2322    200         2479.40         1352.67         95.16           4176.09         
2323    200         2339.03         1392.32         141.13          4164.15         
2324    200         2576.69         1273.14         -30.04          4374.96         
2325    200         2235.04         1403.08         103.72          4260.47         
2326    200         2289.78         1396.78         6.95            4182.69         
2327    200         2454.58         1416.03         137.30          4240.51         
2328    200         2365.58         1421.75         104.49          4228.74         
2329    200         2419.22         1431.44         49.51           4252.35         
2330    200         2286.25         1480.16         21.30           4282.03         
2331    200         2240.52         1480.29         90.80           4429.42         
2332    200         2098.36         1448.86         39.64           4274.39         
2333    200         2341.57         1415.41         4.93            4270.02         
2334    200         2224.67         1425.34         43.04           4330.64         
2335    200         2230.80         1449.18         20.21           4214.89         
2336    200         2402.33         1395.43         -15.26          4305.70         
2337    200         2236.92         1447.57         -8.57           4204.81         
2338    200         2192.63         1486.16         3.25            4359.64         
2339    200         1950.15         1425.95         5.01            4312.59         
2340    200         1977.85         1481.29         -9.82           4313.49         
2341    200         2055.54         1380.68         23.01           4238.76         
2342    200         2402.98         1443.45         -22.57          4363.02         
2343    200         2268.63         1435.11         -37.53          4279.39         
2344    200         2113.26         1463.55         -40.96          4317.62         
2345    200         2320.45         1429.11         32.29           4310.13         
2346    200         2375.33         1433.34         10.11           4493.94         
2347    200         2335.61         1418.80         44.95           4245.84         
2348    200         2292.14         1445.77         37.57           4370.15         
2349    200         2443.45         1406.49         15.86           4293.62         
2350    200         2339.67         1377.20         18.68           4303.89         
2351    200         2333.70         1381.09         110.47          4236.31         
2352    200         2357.29         1406.23         -0.14           4329.05         
2353    200         2247.54         1434.70         17.07           4306.14         
2354    200         2209.24         1438.10         -4.11           4269.72         
2355    200         2237.98         1477.50         28.23           4180.83         
2356    200         2192.66         1437.54         -29.15          4230.09         
2357    200         2309.81         1480.73         -28.76          4279.39         
2358    200         2126.83         1485.34         -30.22          4303.39         
2359    200         2125.92         1440.14         7.85            4288.45         
2360    200         2220.19         1404.10         115.44          4246.03         
2361    200         2558.08         1397.40         129.97          4219.48         
2362    200         2156.08         1467.40         -21.95          4366.64         
2363    200         2388.22         1426.63         51.68           4305.50         
2364    200         2288.16         1482.21         -1.40           4274.37         
2365    200         2388.20         1421.60         -26.77          4166.28         
2366    200         2542.20         1442.72         -43.07          4256.56         
2367    200         2380.95         1360.22         19.74           4292.03         
2368    200         2324.41         1473.73         4.04            4357.92         
2369    200         2331.51         1516.35         -20.05          4309.12         
2370    200         2251.98         1444.87         -30.72          4250.01         
2371    200         2260.27         1482.85         29.77           4532.01         
2372    200         2492.85         1430.18         -26.30          4348.90         
2373    200         2328.51         1492.96         120.98          4301.85         
2374    200         2203.67         1474.99         -28.09          4303.25         
2375    200         2500.88         1467.38         -18.99          4365.95         
2376    200         2466.90         1491.87         -25.38          4289.17         
2377    200         2173.27         1487.55         27.29           4320.51         
2378    200         2230.64         1463.20         -57.33          4397.54         
2379    200         2334.53         1490.60         137.73          4270.83         
2380    200         2405.86         1478.65         -42.34          4262.12         
2381    200         2429.34         1469.90         101.39          4326.11         
2382    200         2393.86         1364.66         159.28          4292.85         
2383    200         2587.56         1396.21         2.56            4500.02         
2384    200         2270.69         1429.66         11.07           4333.91         
2385    200         2553.05         1359.09         3.37            4357.78         
2386    200         2371.27         1453.80         121.18          4271.99         
2387    200         2396.60         1465.62         -33.68          4436.64         
2388    200         2493.61         1401.43         120.63          4481.91         
2389    200         2429.36         1463.72         -39.71          4311.85         
2390    200         2337.85         1462.18         -29.93          4288.24         
2391    200         2397.78         1460.63         47.15           4249.25         
2392    200         2355.87         1443.83         0.07            4299.74         
2393    200         2321.47         1500.82         -27.73          4263.42         
2394    200         2448.53         1477.75         -33.80          4388.59         
2395    200         2608.49         1469.27         3.95            4396.07         
2396    200         2414.33         1450.06         105.60          4324.30         
2397    200         2511.21         1501.32         -32.97          4403.94         
2398    200         2071.55         1499.71         -74.12          4313.21         
2399    200         2367.41         1474.27         137.15          4350.76         
2400    200         2357.02         1519.15         -29.70          4387.88         
2401    200         2161.35         1470.18         -6.89           4389.39         
2402    200         2381.79         1463.83         -10.88          4389.59         
2403    200         2524.42         1531.57         49.40           4397.78         
2404    200         2311.41         1474.12         5.57            4365.70         
2405    200         2453.64         1506.62         1.26            4224.34         
2406    200         2515.81         1487.82         9.02            4334.14         
2407    200         2502.07         1490.31         24.17           4394.79         
2408    200         2601.44         1440.60         157.60          4450.28         
2409    200         2318.66         1480.24         105.44          4310.76         
2410    200         2402.02         1514.27         97.40           4350.34         
2411    200         2216.25         1479.83         157.05          4417.30         
2412    200         2362.37         1531.75         15.28           4477.09         
2413    200         2471.71         1542.48         104.38          4396.75         
2414    200         2359.82         1539.35         190.95          4336.04         
2415    200         2306.53         1517.62         98.30           4473.95         
2416    200         2265.12         1498.24         97.14           4286.51         
2417    200         2220.57         1506.88         98.87           4349.71         
2418    200         2368.88         1506.48         189.37          4309.29         
2419    200         2450.19         1505.72         120.15          4453.56         
2420    200         2431.23         1518.84         180.02          4378.57         
2421    200         2295.41         1501.16         84.14           4434.94         
2422    200         2293.05         1543.09         34.12           4342.52         
2423    200         2277.55         1507.25         115.47          4473.89         
2424    200         2255.60         1523.58         134.16          4387.63         
2425    200         2537.65         1576.42         22.51           4433.64         
2426    200         2390.29         1491.75         178.18          4469.56         
2427    200         2284.42         1499.37         98.19           4377.47         
2428    200         2372.50         1439.49         48.37           4548.24         
2429    200         2614.77         1476.57         165.80          4403.01         
2430    200         2495.75         1493.37         129.06          4443.73         
2431    200         2446.55         1516.00         135.29          4439.08         
2432    200         2607.38         1466.99         111.05          4530.28         
2433    200         2568.73         1500.60         41.90           4454.96         
2434    200         2559.27         1471.82         164.03          4387.72         
2435    200         2463.28         1523.17         31.51           4363.98         
2436    200         2307.38         1547.42         106.89          4423.89         
2437    200         2259.56         1541.15         67.20           4387.38         
2438    200         2332.88         1492.05         124.91          4344.68         
2439    200         2472.54         1527.03         17.97           4391.46         
2440    200         2149.04         1532.32         15.92           4408.28         
2441    200         2366.91         1488.13         -9.91           4428.40         
2442    200         2550.67         1465.93         28.00           4340.30         
2443    200         2416.11         1472.28         -25.93          4365.74         
2444    200         2644.13         1481.90         52.70           4493.63         
2445    200         2413.60         1493.67         8.73            4413.63         
2446    200         2548.78         1430.77         2.55            4391.53         
2447    200         2543.85         1478.67         -14.36          4395.25         
2448    200         2417.52         1446.04         33.76           4297.66         
2449    200         2678.20         1438.88         3.56            4412.45         
2450    200         2378.79         1494.61         140.61          4337.51         
2451    200         2426.46         1481.86         6.01            4321.19         
2452    200         2347.56         1513.88         89.67           4279.82         
2453    200         2727.33         1487.27         144.61          4419.59         
2454    200         2615.01         1486.60         178.23          4346.76         
2455    200         2258.22         1464.42         25.57           4389.52         
2456    200         2326.72         1457.65         109.78          4466.62         
2457    200         2478.97         1486.54         34.60           4390.85         
2458    200         2419.16         1450.29         131.56          4436.09         
2459    200         2583.09         1394.16         93.31           4387.37         
2460    200         2446.39         1467.73         14.73           4486.94         
2461    200         2534.91         1518.63         40.17           4355.38         
2462    200         2444.57         1506.75         86.29           4349.94         
2463    200         2525.42         1525.19         46.93           4373.19         
2464    200         2507.98         1453.33         40.07           4343.34         
2465    200         2624.41         1446.59         148.69          4383.43         
2466    200         2381.81         1462.70         41.11           4430.23         
2467    200         2575.78         1456.23         121.95          4328.03         
2468    200         2576.38         1472.88         66.57           4398.90         
2469    200         2562.53         1429.92         10.70           4401.67         
2470    200         2468.70         1524.20         15.36           4402.52         
2471    200         2443.36         1526.06         15.16           4425.49         
2472    200         2470.60         1513.47         39.49           4422.67         
2473    200         2545.92         1469.69         -12.84          4451.72         
2474    200         2630.60         1446.70         16.03           4464.13         
2475    200         2373.72         1519.54         18.50           4358.02         
2476    200         2449.36         1493.00         121.80          4375.95         
2477    200         2278.08         1469.20         54.63           4376.40         
2478    200         2484.65         1499.05         -26.66          4455.02         
2479    200         2537.36         1469.08         38.03           4332.26         
2480    200         2520.51         1481.63         138.68          4384.72         
2481    200         2430.63         1488.10         76.67           4342.26         
2482    200         2406.52         1533.00         -0.85           4347.85         
2483    200         2458.68         1431.09         149.15          4347.52         
2484    200         2542.55         1477.34         -17.10          4368.72         
2485    200         2588.09         1425.13         6.52            4372.06         
2486    200         2606.78         1432.54         73.03           4438.94         
2487    200         2539.36         1443.45         -13.87          4346.77         
2488    200         2683.08         1468.09         -44.53          4382.36         
2489    200         2366.89         1522.10         -16.02          4498.16         
2490    200         2557.16         1471.28         19.58           4533.17         
2491    200         2324.31         1534.53         -19.24          4436.66         
2492    200         2423.53         1544.25         22.43           4459.46         
2493    200         2710.57         1457.74         47.31           4414.32         
2494    200         2314.40         1467.37         -39.20          4341.54         
2495    200         2645.94         1463.20         2.96            4365.16         
2496    200         2311.43         1538.96         9.04            4378.74         
