environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3018.540227174759

Genome Size: 720
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1948    100         858.72          513.63          136.22          1550.04         
1949    100         742.94          504.04          109.03          1550.85         
1950    100         799.68          514.47          129.35          1531.05         
1951    100         835.77          521.05          103.36          1534.80         
1952    100         776.94          487.17          101.15          1508.61         
1953    100         821.07          522.36          117.42          1494.02         
1954    100         907.22          509.73          133.73          1500.79         
1955    100         827.65          529.18          106.67          1526.95         
1956    100         846.91          515.96          111.98          1518.87         
1957    100         827.02          474.12          127.48          1548.09         
1958    100         795.57          511.48          82.48           1502.93         
1959    100         901.25          508.10          125.86          1500.21         
1960    100         857.40          505.20          103.79          1536.46         
1961    100         799.59          497.73          123.31          1521.98         
1962    100         746.98          482.39          97.31           1527.90         
1963    100         721.99          494.07          114.27          1490.81         
1964    100         855.49          486.23          136.20          1511.70         
1965    100         780.52          473.84          141.83          1506.35         
1966    100         778.20          498.82          167.63          1514.96         
1967    100         983.38          446.66          155.02          1492.36         
1968    100         852.49          475.87          123.63          1505.60         
1969    100         851.11          501.79          100.09          1513.41         
1970    100         765.06          473.47          113.08          1490.29         
1971    100         955.59          493.42          158.31          1497.63         
1972    100         793.41          504.97          138.39          1512.76         
1973    100         802.48          488.86          122.63          1505.43         
1974    100         859.43          490.50          133.15          1466.04         
1975    100         849.04          483.45          148.03          1500.05         
1976    100         844.62          499.68          113.39          1477.98         
1977    100         826.29          484.38          160.25          1496.68         
1978    100         841.03          501.18          128.75          1535.25         
1979    100         743.77          499.26          99.37           1464.20         
1980    100         805.36          504.58          120.28          1506.28         
1981    100         807.27          518.53          114.09          1485.91         
1982    100         738.35          497.93          112.14          1540.25         
1983    100         716.42          502.49          89.10           1510.99         
1984    100         890.34          494.05          105.26          1522.51         
1985    100         797.46          537.52          125.09          1544.85         
1986    100         791.04          517.35          97.99           1507.43         
1987    100         763.32          504.68          120.66          1508.29         
1988    100         802.06          515.00          129.36          1501.73         
1989    100         876.64          518.41          118.49          1475.80         
1990    100         795.95          523.47          113.04          1484.77         
1991    100         794.25          538.43          125.10          1579.35         
1992    100         726.05          521.05          102.31          1523.40         
1993    100         817.66          532.51          113.60          1497.44         
1994    100         742.80          506.31          138.41          1481.48         
1995    100         892.85          545.75          109.55          1518.05         
1996    100         716.41          530.31          83.63           1511.32         
1997    100         747.83          515.38          139.86          1502.52         
1998    100         857.88          520.08          95.41           1548.61         
1999    100         776.09          505.58          114.62          1545.46         
2000    100         835.63          498.50          123.59          1557.15         
2001    100         724.58          514.32          117.93          1537.97         
2002    100         685.24          457.23          141.88          1549.49         
2003    100         832.87          511.03          111.94          1497.34         
2004    100         766.14          476.57          131.74          1497.39         
2005    100         851.59          499.31          99.82           1496.92         
2006    100         812.74          523.89          113.02          1536.87         
2007    100         778.81          523.18          98.27           1495.87         
2008    100         705.72          523.05          103.98          1551.36         
2009    100         874.92          528.81          98.71           1563.87         
2010    100         857.88          514.69          117.54          1532.39         
2011    100         799.82          500.21          106.18          1519.50         
2012    100         800.44          506.15          138.20          1487.77         
2013    100         802.30          515.69          128.73          1498.84         
2014    100         750.67          500.63          106.92          1485.15         
2015    100         837.85          500.68          112.93          1489.44         
2016    100         856.09          504.49          113.42          1476.75         
2017    100         831.76          528.84          93.23           1511.81         
2018    100         922.06          502.18          99.29           1516.12         
2019    100         771.81          499.38          100.11          1519.97         
2020    100         887.63          505.34          87.56           1497.42         
2021    100         827.77          543.52          102.13          1523.67         
2022    100         715.52          506.28          97.01           1519.40         
2023    100         842.82          499.34          121.21          1536.03         
2024    100         746.27          517.90          111.86          1512.85         
2025    100         781.20          521.20          105.16          1478.23         
2026    100         816.04          504.71          100.41          1511.50         
2027    100         831.79          508.56          115.66          1530.87         
2028    100         802.87          492.53          117.48          1495.37         
2029    100         871.12          504.44          130.03          1485.85         
2030    100         779.52          511.15          118.55          1483.41         
2031    100         791.34          476.58          101.40          1481.91         
2032    100         770.04          500.58          88.58           1537.63         
2033    100         852.33          516.03          97.09           1520.36         
2034    100         763.23          499.11          105.12          1487.10         
2035    100         880.55          518.82          128.75          1508.92         
2036    100         757.52          515.46          130.38          1524.86         
2037    100         839.64          553.76          101.96          1508.31         
2038    100         736.36          507.09          119.18          1548.02         
2039    100         754.63          506.64          133.10          1524.64         
2040    100         796.94          511.43          98.83           1561.86         
2041    100         773.16          502.68          117.51          1530.17         
2042    100         852.50          532.14          76.07           1508.63         
2043    100         806.10          525.73          124.92          1514.02         
2044    100         787.39          522.11          102.21          1528.78         
2045    100         796.46          530.20          105.30          1526.58         
2046    100         757.16          526.64          134.12          1563.85         
2047    100         792.05          522.56          120.10          1503.11         
2048    100         895.20          521.31          138.59          1584.53         
2049    100         814.95          519.15          112.67          1532.20         
2050    100         708.01          506.61          109.13          1515.90         
2051    100         720.31          505.56          113.95          1547.08         
2052    100         843.14          521.09          137.53          1503.66         
2053    100         742.86          491.36          109.18          1529.08         
2054    100         890.22          486.13          128.13          1513.39         
2055    100         850.56          507.78          143.35          1524.57         
2056    100         797.74          501.40          141.20          1493.47         
2057    100         955.75          518.44          136.28          1519.00         
2058    100         822.81          511.25          114.80          1509.71         
2059    100         822.48          502.22          145.58          1532.56         
2060    100         826.43          503.53          122.44          1513.03         
2061    100         853.00          542.83          115.95          1543.86         
2062    100         851.08          503.65          101.17          1507.89         
2063    100         775.76          501.03          108.52          1516.13         
2064    100         853.99          524.50          122.05          1501.33         
2065    100         799.13          519.23          107.63          1508.83         
2066    100         925.01          520.34          133.08          1498.37         
2067    100         828.36          545.48          91.40           1490.74         
2068    100         816.60          509.66          120.98          1514.25         
2069    100         849.06          520.65          122.01          1518.00         
2070    100         842.77          538.51          106.23          1508.33         
2071    100         861.00          540.02          128.54          1710.63         
2072    100         813.32          511.60          135.47          1573.39         
2073    100         840.57          536.54          99.83           1536.26         
2074    100         807.78          529.21          106.73          1516.70         
2075    100         778.46          527.54          121.30          1553.63         
2076    100         705.09          513.04          84.54           1480.77         
2077    100         882.24          551.62          113.66          1499.72         
2078    100         833.02          507.94          126.72          1488.84         
2079    100         880.37          536.39          120.76          1538.53         
2080    100         838.55          523.69          123.05          1516.40         
2081    100         925.35          510.26          135.28          1526.98         
2082    100         884.39          532.37          128.35          1506.08         
2083    100         891.79          514.64          125.39          1551.18         
2084    100         789.53          525.46          117.84          1529.90         
2085    100         783.60          501.41          110.25          1514.75         
2086    100         902.65          489.85          163.96          1525.42         
2087    100         849.18          517.63          119.88          1567.39         
2088    100         709.11          498.11          125.00          1529.05         
2089    100         772.68          516.98          157.03          1505.81         
2090    100         833.01          542.44          122.86          1502.52         
2091    100         784.95          507.62          136.60          1531.17         
2092    100         857.41          491.99          144.94          1509.71         
2093    100         835.34          505.49          99.02           1548.85         
2094    100         818.79          529.65          137.81          1512.66         
2095    100         825.35          511.40          124.90          1522.24         
2096    100         971.24          508.28          119.35          1493.24         
2097    100         816.18          517.17          140.90          1535.64         
2098    100         964.32          498.19          138.40          1534.19         
2099    100         851.48          514.15          157.09          1600.75         
2100    100         863.67          509.34          166.82          1530.22         
2101    100         823.79          493.97          201.79          1531.95         
2102    100         784.13          504.61          115.38          1512.67         
2103    100         969.59          529.91          163.04          1661.06         
2104    100         832.46          493.48          124.62          1576.34         
2105    100         695.33          456.97          162.86          1521.92         
2106    100         845.75          499.01          168.67          1519.82         
2107    100         869.08          523.39          150.23          1490.24         
2108    100         966.13          484.67          146.16          1551.74         
2109    100         739.82          484.87          120.28          1520.86         
2110    100         824.69          509.66          122.63          1518.02         
2111    100         783.86          487.90          112.06          1506.94         
2112    100         890.55          499.35          147.00          1540.89         
2113    100         780.27          475.84          134.83          1536.19         
2114    100         919.85          470.11          136.35          1510.15         
2115    100         775.85          454.98          132.51          1492.05         
2116    100         850.62          500.90          125.75          1539.05         
2117    100         862.94          509.17          135.24          1551.48         
2118    100         943.94          485.70          175.64          1554.49         
2119    100         886.46          495.08          157.31          1533.02         
2120    100         849.05          486.34          137.64          1581.90         
2121    100         818.95          478.79          123.01          1512.23         
2122    100         856.81          506.16          126.33          1536.41         
2123    100         934.39          515.64          108.38          1497.92         
2124    100         946.19          485.49          108.55          1544.60         
2125    100         812.26          483.97          106.81          1515.58         
2126    100         909.64          488.65          124.94          1548.22         
2127    100         756.70          502.81          147.73          1559.11         
2128    100         878.30          507.19          143.38          1595.56         
2129    100         819.47          503.21          135.98          1590.83         
2130    100         780.58          492.37          106.23          1556.56         
2131    100         766.97          492.95          148.99          1528.94         
2132    100         771.21          467.48          103.01          1519.48         
2133    100         926.49          475.58          135.77          1491.39         
2134    100         854.22          494.92          110.17          1513.63         
2135    100         935.71          486.57          135.81          1553.58         
2136    100         896.57          480.24          138.82          1541.77         
2137    100         887.57          479.64          141.31          1540.19         
2138    100         812.74          486.89          150.13          1563.25         
2139    100         894.92          466.44          143.59          1549.74         
2140    100         716.90          474.79          122.24          1576.77         
2141    100         807.13          515.82          110.55          1513.61         
2142    100         787.57          510.09          136.37          1597.53         
2143    100         852.01          502.80          111.94          1525.83         
2144    100         780.22          522.31          105.78          1501.09         
2145    100         850.71          508.79          103.08          1533.26         
2146    100         915.03          504.40          135.42          1523.79         
2147    100         896.77          509.46          136.29          1647.38         
2148    100         792.86          514.37          89.67           1536.61         
2149    100         832.35          510.42          96.20           1539.10         
2150    100         839.33          482.43          112.12          1581.43         
2151    100         931.14          486.72          124.08          1492.25         
2152    100         964.82          488.33          133.45          1550.92         
2153    100         853.13          509.48          117.27          1647.86         
2154    100         766.33          505.11          123.57          1522.12         
2155    100         837.93          520.58          121.28          1537.10         
2156    100         893.85          506.32          93.87           1539.20         
2157    100         871.05          513.44          110.49          1514.58         
2158    100         838.70          504.68          118.96          1527.26         
2159    100         855.02          514.69          121.84          1515.77         
2160    100         909.64          511.40          120.15          1550.63         
2161    100         748.68          515.88          97.87           1520.52         
2162    100         855.21          493.51          98.86           1498.74         
2163    100         862.53          517.69          123.81          1526.16         
2164    100         851.00          517.17          113.27          1528.27         
2165    100         799.54          516.01          86.48           1501.48         
2166    100         819.99          534.05          109.21          1543.67         
2167    100         829.75          515.28          127.45          1541.36         
2168    100         844.05          538.19          90.34           1538.95         
2169    100         759.45          510.34          130.95          1572.47         
2170    100         820.20          508.00          126.58          1537.62         
2171    100         827.22          526.45          113.38          1592.67         
2172    100         725.79          501.46          140.12          1527.36         
2173    100         785.73          494.91          124.47          1503.09         
2174    100         876.59          515.62          160.52          1523.77         
2175    100         831.07          512.08          97.76           1552.25         
2176    100         866.88          508.75          124.03          1554.74         
2177    100         821.06          492.42          126.23          1534.12         
2178    100         783.04          503.22          135.01          1575.38         
2179    100         912.18          470.46          173.74          1517.85         
2180    100         830.29          519.75          127.75          1504.42         
2181    100         881.83          498.86          131.38          1523.21         
2182    100         875.77          508.35          131.26          1577.13         
2183    100         895.16          503.66          144.90          1549.84         
2184    100         825.60          522.94          133.80          1523.54         
2185    100         799.62          513.95          144.53          1565.65         
2186    100         936.02          496.48          151.33          1513.85         
2187    100         876.76          502.65          149.22          1483.67         
2188    100         838.67          512.81          141.36          1614.80         
2189    100         893.01          520.60          153.17          1536.95         
2190    100         1011.17         453.32          112.28          1497.24         
2191    100         869.90          543.49          117.47          1514.85         
2192    100         890.57          541.08          147.71          1591.07         
2193    100         769.01          519.13          125.16          1512.94         
2194    100         880.49          508.08          121.92          1514.44         
2195    100         823.85          515.18          136.38          1533.08         
2196    100         912.87          491.09          95.48           1595.34         
2197    100         881.01          475.78          144.48          1543.25         
2198    100         869.60          502.04          164.14          1627.99         
2199    100         831.71          504.53          150.14          1699.34         
2200    100         879.51          501.48          116.57          1539.26         
2201    100         893.62          506.90          161.94          1537.76         
2202    100         875.64          517.33          135.26          1526.67         
2203    100         829.60          484.58          141.02          1495.24         
2204    100         856.61          501.40          137.68          1512.94         
2205    100         951.98          506.33          154.14          1552.95         
2206    100         740.44          518.68          113.00          1541.91         
2207    100         881.45          520.15          112.11          1634.60         
2208    100         861.29          508.41          141.38          1612.61         
2209    100         857.24          506.04          133.46          1490.95         
2210    100         916.05          519.56          144.18          1557.54         
2211    100         862.56          511.39          134.07          1514.12         
2212    100         850.08          512.21          133.02          1562.10         
2213    100         868.09          514.26          145.49          1518.25         
2214    100         794.83          491.40          129.80          1533.11         
2215    100         859.73          501.90          127.05          1542.32         
2216    100         825.97          512.01          140.43          1492.22         
2217    100         875.28          497.32          162.36          1491.62         
2218    100         891.39          512.03          159.30          1537.32         
2219    100         827.39          523.12          146.24          1528.40         
2220    100         796.81          491.89          139.77          1512.54         
2221    100         880.95          506.42          135.08          1535.17         
2222    100         898.73          496.97          126.27          1532.03         
2223    100         901.88          518.40          151.99          1522.43         
2224    100         870.31          504.22          148.89          1559.48         
2225    100         922.43          503.09          154.80          1726.75         
2226    100         782.85          513.73          146.19          1509.19         
2227    100         887.99          542.18          146.15          1569.53         
2228    100         863.42          538.07          120.07          1552.34         
2229    100         953.22          491.89          139.41          1563.20         
2230    100         822.61          498.32          139.68          1529.34         
2231    100         857.52          516.86          131.23          1594.12         
2232    100         833.90          495.04          138.63          1649.99         
2233    100         936.25          529.45          144.37          1571.76         
2234    100         872.18          491.00          145.95          1579.93         
2235    100         760.48          487.98          132.76          1553.43         
2236    100         870.99          479.77          152.06          1562.16         
2237    100         837.52          496.72          137.52          1570.89         
2238    100         861.26          502.94          125.38          1523.88         
2239    100         757.87          494.43          118.97          1587.49         
2240    100         845.40          485.42          130.97          1559.43         
2241    100         843.43          518.48          142.52          1551.46         
2242    100         868.81          523.33          116.36          1513.92         
2243    100         840.93          516.47          125.20          1538.63         
2244    100         958.58          488.02          129.63          1544.19         
2245    100         828.51          506.25          133.65          1535.62         
2246    100         868.09          483.07          140.64          1536.89         
2247    100         932.37          502.82          128.66          1593.75         
2248    100         892.78          529.51          156.40          1637.80         
2249    100         882.87          501.55          118.45          1538.71         
2250    100         883.44          490.39          140.92          1536.06         
2251    100         966.37          490.04          119.22          1550.97         
2252    100         912.05          500.41          141.25          1519.59         
2253    100         857.45          498.76          142.88          1545.84         
2254    100         909.73          478.34          98.71           1541.68         
2255    100         891.56          481.44          146.92          1566.29         
2256    100         942.94          512.63          130.55          1568.28         
2257    100         848.42          478.22          149.33          1527.64         
2258    100         876.31          496.27          137.48          1571.25         
2259    100         773.17          507.24          146.38          1570.08         
2260    100         793.68          509.19          139.18          1573.61         
2261    100         709.71          485.32          141.60          1548.55         
2262    100         849.79          510.19          138.58          1559.30         
2263    100         813.34          487.74          174.71          1524.76         
2264    100         919.60          511.26          129.62          1573.67         
2265    100         967.79          475.48          140.39          1572.84         
2266    100         876.44          494.99          128.98          1538.69         
2267    100         867.78          498.89          118.36          1547.26         
2268    100         928.32          525.01          124.33          1551.32         
2269    100         832.47          485.19          110.98          1539.28         
2270    100         826.25          509.80          133.40          1564.94         
2271    100         825.30          488.64          119.47          1517.83         
2272    100         912.41          506.73          87.43           1559.29         
2273    100         863.07          507.32          123.54          1527.37         
2274    100         859.96          487.58          145.63          1510.65         
2275    100         931.18          499.16          127.56          1505.16         
2276    100         823.78          507.33          103.08          1529.37         
2277    100         1001.63         489.70          146.47          1548.78         
2278    100         880.47          502.25          174.64          1589.61         
2279    100         799.71          487.01          147.93          1540.96         
2280    100         887.03          519.52          152.62          1528.53         
2281    100         873.07          513.12          146.96          1510.39         
2282    100         838.75          502.62          146.60          1549.19         
2283    100         916.08          514.52          118.75          1528.01         
2284    100         848.01          492.54          133.62          1567.53         
2285    100         774.19          529.75          127.25          1570.10         
2286    100         816.70          505.94          149.38          1598.70         
2287    100         752.36          497.63          146.85          1557.62         
2288    100         878.59          528.79          158.23          1550.69         
2289    100         741.16          504.34          137.46          1534.93         
2290    100         929.57          485.72          217.26          1537.05         
2291    100         826.04          491.78          108.18          1510.40         
2292    100         950.71          480.03          145.19          1570.73         
2293    100         902.48          500.65          136.74          1638.30         
2294    100         856.12          504.05          164.08          1540.44         
2295    100         919.75          493.46          128.12          1554.91         
2296    100         847.66          522.29          116.70          1549.33         
2297    100         892.39          535.22          126.84          1515.41         
2298    100         855.74          514.38          159.21          1570.40         
2299    100         937.64          527.87          130.99          1569.95         
2300    100         846.91          508.23          118.01          1557.89         
2301    100         782.81          497.21          110.35          1548.42         
2302    100         826.25          514.16          113.61          1600.33         
2303    100         760.93          476.76          114.89          1525.44         
2304    100         913.00          524.51          129.24          1568.60         
2305    100         858.08          513.70          128.17          1565.70         
2306    100         756.41          513.86          132.95          1556.19         
2307    100         900.16          497.51          155.17          1546.37         
2308    100         834.96          503.83          132.73          1538.43         
2309    100         799.46          485.08          115.42          1585.95         
2310    100         817.66          523.50          126.72          1537.40         
2311    100         875.11          485.34          124.70          1534.74         
2312    100         840.80          525.53          140.57          1511.86         
2313    100         838.97          513.89          166.40          1548.67         
2314    100         966.61          510.56          151.19          1524.53         
2315    100         932.10          506.38          141.53          1600.89         
2316    100         736.49          504.43          131.31          1551.90         
2317    100         856.67          521.42          130.84          1573.80         
2318    100         943.98          505.34          139.38          1557.37         
2319    100         869.78          523.78          116.11          1658.43         
2320    100         826.71          524.00          95.56           1595.67         
2321    100         790.84          518.06          129.87          1570.68         
2322    100         883.66          490.94          148.08          1549.58         
2323    100         742.32          501.81          126.36          1565.51         
2324    100         866.63          515.30          119.97          1651.06         
2325    100         895.12          531.02          112.12          1619.28         
2326    100         853.04          504.18          112.51          1598.06         
2327    100         780.93          546.36          116.30          1619.52         
2328    100         889.91          525.89          122.78          1558.13         
2329    100         695.80          442.26          125.30          1503.21         
2330    100         934.53          495.30          118.15          1532.26         
2331    100         968.95          525.48          136.16          1564.93         
2332    100         949.99          501.68          126.39          1576.03         
2333    100         824.77          506.23          110.01          1630.69         
2334    100         890.03          497.74          136.64          1555.20         
2335    100         894.65          514.06          119.94          1587.13         
2336    100         910.12          509.05          103.49          1549.78         
2337    100         895.70          539.27          127.70          1631.69         
2338    100         879.44          522.76          111.66          1544.50         
2339    100         897.89          534.98          116.74          1560.64         
2340    100         820.42          526.24          110.26          1607.45         
2341    100         827.84          516.12          144.71          1535.33         
2342    100         941.82          524.96          153.20          1567.95         
2343    100         836.81          523.71          106.58          1625.62         
2344    100         808.00          536.17          116.61          1616.47         
2345    100         789.29          519.76          125.86          1558.14         
2346    100         909.30          547.04          106.95          1605.62         
2347    100         739.40          513.42          134.87          1583.00         
2348    100         824.07          536.92          105.83          1612.72         
2349    100         784.16          546.70          103.64          1558.53         
2350    100         870.84          521.31          100.03          1578.33         
2351    100         779.72          525.46          134.94          1547.56         
2352    100         900.61          498.53          132.65          1524.85         
2353    100         869.27          508.11          111.38          1552.44         
2354    100         891.09          522.21          100.08          1514.69         
2355    100         823.22          510.77          116.62          1564.33         
2356    100         821.69          542.63          98.16           1602.53         
2357    100         863.14          519.81          103.00          1547.05         
2358    100         897.26          534.92          112.55          1556.41         
2359    100         817.55          538.73          126.24          1543.11         
2360    100         914.52          543.98          102.49          1583.56         
2361    100         873.53          508.71          112.27          1518.06         
2362    100         913.25          527.96          111.37          1547.93         
2363    100         956.75          499.08          113.87          1532.83         
2364    100         820.64          528.81          82.02           1570.63         
2365    100         934.80          505.40          116.67          1516.63         
2366    100         782.62          522.04          110.44          1580.35         
2367    100         796.30          503.20          126.70          1510.94         
2368    100         990.22          508.23          129.23          1514.01         
2369    100         814.70          521.77          156.79          1515.49         
2370    100         886.78          525.86          137.96          1507.59         
2371    100         1029.15         490.62          140.45          1560.93         
2372    100         876.53          507.27          129.67          1596.55         
2373    100         930.88          495.94          171.60          1565.91         
2374    100         703.83          513.20          123.57          1494.47         
2375    100         905.61          515.86          117.78          1512.23         
2376    100         796.91          545.46          113.74          1553.48         
2377    100         804.69          520.44          123.39          1566.14         
2378    100         821.09          546.34          106.25          1524.69         
2379    100         883.67          499.00          116.47          1518.10         
2380    100         830.69          535.66          116.59          1561.77         
2381    100         738.95          521.22          90.21           1536.38         
2382    100         808.63          539.95          129.01          1581.71         
2383    100         822.83          546.15          140.44          1558.82         
2384    100         955.87          513.62          133.28          1537.14         
2385    100         776.90          523.65          104.11          1629.01         
2386    100         822.98          515.18          133.81          1554.55         
2387    100         866.74          520.49          113.50          1559.13         
2388    100         899.96          528.31          94.90           1542.89         
2389    100         767.95          518.29          134.09          1575.44         
2390    100         840.55          530.47          94.82           1591.24         
2391    100         796.02          510.84          104.95          1546.11         
2392    100         952.81          512.20          115.82          1570.54         
2393    100         827.13          533.88          117.36          1560.48         
2394    100         844.57          520.13          121.68          1547.32         
2395    100         803.03          573.28          94.19           1625.26         
2396    100         784.66          510.83          122.24          1588.59         
2397    100         810.38          531.25          115.98          1541.25         
2398    100         723.11          523.70          119.27          1545.45         
2399    100         750.64          528.96          119.41          1574.05         
2400    100         828.90          540.86          111.78          1530.21         
2401    100         842.02          542.11          110.20          1560.47         
2402    100         738.57          524.14          89.97           1547.69         
2403    100         912.99          548.80          111.69          1561.17         
2404    100         779.05          484.79          98.90           1518.46         
2405    100         850.47          531.55          112.25          1568.74         
2406    100         919.50          528.08          143.62          1619.49         
2407    100         862.33          503.99          111.62          1560.00         
2408    100         842.32          520.91          109.47          1575.45         
2409    100         851.67          522.90          127.99          1552.45         
2410    100         875.88          527.15          129.31          1570.09         
2411    100         791.04          505.25          113.47          1579.25         
2412    100         741.08          516.06          135.69          1520.05         
2413    100         792.92          533.13          118.05          1536.45         
2414    100         820.50          544.24          99.78           1560.44         
2415    100         790.17          563.34          114.66          1564.48         
2416    100         875.72          551.53          105.94          1550.22         
2417    100         770.51          489.07          117.64          1535.42         
2418    100         984.49          520.65          128.73          1534.30         
2419    100         754.74          518.04          118.00          1563.72         
2420    100         842.61          524.85          118.51          1534.37         
2421    100         838.60          532.60          102.45          1568.98         
2422    100         868.80          540.66          99.12           1554.46         
2423    100         789.50          549.82          108.72          1593.68         
2424    100         680.02          484.66          128.07          1586.05         
2425    100         783.41          534.47          103.74          1600.02         
2426    100         843.52          551.78          123.34          1608.60         
2427    100         774.48          553.98          112.82          1550.56         
2428    100         878.14          524.74          124.50          1552.93         
2429    100         825.06          554.11          107.24          1573.96         
2430    100         802.13          543.34          117.50          1567.70         
2431    100         978.08          540.73          118.82          1568.45         
2432    100         839.39          523.05          118.29          1542.77         
2433    100         869.87          509.56          95.13           1561.01         
2434    100         871.48          536.31          124.70          1538.38         
2435    100         908.70          550.29          94.23           1557.03         
2436    100         896.88          539.90          102.43          1556.18         
2437    100         796.33          548.89          120.24          1562.61         
2438    100         795.19          532.40          87.84           1579.09         
2439    100         938.12          568.71          132.24          1572.46         
2440    100         849.39          540.86          121.49          1553.83         
2441    100         757.56          512.55          116.63          1559.03         
2442    100         890.33          528.76          114.35          1538.31         
2443    100         780.51          509.61          116.04          1538.04         
2444    100         753.40          558.29          85.94           1612.97         
2445    100         858.19          530.59          131.55          1552.99         
2446    100         892.74          556.56          112.58          1606.83         
2447    100         912.99          543.14          128.13          1562.46         
2448    100         757.18          519.81          109.50          1556.41         
2449    100         746.83          501.85          135.31          1562.10         
2450    100         836.20          531.61          113.65          1632.08         
2451    100         663.25          509.44          114.64          1568.39         
2452    100         865.66          537.25          125.72          1582.11         
2453    100         722.46          504.43          133.71          1555.73         
2454    100         858.45          537.99          140.64          1569.03         
2455    100         880.03          503.35          113.66          1586.66         
2456    100         739.96          500.73          108.34          1607.23         
2457    100         774.16          502.18          114.63          1547.30         
2458    100         816.91          527.65          119.27          1582.02         
2459    100         821.89          516.08          118.38          1599.29         
2460    100         800.59          562.67          109.46          1558.68         
2461    100         829.64          523.84          107.92          1568.21         
2462    100         823.39          534.81          137.52          1545.58         
2463    100         780.22          539.48          117.21          1630.74         
2464    100         982.09          522.07          135.75          1552.97         
2465    100         800.29          514.96          110.42          1555.05         
2466    100         940.44          529.46          131.40          1577.87         
2467    100         823.71          532.87          106.67          1564.99         
2468    100         842.09          534.69          124.82          1550.28         
2469    100         948.29          511.71          145.41          1617.59         
2470    100         865.20          529.52          126.37          1551.99         
2471    100         935.83          550.46          97.29           1550.81         
2472    100         756.13          527.64          130.53          1580.53         
2473    100         829.56          536.12          136.48          1573.97         
2474    100         846.74          523.79          131.02          1617.72         
2475    100         792.79          546.29          108.97          1585.26         
2476    100         732.91          474.99          141.82          1586.33         
2477    100         755.91          514.30          117.79          1561.70         
