environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 4465.460301399231

Genome Size: 240
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1897    200         1313.06         552.41          176.47          1803.15         
1898    200         1206.96         552.21          54.46           1833.73         
1899    200         1309.04         532.81          178.19          1816.92         
1900    200         1265.62         551.34          55.67           1793.48         
1901    200         1137.24         616.52          56.86           1796.48         
1902    200         1223.99         589.88          54.46           1796.51         
1903    200         1231.12         609.07          55.55           1794.13         
1904    200         1261.97         578.88          54.34           1808.94         
1905    200         1184.50         619.99          136.79          1777.15         
1906    200         1153.43         600.85          54.41           1798.89         
1907    200         1175.95         627.98          57.10           1817.71         
1908    200         1245.62         572.07          156.91          1784.79         
1909    200         1164.30         616.74          52.55           1797.78         
1910    200         1132.71         622.20          52.83           1797.75         
1911    200         1324.29         537.27          54.18           1796.88         
1912    200         1256.52         561.30          145.30          1826.98         
1913    200         1142.86         613.02          54.42           1801.61         
1914    200         1229.57         580.34          55.87           1806.28         
1915    200         1206.42         600.57          55.56           1797.16         
1916    200         1269.40         564.45          146.86          1763.43         
1917    200         1271.80         553.92          155.54          1817.53         
1918    200         1112.09         611.93          145.76          1811.04         
1919    200         1273.73         553.36          181.84          1813.23         
1920    200         1245.14         578.29          52.77           1783.20         
1921    200         1295.81         560.35          181.40          1817.78         
1922    200         1302.67         563.73          165.60          1828.56         
1923    200         1302.33         551.66          152.32          1790.23         
1924    200         1249.11         562.18          176.94          1799.37         
1925    200         1267.51         552.37          181.34          1826.50         
1926    200         1236.56         556.81          139.58          1796.37         
1927    200         1176.46         585.97          54.25           1829.55         
1928    200         1277.05         544.74          55.77           1819.90         
1929    200         1265.93         575.90          181.23          1806.43         
1930    200         1267.86         570.73          180.03          1774.21         
1931    200         1281.04         558.46          153.59          1818.22         
1932    200         1310.49         539.62          55.80           1811.42         
1933    200         1252.61         586.63          54.16           1804.53         
1934    200         1257.48         574.75          181.91          1818.17         
1935    200         1284.52         559.61          182.04          1792.04         
1936    200         1323.63         539.53          149.82          1817.35         
1937    200         1235.43         573.33          181.85          1805.46         
1938    200         1194.96         603.45          181.73          1795.18         
1939    200         1301.35         561.36          182.96          1785.93         
1940    200         1348.46         564.09          183.07          1801.61         
1941    200         1377.08         496.70          183.01          1796.55         
1942    200         1205.10         573.71          182.95          1808.66         
1943    200         1249.47         590.16          177.54          1848.98         
1944    200         1279.71         536.90          181.24          1799.08         
1945    200         1218.78         605.24          182.97          1798.91         
1946    200         1378.09         491.98          182.99          1814.31         
1947    200         1220.23         564.75          165.74          1795.20         
1948    200         1381.06         515.02          182.98          1799.48         
1949    200         1367.98         528.49          181.22          1826.17         
1950    200         1411.62         472.22          182.98          1787.67         
1951    200         1346.57         519.56          181.19          1809.97         
1952    200         1345.42         520.88          168.82          1807.99         
1953    200         1289.63         540.72          180.03          1811.64         
1954    200         1279.80         560.48          182.96          1808.71         
1955    200         1314.14         537.14          183.00          1812.70         
1956    200         1343.53         514.23          184.68          1833.87         
1957    200         1230.17         587.44          182.97          1797.62         
1958    200         1400.85         501.45          182.94          1803.45         
1959    200         1256.80         571.65          179.55          1850.54         
1960    200         1340.18         541.15          182.98          1824.97         
1961    200         1242.84         576.25          166.48          1832.51         
1962    200         1361.32         523.12          183.31          1819.59         
1963    200         1376.21         489.17          184.71          1807.02         
1964    200         1392.86         479.69          182.97          1824.82         
1965    200         1322.15         507.41          159.52          1829.70         
1966    200         1367.12         498.90          183.23          1806.81         
1967    200         1380.55         480.55          183.02          1803.79         
1968    200         1333.92         540.39          182.94          1797.12         
1969    200         1438.90         462.81          184.70          1802.98         
1970    200         1314.12         517.12          182.94          1796.46         
1971    200         1359.58         511.83          183.49          1856.43         
1972    200         1362.89         510.08          184.33          1841.62         
1973    200         1261.26         542.17          181.21          1790.83         
1974    200         1311.28         548.51          159.31          1805.66         
1975    200         1320.53         553.38          182.96          1812.62         
1976    200         1281.65         494.63          182.97          1797.19         
1977    200         1331.02         517.71          184.71          1793.33         
1978    200         1341.78         528.97          182.96          1805.32         
1979    200         1343.42         545.96          182.97          1809.24         
1980    200         1285.87         557.62          182.22          1833.45         
1981    200         1297.35         543.20          179.97          1813.27         
1982    200         1304.86         532.42          181.47          1802.09         
1983    200         1289.04         574.07          182.93          1811.37         
1984    200         1327.11         532.72          182.84          1805.29         
1985    200         1252.94         552.47          182.94          1808.02         
1986    200         1312.59         531.24          182.97          1809.22         
1987    200         1404.40         490.35          184.75          1823.13         
1988    200         1210.76         590.29          182.02          1819.24         
1989    200         1218.90         564.35          180.55          1804.68         
1990    200         1263.29         595.72          55.90           1822.07         
1991    200         1339.67         528.89          182.94          1832.04         
1992    200         1246.22         562.92          180.25          1814.08         
1993    200         1337.27         527.22          181.83          1813.64         
1994    200         1394.66         504.83          182.87          1806.53         
1995    200         1338.21         511.58          183.10          1810.19         
1996    200         1354.77         523.97          183.00          1818.65         
1997    200         1294.77         557.59          182.99          1813.91         
1998    200         1264.90         606.43          180.00          1814.02         
1999    200         1333.10         519.90          181.85          1806.73         
2000    200         1243.07         596.56          181.94          1830.71         
2001    200         1303.33         524.99          181.57          1816.82         
2002    200         1268.99         552.58          182.82          1802.80         
2003    200         1334.98         546.12          183.18          1837.33         
2004    200         1255.18         543.64          182.95          1809.70         
2005    200         1302.17         535.08          181.69          1806.30         
2006    200         1264.80         559.40          181.78          1870.94         
2007    200         1367.36         540.10          182.92          1830.40         
2008    200         1415.32         507.67          183.16          1805.87         
2009    200         1284.94         564.19          180.50          1812.82         
2010    200         1293.85         563.71          182.94          1812.98         
2011    200         1327.90         556.19          182.98          1805.21         
2012    200         1342.36         543.97          183.01          1798.02         
2013    200         1276.61         555.18          182.94          1824.19         
2014    200         1291.88         585.81          183.02          1830.01         
2015    200         1242.54         592.67          183.02          1809.79         
2016    200         1380.58         498.36          181.41          1797.49         
2017    200         1276.65         543.25          182.94          1848.88         
2018    200         1392.43         507.04          184.71          1854.24         
2019    200         1336.83         528.65          182.95          1828.05         
2020    200         1360.04         509.23          166.07          1825.78         
2021    200         1337.70         517.58          181.56          1865.63         
2022    200         1270.31         544.19          179.95          1826.33         
2023    200         1320.96         571.94          181.74          1825.55         
2024    200         1289.29         552.23          173.12          1826.18         
2025    200         1300.30         534.72          182.96          1824.90         
2026    200         1353.68         536.63          174.09          1839.91         
2027    200         1285.58         540.32          182.98          1845.62         
2028    200         1342.34         513.42          184.68          1847.89         
2029    200         1380.27         482.71          181.77          1831.88         
2030    200         1310.69         508.24          181.36          1816.90         
2031    200         1290.37         558.61          182.96          1826.43         
2032    200         1270.19         546.46          182.96          1823.08         
2033    200         1357.40         499.14          184.71          1860.96         
2034    200         1282.06         531.96          150.41          1825.46         
2035    200         1243.28         567.39          182.90          1830.89         
2036    200         1265.79         552.85          184.68          1819.83         
2037    200         1297.48         542.27          177.99          1803.29         
2038    200         1330.34         550.44          182.98          1827.63         
2039    200         1312.22         514.58          183.04          1837.90         
2040    200         1306.99         520.97          180.85          1844.14         
2041    200         1303.67         521.28          182.92          1813.10         
2042    200         1313.35         534.46          182.98          1823.04         
2043    200         1271.69         557.11          181.38          1812.11         
2044    200         1347.71         548.34          183.21          1835.40         
2045    200         1307.52         530.78          183.35          1818.70         
2046    200         1279.61         590.10          182.94          1836.05         
2047    200         1306.57         551.16          182.80          1842.76         
2048    200         1382.78         506.34          181.66          1830.04         
2049    200         1385.58         487.86          183.01          1810.80         
2050    200         1328.44         537.76          182.96          1825.28         
2051    200         1309.89         558.80          181.37          1858.87         
2052    200         1329.97         530.09          182.94          1858.48         
2053    200         1397.33         521.21          184.69          1848.95         
2054    200         1384.07         506.06          182.98          1821.18         
2055    200         1312.79         541.89          183.26          1829.90         
2056    200         1282.29         594.47          183.21          1830.73         
2057    200         1238.85         570.98          182.96          1827.90         
2058    200         1339.79         551.33          182.94          1824.78         
2059    200         1304.27         558.66          181.51          1816.92         
2060    200         1371.29         515.88          184.70          1825.71         
2061    200         1312.34         560.47          182.97          1834.69         
2062    200         1352.07         530.16          182.15          1835.32         
2063    200         1329.32         551.71          182.89          1810.77         
2064    200         1369.37         505.52          184.88          1820.23         
2065    200         1332.00         545.83          183.24          1834.41         
2066    200         1317.20         560.92          178.57          1818.18         
2067    200         1308.05         563.06          182.87          1845.99         
2068    200         1214.33         588.50          183.13          1838.70         
2069    200         1321.67         559.42          182.96          1811.65         
2070    200         1305.54         547.80          181.94          1819.06         
2071    200         1176.78         619.19          182.91          1822.09         
2072    200         1301.06         554.16          181.35          1825.78         
2073    200         1376.56         533.97          182.92          1851.73         
2074    200         1372.78         515.36          183.14          1827.36         
2075    200         1458.99         452.02          184.50          1842.57         
2076    200         1293.05         548.09          183.21          1847.55         
2077    200         1371.29         522.84          184.70          1849.81         
2078    200         1311.84         562.94          182.97          1837.54         
2079    200         1336.95         538.18          181.43          1815.46         
2080    200         1386.20         520.16          182.95          1822.06         
2081    200         1388.40         483.87          184.71          1808.02         
2082    200         1422.53         473.57          184.71          1837.72         
2083    200         1373.24         500.59          184.80          1822.26         
2084    200         1348.07         555.76          182.96          1834.15         
2085    200         1423.04         494.20          182.95          1811.44         
2086    200         1368.02         530.43          183.14          1815.04         
2087    200         1350.18         543.32          184.69          1806.51         
2088    200         1283.28         560.04          182.94          1818.17         
2089    200         1363.42         528.18          182.99          1819.31         
2090    200         1331.92         570.79          183.16          1817.93         
2091    200         1444.94         494.85          184.52          1839.07         
2092    200         1372.91         473.92          184.68          1809.93         
2093    200         1371.08         529.52          182.82          1848.88         
2094    200         1283.96         572.13          182.29          1828.79         
2095    200         1286.38         548.71          182.95          1844.75         
2096    200         1315.39         526.85          181.89          1834.86         
2097    200         1329.55         502.26          184.73          1835.66         
2098    200         1307.23         508.40          184.69          1837.34         
2099    200         1360.73         503.44          184.68          1817.04         
2100    200         1316.62         503.85          184.71          1821.01         
2101    200         1399.46         476.11          180.90          1841.41         
2102    200         1330.01         528.33          184.69          1842.46         
2103    200         1373.31         480.05          184.73          1825.61         
2104    200         1372.77         484.71          184.76          1838.51         
2105    200         1377.67         489.92          184.72          1816.75         
2106    200         1421.26         467.91          184.75          1851.84         
2107    200         1377.37         504.60          183.03          1840.74         
2108    200         1365.59         488.08          184.79          1821.24         
2109    200         1388.00         481.68          184.71          1826.13         
2110    200         1408.87         476.86          182.99          1831.71         
2111    200         1337.49         524.26          183.00          1833.65         
2112    200         1345.21         508.68          184.69          1826.02         
2113    200         1430.04         504.96          184.70          1853.54         
2114    200         1425.83         479.58          184.72          1835.38         
2115    200         1315.42         529.28          181.36          1817.22         
2116    200         1360.35         513.20          182.96          1825.58         
2117    200         1336.68         505.65          184.69          1817.58         
2118    200         1362.47         521.58          182.97          1839.95         
2119    200         1386.51         503.89          184.70          1843.18         
2120    200         1366.86         513.08          183.12          1821.98         
2121    200         1321.07         547.71          184.70          1836.03         
2122    200         1353.54         535.40          183.16          1828.53         
2123    200         1251.01         597.90          183.01          1827.76         
2124    200         1371.77         530.62          181.84          1835.07         
2125    200         1408.49         507.85          184.67          1800.70         
2126    200         1438.99         493.69          178.75          1826.16         
2127    200         1328.91         545.48          182.94          1816.92         
2128    200         1441.49         507.14          182.04          1825.75         
2129    200         1383.56         521.53          184.72          1871.16         
2130    200         1423.48         489.99          181.80          1821.75         
2131    200         1346.64         541.48          184.55          1823.81         
2132    200         1368.69         483.49          184.71          1845.29         
2133    200         1327.54         553.48          184.68          1833.90         
2134    200         1401.22         521.16          184.68          1841.08         
2135    200         1374.88         539.51          184.68          1819.66         
2136    200         1303.92         552.37          184.76          1818.06         
2137    200         1238.24         561.83          184.69          1824.65         
2138    200         1357.39         520.22          184.69          1815.45         
2139    200         1339.83         524.98          184.68          1841.31         
2140    200         1350.07         532.45          184.73          1821.96         
2141    200         1287.88         536.35          184.69          1843.45         
2142    200         1312.03         518.20          184.74          1817.91         
2143    200         1311.54         532.78          184.79          1855.16         
2144    200         1286.75         525.80          182.95          1821.36         
2145    200         1333.21         484.39          183.15          1820.61         
2146    200         1300.73         534.98          184.69          1851.29         
2147    200         1345.76         482.73          180.58          1846.86         
2148    200         1252.02         550.72          183.39          1821.05         
2149    200         1321.71         506.22          183.84          1807.12         
2150    200         1422.63         475.86          184.72          1864.37         
2151    200         1345.32         508.13          184.70          1819.79         
2152    200         1360.02         490.11          184.78          1807.04         
2153    200         1402.04         502.14          183.01          1828.85         
2154    200         1381.81         494.19          184.73          1829.82         
2155    200         1468.35         461.96          184.78          1827.64         
2156    200         1407.39         475.78          181.99          1805.43         
2157    200         1380.34         529.01          183.52          1817.47         
2158    200         1335.82         568.91          184.70          1848.59         
2159    200         1424.17         508.61          183.17          1810.44         
2160    200         1393.84         506.17          183.72          1822.66         
2161    200         1402.83         496.89          184.68          1847.30         
2162    200         1437.62         449.23          184.70          1815.60         
2163    200         1434.42         490.49          183.47          1848.22         
2164    200         1425.07         470.04          183.45          1849.77         
2165    200         1356.93         518.17          184.68          1823.43         
2166    200         1431.16         456.67          184.73          1839.22         
2167    200         1416.52         469.70          184.72          1822.01         
2168    200         1478.88         441.31          184.71          1836.33         
2169    200         1464.73         435.21          184.72          1816.43         
2170    200         1466.66         449.31          184.69          1840.87         
2171    200         1485.54         409.16          183.09          1822.70         
2172    200         1369.32         489.95          184.76          1808.55         
2173    200         1450.76         484.08          184.71          1847.54         
2174    200         1507.34         431.61          184.69          1838.47         
2175    200         1486.00         448.97          183.11          1819.68         
2176    200         1388.36         477.99          184.72          1826.54         
2177    200         1478.16         444.49          184.73          1826.84         
2178    200         1439.44         488.24          183.25          1834.49         
2179    200         1438.29         489.03          183.05          1821.99         
2180    200         1428.13         498.97          183.36          1820.76         
2181    200         1455.83         479.43          184.69          1806.54         
2182    200         1490.61         449.38          184.70          1825.30         
2183    200         1440.50         452.99          184.76          1857.27         
2184    200         1428.42         506.46          184.67          1830.79         
2185    200         1443.62         461.24          184.79          1818.69         
2186    200         1398.52         506.24          182.96          1839.12         
2187    200         1476.19         440.07          182.88          1823.65         
2188    200         1488.44         429.36          184.68          1845.57         
2189    200         1465.23         434.30          183.33          1817.07         
2190    200         1416.57         481.86          183.09          1810.52         
2191    200         1377.00         502.91          184.75          1833.97         
2192    200         1424.64         474.47          184.74          1825.50         
2193    200         1421.95         441.86          184.72          1864.33         
2194    200         1436.68         471.41          186.48          1857.88         
2195    200         1435.19         477.68          184.76          1813.39         
2196    200         1519.12         396.30          184.71          1854.89         
2197    200         1457.36         469.09          184.79          1850.69         
2198    200         1499.37         446.16          184.84          1826.26         
2199    200         1456.32         445.73          184.78          1826.86         
2200    200         1542.55         382.40          184.89          1821.10         
2201    200         1527.84         398.82          184.73          1821.31         
2202    200         1471.73         437.46          184.69          1827.19         
2203    200         1446.05         428.79          186.42          1820.25         
2204    200         1514.87         407.22          184.84          1829.72         
2205    200         1470.05         447.74          184.58          1830.37         
2206    200         1446.99         459.67          184.70          1835.33         
2207    200         1444.68         453.33          183.37          1828.65         
2208    200         1526.71         416.42          184.52          1834.63         
2209    200         1493.84         445.73          183.21          1863.19         
2210    200         1444.22         458.00          184.72          1846.95         
2211    200         1432.36         496.23          184.69          1824.05         
2212    200         1453.94         470.48          184.86          1831.67         
2213    200         1456.35         475.31          183.00          1837.85         
2214    200         1431.41         487.93          183.03          1841.59         
2215    200         1409.87         466.16          184.70          1820.18         
2216    200         1333.41         540.68          183.16          1825.11         
2217    200         1450.73         472.87          184.81          1828.96         
2218    200         1399.99         508.59          184.73          1836.90         
2219    200         1402.70         501.31          183.11          1829.00         
2220    200         1402.59         477.98          181.36          1848.82         
2221    200         1367.61         495.96          182.95          1833.89         
2222    200         1404.21         485.59          183.20          1841.34         
2223    200         1347.20         525.07          183.09          1833.99         
2224    200         1316.27         546.50          183.00          1840.04         
2225    200         1256.76         549.09          183.17          1841.09         
2226    200         1325.40         500.89          182.89          1842.49         
2227    200         1357.89         537.61          183.34          1861.21         
2228    200         1359.37         499.55          181.35          1839.60         
2229    200         1337.61         475.76          184.83          1831.22         
2230    200         1373.76         484.87          184.86          1841.26         
2231    200         1370.93         477.95          183.43          1816.48         
2232    200         1375.85         483.30          184.73          1825.36         
2233    200         1303.21         515.60          184.55          1831.70         
2234    200         1392.90         478.95          182.78          1824.18         
2235    200         1415.30         451.43          184.59          1854.33         
2236    200         1393.59         503.04          182.84          1829.68         
2237    200         1431.42         429.44          186.48          1841.42         
2238    200         1408.60         482.74          184.69          1823.38         
2239    200         1405.46         502.01          184.68          1823.89         
2240    200         1396.66         495.39          183.02          1844.52         
2241    200         1405.09         470.36          184.81          1840.90         
2242    200         1394.89         489.27          182.88          1846.65         
2243    200         1384.67         474.99          182.84          1828.67         
2244    200         1416.54         475.65          183.23          1834.47         
2245    200         1452.96         474.56          183.11          1840.28         
2246    200         1464.65         455.47          182.87          1839.84         
2247    200         1421.34         469.07          184.76          1813.22         
2248    200         1438.57         464.21          182.83          1851.55         
2249    200         1372.69         494.07          182.81          1841.22         
2250    200         1449.39         450.02          182.99          1859.39         
2251    200         1411.21         462.28          184.78          1815.53         
2252    200         1377.73         493.15          184.81          1850.37         
2253    200         1456.76         460.36          184.67          1834.07         
2254    200         1476.76         450.61          184.73          1863.05         
2255    200         1440.35         459.72          186.48          1835.12         
2256    200         1433.94         450.00          184.57          1832.68         
2257    200         1481.41         455.09          184.55          1822.87         
2258    200         1450.86         455.91          184.55          1818.31         
2259    200         1432.96         493.67          183.22          1818.01         
2260    200         1423.66         487.07          184.67          1844.19         
2261    200         1370.71         514.74          184.56          1834.28         
2262    200         1369.73         518.15          184.54          1833.83         
2263    200         1360.38         532.66          184.54          1842.56         
2264    200         1400.68         480.55          184.56          1821.15         
2265    200         1448.01         470.84          186.34          1826.69         
2266    200         1391.69         531.32          184.73          1830.66         
2267    200         1377.73         498.62          184.69          1891.74         
2268    200         1436.70         485.89          184.57          1864.37         
2269    200         1340.93         533.58          184.68          1843.54         
2270    200         1347.06         495.97          184.76          1846.37         
2271    200         1418.99         479.54          182.90          1837.94         
2272    200         1404.97         478.85          184.72          1820.83         
2273    200         1402.81         503.63          184.68          1831.95         
2274    200         1413.79         487.94          183.12          1881.80         
2275    200         1436.03         509.09          184.70          1830.87         
2276    200         1468.27         483.20          182.88          1830.20         
2277    200         1341.96         522.67          183.09          1855.04         
2278    200         1455.13         469.85          184.69          1851.20         
2279    200         1405.31         506.00          182.84          1845.18         
2280    200         1463.36         453.14          184.83          1844.31         
2281    200         1277.91         573.49          183.11          1854.93         
2282    200         1331.66         542.16          184.70          1839.58         
2283    200         1291.84         570.14          184.68          1869.78         
2284    200         1381.49         493.13          184.68          1836.36         
2285    200         1364.93         537.71          182.93          1833.77         
2286    200         1363.17         518.96          183.18          1817.94         
2287    200         1355.30         539.74          184.68          1825.63         
2288    200         1401.06         490.80          182.94          1847.30         
2289    200         1414.18         478.42          184.75          1828.77         
2290    200         1348.46         526.42          184.80          1845.31         
2291    200         1384.44         481.66          182.95          1844.42         
2292    200         1429.50         469.56          186.34          1830.17         
2293    200         1385.56         517.34          184.60          1834.01         
2294    200         1412.72         489.19          184.92          1843.01         
2295    200         1321.19         528.29          182.93          1840.05         
2296    200         1448.32         449.74          186.49          1832.48         
2297    200         1357.88         527.57          184.72          1827.10         
2298    200         1424.13         451.79          184.70          1830.31         
2299    200         1414.98         489.14          184.81          1840.25         
2300    200         1424.04         486.42          184.72          1857.92         
2301    200         1402.25         482.80          184.79          1841.82         
2302    200         1418.19         487.15          184.72          1825.94         
2303    200         1332.24         544.05          184.81          1837.40         
2304    200         1389.47         487.13          184.68          1859.53         
2305    200         1412.77         469.21          184.69          1837.88         
2306    200         1397.66         482.96          184.70          1859.76         
2307    200         1379.25         486.46          183.03          1825.74         
2308    200         1344.89         534.84          184.70          1857.72         
2309    200         1395.13         479.33          184.87          1829.67         
2310    200         1350.09         499.45          184.69          1861.92         
2311    200         1360.75         489.04          184.56          1832.75         
2312    200         1338.91         508.03          184.75          1845.33         
2313    200         1366.13         492.80          181.56          1840.25         
2314    200         1363.83         518.14          184.69          1851.84         
2315    200         1313.98         529.12          182.91          1823.58         
2316    200         1361.88         512.23          184.75          1831.75         
2317    200         1350.80         526.90          184.55          1870.93         
2318    200         1417.19         484.51          184.68          1845.07         
2319    200         1436.44         490.24          184.72          1848.42         
2320    200         1493.25         420.21          186.35          1833.48         
2321    200         1494.89         415.65          184.86          1834.64         
2322    200         1492.77         418.07          184.74          1817.48         
2323    200         1457.42         449.37          184.70          1816.70         
2324    200         1423.40         479.25          184.69          1850.31         
2325    200         1414.55         495.64          184.56          1861.51         
2326    200         1407.47         496.93          184.75          1822.87         
2327    200         1394.01         489.34          184.74          1852.09         
2328    200         1409.81         450.35          184.81          1821.39         
2329    200         1404.79         490.70          184.62          1844.27         
2330    200         1390.85         483.74          184.55          1821.65         
2331    200         1436.85         498.80          184.57          1848.20         
2332    200         1445.14         472.53          186.35          1837.11         
2333    200         1258.26         581.74          184.57          1842.81         
2334    200         1341.98         540.11          184.69          1852.19         
2335    200         1337.99         546.50          184.68          1843.35         
2336    200         1370.20         517.91          184.59          1829.34         
2337    200         1411.34         502.61          182.99          1832.13         
2338    200         1387.85         490.41          184.69          1836.25         
2339    200         1436.32         446.10          184.71          1849.38         
2340    200         1338.77         522.57          184.71          1839.10         
2341    200         1376.88         474.72          184.76          1833.87         
2342    200         1378.03         457.13          184.73          1847.06         
2343    200         1380.86         487.63          184.71          1840.13         
2344    200         1337.03         520.72          182.98          1829.66         
2345    200         1354.71         527.21          184.56          1831.93         
2346    200         1412.80         509.59          184.71          1826.25         
2347    200         1290.10         567.18          182.91          1828.03         
2348    200         1335.48         542.35          184.63          1829.43         
2349    200         1378.49         496.72          184.78          1848.89         
2350    200         1352.73         534.82          184.80          1824.24         
2351    200         1387.65         490.41          183.04          1838.73         
2352    200         1372.86         531.40          184.68          1840.72         
2353    200         1366.74         503.06          181.48          1826.91         
2354    200         1278.36         559.17          184.61          1844.48         
2355    200         1360.24         511.35          184.69          1832.56         
2356    200         1408.88         482.03          184.73          1824.64         
2357    200         1400.82         506.50          184.68          1850.28         
2358    200         1381.16         491.64          184.70          1857.92         
2359    200         1293.75         562.27          184.70          1847.17         
2360    200         1355.13         528.53          184.69          1841.56         
2361    200         1418.05         435.70          184.72          1844.02         
2362    200         1376.93         529.59          184.70          1857.22         
2363    200         1395.50         487.93          184.72          1848.62         
2364    200         1456.66         457.22          182.94          1848.88         
2365    200         1417.86         492.61          184.73          1835.27         
2366    200         1388.23         513.35          184.70          1818.30         
2367    200         1412.73         518.99          184.54          1832.89         
2368    200         1433.02         461.83          184.76          1831.81         
2369    200         1481.34         448.32          184.76          1850.92         
2370    200         1432.17         459.27          184.69          1841.34         
2371    200         1449.24         466.38          184.68          1826.64         
2372    200         1491.21         431.04          184.59          1851.43         
2373    200         1452.10         442.35          184.69          1837.65         
2374    200         1446.91         471.42          184.69          1839.20         
2375    200         1429.99         451.31          186.33          1828.45         
2376    200         1500.80         440.77          184.78          1844.66         
2377    200         1445.89         507.47          184.55          1848.31         
2378    200         1381.44         539.48          184.72          1824.34         
2379    200         1394.90         519.84          184.75          1859.20         
2380    200         1420.46         511.41          186.35          1842.51         
2381    200         1402.22         499.39          184.74          1857.43         
2382    200         1516.31         396.87          186.51          1845.45         
2383    200         1470.79         451.53          184.81          1840.31         
2384    200         1432.92         483.62          184.82          1837.19         
2385    200         1343.32         521.87          184.69          1835.00         
2386    200         1364.43         492.29          186.36          1864.77         
2387    200         1391.44         514.24          184.69          1846.03         
2388    200         1439.56         468.93          184.72          1829.89         
2389    200         1466.42         453.78          184.92          1830.11         
2390    200         1433.56         488.35          184.71          1847.20         
2391    200         1342.10         551.24          184.68          1831.13         
2392    200         1446.73         487.94          184.75          1849.81         
2393    200         1375.83         503.49          184.71          1867.09         
2394    200         1409.01         511.29          184.58          1858.50         
2395    200         1354.37         551.61          184.70          1839.11         
2396    200         1426.87         481.73          184.82          1846.18         
2397    200         1390.15         496.01          184.71          1836.97         
2398    200         1398.42         512.13          184.75          1835.93         
2399    200         1407.38         501.84          184.69          1875.29         
2400    200         1322.61         521.06          184.75          1830.73         
2401    200         1373.41         486.01          184.74          1847.70         
2402    200         1410.60         458.27          186.35          1852.01         
2403    200         1436.93         450.99          184.81          1834.69         
2404    200         1380.46         527.16          184.68          1822.51         
2405    200         1378.76         513.63          184.75          1821.94         
2406    200         1409.75         486.37          184.55          1848.72         
2407    200         1422.05         476.32          184.73          1848.56         
2408    200         1407.09         488.16          184.71          1837.79         
2409    200         1435.04         480.55          184.68          1842.45         
2410    200         1417.88         473.30          184.69          1824.74         
2411    200         1419.50         464.38          186.49          1858.50         
2412    200         1422.21         493.62          184.70          1830.05         
2413    200         1408.48         500.17          184.69          1874.29         
2414    200         1436.28         457.95          184.70          1841.67         
2415    200         1399.37         470.67          184.69          1826.26         
2416    200         1433.96         494.50          184.69          1846.36         
2417    200         1384.23         521.54          184.68          1833.77         
2418    200         1447.90         492.82          184.71          1849.21         
2419    200         1439.01         445.34          184.69          1851.19         
2420    200         1446.65         473.80          184.69          1827.09         
2421    200         1391.02         497.42          184.70          1836.36         
2422    200         1410.40         493.28          184.57          1840.75         
2423    200         1414.12         473.15          184.61          1827.50         
2424    200         1445.76         439.32          184.83          1844.62         
2425    200         1443.34         451.39          184.72          1849.63         
2426    200         1433.02         451.45          186.48          1828.48         
