experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3718.9968123435974

Genome Size: 740
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1861    500         1142.11         652.13          72.33           1885.29         
1862    500         1118.83         668.50          70.71           1889.85         
1863    500         1080.20         665.14          72.01           1878.35         
1864    500         1214.33         619.39          73.35           1915.04         
1865    500         1206.41         625.63          71.88           1915.31         
1866    500         1207.18         615.71          72.06           1874.32         
1867    500         1167.32         643.74          71.72           1929.54         
1868    500         1116.73         670.71          72.77           1871.28         
1869    500         1116.82         665.77          72.12           1868.93         
1870    500         1163.69         652.94          70.69           1912.25         
1871    500         1128.69         669.20          71.77           1899.52         
1872    500         1191.86         639.78          72.96           1878.97         
1873    500         1123.03         670.79          72.07           1906.47         
1874    500         1093.58         669.98          71.58           1876.15         
1875    500         1156.74         664.21          71.87           1902.64         
1876    500         1180.99         644.69          70.40           1872.34         
1877    500         1108.74         666.34          72.42           1932.49         
1878    500         1165.66         638.05          72.08           1936.50         
1879    500         1156.52         639.36          71.66           1864.00         
1880    500         1170.86         652.64          71.72           1883.02         
1881    500         1167.87         642.13          70.48           1882.00         
1882    500         1144.39         664.29          70.48           1881.53         
1883    500         1118.83         672.82          70.32           1904.05         
1884    500         1125.81         676.90          71.94           1942.13         
1885    500         1170.21         653.71          71.88           1922.51         
1886    500         1151.88         652.49          71.98           1920.45         
1887    500         1187.53         649.79          71.88           1878.97         
1888    500         1112.96         674.34          72.19           1900.52         
1889    500         1167.32         662.58          72.27           1897.24         
1890    500         1113.99         671.38          72.08           1879.73         
1891    500         1155.33         673.95          71.95           1894.42         
1892    500         1168.48         657.27          70.58           1919.02         
1893    500         1120.17         670.25          70.07           1914.10         
1894    500         1125.04         678.69          71.52           1939.23         
1895    500         1192.40         645.34          71.80           1887.02         
1896    500         1157.65         669.51          72.02           1936.46         
1897    500         1120.61         681.27          71.98           1909.31         
1898    500         1207.29         659.01          71.28           1907.58         
1899    500         1230.51         642.35          70.44           1927.76         
1900    500         1138.82         672.76          71.93           1875.32         
1901    500         1195.63         660.39          72.36           1922.07         
1902    500         1113.48         680.09          73.28           1890.93         
1903    500         1171.30         675.81          70.64           1896.97         
1904    500         1113.02         675.20          71.99           1930.72         
1905    500         1233.09         639.21          71.76           1877.35         
1906    500         1135.93         683.25          70.56           1912.06         
1907    500         1153.90         656.68          70.40           1917.22         
1908    500         1187.19         653.91          71.68           1891.32         
1909    500         1185.84         668.33          71.98           1907.12         
1910    500         1163.62         666.44          70.90           1898.17         
1911    500         1136.92         677.27          71.64           1916.53         
1912    500         1137.77         683.55          72.47           1915.78         
1913    500         1157.76         678.34          70.44           1892.88         
1914    500         1093.58         698.73          70.70           1953.08         
1915    500         1095.13         685.44          71.87           1929.59         
1916    500         1091.18         693.85          71.82           1940.17         
1917    500         1189.52         647.21          71.61           1908.26         
1918    500         1174.03         660.75          71.62           1983.55         
1919    500         1155.44         662.01          72.10           1985.99         
1920    500         1215.23         629.73          70.67           1897.73         
1921    500         1154.56         668.34          70.49           1935.08         
1922    500         1120.35         682.31          71.91           1935.82         
1923    500         1203.12         654.43          70.34           1958.24         
1924    500         1180.18         650.67          71.35           1922.43         
1925    500         1158.34         646.95          70.20           1924.42         
1926    500         1144.85         666.49          71.62           1913.28         
1927    500         1211.36         625.43          72.12           1880.85         
1928    500         1136.46         672.18          70.25           1895.58         
1929    500         1076.64         677.75          71.98           1899.63         
1930    500         1171.66         664.48          71.96           1902.40         
1931    500         1121.52         687.24          70.69           1895.01         
1932    500         1196.37         649.69          71.74           1882.26         
1933    500         1133.41         669.07          71.44           1893.83         
1934    500         1124.78         672.51          71.94           1924.11         
1935    500         1187.54         642.12          71.60           1901.89         
1936    500         1180.12         643.56          72.17           1909.33         
1937    500         1218.45         641.39          73.39           1927.85         
1938    500         1144.40         661.56          71.88           1922.02         
1939    500         1150.62         665.52          70.37           1930.98         
1940    500         1146.44         656.36          68.75           1904.03         
1941    500         1198.68         640.84          73.43           1913.28         
1942    500         1166.17         648.27          72.05           1932.87         
1943    500         1193.28         643.92          72.19           1886.90         
1944    500         1149.97         649.39          70.27           1903.87         
1945    500         1210.24         635.01          70.46           1928.51         
1946    500         1124.71         679.06          72.07           1929.93         
1947    500         1080.10         671.21          71.99           1916.34         
1948    500         1177.49         652.76          71.93           1912.61         
1949    500         1180.42         640.52          71.74           1918.20         
1950    500         1181.62         622.07          70.75           1877.48         
1951    500         1194.44         626.17          70.54           1928.09         
1952    500         1204.69         643.09          70.98           1953.30         
1953    500         1170.48         632.63          72.27           1899.92         
1954    500         1172.74         653.91          71.07           1923.60         
1955    500         1165.95         649.75          71.75           1935.63         
1956    500         1222.02         630.77          70.44           1939.75         
1957    500         1196.01         648.44          69.83           1919.00         
1958    500         1175.64         659.55          72.01           1911.92         
1959    500         1184.52         644.89          70.66           1930.99         
1960    500         1208.02         632.20          72.06           1915.03         
1961    500         1181.15         650.99          71.95           1899.10         
1962    500         1196.76         645.04          71.91           1914.07         
1963    500         1105.52         673.31          70.44           1891.27         
1964    500         1248.35         623.17          72.18           1904.18         
1965    500         1193.29         648.46          70.21           1908.80         
1966    500         1225.05         641.00          72.07           1918.79         
1967    500         1158.83         660.11          73.16           1942.25         
1968    500         1218.01         634.80          71.82           1901.62         
1969    500         1148.27         665.51          70.21           1941.48         
1970    500         1106.53         659.60          71.65           1916.90         
1971    500         1185.48         647.85          72.28           1919.91         
1972    500         1171.32         640.61          71.68           1899.97         
1973    500         1227.75         614.50          72.31           1929.24         
1974    500         1238.52         610.97          70.58           1893.28         
1975    500         1222.19         633.23          71.92           1903.69         
1976    500         1165.62         642.96          70.61           1923.92         
1977    500         1184.59         638.23          71.87           1931.78         
1978    500         1243.08         607.33          73.09           1915.54         
1979    500         1160.31         642.21          70.54           1891.37         
1980    500         1185.80         641.88          71.68           1906.04         
1981    500         1184.08         629.35          73.43           1918.62         
1982    500         1149.61         645.92          72.34           1897.63         
1983    500         1108.59         672.77          71.83           1942.54         
1984    500         1171.46         646.54          71.52           1912.14         
1985    500         1156.42         654.73          71.83           1940.46         
1986    500         1214.90         631.07          72.17           1924.34         
1987    500         1178.49         646.11          70.88           1944.25         
1988    500         1165.27         652.57          71.98           1946.05         
1989    500         1173.34         646.90          71.77           1898.41         
1990    500         1152.36         654.45          72.08           1898.77         
1991    500         1201.10         636.16          71.92           1902.42         
1992    500         1209.65         622.19          70.48           1918.29         
1993    500         1195.76         635.90          71.90           1893.86         
1994    500         1175.08         662.98          72.01           1954.30         
1995    500         1154.92         667.15          71.38           1925.37         
1996    500         1241.05         625.86          70.17           1908.78         
1997    500         1201.41         637.46          70.43           1948.66         
1998    500         1177.51         649.67          71.78           1911.46         
1999    500         1174.75         641.66          71.64           1905.38         
2000    500         1233.07         608.44          72.13           1967.82         
2001    500         1134.18         664.41          70.51           1887.48         
2002    500         1137.31         676.67          71.77           1952.65         
2003    500         1088.44         685.82          71.84           1906.47         
2004    500         1149.78         656.37          71.64           1916.93         
2005    500         1206.95         634.53          73.18           1917.16         
2006    500         1194.06         654.71          71.56           1893.42         
2007    500         1191.37         660.93          71.92           1914.23         
2008    500         1174.78         670.27          71.87           1914.33         
2009    500         1191.92         639.28          71.28           1885.37         
2010    500         1149.10         663.84          72.08           1964.10         
2011    500         1181.07         651.87          72.00           1946.66         
2012    500         1167.04         665.05          72.11           1902.41         
2013    500         1246.45         606.69          73.30           1925.50         
2014    500         1202.73         644.61          71.80           1923.93         
2015    500         1180.58         657.47          71.85           1965.61         
2016    500         1216.38         648.55          70.07           1907.88         
2017    500         1165.12         665.14          71.74           1940.27         
2018    500         1104.66         692.60          71.69           1927.60         
2019    500         1085.59         694.06          71.40           1894.67         
2020    500         1129.81         685.07          72.12           1930.72         
2021    500         1152.16         667.85          71.28           1909.50         
2022    500         1156.86         659.09          70.34           1912.17         
2023    500         1138.90         675.87          70.41           1915.27         
2024    500         1189.11         664.30          70.34           1919.33         
2025    500         1142.07         665.15          72.00           1938.35         
2026    500         1175.34         647.06          72.22           1901.97         
2027    500         1189.66         640.09          73.32           1923.49         
2028    500         1135.73         665.68          71.79           1928.23         
2029    500         1198.63         666.62          71.71           1940.82         
2030    500         1175.96         666.34          71.19           1945.49         
2031    500         1217.23         629.24          73.23           1952.34         
2032    500         1185.79         645.15          70.83           1926.11         
2033    500         1218.96         645.30          71.63           1892.18         
2034    500         1111.53         656.05          71.67           1939.96         
2035    500         1177.16         640.24          71.54           1900.74         
2036    500         1148.65         653.24          70.18           1910.66         
2037    500         1134.99         668.64          71.81           1934.11         
2038    500         1188.22         650.29          71.86           1900.56         
2039    500         1195.48         653.04          71.58           1914.49         
2040    500         1102.75         681.74          71.45           1895.23         
2041    500         1191.35         645.22          70.59           1901.54         
2042    500         1165.06         677.05          71.91           1879.45         
2043    500         1209.28         659.18          70.24           1946.87         
2044    500         1111.90         688.50          73.13           1944.02         
2045    500         1178.58         661.38          70.02           1927.04         
2046    500         1153.67         683.43          72.13           2008.21         
2047    500         1159.49         659.67          71.11           1905.12         
2048    500         1176.45         657.03          73.26           1896.78         
2049    500         1189.82         671.26          71.73           1979.58         
2050    500         1224.40         633.76          72.15           1914.05         
2051    500         1156.40         660.18          70.14           1924.80         
2052    500         1158.88         648.33          73.69           1888.60         
2053    500         1186.30         641.22          71.46           1911.51         
2054    500         1182.67         640.98          71.50           1897.68         
2055    500         1132.55         650.78          70.14           1885.92         
2056    500         1146.85         660.81          71.84           1991.75         
2057    500         1116.85         691.96          71.96           1959.51         
2058    500         1126.47         678.16          70.48           1954.19         
2059    500         1120.41         691.81          70.44           1946.47         
2060    500         1113.93         677.59          70.24           2004.40         
2061    500         1145.60         679.22          71.91           1914.95         
2062    500         1109.79         682.81          70.42           1930.34         
2063    500         1116.31         685.21          70.57           1877.62         
2064    500         1174.12         668.43          71.76           1994.30         
2065    500         1212.07         647.12          70.56           1950.89         
2066    500         1144.30         659.33          73.23           1923.60         
2067    500         1217.96         651.00          72.00           1916.01         
2068    500         1159.86         672.37          72.10           1941.55         
2069    500         1154.08         671.23          72.22           1944.23         
2070    500         1146.40         674.95          70.35           1898.35         
2071    500         1127.88         668.07          71.68           1932.23         
2072    500         1138.95         673.40          70.34           1920.66         
2073    500         1192.09         655.33          70.30           1925.90         
2074    500         1152.73         685.92          70.27           1882.99         
2075    500         1097.09         689.44          70.17           1939.46         
2076    500         1152.82         680.01          70.39           1959.50         
2077    500         1099.61         703.02          71.68           1950.77         
2078    500         1068.50         685.33          71.62           1913.56         
2079    500         1160.27         676.14          70.31           1928.88         
2080    500         1139.28         680.25          71.95           1968.53         
2081    500         1081.82         695.05          70.42           1951.22         
2082    500         1133.68         685.90          70.15           1942.65         
2083    500         1109.03         686.34          70.35           1911.95         
2084    500         1115.47         678.83          68.47           1864.44         
2085    500         1170.84         657.64          72.19           1920.96         
2086    500         1098.35         683.72          71.93           1912.74         
2087    500         1186.66         646.00          71.83           1921.68         
2088    500         1191.74         647.24          70.44           1876.67         
2089    500         1161.15         661.70          70.60           1931.12         
2090    500         1134.83         653.68          70.18           1921.69         
2091    500         1210.56         645.93          71.87           1875.83         
2092    500         1128.91         670.35          71.80           1887.49         
2093    500         1198.84         669.89          69.92           1903.26         
2094    500         1174.01         666.86          71.99           1964.21         
2095    500         1235.42         638.04          72.43           1915.32         
2096    500         1194.22         648.93          71.63           1947.34         
2097    500         1207.90         655.21          71.63           1897.96         
2098    500         1155.97         671.62          71.27           1905.42         
2099    500         1216.98         640.33          70.48           1955.49         
2100    500         1161.61         655.85          73.62           1903.91         
2101    500         1145.48         678.91          71.59           1904.22         
2102    500         1186.74         644.72          70.30           1898.33         
2103    500         1223.82         653.60          70.52           1940.96         
2104    500         1104.36         691.74          70.83           1921.06         
2105    500         1179.65         670.11          70.65           1924.48         
2106    500         1187.38         675.88          71.52           1938.95         
2107    500         1196.30         668.87          71.98           1938.11         
2108    500         1199.63         657.99          71.97           1922.31         
2109    500         1238.30         645.10          71.73           1959.24         
2110    500         1155.93         663.90          71.88           1934.36         
2111    500         1179.20         654.64          71.03           1927.14         
2112    500         1285.90         620.94          72.42           1964.96         
2113    500         1147.31         680.84          71.97           1952.27         
2114    500         1146.86         676.58          70.97           1933.45         
2115    500         1203.27         647.70          73.14           1894.46         
2116    500         1228.60         645.29          72.10           1921.94         
2117    500         1223.28         643.14          73.08           1984.47         
2118    500         1185.32         669.13          72.12           1917.51         
2119    500         1209.26         646.35          70.31           1968.64         
2120    500         1171.50         670.13          70.41           1934.13         
2121    500         1230.68         647.78          71.81           1934.48         
2122    500         1225.82         654.18          73.45           1926.10         
2123    500         1213.84         655.93          70.11           1924.71         
2124    500         1267.91         617.66          72.00           1975.33         
2125    500         1212.47         645.29          71.82           1962.11         
2126    500         1217.04         656.46          73.91           1982.40         
2127    500         1153.96         675.25          71.85           1910.11         
2128    500         1249.57         640.06          73.12           1971.32         
2129    500         1200.64         658.36          71.71           1970.76         
2130    500         1201.73         655.73          71.23           1899.26         
2131    500         1179.97         670.86          71.69           2004.56         
2132    500         1237.02         639.12          72.07           1926.78         
2133    500         1230.64         645.85          73.32           1942.72         
2134    500         1215.00         657.69          72.12           1924.32         
2135    500         1184.05         653.30          71.83           1932.54         
2136    500         1198.86         645.28          70.25           1941.40         
2137    500         1259.77         632.62          71.74           1923.41         
2138    500         1170.13         671.35          70.50           1951.33         
2139    500         1202.44         672.74          72.18           1930.78         
2140    500         1184.50         670.95          71.97           1909.84         
2141    500         1204.73         658.36          70.34           1947.44         
2142    500         1251.41         626.51          71.59           1897.25         
2143    500         1206.87         663.34          72.13           1935.40         
2144    500         1225.42         663.63          72.02           1982.20         
2145    500         1235.13         639.37          70.47           1926.34         
2146    500         1187.60         666.68          71.89           1943.38         
2147    500         1113.50         691.79          71.76           1939.84         
2148    500         1269.59         623.58          73.56           1942.51         
2149    500         1261.14         631.42          70.32           1949.80         
2150    500         1193.99         672.44          70.30           1956.68         
2151    500         1154.24         669.38          71.74           1970.15         
2152    500         1245.73         629.35          71.99           1949.92         
2153    500         1235.42         635.75          70.02           1954.01         
2154    500         1176.60         656.09          72.37           1973.69         
2155    500         1207.42         643.74          73.35           1940.57         
2156    500         1226.51         628.81          70.22           1954.00         
2157    500         1238.27         628.35          71.72           1935.30         
2158    500         1208.30         662.16          71.76           1928.37         
2159    500         1174.50         654.96          71.89           1908.38         
2160    500         1203.10         665.10          71.82           1946.10         
2161    500         1196.19         654.50          71.70           1941.96         
2162    500         1216.80         644.21          71.93           1921.68         
2163    500         1188.76         657.63          70.18           1927.76         
2164    500         1165.84         659.50          72.06           1930.91         
2165    500         1240.22         618.39          72.46           1919.24         
2166    500         1228.14         634.31          70.39           1963.68         
2167    500         1177.27         657.74          72.37           1926.72         
2168    500         1204.38         655.27          70.68           1945.73         
2169    500         1228.63         629.68          70.77           1926.31         
2170    500         1231.60         623.62          72.28           1941.45         
2171    500         1255.70         639.05          71.91           1959.56         
2172    500         1190.07         666.54          71.66           1942.22         
2173    500         1179.84         680.77          70.29           1929.12         
2174    500         1229.47         656.58          72.04           1978.10         
2175    500         1245.22         638.96          71.52           1945.90         
2176    500         1220.57         658.75          70.35           1947.57         
2177    500         1214.20         645.10          72.25           1968.75         
2178    500         1192.24         671.26          69.79           1952.63         
2179    500         1224.89         669.17          71.79           1955.70         
2180    500         1196.17         667.59          71.72           1972.73         
2181    500         1143.60         677.25          70.11           1915.99         
2182    500         1132.12         683.91          72.20           1930.06         
2183    500         1194.81         666.40          71.77           1961.99         
2184    500         1266.71         646.77          70.24           1973.47         
2185    500         1164.56         683.67          69.95           1973.23         
2186    500         1212.40         672.56          70.52           1952.41         
2187    500         1202.37         675.77          70.60           1935.37         
2188    500         1228.35         664.21          71.88           1933.21         
2189    500         1208.12         653.32          72.05           1919.98         
2190    500         1151.31         683.70          69.08           1978.31         
2191    500         1198.69         676.64          70.45           1968.17         
2192    500         1159.72         689.63          70.45           1916.21         
2193    500         1206.19         681.88          73.35           1952.11         
2194    500         1236.26         668.47          70.68           1933.85         
2195    500         1194.10         677.97          70.48           1948.52         
2196    500         1211.25         672.57          71.95           1937.08         
2197    500         1247.88         661.63          70.72           1922.99         
2198    500         1247.22         640.07          73.56           1916.83         
2199    500         1224.62         669.47          71.86           1911.46         
2200    500         1264.30         646.09          71.90           1950.90         
2201    500         1154.83         679.30          70.08           1936.41         
2202    500         1206.68         672.86          71.76           1916.70         
2203    500         1257.07         656.96          70.13           1897.71         
2204    500         1253.48         641.23          71.95           1931.11         
2205    500         1245.70         661.35          70.33           1910.28         
2206    500         1190.58         671.78          71.99           1946.08         
2207    500         1169.12         690.10          70.22           1998.59         
2208    500         1233.55         641.10          72.30           1921.78         
2209    500         1240.04         646.84          71.09           1935.73         
2210    500         1209.75         672.61          70.68           1925.13         
2211    500         1217.46         670.40          68.72           1948.52         
2212    500         1156.68         688.47          68.83           1951.72         
2213    500         1204.78         658.73          69.98           1949.62         
2214    500         1219.07         667.52          69.87           1948.68         
2215    500         1222.88         654.24          70.75           1923.31         
2216    500         1262.44         650.06          69.22           1934.27         
2217    500         1257.30         660.54          70.08           1959.53         
2218    500         1209.89         661.04          71.74           1945.24         
2219    500         1224.91         654.74          70.79           1930.60         
2220    500         1220.04         640.01          71.91           1959.69         
2221    500         1249.07         647.83          71.49           1942.36         
2222    500         1278.27         640.32          72.03           1972.44         
2223    500         1269.24         650.63          70.40           1963.31         
2224    500         1289.47         619.54          70.22           1941.88         
2225    500         1236.83         665.99          71.94           1937.98         
2226    500         1182.58         697.83          71.51           1963.90         
2227    500         1113.77         712.71          69.23           1951.72         
2228    500         1207.49         672.09          70.39           1966.48         
2229    500         1270.18         628.85          71.77           1940.78         
2230    500         1246.18         657.36          70.56           1951.17         
2231    500         1275.96         649.53          70.64           1940.02         
2232    500         1220.69         668.00          71.62           1948.77         
2233    500         1241.03         649.50          70.41           1950.15         
2234    500         1215.11         669.39          72.04           1938.92         
2235    500         1218.62         667.37          72.21           1925.56         
2236    500         1150.64         696.54          68.49           1923.49         
2237    500         1258.81         646.11          71.92           1974.56         
2238    500         1162.68         675.20          71.79           1966.37         
2239    500         1225.84         659.72          71.73           1947.11         
2240    500         1184.48         664.93          71.92           1970.21         
2241    500         1247.66         640.78          71.86           1945.18         
2242    500         1233.11         661.98          70.84           1958.54         
2243    500         1297.61         632.56          70.59           1938.56         
2244    500         1284.76         633.14          72.31           1953.65         
2245    500         1193.16         675.12          70.21           1933.45         
2246    500         1250.53         666.75          72.03           1969.80         
2247    500         1185.46         692.95          70.40           1957.78         
2248    500         1195.74         680.99          71.56           1973.95         
2249    500         1202.78         675.51          73.35           1958.13         
2250    500         1226.44         672.78          70.41           1968.91         
2251    500         1147.17         700.43          70.40           1971.28         
2252    500         1237.93         677.76          71.20           1949.30         
2253    500         1213.96         698.89          71.83           1952.41         
2254    500         1203.85         688.12          71.96           1935.91         
2255    500         1148.84         708.14          68.99           1945.49         
2256    500         1141.50         705.49          70.88           1964.34         
2257    500         1197.04         693.45          72.21           1970.50         
2258    500         1181.02         688.55          70.29           1994.57         
2259    500         1230.13         677.34          70.40           1928.79         
2260    500         1257.43         662.95          71.74           1947.07         
2261    500         1162.30         685.52          70.43           1984.40         
2262    500         1253.32         659.21          70.47           1939.74         
2263    500         1198.04         677.69          71.74           1957.69         
2264    500         1259.50         664.17          70.62           1945.10         
2265    500         1260.88         670.44          69.93           1969.14         
2266    500         1240.12         679.40          70.15           1968.00         
2267    500         1215.39         670.19          72.20           1955.96         
2268    500         1217.09         685.96          71.71           1977.66         
2269    500         1211.62         683.27          70.22           1941.87         
2270    500         1208.27         677.50          71.83           1950.23         
2271    500         1218.22         687.07          71.43           1952.76         
2272    500         1230.61         678.07          71.71           1975.98         
2273    500         1233.45         671.48          71.89           1951.59         
2274    500         1254.38         669.58          71.79           1948.72         
2275    500         1173.87         695.47          71.91           1939.86         
2276    500         1261.39         657.01          70.14           1957.72         
2277    500         1178.30         686.86          70.30           1973.71         
2278    500         1275.65         654.35          71.76           1993.29         
2279    500         1272.92         659.76          70.85           1947.14         
2280    500         1183.14         696.96          70.37           1959.70         
2281    500         1181.32         698.83          70.80           1956.21         
2282    500         1226.17         684.61          70.20           1961.76         
2283    500         1280.09         661.53          70.23           1955.77         
2284    500         1293.03         649.56          70.88           1952.65         
2285    500         1235.18         658.71          72.00           1959.29         
2286    500         1276.86         670.58          70.58           1952.06         
2287    500         1253.24         681.18          70.47           1955.16         
2288    500         1236.75         696.66          71.53           1965.78         
2289    500         1270.66         671.04          71.80           1984.06         
2290    500         1278.79         664.72          71.90           1942.32         
2291    500         1308.75         643.35          72.09           1965.71         
2292    500         1275.06         672.54          70.44           2013.26         
2293    500         1262.45         688.56          71.60           1972.69         
2294    500         1288.28         658.47          71.93           1980.37         
2295    500         1242.84         678.05          70.63           1968.75         
2296    500         1315.65         661.82          70.39           1945.80         
2297    500         1234.92         682.61          70.65           1931.34         
2298    500         1246.58         679.84          71.67           1944.48         
2299    500         1224.96         686.87          70.36           1964.22         
2300    500         1246.53         681.13          71.64           1960.99         
2301    500         1341.88         646.74          70.27           1960.89         
2302    500         1272.51         683.98          70.47           1980.66         
2303    500         1250.40         691.13          70.15           1953.13         
2304    500         1268.26         689.42          71.72           1995.93         
2305    500         1212.46         705.71          70.37           1987.41         
2306    500         1246.40         704.81          70.32           1965.88         
2307    500         1211.57         703.44          70.51           1990.29         
2308    500         1326.68         660.55          70.66           1970.80         
2309    500         1216.34         707.46          70.17           1952.07         
2310    500         1285.60         692.18          70.28           2002.47         
2311    500         1227.27         711.87          70.58           1954.79         
2312    500         1185.76         727.87          71.68           1957.16         
2313    500         1210.10         703.37          70.56           2010.28         
2314    500         1149.90         729.86          70.59           1950.48         
2315    500         1309.37         663.73          70.41           1953.18         
2316    500         1308.43         662.00          71.91           1981.12         
2317    500         1252.83         691.28          71.88           1947.60         
2318    500         1263.63         691.35          70.50           1948.54         
2319    500         1241.16         672.87          70.72           1948.04         
2320    500         1235.77         700.62          70.56           1982.23         
2321    500         1206.11         711.50          71.92           1948.82         
2322    500         1292.82         677.09          72.07           1966.19         
2323    500         1266.61         688.02          71.54           1962.50         
2324    500         1264.47         689.59          71.99           1979.37         
2325    500         1213.29         714.79          69.95           1954.93         
2326    500         1223.90         699.47          70.51           1953.98         
2327    500         1182.95         714.98          70.35           1980.53         
2328    500         1173.82         728.79          70.68           1961.93         
2329    500         1269.39         694.85          71.58           1969.04         
2330    500         1207.45         703.64          70.23           1965.10         
2331    500         1227.85         710.22          70.53           1962.83         
2332    500         1238.52         703.04          72.13           1986.29         
2333    500         1173.94         715.49          70.99           1960.49         
2334    500         1193.13         713.49          71.76           1975.52         
2335    500         1320.10         663.56          70.43           1986.88         
2336    500         1228.03         691.80          70.61           1966.13         
2337    500         1296.86         672.53          70.29           1964.13         
2338    500         1251.76         702.99          70.55           1958.94         
2339    500         1293.15         660.00          70.71           1963.83         
2340    500         1297.50         665.91          70.59           1962.80         
2341    500         1226.92         697.26          70.31           1944.97         
2342    500         1234.01         682.23          71.88           2003.43         
2343    500         1181.71         690.91          72.11           1964.40         
2344    500         1243.80         679.44          70.11           1980.54         
2345    500         1238.05         695.07          70.29           1939.89         
2346    500         1298.38         667.91          70.61           1977.85         
2347    500         1274.67         688.85          72.07           1979.39         
2348    500         1275.45         682.03          70.22           1969.34         
2349    500         1264.66         668.12          72.05           2016.68         
2350    500         1325.32         654.50          70.32           1951.07         
2351    500         1250.53         696.42          71.73           1975.08         
2352    500         1225.40         696.94          71.87           1982.93         
2353    500         1264.24         701.22          70.70           1945.63         
2354    500         1210.69         714.08          70.07           1993.38         
2355    500         1262.04         695.90          70.45           1990.96         
2356    500         1230.40         713.33          70.26           1953.09         
2357    500         1218.81         706.28          71.71           1970.50         
2358    500         1200.23         710.35          70.59           2059.26         
2359    500         1178.85         716.22          70.20           1979.91         
2360    500         1240.25         686.40          71.57           1984.17         
2361    500         1316.64         660.25          72.20           1971.14         
2362    500         1251.32         692.54          72.06           2008.30         
2363    500         1240.44         714.76          71.79           2010.16         
2364    500         1279.40         681.15          71.81           1989.70         
2365    500         1215.07         690.95          71.87           1975.53         
2366    500         1305.52         661.03          71.41           1975.87         
2367    500         1246.65         682.60          72.14           1981.68         
2368    500         1306.03         638.31          71.87           1967.65         
2369    500         1249.40         684.09          70.49           1976.84         
2370    500         1353.23         638.31          71.98           1975.39         
2371    500         1245.24         688.21          71.66           1992.08         
2372    500         1254.73         688.99          70.55           1945.26         
2373    500         1255.78         695.26          71.70           1982.79         
2374    500         1221.55         722.05          71.93           1975.25         
2375    500         1214.15         706.82          69.97           1935.66         
2376    500         1241.23         696.33          71.61           1988.33         
2377    500         1297.02         700.58          68.82           1976.30         
2378    500         1207.06         711.39          70.60           1991.30         
2379    500         1251.38         697.03          71.51           1964.88         
2380    500         1271.22         704.34          71.63           1963.40         
2381    500         1174.48         731.78          70.37           1977.55         
2382    500         1198.98         730.49          70.63           1971.69         
2383    500         1239.52         700.27          70.07           1949.43         
2384    500         1297.79         684.25          70.34           1971.24         
2385    500         1236.98         704.25          71.82           1989.27         
2386    500         1249.27         693.50          70.47           1975.91         
2387    500         1289.13         698.99          71.63           1984.23         
2388    500         1222.33         717.37          70.43           1969.09         
2389    500         1273.36         700.52          71.90           1967.71         
2390    500         1276.67         709.44          70.77           1977.20         
