experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1317.4093565940857

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1936    100         3322.17         291.46          533.65          3490.09         
1937    100         3313.89         353.61          665.12          3475.74         
1938    100         3238.95         532.97          629.85          3498.80         
1939    100         3278.94         461.11          617.60          3511.45         
1940    100         3248.01         517.99          685.69          3476.36         
1941    100         3272.87         468.85          588.37          3484.97         
1942    100         3364.57         60.30           3166.59         3490.14         
1943    100         3304.39         402.74          802.30          3457.16         
1944    100         3340.87         255.12          854.64          3481.70         
1945    100         3291.06         422.44          743.61          3487.48         
1946    100         3264.97         490.49          808.86          3524.80         
1947    100         3368.62         45.14           3246.98         3481.86         
1948    100         3302.05         388.36          783.12          3513.24         
1949    100         3286.35         402.75          777.34          3532.16         
1950    100         3347.86         219.04          1240.56         3524.84         
1951    100         3322.82         315.74          686.56          3465.67         
1952    100         3309.73         309.44          897.08          3498.81         
1953    100         3303.51         372.14          706.08          3480.73         
1954    100         3278.58         466.25          556.54          3504.71         
1955    100         3284.36         463.05          574.44          3534.47         
1956    100         3296.47         426.34          497.82          3506.42         
1957    100         3285.03         417.87          782.69          3477.55         
1958    100         3317.43         364.11          785.03          3476.56         
1959    100         3327.56         315.24          268.36          3481.62         
1960    100         3228.89         580.22          573.94          3480.92         
1961    100         3235.65         562.88          722.74          3498.26         
1962    100         3260.49         555.60          -38.23          3462.11         
1963    100         3296.56         443.97          737.70          3482.95         
1964    100         3262.05         514.29          599.80          3462.18         
1965    100         3359.21         68.12           3025.53         3500.81         
1966    100         3287.07         388.52          672.12          3502.76         
1967    100         3199.46         618.05          491.89          3468.08         
1968    100         3281.97         445.89          751.20          3501.91         
1969    100         3244.67         571.99          -92.53          3518.17         
1970    100         3339.41         272.67          710.56          3505.16         
1971    100         3218.02         580.00          577.82          3471.46         
1972    100         3261.61         496.64          241.12          3479.85         
1973    100         3243.91         558.46          465.43          3463.74         
1974    100         3268.15         487.76          642.33          3512.84         
1975    100         3276.30         454.41          692.43          3465.43         
1976    100         3268.29         483.18          797.10          3494.99         
1977    100         3286.27         420.36          536.40          3486.06         
1978    100         3325.55         289.42          595.03          3467.74         
1979    100         3255.34         499.85          612.30          3474.62         
1980    100         3260.68         435.00          864.89          3534.11         
1981    100         3176.68         688.36          238.31          3462.84         
1982    100         3295.72         394.51          647.16          3495.18         
1983    100         3213.17         578.25          715.04          3525.01         
1984    100         3265.19         500.46          732.62          3501.65         
1985    100         3325.53         235.25          1548.94         3497.09         
1986    100         3291.48         431.90          583.43          3460.96         
1987    100         3326.65         280.92          723.73          3470.55         
1988    100         3210.15         625.81          576.95          3464.71         
1989    100         3346.05         197.57          1446.83         3473.45         
1990    100         3244.29         538.45          476.60          3467.85         
1991    100         3289.05         451.70          638.99          3487.59         
1992    100         3297.91         386.57          592.75          3483.01         
1993    100         3265.17         522.46          591.89          3476.97         
1994    100         3292.88         394.24          805.88          3484.55         
1995    100         3335.76         260.24          845.72          3478.27         
1996    100         3262.17         497.13          813.48          3491.54         
1997    100         3338.18         256.94          830.43          3464.02         
1998    100         3326.78         364.32          779.88          3509.62         
1999    100         3227.98         598.37          389.16          3469.90         
2000    100         3256.22         547.60          425.50          3517.35         
2001    100         3325.61         313.97          833.00          3487.13         
2002    100         3243.59         517.50          756.70          3462.26         
2003    100         3305.27         382.95          534.72          3475.24         
2004    100         3279.07         454.67          626.60          3508.57         
2005    100         3266.95         508.37          759.26          3518.68         
2006    100         3371.24         55.38           3197.28         3531.60         
2007    100         3291.31         445.76          776.20          3466.91         
2008    100         3284.22         471.69          384.44          3506.04         
2009    100         3318.77         379.41          654.47          3484.73         
2010    100         3259.49         508.26          692.00          3520.90         
2011    100         3350.94         132.53          2150.89         3494.53         
2012    100         3250.45         506.35          764.16          3493.16         
2013    100         3310.65         384.41          467.96          3498.06         
2014    100         3241.45         532.30          770.29          3478.44         
2015    100         3305.50         372.86          684.52          3473.99         
2016    100         3281.64         439.84          720.34          3476.01         
2017    100         3160.61         685.86          246.46          3446.29         
2018    100         3249.61         535.99          551.44          3480.67         
2019    100         3228.58         558.30          787.03          3469.57         
2020    100         3332.56         263.00          769.16          3536.46         
2021    100         3339.22         265.29          751.44          3489.18         
2022    100         3284.29         430.47          645.74          3472.20         
2023    100         3305.68         379.52          604.33          3453.20         
2024    100         3254.68         487.84          631.65          3502.64         
2025    100         3280.56         416.89          817.60          3474.85         
2026    100         3212.56         622.36          685.06          3461.47         
2027    100         3364.59         56.26           3218.45         3497.43         
2028    100         3283.02         447.44          701.24          3502.64         
2029    100         3315.74         385.64          579.82          3475.76         
2030    100         3311.92         365.87          760.87          3491.55         
2031    100         3257.63         495.59          693.79          3469.99         
2032    100         3246.75         528.63          527.38          3481.74         
2033    100         3237.77         529.39          631.38          3468.17         
2034    100         3219.79         570.68          715.94          3467.37         
2035    100         3297.10         380.28          787.78          3458.85         
2036    100         3197.97         664.85          659.76          3534.95         
2037    100         3230.55         578.90          505.11          3483.60         
2038    100         3258.16         511.46          729.10          3478.05         
2039    100         3172.86         656.53          308.65          3464.61         
2040    100         3311.49         377.68          624.82          3517.61         
2041    100         3299.80         375.91          778.90          3474.07         
2042    100         3183.65         660.56          434.34          3487.64         
2043    100         3286.35         400.61          683.14          3484.34         
2044    100         3211.98         587.72          578.01          3514.57         
2045    100         3237.03         555.35          632.62          3458.56         
2046    100         3274.72         450.38          758.70          3520.59         
2047    100         3207.88         599.93          571.30          3497.89         
2048    100         3293.67         393.89          753.11          3514.26         
2049    100         3133.13         695.61          739.81          3516.26         
2050    100         3159.76         698.64          269.57          3464.56         
2051    100         3295.06         446.69          692.78          3479.40         
2052    100         3247.49         538.28          453.42          3490.35         
2053    100         3337.54         277.40          629.24          3481.21         
2054    100         3312.07         360.69          792.88          3503.88         
2055    100         3302.01         413.19          465.73          3482.59         
2056    100         3326.10         275.55          775.43          3535.42         
2057    100         3269.66         482.24          645.43          3512.58         
2058    100         3276.00         394.02          824.49          3473.46         
2059    100         3148.78         701.12          639.40          3461.05         
2060    100         3237.34         530.31          620.58          3464.24         
2061    100         3329.63         305.69          493.59          3489.24         
2062    100         3233.13         534.66          759.60          3494.41         
2063    100         3284.66         459.35          647.90          3511.60         
2064    100         3289.61         413.22          728.39          3486.20         
2065    100         3279.98         466.06          704.69          3478.94         
2066    100         3237.48         560.30          374.77          3509.25         
2067    100         3171.07         690.02          239.87          3482.13         
2068    100         3190.38         635.46          161.05          3503.44         
2069    100         3232.47         559.53          548.84          3466.39         
2070    100         3362.04         65.79           3126.75         3497.15         
2071    100         3269.49         490.00          629.30          3482.76         
2072    100         3339.57         260.62          825.65          3482.46         
2073    100         3261.63         481.15          756.76          3539.54         
2074    100         3209.64         579.76          696.23          3482.49         
2075    100         3211.14         596.04          638.25          3529.58         
2076    100         3305.07         356.35          773.39          3473.09         
2077    100         3317.00         289.63          878.63          3473.73         
2078    100         3213.93         567.25          501.33          3524.39         
2079    100         3193.18         595.71          403.94          3457.07         
2080    100         3298.31         450.20          661.27          3513.11         
2081    100         3345.20         264.17          783.97          3496.28         
2082    100         3154.54         704.59          321.08          3499.78         
2083    100         3178.51         634.54          598.99          3476.04         
2084    100         3280.47         426.12          533.85          3465.88         
2085    100         3316.59         330.95          812.13          3490.57         
2086    100         3207.99         626.65          528.27          3486.20         
2087    100         3314.65         341.95          1003.26         3485.29         
2088    100         3292.69         381.85          773.15          3514.92         
2089    100         3204.25         603.25          659.62          3487.65         
2090    100         3223.28         549.83          324.40          3479.49         
2091    100         3151.72         693.37          579.97          3446.53         
2092    100         3275.74         454.27          609.07          3482.57         
2093    100         3306.51         342.85          617.56          3467.33         
2094    100         3288.04         421.32          742.92          3484.22         
2095    100         3302.46         387.26          559.60          3511.70         
2096    100         3247.31         499.78          725.14          3532.78         
2097    100         3275.94         432.06          590.25          3494.11         
2098    100         3302.01         381.88          819.10          3496.37         
2099    100         3266.26         442.87          835.07          3492.05         
2100    100         3297.24         404.02          755.92          3508.02         
2101    100         3258.47         516.51          668.67          3473.83         
2102    100         3280.70         448.87          685.38          3482.71         
2103    100         3296.08         439.15          635.81          3511.80         
2104    100         3245.80         502.90          792.71          3474.83         
2105    100         3331.94         263.90          753.46          3457.72         
2106    100         3292.48         430.25          670.34          3500.24         
2107    100         3281.36         448.52          554.87          3480.45         
2108    100         3278.23         452.16          781.07          3478.16         
2109    100         3250.81         514.77          563.41          3491.26         
2110    100         3320.66         325.45          935.20          3483.75         
2111    100         3316.28         359.37          778.27          3478.66         
2112    100         3239.76         526.37          497.84          3497.12         
2113    100         3339.32         268.27          792.28          3486.47         
2114    100         3317.74         384.60          576.86          3483.78         
2115    100         3310.28         365.10          784.46          3513.58         
2116    100         3138.62         701.29          635.40          3487.71         
2117    100         3286.02         418.43          576.58          3498.56         
2118    100         3312.00         368.51          749.91          3509.70         
2119    100         3263.39         491.45          787.44          3470.73         
2120    100         3259.31         504.84          796.73          3489.23         
2121    100         3333.89         269.05          726.39          3500.48         
2122    100         3291.68         414.52          712.01          3469.73         
2123    100         3258.67         521.56          589.63          3475.03         
2124    100         3186.79         647.56          506.11          3518.71         
2125    100         3282.71         436.30          341.96          3466.61         
2126    100         3226.93         606.93          202.30          3496.77         
2127    100         3269.15         488.15          748.71          3465.53         
2128    100         3313.14         391.90          402.83          3472.91         
2129    100         3324.96         298.54          848.68          3461.80         
2130    100         3204.83         632.63          534.65          3501.58         
2131    100         3256.04         498.66          611.00          3518.79         
2132    100         3222.61         618.81          -76.20          3477.82         
2133    100         3225.13         506.04          803.36          3467.43         
2134    100         3233.77         524.18          743.54          3488.08         
2135    100         3131.68         690.08          608.95          3485.20         
2136    100         3289.06         449.96          608.60          3474.66         
2137    100         3193.11         626.92          268.84          3469.12         
2138    100         3274.68         451.00          836.25          3458.54         
2139    100         3255.34         505.37          736.54          3492.26         
2140    100         3278.73         465.92          772.40          3485.05         
2141    100         3260.06         525.27          465.40          3491.20         
2142    100         3171.35         648.22          715.27          3470.00         
2143    100         3237.18         548.72          602.60          3477.00         
2144    100         3192.83         649.89          515.67          3500.31         
2145    100         3197.92         615.77          661.32          3485.82         
2146    100         3228.43         586.23          457.77          3501.19         
2147    100         3263.18         506.76          505.44          3496.21         
2148    100         3264.26         505.66          603.77          3499.53         
2149    100         3310.62         379.97          516.64          3500.79         
2150    100         3303.30         321.98          509.60          3491.57         
2151    100         3260.86         531.12          488.94          3495.70         
2152    100         3271.70         463.38          772.61          3463.61         
2153    100         3276.73         450.63          659.38          3483.80         
2154    100         3301.21         376.31          698.92          3502.78         
2155    100         3233.53         561.47          484.54          3479.19         
2156    100         3268.18         486.83          801.18          3498.23         
2157    100         3285.56         450.22          663.44          3504.01         
2158    100         3301.13         398.50          717.40          3480.41         
2159    100         3231.49         603.31          294.23          3485.74         
2160    100         3284.67         395.50          775.26          3497.86         
2161    100         3239.30         548.19          708.11          3531.78         
2162    100         3333.96         256.67          1333.35         3508.04         
2163    100         3249.91         507.17          748.44          3490.72         
2164    100         3218.28         597.58          745.68          3479.72         
2165    100         3260.82         499.15          730.51          3503.80         
2166    100         3253.42         529.36          276.80          3489.43         
2167    100         3212.97         593.35          663.86          3466.97         
2168    100         3254.07         505.57          566.90          3462.19         
2169    100         3216.49         605.81          343.66          3464.69         
2170    100         3348.94         204.59          1405.76         3505.44         
2171    100         3248.23         494.88          835.30          3469.53         
2172    100         3301.12         284.38          906.83          3473.11         
2173    100         3165.82         671.08          399.16          3516.94         
2174    100         3289.88         477.12          180.54          3501.94         
2175    100         3211.99         580.59          690.89          3471.06         
2176    100         3336.86         254.42          890.57          3536.70         
2177    100         3283.65         386.59          697.91          3468.57         
2178    100         3234.43         521.82          786.88          3483.51         
2179    100         3225.35         502.85          763.39          3483.98         
2180    100         3183.96         651.53          488.52          3489.11         
2181    100         3274.34         445.22          762.89          3455.77         
2182    100         3223.38         563.23          782.99          3501.89         
2183    100         3332.25         274.60          749.23          3552.15         
2184    100         3309.37         280.11          832.84          3466.85         
2185    100         3291.17         407.51          420.63          3481.84         
2186    100         3220.13         592.34          606.57          3492.53         
2187    100         3219.21         593.84          108.96          3478.96         
2188    100         3255.47         521.91          68.45           3479.84         
2189    100         3288.54         423.58          604.88          3485.53         
2190    100         3309.81         359.11          763.60          3515.14         
2191    100         3180.27         627.41          536.24          3461.84         
2192    100         3275.29         456.84          670.75          3466.37         
2193    100         3268.15         512.98          670.14          3463.09         
2194    100         3358.20         74.57           2889.36         3514.75         
2195    100         3281.46         446.08          449.36          3513.15         
2196    100         3279.87         460.89          594.73          3492.80         
2197    100         3290.26         398.99          727.99          3473.85         
2198    100         3321.06         305.13          849.77          3492.21         
2199    100         3219.03         632.60          -306.84         3473.04         
2200    100         3291.98         412.55          651.28          3498.49         
2201    100         3334.33         268.63          729.56          3485.89         
2202    100         3238.33         579.08          533.03          3498.06         
2203    100         3224.57         568.64          663.83          3497.11         
2204    100         3340.14         275.40          638.77          3466.67         
2205    100         3315.08         371.74          831.93          3519.21         
2206    100         3231.43         516.16          761.82          3457.27         
2207    100         3289.37         406.14          628.60          3475.50         
2208    100         3334.64         279.12          603.00          3493.51         
2209    100         3269.87         500.41          525.73          3505.54         
2210    100         3214.50         588.41          635.15          3510.67         
2211    100         3298.96         403.68          684.79          3472.85         
2212    100         3273.08         476.30          468.01          3501.79         
2213    100         3283.53         447.07          314.78          3468.22         
2214    100         3236.28         583.84          548.19          3490.92         
2215    100         3280.31         472.71          333.31          3481.66         
2216    100         3299.24         414.87          754.63          3468.42         
2217    100         3335.03         270.89          700.52          3464.00         
2218    100         3293.33         420.52          495.51          3497.37         
2219    100         3330.66         259.34          891.17          3528.98         
2220    100         3219.44         593.01          528.20          3475.16         
2221    100         3269.08         506.55          744.80          3474.95         
2222    100         3336.33         120.52          2630.20         3483.83         
2223    100         3282.63         426.07          389.67          3497.64         
2224    100         3277.61         469.04          694.69          3548.52         
2225    100         3362.59         55.43           3188.10         3503.38         
2226    100         3334.45         280.87          581.38          3506.52         
2227    100         3294.95         423.94          644.44          3515.11         
2228    100         3273.69         464.65          746.32          3482.30         
2229    100         3207.99         610.69          526.23          3475.52         
2230    100         3274.53         478.67          265.28          3452.39         
2231    100         3351.81         105.87          2458.70         3472.31         
2232    100         3284.50         451.50          521.80          3483.93         
2233    100         3280.38         466.79          284.52          3525.07         
2234    100         3266.71         472.86          603.55          3509.94         
2235    100         3262.44         472.56          776.05          3454.30         
2236    100         3238.81         553.57          574.76          3506.23         
2237    100         3317.69         369.02          714.12          3467.19         
2238    100         3309.22         389.41          564.73          3458.67         
2239    100         3350.66         56.24           3064.54         3435.01         
2240    100         3318.67         329.28          823.40          3474.20         
2241    100         3325.89         322.40          616.26          3525.20         
2242    100         3303.30         379.29          771.90          3492.83         
2243    100         3304.43         343.23          763.75          3495.85         
2244    100         3335.75         274.69          652.45          3471.73         
2245    100         3230.43         585.50          630.24          3486.28         
2246    100         3282.64         433.98          425.10          3530.58         
2247    100         3332.06         284.28          845.69          3496.60         
2248    100         3297.92         381.57          719.26          3472.01         
2249    100         3280.44         459.57          392.34          3501.81         
2250    100         3289.31         382.94          839.04          3501.08         
2251    100         3261.79         457.27          718.59          3494.12         
2252    100         3236.30         506.71          772.13          3484.20         
2253    100         3313.18         352.61          534.63          3505.80         
2254    100         3296.88         418.00          802.86          3482.92         
2255    100         3173.36         674.33          542.75          3481.90         
2256    100         3350.24         166.95          2079.45         3493.24         
2257    100         3260.74         483.75          687.61          3480.33         
2258    100         3323.67         282.30          674.07          3487.96         
2259    100         3355.09         113.55          2464.90         3468.90         
2260    100         3296.31         434.05          824.89          3504.45         
2261    100         3360.20         85.22           2671.49         3488.41         
2262    100         3200.32         605.75          628.89          3459.89         
2263    100         3305.58         368.43          737.39          3508.12         
2264    100         3217.35         618.82          446.62          3463.85         
2265    100         3317.27         366.04          741.37          3517.96         
2266    100         3283.62         428.90          816.30          3509.56         
2267    100         3271.07         462.23          492.27          3470.50         
2268    100         3338.54         258.94          811.31          3466.37         
2269    100         3280.68         404.47          820.83          3506.09         
2270    100         3254.20         531.69          192.70          3472.65         
2271    100         3268.06         425.22          463.23          3505.23         
2272    100         3314.06         332.00          782.18          3491.18         
2273    100         3298.54         420.91          697.59          3486.91         
2274    100         3296.13         366.66          754.67          3481.53         
2275    100         3238.44         515.31          590.52          3469.51         
2276    100         3247.11         507.51          694.94          3486.27         
2277    100         3285.71         430.85          575.81          3528.54         
2278    100         3273.56         474.00          379.41          3500.31         
2279    100         3316.24         261.49          1015.37         3473.30         
2280    100         3211.09         587.22          585.67          3495.72         
2281    100         3277.54         456.76          694.67          3485.20         
2282    100         3342.49         263.65          771.45          3466.98         
2283    100         3233.93         531.86          464.15          3477.45         
2284    100         3266.79         442.26          674.36          3462.47         
2285    100         3280.00         427.18          500.37          3486.54         
2286    100         3227.33         578.04          505.56          3485.86         
2287    100         3303.40         377.57          745.77          3518.48         
2288    100         3223.64         610.98          121.18          3500.44         
2289    100         3290.60         365.33          824.80          3485.54         
2290    100         3148.27         730.81          301.47          3465.65         
2291    100         3250.62         552.40          332.05          3479.28         
2292    100         3249.65         501.38          675.10          3478.37         
2293    100         3294.85         412.09          710.90          3484.99         
2294    100         3275.52         433.21          784.26          3511.09         
2295    100         3309.66         378.40          678.91          3527.13         
2296    100         3343.96         270.14          703.59          3493.60         
2297    100         3286.01         436.29          752.32          3474.22         
2298    100         3239.65         517.18          126.80          3496.68         
2299    100         3262.47         468.43          523.40          3494.40         
2300    100         3211.39         575.72          620.23          3483.77         
2301    100         3236.33         513.88          577.92          3546.80         
2302    100         3287.32         387.35          762.42          3489.28         
2303    100         3281.90         430.55          613.34          3522.75         
2304    100         3265.91         395.59          769.16          3481.08         
2305    100         3290.03         378.95          626.11          3502.94         
2306    100         3267.17         463.96          735.65          3496.94         
2307    100         3258.62         517.27          -151.61         3543.75         
2308    100         3273.58         464.03          707.36          3487.51         
2309    100         3262.14         447.37          531.03          3463.48         
2310    100         3336.90         286.56          529.14          3455.55         
2311    100         3327.08         338.79          525.20          3490.80         
2312    100         3261.76         505.78          717.14          3468.86         
2313    100         3286.20         470.22          480.71          3499.79         
2314    100         3255.71         551.80          286.01          3481.51         
2315    100         3213.85         632.72          297.98          3513.93         
2316    100         3274.89         485.80          676.38          3472.56         
2317    100         3292.69         440.80          710.64          3489.44         
2318    100         3274.03         473.05          428.33          3492.74         
2319    100         3318.72         331.27          789.11          3471.15         
2320    100         3268.01         473.63          811.01          3486.28         
2321    100         3300.92         444.66          685.81          3520.69         
2322    100         3299.54         392.26          576.57          3488.56         
2323    100         3251.39         496.90          593.01          3508.19         
2324    100         3266.42         457.38          143.95          3502.36         
2325    100         3219.88         576.96          617.72          3518.36         
2326    100         3292.69         470.29          222.51          3449.58         
2327    100         3330.72         272.12          777.75          3471.46         
2328    100         3248.20         541.97          557.25          3480.89         
2329    100         3201.63         657.69          55.71           3490.27         
2330    100         3195.14         613.20          141.02          3507.91         
2331    100         3303.88         373.21          678.68          3476.77         
2332    100         3256.78         506.57          799.86          3498.14         
2333    100         3320.24         328.42          1049.68         3494.34         
2334    100         3276.87         472.15          535.90          3495.86         
2335    100         3250.18         531.36          99.24           3460.59         
2336    100         3242.15         550.64          358.07          3483.01         
2337    100         3245.77         497.09          673.29          3507.71         
2338    100         3257.95         492.37          559.53          3501.21         
2339    100         3222.06         567.39          492.34          3496.93         
2340    100         3219.92         586.46          578.82          3482.07         
2341    100         3235.59         574.23          338.01          3464.55         
2342    100         3336.25         267.49          741.49          3489.79         
2343    100         3155.93         647.96          622.48          3497.39         
2344    100         3263.51         498.93          327.90          3492.18         
2345    100         3132.95         690.89          623.21          3483.61         
2346    100         3242.61         525.62          680.54          3472.58         
2347    100         3274.72         492.35          388.19          3488.20         
2348    100         3291.21         398.71          765.65          3518.24         
2349    100         3139.44         741.40          450.24          3489.76         
2350    100         3183.89         641.53          343.71          3486.99         
2351    100         3284.25         435.71          677.70          3496.88         
2352    100         3264.55         454.63          779.07          3463.93         
2353    100         3228.61         586.04          521.60          3471.59         
2354    100         3160.84         666.99          460.18          3513.93         
2355    100         3281.30         478.41          400.13          3508.23         
2356    100         3223.32         582.64          539.02          3531.97         
2357    100         3174.26         642.29          624.95          3473.92         
2358    100         3272.14         456.34          728.41          3494.54         
2359    100         3245.64         505.08          787.20          3488.26         
2360    100         3335.13         305.37          420.88          3512.21         
2361    100         3243.71         528.54          806.58          3469.42         
2362    100         3267.91         533.99          153.21          3458.97         
2363    100         3102.87         811.49          -474.44         3478.09         
2364    100         3184.86         640.72          511.90          3512.96         
2365    100         3190.63         647.66          303.10          3501.06         
2366    100         3267.27         489.98          499.19          3491.96         
2367    100         3290.31         436.79          477.46          3520.71         
2368    100         3228.95         573.28          736.00          3507.79         
2369    100         3302.23         431.60          772.73          3488.33         
2370    100         3314.64         386.80          512.49          3471.69         
2371    100         3314.71         377.94          673.56          3493.52         
2372    100         3305.50         350.26          851.30          3509.54         
2373    100         3294.72         418.52          616.89          3463.63         
2374    100         3305.10         392.20          687.00          3491.81         
2375    100         3298.79         370.18          869.59          3481.24         
2376    100         3325.82         308.42          511.41          3469.49         
2377    100         3161.07         686.73          480.66          3525.70         
2378    100         3257.17         507.70          570.10          3466.75         
2379    100         3289.77         453.61          666.15          3473.00         
2380    100         3225.94         551.10          715.55          3450.20         
2381    100         3280.41         456.84          592.75          3501.29         
2382    100         3291.09         419.02          782.57          3485.94         
2383    100         3121.26         705.93          232.52          3477.55         
2384    100         3271.21         448.67          112.65          3500.93         
2385    100         3238.39         481.89          793.72          3524.20         
2386    100         3215.04         546.14          500.32          3481.74         
2387    100         3221.46         555.92          616.90          3467.77         
2388    100         3254.30         469.43          738.73          3474.51         
2389    100         3295.99         381.78          773.56          3467.30         
2390    100         3314.20         290.07          750.28          3473.58         
2391    100         3253.37         527.34          625.49          3472.72         
2392    100         3288.63         453.93          233.98          3460.47         
2393    100         3322.21         364.72          802.14          3503.91         
2394    100         3188.59         653.02          489.33          3501.61         
2395    100         3250.59         522.08          565.38          3484.07         
2396    100         3241.23         589.12          471.79          3465.56         
2397    100         3179.75         676.52          -580.88         3488.97         
2398    100         3275.86         462.06          628.11          3491.11         
2399    100         3256.26         499.14          734.53          3467.39         
2400    100         3276.76         434.94          578.22          3482.97         
2401    100         3228.44         565.82          679.57          3482.95         
2402    100         3321.18         327.74          869.57          3474.90         
2403    100         3336.92         283.17          586.75          3519.96         
2404    100         3216.23         571.23          670.15          3510.71         
2405    100         3357.49         53.41           3185.15         3460.59         
2406    100         3233.03         552.48          400.51          3455.96         
2407    100         3233.57         590.52          265.79          3478.67         
2408    100         3312.82         397.52          104.40          3528.45         
2409    100         3215.46         627.97          190.51          3478.18         
2410    100         3263.81         476.04          597.63          3506.64         
2411    100         3266.96         510.53          722.95          3482.72         
2412    100         3248.21         536.43          538.75          3531.89         
2413    100         3197.69         597.64          665.74          3488.01         
2414    100         3344.75         267.53          785.65          3497.77         
2415    100         3293.52         415.48          711.84          3487.54         
2416    100         3278.63         441.69          106.12          3498.13         
2417    100         3302.79         317.57          1176.66         3456.34         
2418    100         3206.87         572.22          622.53          3493.16         
2419    100         3180.55         626.33          714.93          3506.37         
2420    100         3182.90         617.18          618.37          3493.80         
2421    100         3241.29         518.10          251.61          3457.52         
2422    100         3276.21         440.50          601.24          3488.63         
2423    100         3222.96         544.71          402.91          3478.27         
2424    100         3347.06         185.09          1672.06         3473.55         
2425    100         3295.04         461.73          582.88          3506.19         
2426    100         3291.92         394.01          760.66          3494.50         
2427    100         3279.02         470.82          672.70          3505.29         
2428    100         3253.22         531.83          485.69          3522.07         
2429    100         3299.28         393.61          632.69          3498.73         
2430    100         3258.44         500.32          664.13          3479.26         
2431    100         3169.98         692.84          308.28          3519.66         
2432    100         3196.78         634.55          351.87          3469.91         
2433    100         3272.22         468.05          572.91          3467.95         
2434    100         3373.13         54.85           3213.34         3508.93         
2435    100         3338.17         264.52          900.47          3483.21         
2436    100         3306.61         334.25          568.72          3474.93         
2437    100         3189.88         618.50          422.20          3482.45         
2438    100         3120.41         763.42          177.96          3476.65         
2439    100         3316.50         273.96          1626.49         3482.48         
2440    100         3291.40         405.87          796.72          3489.76         
2441    100         3243.88         494.09          782.10          3477.18         
2442    100         3223.63         558.51          568.86          3476.65         
2443    100         3307.19         374.26          722.02          3477.74         
2444    100         3282.23         467.37          564.47          3465.27         
2445    100         3086.37         805.64          537.29          3502.98         
2446    100         3307.79         393.18          381.63          3499.88         
2447    100         3310.31         312.22          852.59          3461.75         
2448    100         3363.35         69.76           3010.62         3515.10         
2449    100         3280.12         440.54          694.46          3512.23         
2450    100         3315.61         341.31          783.94          3475.00         
2451    100         3223.83         567.30          410.16          3453.89         
2452    100         3296.77         417.65          846.16          3520.98         
2453    100         3260.43         490.56          788.20          3458.04         
2454    100         3328.26         286.23          801.38          3491.27         
2455    100         3286.87         418.58          310.97          3460.89         
2456    100         3251.52         516.64          655.15          3469.97         
2457    100         3258.86         511.89          587.66          3481.95         
2458    100         3245.04         516.88          560.86          3492.77         
2459    100         3282.68         369.11          826.39          3459.67         
2460    100         3122.98         772.61          306.06          3469.95         
2461    100         3296.90         421.20          544.83          3457.57         
2462    100         3298.70         363.12          893.06          3476.08         
2463    100         3184.46         646.71          393.88          3478.85         
2464    100         3104.69         772.96          427.97          3475.87         
2465    100         3243.17         519.47          562.80          3481.93         
