environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1909.7419426441193

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1896    100         2102.45         430.31          -475.50         2267.82         
1897    100         2141.93         256.98          -350.63         2276.66         
1898    100         2136.68         279.34          -319.78         2271.03         
1899    100         2055.86         515.45          -210.01         2300.27         
1900    100         2090.53         417.03          -323.29         2276.23         
1901    100         2120.92         340.75          -251.52         2294.73         
1902    100         2092.81         418.86          -349.64         2309.16         
1903    100         2088.33         432.55          -395.65         2314.30         
1904    100         2014.74         595.65          -470.74         2270.29         
1905    100         2043.54         551.52          -440.40         2303.40         
1906    100         2082.74         426.09          -444.74         2310.31         
1907    100         1921.33         741.73          -376.64         2281.64         
1908    100         2060.70         486.83          -411.60         2291.75         
1909    100         2075.61         500.75          -404.29         2287.72         
1910    100         2039.74         538.10          -425.93         2266.92         
1911    100         2009.40         591.04          -392.95         2292.94         
1912    100         1985.86         616.36          -351.05         2278.52         
1913    100         2042.11         531.08          -273.75         2292.94         
1914    100         2097.27         427.84          -456.68         2327.71         
1915    100         2036.90         534.75          -368.25         2299.81         
1916    100         2052.07         536.26          -408.47         2310.78         
1917    100         2112.72         346.18          -319.79         2293.85         
1918    100         2015.38         585.24          -321.57         2294.52         
1919    100         1942.91         699.56          -379.61         2270.17         
1920    100         1977.57         664.14          -502.54         2281.12         
1921    100         2022.24         579.26          -345.48         2267.12         
1922    100         2094.51         412.74          -366.71         2262.39         
1923    100         2083.98         411.78          -273.45         2291.15         
1924    100         2039.79         523.72          -309.55         2298.25         
1925    100         1979.16         664.24          -443.30         2272.19         
1926    100         2150.21         262.03          -398.44         2307.09         
1927    100         2031.52         563.35          -236.55         2278.49         
1928    100         2070.23         467.67          -247.80         2313.92         
1929    100         2051.35         523.68          -254.43         2272.90         
1930    100         2123.02         342.17          -262.28         2268.65         
1931    100         2066.62         478.31          -346.13         2297.00         
1932    100         2057.97         489.38          -399.07         2276.94         
1933    100         2116.21         365.40          -532.86         2288.82         
1934    100         2033.59         572.14          -287.32         2326.32         
1935    100         2064.85         480.21          -355.24         2288.58         
1936    100         1993.77         620.00          -344.25         2281.90         
1937    100         2020.40         569.50          -266.11         2290.49         
1938    100         1951.43         692.28          -429.24         2347.43         
1939    100         2021.21         564.18          -328.58         2268.87         
1940    100         2043.45         521.77          -341.33         2270.34         
1941    100         2105.93         349.25          -311.19         2279.88         
1942    100         2003.04         602.55          -276.38         2304.32         
1943    100         2079.99         466.81          -236.86         2296.08         
1944    100         2094.95         398.44          -178.95         2273.24         
1945    100         2078.00         477.76          -295.13         2321.71         
1946    100         2054.33         513.49          -306.31         2302.19         
1947    100         2037.24         522.80          -348.29         2277.90         
1948    100         2105.70         332.39          -206.44         2285.78         
1949    100         1967.45         638.68          -255.05         2282.32         
1950    100         2019.32         562.70          -323.04         2306.15         
1951    100         1995.22         608.50          -281.59         2295.63         
1952    100         2021.55         575.44          -291.48         2289.34         
1953    100         2098.77         421.37          -302.64         2325.10         
1954    100         1999.93         615.53          -358.92         2299.43         
1955    100         1978.48         648.14          -379.89         2280.11         
1956    100         2089.81         409.62          -267.40         2323.41         
1957    100         2067.72         478.74          -468.44         2290.37         
1958    100         2072.25         482.64          -368.68         2309.85         
1959    100         2045.62         523.25          -285.86         2277.75         
1960    100         1956.93         678.95          -297.10         2281.52         
1961    100         1989.64         610.20          -281.28         2303.21         
1962    100         2016.11         564.07          -246.53         2289.25         
1963    100         2021.60         559.57          -276.49         2298.21         
1964    100         2074.49         429.16          -309.03         2265.85         
1965    100         2104.44         407.86          -260.83         2285.00         
1966    100         2013.72         565.89          -293.66         2286.85         
1967    100         1968.44         650.38          -333.02         2274.74         
1968    100         1997.84         584.45          -310.74         2296.35         
1969    100         2026.50         562.48          -370.09         2322.08         
1970    100         2073.79         477.26          -353.35         2288.79         
1971    100         2117.63         340.75          -232.88         2301.49         
1972    100         2044.58         531.60          -418.21         2323.27         
1973    100         1905.28         748.47          -367.87         2313.60         
1974    100         2050.90         469.96          -298.08         2296.44         
1975    100         2138.73         250.84          -244.60         2294.06         
1976    100         2014.44         576.33          -275.44         2313.87         
1977    100         2026.72         566.40          -319.01         2286.49         
1978    100         2023.46         582.47          -428.07         2300.29         
1979    100         2058.76         473.75          -323.75         2294.85         
1980    100         2077.65         419.82          -323.46         2299.29         
1981    100         2043.74         534.12          -472.00         2322.82         
1982    100         2028.28         550.50          -338.92         2301.82         
1983    100         1961.23         662.63          -433.62         2273.31         
1984    100         2013.56         584.21          -386.34         2265.42         
1985    100         2019.33         580.09          -393.34         2289.82         
1986    100         1973.70         656.92          -286.71         2309.69         
1987    100         2038.18         537.43          -384.78         2284.72         
1988    100         2062.65         479.41          -340.16         2257.33         
1989    100         1947.17         700.53          -372.48         2299.38         
1990    100         1923.91         729.06          -366.77         2287.59         
1991    100         1937.75         699.56          -426.55         2271.13         
1992    100         1976.12         670.46          -476.02         2312.01         
1993    100         2051.91         522.61          -273.90         2308.51         
1994    100         2115.88         354.16          -292.24         2280.46         
1995    100         2010.14         588.96          -466.03         2277.11         
1996    100         2091.60         428.80          -374.14         2279.76         
1997    100         2068.10         472.74          -257.98         2308.87         
1998    100         2119.76         359.52          -412.14         2272.41         
1999    100         2017.67         585.73          -483.16         2280.65         
2000    100         2141.12         244.64          -234.09         2248.46         
2001    100         1991.88         619.42          -347.61         2256.95         
2002    100         1906.97         761.39          -419.93         2277.98         
2003    100         1970.98         664.64          -310.31         2271.53         
2004    100         2098.16         407.64          -264.53         2291.48         
2005    100         2067.77         473.42          -315.65         2270.69         
2006    100         2073.35         470.05          -227.18         2349.80         
2007    100         2064.19         475.36          -336.04         2267.25         
2008    100         2096.77         391.86          -358.29         2294.67         
2009    100         1879.09         781.56          -374.41         2290.64         
2010    100         2064.94         485.35          -333.04         2274.21         
2011    100         1969.15         666.38          -348.39         2290.81         
2012    100         2075.58         478.67          -360.67         2267.46         
2013    100         1955.40         698.21          -437.47         2277.38         
2014    100         2047.53         528.01          -332.69         2287.54         
2015    100         2019.99         577.10          -403.75         2280.66         
2016    100         2072.49         468.48          -256.78         2272.40         
2017    100         2080.55         472.07          -305.36         2303.40         
2018    100         2021.59         590.52          -463.73         2300.39         
2019    100         2031.55         542.15          -357.86         2280.24         
2020    100         2111.37         345.66          -298.93         2288.01         
2021    100         2072.62         465.60          -234.43         2259.60         
2022    100         2033.91         521.25          -298.47         2285.00         
2023    100         2036.84         574.77          -352.26         2306.96         
2024    100         2045.29         531.55          -347.40         2300.73         
2025    100         2073.11         461.72          -243.23         2272.53         
2026    100         1995.57         615.14          -322.80         2311.61         
2027    100         1971.29         663.38          -367.62         2280.78         
2028    100         1916.88         728.55          -416.95         2287.00         
2029    100         1923.75         721.99          -223.39         2296.04         
2030    100         2090.55         420.16          -353.65         2288.69         
2031    100         2089.80         423.83          -390.65         2312.24         
2032    100         2024.78         571.88          -431.22         2295.75         
2033    100         2131.22         252.91          -289.02         2302.75         
2034    100         2093.23         420.13          -324.79         2304.26         
2035    100         2022.03         548.68          -234.59         2281.61         
2036    100         2043.63         519.82          -251.19         2249.60         
2037    100         2002.93         584.85          -331.84         2270.49         
2038    100         1995.56         615.86          -444.94         2262.52         
2039    100         2051.39         484.74          -354.34         2303.04         
2040    100         1969.82         669.61          -500.77         2297.28         
2041    100         2063.97         463.13          -239.49         2286.46         
2042    100         2041.00         516.03          -388.11         2304.82         
2043    100         1986.77         596.04          -338.88         2291.71         
2044    100         2002.51         599.62          -364.93         2255.83         
2045    100         2107.90         379.01          -266.55         2275.85         
2046    100         2111.69         342.53          -259.29         2283.25         
2047    100         1966.31         646.53          -291.54         2307.79         
2048    100         1960.33         658.16          -294.15         2292.47         
2049    100         2035.69         541.72          -411.13         2290.36         
2050    100         1987.28         603.56          -284.19         2268.81         
2051    100         2075.42         482.15          -299.36         2333.68         
2052    100         2039.26         521.53          -302.71         2260.56         
2053    100         1952.24         682.68          -325.78         2288.24         
2054    100         2021.95         588.31          -419.50         2283.07         
2055    100         2059.04         492.64          -439.26         2260.34         
2056    100         1971.89         674.42          -439.08         2301.05         
2057    100         2018.26         582.16          -363.98         2274.96         
2058    100         2020.21         579.81          -408.66         2281.81         
2059    100         2048.16         535.84          -357.44         2276.29         
2060    100         2118.45         340.58          -255.12         2322.22         
2061    100         2056.70         538.67          -313.10         2269.80         
2062    100         1947.48         700.75          -377.90         2282.96         
2063    100         2060.23         478.62          -470.74         2297.56         
2064    100         2093.12         410.51          -251.43         2273.36         
2065    100         2092.72         416.38          -340.41         2268.38         
2066    100         1940.00         692.50          -391.57         2268.53         
2067    100         2098.00         414.49          -318.25         2300.75         
2068    100         1970.59         668.67          -348.73         2312.77         
2069    100         2059.61         483.98          -338.86         2325.53         
2070    100         2069.74         485.11          -378.88         2283.15         
2071    100         2069.11         477.48          -354.72         2296.69         
2072    100         1908.12         763.59          -404.12         2300.73         
2073    100         2100.23         402.79          -185.76         2276.08         
2074    100         2153.64         247.82          -242.52         2370.49         
2075    100         2022.21         588.60          -434.65         2297.14         
2076    100         2038.06         543.55          -459.57         2305.13         
2077    100         2010.33         583.33          -538.70         2307.19         
2078    100         1980.16         661.90          -428.30         2319.02         
2079    100         2061.33         482.32          -363.33         2321.37         
2080    100         2068.17         475.34          -425.93         2338.92         
2081    100         1992.01         614.88          -365.23         2333.29         
2082    100         2160.56         60.33           1774.29         2262.62         
2083    100         2104.90         356.71          -464.89         2260.87         
2084    100         2049.21         538.89          -370.18         2279.48         
2085    100         2111.10         341.19          -271.10         2245.89         
2086    100         1992.05         634.33          -423.77         2293.86         
2087    100         2072.58         483.11          -380.56         2312.28         
2088    100         1964.53         650.01          -370.75         2262.27         
2089    100         1999.67         620.50          -353.58         2282.36         
2090    100         2059.14         486.40          -352.16         2258.87         
2091    100         1988.72         615.04          -378.93         2292.73         
2092    100         2142.46         262.30          -423.24         2305.00         
2093    100         2036.54         542.21          -366.40         2312.17         
2094    100         2052.00         536.49          -369.39         2282.57         
2095    100         2015.75         581.98          -387.37         2286.92         
2096    100         2113.36         351.50          -419.15         2275.82         
2097    100         1961.42         703.95          -393.15         2332.21         
2098    100         1976.03         664.50          -374.99         2288.62         
2099    100         2067.73         477.21          -327.91         2275.40         
2100    100         2058.40         485.49          -318.52         2340.98         
2101    100         2112.80         355.95          -338.23         2290.87         
2102    100         2043.59         528.71          -288.11         2309.91         
2103    100         2095.65         412.61          -253.29         2283.08         
2104    100         2086.29         422.32          -344.07         2304.84         
2105    100         2120.66         352.60          -362.60         2285.25         
2106    100         2039.31         558.49          -476.38         2295.37         
2107    100         2046.50         538.28          -383.19         2279.43         
2108    100         2104.96         424.90          -355.36         2303.74         
2109    100         2073.38         480.36          -342.25         2302.75         
2110    100         2069.97         488.78          -329.60         2281.41         
2111    100         1911.60         742.89          -470.83         2263.45         
2112    100         1894.36         778.65          -439.04         2277.89         
2113    100         2019.75         582.23          -411.58         2283.66         
2114    100         1980.41         670.87          -379.97         2299.95         
2115    100         2113.83         350.81          -326.24         2279.44         
2116    100         2055.87         498.40          -462.94         2262.71         
2117    100         2038.56         539.49          -405.52         2312.52         
2118    100         2097.16         417.35          -306.98         2296.89         
2119    100         2080.15         485.61          -396.53         2286.38         
2120    100         2088.05         419.06          -333.89         2287.15         
2121    100         2089.14         416.90          -444.02         2293.12         
2122    100         2070.19         489.98          -410.08         2316.63         
2123    100         2090.57         418.51          -312.46         2262.94         
2124    100         2088.37         418.33          -297.36         2287.01         
2125    100         2021.92         586.20          -439.71         2281.89         
2126    100         2096.97         407.67          -278.57         2265.67         
2127    100         2063.66         468.76          -232.71         2301.93         
2128    100         2035.67         525.05          -340.69         2269.89         
2129    100         2001.06         613.94          -284.75         2315.93         
2130    100         2020.72         581.42          -320.07         2308.68         
2131    100         2036.59         534.37          -445.36         2267.44         
2132    100         2011.51         586.22          -446.71         2301.79         
2133    100         2103.49         359.54          -397.17         2286.30         
2134    100         1946.02         709.65          -384.71         2313.82         
2135    100         1996.12         622.69          -332.82         2262.42         
2136    100         2094.43         418.07          -315.23         2277.32         
2137    100         2021.20         590.30          -357.37         2294.42         
2138    100         2072.86         491.00          -374.92         2304.12         
2139    100         2038.53         553.33          -449.08         2273.89         
2140    100         2038.58         560.15          -479.71         2286.98         
2141    100         2016.81         584.04          -393.26         2318.70         
2142    100         2049.92         540.89          -423.90         2271.66         
2143    100         2016.74         593.62          -425.44         2290.37         
2144    100         2022.00         586.82          -384.18         2278.08         
2145    100         2010.20         590.84          -418.44         2304.40         
2146    100         2094.33         425.60          -311.85         2295.74         
2147    100         2041.17         555.10          -426.25         2271.26         
2148    100         1965.04         671.36          -355.16         2296.05         
2149    100         2057.94         499.89          -451.94         2312.72         
2150    100         2025.45         597.20          -354.14         2300.21         
2151    100         1970.83         678.85          -429.45         2287.63         
2152    100         1988.93         642.84          -539.31         2291.77         
2153    100         2017.11         604.71          -434.68         2295.23         
2154    100         2070.13         501.72          -495.95         2298.59         
2155    100         2087.52         430.16          -352.91         2291.03         
2156    100         2142.70         256.49          -358.08         2289.59         
2157    100         2021.21         589.88          -412.43         2331.68         
2158    100         1968.21         674.83          -371.69         2309.32         
2159    100         2086.30         432.94          -409.42         2308.01         
2160    100         1976.53         677.29          -485.45         2266.88         
2161    100         2083.17         437.03          -462.89         2262.28         
2162    100         2140.12         244.55          -236.50         2298.66         
2163    100         2138.82         260.12          -347.51         2287.55         
2164    100         2086.01         426.60          -314.41         2281.62         
2165    100         2095.31         414.61          -293.10         2262.25         
2166    100         2045.84         540.49          -319.33         2320.98         
2167    100         2117.40         360.68          -392.40         2272.45         
2168    100         2065.00         480.94          -321.64         2267.18         
2169    100         2061.50         492.01          -409.92         2265.34         
2170    100         2059.60         485.41          -348.98         2265.41         
2171    100         2041.97         538.82          -365.78         2284.39         
2172    100         2064.37         488.77          -351.52         2312.08         
2173    100         2016.03         599.62          -412.94         2271.78         
2174    100         2007.47         586.90          -351.00         2304.38         
2175    100         2048.53         546.26          -389.97         2257.36         
2176    100         1978.34         644.20          -400.99         2293.04         
2177    100         2085.92         442.75          -490.68         2304.43         
2178    100         1941.98         717.60          -523.70         2272.96         
2179    100         2039.29         536.54          -333.64         2267.40         
2180    100         2094.28         420.44          -279.96         2305.13         
2181    100         2116.95         364.16          -458.47         2278.85         
2182    100         2062.40         479.71          -302.13         2297.64         
2183    100         2057.97         490.05          -431.70         2274.30         
2184    100         2114.94         349.27          -316.45         2269.23         
2185    100         2097.10         430.63          -440.10         2286.33         
2186    100         2142.60         266.36          -423.18         2318.05         
2187    100         2034.27         548.78          -405.19         2301.86         
2188    100         2092.13         431.11          -371.03         2272.78         
2189    100         2057.10         489.91          -337.38         2287.00         
2190    100         2067.80         496.29          -410.82         2293.55         
2191    100         2034.00         559.81          -466.21         2297.07         
2192    100         1980.12         639.08          -419.64         2306.85         
2193    100         2037.80         546.65          -396.31         2306.94         
2194    100         2083.99         417.08          -320.28         2268.47         
2195    100         2131.70         280.86          -432.07         2262.61         
2196    100         2107.05         356.89          -367.29         2268.44         
2197    100         2100.32         426.58          -393.29         2315.91         
2198    100         2111.62         356.90          -388.85         2287.63         
2199    100         2116.22         353.86          -317.71         2309.82         
2200    100         2081.13         427.93          -394.87         2270.37         
2201    100         2119.17         322.75          -331.15         2282.53         
2202    100         2034.20         508.16          -344.60         2310.79         
2203    100         2006.44         644.59          -404.48         2282.23         
2204    100         2121.61         296.56          -404.61         2320.74         
2205    100         2135.62         259.40          -364.37         2293.18         
2206    100         2086.47         429.99          -345.48         2303.59         
2207    100         2083.94         426.32          -413.29         2289.67         
2208    100         2105.30         364.00          -381.85         2299.29         
2209    100         2122.17         342.37          -277.60         2294.57         
2210    100         2150.85         251.56          -276.45         2317.27         
2211    100         2090.15         419.14          -315.41         2267.56         
2212    100         2040.29         495.30          -329.65         2254.78         
2213    100         2080.86         418.30          -316.97         2258.59         
2214    100         2068.96         487.97          -377.55         2283.99         
2215    100         2107.20         348.78          -344.08         2284.56         
2216    100         2150.07         115.70          1200.69         2296.14         
2217    100         2047.19         504.94          -362.54         2293.50         
2218    100         2114.80         354.42          -329.67         2258.14         
2219    100         2057.61         478.26          -301.02         2364.12         
2220    100         2118.17         354.42          -371.24         2286.17         
2221    100         2114.00         356.49          -391.53         2283.28         
2222    100         2063.76         507.34          -510.54         2268.45         
2223    100         2061.85         495.81          -382.45         2321.61         
2224    100         2142.28         240.81          -200.32         2261.90         
2225    100         2038.11         556.69          -464.22         2280.77         
2226    100         2116.46         355.05          -321.26         2292.06         
2227    100         2102.07         435.44          -432.61         2302.06         
2228    100         2114.48         354.69          -337.98         2301.57         
2229    100         2064.39         490.90          -371.67         2277.41         
2230    100         2147.53         267.99          -457.59         2276.28         
2231    100         2142.71         257.67          -348.97         2282.25         
2232    100         2135.44         275.80          -416.64         2296.65         
2233    100         2113.90         349.11          -364.91         2252.86         
2234    100         2083.40         438.02          -454.74         2268.06         
2235    100         2069.13         501.89          -425.46         2277.07         
2236    100         2086.37         418.01          -413.59         2309.43         
2237    100         2067.00         501.27          -398.42         2284.45         
2238    100         1966.77         680.67          -517.42         2259.52         
2239    100         1956.02         681.95          -383.02         2282.73         
2240    100         2036.21         569.08          -499.20         2284.62         
2241    100         2091.76         385.82          -320.31         2259.47         
2242    100         2038.68         513.68          -277.46         2319.85         
2243    100         2120.85         351.63          -324.20         2278.01         
2244    100         2012.74         578.85          -402.62         2265.60         
2245    100         2107.42         379.81          -403.14         2303.31         
2246    100         2052.14         479.86          -354.53         2257.32         
2247    100         2083.68         433.61          -475.39         2290.81         
2248    100         2122.77         334.98          -280.78         2330.99         
2249    100         2013.03         551.14          -348.84         2279.74         
2250    100         2010.58         577.39          -417.42         2294.92         
2251    100         2071.53         461.69          -306.78         2261.43         
2252    100         2048.16         443.51          -248.85         2270.23         
2253    100         2025.24         562.34          -458.13         2303.34         
2254    100         2029.27         562.69          -438.60         2280.36         
2255    100         2026.33         567.11          -480.23         2289.73         
2256    100         1951.34         665.89          -481.87         2309.56         
2257    100         2083.35         446.06          -442.53         2294.65         
2258    100         2018.47         563.73          -419.66         2321.93         
2259    100         1977.94         644.61          -427.94         2283.17         
2260    100         2050.02         494.25          -370.84         2277.89         
2261    100         2040.05         484.23          -372.15         2266.70         
2262    100         2023.00         560.27          -487.49         2273.08         
2263    100         2058.09         458.03          -414.09         2275.34         
2264    100         2096.71         341.60          -383.87         2274.27         
2265    100         2015.51         600.00          -409.25         2271.33         
2266    100         2074.38         427.21          -538.76         2311.53         
2267    100         2112.59         361.90          -458.86         2302.16         
2268    100         2064.42         462.30          -510.55         2280.37         
2269    100         2082.81         437.26          -410.44         2310.45         
2270    100         2083.80         402.37          -431.84         2262.57         
2271    100         2084.25         439.51          -458.51         2307.35         
2272    100         2095.77         356.14          -463.67         2260.02         
2273    100         2052.69         503.31          -483.00         2289.74         
2274    100         2061.67         475.81          -527.13         2295.07         
2275    100         2055.07         510.59          -491.12         2308.51         
2276    100         1995.05         604.55          -561.82         2291.26         
2277    100         2126.53         268.81          -446.26         2270.62         
2278    100         2116.11         358.20          -371.33         2279.86         
2279    100         1962.06         674.61          -495.11         2305.46         
2280    100         2019.96         576.08          -454.24         2265.26         
2281    100         2091.30         433.60          -414.85         2286.33         
2282    100         2171.02         56.96           2011.13         2302.70         
2283    100         2059.00         507.81          -491.02         2283.78         
2284    100         2116.83         359.17          -368.69         2278.25         
2285    100         2087.58         433.53          -441.98         2273.78         
2286    100         2105.14         367.49          -498.78         2290.53         
2287    100         2066.65         479.04          -416.52         2306.49         
2288    100         2063.72         499.31          -438.38         2290.23         
2289    100         2169.41         60.40           1922.83         2319.21         
2290    100         2065.11         517.46          -512.47         2316.04         
2291    100         2030.24         525.77          -414.83         2280.01         
2292    100         2064.21         494.19          -380.01         2297.64         
2293    100         1986.33         640.65          -384.64         2285.20         
2294    100         2038.42         544.16          -383.05         2274.18         
2295    100         2055.37         492.69          -421.77         2288.31         
2296    100         2095.92         433.23          -397.05         2324.80         
2297    100         2033.14         551.05          -421.53         2325.73         
2298    100         2075.89         436.26          -401.56         2311.57         
2299    100         2087.15         439.80          -435.72         2275.80         
2300    100         2081.49         439.66          -424.09         2291.18         
2301    100         2112.46         360.92          -411.04         2284.37         
2302    100         2017.24         596.13          -420.10         2264.47         
2303    100         2012.98         611.18          -485.50         2347.99         
2304    100         2096.26         438.79          -410.19         2310.93         
2305    100         2068.92         494.63          -367.34         2316.33         
2306    100         2011.12         608.36          -524.88         2293.07         
2307    100         2041.46         547.59          -384.56         2289.17         
2308    100         2058.49         513.58          -505.95         2294.20         
2309    100         2094.76         435.99          -369.28         2327.66         
2310    100         2125.93         354.93          -318.33         2284.93         
2311    100         2087.70         452.59          -492.04         2287.12         
2312    100         2118.04         360.79          -400.78         2277.58         
2313    100         2111.19         358.77          -376.46         2294.46         
2314    100         2095.18         360.04          -441.19         2264.63         
2315    100         2127.12         252.29          -276.44         2319.13         
2316    100         2031.98         551.91          -395.54         2284.87         
2317    100         2071.04         444.32          -400.11         2275.74         
2318    100         2112.28         357.49          -384.36         2257.07         
2319    100         2067.36         499.50          -378.06         2318.51         
2320    100         1994.83         629.69          -520.63         2296.78         
2321    100         2060.04         490.97          -377.91         2287.05         
2322    100         1990.10         649.47          -408.14         2284.46         
2323    100         2124.89         354.48          -365.16         2308.70         
2324    100         2085.85         452.98          -499.58         2311.43         
2325    100         2056.86         495.46          -411.87         2301.82         
2326    100         2117.21         375.41          -496.62         2301.11         
2327    100         2039.95         567.96          -502.56         2292.43         
2328    100         2038.38         546.62          -362.51         2304.79         
2329    100         2061.63         501.81          -442.24         2329.04         
2330    100         2054.16         507.54          -417.75         2309.51         
2331    100         2033.85         565.31          -459.17         2329.71         
2332    100         2140.79         265.06          -428.49         2271.72         
2333    100         2119.89         358.82          -387.13         2275.68         
2334    100         2066.67         497.68          -399.81         2274.99         
2335    100         2117.26         368.69          -456.17         2283.44         
2336    100         2098.72         423.32          -353.63         2298.32         
2337    100         2032.85         558.73          -494.31         2285.17         
2338    100         2117.95         363.44          -433.68         2293.23         
2339    100         2063.04         494.63          -417.60         2270.89         
2340    100         2020.90         557.01          -575.63         2258.25         
2341    100         2069.68         497.35          -469.40         2311.46         
2342    100         2113.49         358.85          -466.54         2296.99         
2343    100         2063.88         497.68          -465.44         2277.65         
2344    100         2004.27         610.73          -491.14         2295.74         
2345    100         1938.39         727.58          -419.93         2284.58         
2346    100         2115.93         348.35          -367.87         2266.46         
2347    100         2103.29         369.88          -520.23         2314.57         
2348    100         1960.67         695.38          -502.56         2286.44         
2349    100         2028.89         558.55          -464.70         2284.42         
2350    100         2166.53         59.19           2018.25         2285.93         
2351    100         2115.78         365.13          -444.69         2319.33         
2352    100         2095.27         444.94          -476.90         2325.82         
2353    100         2032.16         563.06          -489.77         2318.34         
2354    100         2113.51         361.72          -404.67         2278.54         
2355    100         2102.66         380.21          -625.57         2309.61         
2356    100         2019.08         603.63          -435.55         2298.80         
2357    100         2088.39         431.10          -376.29         2292.85         
2358    100         2143.66         257.07          -354.15         2275.75         
2359    100         2109.52         358.05          -375.74         2277.42         
2360    100         2055.94         502.84          -459.70         2309.49         
2361    100         2111.48         345.15          -286.31         2279.23         
2362    100         2163.65         57.52           1908.01         2252.38         
2363    100         2122.96         365.53          -448.11         2318.32         
2364    100         2041.22         554.72          -427.41         2302.98         
2365    100         2112.89         353.86          -329.27         2275.58         
2366    100         2101.77         436.15          -431.84         2320.59         
2367    100         2143.49         267.47          -462.42         2302.67         
2368    100         2137.19         252.98          -329.09         2275.61         
2369    100         2085.79         439.77          -430.78         2294.62         
2370    100         2110.53         363.22          -394.70         2313.31         
2371    100         2085.68         435.53          -416.51         2271.31         
2372    100         2116.97         369.17          -529.66         2284.55         
2373    100         2130.94         366.86          -446.45         2330.40         
2374    100         2131.25         252.11          -283.00         2267.70         
2375    100         2113.91         350.31          -390.16         2267.55         
2376    100         2061.46         507.22          -459.67         2293.96         
2377    100         2056.32         502.48          -407.77         2268.80         
2378    100         2087.34         441.64          -519.86         2314.26         
2379    100         2147.41         257.83          -374.21         2288.23         
2380    100         2146.69         260.22          -356.94         2340.19         
2381    100         2134.72         272.79          -498.19         2279.93         
2382    100         2048.84         548.03          -459.45         2268.73         
2383    100         2099.25         432.72          -443.20         2287.94         
2384    100         2107.33         361.49          -455.09         2279.38         
2385    100         2116.30         357.77          -366.09         2272.68         
2386    100         2047.19         559.75          -464.22         2302.19         
2387    100         2061.46         506.47          -424.08         2322.06         
2388    100         2110.28         361.34          -420.50         2315.20         
2389    100         2121.18         365.30          -463.83         2312.71         
2390    100         2096.63         435.61          -392.65         2302.40         
2391    100         2015.25         588.37          -362.47         2282.87         
2392    100         2027.36         551.06          -436.53         2288.70         
2393    100         2042.25         543.89          -380.22         2296.96         
2394    100         2041.61         552.24          -517.82         2289.78         
2395    100         2025.08         595.90          -451.82         2287.06         
2396    100         2097.52         427.08          -337.86         2270.05         
2397    100         2091.30         440.75          -472.46         2309.63         
2398    100         2004.82         608.05          -504.82         2295.59         
2399    100         2090.54         426.49          -327.23         2291.57         
2400    100         2067.11         496.08          -385.95         2309.98         
2401    100         2079.98         432.41          -356.06         2278.24         
2402    100         2116.08         358.93          -414.96         2337.09         
2403    100         2092.84         411.26          -345.22         2303.51         
2404    100         2080.41         429.99          -369.55         2296.09         
2405    100         2116.66         361.23          -392.16         2297.65         
2406    100         2053.46         495.51          -424.49         2292.55         
2407    100         2014.91         599.01          -396.91         2286.82         
2408    100         2019.01         603.51          -519.43         2256.08         
2409    100         2066.20         506.79          -405.59         2286.93         
2410    100         2103.29         434.01          -423.82         2288.77         
2411    100         2067.44         510.60          -474.02         2312.81         
2412    100         2170.13         60.54           1977.37         2277.58         
2413    100         2165.86         65.96           1907.11         2289.07         
2414    100         1995.63         650.13          -439.72         2277.06         
2415    100         2063.34         486.85          -396.42         2322.85         
2416    100         2136.54         260.74          -341.25         2271.55         
2417    100         2083.58         492.83          -347.56         2303.53         
2418    100         2088.34         427.23          -374.19         2319.00         
2419    100         2063.72         492.20          -464.58         2310.44         
2420    100         2118.52         358.90          -351.23         2280.66         
2421    100         2061.75         493.15          -380.40         2303.59         
2422    100         2083.43         432.98          -408.53         2307.68         
2423    100         2146.93         261.31          -357.92         2335.33         
2424    100         2109.57         357.12          -417.24         2263.54         
2425    100         2103.26         353.36          -355.91         2283.38         
