environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 4154.803642272949

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1968    100         1191.88         370.65          4.18            1839.67         
1969    100         1182.93         425.38          6.11            1755.74         
1970    100         1254.16         376.93          310.16          1792.58         
1971    100         1259.34         360.57          303.09          1895.53         
1972    100         1245.42         410.90          26.08           2035.82         
1973    100         1221.81         338.18          340.60          1876.09         
1974    100         1187.55         402.40          -0.34           1959.39         
1975    100         1214.59         425.06          -2.40           1888.79         
1976    100         1211.25         446.64          17.33           1898.87         
1977    100         1221.45         403.69          11.97           1921.21         
1978    100         1263.24         374.43          49.64           2055.66         
1979    100         1200.78         432.42          12.48           2068.19         
1980    100         1237.64         408.19          334.42          2012.28         
1981    100         1281.72         423.83          25.02           1969.52         
1982    100         1303.57         407.33          149.43          2027.43         
1983    100         1185.39         461.45          63.41           2099.74         
1984    100         1180.89         442.67          270.15          1928.89         
1985    100         1201.18         458.30          275.87          1909.27         
1986    100         1195.33         442.03          288.02          1969.26         
1987    100         1113.36         461.45          273.35          2006.70         
1988    100         1173.09         501.92          232.88          1988.35         
1989    100         1196.51         466.97          255.91          2063.88         
1990    100         1242.69         437.94          263.15          1951.51         
1991    100         1319.33         387.03          288.00          2083.73         
1992    100         1307.11         384.19          271.60          1939.12         
1993    100         1280.39         402.57          295.83          2136.50         
1994    100         1348.10         343.43          339.86          2004.55         
1995    100         1214.92         394.12          259.26          1923.99         
1996    100         1311.92         414.91          221.35          1931.98         
1997    100         1259.04         404.86          288.75          2028.68         
1998    100         1187.85         419.44          229.29          1963.37         
1999    100         1162.50         463.54          291.63          1984.00         
2000    100         1208.96         455.78          267.24          1923.33         
2001    100         1226.87         415.46          243.37          1971.83         
2002    100         1265.89         412.85          243.40          2020.07         
2003    100         1282.14         401.80          290.34          2163.07         
2004    100         1226.38         424.61          289.63          2036.67         
2005    100         1247.72         416.33          281.05          1910.35         
2006    100         1250.55         420.47          220.86          1969.94         
2007    100         1213.29         463.07          314.80          1957.92         
2008    100         1202.78         487.50          255.57          2266.22         
2009    100         1281.77         475.64          296.74          2045.15         
2010    100         1277.33         446.41          268.85          2201.60         
2011    100         1282.13         460.51          216.99          2149.62         
2012    100         1276.58         435.10          282.21          2108.60         
2013    100         1289.06         440.22          226.64          1988.98         
2014    100         1285.88         387.97          270.34          2033.52         
2015    100         1359.84         414.98          253.69          2071.93         
2016    100         1355.48         390.50          255.41          1945.71         
2017    100         1411.18         384.92          303.78          2267.52         
2018    100         1400.20         369.95          256.04          2166.49         
2019    100         1381.68         323.94          276.51          1995.38         
2020    100         1333.67         434.58          267.57          2184.10         
2021    100         1243.76         401.44          257.06          2052.73         
2022    100         1272.11         422.27          272.43          2018.10         
2023    100         1230.50         455.61          245.00          1999.86         
2024    100         1344.16         437.67          268.28          2062.11         
2025    100         1346.53         466.65          249.94          2114.27         
2026    100         1314.84         425.18          247.10          2285.35         
2027    100         1245.41         457.31          33.98           2067.80         
2028    100         1366.57         461.43          20.73           2087.37         
2029    100         1257.62         487.21          313.29          2107.11         
2030    100         1190.61         487.74          248.60          2087.64         
2031    100         1194.88         474.29          195.39          1989.40         
2032    100         1203.95         455.72          252.67          1962.20         
2033    100         1288.66         416.00          289.59          2156.19         
2034    100         1272.23         413.99          273.50          2095.34         
2035    100         1320.18         422.70          275.29          2180.91         
2036    100         1340.17         416.78          18.42           2150.18         
2037    100         1328.92         431.27          314.53          2177.97         
2038    100         1260.37         467.38          281.86          2202.73         
2039    100         1194.73         488.85          59.27           2523.50         
2040    100         1305.92         423.01          184.11          2176.50         
2041    100         1273.34         440.77          275.84          2172.86         
2042    100         1347.82         375.05          313.99          2167.69         
2043    100         1294.58         495.51          238.98          2234.31         
2044    100         1314.82         426.12          238.35          2182.36         
2045    100         1310.93         451.17          252.50          2226.61         
2046    100         1282.25         472.05          240.56          2241.62         
2047    100         1350.11         461.24          302.67          2514.41         
2048    100         1373.02         432.63          24.03           2213.83         
2049    100         1310.78         428.74          306.84          2535.05         
2050    100         1295.93         477.99          74.11           2176.99         
2051    100         1293.25         469.89          58.16           2320.13         
2052    100         1183.00         575.21          -0.27           2351.02         
2053    100         1266.08         500.23          65.45           2093.10         
2054    100         1322.83         483.71          243.69          2264.81         
2055    100         1327.22         644.41          18.42           2731.76         
2056    100         1314.74         466.70          148.44          2144.16         
2057    100         1269.36         533.28          -7.18           2440.67         
2058    100         1382.43         495.32          80.94           2505.56         
2059    100         1365.47         492.74          167.83          2183.84         
2060    100         1302.31         539.73          -2.26           2558.79         
2061    100         1250.71         541.52          -38.35          2306.89         
2062    100         1341.17         543.00          84.09           2269.34         
2063    100         1319.71         485.08          -28.95          2454.59         
2064    100         1396.20         506.63          -44.11          2470.18         
2065    100         1472.02         490.72          229.23          2464.66         
2066    100         1359.58         552.10          201.14          2372.39         
2067    100         1283.95         540.24          157.22          2316.34         
2068    100         1259.91         530.49          191.49          2487.42         
2069    100         1313.21         548.57          176.67          2555.42         
2070    100         1349.30         539.32          59.54           2375.95         
2071    100         1353.01         515.19          270.14          2375.28         
2072    100         1257.48         561.08          195.06          2262.28         
2073    100         1428.26         509.49          208.02          2418.08         
2074    100         1306.37         548.30          197.21          2475.05         
2075    100         1477.40         522.93          230.24          2611.23         
2076    100         1377.17         567.56          246.18          2392.16         
2077    100         1370.84         503.38          169.46          2450.17         
2078    100         1423.57         507.61          263.43          2398.64         
2079    100         1122.11         598.88          58.49           2231.43         
2080    100         1337.10         626.99          -34.90          2475.69         
2081    100         1263.71         571.54          -21.71          2286.02         
2082    100         1337.34         564.55          54.46           2239.03         
2083    100         1383.19         526.10          -40.68          2453.49         
2084    100         1375.94         563.13          190.76          2438.60         
2085    100         1285.18         558.80          -30.53          2418.80         
2086    100         1394.99         543.30          2.73            2449.01         
2087    100         1309.01         568.06          223.01          2446.75         
2088    100         1348.13         571.55          -45.38          2576.51         
2089    100         1397.36         512.53          182.44          2435.26         
2090    100         1305.63         565.81          63.72           2663.17         
2091    100         1343.05         517.96          247.25          2452.25         
2092    100         1415.05         536.56          -28.11          2681.45         
2093    100         1296.85         553.35          24.64           2502.41         
2094    100         1417.21         529.71          212.72          2362.68         
2095    100         1321.33         617.81          -39.22          2275.70         
2096    100         1432.55         526.99          139.25          2466.06         
2097    100         1337.18         538.07          72.93           2411.07         
2098    100         1367.37         568.68          -49.38          2455.75         
2099    100         1407.66         573.32          70.29           2497.68         
2100    100         1388.90         552.34          209.42          2426.65         
2101    100         1412.22         598.99          68.65           2535.12         
2102    100         1443.07         579.79          193.75          2435.50         
2103    100         1388.21         584.61          -10.49          2532.76         
2104    100         1372.11         579.39          48.01           2531.86         
2105    100         1456.37         573.53          62.49           2385.88         
2106    100         1295.32         530.90          31.19           2237.68         
2107    100         1363.40         586.21          160.50          2516.93         
2108    100         1499.04         496.01          245.05          2451.93         
2109    100         1381.17         579.43          -0.94           2709.35         
2110    100         1361.86         593.86          207.91          2609.04         
2111    100         1416.10         624.31          225.37          2693.32         
2112    100         1443.61         555.09          242.17          2513.14         
2113    100         1392.54         588.52          163.66          2507.23         
2114    100         1399.59         637.82          -4.77           2442.86         
2115    100         1367.51         594.58          239.89          2450.20         
2116    100         1388.87         569.35          36.73           2407.25         
2117    100         1390.84         525.54          256.85          2444.49         
2118    100         1431.17         563.65          256.59          2641.04         
2119    100         1513.99         468.59          344.15          2387.73         
2120    100         1422.02         550.97          262.13          2384.44         
2121    100         1525.52         510.12          329.94          2608.81         
2122    100         1599.15         599.54          1.51            2461.32         
2123    100         1599.06         551.00          497.87          2723.95         
2124    100         1544.85         611.13          25.42           2560.14         
2125    100         1465.07         548.39          233.75          2485.14         
2126    100         1403.71         592.59          46.88           2471.35         
2127    100         1501.11         580.57          -62.96          2343.48         
2128    100         1523.88         612.87          264.90          2475.56         
2129    100         1429.89         536.57          307.63          2425.49         
2130    100         1508.22         611.52          7.88            2580.85         
2131    100         1466.67         633.90          262.89          2604.72         
2132    100         1599.36         562.41          265.93          2499.93         
2133    100         1498.88         600.52          194.03          2754.60         
2134    100         1654.08         610.21          196.85          2572.78         
2135    100         1535.40         532.91          493.70          2519.28         
2136    100         1497.90         629.29          302.64          2771.66         
2137    100         1482.69         630.40          163.50          2740.68         
2138    100         1460.19         580.69          258.21          2575.71         
2139    100         1550.34         546.00          461.33          2505.42         
2140    100         1517.03         560.33          542.30          2494.35         
2141    100         1531.90         606.87          326.51          2596.62         
2142    100         1624.28         643.61          232.12          2709.57         
2143    100         1431.17         626.68          533.72          2761.79         
2144    100         1524.58         632.51          160.33          2539.15         
2145    100         1480.59         576.97          24.96           2503.59         
2146    100         1509.79         617.93          459.67          2555.37         
2147    100         1466.43         563.95          522.05          2551.14         
2148    100         1561.07         570.04          77.85           2689.35         
2149    100         1503.49         610.74          370.01          2666.08         
2150    100         1481.04         547.36          223.76          2536.46         
2151    100         1440.36         606.70          533.98          2737.99         
2152    100         1436.54         582.50          317.37          2538.21         
2153    100         1441.39         603.04          317.67          2501.77         
2154    100         1475.36         571.11          242.56          2648.86         
2155    100         1461.66         608.66          -45.19          2513.20         
2156    100         1498.54         590.50          276.13          2705.41         
2157    100         1637.89         568.19          481.75          2566.14         
2158    100         1630.48         606.64          469.01          2654.73         
2159    100         1489.58         567.47          406.42          2451.95         
2160    100         1550.67         594.09          455.42          2632.14         
2161    100         1557.85         537.69          535.74          2685.58         
2162    100         1506.84         560.07          554.95          2727.50         
2163    100         1469.81         613.53          400.24          2632.23         
2164    100         1467.36         575.36          574.67          2579.28         
2165    100         1479.12         583.48          290.12          2519.61         
2166    100         1509.23         573.27          424.33          2520.34         
2167    100         1630.38         570.59          486.26          2815.09         
2168    100         1560.84         618.27          447.38          2732.11         
2169    100         1634.86         652.60          220.24          2692.07         
2170    100         1536.63         603.38          279.93          2631.91         
2171    100         1533.62         591.84          324.05          2562.10         
2172    100         1511.94         592.26          309.70          2679.98         
2173    100         1513.39         605.43          221.49          2679.15         
2174    100         1452.90         648.53          235.48          2698.27         
2175    100         1412.97         661.13          184.31          2869.70         
2176    100         1470.28         617.85          218.47          2520.90         
2177    100         1427.79         657.66          174.44          2652.23         
2178    100         1508.90         616.78          283.82          2736.13         
2179    100         1499.16         632.31          1.56            2503.71         
2180    100         1540.79         629.34          292.95          2533.25         
2181    100         1582.67         615.08          457.00          2909.35         
2182    100         1552.58         638.26          11.11           2663.17         
2183    100         1535.17         653.02          332.38          2719.77         
2184    100         1546.05         650.22          203.73          2605.19         
2185    100         1646.92         616.91          18.74           2827.00         
2186    100         1481.77         640.29          1.00            2649.88         
2187    100         1608.55         655.46          -6.05           2718.11         
2188    100         1462.24         657.22          11.32           2728.64         
2189    100         1552.84         617.43          6.62            2762.08         
2190    100         1730.44         619.04          5.82            2809.52         
2191    100         1475.29         650.62          18.17           2616.22         
2192    100         1480.41         710.46          -5.56           2755.21         
2193    100         1617.38         580.43          240.71          2559.76         
2194    100         1625.70         572.34          443.83          2662.54         
2195    100         1536.99         637.94          3.98            2559.85         
2196    100         1605.98         584.89          472.08          2609.30         
2197    100         1711.71         541.32          0.75            2702.64         
2198    100         1588.68         614.29          322.91          2665.21         
2199    100         1584.11         599.11          -0.65           2493.23         
2200    100         1611.74         567.34          5.36            2647.22         
2201    100         1647.17         652.91          0.64            2641.67         
2202    100         1519.47         651.14          201.10          2641.79         
2203    100         1577.55         692.11          2.19            2578.82         
2204    100         1573.02         646.79          -3.55           2639.74         
2205    100         1504.69         602.33          238.72          2672.24         
2206    100         1595.51         591.71          519.83          2791.34         
2207    100         1555.05         644.29          256.67          2717.71         
2208    100         1686.78         645.41          203.72          2701.68         
2209    100         1521.42         659.78          -1.60           2660.51         
2210    100         1518.10         685.65          210.38          2588.20         
2211    100         1454.97         660.73          62.11           2565.55         
2212    100         1616.21         618.03          -0.50           2528.45         
2213    100         1486.08         697.57          -0.64           2830.20         
2214    100         1464.11         660.78          -2.88           2566.18         
2215    100         1501.62         645.95          3.05            2784.05         
2216    100         1591.56         673.21          -0.74           2744.36         
2217    100         1583.17         628.81          1.23            2525.91         
2218    100         1437.24         677.68          257.03          2610.94         
2219    100         1516.63         631.80          -2.09           2553.59         
2220    100         1443.60         675.37          2.96            2806.97         
2221    100         1469.63         740.45          -1.26           2718.65         
2222    100         1636.16         629.78          207.46          2613.09         
2223    100         1542.39         626.08          181.47          2556.03         
2224    100         1557.05         644.52          -0.59           2791.02         
2225    100         1547.50         638.45          221.48          2695.54         
2226    100         1530.56         613.82          266.59          2676.72         
2227    100         1568.60         642.03          -2.29           2659.51         
2228    100         1542.16         655.05          3.16            2779.61         
2229    100         1570.49         651.79          -2.21           2840.01         
2230    100         1555.26         679.31          497.60          2780.69         
2231    100         1513.46         619.45          -0.67           2631.30         
2232    100         1471.25         643.07          -2.05           2795.40         
2233    100         1550.44         631.45          -0.40           2691.19         
2234    100         1637.91         582.02          124.79          2675.95         
2235    100         1535.04         639.00          406.53          2741.70         
2236    100         1557.12         623.39          229.91          2634.98         
2237    100         1736.79         612.98          242.27          2510.85         
2238    100         1439.42         630.55          396.09          2515.43         
2239    100         1533.77         646.75          295.81          2811.80         
2240    100         1466.97         654.72          219.20          2695.07         
2241    100         1684.84         634.19          492.35          2689.54         
2242    100         1478.37         658.08          432.92          2618.44         
2243    100         1522.74         631.77          196.97          2743.97         
2244    100         1712.54         605.50          449.30          2631.58         
2245    100         1528.48         662.63          81.77           2657.14         
2246    100         1644.16         619.83          502.19          2801.62         
2247    100         1539.16         661.97          274.15          2762.71         
2248    100         1669.36         635.87          277.58          2784.97         
2249    100         1679.09         579.66          463.19          2660.31         
2250    100         1544.70         698.51          466.37          2695.05         
2251    100         1563.34         635.88          285.06          2740.77         
2252    100         1632.87         657.77          476.49          2819.47         
2253    100         1682.38         570.84          443.33          2752.73         
2254    100         1554.11         619.91          233.00          2737.15         
2255    100         1652.70         639.42          503.02          2991.30         
2256    100         1724.21         675.33          240.73          2660.66         
2257    100         1676.97         661.58          238.11          2726.21         
2258    100         1558.06         610.45          240.13          2750.35         
2259    100         1718.18         577.63          604.12          2675.36         
2260    100         1719.66         658.12          455.80          2913.15         
2261    100         1612.72         591.30          525.52          2747.98         
2262    100         1586.42         710.21          172.39          2707.39         
2263    100         1659.57         641.34          225.75          2536.65         
2264    100         1674.80         691.68          227.52          2790.57         
2265    100         1553.68         608.12          481.04          2718.20         
2266    100         1650.40         687.99          226.54          2728.75         
2267    100         1581.78         680.33          143.02          2854.97         
2268    100         1442.17         656.77          241.91          2917.06         
2269    100         1617.54         689.46          171.81          2728.03         
2270    100         1504.01         668.15          227.22          2789.72         
2271    100         1683.39         640.35          175.30          2756.96         
2272    100         1706.50         633.47          218.24          2666.81         
2273    100         1697.74         672.31          210.19          2817.47         
2274    100         1628.47         622.91          195.86          2587.69         
2275    100         1548.45         668.13          229.25          2738.14         
2276    100         1518.77         687.85          250.40          2691.43         
2277    100         1655.31         634.88          408.57          2705.03         
2278    100         1612.26         605.38          257.28          2780.64         
2279    100         1623.63         652.33          -4.64           2601.35         
2280    100         1596.20         652.50          297.30          2739.30         
2281    100         1664.10         652.74          163.46          2675.71         
2282    100         1588.77         657.75          593.20          2633.74         
2283    100         1668.26         638.17          4.05            2922.04         
2284    100         1535.55         712.61          122.09          2665.82         
2285    100         1630.47         709.87          -27.68          2835.82         
2286    100         1652.99         679.87          505.61          2690.60         
2287    100         1530.04         737.49          128.19          2818.68         
2288    100         1616.12         749.05          224.79          2889.85         
2289    100         1535.46         686.80          71.56           2824.77         
2290    100         1491.86         660.22          220.08          2599.40         
2291    100         1608.27         647.37          348.86          2801.57         
2292    100         1524.76         706.01          195.48          2741.23         
2293    100         1565.55         739.56          -8.98           2778.17         
2294    100         1624.20         659.93          291.13          2623.13         
2295    100         1696.30         609.15          224.10          2810.28         
2296    100         1500.26         682.68          175.19          2639.06         
2297    100         1675.12         692.28          276.83          2623.15         
2298    100         1640.59         618.57          347.12          2613.00         
2299    100         1610.29         675.58          46.19           2706.88         
2300    100         1571.50         727.56          54.96           2776.26         
2301    100         1534.28         674.66          275.35          2834.53         
2302    100         1571.13         698.25          51.39           2862.18         
2303    100         1554.82         677.05          43.03           2869.74         
2304    100         1518.45         695.72          117.88          2685.18         
2305    100         1494.10         693.62          194.53          2667.24         
2306    100         1607.02         699.78          64.40           2738.04         
2307    100         1564.73         728.79          54.04           2818.83         
2308    100         1569.91         702.27          35.69           2632.72         
2309    100         1488.22         711.82          373.69          2936.33         
2310    100         1708.91         645.58          469.95          2704.71         
2311    100         1541.71         721.09          307.34          2887.56         
2312    100         1669.90         699.74          54.60           2731.09         
2313    100         1677.90         703.21          512.99          2832.13         
2314    100         1617.98         722.48          545.66          2869.67         
2315    100         1555.93         746.25          191.92          2697.54         
2316    100         1548.37         673.17          89.73           2831.12         
2317    100         1587.18         733.41          201.93          2772.08         
2318    100         1651.28         748.23          31.49           2876.49         
2319    100         1533.50         698.52          270.84          2661.38         
2320    100         1543.04         725.44          273.19          2939.15         
2321    100         1646.02         731.94          185.41          2954.98         
2322    100         1440.19         712.48          229.90          2670.59         
2323    100         1384.08         629.80          217.83          2740.86         
2324    100         1636.40         709.99          433.95          2656.65         
2325    100         1655.66         674.02          244.14          2838.50         
2326    100         1568.63         691.66          513.87          2689.24         
2327    100         1420.26         744.20          85.70           2790.06         
2328    100         1422.53         741.31          121.79          2841.05         
2329    100         1488.92         742.45          228.83          2784.81         
2330    100         1358.97         707.70          233.10          2674.19         
2331    100         1516.56         691.69          117.47          2637.07         
2332    100         1625.29         704.52          382.66          2707.79         
2333    100         1647.71         681.74          245.72          2720.12         
2334    100         1584.64         725.21          186.09          2766.90         
2335    100         1554.39         742.31          241.95          2669.85         
2336    100         1530.43         703.06          276.09          2769.30         
2337    100         1506.34         711.69          187.30          2846.43         
2338    100         1435.95         708.25          221.39          2768.56         
2339    100         1347.64         748.44          166.59          2806.12         
2340    100         1429.42         685.74          194.74          2691.41         
2341    100         1532.52         731.26          189.37          2634.39         
2342    100         1690.13         685.71          496.08          2700.23         
2343    100         1491.03         750.74          147.49          2699.90         
2344    100         1422.84         708.64          231.45          2829.41         
2345    100         1498.47         706.50          483.37          2720.40         
2346    100         1637.03         690.07          165.07          2947.51         
2347    100         1535.18         687.03          278.30          2719.28         
2348    100         1409.89         693.43          175.71          2708.36         
2349    100         1427.80         720.39          190.83          2643.09         
2350    100         1577.28         635.17          146.69          2619.01         
2351    100         1634.73         645.29          205.90          2731.48         
2352    100         1708.68         656.23          252.88          2875.13         
2353    100         1563.61         648.92          270.18          2673.07         
2354    100         1656.80         680.49          434.48          2747.80         
2355    100         1599.31         685.85          184.71          2723.57         
2356    100         1486.23         682.46          433.59          2776.35         
2357    100         1675.71         695.32          10.92           2851.08         
2358    100         1467.88         736.59          185.66          2711.92         
2359    100         1454.03         757.73          230.13          2695.26         
2360    100         1639.85         688.37          250.17          2769.17         
2361    100         1534.92         713.71          12.36           2770.76         
2362    100         1546.56         766.92          93.38           2853.33         
2363    100         1627.60         749.46          72.33           3060.80         
2364    100         1545.86         720.29          333.49          2716.51         
2365    100         1411.97         697.11          454.30          2625.33         
2366    100         1579.45         804.82          73.35           2683.58         
2367    100         1427.62         758.94          136.40          2647.76         
2368    100         1660.73         692.02          492.13          2705.77         
2369    100         1450.27         711.91          387.38          2680.23         
2370    100         1553.36         748.57          446.09          2777.83         
2371    100         1527.37         738.88          238.83          2688.45         
2372    100         1412.09         688.49          442.22          2839.31         
2373    100         1686.94         739.70          2.97            2828.51         
2374    100         1490.74         751.72          172.20          2725.85         
2375    100         1673.30         709.30          381.14          2800.34         
2376    100         1481.02         715.29          -0.31           2712.88         
2377    100         1544.56         720.02          13.64           2912.18         
2378    100         1468.32         741.49          16.03           2758.66         
2379    100         1558.91         760.17          390.04          2951.19         
2380    100         1531.18         685.33          258.88          2757.09         
2381    100         1581.03         741.98          -0.20           2725.87         
2382    100         1579.73         707.74          12.57           2674.95         
2383    100         1486.36         676.08          0.09            2717.96         
2384    100         1698.10         752.62          1.66            2986.77         
2385    100         1524.40         782.07          13.91           2688.19         
2386    100         1453.91         769.99          2.83            2643.09         
2387    100         1558.50         743.79          -3.07           2670.51         
2388    100         1656.52         685.33          230.24          2812.16         
2389    100         1714.93         745.80          -1.19           2748.78         
2390    100         1676.44         684.24          512.06          2816.40         
2391    100         1686.85         692.29          13.29           2785.96         
2392    100         1655.09         761.85          61.89           2903.92         
2393    100         1582.66         736.19          265.37          2843.33         
2394    100         1643.60         719.74          198.46          2745.62         
2395    100         1741.27         688.73          472.51          2770.14         
2396    100         1621.40         741.53          155.95          2747.99         
2397    100         1681.53         724.54          0.30            2778.67         
2398    100         1696.58         732.08          237.98          2792.05         
2399    100         1709.76         740.84          1.45            2896.69         
2400    100         1644.94         809.70          -0.66           3048.70         
2401    100         1656.89         789.66          -2.70           2768.29         
2402    100         1584.73         797.15          1.68            2849.48         
2403    100         1755.74         739.34          176.13          2880.32         
2404    100         1648.43         724.08          138.12          2858.64         
2405    100         1615.02         766.35          14.62           2815.19         
2406    100         1617.19         742.35          160.07          2940.24         
2407    100         1687.50         729.57          280.57          2897.26         
2408    100         1684.81         788.07          0.84            2995.13         
2409    100         1852.07         739.73          198.08          3149.67         
2410    100         1584.48         745.82          295.38          2885.28         
2411    100         1716.69         697.29          473.33          2846.54         
2412    100         1619.38         731.80          177.23          2963.61         
2413    100         1683.32         763.45          240.56          2963.55         
2414    100         1747.27         719.93          428.84          2742.53         
2415    100         1654.13         804.01          19.19           3120.46         
2416    100         1609.00         796.24          12.65           2798.49         
2417    100         1670.43         812.36          443.06          2931.45         
2418    100         1651.86         822.71          -0.81           2961.37         
2419    100         1580.34         795.61          335.54          2936.29         
2420    100         1723.93         752.85          229.18          2917.92         
2421    100         1665.44         776.02          0.77            2827.64         
2422    100         1682.65         796.48          438.08          2978.63         
2423    100         1490.39         822.20          188.89          2854.88         
2424    100         1452.92         779.79          16.33           2786.71         
2425    100         1527.86         743.07          411.39          2894.15         
2426    100         1766.67         717.28          459.15          2757.47         
2427    100         1636.84         738.48          169.14          2834.39         
2428    100         1583.99         809.65          100.69          2921.60         
2429    100         1545.90         740.43          76.95           2823.88         
2430    100         1574.11         784.39          170.46          2819.38         
2431    100         1566.12         805.18          -2.81           2962.60         
2432    100         1624.90         714.70          415.61          2813.55         
2433    100         1646.00         715.24          49.69           2779.05         
2434    100         1718.69         749.27          202.71          3195.19         
2435    100         1543.81         733.10          414.10          2927.21         
2436    100         1704.65         699.10          177.15          2870.94         
2437    100         1662.31         678.34          439.35          2855.01         
2438    100         1778.38         700.50          181.25          2970.60         
2439    100         1697.97         761.83          151.63          2792.59         
2440    100         1630.24         761.71          44.45           2817.39         
2441    100         1627.20         764.89          419.35          2943.01         
2442    100         1770.01         725.61          137.54          2812.47         
2443    100         1862.02         630.68          540.47          3008.15         
2444    100         1799.41         747.31          429.07          2835.70         
2445    100         1574.68         783.11          403.91          2762.45         
2446    100         1654.28         771.13          22.99           2824.44         
2447    100         1689.96         696.08          431.41          2705.95         
2448    100         1687.84         753.85          18.76           2824.45         
2449    100         1715.47         751.82          129.92          2796.61         
2450    100         1694.16         725.08          14.91           2750.85         
2451    100         1728.42         676.91          497.83          2690.04         
2452    100         1806.58         741.01          398.72          2904.41         
2453    100         1879.43         707.53          400.25          2898.70         
2454    100         1729.72         809.70          404.40          2941.64         
2455    100         1723.79         749.19          386.24          3039.01         
2456    100         1670.27         751.54          369.50          2980.36         
2457    100         1595.19         793.92          -53.26          2958.80         
2458    100         1811.89         757.51          -2.06           2850.46         
2459    100         1757.44         801.41          1.05            2878.09         
2460    100         1709.02         751.29          249.69          2804.34         
2461    100         1645.19         758.28          457.89          2948.53         
2462    100         1727.81         787.57          -0.60           2813.21         
2463    100         1747.96         753.07          4.62            2782.16         
2464    100         1737.25         746.65          400.30          2938.62         
2465    100         1639.78         743.73          17.14           2868.88         
2466    100         1660.29         754.14          2.53            2855.37         
2467    100         1608.95         836.67          3.35            2994.83         
2468    100         1617.48         848.92          -2.14           2964.47         
2469    100         1816.24         727.24          20.06           2812.34         
2470    100         1686.87         717.08          419.58          2684.67         
2471    100         1854.16         699.79          11.65           2763.10         
2472    100         1958.14         676.96          -2.85           2802.60         
2473    100         1720.85         744.96          3.43            2728.06         
2474    100         1779.21         764.94          2.26            2779.30         
2475    100         1805.31         677.04          518.35          2766.07         
2476    100         1892.36         691.18          402.50          2883.64         
2477    100         1675.51         693.51          497.31          2770.28         
2478    100         1833.02         726.93          263.73          2807.69         
2479    100         1822.06         781.82          17.70           2849.40         
2480    100         1606.37         787.95          323.49          2996.37         
2481    100         1804.60         708.86          167.55          3028.55         
2482    100         1723.95         740.88          409.69          2858.38         
2483    100         1603.70         760.05          394.80          3096.38         
2484    100         1675.92         782.87          429.82          2838.59         
2485    100         1595.71         724.85          348.54          2897.94         
2486    100         1723.82         756.33          373.15          2987.71         
2487    100         1761.67         743.73          375.46          2975.73         
2488    100         1702.53         715.21          438.71          2915.52         
2489    100         1724.97         745.30          602.99          3175.07         
2490    100         1723.54         711.44          401.69          2887.73         
2491    100         1782.87         720.61          3.68            2924.59         
2492    100         1725.11         716.21          377.38          2797.23         
2493    100         1716.99         701.18          365.10          2928.15         
2494    100         1775.30         754.36          434.27          2889.38         
2495    100         1683.08         765.60          425.97          2787.09         
2496    100         1893.79         714.95          419.35          2882.81         
2497    100         1764.85         745.11          409.56          2839.69         
