experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1266.479370355606

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1948    100         2779.90         177.43          2394.52         3275.66         
1949    100         2701.04         313.19          891.78          3163.83         
1950    100         2740.01         181.97          1816.23         3107.91         
1951    100         2688.61         438.00          -1204.24        3173.95         
1952    100         2770.88         179.73          2373.67         3225.80         
1953    100         2779.83         350.79          -205.99         3172.31         
1954    100         2723.94         286.78          815.19          3188.42         
1955    100         2682.32         352.66          855.75          3140.18         
1956    100         2718.05         256.90          1130.94         3310.57         
1957    100         2766.29         175.93          2275.08         3344.96         
1958    100         2758.29         185.84          2313.02         3191.43         
1959    100         2707.85         349.74          637.20          3234.89         
1960    100         2723.08         343.21          -32.23          3197.79         
1961    100         2734.92         302.70          472.96          3255.58         
1962    100         2783.20         235.34          1403.72         3214.93         
1963    100         2703.98         309.83          206.44          3211.86         
1964    100         2763.45         193.29          2262.43         3225.04         
1965    100         2753.33         204.28          1586.78         3131.31         
1966    100         2726.00         310.64          324.07          3156.12         
1967    100         2721.56         298.40          348.17          3207.97         
1968    100         2740.71         440.48          -1273.78        3103.66         
1969    100         2758.15         230.78          1267.37         3175.85         
1970    100         2737.28         261.81          959.14          3131.33         
1971    100         2708.48         305.97          895.39          3178.33         
1972    100         2662.28         569.94          -1018.24        3150.62         
1973    100         2740.80         180.51          1997.34         3116.32         
1974    100         2776.58         195.44          2058.50         3243.50         
1975    100         2751.57         174.33          2271.93         3194.23         
1976    100         2673.92         445.74          -632.82         3260.88         
1977    100         2751.89         235.98          1163.52         3211.77         
1978    100         2753.91         169.52          2410.00         3199.83         
1979    100         2745.27         305.95          467.53          3282.81         
1980    100         2713.65         357.30          552.38          3171.10         
1981    100         2756.55         199.62          2013.82         3174.82         
1982    100         2748.04         172.92          2355.31         3158.54         
1983    100         2751.36         277.84          547.98          3258.83         
1984    100         2748.19         211.53          1768.17         3219.70         
1985    100         2770.50         201.71          2134.27         3162.48         
1986    100         2778.93         190.20          2099.95         3164.82         
1987    100         2707.36         382.95          -547.77         3119.16         
1988    100         2709.32         388.87          -151.34         3217.96         
1989    100         2746.51         200.89          1912.45         3171.12         
1990    100         2671.86         462.39          -1068.47        3164.64         
1991    100         2713.40         390.35          226.22          3239.58         
1992    100         2774.22         179.86          2330.63         3184.84         
1993    100         2740.97         222.48          1531.64         3179.00         
1994    100         2748.58         236.50          1459.88         3112.25         
1995    100         2699.73         500.49          -1157.15        3242.88         
1996    100         2739.72         199.58          1765.15         3203.50         
1997    100         2638.48         492.55          -367.75         3164.98         
1998    100         2688.27         535.69          -887.76         3193.08         
1999    100         2767.37         176.11          2435.46         3218.45         
2000    100         2757.67         212.22          2296.96         3183.52         
2001    100         2760.70         200.71          1954.03         3179.99         
2002    100         2662.77         502.92          -647.81         3165.71         
2003    100         2707.69         317.66          246.16          3261.29         
2004    100         2750.05         315.03          274.49          3162.13         
2005    100         2757.85         208.18          1757.02         3247.71         
2006    100         2712.36         355.86          -340.03         3181.48         
2007    100         2689.13         394.15          -218.41         3120.49         
2008    100         2776.76         201.02          2073.33         3230.56         
2009    100         2742.20         355.98          -57.68          3274.90         
2010    100         2739.70         201.71          2071.18         3233.31         
2011    100         2665.53         405.11          -163.12         3152.02         
2012    100         2736.87         193.68          2160.04         3169.61         
2013    100         2721.26         226.75          1392.33         3154.70         
2014    100         2732.27         173.42          2347.49         3147.52         
2015    100         2714.06         435.53          -778.79         3209.85         
2016    100         2702.67         480.79          -718.58         3167.67         
2017    100         2714.29         463.72          -464.15         3185.72         
2018    100         2773.74         245.29          1555.91         3279.94         
2019    100         2743.03         373.05          -71.06          3192.94         
2020    100         2701.98         478.04          -789.50         3150.92         
2021    100         2714.01         426.00          -896.90         3150.05         
2022    100         2650.85         475.55          118.52          3193.64         
2023    100         2692.56         437.45          -728.75         3152.67         
2024    100         2578.67         664.43          -885.86         3184.28         
2025    100         2724.65         311.49          1105.37         3262.92         
2026    100         2694.92         537.10          -740.85         3138.62         
2027    100         2737.40         461.98          -703.09         3315.54         
2028    100         2709.32         278.59          982.91          3147.73         
2029    100         2643.95         450.98          -76.97          3226.13         
2030    100         2685.04         314.85          719.78          3208.21         
2031    100         2647.02         565.43          -987.86         3132.10         
2032    100         2524.46         804.25          -1088.72        3190.57         
2033    100         2709.77         321.89          645.61          3184.14         
2034    100         2682.68         505.60          -652.19         3211.19         
2035    100         2653.01         590.54          -471.27         3314.01         
2036    100         2511.03         623.99          -730.83         3181.46         
2037    100         2690.31         466.37          -698.30         3210.16         
2038    100         2492.12         800.42          -1062.99        3185.91         
2039    100         2524.18         757.38          -693.87         3228.63         
2040    100         2595.95         571.22          -784.07         3185.68         
2041    100         2456.01         749.46          -260.56         3213.76         
2042    100         2550.38         692.39          -432.77         3258.98         
2043    100         2513.63         694.64          -79.76          3162.54         
2044    100         2492.35         721.66          -891.41         3176.40         
2045    100         2575.40         650.37          -548.00         3329.40         
2046    100         2502.13         749.45          -1026.04        3277.29         
2047    100         2635.86         471.50          184.06          3149.93         
2048    100         2642.82         459.77          106.58          3242.59         
2049    100         2672.29         311.44          1023.15         3164.00         
2050    100         2683.62         338.82          12.20           3111.76         
2051    100         2653.24         504.82          54.96           3208.14         
2052    100         2598.22         624.16          -924.51         3057.59         
2053    100         2657.00         471.52          -523.19         3349.98         
2054    100         2665.26         508.52          -46.19          3129.55         
2055    100         2537.85         699.79          -1021.98        3178.03         
2056    100         2651.06         507.15          -336.61         3280.42         
2057    100         2614.76         498.96          36.14           3137.77         
2058    100         2620.65         652.16          -537.97         3175.69         
2059    100         2772.20         312.11          971.00          3139.85         
2060    100         2566.04         604.49          -722.81         3139.87         
2061    100         2688.29         494.13          -505.91         3391.17         
2062    100         2688.61         514.74          -739.78         3221.14         
2063    100         2692.56         353.30          565.76          3155.22         
2064    100         2710.31         371.14          -270.39         3195.31         
2065    100         2719.75         255.46          1021.89         3179.93         
2066    100         2717.09         232.70          1304.50         3155.34         
2067    100         2756.72         172.22          2352.91         3153.78         
2068    100         2653.73         495.71          -599.47         3224.80         
2069    100         2697.80         386.91          -582.82         3163.91         
2070    100         2641.38         490.91          -685.37         3140.09         
2071    100         2646.90         555.81          -987.90         3205.89         
2072    100         2661.23         401.09          343.88          3181.86         
2073    100         2711.07         316.77          897.17          3295.35         
2074    100         2621.75         551.10          -712.12         3179.58         
2075    100         2614.27         442.13          -504.21         3125.94         
2076    100         2652.36         445.74          -934.32         3146.03         
2077    100         2646.96         372.56          296.73          3187.79         
2078    100         2605.60         572.27          -816.67         3119.63         
2079    100         2635.60         504.84          -734.57         3228.45         
2080    100         2704.18         253.66          1371.19         3294.14         
2081    100         2688.70         424.51          -82.42          3277.17         
2082    100         2644.65         350.62          814.70          3310.86         
2083    100         2645.60         444.23          -675.02         3140.44         
2084    100         2697.21         185.11          2175.33         3227.89         
2085    100         2715.02         203.42          2379.08         3259.58         
2086    100         2687.61         250.33          1045.67         3191.41         
2087    100         2690.39         375.94          -589.45         3140.53         
2088    100         2654.39         329.42          820.69          3114.17         
2089    100         2641.93         464.25          -764.83         3247.77         
2090    100         2589.06         572.81          -662.91         3081.74         
2091    100         2723.81         314.77          348.56          3246.77         
2092    100         2705.49         260.18          1129.44         3217.74         
2093    100         2728.77         356.46          -217.23         3155.48         
2094    100         2649.37         402.35          -141.12         3168.60         
2095    100         2598.76         571.84          -504.23         3198.97         
2096    100         2671.80         360.10          311.21          3180.08         
2097    100         2635.58         633.39          -817.68         3273.63         
2098    100         2644.15         450.57          -987.85         3158.44         
2099    100         2684.94         294.80          622.24          3103.15         
2100    100         2705.23         259.22          1401.31         3175.24         
2101    100         2633.42         525.33          -489.03         3215.76         
2102    100         2723.33         192.91          1740.30         3115.58         
2103    100         2653.02         421.63          -702.97         3197.87         
2104    100         2693.50         350.97          -315.74         3145.39         
2105    100         2718.47         274.75          542.05          3133.21         
2106    100         2713.84         204.90          2193.93         3169.76         
2107    100         2687.54         436.00          -1272.94        3239.60         
2108    100         2728.63         194.73          2273.68         3210.77         
2109    100         2707.15         387.03          -685.00         3085.63         
2110    100         2712.44         328.85          99.30           3317.94         
2111    100         2741.49         208.38          2105.57         3251.97         
2112    100         2694.42         395.80          -778.84         3177.91         
2113    100         2738.51         186.88          2371.32         3134.65         
2114    100         2737.67         206.80          1930.20         3218.37         
2115    100         2640.95         497.58          -977.38         3217.04         
2116    100         2706.06         263.36          831.04          3132.81         
2117    100         2717.65         188.94          2296.92         3162.70         
2118    100         2678.84         314.83          317.37          3114.69         
2119    100         2772.84         189.41          2378.84         3171.08         
2120    100         2715.40         378.46          -435.86         3151.14         
2121    100         2652.21         461.49          -799.75         3215.02         
2122    100         2725.24         269.22          726.12          3160.81         
2123    100         2750.85         274.04          1083.63         3217.15         
2124    100         2661.01         439.48          -427.08         3215.78         
2125    100         2731.52         195.22          2116.67         3169.50         
2126    100         2752.64         238.24          1619.03         3123.72         
2127    100         2716.76         228.48          1815.91         3136.77         
2128    100         2745.28         436.77          -1077.43        3293.96         
2129    100         2734.26         195.17          2321.42         3223.44         
2130    100         2770.11         213.15          1698.64         3275.12         
2131    100         2719.91         212.42          2035.49         3131.96         
2132    100         2701.45         402.16          -804.60         3205.27         
2133    100         2736.84         171.11          2304.21         3235.98         
2134    100         2703.06         235.86          1218.77         3136.61         
2135    100         2763.21         248.07          1438.03         3222.83         
2136    100         2721.27         219.14          1970.20         3195.19         
2137    100         2691.73         354.08          -240.32         3212.29         
2138    100         2734.16         271.54          1037.40         3217.72         
2139    100         2695.71         408.32          -187.94         3267.64         
2140    100         2706.71         454.81          -345.14         3321.22         
2141    100         2639.07         511.85          -97.82          3173.71         
2142    100         2646.39         595.15          -90.65          3201.23         
2143    100         2675.23         441.48          -367.48         3249.37         
2144    100         2652.29         538.29          -425.21         3143.89         
2145    100         2676.90         444.51          -99.04          3179.26         
2146    100         2659.27         478.13          -170.95         3293.50         
2147    100         2602.04         622.54          -573.30         3129.88         
2148    100         2618.89         585.49          -216.13         3180.51         
2149    100         2573.44         531.24          -130.03         3236.50         
2150    100         2533.88         682.15          -95.29          3198.27         
2151    100         2471.32         716.88          -244.27         3220.69         
2152    100         2628.93         463.24          555.96          3157.47         
2153    100         2607.21         548.28          448.69          3169.49         
2154    100         2634.24         499.82          -75.24          3177.82         
2155    100         2680.39         354.17          430.52          3208.98         
2156    100         2617.44         529.11          -148.93         3273.88         
2157    100         2673.96         415.15          -225.21         3225.55         
2158    100         2696.41         418.68          36.54           3128.23         
2159    100         2625.19         395.46          -393.41         3155.29         
2160    100         2720.37         241.44          1390.15         3326.97         
2161    100         2633.99         475.32          244.05          3110.98         
2162    100         2733.62         190.26          2365.21         3166.89         
2163    100         2722.40         276.04          1463.47         3244.54         
2164    100         2649.12         468.08          -529.10         3389.02         
2165    100         2649.36         432.47          -312.12         3183.15         
2166    100         2740.29         180.59          2199.09         3168.00         
2167    100         2719.53         274.85          970.24          3219.98         
2168    100         2699.45         378.30          -287.04         3257.82         
2169    100         2696.27         292.95          431.42          3130.58         
2170    100         2684.00         253.86          1440.47         3206.19         
2171    100         2751.81         233.51          1322.90         3193.00         
2172    100         2717.23         237.01          1201.36         3253.66         
2173    100         2696.14         295.12          487.74          3151.03         
2174    100         2666.56         524.90          -268.25         3202.57         
2175    100         2669.55         467.12          -346.99         3188.59         
2176    100         2743.01         272.60          1143.56         3146.20         
2177    100         2661.66         454.28          -595.16         3052.46         
2178    100         2730.12         388.65          -95.24          3185.48         
2179    100         2564.93         687.76          -686.63         3218.75         
2180    100         2683.08         462.08          -10.08          3143.02         
2181    100         2774.34         180.87          2354.87         3145.12         
2182    100         2669.98         259.92          1337.06         3131.77         
2183    100         2684.11         449.15          -505.31         3173.28         
2184    100         2737.12         298.21          649.89          3132.41         
2185    100         2774.70         180.85          2383.19         3141.95         
2186    100         2659.05         484.34          -532.28         3097.88         
2187    100         2713.20         244.92          1632.49         3177.59         
2188    100         2672.59         329.20          172.62          3187.70         
2189    100         2719.04         426.14          -1031.64        3260.06         
2190    100         2702.87         228.90          1991.45         3226.35         
2191    100         2674.99         358.62          109.28          3212.34         
2192    100         2563.56         671.46          -672.05         3111.51         
2193    100         2735.79         218.24          1866.89         3235.90         
2194    100         2774.01         216.66          2230.13         3205.50         
2195    100         2754.67         249.26          1308.88         3249.72         
2196    100         2732.07         211.04          1699.77         3175.61         
2197    100         2680.81         404.29          -710.14         3216.95         
2198    100         2680.46         392.57          -493.46         3172.81         
2199    100         2708.96         392.46          -626.68         3155.75         
2200    100         2729.78         281.95          1258.41         3234.19         
2201    100         2659.34         577.73          -638.50         3271.99         
2202    100         2696.32         428.60          -712.19         3214.11         
2203    100         2672.98         444.78          -690.60         3233.77         
2204    100         2688.46         378.94          -344.43         3168.66         
2205    100         2625.12         568.01          -527.20         3094.38         
2206    100         2670.46         370.64          -291.56         3235.60         
2207    100         2725.99         392.33          -672.08         3256.39         
2208    100         2721.12         224.70          1863.02         3207.21         
2209    100         2711.93         329.09          707.58          3189.39         
2210    100         2716.55         194.90          2253.77         3190.06         
2211    100         2649.00         372.38          333.15          3224.68         
2212    100         2677.12         365.40          13.20           3224.37         
2213    100         2697.69         340.51          707.93          3208.82         
2214    100         2695.10         434.01          96.14           3130.36         
2215    100         2750.30         332.56          105.66          3140.40         
2216    100         2737.12         278.71          699.74          3171.41         
2217    100         2758.05         253.79          956.36          3175.68         
2218    100         2740.38         248.85          1348.88         3212.58         
2219    100         2685.34         469.16          -471.38         3295.04         
2220    100         2732.50         245.44          1513.45         3111.86         
2221    100         2714.01         285.21          1039.22         3143.74         
2222    100         2696.83         359.70          774.24          3360.62         
2223    100         2699.80         354.82          -32.42          3172.92         
2224    100         2744.04         268.57          1168.76         3175.25         
2225    100         2705.68         319.31          360.24          3212.17         
2226    100         2772.55         182.27          2336.59         3179.29         
2227    100         2668.47         472.95          -535.96         3124.15         
2228    100         2692.80         324.69          85.09           3163.63         
2229    100         2746.41         193.39          2302.41         3232.43         
2230    100         2727.16         228.38          1455.49         3178.14         
2231    100         2697.59         353.87          -50.54          3200.21         
2232    100         2741.92         362.63          -266.02         3164.11         
2233    100         2731.70         197.14          2092.24         3246.33         
2234    100         2710.58         363.91          -480.70         3031.36         
2235    100         2738.98         241.81          1170.77         3130.97         
2236    100         2793.05         159.20          2474.78         3184.49         
2237    100         2735.24         240.24          1201.69         3237.54         
2238    100         2750.16         201.75          2058.79         3273.28         
2239    100         2673.93         378.86          -502.30         3157.12         
2240    100         2679.61         466.80          -519.80         3194.50         
2241    100         2691.61         512.01          -731.93         3112.49         
2242    100         2753.08         183.93          2277.78         3128.39         
2243    100         2743.12         180.94          2405.56         3179.90         
2244    100         2710.11         216.48          1679.86         3108.43         
2245    100         2760.95         191.92          2363.82         3228.83         
2246    100         2741.98         198.98          2064.14         3321.59         
2247    100         2754.27         187.72          2367.59         3164.67         
2248    100         2722.89         244.78          945.80          3183.34         
2249    100         2697.57         363.88          -57.76          3151.03         
2250    100         2728.43         189.92          2126.69         3089.99         
2251    100         2729.91         184.31          1912.09         3167.24         
2252    100         2745.15         212.01          1934.04         3221.58         
2253    100         2750.74         160.57          2374.00         3129.76         
2254    100         2766.65         186.44          2194.35         3143.31         
2255    100         2761.86         149.41          2376.99         3150.04         
2256    100         2740.78         153.00          2469.79         3151.77         
2257    100         2769.78         172.24          2367.26         3157.93         
2258    100         2752.10         188.24          2298.08         3231.45         
2259    100         2752.16         275.19          661.51          3224.25         
2260    100         2761.85         264.76          1312.65         3246.20         
2261    100         2792.66         191.44          2403.66         3250.73         
2262    100         2730.31         201.98          2331.35         3261.55         
2263    100         2763.75         314.18          172.83          3155.97         
2264    100         2737.16         275.74          943.90          3169.62         
2265    100         2749.90         180.46          2338.98         3211.84         
2266    100         2755.63         207.82          1753.70         3175.96         
2267    100         2775.28         193.08          2299.63         3244.84         
2268    100         2730.06         192.67          2137.29         3188.35         
2269    100         2748.48         184.26          2288.35         3253.13         
2270    100         2769.40         186.85          2273.32         3164.07         
2271    100         2697.07         391.66          -570.92         3183.92         
2272    100         2738.46         196.66          2223.11         3091.37         
2273    100         2722.62         269.42          851.25          3151.61         
2274    100         2715.30         308.80          610.60          3115.90         
2275    100         2733.06         188.88          2270.03         3134.81         
2276    100         2708.13         383.32          -681.58         3088.79         
2277    100         2717.45         273.85          1358.05         3344.64         
2278    100         2717.25         421.91          -927.90         3216.43         
2279    100         2759.32         168.49          2289.77         3170.98         
2280    100         2738.95         236.84          1447.46         3171.21         
2281    100         2713.22         177.76          2222.60         3137.53         
2282    100         2739.32         257.68          829.30          3088.78         
2283    100         2755.03         179.32          2368.81         3160.07         
2284    100         2716.23         312.53          507.41          3195.80         
2285    100         2746.65         293.78          445.38          3157.05         
2286    100         2774.48         192.94          2136.03         3200.30         
2287    100         2741.89         222.94          1613.71         3215.00         
2288    100         2756.29         191.18          2343.95         3209.28         
2289    100         2748.70         186.28          2290.25         3244.58         
2290    100         2715.97         418.14          -953.10         3251.19         
2291    100         2751.42         205.60          2306.44         3144.67         
2292    100         2750.25         238.53          1339.34         3193.11         
2293    100         2733.96         207.88          2237.09         3114.86         
2294    100         2753.98         198.75          1805.91         3273.79         
2295    100         2778.00         190.60          2369.91         3260.54         
2296    100         2757.49         196.32          2264.14         3089.68         
2297    100         2772.65         198.31          2374.46         3322.80         
2298    100         2745.54         293.72          632.73          3222.89         
2299    100         2767.50         180.80          2293.93         3315.31         
2300    100         2756.24         173.90          2381.42         3229.54         
2301    100         2716.87         198.33          1738.32         3213.59         
2302    100         2753.42         174.15          2386.54         3201.54         
2303    100         2760.09         182.01          2279.39         3268.40         
2304    100         2760.97         159.95          2355.43         3084.98         
2305    100         2749.89         303.42          520.64          3206.11         
2306    100         2711.28         205.39          1709.75         3113.25         
2307    100         2770.00         286.56          545.51          3155.39         
2308    100         2755.10         162.34          2412.96         3088.98         
2309    100         2739.73         286.78          700.99          3205.50         
2310    100         2743.55         193.47          2340.25         3206.01         
2311    100         2731.31         224.26          1705.27         3191.33         
2312    100         2718.53         344.31          52.37           3297.94         
2313    100         2761.27         173.80          2055.58         3116.07         
2314    100         2770.81         174.05          2105.98         3178.04         
2315    100         2738.56         214.05          1498.49         3205.94         
2316    100         2768.18         256.12          967.68          3240.02         
2317    100         2785.74         199.80          2343.63         3342.34         
2318    100         2747.93         175.90          2354.58         3156.32         
2319    100         2740.29         171.96          2210.76         3278.24         
2320    100         2781.41         157.15          2356.16         3140.21         
2321    100         2757.87         167.92          2422.98         3251.68         
2322    100         2742.29         164.46          2277.52         3123.90         
2323    100         2769.33         199.98          2250.27         3211.79         
2324    100         2782.33         196.99          2324.65         3134.53         
2325    100         2773.37         192.40          2273.14         3217.14         
2326    100         2731.26         391.94          -269.49         3148.97         
2327    100         2728.11         185.57          2306.71         3264.84         
2328    100         2715.30         194.50          2025.87         3094.94         
2329    100         2734.23         178.10          2347.16         3152.65         
2330    100         2754.20         195.24          2231.08         3236.09         
2331    100         2750.46         198.42          2318.21         3193.66         
2332    100         2772.00         195.78          2361.46         3185.20         
2333    100         2761.92         196.14          2048.69         3228.25         
2334    100         2728.39         168.13          2378.21         3107.70         
2335    100         2752.08         176.25          2387.75         3228.99         
2336    100         2763.59         179.89          2369.24         3187.57         
2337    100         2758.24         209.34          1663.38         3131.97         
2338    100         2689.55         428.02          -806.23         3208.75         
2339    100         2747.21         185.26          2086.15         3138.72         
2340    100         2755.67         177.24          2396.54         3196.92         
2341    100         2780.50         179.53          2373.79         3216.49         
2342    100         2779.55         180.18          2348.23         3232.43         
2343    100         2742.01         278.07          512.48          3190.79         
2344    100         2728.12         407.46          -74.92          3179.62         
2345    100         2754.04         177.39          2370.43         3174.52         
2346    100         2771.71         189.32          2296.39         3253.87         
2347    100         2739.22         169.92          1876.44         3033.60         
2348    100         2789.04         183.67          2418.31         3205.70         
2349    100         2745.24         333.45          45.16           3178.82         
2350    100         2749.62         312.41          160.01          3189.24         
2351    100         2728.68         199.03          1801.00         3245.39         
2352    100         2707.14         437.60          -459.11         3144.76         
2353    100         2747.10         186.91          2313.67         3149.93         
2354    100         2761.12         173.35          2397.51         3283.47         
2355    100         2695.55         444.94          -860.97         3269.81         
2356    100         2791.37         188.71          2353.31         3239.69         
2357    100         2705.97         271.05          1039.01         3205.66         
2358    100         2733.09         409.09          -934.98         3239.64         
2359    100         2751.76         175.95          2364.03         3242.30         
2360    100         2767.28         196.44          1854.57         3253.20         
2361    100         2768.85         183.91          2419.79         3159.34         
2362    100         2737.60         179.21          2373.82         3154.22         
2363    100         2760.48         452.72          -765.01         3145.46         
2364    100         2764.85         178.14          2371.82         3343.84         
2365    100         2770.93         185.93          2348.48         3215.29         
2366    100         2750.75         155.81          2402.87         3122.09         
2367    100         2748.58         159.69          2336.67         3176.25         
2368    100         2722.69         435.14          -818.80         3278.62         
2369    100         2726.85         196.34          2186.79         3242.08         
2370    100         2741.57         427.45          -609.13         3225.78         
2371    100         2759.57         180.25          2319.86         3209.09         
2372    100         2731.49         289.09          555.25          3180.09         
2373    100         2776.11         181.11          2380.39         3106.04         
2374    100         2732.36         315.60          246.76          3158.81         
2375    100         2733.75         305.65          198.26          3214.44         
2376    100         2702.93         392.69          320.99          3255.92         
2377    100         2770.62         236.41          1744.73         3307.77         
2378    100         2765.83         214.88          1938.05         3166.89         
2379    100         2700.91         205.02          1947.22         3113.04         
2380    100         2750.86         269.43          895.56          3192.47         
2381    100         2718.69         316.95          179.57          3181.02         
2382    100         2776.61         208.37          1941.31         3240.38         
2383    100         2727.91         189.50          2140.90         3315.75         
2384    100         2653.90         540.62          -380.94         3166.67         
2385    100         2716.35         422.98          -815.31         3192.50         
2386    100         2725.09         400.62          279.47          3213.91         
2387    100         2767.49         202.89          2199.82         3201.90         
2388    100         2780.02         192.47          2215.99         3215.82         
2389    100         2788.84         219.21          1890.72         3188.07         
2390    100         2770.29         207.10          1754.87         3250.83         
2391    100         2699.93         540.35          -479.75         3165.38         
2392    100         2749.17         260.40          873.30          3157.38         
2393    100         2706.99         279.18          1190.80         3158.65         
2394    100         2681.17         402.08          383.86          3277.34         
2395    100         2758.30         446.56          -234.97         3190.88         
2396    100         2719.17         401.25          -825.54         3283.60         
2397    100         2769.35         189.39          2409.81         3242.52         
2398    100         2699.75         381.49          294.06          3235.87         
2399    100         2748.65         438.30          -384.22         3243.24         
2400    100         2750.56         218.49          2077.08         3310.21         
2401    100         2730.49         468.05          -387.46         3135.84         
2402    100         2747.10         309.97          316.40          3196.10         
2403    100         2719.30         353.43          1.49            3092.62         
2404    100         2687.50         405.94          350.33          3187.49         
2405    100         2773.85         183.94          2308.63         3175.85         
2406    100         2760.53         170.61          2454.64         3129.27         
2407    100         2751.57         187.38          1598.86         3200.81         
2408    100         2742.94         352.84          524.00          3296.19         
2409    100         2755.41         180.39          2263.39         3183.37         
2410    100         2797.27         155.08          2431.57         3199.30         
2411    100         2761.80         245.23          1183.80         3185.78         
2412    100         2740.65         175.77          2304.19         3114.94         
2413    100         2781.29         230.60          1658.63         3176.70         
2414    100         2749.04         325.03          44.89           3122.64         
2415    100         2746.75         283.37          688.42          3168.19         
2416    100         2750.19         164.48          2259.96         3131.95         
2417    100         2725.63         381.24          -76.19          3157.94         
2418    100         2757.76         225.69          1595.76         3230.68         
2419    100         2793.76         184.09          2364.61         3191.60         
2420    100         2784.01         251.96          1509.42         3264.38         
2421    100         2788.43         174.69          2313.89         3168.91         
2422    100         2746.14         312.31          717.24          3159.92         
2423    100         2715.93         434.42          -65.10          3256.84         
2424    100         2762.30         220.17          1339.52         3108.80         
2425    100         2676.82         576.66          -792.16         3159.53         
2426    100         2747.73         218.76          1570.98         3226.68         
2427    100         2777.06         175.78          2255.32         3174.51         
2428    100         2793.01         188.46          2209.03         3150.20         
2429    100         2791.49         189.41          2331.62         3195.27         
2430    100         2711.02         454.64          -334.58         3138.35         
2431    100         2720.85         406.46          -520.74         3198.70         
2432    100         2714.11         397.34          -17.34          3111.26         
2433    100         2735.15         305.74          614.95          3151.44         
2434    100         2716.12         360.11          -416.61         3156.30         
2435    100         2722.07         406.16          -119.75         3164.54         
2436    100         2607.05         576.64          -725.33         3155.69         
2437    100         2673.99         379.17          721.65          3152.03         
2438    100         2693.74         530.44          -498.52         3193.13         
2439    100         2744.20         182.39          1904.59         3125.80         
2440    100         2729.37         381.81          183.59          3169.60         
2441    100         2640.25         523.77          -501.50         3153.07         
2442    100         2725.22         300.29          399.13          3142.66         
2443    100         2701.11         454.80          -804.37         3225.62         
2444    100         2661.88         537.63          -548.84         3229.84         
2445    100         2660.82         527.47          -569.49         3217.33         
2446    100         2666.18         396.19          411.12          3085.63         
2447    100         2709.23         344.81          -72.43          3148.99         
2448    100         2770.58         178.94          2324.51         3191.70         
2449    100         2775.89         280.99          1254.33         3248.29         
2450    100         2771.41         236.35          1286.13         3197.24         
2451    100         2659.69         598.86          -735.02         3170.35         
2452    100         2691.95         423.16          530.84          3294.88         
2453    100         2605.02         606.94          -663.40         3167.37         
2454    100         2667.36         551.68          -369.84         3228.71         
2455    100         2692.02         519.05          -704.14         3257.27         
2456    100         2610.04         553.71          -31.45          3202.19         
2457    100         2619.75         541.20          -153.77         3212.08         
2458    100         2494.91         810.29          -710.67         3206.46         
2459    100         2641.52         688.07          -761.96         3229.70         
2460    100         2593.87         646.86          -708.23         3221.16         
2461    100         2648.02         590.15          -196.94         3158.71         
2462    100         2731.12         361.74          -80.31          3233.42         
2463    100         2663.44         547.46          -535.47         3177.06         
2464    100         2614.83         690.77          -826.34         3235.03         
2465    100         2780.30         178.06          2321.42         3148.49         
2466    100         2643.53         665.70          -694.50         3225.87         
2467    100         2694.71         361.76          -131.82         3133.46         
2468    100         2709.54         455.34          -630.76         3202.67         
2469    100         2674.20         366.95          -545.17         3126.23         
2470    100         2796.91         201.24          2392.94         3266.28         
2471    100         2680.71         460.11          -666.14         3191.12         
2472    100         2601.23         650.31          -729.44         3450.26         
2473    100         2730.62         375.45          -485.45         3153.05         
2474    100         2741.31         414.78          -827.22         3222.38         
2475    100         2703.83         574.29          -651.92         3176.88         
2476    100         2640.87         575.95          -1152.43        3172.80         
2477    100         2678.22         411.28          107.89          3128.82         
