environment: Reacher-v2
neural_network_type: LNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 50
use_biases: False
number_neurons_layer1: 64
number_neurons_layer2: 32

Genome Size: 2816
Inputs: 11
Outputs: 2

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1968    200         -84.59          17.63           -105.64         -23.24          
1969    200         -88.32          16.29           -105.84         -21.78          
1970    200         -85.43          16.61           -106.38         -36.26          
1971    200         -86.47          16.61           -108.84         -18.84          
1972    200         -86.58          18.61           -107.29         -21.00          
1973    200         -87.04          16.38           -105.72         -18.50          
1974    200         -84.63          15.64           -106.67         -37.35          
1975    200         -88.69          15.55           -105.57         -33.85          
1976    200         -84.52          18.15           -105.63         -19.64          
1977    200         -84.53          17.97           -105.69         -19.04          
1978    200         -87.28          16.69           -105.67         -28.12          
1979    200         -88.93          16.26           -105.80         -27.56          
1980    200         -87.06          17.13           -105.86         -27.12          
1981    200         -86.17          17.11           -105.76         -29.62          
1982    200         -84.92          17.20           -105.56         -37.61          
1983    200         -85.94          17.69           -106.00         -27.54          
1984    200         -89.18          14.77           -106.10         -19.50          
1985    200         -84.02          17.90           -105.87         -29.66          
1986    200         -86.52          16.42           -105.78         -29.18          
1987    200         -86.58          16.61           -107.04         -27.02          
1988    200         -88.38          16.01           -108.06         -21.17          
1989    200         -87.42          16.79           -105.79         -21.47          
1990    200         -86.42          15.42           -105.73         -44.35          
1991    200         -88.93          15.27           -106.52         -32.14          
1992    200         -87.16          16.39           -107.40         -25.83          
1993    200         -86.46          15.61           -107.54         -37.38          
1994    200         -87.23          15.87           -105.72         -29.82          
1995    200         -87.19          16.65           -105.86         -29.92          
1996    200         -85.05          18.16           -107.34         -27.20          
1997    200         -85.80          18.88           -106.04         -20.20          
1998    200         -86.25          16.41           -105.77         -21.17          
1999    200         -87.15          18.59           -105.93         -16.03          
2000    200         -87.08          14.01           -105.72         -37.34          
2001    200         -87.28          14.96           -106.56         -50.08          
2002    200         -88.41          16.91           -106.41         -22.60          
2003    200         -85.15          17.94           -105.78         -29.55          
2004    200         -88.19          17.33           -106.00         -22.40          
2005    200         -87.83          15.88           -105.82         -21.02          
2006    200         -86.39          16.11           -106.71         -32.00          
2007    200         -84.54          17.28           -105.63         -21.22          
2008    200         -83.66          17.01           -105.73         -17.69          
2009    200         -89.29          13.89           -106.56         -48.79          
2010    200         -89.63          15.00           -106.71         -24.72          
2011    200         -86.76          16.02           -107.44         -15.69          
2012    200         -88.03          16.09           -106.83         -20.23          
2013    200         -86.20          17.72           -105.88         -26.65          
2014    200         -86.02          17.27           -106.40         -24.81          
2015    200         -84.53          18.05           -106.81         -20.88          
2016    200         -87.59          17.02           -106.51         -15.49          
2017    200         -87.90          16.55           -106.36         -25.14          
2018    200         -85.37          17.32           -108.08         -21.20          
2019    200         -85.67          16.60           -106.40         -30.15          
2020    200         -88.08          15.47           -106.60         -24.76          
2021    200         -86.42          16.42           -105.87         -29.04          
2022    200         -87.04          16.73           -105.86         -25.29          
2023    200         -88.08          17.44           -105.82         -21.56          
2024    200         -86.26          17.26           -106.08         -34.32          
2025    200         -85.54          18.05           -107.64         -26.07          
2026    200         -88.48          15.20           -105.58         -38.48          
2027    200         -85.64          18.18           -105.87         -21.13          
2028    200         -89.02          14.18           -107.19         -44.22          
2029    200         -87.10          16.03           -107.10         -32.28          
2030    200         -87.97          16.21           -105.74         -42.64          
2031    200         -87.31          16.86           -107.58         -39.53          
2032    200         -87.40          16.83           -108.34         -19.68          
2033    200         -88.06          16.92           -106.62         -23.54          
2034    200         -86.95          16.93           -107.69         -24.35          
2035    200         -87.17          15.24           -106.37         -35.22          
2036    200         -88.56          17.19           -105.77         -18.86          
2037    200         -87.41          16.30           -107.16         -39.88          
2038    200         -88.01          16.27           -107.16         -38.14          
2039    200         -88.31          15.48           -107.64         -25.50          
2040    200         -91.23          14.17           -107.00         -35.85          
2041    200         -88.41          15.72           -107.56         -19.01          
2042    200         -89.03          15.85           -107.14         -27.53          
2043    200         -87.58          16.99           -107.47         -35.69          
2044    200         -86.86          16.89           -107.51         -25.48          
2045    200         -92.18          14.24           -105.78         -33.56          
2046    200         -88.93          16.10           -105.77         -22.36          
2047    200         -88.15          16.35           -107.40         -26.31          
2048    200         -87.58          17.08           -105.60         -24.88          
2049    200         -86.51          17.26           -105.63         -28.86          
2050    200         -88.24          16.72           -108.16         -23.76          
2051    200         -88.95          14.98           -107.44         -33.46          
2052    200         -88.99          18.18           -106.93         -24.48          
2053    200         -88.15          17.07           -106.42         -26.35          
2054    200         -85.99          18.18           -105.61         -27.76          
2055    200         -87.39          17.49           -106.84         -20.30          
2056    200         -89.61          16.26           -107.04         -25.76          
2057    200         -91.38          14.76           -105.84         -35.18          
2058    200         -88.21          16.20           -106.01         -40.92          
2059    200         -89.80          15.88           -105.87         -20.59          
2060    200         -88.48          15.16           -106.00         -41.52          
2061    200         -88.85          16.51           -105.90         -22.36          
2062    200         -89.15          16.93           -105.87         -29.05          
2063    200         -90.36          15.00           -105.78         -39.56          
2064    200         -89.58          16.42           -106.19         -27.61          
2065    200         -89.90          15.13           -105.87         -34.15          
2066    200         -89.54          15.73           -106.27         -19.86          
2067    200         -86.85          17.83           -105.68         -24.35          
2068    200         -87.63          17.34           -105.76         -27.11          
2069    200         -88.02          16.65           -105.58         -31.24          
2070    200         -85.59          18.46           -105.80         -23.01          
2071    200         -87.78          17.32           -106.20         -26.78          
2072    200         -88.89          16.37           -105.83         -21.91          
2073    200         -88.00          18.33           -106.53         -20.88          
2074    200         -88.27          15.90           -106.97         -28.56          
2075    200         -89.23          17.03           -105.87         -28.60          
2076    200         -87.55          17.77           -105.87         -25.61          
2077    200         -85.71          16.60           -106.75         -22.25          
2078    200         -89.56          16.14           -105.86         -32.16          
2079    200         -87.20          16.05           -105.85         -39.94          
2080    200         -85.45          19.00           -105.90         -23.10          
2081    200         -89.54          13.58           -105.86         -51.45          
2082    200         -89.66          15.36           -106.01         -30.42          
2083    200         -87.43          16.34           -105.86         -33.96          
2084    200         -89.01          17.47           -107.82         -22.02          
2085    200         -85.79          17.15           -106.97         -30.27          
2086    200         -86.25          14.42           -105.73         -22.62          
2087    200         -86.75          16.33           -105.73         -17.75          
2088    200         -84.70          17.60           -105.86         -21.10          
2089    200         -86.36          15.42           -105.83         -46.59          
2090    200         -87.80          16.76           -106.05         -32.72          
2091    200         -86.18          16.17           -105.84         -38.51          
2092    200         -86.95          16.85           -105.87         -21.10          
2093    200         -88.32          16.47           -105.81         -30.48          
2094    200         -88.38          14.64           -106.19         -33.75          
2095    200         -88.30          17.11           -105.87         -24.08          
2096    200         -87.78          16.16           -106.64         -34.21          
2097    200         -86.43          17.97           -105.86         -16.90          
2098    200         -85.78          17.36           -106.21         -18.90          
2099    200         -86.82          17.17           -107.91         -19.61          
2100    200         -85.73          15.94           -105.70         -22.62          
2101    200         -85.44          16.09           -105.63         -39.01          
2102    200         -84.86          16.07           -105.81         -28.39          
2103    200         -86.52          17.06           -105.94         -22.27          
2104    200         -86.43          17.02           -105.87         -13.30          
2105    200         -83.58          16.78           -106.95         -22.61          
2106    200         -88.41          15.84           -105.85         -35.39          
2107    200         -87.52          15.13           -106.04         -35.50          
2108    200         -87.91          15.38           -106.94         -40.56          
2109    200         -86.33          18.51           -105.86         -16.83          
2110    200         -85.38          16.61           -105.62         -19.92          
2111    200         -87.20          16.15           -105.85         -29.76          
2112    200         -86.05          16.98           -105.87         -24.73          
2113    200         -86.39          16.80           -105.87         -24.24          
2114    200         -86.59          17.28           -105.82         -25.45          
2115    200         -86.32          17.50           -105.85         -18.70          
2116    200         -86.82          16.08           -105.69         -23.25          
2117    200         -86.20          16.10           -105.87         -23.62          
2118    200         -89.11          15.15           -105.88         -27.30          
2119    200         -86.44          16.62           -107.28         -21.40          
2120    200         -87.87          16.26           -106.84         -25.24          
2121    200         -87.29          16.56           -105.87         -17.21          
2122    200         -87.60          17.10           -105.86         -18.73          
2123    200         -88.03          17.42           -105.86         -24.06          
2124    200         -88.56          15.51           -105.73         -35.05          
2125    200         -87.15          16.24           -105.58         -21.86          
2126    200         -84.96          17.51           -106.40         -18.82          
2127    200         -85.65          16.74           -105.87         -37.61          
2128    200         -87.78          16.92           -105.87         -22.92          
2129    200         -86.34          16.61           -105.91         -19.19          
2130    200         -86.35          18.27           -106.21         -22.63          
2131    200         -87.04          17.76           -105.59         -20.42          
2132    200         -87.65          17.00           -105.71         -26.30          
2133    200         -87.08          17.89           -105.85         -30.16          
2134    200         -88.28          17.43           -105.79         -24.60          
2135    200         -88.80          14.81           -105.85         -35.13          
2136    200         -86.67          18.17           -106.22         -21.32          
2137    200         -85.36          18.14           -107.37         -26.39          
2138    200         -85.82          16.76           -105.87         -23.40          
2139    200         -88.93          14.91           -105.87         -20.79          
2140    200         -88.03          16.95           -105.75         -18.41          
2141    200         -86.42          17.43           -106.68         -20.86          
2142    200         -85.56          16.52           -105.96         -23.41          
2143    200         -85.72          17.46           -105.84         -24.03          
2144    200         -86.11          17.66           -105.87         -31.39          
2145    200         -85.30          16.98           -105.58         -18.43          
2146    200         -87.88          16.28           -105.86         -21.36          
2147    200         -86.81          16.48           -105.86         -30.14          
2148    200         -86.40          17.40           -105.87         -20.26          
2149    200         -84.76          17.88           -105.83         -21.34          
2150    200         -85.91          18.62           -105.86         -22.04          
2151    200         -86.97          15.97           -106.19         -36.42          
2152    200         -88.52          15.36           -107.38         -31.88          
2153    200         -88.90          15.26           -105.87         -22.32          
2154    200         -86.37          16.62           -105.84         -21.76          
2155    200         -89.46          14.47           -105.86         -33.21          
2156    200         -87.10          16.88           -105.87         -20.56          
2157    200         -87.43          16.30           -106.07         -15.19          
2158    200         -84.42          18.00           -105.84         -18.82          
2159    200         -85.14          18.02           -106.85         -20.33          
2160    200         -85.93          15.84           -105.86         -22.90          
2161    200         -85.19          18.87           -106.43         -20.67          
2162    200         -85.63          16.02           -105.58         -37.57          
2163    200         -87.24          16.17           -105.54         -18.88          
2164    200         -88.06          15.19           -105.75         -31.62          
2165    200         -87.30          16.18           -105.68         -33.70          
2166    200         -87.73          14.54           -105.80         -40.29          
2167    200         -87.87          16.25           -105.85         -16.34          
2168    200         -87.73          16.75           -105.71         -17.89          
2169    200         -85.97          17.03           -105.57         -16.83          
2170    200         -86.32          14.95           -105.87         -46.13          
2171    200         -87.68          15.53           -105.80         -36.55          
2172    200         -89.01          14.56           -105.76         -17.80          
2173    200         -83.68          18.30           -105.83         -26.10          
2174    200         -88.23          15.70           -105.83         -28.38          
2175    200         -87.42          15.93           -105.72         -21.24          
2176    200         -86.46          16.62           -105.73         -26.78          
2177    200         -85.59          17.66           -105.70         -29.34          
2178    200         -87.35          15.54           -105.82         -30.35          
2179    200         -86.71          15.17           -105.67         -41.36          
2180    200         -87.21          15.94           -105.44         -31.75          
2181    200         -86.07          16.08           -105.65         -17.60          
2182    200         -87.54          16.76           -105.75         -22.23          
2183    200         -87.56          15.83           -105.61         -33.04          
2184    200         -86.31          16.51           -105.70         -20.05          
2185    200         -86.38          16.00           -105.66         -25.58          
2186    200         -85.83          17.03           -105.73         -32.91          
2187    200         -88.87          16.87           -105.77         -31.15          
2188    200         -85.92          17.63           -105.68         -19.04          
2189    200         -87.06          17.35           -105.77         -23.37          
2190    200         -85.87          17.21           -105.61         -30.12          
2191    200         -87.14          15.74           -106.37         -28.64          
2192    200         -86.21          17.26           -105.81         -20.62          
2193    200         -86.17          16.02           -105.57         -47.67          
2194    200         -86.01          16.70           -105.74         -28.06          
2195    200         -87.10          17.07           -105.67         -20.32          
2196    200         -85.87          16.69           -105.74         -34.35          
2197    200         -87.04          17.16           -105.62         -19.71          
2198    200         -86.56          16.05           -106.07         -23.52          
2199    200         -83.90          17.56           -105.70         -18.11          
2200    200         -85.24          17.99           -105.69         -17.97          
2201    200         -87.95          17.05           -105.76         -17.87          
2202    200         -89.47          15.13           -105.79         -31.12          
2203    200         -85.58          16.56           -105.70         -24.98          
2204    200         -86.09          15.83           -105.74         -41.15          
2205    200         -86.30          18.15           -106.00         -17.85          
2206    200         -87.19          18.24           -105.75         -25.41          
2207    200         -87.93          17.63           -105.76         -29.61          
2208    200         -86.92          15.29           -105.64         -38.92          
2209    200         -86.99          17.82           -105.69         -27.47          
2210    200         -86.41          16.55           -105.57         -31.79          
2211    200         -86.65          17.10           -106.66         -33.47          
2212    200         -86.94          16.50           -105.75         -27.12          
2213    200         -87.09          15.19           -105.78         -37.33          
2214    200         -87.22          16.56           -105.93         -34.97          
2215    200         -85.59          18.03           -105.68         -25.88          
2216    200         -85.18          17.48           -105.76         -35.59          
2217    200         -85.56          17.15           -105.79         -25.89          
2218    200         -88.03          16.15           -105.59         -41.56          
2219    200         -87.77          16.05           -107.23         -20.00          
2220    200         -86.81          15.72           -105.70         -32.06          
2221    200         -85.37          16.29           -105.79         -38.47          
2222    200         -88.74          15.12           -107.05         -38.76          
2223    200         -86.69          16.65           -105.60         -32.11          
2224    200         -86.97          16.81           -105.71         -32.89          
2225    200         -85.00          16.62           -105.74         -41.11          
2226    200         -87.50          17.26           -105.79         -20.06          
2227    200         -87.64          15.42           -105.61         -28.09          
2228    200         -84.65          18.51           -105.75         -18.22          
2229    200         -87.00          16.74           -105.69         -25.00          
2230    200         -86.88          15.19           -105.57         -35.24          
2231    200         -87.37          16.86           -105.66         -23.85          
2232    200         -88.03          15.99           -105.63         -29.98          
2233    200         -84.77          19.03           -105.86         -22.41          
2234    200         -86.79          15.81           -105.57         -24.92          
2235    200         -85.01          17.09           -105.58         -20.62          
2236    200         -85.58          17.61           -106.46         -16.87          
2237    200         -88.45          15.95           -105.59         -33.05          
2238    200         -84.99          17.43           -106.99         -25.91          
2239    200         -87.16          16.94           -105.83         -26.95          
2240    200         -89.15          14.52           -105.57         -37.74          
2241    200         -87.15          17.07           -105.65         -25.59          
2242    200         -87.09          15.95           -105.61         -19.61          
2243    200         -84.84          17.50           -105.63         -26.76          
2244    200         -84.90          17.11           -105.75         -28.80          
2245    200         -85.56          18.26           -105.56         -26.92          
2246    200         -86.12          16.30           -105.57         -36.27          
2247    200         -85.23          17.29           -105.64         -25.88          
2248    200         -85.00          17.23           -106.29         -24.65          
2249    200         -86.50          15.96           -105.83         -31.95          
2250    200         -85.01          17.00           -106.29         -33.57          
2251    200         -86.95          17.57           -105.65         -23.66          
2252    200         -88.77          15.09           -105.69         -39.95          
2253    200         -89.20          15.72           -105.65         -34.68          
2254    200         -85.14          18.55           -105.82         -24.09          
2255    200         -89.84          15.41           -105.86         -31.43          
2256    200         -85.84          17.13           -105.80         -25.40          
2257    200         -85.79          16.43           -105.31         -27.66          
2258    200         -84.00          17.33           -105.76         -27.61          
2259    200         -84.29          19.14           -105.60         -25.86          
2260    200         -84.98          16.85           -105.82         -28.07          
2261    200         -84.91          15.79           -105.58         -30.60          
2262    200         -87.90          14.84           -105.75         -29.01          
2263    200         -86.43          17.56           -105.62         -16.65          
2264    200         -84.60          17.82           -105.61         -18.35          
2265    200         -84.97          17.73           -105.67         -20.23          
2266    200         -85.65          17.25           -105.66         -21.07          
2267    200         -86.81          16.65           -105.70         -21.36          
2268    200         -86.42          15.75           -105.58         -34.30          
2269    200         -86.74          15.90           -105.53         -30.26          
2270    200         -86.50          16.88           -105.76         -14.02          
2271    200         -86.45          15.74           -105.55         -33.24          
2272    200         -86.26          17.58           -105.82         -33.76          
2273    200         -86.68          15.90           -105.47         -35.80          
2274    200         -86.88          16.99           -105.73         -28.25          
2275    200         -85.68          17.30           -105.54         -31.79          
2276    200         -85.64          17.37           -105.64         -27.60          
2277    200         -86.90          16.10           -105.67         -46.90          
2278    200         -86.76          16.79           -105.73         -32.38          
2279    200         -86.37          16.97           -105.68         -23.54          
2280    200         -87.78          16.46           -105.76         -30.96          
2281    200         -85.49          16.57           -105.57         -32.23          
2282    200         -87.46          16.75           -105.70         -32.43          
2283    200         -86.06          17.69           -105.69         -29.59          
2284    200         -87.94          16.56           -106.93         -28.38          
2285    200         -88.60          15.47           -105.72         -36.04          
2286    200         -86.64          17.71           -105.82         -23.76          
2287    200         -87.99          15.74           -106.11         -23.63          
2288    200         -85.15          16.32           -105.43         -38.00          
2289    200         -86.62          17.49           -105.63         -22.74          
2290    200         -86.48          17.10           -105.76         -15.80          
2291    200         -87.39          16.58           -105.61         -25.94          
2292    200         -86.40          17.32           -105.64         -20.36          
2293    200         -86.72          16.95           -105.74         -29.35          
2294    200         -87.87          16.99           -105.69         -22.57          
2295    200         -86.72          16.40           -105.74         -29.63          
2296    200         -85.16          17.04           -105.74         -26.39          
2297    200         -86.45          17.62           -105.69         -16.87          
2298    200         -88.02          15.87           -105.76         -42.66          
2299    200         -86.49          17.18           -105.64         -18.36          
2300    200         -85.79          17.85           -106.19         -17.83          
2301    200         -87.04          17.04           -106.09         -21.26          
2302    200         -88.12          16.22           -105.63         -26.79          
2303    200         -87.48          17.60           -105.68         -17.95          
2304    200         -85.55          17.94           -105.71         -24.05          
2305    200         -86.13          17.60           -105.59         -24.89          
2306    200         -89.40          15.71           -107.19         -26.22          
2307    200         -85.35          16.13           -105.65         -31.87          
2308    200         -86.74          17.33           -105.60         -22.84          
2309    200         -85.96          17.26           -105.59         -24.16          
2310    200         -85.80          16.84           -105.65         -26.03          
2311    200         -87.48          16.24           -106.57         -26.15          
2312    200         -85.93          17.46           -105.82         -23.80          
2313    200         -86.83          16.40           -105.81         -33.32          
2314    200         -84.94          16.54           -107.30         -24.53          
2315    200         -86.31          15.67           -105.64         -35.06          
2316    200         -88.05          17.79           -106.68         -22.42          
2317    200         -86.44          16.14           -105.68         -21.78          
2318    200         -85.92          16.20           -105.72         -21.71          
2319    200         -87.23          16.45           -105.97         -19.47          
2320    200         -86.81          16.43           -105.57         -41.18          
2321    200         -86.29          17.32           -105.63         -28.78          
2322    200         -86.59          17.69           -105.78         -16.35          
2323    200         -84.77          18.95           -105.76         -19.04          
2324    200         -85.45          16.24           -106.30         -29.27          
2325    200         -85.09          17.36           -105.72         -27.29          
2326    200         -85.05          16.29           -106.56         -35.35          
2327    200         -84.20          19.40           -105.71         -21.89          
2328    200         -87.27          16.77           -105.86         -33.78          
2329    200         -87.14          15.61           -105.72         -43.05          
2330    200         -87.78          15.23           -105.88         -30.06          
2331    200         -86.99          16.10           -105.65         -26.34          
2332    200         -87.78          15.72           -105.82         -25.44          
2333    200         -88.05          14.97           -106.14         -24.93          
2334    200         -88.23          15.51           -106.02         -29.46          
2335    200         -89.18          15.23           -105.75         -36.58          
2336    200         -86.47          15.71           -105.57         -27.10          
2337    200         -85.04          18.40           -105.94         -21.31          
2338    200         -86.97          15.24           -105.65         -34.29          
2339    200         -86.57          15.92           -105.47         -16.33          
2340    200         -86.30          17.38           -105.73         -20.48          
2341    200         -86.54          16.82           -106.63         -31.89          
2342    200         -84.83          18.72           -105.82         -17.65          
2343    200         -88.40          14.86           -107.04         -38.72          
2344    200         -87.23          16.68           -106.38         -18.93          
2345    200         -87.58          15.34           -106.03         -41.21          
2346    200         -85.49          16.86           -105.66         -37.30          
2347    200         -84.31          16.66           -105.69         -24.43          
2348    200         -86.37          16.07           -106.17         -29.03          
2349    200         -86.79          16.69           -105.75         -23.64          
2350    200         -86.52          16.66           -106.97         -28.18          
2351    200         -86.56          17.03           -105.65         -26.48          
2352    200         -85.34          17.39           -105.73         -28.03          
2353    200         -88.16          15.59           -105.70         -37.06          
2354    200         -84.45          18.21           -106.37         -30.49          
2355    200         -86.33          16.07           -105.73         -23.75          
2356    200         -86.04          16.41           -105.80         -29.60          
2357    200         -87.29          17.01           -105.70         -22.66          
2358    200         -86.42          16.71           -105.66         -26.25          
2359    200         -85.89          17.52           -105.72         -25.13          
2360    200         -86.16          17.23           -105.71         -14.52          
2361    200         -82.96          18.36           -105.76         -23.80          
2362    200         -87.03          16.90           -106.81         -24.17          
2363    200         -88.14          16.55           -105.76         -28.02          
2364    200         -85.12          16.65           -105.89         -44.12          
2365    200         -87.62          17.30           -105.64         -38.32          
2366    200         -87.91          16.88           -106.15         -29.03          
2367    200         -84.95          16.54           -105.55         -31.38          
2368    200         -87.07          16.01           -105.72         -37.74          
2369    200         -87.35          15.97           -105.76         -24.80          
2370    200         -87.50          16.23           -106.16         -33.73          
2371    200         -85.82          17.25           -105.82         -30.15          
2372    200         -87.71          15.38           -106.27         -27.31          
2373    200         -85.67          18.64           -106.20         -26.10          
2374    200         -87.82          15.64           -107.43         -36.30          
2375    200         -82.74          19.05           -105.77         -26.51          
2376    200         -87.93          16.20           -106.33         -29.69          
2377    200         -87.38          16.29           -106.64         -25.16          
2378    200         -87.94          14.57           -105.87         -29.62          
2379    200         -85.26          16.42           -105.55         -36.23          
2380    200         -87.78          14.70           -105.90         -28.82          
2381    200         -86.80          17.18           -105.89         -30.81          
2382    200         -86.66          15.58           -105.50         -36.08          
2383    200         -84.10          18.10           -107.92         -26.92          
2384    200         -87.29          15.44           -105.76         -33.05          
2385    200         -86.61          16.55           -105.76         -36.14          
2386    200         -86.25          17.26           -105.57         -18.32          
2387    200         -86.13          17.83           -105.65         -33.58          
2388    200         -85.22          16.33           -105.58         -24.58          
2389    200         -84.59          17.37           -107.03         -17.19          
2390    200         -86.13          17.51           -105.69         -20.82          
2391    200         -84.59          18.41           -106.18         -25.24          
2392    200         -87.01          17.19           -105.75         -29.96          
2393    200         -85.76          16.44           -105.74         -28.06          
2394    200         -85.23          16.60           -105.50         -30.29          
2395    200         -84.24          18.64           -106.66         -19.44          
2396    200         -84.94          17.11           -105.65         -27.31          
2397    200         -86.56          16.06           -105.60         -30.74          
2398    200         -86.58          15.75           -105.76         -36.47          
2399    200         -86.59          16.56           -106.72         -42.59          
2400    200         -83.67          16.32           -106.56         -28.50          
2401    200         -87.16          15.93           -106.31         -21.56          
2402    200         -85.30          16.38           -105.80         -31.62          
2403    200         -84.19          17.47           -105.66         -27.51          
2404    200         -87.17          14.87           -105.72         -41.16          
2405    200         -86.00          16.34           -105.91         -32.69          
2406    200         -85.81          18.04           -105.76         -16.05          
2407    200         -86.57          16.50           -106.10         -25.18          
2408    200         -86.49          16.01           -105.49         -23.67          
2409    200         -86.11          16.06           -105.32         -25.46          
2410    200         -86.27          16.72           -105.66         -20.35          
2411    200         -87.49          17.02           -105.77         -25.27          
2412    200         -84.41          18.37           -105.56         -22.11          
2413    200         -85.43          17.37           -105.79         -33.19          
2414    200         -86.33          17.76           -105.83         -18.23          
2415    200         -83.69          18.33           -105.86         -30.18          
2416    200         -84.85          17.97           -106.23         -28.37          
2417    200         -84.57          17.95           -105.78         -26.40          
2418    200         -88.26          15.30           -105.78         -47.07          
2419    200         -86.12          15.84           -106.10         -21.58          
2420    200         -85.41          16.74           -105.59         -21.23          
2421    200         -85.32          17.44           -106.38         -16.40          
2422    200         -85.13          17.67           -105.73         -31.74          
2423    200         -84.06          18.37           -105.78         -20.96          
2424    200         -85.29          16.29           -105.72         -28.46          
2425    200         -86.63          16.40           -106.73         -28.40          
2426    200         -85.76          16.78           -105.73         -19.32          
2427    200         -85.75          17.61           -105.73         -19.95          
2428    200         -85.16          17.92           -105.77         -30.70          
2429    200         -85.77          16.91           -106.23         -33.51          
2430    200         -87.41          17.50           -105.58         -17.71          
2431    200         -86.42          16.00           -105.79         -25.18          
2432    200         -85.57          18.33           -105.70         -22.70          
2433    200         -86.23          17.53           -105.63         -26.15          
2434    200         -87.97          15.67           -105.69         -23.05          
2435    200         -86.13          16.62           -105.78         -35.96          
2436    200         -85.91          17.25           -106.28         -24.62          
2437    200         -87.96          16.23           -106.41         -24.23          
2438    200         -85.75          17.63           -105.55         -28.12          
2439    200         -86.94          16.48           -105.79         -26.43          
2440    200         -83.66          17.54           -105.74         -30.31          
2441    200         -84.74          18.78           -105.80         -28.28          
2442    200         -85.92          16.52           -105.70         -23.67          
2443    200         -86.48          18.72           -105.87         -28.26          
2444    200         -85.62          16.43           -105.71         -29.19          
2445    200         -85.89          16.83           -105.60         -30.91          
2446    200         -85.91          16.49           -105.57         -34.00          
2447    200         -89.67          14.77           -107.08         -43.89          
2448    200         -86.76          16.51           -105.74         -34.59          
2449    200         -88.87          14.62           -105.66         -27.99          
2450    200         -87.31          17.15           -105.79         -21.99          
2451    200         -87.95          14.56           -105.71         -29.29          
2452    200         -87.12          15.31           -105.53         -29.76          
2453    200         -85.81          16.07           -105.50         -30.30          
2454    200         -86.35          16.97           -106.19         -23.91          
2455    200         -86.61          16.70           -107.42         -28.84          
2456    200         -87.86          16.08           -105.85         -21.05          
2457    200         -86.68          17.56           -105.56         -18.40          
2458    200         -84.17          16.85           -105.78         -26.33          
2459    200         -87.42          17.49           -105.81         -25.55          
2460    200         -84.33          17.26           -105.89         -33.91          
2461    200         -88.73          16.34           -106.17         -30.42          
2462    200         -85.78          18.37           -105.67         -21.71          
2463    200         -85.70          17.00           -105.63         -23.39          
2464    200         -87.45          16.35           -105.68         -40.92          
2465    200         -87.27          16.28           -105.87         -40.99          
2466    200         -87.69          14.91           -106.08         -39.46          
2467    200         -87.00          17.11           -105.68         -25.16          
2468    200         -88.64          16.20           -105.64         -36.71          
2469    200         -86.84          16.47           -105.80         -35.16          
2470    200         -85.89          16.23           -105.62         -30.33          
2471    200         -87.69          16.04           -105.96         -34.52          
2472    200         -86.19          16.94           -105.81         -25.92          
2473    200         -85.76          16.73           -105.64         -39.45          
2474    200         -85.34          17.21           -105.56         -29.19          
2475    200         -84.93          17.74           -105.65         -34.66          
2476    200         -86.05          15.34           -105.45         -38.88          
2477    200         -85.30          16.93           -105.55         -21.24          
2478    200         -87.36          16.67           -105.87         -30.32          
2479    200         -85.76          17.65           -105.87         -29.06          
2480    200         -87.81          15.19           -105.69         -29.89          
2481    200         -85.73          16.76           -105.87         -27.20          
2482    200         -84.53          16.72           -105.78         -36.00          
2483    200         -84.20          16.99           -105.58         -38.41          
2484    200         -86.38          17.90           -105.85         -28.11          
2485    200         -87.43          16.37           -105.80         -38.30          
2486    200         -84.97          17.73           -106.55         -20.18          
2487    200         -85.64          17.81           -105.50         -28.94          
2488    200         -85.97          16.19           -105.79         -29.80          
2489    200         -86.54          16.02           -105.76         -37.71          
2490    200         -85.68          17.52           -105.86         -37.25          
2491    200         -90.96          14.19           -105.83         -43.08          
2492    200         -88.12          16.33           -106.57         -40.59          
2493    200         -86.00          17.45           -105.74         -31.01          
2494    200         -88.85          14.92           -105.76         -44.65          
2495    200         -87.28          16.51           -105.87         -24.23          
2496    200         -86.91          15.69           -105.87         -31.61          
2497    200         -87.20          16.99           -105.71         -25.10          
