experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1793.0146868228912

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1937    200         851.65          131.56          63.55           1075.21         
1938    200         850.94          135.98          188.83          1170.02         
1939    200         871.83          107.96          223.38          1109.65         
1940    200         835.51          166.91          95.83           1080.69         
1941    200         847.91          142.35          -140.59         1083.96         
1942    200         856.90          132.22          -9.05           1083.92         
1943    200         855.91          151.04          57.31           1150.91         
1944    200         852.98          151.36          -57.83          1096.15         
1945    200         845.67          159.33          -137.57         1156.28         
1946    200         854.73          131.43          140.28          1095.82         
1947    200         859.76          130.21          38.96           1105.10         
1948    200         868.12          146.19          -155.15         1100.18         
1949    200         871.98          112.51          210.72          1073.89         
1950    200         877.73          113.54          181.08          1133.74         
1951    200         839.18          175.93          -133.73         1139.59         
1952    200         863.57          102.30          257.50          1037.05         
1953    200         874.87          110.16          258.72          1145.42         
1954    200         861.09          123.00          250.07          1130.59         
1955    200         873.71          130.20          197.21          1080.02         
1956    200         855.49          127.76          191.91          1099.14         
1957    200         864.48          129.48          303.25          1103.71         
1958    200         863.08          110.38          463.82          1049.77         
1959    200         855.55          142.71          -150.17         1103.02         
1960    200         851.17          137.57          -109.77         1087.59         
1961    200         863.98          115.35          398.65          1084.73         
1962    200         861.21          158.13          -250.93         1104.49         
1963    200         857.20          137.74          -196.23         1091.95         
1964    200         862.26          128.93          89.61           1066.32         
1965    200         873.11          125.08          -41.35          1078.98         
1966    200         858.40          161.01          -113.38         1104.20         
1967    200         852.30          139.04          -83.68          1089.88         
1968    200         850.63          147.59          3.41            1114.76         
1969    200         839.32          156.48          -31.42          1092.86         
1970    200         866.11          123.10          -95.52          1088.75         
1971    200         870.90          156.38          -218.40         1168.71         
1972    200         847.92          132.36          204.37          1126.70         
1973    200         860.45          126.10          285.09          1088.54         
1974    200         878.64          93.79           541.92          1102.11         
1975    200         832.49          172.04          -115.16         1094.28         
1976    200         852.57          115.12          24.99           1094.45         
1977    200         862.27          148.43          -54.34          1101.08         
1978    200         847.06          165.40          -211.22         1085.56         
1979    200         847.10          166.63          -179.53         1069.23         
1980    200         848.23          136.94          40.97           1076.98         
1981    200         857.25          158.25          -414.79         1109.96         
1982    200         843.09          163.28          -295.21         1098.18         
1983    200         856.72          150.75          -177.40         1114.76         
1984    200         851.69          130.52          52.90           1176.92         
1985    200         858.70          159.13          -548.96         1092.25         
1986    200         851.35          174.39          -248.30         1112.85         
1987    200         863.77          152.37          -233.65         1098.33         
1988    200         862.04          141.75          -140.40         1097.66         
1989    200         853.58          172.17          -215.25         1170.79         
1990    200         847.67          177.93          -303.89         1104.65         
1991    200         857.51          132.24          -62.90          1104.89         
1992    200         837.80          129.64          190.06          1069.07         
1993    200         865.95          137.16          -36.84          1105.73         
1994    200         853.75          125.79          321.58          1094.48         
1995    200         853.63          109.54          257.46          1041.60         
1996    200         859.61          124.85          81.85           1114.01         
1997    200         863.52          131.48          6.24            1135.83         
1998    200         846.95          139.43          42.17           1084.09         
1999    200         868.66          116.70          -50.94          1090.63         
2000    200         868.97          162.24          -223.55         1079.78         
2001    200         871.28          122.93          276.70          1109.51         
2002    200         862.29          113.84          218.39          1070.34         
2003    200         868.07          102.18          230.46          1079.07         
2004    200         867.51          140.00          -121.51         1090.41         
2005    200         868.44          112.36          346.64          1148.18         
2006    200         866.93          152.38          -11.74          1134.32         
2007    200         856.88          158.20          -416.07         1064.85         
2008    200         861.31          139.72          -53.19          1116.06         
2009    200         863.17          156.70          -392.05         1135.44         
2010    200         882.31          130.36          -337.94         1099.09         
2011    200         856.46          178.74          -543.64         1093.23         
2012    200         869.24          137.69          207.34          1121.93         
2013    200         866.39          147.28          -220.36         1122.93         
2014    200         867.56          130.29          -73.36          1094.02         
2015    200         874.59          133.28          -104.41         1084.52         
2016    200         859.53          157.95          -578.61         1088.57         
2017    200         886.42          96.54           554.59          1194.01         
2018    200         863.00          159.95          -150.64         1178.64         
2019    200         869.01          112.88          292.04          1092.42         
2020    200         873.53          116.40          43.59           1081.45         
2021    200         864.90          130.10          73.05           1077.15         
2022    200         851.79          170.72          -203.70         1184.23         
2023    200         867.77          117.47          217.19          1186.94         
2024    200         869.45          146.77          -564.90         1104.19         
2025    200         857.43          158.05          -109.72         1075.10         
2026    200         861.49          140.53          30.08           1113.30         
2027    200         859.36          163.26          -250.83         1093.90         
2028    200         846.70          184.57          -574.91         1098.20         
2029    200         868.61          153.25          -410.24         1091.91         
2030    200         856.20          129.43          129.32          1143.31         
2031    200         869.20          111.05          353.44          1124.84         
2032    200         854.30          178.01          -397.82         1085.49         
2033    200         855.68          143.26          -242.56         1162.20         
2034    200         864.02          111.69          447.04          1062.32         
2035    200         870.17          118.86          376.18          1217.46         
2036    200         862.35          101.66          493.99          1094.61         
2037    200         854.02          157.44          -495.93         1114.53         
2038    200         878.85          111.80          268.50          1120.96         
2039    200         854.33          165.01          -509.61         1118.51         
2040    200         861.43          111.87          334.17          1116.88         
2041    200         856.30          149.60          19.59           1079.52         
2042    200         852.61          148.01          -557.39         1134.87         
2043    200         840.45          165.85          85.70           1114.88         
2044    200         874.02          110.86          378.59          1068.99         
2045    200         861.00          114.15          260.31          1068.00         
2046    200         861.76          157.78          -315.30         1097.37         
2047    200         861.08          131.63          -119.14         1085.15         
2048    200         885.41          114.42          -74.26          1099.34         
2049    200         852.22          182.80          -324.87         1133.60         
2050    200         870.02          121.08          15.08           1109.57         
2051    200         875.44          122.71          13.37           1138.36         
2052    200         855.85          147.08          -503.32         1082.87         
2053    200         861.64          131.15          -99.54          1058.52         
2054    200         835.95          213.35          -597.42         1144.38         
2055    200         877.90          122.64          333.51          1147.71         
2056    200         856.62          175.80          -312.27         1125.72         
2057    200         853.91          147.03          -142.67         1118.99         
2058    200         853.49          155.34          -299.67         1114.07         
2059    200         854.39          157.21          -145.12         1110.94         
2060    200         875.87          146.98          -477.08         1091.55         
2061    200         871.34          129.31          -293.86         1061.66         
2062    200         847.74          189.68          -208.64         1107.07         
2063    200         858.36          125.92          205.54          1071.32         
2064    200         876.66          106.33          391.83          1069.21         
2065    200         852.52          160.74          -509.44         1094.34         
2066    200         844.34          182.64          -587.08         1113.38         
2067    200         879.64          131.86          -54.81          1136.89         
2068    200         840.14          164.70          -566.39         1129.10         
2069    200         843.83          158.02          -332.48         1108.24         
2070    200         834.42          203.12          -501.10         1101.62         
2071    200         860.40          135.66          50.92           1172.12         
2072    200         843.79          164.45          -257.42         1094.42         
2073    200         854.53          178.92          -520.01         1138.71         
2074    200         864.27          102.27          318.94          1153.19         
2075    200         870.15          150.54          -127.58         1102.67         
2076    200         856.22          168.10          -588.93         1117.51         
2077    200         870.73          122.62          146.94          1079.52         
2078    200         866.01          97.60           477.60          1102.52         
2079    200         877.45          119.16          164.89          1156.40         
2080    200         868.46          105.08          433.29          1071.45         
2081    200         851.90          160.00          -430.06         1147.27         
2082    200         861.47          113.04          45.97           1101.09         
2083    200         850.99          141.40          -459.64         1074.74         
2084    200         860.99          148.46          -316.46         1110.85         
2085    200         852.50          193.96          -615.56         1068.98         
2086    200         860.84          133.19          -28.67          1070.48         
2087    200         873.17          118.83          145.17          1104.33         
2088    200         852.06          133.73          385.58          1132.86         
2089    200         848.82          236.98          -687.46         1115.92         
2090    200         865.13          111.31          272.21          1084.70         
2091    200         854.72          127.45          146.92          1125.42         
2092    200         854.62          162.29          -587.91         1120.65         
2093    200         872.84          144.55          -472.04         1174.23         
2094    200         860.60          142.39          -357.32         1102.33         
2095    200         859.22          155.32          -472.71         1094.98         
2096    200         846.21          168.96          -134.48         1098.96         
2097    200         843.50          188.18          -131.49         1122.34         
2098    200         840.86          215.50          -608.95         1134.59         
2099    200         856.35          175.89          -299.97         1084.06         
2100    200         872.67          130.82          58.52           1100.50         
2101    200         867.40          136.71          -61.11          1095.23         
2102    200         869.81          143.10          -184.33         1097.03         
2103    200         858.91          150.16          -236.58         1062.66         
2104    200         847.81          156.27          -5.43           1109.86         
2105    200         849.50          161.67          -203.68         1060.28         
2106    200         861.41          137.57          -412.11         1082.57         
2107    200         844.87          205.26          -558.27         1069.18         
2108    200         862.10          121.97          67.15           1105.29         
2109    200         856.01          146.53          -40.70          1069.92         
2110    200         850.66          169.07          -445.28         1066.31         
2111    200         868.57          150.21          -517.44         1053.26         
2112    200         863.43          111.47          73.75           1102.18         
2113    200         857.97          143.35          -493.79         1057.01         
2114    200         865.08          141.49          -171.12         1141.45         
2115    200         858.04          154.25          -339.82         1156.02         
2116    200         845.77          160.50          -211.93         1097.20         
2117    200         858.30          170.04          -489.90         1119.15         
2118    200         820.74          249.48          -592.66         1114.24         
2119    200         879.57          125.52          140.29          1066.83         
2120    200         839.16          222.32          -498.82         1159.88         
2121    200         835.16          193.33          -532.96         1075.94         
2122    200         853.80          177.89          -461.94         1113.52         
2123    200         859.67          163.01          -627.41         1164.39         
2124    200         862.31          106.42          443.40          1084.02         
2125    200         860.98          160.72          -569.95         1073.95         
2126    200         863.58          109.01          417.80          1116.71         
2127    200         872.62          119.31          151.33          1071.51         
2128    200         856.60          145.49          -49.60          1130.91         
2129    200         844.68          186.95          -576.29         1115.52         
2130    200         859.85          125.31          121.65          1074.44         
2131    200         840.44          205.57          -630.33         1086.89         
2132    200         872.25          131.86          -357.47         1108.06         
2133    200         851.29          157.21          -501.48         1052.04         
2134    200         867.13          108.70          492.49          1088.82         
2135    200         850.78          170.29          -436.49         1111.90         
2136    200         871.56          149.16          -270.51         1172.83         
2137    200         839.83          193.38          -501.03         1101.91         
2138    200         863.33          105.99          477.08          1068.18         
2139    200         857.57          162.64          -638.88         1069.88         
2140    200         834.27          202.62          -450.06         1138.09         
2141    200         869.26          142.18          -553.85         1146.63         
2142    200         859.18          129.77          -63.38          1066.08         
2143    200         838.90          191.61          -545.78         1100.65         
2144    200         857.26          153.74          -584.99         1118.10         
2145    200         853.43          143.60          -115.97         1076.95         
2146    200         863.36          168.72          -513.88         1102.68         
2147    200         857.61          161.18          -465.18         1165.95         
2148    200         860.29          162.47          -537.89         1085.49         
2149    200         858.74          152.19          -452.76         1082.64         
2150    200         866.20          136.44          -581.75         1114.96         
2151    200         863.93          145.18          -463.06         1049.14         
2152    200         863.60          111.99          405.83          1109.30         
2153    200         856.81          155.84          -505.84         1086.60         
2154    200         857.96          124.17          166.18          1064.32         
2155    200         870.94          125.85          48.19           1095.26         
2156    200         846.97          163.86          -227.14         1098.23         
2157    200         853.43          178.77          -430.99         1104.66         
2158    200         860.96          124.58          91.47           1160.88         
2159    200         851.15          158.74          -488.96         1079.75         
2160    200         835.37          205.25          -487.67         1079.14         
2161    200         853.29          138.33          -19.98          1097.91         
2162    200         858.95          130.76          -122.66         1108.07         
2163    200         852.20          161.47          -373.59         1049.05         
2164    200         856.73          141.01          -203.04         1109.15         
2165    200         857.40          153.02          -344.98         1045.50         
2166    200         861.58          158.95          -396.73         1134.90         
2167    200         870.75          137.32          -171.30         1070.04         
2168    200         852.08          162.82          -674.20         1110.40         
2169    200         855.52          166.91          -569.80         1079.09         
2170    200         854.48          134.75          5.87            1100.14         
2171    200         872.87          106.05          521.24          1099.90         
2172    200         875.74          104.33          440.05          1121.73         
2173    200         864.33          155.95          -663.58         1087.39         
2174    200         875.38          103.72          490.58          1136.78         
2175    200         878.51          131.12          -243.62         1128.80         
2176    200         868.62          131.86          116.88          1097.64         
2177    200         869.11          109.42          296.81          1067.96         
2178    200         862.73          127.01          155.65          1121.56         
2179    200         881.81          112.92          171.25          1125.86         
2180    200         870.62          117.38          287.06          1110.61         
2181    200         848.43          161.74          -623.44         1202.81         
2182    200         863.35          133.64          62.95           1133.33         
2183    200         861.95          148.98          -575.43         1108.29         
2184    200         865.74          111.53          452.85          1123.69         
2185    200         865.64          145.67          -357.15         1121.82         
2186    200         870.06          114.66          31.11           1104.26         
2187    200         850.88          144.27          152.53          1134.10         
2188    200         869.84          131.99          10.05           1168.36         
2189    200         839.49          176.85          -57.23          1121.63         
2190    200         871.93          119.27          340.05          1091.97         
2191    200         864.98          117.28          284.18          1117.96         
2192    200         855.22          107.23          408.36          1108.49         
2193    200         872.49          107.78          236.49          1125.18         
2194    200         846.50          162.35          -526.13         1076.16         
2195    200         858.31          134.48          -313.87         1133.32         
2196    200         857.22          147.13          11.24           1153.83         
2197    200         855.39          109.08          401.64          1068.03         
2198    200         859.82          115.37          525.39          1135.02         
2199    200         867.16          120.19          340.58          1161.10         
2200    200         851.03          134.93          186.02          1079.14         
2201    200         854.66          168.59          -398.05         1090.56         
2202    200         855.22          137.85          -59.52          1107.65         
2203    200         832.48          184.25          -507.76         1124.84         
2204    200         842.25          189.42          -493.76         1089.40         
2205    200         862.27          115.57          192.18          1126.53         
2206    200         835.29          192.08          -514.63         1086.67         
2207    200         861.54          143.59          -487.72         1124.15         
2208    200         860.36          144.23          -9.61           1103.21         
2209    200         864.80          131.50          -7.47           1090.51         
2210    200         847.71          174.40          -487.70         1088.89         
2211    200         861.51          109.20          342.94          1085.84         
2212    200         850.17          138.95          -102.96         1128.37         
2213    200         857.10          120.94          117.78          1126.20         
2214    200         831.26          206.37          -461.58         1171.87         
2215    200         851.07          152.52          -508.62         1125.69         
2216    200         854.71          126.00          300.75          1176.71         
2217    200         866.38          111.51          439.57          1111.09         
2218    200         858.87          127.87          285.72          1075.75         
2219    200         876.38          115.03          350.80          1085.38         
2220    200         862.24          112.18          266.40          1088.25         
2221    200         874.14          108.93          471.93          1103.14         
2222    200         877.89          117.86          101.32          1149.64         
2223    200         873.02          135.31          -462.33         1136.13         
2224    200         849.99          168.07          -539.24         1080.64         
2225    200         853.71          152.43          -617.45         1109.21         
2226    200         857.74          169.81          -545.33         1128.45         
2227    200         876.03          97.49           520.41          1055.79         
2228    200         861.97          126.84          319.13          1102.11         
2229    200         845.92          136.23          90.27           1114.78         
2230    200         853.43          128.33          281.74          1081.42         
2231    200         862.53          142.68          -431.41         1090.89         
2232    200         859.71          156.34          -645.54         1068.35         
2233    200         855.89          158.10          -411.83         1077.32         
2234    200         837.36          200.75          -593.53         1078.42         
2235    200         858.17          150.80          83.34           1113.32         
2236    200         816.08          218.49          -528.55         1067.31         
2237    200         834.73          219.30          -708.94         1083.36         
2238    200         856.25          171.19          -515.14         1175.67         
2239    200         849.91          159.29          -547.70         1078.37         
2240    200         855.27          127.86          -16.95          1127.13         
2241    200         839.74          180.94          -522.28         1088.41         
2242    200         844.26          182.51          -590.71         1111.31         
2243    200         838.14          207.22          -589.46         1110.77         
2244    200         872.63          118.58          -53.73          1108.29         
2245    200         865.45          125.57          48.00           1044.47         
2246    200         851.46          171.75          -607.02         1085.62         
2247    200         866.62          154.58          -299.20         1087.98         
2248    200         854.87          205.98          -729.45         1112.34         
2249    200         864.40          131.66          88.88           1075.39         
2250    200         867.77          113.85          210.37          1123.61         
2251    200         873.17          106.01          442.04          1095.56         
2252    200         868.50          126.92          178.34          1099.01         
2253    200         861.17          173.03          -552.67         1117.90         
2254    200         854.94          145.70          -499.89         1130.84         
2255    200         827.35          192.91          -534.44         1106.14         
2256    200         860.11          149.27          -686.21         1102.39         
2257    200         860.71          114.67          81.63           1133.46         
2258    200         874.38          117.31          409.27          1112.70         
2259    200         876.38          122.57          123.46          1119.91         
2260    200         860.40          153.76          -512.02         1080.83         
2261    200         877.64          142.73          -571.39         1135.05         
2262    200         856.78          156.38          -531.95         1135.81         
2263    200         866.32          123.35          303.96          1093.35         
2264    200         870.17          100.70          376.85          1093.07         
2265    200         869.08          151.39          -468.90         1148.82         
2266    200         876.12          112.75          331.68          1128.07         
2267    200         873.90          104.96          324.06          1096.55         
2268    200         863.29          161.41          -592.50         1093.90         
2269    200         868.54          123.64          -41.34          1103.73         
2270    200         884.94          98.34           522.89          1095.13         
2271    200         883.32          97.21           528.98          1143.33         
2272    200         864.79          127.04          -105.49         1072.41         
2273    200         871.56          126.20          49.93           1106.53         
2274    200         868.23          113.27          362.38          1095.58         
2275    200         875.90          120.02          184.87          1106.45         
2276    200         851.36          144.52          -345.65         1131.51         
2277    200         869.55          134.02          77.61           1086.77         
2278    200         848.82          166.08          -690.64         1073.74         
2279    200         848.68          176.16          -568.52         1113.77         
2280    200         821.04          216.46          -652.01         1104.34         
2281    200         880.27          107.97          266.24          1091.05         
2282    200         877.07          138.08          -114.28         1133.66         
2283    200         875.31          108.23          286.80          1094.22         
2284    200         869.32          155.18          -447.64         1128.52         
2285    200         860.42          193.31          -895.92         1095.86         
2286    200         853.89          161.69          -387.51         1137.50         
2287    200         872.90          105.11          145.15          1069.21         
2288    200         850.88          189.65          -389.35         1104.25         
2289    200         861.00          145.07          -253.93         1111.16         
2290    200         883.23          109.82          366.93          1092.64         
2291    200         867.18          125.30          96.52           1096.73         
2292    200         864.08          165.53          -550.91         1111.32         
2293    200         858.60          183.04          -605.90         1189.99         
2294    200         840.03          183.69          -489.96         1090.95         
2295    200         888.03          98.23           477.43          1121.92         
2296    200         864.68          157.61          -535.16         1078.97         
2297    200         864.90          117.37          308.37          1089.98         
2298    200         868.07          140.49          -475.69         1096.55         
2299    200         873.22          99.48           473.47          1135.49         
2300    200         857.00          144.17          -514.11         1095.33         
2301    200         871.49          126.94          -27.75          1131.21         
2302    200         867.12          105.69          413.46          1100.04         
2303    200         864.11          128.32          146.53          1143.94         
2304    200         876.39          134.24          -35.80          1092.73         
2305    200         872.42          123.10          -130.60         1110.02         
2306    200         865.48          160.44          -289.66         1107.34         
2307    200         869.70          135.79          -391.88         1059.79         
2308    200         873.48          115.05          230.47          1086.55         
2309    200         863.36          137.44          -131.23         1138.42         
2310    200         862.22          180.67          -358.71         1164.28         
2311    200         868.31          132.06          -69.24          1078.17         
2312    200         863.74          133.37          -319.65         1124.71         
2313    200         853.16          158.15          -574.81         1079.07         
2314    200         848.73          161.15          -191.07         1118.65         
2315    200         883.28          93.89           546.89          1171.66         
2316    200         849.15          143.75          -500.96         1112.48         
2317    200         836.02          222.40          -579.05         1102.02         
2318    200         873.41          140.92          -272.66         1116.81         
2319    200         859.14          164.45          -526.04         1105.76         
2320    200         868.52          163.24          -492.66         1105.21         
2321    200         862.11          157.53          -477.53         1107.03         
2322    200         845.12          174.43          -481.43         1087.36         
2323    200         873.51          121.24          -15.67          1086.48         
2324    200         871.01          134.94          -138.17         1076.30         
2325    200         864.89          119.09          135.65          1077.59         
2326    200         851.46          130.35          172.97          1072.84         
2327    200         837.85          198.82          -525.96         1100.45         
2328    200         849.51          163.01          -473.35         1094.63         
2329    200         856.18          203.93          -610.77         1088.15         
2330    200         869.89          130.97          -87.76          1082.17         
2331    200         863.11          134.96          -205.60         1072.81         
2332    200         848.05          160.91          -227.59         1115.24         
2333    200         872.93          145.99          -361.02         1133.42         
2334    200         865.67          166.80          -551.38         1134.41         
2335    200         869.63          131.63          2.08            1088.67         
2336    200         850.65          178.62          -413.46         1107.31         
2337    200         851.86          144.90          -50.92          1078.49         
2338    200         862.68          191.44          -629.26         1122.60         
2339    200         848.70          172.43          -183.73         1126.41         
2340    200         863.43          149.63          -156.51         1103.97         
2341    200         847.58          189.80          -576.70         1119.32         
2342    200         866.63          129.07          -201.11         1088.63         
2343    200         858.20          138.06          70.93           1115.43         
2344    200         861.78          172.22          -520.68         1174.69         
2345    200         865.78          171.64          -470.67         1085.43         
2346    200         862.53          165.45          -125.38         1101.07         
2347    200         853.13          167.71          -358.64         1125.97         
2348    200         865.61          129.46          17.25           1154.46         
2349    200         849.40          174.56          -380.10         1082.04         
2350    200         830.42          226.43          -542.36         1182.47         
2351    200         859.75          170.85          -413.18         1127.42         
2352    200         835.85          206.60          -540.57         1110.46         
2353    200         863.59          142.53          -223.93         1128.15         
2354    200         868.57          133.60          -214.97         1078.71         
2355    200         859.25          162.11          -564.41         1141.19         
2356    200         850.76          153.98          1.92            1085.02         
2357    200         861.24          137.30          -50.66          1108.65         
2358    200         853.38          161.16          -419.39         1127.66         
2359    200         831.96          204.27          -271.29         1141.96         
2360    200         841.48          190.51          -542.95         1077.48         
2361    200         866.43          135.56          -57.35          1117.79         
2362    200         855.39          162.75          -176.35         1109.27         
2363    200         828.76          234.10          -586.90         1165.81         
2364    200         834.79          201.11          -518.54         1104.25         
2365    200         859.23          145.86          -185.93         1073.89         
2366    200         841.14          181.97          -451.33         1133.37         
2367    200         853.95          184.31          -568.09         1160.36         
2368    200         843.01          179.75          -340.27         1066.87         
2369    200         850.14          151.02          -377.16         1084.91         
2370    200         862.31          133.86          70.44           1152.66         
2371    200         846.29          233.65          -560.10         1115.18         
2372    200         845.20          223.34          -628.18         1078.22         
2373    200         867.02          134.41          -293.52         1136.87         
2374    200         855.83          186.52          -555.16         1087.61         
2375    200         857.85          159.94          -591.77         1101.83         
2376    200         832.84          230.99          -595.67         1082.93         
2377    200         867.35          141.10          -180.80         1084.27         
2378    200         867.33          121.62          101.63          1110.03         
2379    200         855.71          124.18          243.57          1136.52         
2380    200         854.60          161.47          -154.48         1079.80         
2381    200         869.91          115.35          270.81          1119.42         
2382    200         865.11          146.27          -420.14         1136.77         
2383    200         850.22          181.43          -548.33         1154.24         
2384    200         858.17          117.30          441.09          1159.75         
2385    200         831.03          214.38          -532.68         1099.16         
2386    200         837.58          189.46          -578.85         1116.13         
2387    200         856.06          169.08          -161.20         1085.87         
2388    200         847.82          187.69          -553.55         1079.07         
2389    200         858.51          128.92          380.21          1090.07         
2390    200         849.27          176.05          -427.50         1090.47         
2391    200         861.87          179.34          -588.17         1122.46         
2392    200         881.67          111.11          376.75          1160.57         
2393    200         862.42          152.54          -112.43         1095.62         
2394    200         849.14          176.14          -582.36         1101.56         
2395    200         856.73          159.24          -470.46         1091.27         
2396    200         840.71          209.43          -596.38         1089.09         
2397    200         856.23          175.80          -418.05         1101.06         
2398    200         863.13          187.01          -502.50         1140.81         
2399    200         878.60          103.18          396.95          1124.64         
2400    200         841.53          191.10          -537.26         1119.89         
2401    200         863.98          128.79          28.09           1107.47         
2402    200         846.24          180.35          -226.96         1057.41         
2403    200         866.81          134.37          176.87          1114.56         
2404    200         859.82          184.35          -520.63         1134.58         
2405    200         841.90          227.91          -601.22         1118.98         
2406    200         861.37          156.83          -533.45         1115.81         
2407    200         839.56          175.37          -357.50         1130.43         
2408    200         857.96          129.65          193.72          1089.25         
2409    200         858.70          165.34          -232.60         1121.08         
2410    200         867.95          128.37          135.98          1081.23         
2411    200         851.59          203.49          -566.29         1061.69         
2412    200         848.60          171.20          -356.68         1081.40         
2413    200         868.19          131.55          -102.18         1108.18         
2414    200         840.82          183.88          -568.61         1064.11         
2415    200         866.72          138.09          139.03          1109.52         
2416    200         836.78          161.12          -569.20         1132.73         
2417    200         848.98          188.64          -565.92         1096.97         
2418    200         855.70          173.69          -526.64         1090.24         
2419    200         848.81          166.90          -209.14         1107.61         
2420    200         853.29          164.15          -232.69         1078.13         
2421    200         862.63          146.58          -407.92         1141.36         
2422    200         861.77          130.23          184.49          1065.88         
2423    200         845.69          190.54          -548.33         1135.09         
2424    200         835.37          175.79          -213.48         1125.94         
2425    200         855.78          186.84          -446.53         1079.45         
2426    200         807.43          244.14          -635.05         1116.98         
2427    200         832.25          228.41          -564.73         1159.00         
2428    200         854.37          174.91          -497.10         1117.45         
2429    200         821.63          192.00          -454.44         1131.35         
2430    200         839.46          225.00          -533.03         1109.26         
2431    200         851.88          160.67          -327.63         1090.21         
2432    200         880.63          112.05          140.15          1158.84         
2433    200         838.01          186.79          -471.01         1088.18         
2434    200         857.10          134.38          100.64          1131.46         
2435    200         850.72          169.56          -63.61          1147.67         
2436    200         855.83          163.31          -199.19         1127.84         
2437    200         867.36          132.98          159.67          1081.81         
2438    200         853.24          161.40          -337.61         1080.86         
2439    200         846.93          200.90          -518.00         1085.34         
2440    200         833.28          221.80          -598.49         1057.01         
2441    200         844.71          173.04          -228.61         1061.03         
2442    200         850.05          178.29          -515.34         1068.85         
2443    200         847.18          212.66          -580.08         1070.70         
2444    200         838.99          184.32          -182.40         1127.58         
2445    200         855.15          174.29          -606.84         1100.88         
2446    200         851.60          141.89          -2.53           1087.63         
2447    200         849.27          157.39          87.07           1056.60         
2448    200         852.46          171.51          -402.45         1095.16         
2449    200         833.50          186.93          -349.97         1091.13         
2450    200         863.48          121.91          288.97          1096.31         
2451    200         838.42          182.91          -230.44         1094.05         
2452    200         867.33          115.63          181.93          1071.45         
2453    200         852.87          127.15          65.57           1089.28         
2454    200         866.60          157.84          -178.39         1172.78         
2455    200         865.01          114.17          248.52          1084.27         
2456    200         845.12          187.92          -493.60         1119.81         
2457    200         859.74          118.05          58.29           1136.02         
2458    200         863.86          130.74          241.20          1084.05         
2459    200         854.38          165.84          -108.13         1059.30         
2460    200         854.80          170.79          -85.62          1104.98         
2461    200         847.75          176.73          -533.51         1073.60         
2462    200         872.79          125.40          -4.36           1092.95         
2463    200         864.08          125.62          91.52           1122.71         
2464    200         865.59          150.80          -148.40         1078.65         
2465    200         854.49          167.45          -596.16         1099.99         
2466    200         851.01          158.20          -453.01         1131.44         
