Gym environment: Hopper-v2
Random seed for environment: 0
Number of neurons: 30
Time step (delta_t): 0.050
Optimize state boundaries: True
Clipping range max: 1.00
Clipping range min: -1.00
Optimize initial states y0: True
Set principal elements of W to negative: True
Population size: 200
Number of Generations: 2500
Sigma: 1.00
Number of runs per evaluation: 1

Genome Size: 912
Inputs: 11
Outputs: 3

Number of neurons in hidden layer 1: 32
Number of neurons in hidden layer 2: 16

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1950    200         -36.56          5932.24         -56631.06       1057.32         
1951    200         -342.78         5941.66         -52062.04       1043.62         
1952    200         -1446.54        21390.64        -296017.71      1048.83         
1953    200         492.03          2283.69         -25021.73       1052.00         
1954    200         204.26          3720.82         -43145.23       1043.97         
1955    200         774.80          553.95          -5122.07        1052.77         
1956    200         15.27           5117.93         -50445.26       1043.97         
1957    200         566.25          2056.70         -20617.66       1043.82         
1958    200         -202.96         5477.81         -43695.15       1043.88         
1959    200         -184.93         6003.60         -62601.25       1047.27         
1960    200         485.00          2804.55         -27460.75       1046.68         
1961    200         -385.26         7677.30         -67155.32       1049.13         
1962    200         -1060.26        10142.85        -105065.55      1049.19         
1963    200         -154.40         5229.69         -43619.53       1053.39         
1964    200         -723.50         7985.60         -59407.26       1037.80         
1965    200         151.93          4302.47         -37550.53       1045.00         
1966    200         -907.20         15949.47        -186016.07      1060.70         
1967    200         347.65          3455.78         -45050.44       1061.78         
1968    200         436.97          2174.61         -23053.63       1042.93         
1969    200         52.14           4482.41         -42646.76       1053.73         
1970    200         397.64          2910.06         -35136.11       1044.95         
1971    200         346.13          3261.38         -34560.36       1057.13         
1972    200         639.51          1193.78         -12123.53       1052.30         
1973    200         -53.77          5812.68         -58354.70       1048.39         
1974    200         197.74          4282.55         -50153.42       1047.06         
1975    200         574.96          2169.18         -28908.90       1042.40         
1976    200         403.68          2982.68         -34305.72       1049.41         
1977    200         475.80          2509.18         -26280.71       1046.14         
1978    200         88.48           4915.35         -50266.52       1053.78         
1979    200         210.49          5887.74         -82097.36       1053.95         
1980    200         432.17          2253.66         -30254.62       1061.73         
1981    200         -819.15         19096.13        -267736.40      1044.41         
1982    200         447.11          2727.62         -35617.11       1046.08         
1983    200         132.87          4977.17         -62031.26       1042.41         
1984    200         119.62          5512.55         -66570.11       1043.25         
1985    200         626.63          764.36          -7998.64        1047.99         
1986    200         408.79          3705.49         -49906.83       1054.11         
1987    200         664.16          1149.35         -14100.26       1045.21         
1988    200         -153.85         9632.97         -131637.22      1040.19         
1989    200         628.58          1906.61         -25564.55       1053.66         
1990    200         -860.37         22500.09        -318204.05      1045.69         
1991    200         393.98          3904.13         -40834.32       1045.38         
1992    200         220.40          5441.97         -54952.78       1042.29         
1993    200         617.03          1843.64         -24626.07       1040.04         
1994    200         694.48          2402.31         -32851.93       1051.86         
1995    200         686.58          1106.24         -13939.89       1043.99         
1996    200         65.33           5656.72         -59019.78       1043.42         
1997    200         286.83          4234.56         -54345.58       1049.92         
1998    200         526.58          1754.45         -17093.98       1046.32         
1999    200         -786.79         9237.45         -101857.99      1049.80         
2000    200         -408.84         9060.09         -100045.28      1045.50         
2001    200         337.54          4290.89         -51803.74       1049.84         
2002    200         158.39          3900.21         -33424.12       1049.60         
2003    200         799.95          380.20          -163.92         1043.84         
2004    200         -274.75         10074.85        -134076.87      1046.84         
2005    200         231.81          4100.57         -44974.95       1047.14         
2006    200         -137.88         5872.96         -46799.95       1047.15         
2007    200         140.72          6287.98         -86251.98       1042.60         
2008    200         -780.84         10268.50        -113004.98      1053.71         
2009    200         -230.08         7973.24         -95802.36       1046.31         
2010    200         36.11           5609.44         -60926.18       1045.05         
2011    200         353.33          3411.91         -30456.90       1049.65         
2012    200         549.87          2387.99         -32424.31       1051.86         
2013    200         419.84          5164.60         -72243.66       1039.53         
2014    200         499.97          2987.96         -41161.77       1053.54         
2015    200         179.02          5182.02         -54980.07       1045.15         
2016    200         415.03          3209.85         -40783.69       1047.76         
2017    200         183.65          4920.29         -40809.48       1049.08         
2018    200         -1943.62        18589.29        -235997.07      1043.45         
2019    200         137.59          4926.41         -52912.37       1051.02         
2020    200         -355.69         6373.16         -56235.67       1054.77         
2021    200         -6.59           5760.24         -55750.52       1087.97         
2022    200         264.84          4487.89         -59154.07       1051.45         
2023    200         -791.85         7288.54         -55700.43       1055.02         
2024    200         -520.29         8361.83         -81135.60       1044.68         
2025    200         -269.34         5293.68         -56310.80       1054.23         
2026    200         468.87          2521.69         -27554.25       1042.35         
2027    200         532.93          1736.22         -20146.15       1053.64         
2028    200         -299.42         5278.54         -49274.65       1043.39         
2029    200         340.02          3264.29         -35383.28       1046.14         
2030    200         -140.56         6320.88         -61631.30       1049.10         
2031    200         571.12          2004.74         -22527.97       1049.94         
2032    200         -306.26         8368.10         -90975.84       1055.73         
2033    200         677.31          1277.05         -16229.47       1045.31         
2034    200         695.29          453.09          -963.03         1050.59         
2035    200         113.16          5708.88         -77171.77       1053.46         
2036    200         601.72          1446.60         -18797.48       1043.94         
2037    200         673.22          610.65          -4632.08        1045.54         
2038    200         409.17          3356.11         -35101.34       1054.38         
2039    200         674.67          1084.48         -13157.97       1059.11         
2040    200         770.29          472.96          -1788.26        1044.00         
2041    200         726.48          459.89          -1344.07        1044.87         
2042    200         566.23          3469.89         -48084.74       1084.87         
2043    200         623.75          1480.52         -19296.50       1056.67         
2044    200         480.65          2220.22         -25070.62       1073.18         
2045    200         671.26          2059.56         -27900.86       1050.13         
2046    200         560.46          1309.04         -12680.54       1051.13         
2047    200         752.94          422.84          -613.80         1052.69         
2048    200         -282.03         5422.01         -46656.65       1049.83         
2049    200         386.68          2391.53         -28534.02       1045.60         
2050    200         706.03          773.75          -8055.36        1050.33         
2051    200         104.17          4432.48         -52212.15       1047.45         
2052    200         169.62          5015.30         -65640.45       1051.36         
2053    200         528.31          1820.89         -20982.90       1047.38         
2054    200         266.63          4102.97         -52995.18       1060.68         
2055    200         -193.70         8361.66         -108974.58      1045.71         
2056    200         63.86           4311.60         -45791.75       1052.07         
2057    200         612.23          1073.94         -10500.44       1049.86         
2058    200         168.28          3476.24         -25084.83       1049.97         
2059    200         -707.23         5865.70         -44709.15       1047.07         
2060    200         73.13           3248.51         -28121.74       1044.20         
2061    200         373.17          2437.69         -20163.61       1051.74         
2062    200         86.41           4648.73         -52437.99       1045.49         
2063    200         455.43          2194.95         -24967.30       1055.56         
2064    200         -28.70          4646.39         -44754.31       1050.09         
2065    200         99.29           3688.76         -36779.98       1046.15         
2066    200         -293.54         6429.98         -61914.24       1049.13         
2067    200         179.22          4953.25         -62160.19       1051.67         
2068    200         446.49          2207.28         -20188.73       1043.26         
2069    200         181.87          4398.92         -39215.59       1051.27         
2070    200         115.34          3955.15         -41191.76       1051.97         
2071    200         633.65          832.84          -6571.50        1057.67         
2072    200         449.02          1945.34         -23634.58       1046.31         
2073    200         -204.03         7475.33         -97082.96       1049.55         
2074    200         499.87          2531.67         -32695.83       1053.51         
2075    200         67.99           4308.17         -43766.74       1059.17         
2076    200         3.27            4149.29         -30066.74       1047.41         
2077    200         80.57           4646.97         -45120.77       1052.01         
2078    200         359.35          2377.57         -20019.39       1048.40         
2079    200         637.18          1162.35         -14514.31       1047.79         
2080    200         99.94           4159.92         -48036.74       1041.08         
2081    200         167.22          3741.28         -35791.28       1043.97         
2082    200         353.61          3222.63         -40543.10       1046.32         
2083    200         355.30          2951.71         -30121.18       1036.43         
2084    200         548.73          2224.16         -25432.50       1048.36         
2085    200         24.16           4960.49         -41280.28       1048.22         
2086    200         -188.75         5846.82         -47097.46       1051.97         
2087    200         -18.27          4574.28         -38199.00       1049.03         
2088    200         211.03          4528.03         -55818.23       1041.86         
2089    200         621.93          1350.83         -12730.72       1041.35         
2090    200         534.39          2320.73         -29304.92       1048.73         
2091    200         122.01          4057.19         -38861.69       1051.65         
2092    200         568.20          1805.57         -22698.65       1061.26         
2093    200         167.47          6153.80         -79994.95       1059.94         
2094    200         504.38          2275.22         -27473.47       1056.92         
2095    200         -68.76          5516.39         -51319.06       1056.21         
2096    200         472.26          1645.29         -11652.29       1048.30         
2097    200         597.39          1495.37         -19108.20       1049.80         
2098    200         590.05          1479.80         -13985.22       1043.44         
2099    200         505.67          3124.86         -43045.68       1041.61         
2100    200         441.92          4070.82         -56581.58       1047.53         
2101    200         -373.05         15144.23        -213628.85      1051.10         
2102    200         534.69          3054.08         -42005.92       1047.23         
2103    200         732.41          495.59          -2377.02        1042.33         
2104    200         645.51          1063.27         -12288.88       1036.59         
2105    200         581.17          2886.47         -39498.23       1046.55         
2106    200         706.94          565.26          -3305.52        1048.70         
2107    200         675.80          861.50          -8828.62        1049.59         
2108    200         461.94          3423.71         -43033.08       1049.23         
2109    200         547.88          2418.68         -31950.68       1048.56         
2110    200         651.71          1609.83         -21207.35       1046.28         
2111    200         664.27          795.98          -7623.72        1046.65         
2112    200         442.06          2497.56         -21634.31       1046.08         
2113    200         650.16          1677.55         -22064.15       1060.57         
2114    200         595.02          925.78          -7994.76        1055.07         
2115    200         675.20          900.75          -9822.66        1054.03         
2116    200         714.05          445.32          -1321.08        1051.10         
2117    200         653.54          530.55          -2868.64        1048.58         
2118    200         727.18          803.16          -8481.98        1048.39         
2119    200         130.40          4328.43         -42048.99       1046.41         
2120    200         -279.74         8712.78         -110089.52      1043.54         
2121    200         553.53          1970.18         -18886.97       1053.12         
2122    200         33.47           6535.98         -82650.29       1052.93         
2123    200         562.69          1788.09         -23194.07       1052.90         
2124    200         682.70          525.25          -3220.61        1044.00         
2125    200         -2044.60        30391.93        -424035.71      1055.38         
2126    200         -418.36         7794.78         -82563.76       1052.93         
2127    200         -4001.83        61552.62        -871152.55      1054.74         
2128    200         753.07          727.94          -5713.96        1049.99         
2129    200         -317.62         10110.89        -136443.43      1049.42         
2130    200         -149.98         7191.45         -84135.57       1048.02         
2131    200         -1142.89        10558.46        -94227.76       1042.71         
2132    200         -43.89          7699.63         -99202.99       1050.41         
2133    200         573.99          1676.67         -17355.48       1043.96         
2134    200         570.12          1438.76         -12722.65       1044.46         
2135    200         -74.47          7286.77         -77432.73       1049.14         
2136    200         277.46          4171.81         -44003.04       1048.25         
2137    200         -2157.40        28059.08        -377723.37      1043.19         
2138    200         655.24          898.28          -7377.90        1048.46         
2139    200         -404.84         11086.67        -144718.79      1055.25         
2140    200         391.04          2444.56         -27011.12       1045.67         
2141    200         345.46          3110.22         -35442.13       1046.67         
2142    200         -304.83         7976.15         -89051.40       1050.81         
2143    200         -3060.03        32796.01        -453254.49      1050.95         
2144    200         -2319.25        18509.21        -203041.84      1046.67         
2145    200         -391.09         6295.43         -48253.17       1048.38         
2146    200         -218.28         9435.62         -126784.56      1048.42         
2147    200         -2260.95        17973.32        -203469.89      1045.86         
2148    200         -1495.41        16865.98        -213108.74      1051.72         
2149    200         -586.52         10628.69        -131797.63      1039.67         
2150    200         -652.84         9329.22         -97389.98       1048.45         
2151    200         554.76          3643.87         -50355.14       1048.26         
2152    200         -306.47         8341.71         -87594.99       1042.83         
2153    200         -828.63         9459.37         -83883.55       1047.64         
2154    200         -23.85          5858.20         -66693.75       1064.46         
2155    200         -213.16         5019.79         -36869.70       1054.03         
2156    200         -1486.94        13828.90        -151769.47      1048.69         
2157    200         -1893.47        28391.24        -394141.95      1044.33         
2158    200         -558.43         7219.74         -70969.90       1042.78         
2159    200         -1433.53        14651.09        -136915.79      1040.52         
2160    200         -823.67         9429.23         -97415.39       1045.00         
2161    200         532.88          2141.34         -24893.27       1051.21         
2162    200         -292.96         9180.58         -119255.17      1043.81         
2163    200         -1109.88        24019.82        -338784.22      1052.03         
2164    200         692.54          497.01          -2544.35        1049.23         
2165    200         656.07          1219.63         -15394.34       1048.65         
2166    200         513.73          2854.91         -37025.08       1049.49         
2167    200         653.85          1280.54         -15041.90       1049.69         
2168    200         -675.29         13191.00        -178421.43      1049.27         
2169    200         174.75          7007.43         -97269.94       1050.28         
2170    200         382.69          2987.43         -30473.87       1045.94         
2171    200         -138.46         5686.26         -53390.12       1050.33         
2172    200         703.79          1075.87         -13335.26       1049.10         
2173    200         763.08          389.10          -460.19         1049.23         
2174    200         639.78          1288.70         -16495.51       1049.92         
2175    200         80.21           9237.92         -130104.53      1046.16         
2176    200         655.60          1797.94         -23138.88       1045.48         
2177    200         704.98          501.61          -3160.37        1052.83         
2178    200         725.55          892.35          -9356.65        1044.51         
2179    200         839.91          339.96          20.59           1045.21         
2180    200         248.22          6541.86         -88239.10       1047.25         
2181    200         600.69          1803.86         -17542.62       1042.99         
2182    200         642.86          1525.47         -14093.10       1044.39         
2183    200         729.04          854.80          -7772.77        1044.22         
2184    200         324.97          5653.41         -79156.78       1046.00         
2185    200         -596.41         13720.82        -154149.11      1049.62         
2186    200         -1662.00        22811.26        -232337.67      1059.30         
2187    200         -1575.04        29131.88        -409745.68      1053.60         
2188    200         756.69          521.88          -3975.32        1046.94         
2189    200         354.64          4790.40         -66707.98       1053.74         
2190    200         -697.39         9026.58         -94576.25       1074.82         
2191    200         558.25          2117.71         -28470.56       1053.28         
2192    200         685.66          1594.58         -20682.47       1059.05         
2193    200         -378.16         7612.57         -83106.78       1058.26         
2194    200         -443.85         12767.32        -177620.54      1048.05         
2195    200         74.74           5641.16         -70028.02       1045.98         
2196    200         280.25          3407.89         -36968.32       1046.43         
2197    200         175.96          4086.56         -47997.41       1051.24         
2198    200         294.37          4238.02         -50465.66       1050.68         
2199    200         -4773.12        41985.16        -521982.39      1044.49         
2200    200         -581.89         12623.07        -169429.01      1054.97         
2201    200         -1678.64        17607.25        -172592.71      1053.26         
2202    200         -2792.20        26431.59        -309275.21      1054.84         
2203    200         -530.81         10859.09        -141751.78      1052.40         
2204    200         -2810.43        21582.90        -254182.80      1057.72         
2205    200         -920.35         10635.54        -103738.12      1052.95         
2206    200         -1029.37        16930.59        -220318.20      1046.72         
2207    200         -575.91         8975.02         -91334.08       1054.19         
2208    200         -2389.92        25300.08        -325750.97      1045.12         
2209    200         -406.75         7210.74         -70622.58       1047.28         
2210    200         -1048.40        10367.07        -98940.21       1045.12         
2211    200         347.11          3838.06         -45562.28       1051.33         
2212    200         -1242.50        19325.06        -260097.68      1053.14         
2213    200         -1630.84        17184.20        -165341.79      1047.34         
2214    200         210.95          5133.25         -67986.46       1051.30         
2215    200         542.80          2279.54         -28468.44       1047.55         
2216    200         356.87          3520.12         -44858.43       1051.37         
2217    200         -758.73         11018.35        -127205.01      1055.41         
2218    200         -737.34         8877.04         -94145.73       1050.82         
2219    200         483.63          2231.66         -29729.55       1049.93         
2220    200         708.53          534.02          -2911.76        1050.17         
2221    200         -91.05          11481.90        -161921.17      1052.53         
2222    200         -61.96          11375.71        -160417.45      1048.74         
2223    200         -608.06         18208.29        -257119.35      1036.70         
2224    200         787.31          473.21          -2303.27        1056.77         
2225    200         659.72          874.10          -8236.98        1047.35         
2226    200         -417.90         10431.62        -107549.42      1041.32         
2227    200         660.18          1181.86         -14854.79       1046.12         
2228    200         128.55          7045.41         -98622.19       1046.80         
2229    200         150.08          7262.45         -101662.05      1050.71         
2230    200         630.51          533.50          -2890.54        1050.10         
2231    200         492.43          1780.45         -20554.04       1044.65         
2232    200         -686.98         18138.70        -254883.74      1052.80         
2233    200         -1254.53        15075.44        -169182.55      1043.91         
2234    200         593.07          1143.29         -11658.89       1055.06         
2235    200         -1166.64        11321.02        -93772.89       1050.78         
2236    200         40.87           7133.45         -98354.87       1047.71         
2237    200         -1017.12        17699.08        -229905.58      1050.84         
2238    200         -417.20         8660.32         -100439.99      1051.25         
2239    200         13.37           8608.63         -121097.10      1050.44         
2240    200         -1897.96        17433.58        -197803.18      1044.70         
2241    200         -385.66         9309.99         -123615.45      1052.09         
2242    200         435.79          2861.67         -38994.66       1048.51         
2243    200         -921.62         13320.75        -155900.34      1048.07         
2244    200         -437.77         13664.51        -182101.72      1050.85         
2245    200         634.97          874.69          -6732.55        1055.87         
2246    200         678.69          1307.97         -16118.86       1052.59         
2247    200         392.28          3121.79         -37461.21       1042.75         
2248    200         461.54          3208.48         -43090.99       1049.34         
2249    200         121.80          7625.78         -106915.52      1049.14         
2250    200         -191.92         6667.47         -77964.91       1047.80         
2251    200         196.64          5404.56         -73764.53       1042.91         
2252    200         477.27          2358.09         -25982.73       1057.87         
2253    200         -661.74         10844.79        -119706.63      1053.91         
2254    200         -766.21         11208.05        -126234.30      1054.88         
2255    200         -200.68         7019.36         -72314.41       1043.94         
2256    200         197.27          4106.32         -45698.15       1049.86         
2257    200         643.37          1009.64         -10913.69       1047.07         
2258    200         -1712.95        15348.09        -156076.22      1053.51         
2259    200         -783.73         13684.44        -170573.70      1057.40         
2260    200         388.26          4833.78         -66350.92       1059.55         
2261    200         -864.64         14792.25        -190566.41      1049.93         
2262    200         -981.75         21739.40        -306168.17      1052.84         
2263    200         623.49          1932.50         -25476.07       1048.00         
2264    200         458.81          3301.00         -34524.11       1056.40         
2265    200         591.88          2355.50         -32079.29       1050.82         
2266    200         243.38          3298.18         -32816.26       1056.17         
2267    200         -1031.86        16609.77        -168758.45      1049.40         
2268    200         497.73          2806.06         -37593.28       1049.31         
2269    200         -2047.64        23346.48        -262472.26      1048.44         
2270    200         -5302.51        79548.00        -1126083.78     1051.79         
2271    200         670.29          1200.25         -14823.26       1061.90         
2272    200         767.65          457.23          -3040.42        1049.69         
2273    200         -37.57          9140.65         -126923.59      1056.98         
2274    200         689.01          692.24          -5194.53        1043.44         
2275    200         253.63          4109.43         -36305.01       1051.81         
2276    200         -480.96         15805.45        -222413.63      1052.38         
2277    200         -403.37         14758.17        -207736.91      1053.59         
2278    200         217.11          5391.84         -65500.90       1047.45         
2279    200         80.40           8005.70         -109507.87      1046.54         
2280    200         -75.56          8851.45         -115538.85      1050.38         
2281    200         482.85          4433.15         -61767.95       1050.70         
2282    200         -502.44         9840.10         -99266.89       1049.68         
2283    200         -1446.11        25156.99        -352515.40      1044.65         
2284    200         -1520.34        17897.95        -216199.89      1051.45         
2285    200         284.91          4344.41         -41778.94       1054.10         
2286    200         -511.15         10866.52        -127056.40      1053.77         
2287    200         -1836.46        18106.75        -188313.04      1054.44         
2288    200         -3148.80        19713.29        -149779.23      1051.77         
2289    200         -1455.00        16708.67        -169725.74      1049.29         
2290    200         -2862.00        23571.49        -186704.21      1056.90         
2291    200         -1383.16        18067.29        -238813.08      1057.59         
2292    200         -2255.60        26820.50        -306457.98      1043.44         
2293    200         423.44          4163.64         -54615.08       1052.45         
2294    200         -1032.88        11268.80        -102325.47      1077.07         
2295    200         -125.73         6545.50         -81947.53       1053.62         
2296    200         -3456.77        32549.80        -308980.24      1049.20         
2297    200         -2127.84        26856.88        -369891.70      1053.55         
2298    200         114.74          8547.51         -118642.44      1045.58         
2299    200         274.53          4287.84         -49546.87       1054.51         
2300    200         561.33          1763.50         -18988.30       1049.33         
2301    200         -3501.16        32754.35        -347159.50      1058.83         
2302    200         -1224.09        13658.67        -151839.19      1047.87         
2303    200         -1569.22        15551.13        -175791.38      1055.58         
2304    200         -251.79         12176.85        -169941.84      1051.58         
2305    200         -2305.20        23847.28        -250274.97      1053.45         
2306    200         -82.56          10540.96        -148033.43      1067.13         
2307    200         654.47          948.90          -8005.26        1058.01         
2308    200         85.09           4483.81         -45626.48       1055.66         
2309    200         -601.87         12739.56        -158155.66      1057.24         
2310    200         296.42          2515.62         -21833.06       1050.35         
2311    200         -280.26         8267.53         -95449.18       1059.39         
2312    200         -780.81         12693.64        -138485.04      1049.89         
2313    200         -569.50         15554.48        -215967.96      1056.28         
2314    200         -1235.39        16496.15        -176391.32      1052.05         
2315    200         -716.69         11286.15        -109420.31      1055.25         
2316    200         251.17          5595.41         -76494.03       1052.65         
2317    200         373.17          5663.10         -79256.16       1053.96         
2318    200         688.73          994.28          -7653.74        1047.23         
2319    200         82.53           6864.23         -94612.84       1052.22         
2320    200         -1125.22        13647.34        -153066.34      1053.95         
2321    200         492.69          2090.23         -21912.60       1057.54         
2322    200         105.84          6731.93         -92972.57       1057.42         
2323    200         -1160.36        18999.97        -261137.64      1054.70         
2324    200         322.41          2336.40         -23664.62       1048.24         
2325    200         -515.91         11199.38        -116585.48      1049.35         
2326    200         376.74          3526.52         -46343.23       1053.96         
2327    200         763.73          547.22          -4106.07        1048.53         
2328    200         -291.74         9823.82         -127555.12      1048.04         
2329    200         -160.48         8993.88         -113004.14      1050.15         
2330    200         -232.86         9405.56         -98187.46       1053.99         
2331    200         90.63           7128.49         -98221.57       1056.14         
2332    200         -138.46         6656.85         -77638.49       1054.37         
2333    200         -170.86         11149.95        -157046.90      1057.69         
2334    200         368.62          3435.93         -42640.61       1057.44         
2335    200         177.74          5552.14         -67107.33       1050.84         
2336    200         590.09          1661.50         -21838.00       1054.58         
2337    200         149.57          4905.12         -64573.18       1050.11         
2338    200         -211.42         7179.05         -75765.90       1057.10         
2339    200         358.57          4388.11         -60568.52       1047.26         
2340    200         -376.26         10929.68        -146653.12      1061.79         
2341    200         155.85          4911.86         -62358.04       1051.94         
2342    200         -215.48         6789.14         -71274.85       1055.27         
2343    200         414.65          4426.97         -61615.94       1051.83         
2344    200         -335.62         6181.31         -53107.55       1055.20         
2345    200         379.43          3292.29         -42701.79       1050.47         
2346    200         240.79          4041.22         -52250.02       1053.44         
2347    200         279.56          3237.49         -29889.57       1047.93         
2348    200         106.35          8746.62         -123084.19      1056.71         
2349    200         -433.00         9293.86         -109061.13      1051.70         
2350    200         -613.18         10857.36        -129280.65      1051.56         
2351    200         -367.30         9409.11         -110474.39      1048.75         
2352    200         -288.62         6931.62         -65512.24       1053.90         
2353    200         -363.87         8690.76         -85794.50       1045.62         
2354    200         15.59           7062.81         -96173.57       1055.32         
2355    200         560.85          1139.16         -13188.70       1054.83         
2356    200         634.27          553.62          -2767.33        1054.57         
2357    200         -161.57         6910.14         -79728.04       1056.59         
2358    200         -414.96         7433.54         -73537.70       1053.27         
2359    200         718.77          452.12          -1160.33        1062.85         
2360    200         452.79          2173.69         -17341.61       1057.94         
2361    200         663.04          938.48          -11095.25       1053.03         
2362    200         346.73          4383.61         -60755.54       1064.93         
2363    200         399.76          3076.65         -40998.87       1052.83         
2364    200         -872.86         18943.42        -265213.16      1058.04         
2365    200         296.07          4422.03         -60364.77       1058.07         
2366    200         55.95           6542.06         -86878.83       1035.82         
2367    200         340.28          4008.69         -49729.59       1056.25         
2368    200         587.05          2126.86         -28095.53       1054.45         
2369    200         309.95          3517.76         -46919.04       1049.06         
2370    200         54.01           5125.26         -64615.92       1066.46         
2371    200         602.44          979.87          -9875.71        1050.72         
2372    200         246.93          3961.32         -45815.93       1048.43         
2373    200         113.86          6482.00         -82100.76       1050.39         
2374    200         681.41          768.19          -6917.15        1046.93         
2375    200         44.62           8429.96         -118174.34      1051.57         
2376    200         -45.35          10498.61        -147998.23      1051.88         
2377    200         406.20          3076.17         -34886.13       1053.81         
2378    200         640.93          711.05          -3652.28        1061.16         
2379    200         -419.68         13235.97        -178855.37      1055.70         
2380    200         751.39          614.41          -5957.20        1051.69         
2381    200         691.38          759.99          -7113.75        1052.81         
2382    200         589.00          1033.90         -9982.78        1052.45         
2383    200         507.90          3758.72         -52184.82       1050.95         
2384    200         595.30          2114.68         -26990.78       1061.16         
2385    200         727.06          510.63          -2234.76        1060.99         
2386    200         582.16          851.06          -7641.35        1060.29         
2387    200         -84.04          8866.46         -122455.94      1056.57         
2388    200         -91.26          10944.55        -154201.59      1061.79         
2389    200         598.91          1320.51         -16663.06       1057.90         
2390    200         -766.78         10274.61        -114584.59      1056.07         
2391    200         361.59          3892.51         -53330.97       1051.32         
2392    200         338.81          3119.30         -40080.00       1053.07         
2393    200         -1391.06        12007.34        -105422.90      1080.12         
2394    200         607.07          1827.34         -20107.49       1053.46         
2395    200         512.48          1580.78         -17327.90       1051.57         
2396    200         398.73          3702.55         -50516.48       1049.02         
2397    200         59.93           5200.76         -49151.37       1053.03         
2398    200         -250.74         9424.06         -109349.13      1052.94         
2399    200         460.78          1551.89         -14672.38       1057.46         
2400    200         440.36          2108.39         -24772.86       1060.50         
2401    200         549.74          1298.03         -14406.58       1064.47         
2402    200         367.20          1898.22         -18293.50       1049.50         
2403    200         -874.94         10629.45        -97722.56       1056.77         
2404    200         -2477.24        19331.63        -194229.25      1053.07         
2405    200         587.88          1103.45         -10035.53       1054.60         
2406    200         673.07          687.85          -5711.77        1049.60         
2407    200         -227.63         10072.53        -129824.38      1057.69         
2408    200         76.57           4844.65         -48642.69       1059.87         
2409    200         -177.89         6376.38         -52683.91       1049.46         
2410    200         -248.75         7055.46         -77738.25       1051.91         
2411    200         -1823.04        22685.04        -310034.33      1053.04         
2412    200         -1402.37        15144.54        -185194.77      1053.96         
2413    200         -173.08         8792.20         -121718.05      1049.53         
2414    200         -60.58          8452.89         -113978.94      1046.10         
2415    200         630.07          1515.70         -19680.29       1052.61         
2416    200         536.17          2054.42         -22548.44       1053.67         
2417    200         -957.39         14383.49        -192710.52      1052.35         
2418    200         -253.48         10557.96        -139567.87      1049.11         
2419    200         631.44          1085.80         -10952.41       1044.02         
2420    200         560.77          1953.93         -22995.03       1045.14         
2421    200         447.07          2596.20         -28111.61       1048.45         
2422    200         -84.55          8572.88         -116941.25      1047.58         
2423    200         -1786.23        19385.47        -199405.32      1053.22         
2424    200         -569.61         14170.55        -188418.76      1048.78         
2425    200         236.79          5335.79         -71591.56       1055.14         
2426    200         579.91          1250.95         -14090.16       1050.67         
2427    200         226.58          6006.50         -84041.03       1058.70         
2428    200         -804.88         15369.41        -212650.08      1056.33         
2429    200         215.53          2978.70         -32442.76       1076.37         
2430    200         -2465.81        23031.55        -256354.91      1056.47         
2431    200         -182.94         6942.70         -83082.49       1056.50         
2432    200         -2384.54        27011.36        -323738.27      1056.82         
2433    200         367.87          2532.53         -22981.45       1080.99         
2434    200         -918.11         8861.83         -92957.44       1061.22         
2435    200         -744.76         16640.23        -232877.39      1057.56         
2436    200         -3231.15        31828.65        -324406.93      1049.79         
2437    200         -1234.39        11627.55        -99721.16       1052.82         
2438    200         412.35          2467.72         -24585.41       1052.80         
2439    200         -4528.07        72237.34        -1023362.42     1055.04         
2440    200         -490.46         11062.86        -151409.03      1049.44         
2441    200         660.23          878.33          -6742.56        1054.79         
2442    200         -424.12         9351.40         -83231.28       1060.13         
2443    200         -51.85          5319.69         -52789.75       1054.45         
2444    200         -963.00         16029.62        -221791.75      1057.06         
2445    200         277.87          4309.80         -58046.79       1054.25         
2446    200         -599.56         18545.99        -262023.13      1056.29         
2447    200         141.42          6837.20         -95917.47       1058.04         
2448    200         241.25          3555.82         -35248.09       1060.15         
2449    200         -1195.42        14953.45        -195900.17      1079.51         
2450    200         202.70          3121.93         -25251.82       1065.16         
2451    200         515.05          2080.78         -23563.21       1052.25         
2452    200         612.87          909.34          -5443.92        1056.20         
2453    200         -865.32         13645.03        -164368.52      1057.90         
2454    200         117.85          7263.15         -101050.33      1047.18         
2455    200         465.46          2577.77         -34094.10       1049.35         
2456    200         267.70          5268.40         -73003.59       1052.56         
2457    200         -349.99         7237.54         -88003.76       1058.62         
2458    200         -825.90         12736.36        -148245.93      1053.75         
2459    200         -546.50         10012.68        -117555.60      1059.66         
2460    200         -1046.21        19976.22        -278098.98      1057.40         
2461    200         670.90          1108.58         -13693.74       1044.70         
2462    200         -1835.77        22549.32        -285809.10      1054.96         
2463    200         -615.15         11085.86        -127208.81      1056.25         
2464    200         -2434.77        40157.73        -567524.52      1054.89         
2465    200         -4331.18        28407.12        -247362.15      1058.44         
2466    200         -3571.78        35411.43        -417037.38      1053.74         
2467    200         -2413.73        33771.58        -468414.40      1054.99         
2468    200         -1575.99        21481.14        -285043.76      1054.77         
2469    200         -1041.80        14760.15        -141364.63      1056.23         
