environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 3
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 3650
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1891    500         4202.57         1336.20         -791.20         5146.05         
1892    500         4188.68         1381.24         -883.91         5118.61         
1893    500         4232.12         1387.54         -1087.13        5140.51         
1894    500         4167.32         1407.75         -1088.45        5167.49         
1895    500         4167.37         1418.69         -927.91         5150.17         
1896    500         4176.91         1388.80         -958.17         5098.00         
1897    500         4160.51         1432.72         -879.90         5118.86         
1898    500         4219.76         1354.91         -949.76         5147.53         
1899    500         4224.31         1340.72         -881.24         5168.36         
1900    500         4165.54         1401.74         -856.78         5129.74         
1901    500         4104.65         1499.59         -855.37         5134.04         
1902    500         4245.69         1321.28         -970.56         5140.61         
1903    500         4350.90         1279.95         -876.10         5129.46         
1904    500         4190.26         1398.22         -956.70         5136.99         
1905    500         4217.21         1312.80         -788.41         5144.57         
1906    500         4162.49         1437.17         -1026.75        5095.76         
1907    500         4184.79         1404.77         -1056.94        5095.72         
1908    500         4193.50         1344.52         -945.23         5111.46         
1909    500         4175.56         1436.64         -1012.06        5163.25         
1910    500         4180.85         1418.23         -926.46         5194.88         
1911    500         4119.88         1456.85         -818.31         5172.99         
1912    500         4121.03         1431.23         -949.14         5163.54         
1913    500         4176.47         1398.34         -970.83         5123.02         
1914    500         4260.69         1262.36         -927.23         5155.07         
1915    500         4246.81         1292.86         -856.57         5184.10         
1916    500         4235.69         1296.59         -845.16         5093.75         
1917    500         4105.53         1496.03         -980.36         5155.11         
1918    500         4321.79         1231.47         -888.70         5169.71         
1919    500         4207.75         1363.80         -1022.38        5108.66         
1920    500         4223.88         1339.01         -987.37         5136.93         
1921    500         4251.82         1281.38         -1022.27        5117.37         
1922    500         4164.27         1423.12         -921.51         5127.21         
1923    500         4196.65         1372.80         -1044.79        5095.91         
1924    500         4303.95         1262.69         -899.20         5107.12         
1925    500         4152.76         1448.90         -1045.96        5075.49         
1926    500         4117.03         1441.08         -899.57         5051.29         
1927    500         4184.46         1389.34         -906.41         5111.02         
1928    500         4143.30         1465.70         -897.65         5073.97         
1929    500         4229.00         1366.10         -813.51         5058.09         
1930    500         4257.70         1336.10         -883.92         5110.93         
1931    500         4182.76         1428.25         -960.77         5129.04         
1932    500         4223.64         1332.21         -939.49         5109.83         
1933    500         4156.58         1439.56         -989.12         5122.77         
1934    500         4220.01         1382.89         -939.31         5128.58         
1935    500         4195.02         1397.95         -880.37         5116.96         
1936    500         4165.61         1339.78         -801.53         5106.28         
1937    500         4227.16         1327.53         -1019.37        5077.88         
1938    500         4269.35         1271.44         -820.54         5106.92         
1939    500         4128.51         1473.27         -911.90         5138.43         
1940    500         4252.94         1289.93         -903.84         5146.58         
1941    500         4165.26         1419.66         -860.37         5143.50         
1942    500         4252.78         1304.20         -844.64         5182.12         
1943    500         4137.32         1435.49         -943.31         5179.34         
1944    500         4130.14         1479.18         -865.07         5165.48         
1945    500         4203.28         1327.24         -837.52         5111.77         
1946    500         4150.77         1353.56         -1090.90        5109.99         
1947    500         4218.95         1336.16         -909.71         5102.16         
1948    500         4195.05         1383.60         -917.92         5125.24         
1949    500         4250.60         1337.33         -915.43         5080.72         
1950    500         4168.36         1401.06         -1084.12        5107.48         
1951    500         4129.07         1459.04         -953.52         5142.18         
1952    500         4160.60         1459.51         -946.02         5118.51         
1953    500         4216.63         1302.68         -1169.49        5123.23         
1954    500         4235.00         1349.97         -884.54         5145.68         
1955    500         4078.36         1494.93         -960.80         5122.87         
1956    500         4282.10         1177.04         -840.09         5147.48         
1957    500         4251.73         1260.04         -1045.84        5103.66         
1958    500         4268.12         1272.95         -970.82         5131.19         
1959    500         4317.78         1227.08         -901.87         5108.34         
1960    500         4222.37         1343.22         -842.52         5168.22         
1961    500         4185.89         1340.77         -1001.33        5127.13         
1962    500         4274.62         1254.03         -982.51         5151.58         
1963    500         4245.95         1299.13         -858.60         5133.25         
1964    500         4293.82         1260.30         -991.06         5119.33         
1965    500         4218.35         1416.05         -886.13         5161.57         
1966    500         4134.06         1437.55         -958.79         5094.31         
1967    500         4225.40         1421.24         -893.22         5090.08         
1968    500         4222.32         1314.52         -878.58         5091.67         
1969    500         4143.54         1481.02         -1038.83        5134.72         
1970    500         4228.19         1301.00         -872.12         5128.45         
1971    500         4317.86         1167.90         -646.95         5126.75         
1972    500         4263.37         1245.84         -889.57         5107.07         
1973    500         4298.41         1214.64         -1082.71        5114.57         
1974    500         4144.44         1426.38         -909.74         5094.48         
1975    500         4161.90         1418.48         -863.18         5114.40         
1976    500         4167.44         1391.81         -990.31         5139.38         
1977    500         4186.54         1383.09         -878.50         5133.60         
1978    500         4273.38         1231.91         -942.75         5192.10         
1979    500         4151.08         1403.81         -826.58         5130.67         
1980    500         4184.95         1372.68         -1075.13        5144.08         
1981    500         4169.22         1339.72         -877.24         5086.11         
1982    500         4173.85         1405.52         -869.46         5099.19         
1983    500         4245.62         1316.85         -892.57         5125.46         
1984    500         4239.59         1287.71         -923.81         5086.58         
1985    500         4230.61         1316.05         -914.58         5103.35         
1986    500         4199.65         1420.59         -1029.70        5102.41         
1987    500         4218.63         1391.64         -883.71         5137.65         
1988    500         4103.22         1493.30         -996.10         5144.46         
1989    500         4184.18         1399.43         -1064.33        5140.04         
1990    500         4151.83         1407.79         -811.43         5159.79         
1991    500         4285.79         1275.12         -901.93         5144.36         
1992    500         4110.71         1444.57         -972.16         5127.95         
1993    500         4200.69         1391.44         -1057.16        5121.55         
1994    500         4271.76         1258.91         -863.29         5118.12         
1995    500         4133.02         1416.28         -930.93         5198.47         
1996    500         4241.75         1313.08         -969.01         5103.04         
1997    500         4200.25         1346.74         -967.36         5128.36         
1998    500         4216.02         1352.18         -916.59         5126.59         
1999    500         4275.34         1233.52         -698.52         5129.23         
2000    500         4208.83         1332.15         -889.87         5101.80         
2001    500         4169.70         1385.45         -910.06         5152.24         
2002    500         4263.90         1270.76         -758.68         5146.18         
2003    500         4175.73         1390.48         -963.45         5171.13         
2004    500         4219.55         1382.06         -980.12         5158.53         
2005    500         4159.68         1402.10         -852.01         5189.26         
2006    500         4205.80         1359.60         -941.40         5132.33         
2007    500         4237.14         1306.42         -951.73         5120.12         
2008    500         4159.17         1467.41         -957.07         5097.45         
2009    500         4145.49         1405.66         -816.88         5107.65         
2010    500         4150.42         1482.36         -872.29         5105.12         
2011    500         4277.67         1262.78         -1008.11        5125.21         
2012    500         4290.98         1280.27         -905.11         5107.47         
2013    500         4205.10         1367.44         -756.94         5113.80         
2014    500         4300.24         1235.95         -840.10         5132.56         
2015    500         4215.66         1410.10         -962.72         5131.51         
2016    500         4239.14         1296.64         -1034.85        5167.47         
2017    500         4110.77         1458.36         -825.41         5089.47         
2018    500         4206.08         1330.99         -772.48         5172.43         
2019    500         4216.44         1366.52         -993.18         5176.44         
2020    500         4177.79         1404.73         -1019.64        5096.63         
2021    500         4254.29         1319.23         -893.47         5121.48         
2022    500         4062.97         1524.98         -832.60         5098.98         
2023    500         4301.11         1215.86         -1071.33        5134.95         
2024    500         4115.53         1507.28         -1008.70        5128.24         
2025    500         4192.00         1390.97         -868.58         5085.76         
2026    500         4279.62         1256.62         -802.30         5137.54         
2027    500         4161.06         1416.19         -720.67         5144.51         
2028    500         4105.11         1416.54         -829.07         5128.62         
2029    500         4257.90         1291.53         -923.56         5115.27         
2030    500         4203.49         1416.37         -841.98         5153.18         
2031    500         4171.54         1364.18         -837.86         5171.90         
2032    500         4217.10         1310.99         -780.15         5114.79         
2033    500         4193.89         1384.09         -835.43         5112.87         
2034    500         4218.72         1391.83         -1091.72        5152.92         
2035    500         4139.13         1502.17         -895.26         5144.73         
2036    500         4214.42         1435.64         -1010.52        5124.57         
2037    500         4209.63         1319.93         -842.39         5091.85         
2038    500         4274.17         1285.94         -882.36         5151.62         
2039    500         4084.28         1473.53         -956.17         5104.39         
2040    500         4188.98         1365.56         -1005.91        5178.31         
2041    500         4224.45         1356.91         -845.59         5140.40         
2042    500         4139.20         1462.22         -978.46         5102.85         
2043    500         4273.76         1274.55         -1050.69        5126.60         
2044    500         4164.40         1384.67         -796.59         5204.06         
2045    500         4263.56         1290.55         -744.93         5213.13         
2046    500         4267.07         1203.92         -903.40         5139.36         
2047    500         4198.64         1392.72         -960.55         5115.86         
2048    500         4250.72         1355.47         -925.63         5152.64         
2049    500         4216.58         1326.67         -722.48         5146.38         
2050    500         4202.04         1367.01         -1032.27        5144.30         
2051    500         4148.33         1443.83         -972.93         5088.00         
2052    500         4134.28         1392.59         -730.56         5144.56         
2053    500         4244.74         1296.62         -965.03         5127.57         
2054    500         4353.68         1164.33         -839.59         5172.60         
2055    500         4082.38         1453.61         -849.64         5162.57         
2056    500         4088.05         1522.34         -1012.26        5137.45         
2057    500         4061.02         1555.73         -1086.10        5130.92         
2058    500         4043.33         1626.15         -944.98         5122.01         
2059    500         4146.65         1385.69         -718.60         5160.78         
2060    500         4206.66         1346.66         -851.02         5096.47         
2061    500         4167.68         1433.14         -953.35         5108.99         
2062    500         4139.86         1491.56         -964.43         5147.41         
2063    500         4064.57         1539.86         -893.04         5124.99         
2064    500         4330.63         1232.94         -885.34         5180.63         
2065    500         4196.13         1403.80         -1082.83        5191.46         
2066    500         4171.73         1408.86         -957.14         5193.97         
2067    500         4126.79         1493.48         -935.02         5213.72         
2068    500         4180.52         1436.49         -1014.98        5125.46         
2069    500         4236.46         1371.90         -935.88         5145.21         
2070    500         4139.95         1485.49         -857.81         5181.24         
2071    500         4107.13         1501.91         -912.24         5111.36         
2072    500         4270.27         1343.61         -949.50         5140.02         
2073    500         4091.76         1519.49         -959.63         5188.54         
2074    500         4364.16         1167.40         -846.77         5077.54         
2075    500         4225.48         1409.36         -900.43         5155.51         
2076    500         4240.90         1334.25         -961.20         5183.00         
2077    500         4154.55         1420.52         -1111.61        5135.09         
2078    500         4253.79         1319.95         -939.99         5164.49         
2079    500         4268.33         1279.77         -888.00         5132.08         
2080    500         4171.66         1402.07         -764.15         5156.54         
2081    500         4167.20         1441.00         -823.43         5133.39         
2082    500         4215.42         1341.96         -986.97         5213.23         
2083    500         4100.39         1525.57         -981.13         5150.32         
2084    500         4226.42         1414.89         -896.75         5125.80         
2085    500         4185.02         1383.06         -779.50         5119.17         
2086    500         4167.11         1456.25         -808.77         5101.10         
2087    500         4105.95         1505.74         -893.42         5103.51         
2088    500         4241.01         1379.90         -955.53         5150.85         
2089    500         4099.31         1502.27         -975.53         5087.19         
2090    500         4261.68         1280.07         -794.66         5163.64         
2091    500         4119.70         1492.15         -864.68         5121.14         
2092    500         4174.27         1417.60         -865.49         5133.07         
2093    500         4066.08         1569.24         -1042.81        5181.68         
2094    500         4173.83         1428.83         -915.74         5129.88         
2095    500         4247.22         1316.99         -1000.56        5147.57         
2096    500         4175.88         1468.57         -886.22         5142.69         
2097    500         4188.85         1413.44         -1003.43        5204.80         
2098    500         4235.97         1379.06         -918.69         5103.79         
2099    500         4109.99         1506.66         -989.57         5129.03         
2100    500         4200.39         1344.18         -864.72         5155.28         
2101    500         4147.86         1456.83         -1061.61        5142.73         
2102    500         4123.54         1476.96         -965.27         5114.81         
2103    500         4136.37         1511.07         -999.30         5115.14         
2104    500         4164.64         1455.38         -869.97         5125.31         
2105    500         4105.47         1499.62         -957.29         5083.17         
2106    500         4131.25         1520.58         -888.13         5145.20         
2107    500         4147.85         1470.92         -927.05         5112.57         
2108    500         4121.40         1504.64         -948.93         5191.78         
2109    500         4086.87         1489.16         -1023.62        5137.93         
2110    500         4054.78         1556.65         -1123.21        5136.25         
2111    500         4133.57         1454.93         -1113.38        5161.80         
2112    500         4309.28         1259.40         -1044.58        5085.15         
2113    500         4205.70         1410.42         -895.25         5122.61         
2114    500         4217.66         1400.33         -937.73         5138.16         
2115    500         4141.62         1481.91         -1076.57        5155.18         
2116    500         4127.63         1466.40         -841.07         5117.70         
2117    500         4256.21         1328.10         -885.01         5138.05         
2118    500         4248.59         1358.95         -917.80         5124.54         
2119    500         4142.98         1482.29         -924.18         5175.56         
2120    500         4105.20         1550.67         -986.51         5135.96         
2121    500         4246.02         1334.46         -1068.75        5138.16         
2122    500         4137.59         1506.48         -1022.40        5162.13         
2123    500         4190.09         1448.55         -924.55         5139.71         
2124    500         4163.01         1508.31         -976.88         5128.19         
2125    500         4173.74         1389.34         -1057.29        5130.46         
2126    500         4194.07         1384.98         -863.77         5125.76         
2127    500         4192.34         1410.18         -979.60         5128.03         
2128    500         4130.74         1491.99         -1077.84        5174.46         
2129    500         4185.27         1411.48         -1000.54        5128.19         
2130    500         4125.32         1514.70         -989.21         5128.12         
2131    500         4205.25         1377.44         -790.56         5091.19         
2132    500         4075.09         1538.76         -890.54         5119.49         
2133    500         4174.39         1380.30         -915.07         5134.38         
2134    500         4132.56         1482.45         -948.75         5088.86         
2135    500         4137.62         1479.67         -1079.07        5136.74         
2136    500         4057.10         1555.24         -902.81         5084.38         
2137    500         4158.65         1437.29         -822.85         5141.70         
2138    500         4049.62         1580.08         -990.38         5197.88         
2139    500         4093.07         1564.69         -881.35         5197.69         
2140    500         4164.27         1461.81         -889.20         5116.79         
2141    500         4121.10         1505.80         -1157.87        5148.15         
2142    500         4240.21         1329.31         -1014.95        5181.25         
2143    500         4209.53         1370.61         -934.38         5121.53         
2144    500         4162.95         1427.35         -913.72         5151.80         
2145    500         4133.43         1535.46         -915.86         5161.38         
2146    500         4189.21         1405.88         -814.75         5110.77         
2147    500         4228.85         1367.72         -968.26         5093.54         
2148    500         4146.86         1493.57         -906.56         5167.16         
2149    500         4046.87         1584.44         -981.54         5149.01         
2150    500         4192.82         1447.52         -997.09         5168.33         
2151    500         4110.78         1553.81         -928.39         5132.39         
2152    500         4121.95         1518.92         -916.00         5181.92         
2153    500         4208.73         1391.09         -1049.16        5126.71         
2154    500         4268.85         1336.65         -1010.14        5125.99         
2155    500         4180.87         1432.04         -923.78         5098.18         
2156    500         4115.77         1521.00         -933.51         5111.87         
2157    500         4151.99         1480.89         -917.01         5119.61         
2158    500         4189.90         1413.69         -946.96         5128.93         
2159    500         4127.84         1509.93         -1132.78        5159.75         
2160    500         4131.98         1526.99         -1093.09        5160.88         
2161    500         4223.55         1399.08         -996.25         5173.01         
2162    500         4173.72         1511.63         -999.38         5108.09         
2163    500         4109.44         1530.97         -960.79         5146.90         
2164    500         4242.95         1378.24         -885.05         5183.02         
2165    500         4313.03         1263.96         -892.69         5129.34         
2166    500         4144.81         1478.73         -841.88         5139.37         
2167    500         4141.76         1498.19         -1005.58        5155.40         
2168    500         3991.08         1671.53         -1183.87        5126.36         
2169    500         4123.08         1540.78         -1020.24        5116.14         
2170    500         4168.17         1494.83         -935.93         5100.96         
2171    500         4052.08         1584.62         -992.93         5134.44         
2172    500         4061.57         1540.08         -887.90         5113.11         
2173    500         4142.57         1473.38         -1014.09        5203.97         
2174    500         4153.18         1442.91         -862.16         5160.20         
2175    500         4121.26         1445.31         -1004.96        5139.50         
2176    500         4089.73         1523.27         -957.09         5144.18         
2177    500         4219.54         1370.18         -1096.42        5204.97         
2178    500         4291.08         1296.27         -1091.92        5180.96         
2179    500         4197.07         1437.16         -909.81         5120.81         
2180    500         4333.31         1244.17         -969.65         5138.89         
2181    500         4229.71         1390.19         -887.69         5178.36         
2182    500         4268.99         1329.97         -1020.56        5112.93         
2183    500         4259.02         1319.05         -954.58         5100.63         
2184    500         4164.88         1530.76         -1052.19        5137.32         
2185    500         4121.26         1513.61         -828.04         5186.33         
2186    500         4260.63         1320.44         -891.14         5128.05         
2187    500         4168.07         1409.83         -938.78         5090.12         
2188    500         4149.55         1494.16         -974.09         5093.52         
2189    500         4233.34         1373.45         -852.88         5105.17         
2190    500         4142.05         1430.59         -1055.84        5079.32         
2191    500         4216.86         1402.10         -914.70         5173.06         
2192    500         4205.83         1404.19         -933.35         5148.26         
2193    500         4267.19         1310.74         -1104.23        5168.41         
2194    500         4173.65         1464.16         -1093.48        5158.57         
2195    500         4161.47         1448.62         -990.60         5136.54         
2196    500         4156.72         1463.47         -1054.59        5075.91         
2197    500         4157.48         1534.57         -1021.57        5134.36         
2198    500         4251.99         1366.23         -1024.96        5166.80         
2199    500         4240.47         1382.70         -1035.42        5091.05         
2200    500         4296.39         1264.79         -1144.67        5119.47         
2201    500         4256.03         1379.97         -1013.73        5181.55         
2202    500         4248.69         1362.74         -951.95         5136.93         
2203    500         4263.08         1327.44         -836.62         5137.52         
2204    500         4166.54         1503.17         -917.37         5132.29         
2205    500         4306.68         1270.90         -867.50         5130.86         
2206    500         4101.69         1543.32         -873.15         5127.38         
2207    500         4231.00         1384.08         -1168.84        5263.10         
2208    500         4255.67         1337.41         -880.60         5107.73         
2209    500         4248.47         1336.07         -958.42         5088.32         
2210    500         4110.84         1523.91         -870.85         5072.46         
2211    500         4176.56         1427.76         -1026.05        5158.36         
2212    500         4126.06         1495.82         -1083.19        5158.44         
2213    500         4309.50         1292.72         -934.93         5142.47         
2214    500         4201.95         1422.21         -853.99         5194.12         
2215    500         4193.69         1403.89         -1010.17        5120.85         
2216    500         4237.05         1351.06         -1028.15        5147.80         
2217    500         4226.45         1347.71         -895.51         5210.42         
2218    500         4215.18         1409.50         -1041.07        5140.87         
2219    500         4227.18         1357.00         -815.21         5154.08         
2220    500         4077.55         1542.60         -1003.13        5143.54         
2221    500         4298.79         1245.96         -805.78         5124.66         
2222    500         4183.48         1442.91         -994.39         5120.67         
2223    500         4211.85         1385.54         -973.82         5144.69         
2224    500         4009.85         1589.76         -820.88         5113.13         
2225    500         4213.09         1366.91         -861.68         5150.37         
2226    500         4102.73         1495.90         -769.23         5206.75         
2227    500         4257.76         1274.40         -817.15         5136.90         
2228    500         4084.97         1512.17         -859.93         5137.19         
2229    500         4220.28         1354.87         -865.07         5139.64         
2230    500         4102.16         1462.15         -1036.00        5232.84         
2231    500         4242.99         1324.91         -942.57         5132.67         
2232    500         4079.28         1530.24         -881.44         5102.11         
2233    500         4134.62         1416.31         -820.05         5140.29         
2234    500         4196.73         1348.68         -948.92         5137.10         
2235    500         4259.11         1320.42         -1011.83        5166.76         
2236    500         4141.71         1450.66         -928.60         5179.43         
2237    500         4182.39         1365.04         -794.33         5133.04         
2238    500         4159.87         1470.34         -1022.30        5194.82         
2239    500         4123.99         1420.80         -1003.86        5085.38         
2240    500         4123.02         1534.83         -1016.85        5117.99         
2241    500         4145.61         1471.54         -866.83         5180.51         
2242    500         4072.42         1507.11         -1107.26        5146.27         
2243    500         4016.98         1596.52         -925.74         5120.21         
2244    500         4117.10         1463.28         -882.88         5107.10         
2245    500         4147.49         1469.26         -975.56         5207.70         
2246    500         4197.18         1402.39         -1011.39        5189.60         
2247    500         4050.39         1537.41         -1204.05        5166.05         
2248    500         4226.80         1325.38         -1089.04        5147.45         
2249    500         4076.55         1536.32         -1031.20        5163.06         
2250    500         4169.19         1434.70         -998.19         5125.21         
2251    500         4205.23         1330.99         -848.86         5126.48         
2252    500         4195.56         1461.20         -941.64         5130.09         
2253    500         4180.20         1465.34         -1091.46        5126.18         
2254    500         4206.67         1349.90         -853.50         5184.01         
2255    500         4164.78         1441.09         -953.91         5131.11         
2256    500         4252.10         1319.39         -895.23         5131.24         
2257    500         4241.68         1362.07         -915.56         5127.58         
2258    500         4161.36         1459.44         -920.37         5142.02         
2259    500         4145.49         1456.40         -1017.39        5137.21         
2260    500         4044.41         1568.23         -1149.07        5125.24         
2261    500         4316.05         1309.87         -933.37         5125.93         
2262    500         4217.68         1339.23         -935.54         5129.62         
2263    500         4253.09         1363.54         -1032.55        5136.35         
2264    500         4180.21         1461.80         -1018.05        5130.98         
2265    500         4284.69         1315.02         -892.82         5135.43         
2266    500         4319.47         1237.48         -1111.98        5138.77         
2267    500         4140.13         1461.51         -912.56         5124.79         
2268    500         4227.07         1380.34         -913.59         5191.35         
2269    500         4215.08         1452.91         -1032.14        5100.75         
2270    500         4246.24         1343.50         -1036.35        5107.67         
2271    500         4296.72         1274.51         -993.39         5179.53         
2272    500         4139.30         1471.72         -1004.53        5098.72         
2273    500         4219.56         1350.44         -822.61         5148.78         
2274    500         4122.20         1513.78         -1019.62        5214.43         
2275    500         4316.11         1267.50         -899.22         5184.88         
2276    500         4290.50         1292.83         -834.83         5161.06         
2277    500         4291.72         1293.50         -919.83         5137.26         
2278    500         4237.72         1360.59         -1035.22        5137.44         
2279    500         4272.79         1358.20         -939.88         5122.22         
2280    500         4153.97         1477.12         -862.10         5112.12         
2281    500         4269.90         1334.49         -881.44         5166.11         
2282    500         4122.64         1529.37         -1023.27        5185.46         
2283    500         4287.70         1289.92         -813.59         5158.42         
2284    500         4254.00         1336.10         -967.42         5145.63         
2285    500         4117.75         1488.53         -877.17         5147.44         
2286    500         4171.60         1461.73         -929.41         5126.48         
2287    500         4249.18         1369.15         -947.48         5132.91         
2288    500         4161.80         1425.73         -853.52         5092.31         
2289    500         4141.01         1449.74         -1008.04        5110.65         
2290    500         4156.59         1445.95         -873.23         5116.05         
2291    500         4204.77         1383.22         -867.75         5153.12         
2292    500         4117.87         1488.97         -1012.54        5126.62         
2293    500         4213.36         1380.95         -996.98         5130.34         
2294    500         4114.36         1500.30         -899.00         5141.01         
2295    500         4271.05         1334.44         -861.23         5128.26         
2296    500         4199.35         1452.78         -1026.28        5149.30         
2297    500         4268.48         1346.59         -948.07         5077.23         
2298    500         4184.45         1486.24         -998.97         5117.73         
2299    500         4259.52         1366.96         -886.92         5146.29         
2300    500         4254.09         1286.78         -900.49         5160.29         
2301    500         4190.48         1393.45         -899.77         5147.01         
2302    500         4197.65         1377.14         -952.66         5179.88         
2303    500         4155.10         1478.50         -899.15         5142.31         
2304    500         4090.21         1504.13         -956.11         5188.51         
2305    500         4266.93         1323.98         -908.60         5139.33         
2306    500         4148.30         1437.48         -998.74         5176.27         
2307    500         4164.65         1507.30         -884.11         5134.99         
2308    500         4351.33         1215.09         -919.57         5145.59         
2309    500         4230.39         1340.99         -869.47         5130.66         
2310    500         4195.85         1476.29         -897.89         5161.43         
2311    500         4276.95         1307.13         -997.55         5102.84         
2312    500         4267.79         1315.71         -1019.10        5133.74         
2313    500         4236.64         1364.04         -856.04         5088.43         
2314    500         4190.86         1433.99         -1033.90        5125.72         
2315    500         4278.91         1286.06         -1137.25        5154.60         
2316    500         4183.09         1392.10         -841.37         5120.29         
2317    500         4085.09         1528.69         -935.57         5149.76         
2318    500         4280.86         1327.28         -806.73         5199.29         
2319    500         4180.20         1416.53         -872.02         5151.15         
2320    500         4118.03         1475.36         -1132.02        5121.93         
2321    500         4247.83         1346.25         -786.45         5124.76         
2322    500         4182.07         1417.18         -935.77         5127.55         
2323    500         4264.35         1292.78         -879.25         5167.73         
2324    500         4228.84         1369.15         -971.03         5158.57         
2325    500         4190.62         1455.51         -889.91         5145.88         
2326    500         4225.52         1388.29         -820.30         5143.34         
2327    500         4173.26         1437.40         -986.27         5109.47         
2328    500         4337.76         1241.75         -844.71         5160.11         
2329    500         4241.11         1357.30         -959.40         5110.55         
2330    500         4108.39         1453.32         -881.23         5209.26         
2331    500         4287.30         1285.73         -903.08         5146.19         
2332    500         4163.72         1453.47         -865.51         5156.64         
2333    500         4267.77         1360.50         -966.72         5081.21         
2334    500         4217.22         1385.87         -883.26         5105.31         
2335    500         4202.89         1395.32         -986.81         5131.59         
2336    500         4313.18         1291.49         -832.46         5171.37         
2337    500         4305.49         1283.99         -932.03         5126.08         
2338    500         4250.26         1289.00         -980.74         5121.45         
2339    500         4218.28         1398.56         -814.22         5103.60         
2340    500         4104.56         1532.31         -835.35         5138.85         
2341    500         4237.21         1345.18         -847.23         5174.99         
2342    500         4171.23         1467.61         -921.41         5104.12         
2343    500         4198.37         1422.07         -866.24         5104.73         
2344    500         4124.67         1493.04         -859.98         5172.46         
2345    500         4133.64         1472.22         -761.16         5126.41         
2346    500         4167.88         1447.50         -1006.96        5101.41         
2347    500         4168.15         1378.25         -846.37         5081.95         
2348    500         4309.85         1281.89         -834.68         5166.76         
2349    500         4165.82         1438.62         -1110.46        5136.20         
2350    500         4124.04         1519.64         -935.65         5136.42         
2351    500         4292.26         1288.17         -909.97         5123.64         
2352    500         4123.48         1465.34         -1029.65        5102.44         
2353    500         4202.96         1412.20         -1002.50        5136.39         
2354    500         4223.63         1332.59         -1036.07        5105.73         
2355    500         4256.04         1301.30         -976.33         5152.62         
2356    500         4175.15         1510.59         -881.22         5113.53         
2357    500         4276.07         1293.54         -941.43         5128.78         
2358    500         4235.75         1331.74         -1038.72        5185.54         
2359    500         4273.13         1304.37         -982.09         5147.54         
2360    500         4371.43         1159.80         -729.94         5217.69         
2361    500         4227.00         1403.73         -857.53         5205.51         
2362    500         4260.02         1302.65         -847.31         5143.45         
2363    500         4162.59         1460.21         -927.08         5177.01         
2364    500         4181.63         1399.14         -996.84         5173.42         
2365    500         4111.03         1546.73         -1044.66        5144.09         
2366    500         4192.47         1442.91         -806.84         5099.30         
2367    500         4199.84         1359.61         -917.87         5114.31         
2368    500         4267.84         1360.59         -1044.15        5159.35         
2369    500         4246.93         1362.29         -972.31         5140.57         
2370    500         4085.29         1516.65         -880.46         5142.78         
2371    500         4335.76         1232.18         -938.61         5120.96         
2372    500         4200.22         1428.53         -970.59         5195.01         
2373    500         4219.75         1378.73         -951.87         5186.26         
2374    500         4251.17         1369.22         -914.48         5127.69         
2375    500         4092.52         1537.28         -917.02         5122.81         
2376    500         4302.47         1302.44         -841.26         5125.89         
2377    500         4295.15         1349.66         -887.62         5143.17         
2378    500         4168.84         1459.78         -1091.28        5122.70         
2379    500         4239.27         1395.96         -999.05         5117.29         
2380    500         4229.64         1343.67         -918.40         5140.78         
2381    500         4300.92         1234.40         -1010.03        5128.28         
2382    500         4217.69         1404.11         -901.73         5122.94         
2383    500         4298.31         1319.84         -964.21         5128.78         
2384    500         4289.06         1296.84         -911.48         5149.61         
2385    500         4222.99         1417.04         -933.05         5102.35         
2386    500         4224.24         1369.18         -990.55         5188.27         
2387    500         4162.23         1483.70         -957.95         5153.01         
2388    500         4253.78         1368.07         -959.26         5115.93         
2389    500         4224.17         1440.21         -965.35         5155.14         
2390    500         4175.44         1468.92         -931.95         5137.16         
2391    500         4169.15         1464.83         -1066.11        5145.62         
2392    500         4314.87         1254.77         -961.76         5116.92         
2393    500         4327.85         1208.29         -1046.20        5172.17         
2394    500         4102.08         1543.63         -1022.60        5119.57         
2395    500         4330.83         1222.13         -768.78         5106.94         
2396    500         4318.29         1290.48         -762.26         5147.84         
2397    500         4203.06         1449.75         -868.85         5112.23         
2398    500         4264.90         1307.80         -850.39         5131.53         
2399    500         4280.13         1323.48         -933.77         5134.29         
2400    500         4257.08         1365.15         -943.76         5206.61         
2401    500         4290.98         1285.50         -897.43         5103.78         
2402    500         4248.20         1338.51         -944.59         5152.33         
2403    500         4320.76         1260.05         -818.65         5134.87         
2404    500         4169.55         1409.45         -880.70         5084.64         
2405    500         4208.47         1375.10         -905.37         5138.90         
2406    500         4192.90         1439.75         -857.82         5190.37         
2407    500         4244.87         1345.34         -921.35         5118.91         
2408    500         4208.40         1343.86         -803.70         5207.86         
2409    500         4319.10         1293.86         -841.34         5167.77         
2410    500         4248.25         1410.02         -990.23         5083.57         
2411    500         4142.53         1490.33         -982.64         5123.37         
2412    500         4224.11         1388.38         -878.34         5168.65         
2413    500         4191.31         1433.91         -847.09         5132.98         
2414    500         4258.30         1278.59         -847.57         5113.38         
2415    500         4233.99         1424.81         -846.82         5171.46         
