experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1257.4671318531036

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1932    100         1561.17         490.85          355.48          1998.73         
1933    100         1592.02         439.79          404.24          1993.68         
1934    100         1475.57         482.03          445.22          1984.91         
1935    100         1524.40         468.14          396.46          2029.26         
1936    100         1584.13         455.59          179.17          2003.18         
1937    100         1559.77         449.20          420.10          2007.22         
1938    100         1507.61         459.18          136.34          2006.74         
1939    100         1534.19         474.01          398.61          1988.43         
1940    100         1513.62         470.65          367.17          2002.11         
1941    100         1430.39         501.12          349.55          1997.24         
1942    100         1504.86         494.87          383.15          2013.45         
1943    100         1610.39         430.64          142.83          2002.32         
1944    100         1425.55         532.56          160.79          2019.57         
1945    100         1411.06         522.34          148.12          1983.90         
1946    100         1496.40         524.65          146.64          2002.85         
1947    100         1402.21         523.62          151.84          1989.32         
1948    100         1579.14         431.59          363.09          1992.15         
1949    100         1551.40         453.46          318.54          1997.85         
1950    100         1463.28         532.09          339.34          1997.08         
1951    100         1495.51         479.78          149.60          1976.80         
1952    100         1605.25         427.39          379.66          1991.32         
1953    100         1582.57         474.39          148.90          1989.91         
1954    100         1559.10         437.94          387.66          1973.27         
1955    100         1575.50         456.25          159.96          2000.42         
1956    100         1527.51         447.85          377.00          1981.32         
1957    100         1651.86         373.09          432.73          1982.31         
1958    100         1603.61         396.59          370.45          1996.00         
1959    100         1617.81         412.60          435.83          2016.72         
1960    100         1582.97         436.05          470.03          1975.96         
1961    100         1652.48         387.62          160.94          2000.81         
1962    100         1481.51         510.47          370.38          1980.30         
1963    100         1535.80         455.78          391.59          1985.67         
1964    100         1563.78         413.73          153.36          2007.47         
1965    100         1544.85         486.78          402.07          2003.46         
1966    100         1634.48         407.26          381.85          2051.76         
1967    100         1694.59         348.02          581.35          1988.93         
1968    100         1549.79         443.18          396.87          1980.82         
1969    100         1603.91         404.24          412.17          2002.41         
1970    100         1451.15         488.44          140.88          1972.34         
1971    100         1573.79         410.63          396.08          1982.35         
1972    100         1533.86         470.85          386.66          1987.41         
1973    100         1639.51         392.31          360.25          2035.23         
1974    100         1552.66         455.77          430.71          1984.38         
1975    100         1612.84         437.47          406.16          1995.51         
1976    100         1475.17         495.04          358.17          2015.45         
1977    100         1655.61         390.78          386.33          2021.05         
1978    100         1537.70         502.59          168.80          1979.65         
1979    100         1506.88         484.61          350.71          1985.93         
1980    100         1615.63         427.45          358.53          1994.75         
1981    100         1593.66         454.17          152.80          2050.28         
1982    100         1586.64         432.84          336.61          1985.82         
1983    100         1598.04         424.52          389.40          1997.09         
1984    100         1468.03         482.87          387.75          2006.72         
1985    100         1510.85         476.47          372.69          1988.29         
1986    100         1522.99         500.52          134.75          2011.87         
1987    100         1478.72         507.29          393.38          1991.03         
1988    100         1534.47         486.24          348.81          2024.47         
1989    100         1459.65         518.14          147.26          1962.50         
1990    100         1520.61         474.34          429.86          2008.09         
1991    100         1553.95         462.49          149.95          2030.61         
1992    100         1508.93         493.83          367.30          1993.63         
1993    100         1540.69         486.14          147.88          1998.82         
1994    100         1575.67         492.28          122.65          2044.98         
1995    100         1497.27         500.92          406.18          1995.17         
1996    100         1545.33         467.62          160.38          2024.99         
1997    100         1548.33         504.49          368.74          1994.53         
1998    100         1563.89         461.45          139.31          1994.33         
1999    100         1575.35         408.66          429.37          2020.72         
2000    100         1546.66         447.48          449.40          2030.03         
2001    100         1531.94         479.74          143.17          1990.32         
2002    100         1518.29         479.60          419.98          1992.75         
2003    100         1530.20         475.31          134.79          1994.67         
2004    100         1475.59         529.02          148.35          1996.40         
2005    100         1491.25         498.94          381.96          1981.32         
2006    100         1462.47         492.43          371.39          2032.59         
2007    100         1473.95         489.37          139.35          2051.59         
2008    100         1517.19         481.75          404.97          2013.56         
2009    100         1422.53         542.24          140.72          1978.11         
2010    100         1380.71         562.51          405.40          2003.33         
2011    100         1511.22         480.86          425.92          1978.92         
2012    100         1439.69         539.94          116.74          1996.24         
2013    100         1510.83         445.99          427.80          1995.86         
2014    100         1434.86         520.11          341.96          1990.39         
2015    100         1574.54         466.07          432.23          2041.65         
2016    100         1581.83         406.37          446.87          1984.64         
2017    100         1560.25         473.50          358.26          1984.42         
2018    100         1549.77         465.98          400.95          2006.18         
2019    100         1638.83         367.64          434.60          1987.07         
2020    100         1528.51         476.38          356.72          1985.36         
2021    100         1519.15         491.46          332.13          2024.86         
2022    100         1598.45         432.57          422.54          2011.08         
2023    100         1559.14         473.21          153.57          1996.43         
2024    100         1540.79         474.76          390.43          1988.16         
2025    100         1594.58         459.73          421.85          1995.10         
2026    100         1662.40         390.61          144.05          1990.13         
2027    100         1586.51         417.04          162.25          1984.02         
2028    100         1622.49         428.16          383.85          1991.35         
2029    100         1585.61         458.79          440.20          1995.59         
2030    100         1628.52         383.86          399.21          2001.76         
2031    100         1622.58         404.08          454.72          2002.33         
2032    100         1666.13         387.60          479.59          1981.15         
2033    100         1638.04         374.28          343.66          1996.64         
2034    100         1605.17         401.25          374.99          2030.10         
2035    100         1657.30         384.84          377.57          1999.39         
2036    100         1562.08         454.25          150.27          1979.61         
2037    100         1661.25         360.50          439.77          2004.08         
2038    100         1694.12         334.62          482.23          1991.29         
2039    100         1443.00         549.83          170.18          1995.81         
2040    100         1634.19         404.03          386.31          1997.06         
2041    100         1644.74         392.80          423.32          1999.77         
2042    100         1604.81         424.90          369.46          1985.45         
2043    100         1600.88         425.68          477.00          1977.46         
2044    100         1564.78         452.27          405.39          1993.24         
2045    100         1607.64         431.57          351.92          2007.72         
2046    100         1619.57         376.36          407.77          2036.04         
2047    100         1649.07         395.39          378.30          1971.43         
2048    100         1543.43         488.03          144.39          1993.76         
2049    100         1597.91         438.26          374.55          1996.33         
2050    100         1585.80         414.67          381.31          1975.01         
2051    100         1518.58         472.71          367.60          1985.25         
2052    100         1555.76         447.83          103.42          2000.01         
2053    100         1604.20         409.90          367.54          1990.45         
2054    100         1497.77         474.10          338.67          1969.52         
2055    100         1565.55         433.35          331.03          2022.51         
2056    100         1474.73         522.01          361.71          1991.58         
2057    100         1606.42         451.64          156.13          1996.21         
2058    100         1535.67         446.23          420.95          1989.04         
2059    100         1469.48         511.91          157.53          1999.72         
2060    100         1511.57         482.01          336.60          1979.04         
2061    100         1495.74         516.84          162.31          1999.59         
2062    100         1526.48         448.84          438.96          1978.27         
2063    100         1489.32         503.50          350.45          1998.54         
2064    100         1497.56         496.92          356.34          2019.64         
2065    100         1472.79         490.13          360.54          1989.73         
2066    100         1529.48         426.95          405.76          1975.00         
2067    100         1559.32         500.04          159.67          2016.64         
2068    100         1524.34         448.70          148.81          1982.30         
2069    100         1542.13         461.80          168.32          2008.39         
2070    100         1421.33         508.65          339.66          1986.55         
2071    100         1482.99         523.04          423.22          2020.21         
2072    100         1417.93         537.06          144.35          1977.16         
2073    100         1569.79         405.93          368.73          1987.72         
2074    100         1571.90         434.62          152.13          1983.95         
2075    100         1589.46         417.75          273.83          1995.70         
2076    100         1544.03         482.98          439.29          2004.25         
2077    100         1558.77         450.58          266.13          1977.44         
2078    100         1537.16         478.81          325.26          1989.90         
2079    100         1562.25         450.65          433.28          1967.25         
2080    100         1562.18         417.27          374.71          2020.11         
2081    100         1647.79         380.28          478.36          1988.21         
2082    100         1564.00         423.97          367.79          2024.34         
2083    100         1561.72         429.79          338.51          1992.09         
2084    100         1615.62         388.26          385.69          2010.71         
2085    100         1638.13         455.84          156.49          2017.61         
2086    100         1675.19         370.57          155.01          1992.44         
2087    100         1458.88         491.93          366.08          2012.98         
2088    100         1581.02         429.27          402.25          2001.16         
2089    100         1606.33         426.69          402.15          2021.91         
2090    100         1501.05         464.09          318.10          2017.31         
2091    100         1516.89         500.27          373.17          1987.50         
2092    100         1616.14         427.56          151.11          2002.65         
2093    100         1576.15         419.30          445.89          1997.81         
2094    100         1619.08         415.72          455.05          2018.37         
2095    100         1565.32         411.11          358.90          2000.01         
2096    100         1599.18         392.73          139.00          2016.09         
2097    100         1637.00         420.89          485.83          2033.97         
2098    100         1600.22         449.30          368.20          2000.48         
2099    100         1575.10         423.61          488.32          2037.97         
2100    100         1515.64         460.67          396.35          1985.43         
2101    100         1595.03         409.27          425.02          2024.60         
2102    100         1475.82         515.71          141.28          1999.65         
2103    100         1509.71         462.04          337.35          1977.13         
2104    100         1495.63         523.08          147.08          2007.77         
2105    100         1580.34         422.12          427.28          1997.31         
2106    100         1544.80         470.23          374.24          2005.20         
2107    100         1652.71         384.49          388.23          1992.01         
2108    100         1540.57         482.50          179.17          1999.27         
2109    100         1543.57         443.51          474.57          2004.66         
2110    100         1557.85         412.09          115.76          2021.01         
2111    100         1488.20         447.36          387.65          2015.82         
2112    100         1580.68         419.23          486.22          1986.90         
2113    100         1599.07         413.53          356.87          1976.86         
2114    100         1590.59         439.69          423.21          2003.58         
2115    100         1568.40         432.19          462.51          1994.81         
2116    100         1557.46         433.74          334.58          2013.56         
2117    100         1611.27         438.77          386.70          2004.41         
2118    100         1596.03         415.12          404.76          1989.46         
2119    100         1632.07         373.69          375.98          1997.16         
2120    100         1585.54         435.69          389.03          2059.38         
2121    100         1595.19         401.31          397.31          1979.80         
2122    100         1599.47         428.74          413.91          1989.42         
2123    100         1533.24         477.80          337.84          2015.91         
2124    100         1570.53         411.87          424.56          1985.01         
2125    100         1554.95         419.16          420.56          2008.05         
2126    100         1508.49         520.05          364.21          1997.03         
2127    100         1558.38         411.74          424.75          1995.97         
2128    100         1552.59         473.46          134.74          1985.05         
2129    100         1503.21         464.65          400.75          1974.55         
2130    100         1598.41         386.55          416.29          1991.18         
2131    100         1594.16         409.70          167.69          2014.98         
2132    100         1615.93         397.44          400.28          2013.37         
2133    100         1538.25         464.66          353.88          2006.16         
2134    100         1644.06         387.98          422.44          1978.54         
2135    100         1628.19         383.21          340.91          1998.17         
2136    100         1599.35         425.92          384.78          2014.87         
2137    100         1617.43         404.40          129.59          1989.74         
2138    100         1505.62         460.60          395.71          2002.48         
2139    100         1554.66         447.45          163.51          2031.96         
2140    100         1563.51         469.32          156.63          2018.24         
2141    100         1470.44         494.91          334.84          2004.68         
2142    100         1574.88         475.08          154.13          1998.53         
2143    100         1544.76         452.46          209.21          1991.65         
2144    100         1553.08         424.89          477.51          1990.50         
2145    100         1640.84         370.34          420.48          1980.89         
2146    100         1664.17         391.27          378.30          2017.77         
2147    100         1583.04         451.36          135.75          1991.90         
2148    100         1634.76         442.36          123.52          1987.89         
2149    100         1574.82         459.38          149.71          2018.80         
2150    100         1676.68         346.88          420.45          2014.40         
2151    100         1634.46         411.30          390.94          2033.00         
2152    100         1574.14         408.10          404.31          1980.03         
2153    100         1546.37         436.17          182.72          2015.16         
2154    100         1543.07         468.03          333.39          2031.87         
2155    100         1558.98         450.14          385.05          1981.34         
2156    100         1547.14         463.88          387.09          2009.13         
2157    100         1601.39         443.59          404.74          2021.25         
2158    100         1608.93         423.87          441.30          2015.96         
2159    100         1549.29         458.06          160.33          2020.40         
2160    100         1611.78         376.79          348.81          1976.47         
2161    100         1668.69         360.38          423.58          2004.31         
2162    100         1610.71         417.49          324.43          2001.04         
2163    100         1626.97         396.74          431.10          1985.35         
2164    100         1592.15         429.30          343.64          2021.38         
2165    100         1546.10         455.57          423.79          2004.76         
2166    100         1650.61         386.67          473.74          1993.17         
2167    100         1601.88         420.29          352.60          2002.38         
2168    100         1683.82         384.92          398.62          1994.28         
2169    100         1565.74         436.22          147.80          2018.50         
2170    100         1539.22         458.68          304.91          1995.06         
2171    100         1550.01         453.17          378.85          1990.15         
2172    100         1628.35         362.67          398.12          1995.99         
2173    100         1577.41         462.45          178.93          2002.56         
2174    100         1565.85         416.40          409.23          1990.89         
2175    100         1600.74         375.22          584.38          2006.31         
2176    100         1582.79         440.06          374.71          1997.98         
2177    100         1601.52         442.85          323.83          2000.21         
2178    100         1558.50         450.51          396.78          2003.11         
2179    100         1652.99         395.73          439.50          2032.01         
2180    100         1580.77         428.37          139.55          2011.98         
2181    100         1606.86         392.41          384.28          1987.41         
2182    100         1585.20         397.30          435.75          2002.92         
2183    100         1662.47         372.79          380.24          1985.32         
2184    100         1597.23         411.25          425.71          2003.35         
2185    100         1589.84         458.94          158.02          2017.94         
2186    100         1589.99         434.67          411.76          2002.02         
2187    100         1563.91         431.40          312.09          2020.18         
2188    100         1643.49         368.31          614.27          1991.10         
2189    100         1665.51         342.46          174.93          2010.98         
2190    100         1690.95         320.05          581.05          1978.61         
2191    100         1604.39         445.60          178.40          2006.52         
2192    100         1657.21         394.22          376.74          1993.43         
2193    100         1613.70         429.69          159.75          2040.03         
2194    100         1522.11         468.03          407.00          2004.43         
2195    100         1616.95         393.44          168.51          2007.47         
2196    100         1539.23         467.41          354.32          1996.24         
2197    100         1632.71         408.14          362.62          2003.60         
2198    100         1555.59         459.07          171.67          2026.10         
2199    100         1605.56         413.91          374.72          2002.03         
2200    100         1574.89         439.07          156.93          1993.62         
2201    100         1598.88         453.36          167.05          2009.77         
2202    100         1504.95         482.12          164.31          2008.98         
2203    100         1577.40         453.38          351.81          1976.75         
2204    100         1552.95         469.98          340.80          1993.73         
2205    100         1521.16         468.11          366.52          1980.01         
2206    100         1552.90         470.98          163.38          2033.92         
2207    100         1561.79         455.81          330.78          1998.47         
2208    100         1579.17         444.29          340.96          2053.37         
2209    100         1557.52         470.51          329.24          1987.96         
2210    100         1624.67         364.26          362.77          2026.03         
2211    100         1493.38         446.96          179.12          2020.58         
2212    100         1535.46         469.27          319.71          2067.06         
2213    100         1495.28         489.17          161.57          2013.37         
2214    100         1521.66         492.11          328.64          2012.70         
2215    100         1570.11         436.56          354.91          2028.81         
2216    100         1512.94         458.69          446.45          2019.01         
2217    100         1551.07         431.25          414.31          2032.72         
2218    100         1415.31         510.11          371.16          2014.92         
2219    100         1584.61         432.50          408.48          1994.57         
2220    100         1496.86         472.08          359.30          1996.01         
2221    100         1539.58         434.22          374.37          1991.49         
2222    100         1648.18         369.25          345.39          2005.31         
2223    100         1600.59         419.53          375.92          2021.21         
2224    100         1690.27         339.45          550.88          1998.45         
2225    100         1580.66         433.41          380.11          2013.57         
2226    100         1548.84         447.54          382.73          2036.48         
2227    100         1620.59         415.45          433.31          2000.07         
2228    100         1575.84         473.31          350.28          2009.29         
2229    100         1574.69         483.07          352.86          1999.59         
2230    100         1548.44         437.95          452.63          1996.12         
2231    100         1525.82         494.74          386.05          2038.75         
2232    100         1601.99         437.07          365.57          2031.38         
2233    100         1540.56         484.58          134.27          2002.75         
2234    100         1499.73         477.10          365.99          2031.50         
2235    100         1618.45         407.20          149.79          1967.60         
2236    100         1526.27         471.95          156.70          2035.52         
2237    100         1617.11         362.92          420.22          1981.06         
2238    100         1646.39         402.31          173.13          2001.43         
2239    100         1480.38         480.27          456.07          2006.14         
2240    100         1538.93         461.35          152.47          2041.40         
2241    100         1543.10         509.73          297.82          2002.04         
2242    100         1523.60         450.45          364.47          1998.10         
2243    100         1587.52         420.73          409.57          1999.65         
2244    100         1567.69         423.32          172.74          2015.11         
2245    100         1550.05         486.82          191.22          2007.80         
2246    100         1505.18         472.80          164.84          1990.25         
2247    100         1580.93         418.62          458.65          2003.43         
2248    100         1537.84         469.69          155.71          2010.15         
2249    100         1547.02         446.66          179.05          1988.91         
2250    100         1566.93         418.33          381.34          2010.55         
2251    100         1586.06         428.22          396.54          1997.08         
2252    100         1601.25         419.34          151.84          1990.35         
2253    100         1551.69         456.10          341.65          1996.34         
2254    100         1631.62         359.16          384.86          1995.98         
2255    100         1564.81         478.98          142.16          2033.60         
2256    100         1656.70         401.69          143.97          1984.87         
2257    100         1650.25         400.17          424.16          1992.72         
2258    100         1666.50         363.91          347.50          1996.26         
2259    100         1652.74         377.21          435.68          2017.65         
2260    100         1561.41         452.13          362.39          2005.80         
2261    100         1586.12         417.04          430.61          1990.57         
2262    100         1609.79         409.87          370.12          2020.15         
2263    100         1602.93         405.87          372.84          1994.56         
2264    100         1510.38         493.97          170.58          1990.23         
2265    100         1659.25         380.30          144.00          1988.26         
2266    100         1606.47         434.10          344.41          2008.74         
2267    100         1599.22         408.96          421.30          2002.95         
2268    100         1523.44         477.50          166.11          1994.08         
2269    100         1614.89         414.25          361.97          2004.01         
2270    100         1606.55         432.41          159.53          1982.93         
2271    100         1666.91         375.65          426.34          2006.65         
2272    100         1544.47         480.71          327.87          2002.99         
2273    100         1596.59         460.48          360.20          1999.16         
2274    100         1613.68         392.85          466.44          2007.58         
2275    100         1567.53         457.15          153.12          2026.31         
2276    100         1496.58         489.17          367.60          1999.90         
2277    100         1565.09         464.42          421.31          1992.82         
2278    100         1597.16         430.76          174.68          1991.50         
2279    100         1570.17         452.45          408.30          2059.92         
2280    100         1505.50         491.49          181.75          2013.26         
2281    100         1562.14         479.94          170.15          2003.26         
2282    100         1490.92         457.02          332.01          2006.92         
2283    100         1624.90         424.15          431.36          2003.82         
2284    100         1611.98         408.30          420.76          2006.13         
2285    100         1471.17         517.13          385.31          2010.71         
2286    100         1573.47         425.64          175.27          2011.32         
2287    100         1581.87         439.25          554.90          2008.42         
2288    100         1532.72         451.55          360.26          2000.55         
2289    100         1566.46         442.90          404.40          2001.08         
2290    100         1523.28         510.33          322.54          2013.90         
2291    100         1657.56         359.52          338.85          1981.08         
2292    100         1547.29         452.76          152.69          1985.51         
2293    100         1588.68         488.81          137.26          2008.11         
2294    100         1634.28         396.75          164.68          2003.47         
2295    100         1662.24         345.73          581.29          2021.77         
2296    100         1584.12         466.70          361.44          2001.97         
2297    100         1603.74         416.31          164.93          1991.07         
2298    100         1675.61         361.39          161.51          1998.02         
2299    100         1551.09         481.45          110.98          2035.97         
2300    100         1555.79         440.75          376.23          1987.26         
2301    100         1593.78         430.58          177.22          2022.91         
2302    100         1665.26         388.39          362.55          1994.67         
2303    100         1493.01         482.69          167.65          2021.23         
2304    100         1584.83         424.41          415.13          2017.03         
2305    100         1545.37         477.18          171.91          1987.85         
2306    100         1574.53         505.52          358.21          2061.76         
2307    100         1587.73         436.17          154.84          1984.18         
2308    100         1593.41         415.89          416.94          2076.04         
2309    100         1670.98         380.79          412.83          2025.05         
2310    100         1627.38         403.47          478.70          2003.92         
2311    100         1649.29         391.37          444.89          2007.00         
2312    100         1660.61         364.22          510.70          1990.74         
2313    100         1649.99         374.88          333.99          1991.93         
2314    100         1561.92         462.10          332.04          2000.32         
2315    100         1573.98         465.76          408.88          2018.97         
2316    100         1593.28         438.69          347.57          1985.78         
2317    100         1699.54         351.85          480.34          2017.45         
2318    100         1575.37         450.18          371.92          2026.14         
2319    100         1563.20         448.74          372.76          1993.70         
2320    100         1656.32         378.35          413.76          2029.17         
2321    100         1565.82         395.39          413.61          1993.65         
2322    100         1534.58         483.80          389.64          2005.22         
2323    100         1641.78         392.40          362.92          2007.12         
2324    100         1670.81         349.38          449.26          1979.18         
2325    100         1604.27         453.20          428.09          1986.72         
2326    100         1665.21         420.97          162.76          2035.27         
2327    100         1628.76         398.01          463.52          2030.23         
2328    100         1664.71         372.02          356.33          2045.32         
2329    100         1558.85         451.08          380.60          1993.55         
2330    100         1601.67         430.44          363.64          1994.61         
2331    100         1576.25         425.17          333.51          2027.26         
2332    100         1679.77         385.68          380.41          2020.67         
2333    100         1652.77         397.97          439.26          2009.43         
2334    100         1613.73         427.42          172.42          1999.10         
2335    100         1637.68         384.41          384.42          2016.59         
2336    100         1614.75         427.09          434.19          2017.75         
2337    100         1698.82         301.68          586.86          2009.78         
2338    100         1631.46         408.22          181.57          2000.16         
2339    100         1624.83         405.18          469.38          2003.61         
2340    100         1652.31         358.75          442.22          2029.75         
2341    100         1573.39         421.79          362.84          2029.74         
2342    100         1595.49         476.45          249.43          2039.40         
2343    100         1674.51         390.32          369.99          1986.81         
2344    100         1613.98         414.21          389.59          2013.54         
2345    100         1652.87         368.87          429.56          1992.85         
2346    100         1614.04         413.86          388.90          2037.29         
2347    100         1518.79         463.30          369.03          2004.41         
2348    100         1673.63         338.63          443.06          2018.32         
2349    100         1613.00         398.89          443.33          1988.03         
2350    100         1624.36         375.91          580.73          2009.96         
2351    100         1633.18         418.25          471.16          2032.10         
2352    100         1665.87         377.39          430.33          2005.35         
2353    100         1646.38         405.57          406.77          1997.42         
2354    100         1530.57         494.86          157.04          1993.81         
2355    100         1591.89         449.39          465.92          1999.42         
2356    100         1603.01         384.17          492.80          2009.55         
2357    100         1596.68         428.40          379.55          1985.47         
2358    100         1672.46         327.23          503.76          2006.62         
2359    100         1564.16         421.29          539.37          1998.75         
2360    100         1637.37         413.44          391.61          2019.99         
2361    100         1651.12         359.74          412.06          2013.21         
2362    100         1639.85         354.90          453.55          1988.63         
2363    100         1563.59         422.60          159.27          1990.35         
2364    100         1626.52         363.39          533.67          1995.97         
2365    100         1660.01         377.69          364.23          2006.51         
2366    100         1639.78         352.74          565.38          2004.46         
2367    100         1646.10         383.43          354.94          2009.53         
2368    100         1651.49         394.37          422.36          2018.92         
2369    100         1661.37         373.11          496.00          2007.10         
2370    100         1658.45         382.28          351.98          2005.68         
2371    100         1545.19         452.26          159.98          1991.82         
2372    100         1565.37         409.09          437.63          2017.93         
2373    100         1631.35         402.63          425.78          2011.76         
2374    100         1618.74         431.95          392.38          1993.81         
2375    100         1638.39         382.65          488.30          2006.14         
2376    100         1615.28         437.01          384.92          1998.13         
2377    100         1595.60         408.14          414.38          2009.25         
2378    100         1636.04         368.06          472.42          2010.11         
2379    100         1664.73         368.51          454.01          1990.52         
2380    100         1662.12         361.54          631.80          2005.01         
2381    100         1682.71         339.09          475.16          2038.67         
2382    100         1690.29         354.76          377.46          1998.63         
2383    100         1599.82         420.59          330.62          1990.45         
2384    100         1656.01         374.11          433.47          2013.72         
2385    100         1625.75         422.58          382.74          2001.41         
2386    100         1628.18         412.25          144.04          1992.81         
2387    100         1602.65         392.25          366.81          2004.53         
2388    100         1563.92         465.53          421.30          2021.31         
2389    100         1661.22         351.55          425.42          1977.55         
2390    100         1615.47         434.14          428.00          2011.98         
2391    100         1659.96         374.79          399.86          1985.27         
2392    100         1570.30         456.34          393.67          1997.78         
2393    100         1625.84         384.69          423.50          1989.59         
2394    100         1613.02         397.71          349.46          2015.40         
2395    100         1627.99         411.99          169.53          2063.26         
2396    100         1681.47         364.94          442.72          2004.43         
2397    100         1709.09         372.71          482.05          2019.32         
2398    100         1627.39         418.73          369.57          2031.91         
2399    100         1575.11         468.21          358.15          2034.89         
2400    100         1580.38         451.92          310.10          2015.34         
2401    100         1672.40         381.74          175.96          1991.83         
2402    100         1615.97         456.75          160.83          2030.29         
2403    100         1507.74         466.07          161.01          2004.40         
2404    100         1631.50         445.63          156.28          1997.28         
2405    100         1503.88         456.16          409.69          1992.47         
2406    100         1569.63         434.04          428.98          1998.01         
2407    100         1542.09         464.35          178.41          2005.81         
2408    100         1637.21         382.19          458.31          2020.94         
2409    100         1469.28         488.23          424.07          2017.02         
2410    100         1554.56         478.80          397.70          2002.93         
2411    100         1522.17         447.84          405.33          2025.60         
2412    100         1649.08         385.12          172.88          1998.68         
2413    100         1544.45         491.95          178.48          2045.42         
2414    100         1589.32         428.60          305.87          2013.55         
2415    100         1623.07         391.50          160.21          1983.35         
2416    100         1504.37         502.09          151.00          2000.21         
2417    100         1508.95         463.29          151.72          1990.33         
2418    100         1619.00         430.09          430.80          2014.71         
2419    100         1631.67         404.94          362.54          2025.10         
2420    100         1585.03         417.55          442.71          1993.35         
2421    100         1563.53         472.28          391.71          1987.03         
2422    100         1625.41         395.43          366.94          1975.44         
2423    100         1656.70         326.36          510.84          1973.18         
2424    100         1543.78         482.02          172.64          2008.44         
2425    100         1623.35         396.23          537.97          2007.16         
2426    100         1531.82         466.71          387.42          1997.62         
2427    100         1595.96         435.52          159.04          2024.47         
2428    100         1619.63         448.86          176.92          2008.28         
2429    100         1577.90         443.11          175.32          2026.07         
2430    100         1577.69         443.93          434.43          2012.87         
2431    100         1453.21         515.43          151.63          1999.78         
2432    100         1582.29         435.73          370.20          1998.74         
2433    100         1601.29         441.81          367.09          2005.39         
2434    100         1571.02         491.45          148.68          1989.55         
2435    100         1551.19         474.48          172.09          1989.76         
2436    100         1571.65         437.06          178.83          2041.04         
2437    100         1578.62         435.96          430.39          2055.25         
2438    100         1614.03         397.56          174.46          2003.29         
2439    100         1582.23         415.28          333.58          2015.49         
2440    100         1543.71         474.21          180.12          2032.87         
2441    100         1601.50         445.69          367.41          2008.40         
2442    100         1500.62         458.34          152.76          1984.86         
2443    100         1613.21         441.68          420.67          2010.88         
2444    100         1684.23         370.18          400.05          2018.97         
2445    100         1561.01         457.56          172.23          2030.04         
2446    100         1595.95         414.10          434.17          2015.62         
2447    100         1568.34         466.46          153.84          2007.71         
2448    100         1543.28         512.91          153.51          2017.59         
2449    100         1587.22         448.31          414.19          2012.55         
2450    100         1651.11         377.94          359.06          2014.93         
2451    100         1627.09         383.67          332.13          2055.83         
2452    100         1544.83         503.78          152.00          2011.72         
2453    100         1622.89         423.58          403.59          2022.25         
2454    100         1579.96         467.39          153.83          2020.10         
2455    100         1565.63         431.19          385.20          2034.54         
2456    100         1466.54         511.41          149.09          1997.47         
2457    100         1573.57         421.37          482.25          2007.95         
2458    100         1501.85         503.65          315.86          2013.04         
2459    100         1575.57         455.75          178.77          1998.87         
2460    100         1578.85         410.76          377.51          2035.15         
2461    100         1536.61         464.69          159.93          2014.58         
