environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 3
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1912    200         972.11          86.03           749.91          1150.85         
1913    200         979.38          82.20           793.99          1168.89         
1914    200         989.24          79.95           776.33          1168.78         
1915    200         987.46          94.33           397.49          1183.36         
1916    200         999.00          86.85           798.67          1158.01         
1917    200         997.09          92.14           755.54          1189.38         
1918    200         996.18          86.70           712.06          1161.11         
1919    200         1008.27         86.77           772.55          1161.11         
1920    200         1007.36         81.39           781.20          1205.55         
1921    200         1009.79         79.77           806.00          1148.12         
1922    200         1015.56         80.57           781.18          1161.11         
1923    200         1022.84         78.63           803.44          1148.44         
1924    200         1014.58         86.12           753.64          1130.48         
1925    200         1026.90         77.24           776.41          1158.54         
1926    200         1022.37         80.12           782.98          1161.11         
1927    200         1021.96         85.33           755.18          1162.07         
1928    200         1022.02         80.96           785.90          1161.11         
1929    200         1036.72         74.48           814.42          1162.55         
1930    200         1030.55         79.45           781.18          1187.35         
1931    200         1030.51         83.40           681.59          1170.68         
1932    200         1025.90         82.12           772.45          1201.21         
1933    200         1032.03         82.34           803.75          1155.14         
1934    200         1035.91         79.56           724.04          1161.11         
1935    200         1040.73         75.79           786.09          1153.60         
1936    200         1030.79         79.52           811.34          1152.15         
1937    200         1025.39         86.54           713.88          1178.13         
1938    200         1043.80         72.37           806.57          1176.54         
1939    200         1040.88         74.39           709.67          1176.05         
1940    200         1036.49         82.00           755.18          1168.76         
1941    200         1036.87         79.01           828.82          1200.08         
1942    200         1027.62         90.04           774.33          1196.04         
1943    200         1044.30         80.82           791.43          1177.20         
1944    200         1027.24         86.24           764.11          1167.86         
1945    200         1042.00         76.05           833.57          1224.42         
1946    200         1039.15         92.47           703.70          1234.16         
1947    200         1046.18         81.34           781.18          1199.57         
1948    200         1038.40         86.71           762.28          1186.77         
1949    200         1031.71         87.19           789.34          1186.77         
1950    200         1044.78         84.16           764.31          1188.28         
1951    200         1049.72         83.41           814.09          1204.84         
1952    200         1046.93         83.27           777.24          1168.61         
1953    200         1037.38         86.73           755.48          1192.62         
1954    200         1032.44         91.97           797.85          1189.35         
1955    200         1043.75         90.01           760.82          1178.52         
1956    200         1045.70         89.53           806.57          1194.74         
1957    200         1028.12         86.52           773.07          1179.09         
1958    200         1043.26         81.66           775.43          1185.96         
1959    200         1053.64         75.69           803.21          1179.02         
1960    200         1035.77         89.05           797.46          1180.83         
1961    200         1061.44         76.40           744.90          1188.28         
1962    200         1043.63         86.57           818.05          1183.95         
1963    200         1039.54         91.84           734.44          1170.00         
1964    200         1054.55         87.14           834.73          1194.75         
1965    200         1042.42         87.20           784.01          1173.99         
1966    200         1034.63         88.37           832.52          1176.71         
1967    200         1046.39         85.46           758.67          1184.36         
1968    200         1048.07         87.12           810.26          1179.15         
1969    200         1053.50         87.08           785.05          1202.18         
1970    200         1070.15         74.97           798.83          1181.96         
1971    200         1057.41         78.88           833.37          1184.92         
1972    200         1051.23         82.68           778.58          1170.28         
1973    200         1050.53         82.78           776.99          1172.07         
1974    200         1058.14         82.35           826.60          1191.54         
1975    200         1058.48         87.74           783.53          1193.38         
1976    200         1051.89         91.02           813.04          1193.48         
1977    200         1039.20         89.93           753.73          1174.75         
1978    200         1050.60         87.93           807.49          1178.23         
1979    200         1060.59         79.75           802.41          1183.33         
1980    200         1052.32         88.97           708.56          1199.66         
1981    200         1050.45         86.21           796.99          1189.96         
1982    200         1059.60         86.85           702.89          1225.53         
1983    200         1061.66         86.02           797.45          1200.06         
1984    200         1061.58         88.68           802.54          1188.86         
1985    200         1073.33         79.70           721.68          1182.29         
1986    200         1051.57         86.82           781.97          1185.24         
1987    200         1057.02         92.10           769.29          1204.77         
1988    200         1054.20         94.61           796.05          1177.68         
1989    200         1066.22         75.02           853.44          1181.32         
1990    200         1059.13         86.83           776.41          1188.28         
1991    200         1072.03         76.97           741.36          1194.24         
1992    200         1056.85         94.79           776.64          1191.07         
1993    200         1058.86         89.21           784.14          1199.97         
1994    200         1051.67         89.74           801.76          1196.94         
1995    200         1059.42         85.25           708.10          1191.36         
1996    200         1043.87         93.13           729.58          1169.64         
1997    200         1065.22         89.60           795.74          1188.28         
1998    200         1054.75         89.56           766.51          1189.96         
1999    200         1056.87         89.99           798.57          1189.96         
2000    200         1050.69         85.33           776.64          1181.24         
2001    200         1065.79         85.28           752.65          1211.35         
2002    200         1055.75         86.60           784.30          1194.24         
2003    200         1051.09         88.67           803.21          1207.93         
2004    200         1059.72         86.93           815.14          1179.24         
2005    200         1048.61         87.69           814.00          1179.98         
2006    200         1065.00         78.24           810.96          1192.43         
2007    200         1061.29         88.93           828.70          1216.70         
2008    200         1063.33         88.34           781.71          1184.47         
2009    200         1065.63         86.35           732.14          1194.24         
2010    200         1063.69         78.87           797.07          1184.57         
2011    200         1058.32         83.33           810.26          1179.17         
2012    200         1060.99         91.14           776.41          1205.29         
2013    200         1078.39         76.90           815.47          1184.10         
2014    200         1070.37         83.66           792.69          1181.32         
2015    200         1055.22         95.59           702.14          1186.91         
2016    200         1068.14         80.58           799.70          1201.93         
2017    200         1059.06         87.32           790.10          1178.73         
2018    200         1066.33         84.68           745.40          1194.72         
2019    200         1068.97         87.98           787.22          1190.54         
2020    200         1060.75         91.97           779.58          1173.72         
2021    200         1077.38         73.70           804.27          1175.63         
2022    200         1072.27         79.71           761.62          1191.16         
2023    200         1070.55         85.17           785.49          1181.69         
2024    200         1078.27         79.75           828.43          1192.15         
2025    200         1070.80         75.58           841.81          1195.19         
2026    200         1082.85         79.52           798.40          1197.25         
2027    200         1071.33         83.26           819.72          1192.13         
2028    200         1073.89         79.68           834.88          1212.01         
2029    200         1071.45         85.26           812.71          1202.35         
2030    200         1070.57         84.11           770.75          1185.47         
2031    200         1074.32         86.59           788.06          1213.89         
2032    200         1089.59         70.43           826.49          1201.50         
2033    200         1076.88         79.59           755.44          1183.27         
2034    200         1075.37         77.96           796.54          1190.97         
2035    200         1076.13         81.03           803.21          1218.65         
2036    200         1079.07         78.54           729.86          1200.44         
2037    200         1075.83         79.47           831.70          1189.96         
2038    200         1089.97         71.04           799.22          1184.92         
2039    200         1072.72         85.45           781.45          1194.67         
2040    200         1067.99         85.30           755.21          1194.16         
2041    200         1080.77         79.79           748.40          1177.44         
2042    200         1075.86         80.59           842.10          1179.70         
2043    200         1076.50         82.35           813.11          1190.05         
2044    200         1073.93         91.94           754.94          1201.91         
2045    200         1068.07         85.64           768.92          1206.31         
2046    200         1083.91         78.05           781.76          1184.85         
2047    200         1080.72         75.46           839.16          1194.24         
2048    200         1077.45         72.29           830.14          1182.51         
2049    200         1077.05         76.67           799.34          1186.68         
2050    200         1082.37         72.97           838.07          1181.21         
2051    200         1070.41         88.96           789.50          1194.24         
2052    200         1083.45         74.49           800.13          1194.00         
2053    200         1089.63         68.51           856.48          1201.45         
2054    200         1073.54         77.77           754.93          1180.65         
2055    200         1072.72         83.48           829.26          1185.69         
2056    200         1085.15         76.45           779.55          1187.14         
2057    200         1097.86         65.38           840.86          1189.96         
2058    200         1085.52         72.05           825.61          1183.94         
2059    200         1078.12         81.72           781.18          1197.41         
2060    200         1072.12         82.57           785.08          1191.44         
2061    200         1080.84         74.92           835.33          1193.52         
2062    200         1078.06         74.22           856.58          1183.46         
2063    200         1085.72         76.84           756.51          1188.12         
2064    200         1083.83         71.29           855.06          1193.23         
2065    200         1083.83         73.82           841.73          1204.37         
2066    200         1084.90         77.88           827.56          1186.31         
2067    200         1087.96         68.76           835.10          1193.92         
2068    200         1094.52         66.42           843.52          1190.73         
2069    200         1087.54         77.02           808.08          1186.39         
2070    200         1073.21         84.12           829.68          1234.97         
2071    200         1086.16         69.56           835.77          1187.42         
2072    200         1074.74         80.68           793.46          1201.23         
2073    200         1079.53         79.15           792.81          1202.45         
2074    200         1069.97         82.98           797.95          1190.76         
2075    200         1085.38         79.33           778.96          1221.85         
2076    200         1073.03         83.04           815.24          1195.64         
2077    200         1076.10         81.28           781.18          1181.96         
2078    200         1087.95         74.44           854.60          1189.96         
2079    200         1087.16         78.58           764.90          1175.38         
2080    200         1092.40         68.50           809.65          1193.25         
2081    200         1086.39         78.30           810.65          1191.65         
2082    200         1091.32         75.07           836.97          1193.31         
2083    200         1095.52         68.61           852.08          1188.40         
2084    200         1081.57         83.81           754.94          1183.79         
2085    200         1084.20         74.90           832.52          1187.19         
2086    200         1093.74         66.69           798.40          1186.93         
2087    200         1082.91         76.51           789.85          1193.90         
2088    200         1083.31         73.46           844.99          1208.24         
2089    200         1077.12         82.68           808.40          1186.47         
2090    200         1071.39         82.15           794.27          1178.88         
2091    200         1083.97         73.57           808.41          1193.41         
2092    200         1071.97         84.07           802.53          1186.99         
2093    200         1079.94         78.41           836.85          1227.47         
2094    200         1084.22         69.94           841.36          1201.12         
2095    200         1077.89         78.36           812.75          1182.72         
2096    200         1074.39         85.01           843.52          1194.24         
2097    200         1073.52         86.59           778.11          1190.57         
2098    200         1078.04         80.49           751.74          1217.18         
2099    200         1076.88         80.37           771.65          1207.71         
2100    200         1088.97         73.44           808.47          1198.04         
2101    200         1087.50         71.59           801.83          1192.86         
2102    200         1087.43         70.89           845.99          1187.32         
2103    200         1086.19         73.37           754.45          1186.00         
2104    200         1080.00         78.16           806.57          1195.34         
2105    200         1089.44         72.92           776.41          1189.97         
2106    200         1078.72         77.08           840.69          1181.96         
2107    200         1099.86         63.40           790.40          1190.66         
2108    200         1084.54         73.81           808.30          1208.85         
2109    200         1081.33         78.40           832.38          1189.75         
2110    200         1078.60         85.75           798.40          1206.59         
2111    200         1077.43         82.52           828.80          1206.07         
2112    200         1090.30         72.10           843.52          1227.65         
2113    200         1081.88         76.94           837.76          1194.24         
2114    200         1087.69         77.30           816.19          1202.67         
2115    200         1076.96         77.01           819.53          1185.79         
2116    200         1088.94         67.55           831.40          1187.21         
2117    200         1089.74         70.13           812.86          1196.42         
2118    200         1081.97         76.35           822.49          1197.43         
2119    200         1086.95         82.49           818.89          1190.27         
2120    200         1087.61         82.50           798.89          1211.92         
2121    200         1078.66         83.38           770.89          1193.98         
2122    200         1094.69         65.13           871.66          1192.20         
2123    200         1086.60         72.93           755.18          1186.43         
2124    200         1081.36         79.63           806.41          1192.25         
2125    200         1085.41         78.55           803.93          1194.44         
2126    200         1086.34         78.74           796.84          1188.01         
2127    200         1092.31         71.57           798.40          1192.18         
2128    200         1098.46         58.34           851.20          1190.42         
2129    200         1093.39         70.56           797.58          1180.38         
2130    200         1083.46         81.13           802.24          1205.49         
2131    200         1096.65         66.83           827.07          1195.16         
2132    200         1083.70         75.77           839.23          1183.72         
2133    200         1096.34         64.37           821.45          1180.99         
2134    200         1095.69         66.66           832.67          1189.50         
2135    200         1093.77         72.32           843.28          1194.24         
2136    200         1093.92         69.86           804.24          1192.11         
2137    200         1093.58         72.01           828.78          1188.43         
2138    200         1089.04         73.57           818.89          1175.36         
2139    200         1092.37         72.76           765.88          1201.90         
2140    200         1084.65         78.46           725.63          1187.02         
2141    200         1099.54         65.64           778.95          1192.80         
2142    200         1093.21         70.60           827.31          1185.67         
2143    200         1089.85         72.28           714.41          1186.86         
2144    200         1100.07         60.74           877.69          1199.07         
2145    200         1103.04         59.04           819.30          1176.68         
2146    200         1099.34         65.34           806.57          1194.24         
2147    200         1097.42         70.37           732.36          1194.03         
2148    200         1096.77         69.19           841.16          1207.15         
2149    200         1099.05         56.93           870.21          1188.97         
2150    200         1090.65         75.49           801.34          1186.02         
2151    200         1085.39         74.08           840.41          1189.96         
2152    200         1089.53         74.68           813.47          1187.21         
2153    200         1088.97         79.74           805.98          1188.95         
2154    200         1088.94         72.00           806.57          1187.21         
2155    200         1093.08         68.99           824.21          1190.45         
2156    200         1087.06         76.88           843.51          1184.42         
2157    200         1093.10         77.98           740.49          1215.36         
2158    200         1088.68         73.25           774.52          1206.10         
2159    200         1097.96         63.26           867.86          1192.53         
2160    200         1076.92         83.88           807.41          1190.91         
2161    200         1089.66         72.67           810.42          1191.07         
2162    200         1083.51         81.17           795.46          1201.11         
2163    200         1089.69         75.18           809.53          1192.87         
2164    200         1094.61         66.31           803.21          1181.04         
2165    200         1098.44         59.79           856.86          1191.31         
2166    200         1090.60         72.42           808.90          1194.92         
2167    200         1092.28         71.76           776.41          1190.28         
2168    200         1085.05         69.61           824.28          1185.43         
2169    200         1083.16         76.41           766.86          1191.86         
2170    200         1098.35         62.19           798.40          1207.10         
2171    200         1083.09         77.49           826.03          1199.87         
2172    200         1083.94         79.51           805.01          1205.40         
2173    200         1072.17         87.44           829.89          1192.61         
2174    200         1091.40         68.75           821.79          1192.82         
2175    200         1082.03         81.34           794.86          1196.76         
2176    200         1087.47         73.89           867.64          1190.49         
2177    200         1081.54         79.67           814.64          1192.53         
2178    200         1085.70         80.88           785.79          1191.55         
2179    200         1089.44         77.81           813.41          1193.98         
2180    200         1087.16         75.68           810.56          1184.83         
2181    200         1087.86         74.06           807.07          1183.05         
2182    200         1086.44         74.49           829.01          1202.67         
2183    200         1081.91         80.59           769.88          1213.82         
2184    200         1087.79         73.45           816.20          1187.99         
2185    200         1087.76         74.47           846.01          1177.63         
2186    200         1089.36         77.15           781.18          1215.39         
2187    200         1091.55         70.93           788.99          1184.92         
2188    200         1077.46         78.99           822.97          1198.12         
2189    200         1084.39         81.69           832.86          1186.75         
2190    200         1085.52         81.40           778.70          1187.53         
2191    200         1089.55         73.76           825.49          1182.42         
2192    200         1076.44         88.82           815.39          1176.55         
2193    200         1089.03         77.53           693.41          1195.61         
2194    200         1093.26         73.59           809.79          1196.10         
2195    200         1083.32         83.50           776.41          1190.26         
2196    200         1081.74         82.92           798.40          1207.68         
2197    200         1086.61         76.26           815.38          1196.16         
2198    200         1079.06         84.96           755.55          1202.07         
2199    200         1095.19         76.53           822.97          1206.57         
2200    200         1085.92         71.88           846.93          1184.02         
2201    200         1083.25         78.39           771.70          1184.69         
2202    200         1092.40         75.56           819.87          1201.80         
2203    200         1088.63         72.42           797.05          1182.11         
2204    200         1090.95         70.91           799.14          1182.36         
2205    200         1090.11         70.00           799.79          1184.65         
2206    200         1088.21         75.30           816.50          1182.84         
2207    200         1093.32         63.72           833.08          1204.26         
2208    200         1090.34         70.72           812.04          1194.24         
2209    200         1085.53         71.33           829.29          1187.88         
2210    200         1087.15         72.72           856.40          1204.67         
2211    200         1095.80         71.60           781.52          1181.24         
2212    200         1088.92         73.63           816.82          1189.96         
2213    200         1085.43         75.25           821.86          1180.82         
2214    200         1095.80         68.24           833.43          1190.33         
2215    200         1094.85         70.63           816.43          1193.12         
2216    200         1094.09         68.92           856.72          1195.53         
2217    200         1078.45         83.68           776.41          1191.10         
2218    200         1091.34         75.51           820.05          1200.21         
2219    200         1080.09         86.33           750.15          1198.81         
2220    200         1090.84         69.22           781.60          1192.93         
2221    200         1087.97         73.68           811.90          1202.19         
2222    200         1086.83         72.99           828.03          1210.63         
2223    200         1088.39         77.85           813.76          1182.30         
2224    200         1086.21         79.37           802.95          1193.98         
2225    200         1096.73         68.88           780.89          1207.15         
2226    200         1092.63         76.30           778.70          1207.81         
2227    200         1095.17         65.84           856.53          1187.80         
2228    200         1097.25         67.65           814.79          1202.38         
2229    200         1087.61         76.07           765.92          1190.26         
2230    200         1097.55         62.45           822.97          1179.03         
2231    200         1087.90         76.76           812.87          1205.63         
2232    200         1095.75         60.35           838.44          1205.67         
2233    200         1091.65         72.66           825.65          1192.67         
2234    200         1089.65         75.36           796.92          1190.49         
2235    200         1098.01         66.44           776.24          1189.62         
2236    200         1095.95         63.64           837.94          1198.41         
2237    200         1096.16         64.07           829.47          1194.92         
2238    200         1101.67         58.90           779.50          1191.89         
2239    200         1095.47         72.97           803.21          1185.17         
2240    200         1095.37         71.06           810.20          1193.04         
2241    200         1092.64         78.04           776.41          1192.81         
2242    200         1082.72         85.71           776.41          1203.49         
2243    200         1097.95         70.12           832.07          1198.62         
2244    200         1095.35         69.47           827.73          1204.57         
2245    200         1085.20         83.44           822.97          1184.63         
2246    200         1090.02         75.27           801.93          1190.10         
2247    200         1096.32         72.42           781.18          1194.24         
2248    200         1099.71         65.87           800.69          1187.19         
2249    200         1095.84         71.31           812.65          1207.09         
2250    200         1090.37         70.06           868.16          1188.07         
2251    200         1090.03         79.37           807.96          1198.32         
2252    200         1092.74         67.32           776.41          1179.54         
2253    200         1096.80         68.51           786.76          1192.24         
2254    200         1095.83         75.09           795.74          1193.24         
2255    200         1091.31         73.33           796.11          1193.89         
2256    200         1096.34         75.98           800.45          1191.29         
2257    200         1100.33         66.32           776.41          1194.24         
2258    200         1099.23         69.02           799.30          1190.22         
2259    200         1097.40         63.69           847.90          1196.95         
2260    200         1088.95         80.20           776.96          1184.01         
2261    200         1086.09         76.40           776.41          1189.67         
2262    200         1101.91         62.92           811.58          1193.35         
2263    200         1100.59         72.14           839.43          1191.06         
2264    200         1096.32         69.81           773.08          1192.71         
2265    200         1099.22         66.93           729.87          1190.32         
2266    200         1096.89         69.33           833.47          1205.40         
2267    200         1095.27         71.20           797.06          1190.41         
2268    200         1098.17         68.14           776.41          1194.24         
2269    200         1085.62         74.51           781.18          1192.70         
2270    200         1094.07         71.11           828.25          1196.46         
2271    200         1096.01         64.68           873.14          1194.24         
2272    200         1091.91         74.49           829.60          1194.30         
2273    200         1092.95         74.36           741.99          1194.05         
2274    200         1100.08         63.77           808.30          1193.98         
2275    200         1101.78         57.63           897.88          1182.97         
2276    200         1093.12         72.07           796.27          1223.35         
2277    200         1087.60         81.73           839.28          1195.38         
2278    200         1100.33         68.90           781.18          1192.79         
2279    200         1099.00         63.29           874.63          1198.69         
2280    200         1094.76         70.10           848.56          1193.98         
2281    200         1102.68         59.29           878.25          1181.24         
2282    200         1101.33         68.10           807.90          1189.08         
2283    200         1108.09         65.97           832.47          1202.51         
2284    200         1088.82         71.50           817.24          1193.08         
2285    200         1092.50         68.61           795.40          1200.72         
2286    200         1091.40         76.38           743.02          1183.06         
2287    200         1093.33         72.77           823.29          1192.55         
2288    200         1093.83         69.72           826.97          1181.13         
2289    200         1083.88         85.61           775.66          1214.86         
2290    200         1091.22         75.04           823.88          1201.89         
2291    200         1103.42         67.10           814.88          1198.37         
2292    200         1101.62         65.06           797.64          1215.55         
2293    200         1098.20         73.15           731.65          1191.49         
2294    200         1097.98         69.45           833.75          1191.58         
2295    200         1094.05         75.65           776.41          1215.08         
2296    200         1097.26         60.78           853.18          1180.53         
2297    200         1083.45         79.74           844.55          1202.14         
2298    200         1095.64         70.22           800.01          1194.24         
2299    200         1084.01         84.49           776.72          1198.65         
2300    200         1089.03         77.62           819.69          1190.49         
2301    200         1091.29         72.13           854.17          1182.64         
2302    200         1087.43         78.11           809.44          1187.19         
2303    200         1093.74         69.79           807.28          1198.35         
2304    200         1082.70         82.03           793.55          1194.24         
2305    200         1083.61         71.63           748.19          1187.21         
2306    200         1088.80         78.49           798.14          1198.77         
2307    200         1099.82         63.29           838.33          1205.32         
2308    200         1078.38         88.95           692.96          1209.61         
2309    200         1097.05         64.68           849.22          1183.80         
2310    200         1078.48         85.49           741.49          1197.49         
2311    200         1082.25         79.16           766.61          1189.73         
2312    200         1086.83         78.53           829.38          1196.97         
2313    200         1088.20         78.22           810.26          1197.16         
2314    200         1088.53         72.65           822.97          1195.48         
2315    200         1094.07         63.98           899.90          1177.17         
2316    200         1091.27         73.18           820.96          1187.19         
2317    200         1083.35         84.36           779.44          1190.73         
2318    200         1096.17         69.68           825.18          1190.49         
2319    200         1101.00         69.76           786.30          1194.24         
2320    200         1102.76         63.98           869.61          1195.51         
2321    200         1091.69         70.75           824.35          1190.49         
2322    200         1092.63         72.09           847.00          1196.69         
2323    200         1099.22         70.81           830.83          1186.22         
2324    200         1097.20         63.85           864.48          1211.50         
2325    200         1098.21         71.55           795.43          1189.38         
2326    200         1096.78         65.21           828.43          1200.14         
2327    200         1103.97         63.38           765.37          1224.39         
2328    200         1102.69         66.41           795.43          1195.68         
2329    200         1103.98         57.59           845.09          1192.61         
2330    200         1109.39         65.16           741.99          1196.04         
2331    200         1101.45         61.89           776.64          1185.44         
2332    200         1104.10         57.62           853.18          1209.69         
2333    200         1100.93         63.05           870.98          1187.25         
2334    200         1095.78         72.53           830.12          1197.58         
2335    200         1087.93         72.53           841.01          1198.73         
2336    200         1096.13         66.00           857.14          1183.62         
2337    200         1098.25         69.47           808.30          1193.94         
2338    200         1094.95         73.35           768.47          1189.92         
2339    200         1097.71         72.77           773.74          1198.09         
2340    200         1090.33         78.79           781.18          1196.88         
2341    200         1095.06         69.50           808.30          1187.63         
2342    200         1094.17         66.59           814.61          1194.24         
2343    200         1103.64         60.67           873.14          1188.66         
2344    200         1098.65         61.64           863.02          1211.35         
2345    200         1100.63         64.01           816.36          1183.37         
2346    200         1101.66         58.67           800.52          1187.19         
2347    200         1108.41         55.40           852.90          1206.58         
2348    200         1104.17         59.34           809.47          1212.09         
2349    200         1089.26         72.63           810.16          1185.65         
2350    200         1096.55         69.56           805.27          1190.75         
2351    200         1100.98         65.89           831.20          1212.60         
2352    200         1096.82         64.76           836.31          1192.21         
2353    200         1086.01         78.12           818.45          1195.27         
2354    200         1089.29         79.93           779.64          1186.80         
2355    200         1086.83         78.05           780.15          1188.53         
2356    200         1098.21         67.74           801.48          1195.31         
2357    200         1092.16         78.52           816.22          1194.30         
2358    200         1097.18         70.62           715.43          1204.18         
2359    200         1098.95         67.66           814.89          1200.98         
2360    200         1095.58         70.42           848.56          1191.55         
2361    200         1085.08         82.77           731.56          1195.49         
2362    200         1091.26         71.67           830.60          1193.98         
2363    200         1092.61         67.46           817.16          1186.58         
2364    200         1096.08         76.93           781.18          1194.90         
2365    200         1096.89         67.15           812.04          1191.55         
2366    200         1102.79         53.75           887.39          1187.21         
2367    200         1091.63         67.66           830.45          1207.63         
2368    200         1100.31         63.21           794.60          1193.99         
2369    200         1102.86         58.63           852.97          1205.40         
2370    200         1089.79         67.25           809.76          1195.27         
2371    200         1093.20         71.23           787.18          1193.31         
2372    200         1093.62         67.58           872.98          1179.21         
2373    200         1097.77         68.20           873.14          1183.85         
2374    200         1091.13         74.29           862.31          1196.25         
2375    200         1090.96         75.52           786.06          1197.24         
2376    200         1092.03         76.78           734.86          1200.14         
2377    200         1096.92         71.77           792.22          1191.55         
2378    200         1104.72         61.34           847.78          1193.91         
2379    200         1102.21         61.81           858.90          1191.59         
2380    200         1106.05         51.70           902.08          1204.03         
2381    200         1105.10         63.86           790.54          1196.97         
2382    200         1100.42         62.03           839.74          1188.80         
2383    200         1104.63         64.98           805.22          1182.46         
2384    200         1103.57         62.22           796.83          1183.12         
2385    200         1105.25         59.48           766.86          1194.24         
2386    200         1088.54         77.22           799.84          1190.33         
2387    200         1096.73         66.07           843.52          1182.59         
2388    200         1099.28         64.43           828.46          1184.94         
2389    200         1089.84         72.57           781.18          1176.88         
2390    200         1095.81         70.88           793.00          1190.39         
2391    200         1104.93         60.01           798.57          1196.33         
2392    200         1107.15         56.59           883.88          1203.14         
2393    200         1098.49         66.28           808.30          1197.75         
2394    200         1106.82         51.76           888.14          1193.31         
2395    200         1099.82         55.96           869.51          1174.40         
2396    200         1107.15         58.83           834.02          1199.88         
2397    200         1109.66         60.37           821.62          1194.74         
2398    200         1105.55         59.25           828.35          1211.69         
2399    200         1106.44         52.89           858.19          1195.42         
2400    200         1111.49         57.58           842.01          1209.86         
2401    200         1113.86         49.63           895.48          1191.55         
2402    200         1116.73         48.34           792.14          1188.94         
2403    200         1109.52         58.62           876.34          1189.51         
2404    200         1113.71         56.47           848.56          1206.16         
2405    200         1105.71         61.97           872.00          1200.93         
2406    200         1110.13         55.40           841.94          1201.74         
2407    200         1109.14         57.49           843.52          1202.69         
2408    200         1109.53         60.45           799.42          1193.31         
2409    200         1111.19         44.27           848.56          1191.55         
2410    200         1103.09         62.17           858.80          1188.15         
2411    200         1111.04         56.66           853.02          1200.74         
2412    200         1103.36         59.11           834.83          1192.20         
2413    200         1106.25         58.04           816.71          1194.24         
2414    200         1100.16         67.48           869.90          1193.18         
2415    200         1099.97         72.70           803.21          1190.79         
2416    200         1109.10         56.03           848.56          1195.38         
2417    200         1104.47         61.74           830.54          1203.31         
2418    200         1107.51         65.06           838.07          1205.18         
2419    200         1104.27         70.54           796.91          1204.46         
2420    200         1112.70         47.38           864.20          1202.38         
2421    200         1110.44         48.40           842.72          1185.73         
2422    200         1104.07         65.25           813.78          1192.53         
2423    200         1104.88         68.80           748.17          1184.00         
2424    200         1102.51         68.02           817.33          1205.83         
2425    200         1096.61         76.39           749.38          1198.43         
2426    200         1096.42         68.13           843.52          1195.47         
2427    200         1112.89         50.97           872.00          1205.01         
2428    200         1109.56         57.67           877.89          1197.55         
2429    200         1107.81         62.38           819.06          1194.76         
2430    200         1106.34         67.37           650.68          1191.56         
2431    200         1106.37         58.78           873.14          1208.83         
2432    200         1102.16         64.78           794.69          1181.24         
2433    200         1105.55         61.95           860.15          1195.49         
2434    200         1110.94         53.44           814.63          1190.98         
2435    200         1096.94         71.27           837.27          1198.87         
2436    200         1101.72         54.71           911.18          1195.53         
2437    200         1105.72         57.92           872.52          1189.93         
2438    200         1104.23         66.07           781.18          1194.24         
2439    200         1101.93         69.81           809.02          1187.21         
2440    200         1110.77         56.84           885.09          1189.59         
2441    200         1104.83         64.08           816.16          1199.53         
