environment: Hopper-v2
neural_network_type: LNN
random_seed_for_environment: 4
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
use_biases: False
number_neurons_layer1: 6
number_neurons_layer2: 3

Genome Size: 93
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1865    500         284.44          0.00            284.44          284.44          
1866    500         284.44          0.00            284.44          284.44          
1867    500         284.44          0.00            284.44          284.44          
1868    500         284.44          0.00            284.44          284.44          
1869    500         284.44          0.00            284.44          284.44          
1870    500         284.44          0.00            284.44          284.44          
1871    500         284.44          0.00            284.44          284.44          
1872    500         284.44          0.00            284.44          284.44          
1873    500         284.44          0.00            284.44          284.44          
1874    500         284.44          0.00            284.44          284.44          
1875    500         284.44          0.00            284.44          284.44          
1876    500         284.44          0.00            284.44          284.44          
1877    500         284.44          0.00            284.44          284.44          
1878    500         284.44          0.00            284.44          284.44          
1879    500         284.44          0.02            283.95          284.44          
1880    500         284.44          0.00            284.44          284.44          
1881    500         284.44          0.02            283.95          284.44          
1882    500         284.44          0.00            284.44          284.44          
1883    500         284.44          0.00            284.44          284.44          
1884    500         284.44          0.00            284.44          284.44          
1885    500         284.44          0.00            284.44          284.44          
1886    500         284.44          0.00            284.44          284.44          
1887    500         284.44          0.00            284.44          284.44          
1888    500         284.44          0.00            284.44          284.44          
1889    500         284.44          0.02            283.95          284.44          
1890    500         284.44          0.00            284.44          284.44          
1891    500         284.44          0.00            284.44          284.44          
1892    500         284.44          0.00            284.44          284.44          
1893    500         284.44          0.00            284.44          284.44          
1894    500         284.44          0.00            284.44          284.44          
1895    500         284.44          0.02            283.95          284.44          
1896    500         284.44          0.00            284.44          284.44          
1897    500         284.44          0.00            284.44          284.44          
1898    500         284.44          0.00            284.44          284.44          
1899    500         284.44          0.00            284.44          284.44          
1900    500         284.44          0.00            284.44          284.44          
1901    500         284.44          0.00            284.44          284.44          
1902    500         284.44          0.02            283.95          284.44          
1903    500         284.44          0.00            284.44          284.44          
1904    500         284.44          0.02            283.95          284.44          
1905    500         284.44          0.00            284.44          284.44          
1906    500         284.44          0.02            283.95          284.44          
1907    500         284.44          0.02            283.95          284.44          
1908    500         284.44          0.00            284.44          284.44          
1909    500         284.44          0.00            284.44          284.44          
1910    500         284.44          0.00            284.44          284.44          
1911    500         284.44          0.00            284.44          284.44          
1912    500         284.44          0.00            284.44          284.44          
1913    500         284.44          0.00            284.44          284.44          
1914    500         284.44          0.00            284.44          284.44          
1915    500         284.44          0.00            284.44          284.44          
1916    500         284.44          0.00            284.44          284.44          
1917    500         284.44          0.00            284.44          284.44          
1918    500         284.44          0.00            284.44          284.44          
1919    500         284.44          0.00            284.44          284.44          
1920    500         284.44          0.00            284.44          284.44          
1921    500         284.44          0.00            284.44          284.44          
1922    500         284.44          0.00            284.44          284.44          
1923    500         284.44          0.00            284.44          284.44          
1924    500         284.44          0.00            284.44          284.44          
1925    500         284.44          0.00            284.44          284.44          
1926    500         284.44          0.00            284.44          284.44          
1927    500         284.44          0.00            284.44          284.44          
1928    500         284.44          0.00            284.44          284.44          
1929    500         284.44          0.00            284.44          284.44          
1930    500         284.44          0.00            284.44          284.44          
1931    500         284.44          0.00            284.44          284.44          
1932    500         284.44          0.00            284.44          284.44          
1933    500         284.44          0.00            284.44          284.44          
1934    500         284.44          0.00            284.44          284.44          
1935    500         284.44          0.00            284.44          284.44          
1936    500         284.44          0.00            284.44          284.44          
1937    500         284.44          0.00            284.44          284.44          
1938    500         284.44          0.00            284.44          284.44          
1939    500         284.44          0.00            284.44          284.44          
1940    500         284.44          0.00            284.44          284.44          
1941    500         284.44          0.00            284.44          284.44          
1942    500         284.44          0.00            284.44          284.44          
1943    500         284.44          0.00            284.44          284.44          
1944    500         284.44          0.00            284.44          284.44          
1945    500         284.44          0.00            284.44          284.44          
1946    500         284.44          0.00            284.44          284.44          
1947    500         284.44          0.00            284.44          284.44          
1948    500         284.44          0.00            284.44          284.44          
1949    500         284.44          0.00            284.44          284.44          
1950    500         284.44          0.00            284.44          284.44          
1951    500         284.44          0.00            284.44          284.44          
1952    500         284.44          0.00            284.44          284.44          
1953    500         284.44          0.00            284.44          284.44          
1954    500         284.44          0.00            284.44          284.44          
1955    500         284.44          0.00            284.44          284.44          
1956    500         284.44          0.00            284.44          284.44          
1957    500         284.44          0.00            284.44          284.44          
1958    500         284.44          0.00            284.44          284.44          
1959    500         284.44          0.00            284.44          284.44          
1960    500         284.44          0.00            284.44          284.44          
1961    500         284.44          0.00            284.44          284.44          
1962    500         284.44          0.00            284.44          284.44          
1963    500         284.44          0.00            284.44          284.44          
1964    500         284.44          0.00            284.44          284.44          
1965    500         284.44          0.00            284.44          284.44          
1966    500         284.44          0.00            284.44          284.44          
1967    500         284.44          0.00            284.44          284.44          
1968    500         284.44          0.00            284.44          284.44          
1969    500         284.44          0.00            284.44          284.44          
1970    500         284.44          0.00            284.44          284.44          
1971    500         284.44          0.00            284.44          284.44          
1972    500         284.44          0.00            284.44          284.44          
1973    500         284.44          0.00            284.44          284.44          
1974    500         284.44          0.00            284.44          284.44          
1975    500         284.44          0.00            284.44          284.44          
1976    500         284.44          0.00            284.44          284.44          
1977    500         284.44          0.00            284.44          284.44          
1978    500         284.44          0.00            284.44          284.44          
1979    500         284.44          0.00            284.44          284.44          
1980    500         284.44          0.00            284.44          284.44          
1981    500         284.44          0.00            284.44          284.44          
1982    500         284.44          0.00            284.44          284.44          
1983    500         284.44          0.00            284.44          284.44          
1984    500         284.44          0.00            284.44          284.44          
1985    500         284.44          0.00            284.44          284.44          
1986    500         284.44          0.00            284.44          284.44          
1987    500         284.44          0.00            284.44          284.44          
1988    500         284.44          0.00            284.44          284.44          
1989    500         284.44          0.00            284.44          284.44          
1990    500         284.44          0.00            284.44          284.44          
1991    500         284.44          0.00            284.44          284.44          
1992    500         284.44          0.00            284.44          284.44          
1993    500         284.44          0.00            284.44          284.44          
1994    500         284.44          0.00            284.44          284.44          
1995    500         284.44          0.00            284.44          284.44          
1996    500         284.44          0.00            284.44          284.44          
1997    500         284.44          0.00            284.44          284.44          
1998    500         284.44          0.00            284.44          284.44          
1999    500         284.44          0.00            284.44          284.44          
2000    500         284.44          0.00            284.44          284.44          
2001    500         284.44          0.00            284.44          284.44          
2002    500         284.44          0.00            284.44          284.44          
2003    500         284.44          0.00            284.44          284.44          
2004    500         284.44          0.00            284.44          284.44          
2005    500         284.44          0.00            284.44          284.44          
2006    500         284.44          0.00            284.44          284.44          
2007    500         284.44          0.00            284.44          284.44          
2008    500         284.44          0.00            284.44          284.44          
2009    500         284.44          0.00            284.44          284.44          
2010    500         284.44          0.00            284.44          284.44          
2011    500         284.44          0.00            284.44          284.44          
2012    500         284.44          0.00            284.44          284.44          
2013    500         284.44          0.00            284.44          284.44          
2014    500         284.44          0.00            284.44          284.44          
2015    500         284.44          0.00            284.44          284.44          
2016    500         284.44          0.00            284.44          284.44          
2017    500         284.44          0.00            284.44          284.44          
2018    500         284.44          0.00            284.44          284.44          
2019    500         284.44          0.00            284.44          284.44          
2020    500         284.44          0.00            284.44          284.44          
2021    500         284.44          0.00            284.44          284.44          
2022    500         284.44          0.00            284.44          284.44          
2023    500         284.44          0.00            284.44          284.44          
2024    500         284.44          0.00            284.44          284.44          
2025    500         284.44          0.00            284.44          284.44          
2026    500         284.44          0.00            284.44          284.44          
2027    500         284.44          0.00            284.44          284.44          
2028    500         284.44          0.00            284.44          284.44          
2029    500         284.44          0.00            284.44          284.44          
2030    500         284.44          0.00            284.44          284.44          
2031    500         284.44          0.00            284.44          284.44          
2032    500         284.44          0.00            284.44          284.44          
2033    500         284.44          0.00            284.44          284.44          
2034    500         284.44          0.00            284.44          284.44          
2035    500         284.44          0.00            284.44          284.44          
2036    500         284.44          0.00            284.44          284.44          
2037    500         284.44          0.00            284.44          284.44          
2038    500         284.44          0.00            284.44          284.44          
2039    500         284.44          0.00            284.44          284.44          
2040    500         284.44          0.00            284.44          284.44          
2041    500         284.44          0.00            284.44          284.44          
2042    500         284.44          0.00            284.44          284.44          
2043    500         284.44          0.00            284.44          284.44          
2044    500         284.44          0.00            284.44          284.44          
2045    500         284.44          0.00            284.44          284.44          
2046    500         284.44          0.00            284.44          284.44          
2047    500         284.44          0.00            284.44          284.44          
2048    500         284.44          0.00            284.44          284.44          
2049    500         284.44          0.00            284.44          284.44          
2050    500         284.44          0.00            284.44          284.44          
2051    500         284.44          0.00            284.44          284.44          
2052    500         284.44          0.00            284.44          284.44          
2053    500         284.44          0.00            284.44          284.44          
2054    500         284.44          0.00            284.44          284.44          
2055    500         284.44          0.00            284.44          284.44          
2056    500         284.44          0.00            284.44          284.44          
2057    500         284.44          0.00            284.44          284.44          
2058    500         284.44          0.00            284.44          284.44          
2059    500         284.44          0.00            284.44          284.44          
2060    500         284.44          0.00            284.44          284.44          
2061    500         284.44          0.00            284.44          284.44          
2062    500         284.44          0.00            284.44          284.44          
2063    500         284.44          0.00            284.44          284.44          
2064    500         284.44          0.00            284.44          284.44          
2065    500         284.44          0.00            284.44          284.44          
2066    500         284.44          0.00            284.44          284.44          
2067    500         284.44          0.00            284.44          284.44          
2068    500         284.44          0.00            284.44          284.44          
2069    500         284.44          0.00            284.44          284.44          
2070    500         284.44          0.00            284.44          284.44          
2071    500         284.44          0.00            284.44          284.44          
2072    500         284.44          0.00            284.44          284.44          
2073    500         284.44          0.00            284.44          284.44          
2074    500         284.44          0.00            284.44          284.44          
2075    500         284.44          0.00            284.44          284.44          
2076    500         284.44          0.00            284.44          284.44          
2077    500         284.44          0.00            284.44          284.44          
2078    500         284.44          0.00            284.44          284.44          
2079    500         284.44          0.00            284.44          284.44          
2080    500         284.44          0.00            284.44          284.44          
2081    500         284.44          0.00            284.44          284.44          
2082    500         284.44          0.00            284.44          284.44          
2083    500         284.44          0.00            284.44          284.44          
2084    500         284.44          0.00            284.44          284.44          
2085    500         284.44          0.00            284.44          284.44          
2086    500         284.44          0.00            284.44          284.44          
2087    500         284.44          0.00            284.44          284.44          
2088    500         284.44          0.00            284.44          284.44          
2089    500         284.44          0.00            284.44          284.44          
2090    500         284.44          0.00            284.44          284.44          
2091    500         284.44          0.00            284.44          284.44          
2092    500         284.44          0.00            284.44          284.44          
2093    500         284.44          0.00            284.44          284.44          
2094    500         284.44          0.00            284.44          284.44          
2095    500         284.44          0.00            284.44          284.44          
2096    500         284.44          0.00            284.44          284.44          
2097    500         284.44          0.00            284.44          284.44          
2098    500         284.44          0.00            284.44          284.44          
2099    500         284.44          0.00            284.44          284.44          
2100    500         284.44          0.00            284.44          284.44          
2101    500         284.44          0.00            284.44          284.44          
2102    500         284.44          0.00            284.44          284.44          
2103    500         284.44          0.00            284.44          284.44          
2104    500         284.44          0.00            284.44          284.44          
2105    500         284.44          0.00            284.44          284.44          
2106    500         284.44          0.00            284.44          284.44          
2107    500         284.44          0.00            284.44          284.44          
2108    500         284.44          0.00            284.44          284.44          
2109    500         284.44          0.00            284.44          284.44          
2110    500         284.44          0.00            284.44          284.44          
2111    500         284.44          0.00            284.44          284.44          
2112    500         284.44          0.00            284.44          284.44          
2113    500         284.44          0.00            284.44          284.44          
2114    500         284.44          0.00            284.44          284.44          
2115    500         284.44          0.00            284.44          284.44          
2116    500         284.44          0.00            284.44          284.44          
2117    500         284.44          0.00            284.44          284.44          
2118    500         284.44          0.00            284.44          284.44          
2119    500         284.44          0.00            284.44          284.44          
2120    500         284.44          0.00            284.44          284.44          
2121    500         284.44          0.00            284.44          284.44          
2122    500         284.44          0.00            284.44          284.44          
2123    500         284.44          0.00            284.44          284.44          
2124    500         284.44          0.00            284.44          284.44          
2125    500         284.44          0.00            284.44          284.44          
2126    500         284.44          0.00            284.44          284.44          
2127    500         284.44          0.00            284.44          284.44          
2128    500         284.44          0.00            284.44          284.44          
2129    500         284.44          0.00            284.44          284.44          
2130    500         284.44          0.00            284.44          284.44          
2131    500         284.44          0.00            284.44          284.44          
2132    500         284.44          0.00            284.44          284.44          
2133    500         284.44          0.00            284.44          284.44          
2134    500         284.44          0.00            284.44          284.44          
2135    500         284.44          0.00            284.44          284.44          
2136    500         284.44          0.00            284.44          284.44          
2137    500         284.44          0.00            284.44          284.44          
2138    500         284.44          0.00            284.44          284.44          
2139    500         284.44          0.00            284.44          284.44          
2140    500         284.44          0.00            284.44          284.44          
2141    500         284.44          0.00            284.44          284.44          
2142    500         284.44          0.00            284.44          284.44          
2143    500         284.44          0.00            284.44          284.44          
2144    500         284.44          0.00            284.44          284.44          
2145    500         284.44          0.00            284.44          284.44          
2146    500         284.44          0.00            284.44          284.44          
2147    500         284.44          0.00            284.44          284.44          
2148    500         284.44          0.00            284.44          284.44          
2149    500         284.44          0.00            284.44          284.44          
2150    500         284.44          0.00            284.44          284.44          
2151    500         284.44          0.00            284.44          284.44          
2152    500         284.44          0.00            284.44          284.44          
2153    500         284.44          0.00            284.44          284.44          
2154    500         284.44          0.00            284.44          284.44          
2155    500         284.44          0.00            284.44          284.44          
2156    500         284.44          0.00            284.44          284.44          
2157    500         284.44          0.00            284.44          284.44          
2158    500         284.44          0.00            284.44          284.44          
2159    500         284.44          0.00            284.44          284.44          
2160    500         284.44          0.02            283.95          284.44          
2161    500         284.44          0.00            284.44          284.44          
2162    500         284.44          0.00            284.44          284.44          
2163    500         284.44          0.00            284.44          284.44          
2164    500         284.44          0.00            284.44          284.44          
2165    500         284.44          0.00            284.44          284.44          
2166    500         284.44          0.00            284.44          284.44          
2167    500         284.44          0.00            284.44          284.44          
2168    500         284.44          0.00            284.44          284.44          
2169    500         284.44          0.00            284.44          284.44          
2170    500         284.44          0.00            284.44          284.44          
2171    500         284.44          0.00            284.44          284.44          
2172    500         284.44          0.02            283.95          284.44          
2173    500         284.44          0.00            284.44          284.44          
2174    500         284.44          0.00            284.44          284.44          
2175    500         284.44          0.00            284.44          284.44          
2176    500         284.44          0.00            284.44          284.44          
2177    500         284.44          0.03            283.95          284.44          
2178    500         284.44          0.00            284.44          284.44          
2179    500         284.44          0.00            284.44          284.44          
2180    500         284.44          0.00            284.44          284.44          
2181    500         284.44          0.00            284.44          284.44          
2182    500         284.44          0.00            284.44          284.44          
2183    500         284.44          0.00            284.44          284.44          
2184    500         284.44          0.00            284.44          284.44          
2185    500         284.44          0.00            284.44          284.44          
2186    500         284.44          0.02            283.95          284.44          
2187    500         284.44          0.00            284.44          284.44          
2188    500         284.44          0.02            283.95          284.44          
2189    500         284.44          0.00            284.44          284.44          
2190    500         284.44          0.02            283.95          284.44          
2191    500         284.44          0.00            284.44          284.44          
2192    500         284.44          0.00            284.44          284.44          
2193    500         284.44          0.02            283.95          284.44          
2194    500         284.44          0.03            283.95          284.44          
2195    500         284.44          0.02            283.95          284.44          
2196    500         284.44          0.02            283.95          284.44          
2197    500         284.44          0.03            283.95          284.44          
2198    500         284.43          0.04            283.95          284.44          
2199    500         284.44          0.00            284.44          284.44          
2200    500         284.44          0.00            284.44          284.44          
2201    500         284.44          0.00            284.44          284.44          
2202    500         284.44          0.00            284.44          284.44          
2203    500         284.44          0.00            284.44          284.44          
2204    500         284.44          0.00            284.44          284.44          
2205    500         284.44          0.00            284.44          284.44          
2206    500         284.44          0.02            283.95          284.44          
2207    500         284.44          0.02            283.95          284.44          
2208    500         284.44          0.02            283.95          284.44          
2209    500         284.44          0.00            284.44          284.44          
2210    500         284.44          0.00            284.44          284.44          
2211    500         284.44          0.03            283.95          284.44          
2212    500         284.44          0.00            284.44          284.44          
2213    500         284.44          0.02            283.95          284.44          
2214    500         284.44          0.00            284.44          284.44          
2215    500         284.44          0.00            284.44          284.44          
2216    500         284.44          0.00            284.44          284.44          
2217    500         284.44          0.00            284.44          284.44          
2218    500         284.44          0.00            284.44          284.44          
2219    500         284.44          0.02            283.95          284.44          
2220    500         284.44          0.00            284.44          284.44          
2221    500         284.44          0.02            283.95          284.44          
2222    500         284.44          0.00            284.44          284.44          
2223    500         284.44          0.03            283.95          284.44          
2224    500         284.44          0.02            283.95          284.44          
2225    500         284.44          0.02            283.95          284.44          
2226    500         284.44          0.02            283.95          284.44          
2227    500         284.44          0.00            284.44          284.44          
2228    500         284.44          0.03            283.95          284.44          
2229    500         284.43          0.04            283.95          284.44          
2230    500         284.30          3.01            216.99          284.44          
2231    500         284.44          0.02            283.95          284.44          
2232    500         284.44          0.02            283.95          284.44          
2233    500         284.44          0.02            283.95          284.44          
2234    500         284.44          0.00            284.44          284.44          
2235    500         284.44          0.03            283.95          284.44          
2236    500         284.44          0.00            284.44          284.44          
2237    500         284.44          0.03            283.95          284.44          
2238    500         284.44          0.00            284.44          284.44          
2239    500         284.44          0.02            283.95          284.44          
2240    500         284.44          0.03            283.95          284.44          
2241    500         284.44          0.02            283.95          284.44          
2242    500         284.44          0.03            283.95          284.44          
2243    500         284.44          0.00            284.44          284.44          
2244    500         284.43          0.04            283.95          284.44          
2245    500         284.43          0.04            283.95          284.44          
2246    500         284.44          0.00            284.44          284.44          
2247    500         284.44          0.00            284.44          284.44          
2248    500         284.44          0.02            283.95          284.44          
2249    500         284.44          0.02            283.95          284.44          
2250    500         284.44          0.03            283.95          284.44          
2251    500         284.44          0.00            284.44          284.44          
2252    500         284.44          0.02            283.95          284.44          
2253    500         284.44          0.00            284.44          284.44          
2254    500         284.44          0.00            284.44          284.44          
2255    500         284.44          0.00            284.44          284.44          
2256    500         284.44          0.00            284.44          284.44          
2257    500         284.44          0.00            284.44          284.44          
2258    500         284.44          0.00            284.44          284.44          
2259    500         284.44          0.00            284.44          284.44          
2260    500         284.44          0.00            284.44          284.44          
2261    500         284.44          0.00            284.44          284.44          
2262    500         284.44          0.00            284.44          284.44          
2263    500         284.44          0.00            284.44          284.44          
2264    500         284.44          0.00            284.44          284.44          
2265    500         284.44          0.00            284.44          284.44          
2266    500         284.44          0.00            284.44          284.44          
2267    500         284.44          0.00            284.44          284.44          
2268    500         284.44          0.00            284.44          284.44          
2269    500         284.44          0.00            284.44          284.44          
2270    500         284.44          0.00            284.44          284.44          
2271    500         284.44          0.00            284.44          284.44          
2272    500         284.44          0.00            284.44          284.44          
2273    500         284.44          0.02            283.95          284.44          
2274    500         284.44          0.00            284.44          284.44          
2275    500         284.44          0.00            284.44          284.44          
2276    500         284.44          0.00            284.44          284.44          
2277    500         284.44          0.00            284.44          284.44          
2278    500         284.44          0.00            284.44          284.44          
2279    500         284.44          0.00            284.44          284.44          
2280    500         284.44          0.00            284.44          284.44          
2281    500         284.44          0.00            284.44          284.44          
2282    500         284.44          0.00            284.44          284.44          
2283    500         284.44          0.00            284.44          284.44          
2284    500         284.44          0.00            284.44          284.44          
2285    500         284.44          0.00            284.44          284.44          
2286    500         284.44          0.00            284.44          284.44          
2287    500         284.44          0.02            283.95          284.44          
2288    500         284.44          0.00            284.44          284.44          
2289    500         284.44          0.00            284.44          284.44          
2290    500         284.44          0.00            284.44          284.44          
2291    500         284.44          0.00            284.44          284.44          
2292    500         284.44          0.00            284.44          284.44          
2293    500         284.44          0.00            284.44          284.44          
2294    500         284.44          0.00            284.44          284.44          
2295    500         284.44          0.00            284.44          284.44          
2296    500         284.44          0.00            284.44          284.44          
2297    500         284.44          0.00            284.44          284.44          
2298    500         284.44          0.00            284.44          284.44          
2299    500         284.44          0.00            284.44          284.44          
2300    500         284.44          0.00            284.44          284.44          
2301    500         284.44          0.00            284.44          284.44          
2302    500         284.44          0.00            284.44          284.44          
2303    500         284.44          0.00            284.44          284.44          
2304    500         284.44          0.00            284.44          284.44          
2305    500         284.44          0.00            284.44          284.44          
2306    500         284.44          0.00            284.44          284.44          
2307    500         284.44          0.00            284.44          284.44          
2308    500         284.44          0.00            284.44          284.44          
2309    500         284.44          0.00            284.44          284.44          
2310    500         284.44          0.00            284.44          284.44          
2311    500         284.44          0.00            284.44          284.44          
2312    500         284.44          0.00            284.44          284.44          
2313    500         284.44          0.00            284.44          284.44          
2314    500         284.44          0.00            284.44          284.44          
2315    500         284.44          0.00            284.44          284.44          
2316    500         284.44          0.00            284.44          284.44          
2317    500         284.44          0.00            284.44          284.44          
2318    500         284.44          0.00            284.44          284.44          
2319    500         284.44          0.00            284.44          284.44          
2320    500         284.44          0.00            284.44          284.44          
2321    500         284.44          0.00            284.44          284.44          
2322    500         284.44          0.00            284.44          284.44          
2323    500         284.44          0.00            284.44          284.44          
2324    500         284.44          0.00            284.44          284.44          
2325    500         284.44          0.00            284.44          284.44          
2326    500         284.44          0.00            284.44          284.44          
2327    500         284.44          0.00            284.44          284.44          
2328    500         284.44          0.00            284.44          284.44          
2329    500         284.44          0.00            284.44          284.44          
2330    500         284.44          0.00            284.44          284.44          
2331    500         284.44          0.00            284.44          284.44          
2332    500         284.44          0.00            284.44          284.44          
2333    500         284.44          0.00            284.44          284.44          
2334    500         284.44          0.00            284.44          284.44          
2335    500         284.44          0.00            284.44          284.44          
2336    500         284.44          0.00            284.44          284.44          
2337    500         284.44          0.00            284.44          284.44          
2338    500         284.44          0.00            284.44          284.44          
2339    500         284.44          0.00            284.44          284.44          
2340    500         284.44          0.00            284.44          284.44          
2341    500         284.44          0.00            284.44          284.44          
2342    500         284.44          0.00            284.44          284.44          
2343    500         284.44          0.00            284.44          284.44          
2344    500         284.44          0.00            284.44          284.44          
2345    500         284.44          0.00            284.44          284.44          
2346    500         284.44          0.00            284.44          284.44          
2347    500         284.44          0.02            283.95          284.44          
2348    500         284.44          0.00            284.44          284.44          
2349    500         284.44          0.02            283.95          284.44          
2350    500         284.44          0.00            284.44          284.44          
2351    500         284.44          0.00            284.44          284.44          
2352    500         284.44          0.00            284.44          284.44          
2353    500         284.44          0.00            284.44          284.44          
2354    500         284.44          0.00            284.44          284.44          
2355    500         284.44          0.00            284.44          284.44          
2356    500         284.44          0.00            284.44          284.44          
2357    500         284.44          0.00            284.44          284.44          
2358    500         284.44          0.00            284.44          284.44          
2359    500         284.44          0.02            283.95          284.44          
2360    500         284.44          0.00            284.44          284.44          
2361    500         284.44          0.00            284.44          284.44          
2362    500         284.44          0.00            284.44          284.44          
2363    500         284.44          0.00            284.44          284.44          
2364    500         284.44          0.00            284.44          284.44          
2365    500         284.44          0.00            284.44          284.44          
2366    500         284.44          0.00            284.44          284.44          
2367    500         284.44          0.00            284.44          284.44          
2368    500         284.44          0.00            284.44          284.44          
2369    500         284.44          0.00            284.44          284.44          
2370    500         284.44          0.00            284.44          284.44          
2371    500         284.44          0.00            284.44          284.44          
2372    500         284.44          0.00            284.44          284.44          
2373    500         284.44          0.00            284.44          284.44          
2374    500         284.44          0.00            284.44          284.44          
2375    500         284.44          0.00            284.44          284.44          
2376    500         284.44          0.00            284.44          284.44          
2377    500         284.44          0.00            284.44          284.44          
2378    500         284.44          0.00            284.44          284.44          
2379    500         284.44          0.00            284.44          284.44          
2380    500         284.44          0.00            284.44          284.44          
2381    500         284.44          0.00            284.44          284.44          
2382    500         284.44          0.00            284.44          284.44          
2383    500         284.44          0.00            284.44          284.44          
2384    500         284.44          0.00            284.44          284.44          
2385    500         284.44          0.00            284.44          284.44          
2386    500         284.44          0.00            284.44          284.44          
2387    500         284.44          0.02            283.95          284.44          
2388    500         284.44          0.00            284.44          284.44          
2389    500         284.44          0.02            283.95          284.44          
2390    500         284.44          0.00            284.44          284.44          
2391    500         284.44          0.00            284.44          284.44          
2392    500         284.44          0.00            284.44          284.44          
2393    500         284.44          0.00            284.44          284.44          
2394    500         284.44          0.00            284.44          284.44          
