environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 25953.210649490356

Genome Size: 3800
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1866    500         3067.21         651.44          -217.52         3360.99         
1867    500         3062.14         642.64          14.16           3357.87         
1868    500         3098.16         594.55          309.96          3355.86         
1869    500         3097.86         599.61          -17.65          3355.16         
1870    500         2980.11         723.26          273.95          3368.24         
1871    500         3103.53         578.40          529.61          3387.43         
1872    500         3153.36         521.35          290.52          3357.32         
1873    500         3055.01         662.57          287.93          3374.58         
1874    500         3109.10         583.68          15.45           3390.21         
1875    500         3096.21         582.06          623.38          3379.16         
1876    500         3100.26         607.50          54.28           3355.86         
1877    500         3106.20         590.90          39.87           3367.61         
1878    500         3092.91         596.28          -156.34         3372.52         
1879    500         3067.41         614.48          249.67          3355.07         
1880    500         3094.25         609.45          537.31          3353.41         
1881    500         3051.21         655.81          -122.46         3356.56         
1882    500         3084.20         628.34          191.70          3353.41         
1883    500         3058.75         650.19          169.71          3357.23         
1884    500         3107.18         592.54          -123.22         3397.86         
1885    500         3112.13         577.32          229.06          3373.11         
1886    500         3100.08         600.92          265.42          3354.84         
1887    500         3099.19         592.40          71.29           3364.21         
1888    500         3085.01         627.87          -0.54           3370.60         
1889    500         3085.05         594.59          473.20          3377.51         
1890    500         3086.92         620.89          465.77          3365.37         
1891    500         3074.57         639.69          327.58          3386.85         
1892    500         3102.40         582.28          369.84          3390.86         
1893    500         3094.49         627.78          33.28           3359.80         
1894    500         3106.05         607.84          198.18          3387.43         
1895    500         3114.10         601.99          244.09          3353.41         
1896    500         3119.51         589.98          -27.25          3353.41         
1897    500         3071.59         629.17          539.97          3396.41         
1898    500         3091.62         599.16          -163.88         3423.71         
1899    500         3085.82         636.37          35.60           3389.26         
1900    500         3099.37         601.26          126.99          3356.24         
1901    500         3137.39         559.62          179.65          3367.77         
1902    500         3106.85         605.57          26.03           3358.51         
1903    500         3115.76         633.26          23.55           3357.22         
1904    500         3135.20         550.91          164.18          3358.49         
1905    500         3105.08         585.59          195.60          3372.53         
1906    500         3089.67         624.56          -34.31          3353.59         
1907    500         3094.49         605.16          472.05          3363.44         
1908    500         3134.23         556.66          63.42           3369.49         
1909    500         3075.33         606.33          362.94          3373.85         
1910    500         3085.85         621.83          135.94          3370.87         
1911    500         3086.55         619.55          318.56          3364.70         
1912    500         3120.86         592.30          -136.52         3369.97         
1913    500         3130.50         554.99          -5.72           3355.01         
1914    500         3114.70         601.90          377.03          3353.41         
1915    500         3076.97         614.40          122.73          3355.06         
1916    500         3112.71         561.54          733.21          3377.04         
1917    500         3138.24         559.08          28.56           3360.28         
1918    500         3052.84         692.16          67.93           3417.41         
1919    500         3085.55         636.69          464.28          3363.35         
1920    500         3100.00         600.49          -31.98          3356.98         
1921    500         3126.78         550.98          303.52          3393.03         
1922    500         3074.07         649.63          41.94           3353.41         
1923    500         3120.34         598.65          30.76           3371.93         
1924    500         3133.87         558.24          226.57          3353.42         
1925    500         3140.39         535.13          -92.33          3388.10         
1926    500         3113.46         572.48          -37.69          3396.05         
1927    500         3156.45         497.68          744.78          3359.62         
1928    500         3100.88         607.67          -83.56          3369.49         
1929    500         3122.22         554.87          506.57          3371.83         
1930    500         3127.24         549.48          225.31          3404.37         
1931    500         3161.66         512.76          227.73          3357.76         
1932    500         3123.68         590.84          -179.80         3369.49         
1933    500         3060.90         644.42          120.30          3372.72         
1934    500         3128.08         556.82          265.38          3374.03         
1935    500         3103.58         577.71          559.61          3374.13         
1936    500         3108.88         579.15          221.24          3380.16         
1937    500         3103.35         610.33          263.55          3369.49         
1938    500         3097.72         608.57          211.11          3367.94         
1939    500         3106.96         576.66          214.37          3367.81         
1940    500         3116.24         579.41          43.59           3415.31         
1941    500         3115.57         589.16          375.25          3357.40         
1942    500         3093.81         619.77          82.53           3375.87         
1943    500         3107.79         591.13          80.14           3389.25         
1944    500         3090.04         622.52          69.24           3356.25         
1945    500         3062.07         662.21          271.61          3353.41         
1946    500         3099.78         597.06          161.21          3393.31         
1947    500         3117.79         572.68          -100.87         3369.49         
1948    500         3128.05         585.10          230.65          3371.76         
1949    500         3083.93         600.32          430.34          3445.52         
1950    500         3096.00         616.32          127.21          3367.66         
1951    500         3082.76         630.93          294.70          3369.00         
1952    500         3119.92         592.50          -26.55          3375.08         
1953    500         3072.61         642.40          71.08           3362.15         
1954    500         3126.38         573.54          199.53          3369.49         
1955    500         3167.57         492.51          447.57          3372.06         
1956    500         3128.71         581.19          400.23          3373.70         
1957    500         3142.17         544.38          338.13          3353.41         
1958    500         3136.89         545.25          492.87          3353.89         
1959    500         3126.98         574.76          257.12          3374.22         
1960    500         3096.28         627.82          172.43          3370.72         
1961    500         3126.96         585.26          15.69           3411.41         
1962    500         3145.99         549.91          233.29          3359.88         
1963    500         3158.43         548.46          -5.16           3405.06         
1964    500         3091.63         639.98          96.64           3369.49         
1965    500         3121.35         564.94          170.51          3369.49         
1966    500         3079.94         638.29          82.76           3383.26         
1967    500         3115.63         619.54          -112.01         3375.93         
1968    500         3092.30         633.72          463.17          3396.59         
1969    500         3112.81         599.55          257.12          3366.06         
1970    500         3116.71         595.32          261.90          3364.97         
1971    500         3111.62         588.76          580.37          3353.42         
1972    500         3089.43         643.31          -147.99         3369.49         
1973    500         3131.69         544.86          237.95          3353.41         
1974    500         3101.93         586.55          548.99          3369.49         
1975    500         3085.47         618.74          394.41          3355.86         
1976    500         3081.62         660.03          114.96          3372.94         
1977    500         3079.64         654.21          134.32          3393.57         
1978    500         3087.87         624.83          -82.16          3369.49         
1979    500         3107.92         582.68          272.58          3381.55         
1980    500         3086.78         636.53          -70.95          3369.49         
1981    500         3113.85         587.43          246.25          3369.49         
1982    500         3094.38         614.51          282.95          3369.46         
1983    500         3103.37         598.24          219.70          3369.49         
1984    500         3081.26         631.30          155.68          3355.81         
1985    500         3075.31         620.55          496.22          3369.49         
1986    500         3056.28         674.87          74.64           3406.32         
1987    500         3124.70         573.73          631.00          3394.84         
1988    500         3120.74         604.99          -82.06          3369.89         
1989    500         3092.09         591.88          678.41          3413.45         
1990    500         3098.50         626.41          149.13          3369.46         
1991    500         3006.37         744.52          86.43           3373.08         
1992    500         3103.57         607.24          179.71          3375.36         
1993    500         3088.54         609.81          206.57          3369.49         
1994    500         3101.96         603.97          307.74          3369.49         
1995    500         3108.11         601.72          102.97          3374.63         
1996    500         3107.79         602.81          325.24          3369.49         
1997    500         3155.57         522.73          365.38          3396.64         
1998    500         3164.20         479.68          804.73          3376.38         
1999    500         3074.44         631.21          -10.34          3372.76         
2000    500         3089.85         593.57          242.60          3372.30         
2001    500         3126.23         528.50          158.20          3440.28         
2002    500         3096.37         621.93          115.31          3369.49         
2003    500         3162.02         513.98          339.26          3403.46         
2004    500         3107.95         569.11          476.12          3369.49         
2005    500         3089.80         601.49          -46.24          3369.49         
2006    500         3109.23         614.86          -26.02          3370.58         
2007    500         3133.84         584.18          162.61          3371.55         
2008    500         3146.57         540.33          339.78          3371.45         
2009    500         3130.79         572.60          87.00           3369.49         
2010    500         3104.36         588.04          411.03          3369.49         
2011    500         3134.46         523.73          164.03          3373.28         
2012    500         3107.24         630.36          169.48          3371.55         
2013    500         3118.61         579.87          26.30           3369.49         
2014    500         3104.45         601.55          86.54           3373.70         
2015    500         3117.99         572.81          70.54           3369.49         
2016    500         3149.21         482.97          662.69          3369.49         
2017    500         3128.01         589.27          -116.44         3380.81         
2018    500         3183.58         508.04          246.62          3383.00         
2019    500         3176.35         505.87          513.83          3375.41         
2020    500         3151.64         541.21          -5.88           3374.49         
2021    500         3134.61         560.43          -97.67          3381.32         
2022    500         3076.43         627.09          185.54          3369.49         
2023    500         3135.03         547.81          153.46          3374.34         
2024    500         3174.65         495.14          407.85          3373.80         
2025    500         3093.54         615.80          74.54           3369.49         
2026    500         3099.40         602.78          -55.01          3369.49         
2027    500         3154.16         517.54          0.91            3371.56         
2028    500         3072.63         640.47          333.66          3369.49         
2029    500         3111.24         584.88          340.70          3381.66         
2030    500         3168.72         521.20          225.05          3371.28         
2031    500         3110.25         593.95          368.43          3369.49         
2032    500         3089.84         616.79          332.19          3371.41         
2033    500         3117.47         572.75          593.54          3369.49         
2034    500         3100.60         597.16          -130.24         3379.25         
2035    500         3132.60         565.50          279.30          3374.98         
2036    500         3163.12         507.57          718.49          3369.49         
2037    500         3173.27         501.78          680.80          3374.28         
2038    500         3135.44         583.10          -598.81         3369.49         
2039    500         3126.46         552.92          417.59          3406.46         
2040    500         3131.23         570.98          180.34          3369.49         
2041    500         3144.40         535.19          139.72          3372.21         
2042    500         3163.99         507.69          253.31          3369.49         
2043    500         3103.75         595.78          117.20          3398.95         
2044    500         3136.36         562.73          299.06          3430.74         
2045    500         3154.10         547.15          253.72          3380.97         
2046    500         3136.05         551.97          112.01          3374.68         
2047    500         3034.49         684.48          -0.18           3388.42         
2048    500         3138.63         572.76          357.41          3378.69         
2049    500         3163.42         502.17          -33.44          3382.46         
2050    500         3127.91         567.96          -94.36          3371.41         
2051    500         3111.06         596.42          136.13          3384.18         
2052    500         3065.10         667.49          11.84           3369.49         
2053    500         3099.18         623.24          -360.51         3381.61         
2054    500         3055.92         637.28          18.66           3372.96         
2055    500         3064.74         635.42          105.34          3379.20         
2056    500         3093.46         590.31          497.56          3372.22         
2057    500         3099.16         594.30          415.97          3382.96         
2058    500         3055.47         642.70          71.99           3372.22         
2059    500         3046.51         685.32          26.84           3375.03         
2060    500         3158.44         533.26          46.40           3427.47         
2061    500         3078.98         638.21          508.54          3392.33         
2062    500         3139.37         533.28          136.68          3376.78         
2063    500         3143.43         549.11          238.92          3369.49         
2064    500         3106.96         553.10          325.52          3373.53         
2065    500         3079.10         642.68          48.84           3371.57         
2066    500         3105.91         610.28          -160.89         3372.31         
2067    500         3098.14         615.54          236.94          3371.56         
2068    500         3056.75         693.48          100.16          3371.46         
2069    500         3084.14         606.35          432.57          3376.77         
2070    500         3088.07         627.61          322.03          3371.72         
2071    500         3126.50         560.49          281.64          3389.15         
2072    500         3068.83         659.45          1.87            3386.40         
2073    500         3141.54         499.54          556.91          3409.23         
2074    500         3129.35         550.27          186.64          3394.35         
2075    500         3073.27         591.46          370.78          3387.72         
2076    500         3056.22         652.80          153.59          3388.77         
2077    500         3083.39         594.02          443.46          3393.09         
2078    500         3069.48         632.68          119.86          3377.34         
2079    500         3123.60         562.37          155.36          3385.95         
2080    500         3066.47         636.84          54.07           3396.28         
2081    500         3102.13         582.59          285.71          3383.04         
2082    500         3077.26         607.78          239.54          3376.41         
2083    500         3063.96         628.34          243.63          3379.11         
2084    500         3022.37         710.08          97.18           3376.31         
2085    500         3057.74         613.46          446.86          3373.74         
2086    500         3110.45         559.70          215.47          3384.65         
2087    500         3027.02         689.79          -56.09          3369.49         
2088    500         3066.65         639.69          268.63          3375.31         
2089    500         3040.77         717.17          27.25           3374.10         
2090    500         3001.90         712.13          -134.81         3374.13         
2091    500         3060.10         660.22          80.29           3383.09         
2092    500         3078.17         623.23          117.01          3396.50         
2093    500         3097.32         607.64          68.95           3369.49         
2094    500         3087.57         585.92          143.84          3390.63         
2095    500         3078.31         627.33          39.14           3403.64         
2096    500         3100.15         552.79          345.18          3387.63         
2097    500         3045.60         689.39          -31.65          3381.95         
2098    500         3094.54         580.56          57.44           3381.86         
2099    500         3048.99         651.47          363.54          3372.44         
2100    500         3088.60         599.15          175.03          3391.22         
2101    500         2971.05         702.20          285.48          3374.50         
2102    500         3088.55         613.98          2.73            3378.93         
2103    500         3100.71         566.53          -22.13          3371.20         
2104    500         3119.54         555.43          193.50          3374.74         
2105    500         3094.58         599.91          305.18          3373.75         
2106    500         3105.42         601.97          141.73          3394.50         
2107    500         3105.94         579.75          507.24          3370.78         
2108    500         3104.99         582.89          115.56          3371.64         
2109    500         3085.16         614.39          -151.45         3425.74         
2110    500         3063.74         629.35          -128.73         3374.13         
2111    500         3054.05         628.87          577.98          3374.13         
2112    500         3131.74         525.30          21.19           3377.27         
2113    500         3092.31         573.35          337.50          3378.05         
2114    500         3093.14         593.75          -109.96         3397.87         
2115    500         3074.68         581.16          404.99          3388.06         
2116    500         3113.97         589.36          229.59          3391.08         
2117    500         3060.25         641.83          -126.19         3394.04         
2118    500         3113.08         572.76          256.78          3393.61         
2119    500         3093.01         582.47          301.07          3373.68         
2120    500         3038.14         689.32          -3.76           3371.77         
2121    500         3062.57         648.95          131.62          3399.44         
2122    500         3035.92         679.31          -282.38         3376.29         
2123    500         3087.06         598.30          540.25          3388.64         
2124    500         3090.53         572.17          169.27          3374.13         
2125    500         3015.41         671.48          223.52          3388.53         
2126    500         3072.84         603.20          356.62          3384.35         
2127    500         3015.28         712.86          135.92          3394.42         
2128    500         3074.76         644.09          158.75          3398.19         
2129    500         3040.23         613.01          407.28          3385.19         
2130    500         3109.20         525.84          328.63          3411.72         
2131    500         3084.30         629.53          139.32          3404.86         
2132    500         3061.68         615.76          318.29          3398.95         
2133    500         3044.53         649.88          287.25          3381.91         
2134    500         3054.68         648.76          79.43           3388.95         
2135    500         3075.61         605.38          261.66          3374.01         
2136    500         3017.91         698.36          -142.46         3398.95         
2137    500         3056.63         640.81          234.72          3387.24         
2138    500         3047.51         652.44          -5.44           3375.53         
2139    500         3041.39         633.31          191.14          3374.25         
2140    500         3093.27         548.84          201.02          3372.62         
2141    500         3025.26         667.36          226.16          3372.24         
2142    500         3043.65         685.45          -50.54          3375.51         
2143    500         3107.64         578.79          184.50          3378.00         
2144    500         3032.34         691.55          -133.29         3372.79         
2145    500         3060.97         635.76          295.95          3397.61         
2146    500         3060.35         632.10          326.66          3392.87         
2147    500         3107.45         576.43          -2.84           3391.40         
2148    500         3065.12         626.97          250.13          3371.96         
2149    500         3106.14         587.21          13.09           3399.57         
2150    500         3050.27         648.33          70.40           3373.37         
2151    500         3132.09         522.73          322.54          3447.26         
2152    500         3024.07         683.24          -13.06          3401.52         
2153    500         3058.93         631.34          222.10          3394.27         
2154    500         3066.72         600.42          152.33          3379.80         
2155    500         3079.91         618.93          90.29           3375.23         
2156    500         3024.66         672.63          233.57          3372.71         
2157    500         3036.57         642.13          -49.33          3396.67         
2158    500         3050.65         643.36          174.50          3374.11         
2159    500         3086.29         578.58          580.46          3374.95         
2160    500         3072.50         630.40          100.40          3371.24         
2161    500         3098.71         579.02          338.27          3375.06         
2162    500         3105.79         609.95          173.16          3398.95         
2163    500         3069.72         606.92          25.27           3430.98         
2164    500         3019.95         686.00          251.28          3405.89         
2165    500         3115.31         569.37          137.10          3381.18         
2166    500         3049.31         643.64          -434.68         3372.30         
2167    500         3056.75         631.31          468.13          3374.44         
2168    500         3061.34         620.64          513.22          3375.61         
2169    500         3044.35         639.04          36.40           3410.06         
2170    500         3063.98         609.32          397.12          3380.69         
2171    500         3010.03         685.48          175.83          3378.91         
2172    500         3112.91         577.08          92.67           3375.72         
2173    500         3011.63         709.83          193.15          3376.45         
2174    500         3031.66         649.20          269.64          3410.00         
2175    500         3007.56         699.08          -82.69          3386.98         
2176    500         3079.55         598.26          -1.35           3386.49         
2177    500         3039.31         676.39          48.02           3375.47         
2178    500         3080.68         598.79          196.21          3390.84         
2179    500         3024.26         668.22          308.79          3379.17         
2180    500         3048.37         629.20          121.47          3381.02         
2181    500         3076.00         594.57          30.67           3398.26         
2182    500         3089.53         623.00          100.00          3389.41         
2183    500         3108.31         551.87          4.35            3376.22         
2184    500         3096.06         644.91          -89.43          3379.77         
2185    500         3089.88         595.88          258.82          3378.61         
2186    500         3025.99         667.64          220.93          3374.34         
2187    500         3031.25         689.02          156.05          3398.95         
2188    500         3049.75         634.36          -32.52          3390.38         
2189    500         3096.28         588.02          113.82          3383.36         
2190    500         3087.73         605.41          204.86          3380.74         
2191    500         3035.95         664.45          180.37          3412.48         
2192    500         3081.24         571.50          275.10          3399.30         
2193    500         3094.11         607.82          221.42          3403.50         
2194    500         3087.84         606.57          14.10           3394.84         
2195    500         3093.75         580.56          260.00          3393.05         
2196    500         3062.19         632.88          92.10           3415.17         
2197    500         3100.74         590.80          214.25          3391.82         
2198    500         3035.62         644.95          411.09          3377.78         
2199    500         3044.23         658.62          2.26            3372.85         
2200    500         3113.80         579.50          -74.74          3401.02         
2201    500         3067.83         622.96          243.92          3372.22         
2202    500         3063.67         643.08          -10.56          3380.74         
2203    500         3017.90         698.36          -77.26          3395.02         
2204    500         3054.41         670.80          -103.92         3373.64         
2205    500         3081.13         587.40          199.27          3405.08         
2206    500         3118.33         563.76          286.56          3398.95         
2207    500         3085.15         618.84          -398.37         3391.64         
2208    500         3034.35         667.84          257.48          3375.50         
2209    500         3065.67         643.83          188.57          3386.85         
2210    500         3088.46         607.48          221.86          3381.62         
2211    500         2992.80         718.86          118.98          3374.27         
2212    500         3104.39         578.36          364.35          3391.03         
2213    500         3077.36         617.74          174.16          3393.98         
2214    500         3074.87         629.11          252.44          3376.81         
2215    500         3102.66         598.19          31.41           3377.46         
2216    500         3081.84         609.88          288.83          3391.40         
2217    500         3092.07         583.03          -133.76         3373.97         
2218    500         3092.65         585.93          236.60          3413.96         
2219    500         3073.61         642.88          80.12           3374.91         
2220    500         3040.55         621.35          63.80           3398.95         
2221    500         3074.01         609.44          347.38          3379.15         
2222    500         3088.77         606.13          371.30          3402.00         
2223    500         3030.46         663.10          162.11          3383.08         
2224    500         3088.77         610.70          -89.14          3378.91         
2225    500         3078.00         658.50          -142.50         3408.18         
2226    500         3062.86         639.84          281.55          3376.96         
2227    500         3055.11         652.74          54.01           3373.94         
2228    500         3045.05         672.21          9.57            3375.61         
2229    500         3061.77         635.52          339.32          3429.71         
2230    500         3091.79         592.00          35.33           3397.24         
2231    500         3039.17         651.66          43.88           3374.92         
2232    500         3075.08         614.51          332.89          3409.60         
2233    500         3082.89         635.26          3.34            3375.05         
2234    500         3125.36         588.71          113.19          3409.23         
2235    500         3125.93         559.39          267.24          3373.94         
2236    500         3086.98         617.04          260.06          3377.49         
2237    500         3044.31         645.01          196.10          3383.89         
2238    500         3080.54         616.49          206.06          3372.73         
2239    500         3064.73         617.60          192.00          3383.36         
2240    500         3155.76         490.50          618.57          3414.81         
2241    500         3108.44         604.87          -73.80          3394.21         
2242    500         3108.90         589.73          187.03          3399.64         
2243    500         3067.62         629.14          309.07          3391.85         
2244    500         3048.76         628.27          275.50          3378.60         
2245    500         3134.42         517.56          485.96          3383.80         
2246    500         3047.26         645.30          252.47          3409.23         
2247    500         3048.41         666.75          336.90          3379.67         
2248    500         3122.69         583.01          -217.06         3394.38         
2249    500         3062.04         677.12          141.12          3429.59         
2250    500         3082.95         617.57          110.15          3379.70         
2251    500         3055.46         631.23          78.82           3388.30         
2252    500         3056.55         651.35          78.71           3377.03         
2253    500         3081.11         620.55          27.34           3375.99         
2254    500         3089.58         609.84          226.08          3375.01         
2255    500         3076.80         606.94          587.63          3387.24         
2256    500         3127.24         522.97          260.65          3399.29         
2257    500         3109.96         575.94          -3.41           3377.26         
2258    500         3037.94         689.55          -161.53         3387.89         
2259    500         3064.75         635.66          277.30          3387.44         
2260    500         3044.56         661.98          251.76          3408.94         
2261    500         3057.40         640.32          288.02          3387.24         
2262    500         3060.14         626.78          187.46          3395.04         
2263    500         3070.91         617.03          237.28          3375.89         
2264    500         3096.86         621.67          -48.38          3437.74         
2265    500         3084.13         620.75          146.09          3399.39         
2266    500         3132.00         580.72          92.89           3399.28         
2267    500         3085.92         586.96          251.31          3391.33         
2268    500         3039.99         657.66          115.23          3417.05         
2269    500         3071.57         636.75          232.43          3409.23         
2270    500         3052.11         585.58          277.06          3403.58         
2271    500         3115.83         597.47          235.77          3391.80         
2272    500         3092.47         608.54          173.07          3384.86         
2273    500         3101.40         598.11          -70.87          3378.12         
2274    500         3074.46         620.92          259.85          3397.51         
2275    500         3061.99         631.10          267.53          3378.67         
2276    500         3082.24         646.19          -108.61         3385.41         
2277    500         3103.07         608.79          227.20          3386.10         
2278    500         3137.89         548.23          -124.98         3377.78         
2279    500         3091.70         629.07          250.06          3377.53         
2280    500         3103.74         541.92          138.58          3390.85         
2281    500         3046.94         653.07          232.05          3391.82         
2282    500         3096.30         632.34          -5.95           3382.05         
2283    500         3089.97         620.47          206.44          3434.14         
2284    500         3103.34         577.12          27.11           3390.00         
2285    500         3039.99         679.72          -139.28         3384.93         
2286    500         3027.34         712.14          -87.64          3380.68         
2287    500         3114.73         595.05          68.61           3412.06         
2288    500         3118.54         612.09          228.78          3385.50         
2289    500         3084.70         616.19          -105.03         3410.16         
2290    500         3071.24         625.39          264.14          3406.96         
2291    500         3080.16         663.98          -16.82          3407.98         
2292    500         3094.63         632.30          -78.39          3402.63         
2293    500         3064.76         670.73          -0.69           3408.01         
2294    500         3108.74         598.78          -370.40         3383.25         
2295    500         3113.29         625.20          70.52           3387.24         
2296    500         3126.28         568.51          279.28          3390.25         
2297    500         3109.36         587.40          346.36          3405.22         
2298    500         3116.01         627.82          -13.10          3374.97         
2299    500         3131.18         527.96          180.63          3397.57         
2300    500         3083.57         624.13          -112.94         3391.85         
2301    500         3078.72         625.38          193.30          3371.41         
2302    500         3110.13         611.64          -40.25          3376.36         
2303    500         3109.15         607.13          194.46          3372.85         
2304    500         3156.15         517.10          616.06          3403.75         
2305    500         3048.05         650.24          32.31           3380.17         
2306    500         3100.00         639.71          -133.14         3385.96         
2307    500         3067.64         671.55          185.02          3382.44         
2308    500         3107.50         608.18          -48.94          3376.90         
2309    500         3158.74         528.52          157.73          3420.32         
2310    500         3090.55         618.73          258.97          3387.62         
2311    500         3098.48         591.40          86.63           3376.64         
2312    500         3122.10         556.60          45.12           3385.40         
2313    500         3108.10         608.50          -8.65           3375.54         
2314    500         3107.81         640.26          -41.87          3387.24         
2315    500         3115.99         626.67          -82.67          3385.01         
2316    500         3081.85         603.45          101.08          3382.40         
2317    500         3073.79         646.53          253.44          3400.42         
2318    500         3112.71         566.47          203.50          3405.92         
2319    500         3150.52         538.28          343.81          3378.13         
2320    500         3156.58         539.90          198.42          3380.39         
2321    500         3083.75         642.90          243.67          3389.34         
2322    500         3095.02         621.75          129.49          3387.24         
2323    500         3108.22         617.97          194.27          3387.24         
2324    500         3059.88         681.48          15.76           3380.39         
2325    500         3086.84         649.18          218.72          3409.23         
2326    500         3141.81         580.19          234.49          3387.24         
2327    500         3092.86         640.71          -66.70          3408.74         
2328    500         3091.27         651.27          140.27          3392.20         
2329    500         3078.80         660.44          220.66          3373.14         
2330    500         3069.85         672.54          -97.42          3398.71         
2331    500         3081.00         639.31          231.35          3379.18         
2332    500         3098.28         666.43          67.41           3376.21         
2333    500         3117.62         576.83          290.75          3387.24         
2334    500         3129.54         609.50          206.44          3397.89         
2335    500         3120.79         573.60          358.98          3382.49         
2336    500         3174.30         532.17          -129.01         3404.00         
2337    500         3118.90         602.34          206.47          3374.19         
2338    500         3174.59         509.07          268.42          3451.72         
2339    500         3108.49         628.32          -37.44          3405.40         
2340    500         3134.79         561.83          132.69          3395.57         
2341    500         3105.31         609.04          253.73          3425.38         
2342    500         3101.35         623.11          233.15          3385.63         
2343    500         3138.94         566.51          9.89            3391.64         
2344    500         3107.79         588.70          175.73          3372.01         
2345    500         3144.22         564.72          -44.16          3404.48         
2346    500         3094.13         622.71          -10.45          3382.37         
2347    500         3107.82         618.21          122.69          3387.24         
2348    500         3146.08         546.33          -41.60          3405.40         
2349    500         3102.88         652.30          146.46          3387.24         
2350    500         3119.63         593.59          336.85          3416.46         
2351    500         3124.88         590.57          286.82          3389.35         
2352    500         3158.76         515.94          310.01          3375.37         
2353    500         3077.73         653.84          232.04          3387.24         
2354    500         3085.25         630.84          298.34          3387.24         
2355    500         3071.28         661.84          275.81          3389.57         
2356    500         3089.27         600.34          65.71           3401.84         
2357    500         3095.03         603.31          284.82          3387.24         
2358    500         3090.92         614.31          92.91           3377.27         
2359    500         3115.54         607.61          168.68          3377.62         
2360    500         3161.73         508.51          -88.14          3387.24         
2361    500         3121.87         569.29          403.78          3439.07         
2362    500         3123.53         610.48          -220.19         3406.42         
2363    500         3139.82         572.61          263.02          3405.85         
2364    500         3144.82         549.73          204.16          3387.24         
2365    500         3107.24         590.69          69.68           3392.34         
2366    500         3146.15         553.11          237.06          3387.24         
2367    500         3098.86         612.66          166.47          3373.18         
2368    500         3104.97         593.84          373.92          3397.96         
2369    500         3074.52         665.34          -164.29         3379.00         
2370    500         3112.54         576.73          383.59          3383.26         
2371    500         3144.17         552.12          109.47          3376.01         
2372    500         3130.18         601.35          184.89          3391.15         
2373    500         3111.55         620.84          179.18          3387.24         
2374    500         3140.72         576.37          244.11          3383.92         
2375    500         3152.45         503.34          547.03          3409.41         
2376    500         3096.73         613.04          -6.55           3395.74         
2377    500         3096.63         620.21          148.22          3418.22         
2378    500         3100.35         624.47          -139.17         3387.24         
2379    500         3113.54         609.76          33.85           3378.93         
2380    500         3134.81         608.07          220.12          3377.99         
2381    500         3101.12         630.19          259.53          3404.51         
2382    500         3060.25         667.36          118.17          3379.90         
2383    500         3084.78         617.82          60.52           3389.09         
2384    500         3093.21         621.97          249.45          3406.02         
2385    500         3125.22         550.75          242.67          3387.64         
2386    500         3085.01         604.59          281.24          3373.58         
2387    500         3088.60         605.47          117.25          3380.95         
2388    500         3106.28         593.44          1.35            3395.48         
2389    500         3098.54         627.83          63.55           3399.07         
2390    500         3103.62         603.95          184.02          3374.68         
2391    500         3112.07         578.10          293.68          3408.91         
2392    500         3140.06         553.96          136.06          3437.79         
2393    500         3143.93         562.44          199.55          3372.32         
2394    500         3125.39         569.03          207.25          3374.29         
2395    500         3066.44         659.43          231.50          3378.37         
