experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3211.887274503708

Genome Size: 270
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1923    500         1053.13         500.61          79.60           1627.50         
1924    500         1053.91         508.33          149.33          1603.76         
1925    500         1039.76         496.67          151.04          1624.44         
1926    500         1065.18         493.86          73.27           1598.24         
1927    500         1077.34         482.28          74.88           1619.22         
1928    500         1102.93         474.53          142.87          1663.49         
1929    500         1091.48         490.36          73.31           1586.72         
1930    500         1042.08         499.88          123.65          1615.33         
1931    500         1082.77         490.69          78.03           1628.98         
1932    500         1068.22         491.76          151.93          1636.00         
1933    500         1066.62         485.88          148.75          1648.94         
1934    500         1065.49         487.65          134.85          1633.78         
1935    500         1074.98         486.84          151.73          1622.14         
1936    500         1062.97         491.19          153.88          1619.77         
1937    500         1007.78         516.51          146.15          1604.04         
1938    500         1075.58         487.31          163.51          1629.98         
1939    500         1058.58         493.86          142.87          1629.12         
1940    500         1101.80         472.47          169.21          1614.97         
1941    500         1031.30         507.89          147.59          1615.84         
1942    500         1076.84         483.94          142.09          1627.82         
1943    500         1081.88         503.81          76.78           1635.58         
1944    500         1059.57         501.69          146.00          1621.35         
1945    500         1089.67         486.74          145.10          1628.10         
1946    500         1030.31         497.28          144.88          1615.88         
1947    500         1081.62         489.63          149.95          1639.11         
1948    500         1070.97         478.02          148.04          1653.57         
1949    500         1092.48         484.16          144.95          1619.08         
1950    500         1072.35         482.18          146.98          1617.94         
1951    500         1049.59         494.91          147.42          1620.37         
1952    500         1074.83         486.81          144.91          1626.31         
1953    500         1056.37         480.67          144.03          1631.52         
1954    500         1068.05         479.14          73.26           1634.54         
1955    500         1067.98         491.08          144.41          1615.54         
1956    500         1061.35         506.66          145.94          1625.37         
1957    500         1084.87         493.08          145.69          1649.73         
1958    500         1069.30         498.37          141.00          1644.78         
1959    500         1095.91         480.65          150.57          1644.72         
1960    500         1078.80         511.27          150.94          1615.98         
1961    500         1065.33         493.77          77.91           1652.72         
1962    500         1092.74         509.67          146.66          1634.70         
1963    500         1032.35         505.71          151.22          1634.89         
1964    500         1068.02         501.40          145.33          1642.19         
1965    500         1072.67         501.94          147.49          1640.75         
1966    500         1085.85         483.45          148.90          1624.38         
1967    500         1081.83         492.40          148.00          1618.20         
1968    500         1090.26         491.62          147.97          1607.58         
1969    500         1055.64         499.73          143.09          1632.67         
1970    500         1046.58         491.31          145.21          1630.66         
1971    500         1057.03         500.58          154.52          1640.48         
1972    500         1026.24         499.93          148.16          1626.19         
1973    500         1054.41         508.89          164.34          1624.73         
1974    500         1054.31         504.43          144.99          1674.46         
1975    500         1042.05         506.59          155.77          1623.86         
1976    500         1048.01         511.91          143.19          1632.51         
1977    500         1037.53         512.22          139.56          1629.56         
1978    500         1076.94         498.87          79.60           1632.20         
1979    500         1085.85         501.15          76.67           1618.87         
1980    500         1067.28         499.13          149.43          1625.86         
1981    500         1037.87         518.95          74.92           1632.79         
1982    500         1080.08         499.33          133.94          1642.73         
1983    500         1003.49         520.24          146.86          1605.08         
1984    500         1039.15         513.98          149.83          1637.92         
1985    500         1098.68         489.58          74.78           1602.97         
1986    500         1096.82         486.81          78.08           1649.05         
1987    500         1070.47         498.16          147.34          1603.74         
1988    500         1058.89         503.31          73.51           1645.12         
1989    500         1059.31         507.49          143.84          1611.09         
1990    500         1067.90         492.25          150.08          1614.22         
1991    500         1028.98         503.16          145.58          1617.76         
1992    500         1062.25         504.02          73.45           1624.89         
1993    500         1108.29         491.81          169.54          1631.18         
1994    500         1074.76         485.75          144.61          1631.57         
1995    500         1048.39         496.84          73.22           1603.20         
1996    500         1057.50         501.83          78.16           1633.79         
1997    500         1032.38         525.09          144.13          1618.67         
1998    500         1044.64         499.74          147.21          1618.68         
1999    500         1079.09         489.50          145.45          1615.86         
2000    500         1051.52         487.29          147.54          1615.88         
2001    500         1044.73         502.07          145.86          1636.97         
2002    500         1046.90         505.16          149.11          1611.42         
2003    500         1058.39         500.68          148.88          1628.20         
2004    500         1075.15         499.08          75.06           1613.50         
2005    500         1048.12         504.49          150.38          1617.67         
2006    500         1068.47         490.23          149.66          1620.12         
2007    500         1039.06         499.68          141.83          1623.44         
2008    500         1072.98         497.56          76.79           1658.96         
2009    500         1021.94         501.26          73.25           1607.52         
2010    500         1069.99         505.91          74.99           1634.07         
2011    500         1046.64         505.95          122.75          1623.41         
2012    500         1008.20         517.47          166.12          1617.42         
2013    500         1054.51         497.61          76.76           1624.32         
2014    500         1017.73         512.54          73.16           1617.98         
2015    500         1018.36         503.76          73.04           1632.08         
2016    500         1027.36         504.24          136.33          1630.35         
2017    500         964.98          519.15          79.72           1639.22         
2018    500         1027.19         499.19          141.97          1647.17         
2019    500         1071.74         491.38          133.78          1638.85         
2020    500         988.20          503.65          73.20           1622.49         
2021    500         1025.54         499.80          147.23          1636.14         
2022    500         1060.44         493.38          149.71          1620.11         
2023    500         1063.07         491.74          146.59          1650.31         
2024    500         1030.97         499.40          149.41          1621.74         
2025    500         1002.83         517.81          149.44          1606.92         
2026    500         1052.23         501.93          75.08           1618.52         
2027    500         1073.76         484.11          146.50          1625.90         
2028    500         1061.99         497.31          73.26           1623.10         
2029    500         1068.47         507.47          78.26           1645.94         
2030    500         1033.40         494.14          171.31          1591.42         
2031    500         1045.63         508.48          73.35           1619.78         
2032    500         1069.66         497.73          74.94           1621.96         
2033    500         1073.68         504.97          73.45           1636.71         
2034    500         1071.31         493.36          73.21           1626.83         
2035    500         1069.34         500.01          149.36          1621.87         
2036    500         1031.04         509.50          137.60          1654.81         
2037    500         1047.80         495.95          145.09          1630.07         
2038    500         1075.22         500.44          145.98          1617.64         
2039    500         1084.72         494.14          145.11          1623.12         
2040    500         1040.53         501.61          78.21           1627.00         
2041    500         1079.52         496.78          151.16          1652.42         
2042    500         1090.74         486.83          157.13          1640.12         
2043    500         1060.41         500.23          149.42          1640.80         
2044    500         1042.38         503.98          152.29          1616.11         
2045    500         1055.67         495.25          151.56          1632.20         
2046    500         1081.61         505.45          76.53           1637.07         
2047    500         1075.40         494.45          147.97          1655.39         
2048    500         1066.40         506.08          150.60          1614.55         
2049    500         1043.18         490.11          147.50          1628.51         
2050    500         1040.10         511.30          149.67          1604.07         
2051    500         1105.31         479.69          134.37          1661.00         
2052    500         1084.58         495.66          153.26          1641.35         
2053    500         1062.29         505.86          76.86           1647.00         
2054    500         1051.13         509.60          78.34           1626.92         
2055    500         1046.34         507.24          147.94          1610.32         
2056    500         1093.14         490.93          139.75          1602.30         
2057    500         1088.62         496.59          149.13          1623.64         
2058    500         1081.28         489.67          74.98           1649.12         
2059    500         1067.35         502.91          146.05          1642.26         
2060    500         1036.19         512.45          149.11          1658.05         
2061    500         1056.71         477.51          147.69          1623.98         
2062    500         1022.69         524.86          78.12           1627.44         
2063    500         1039.70         502.49          145.81          1648.28         
2064    500         1071.32         489.52          76.81           1635.70         
2065    500         1051.68         512.90          147.00          1636.89         
2066    500         1045.71         510.80          78.12           1618.94         
2067    500         1029.14         510.46          150.18          1640.95         
2068    500         1054.76         497.71          76.75           1628.15         
2069    500         1075.71         489.61          149.09          1620.81         
2070    500         1066.09         490.58          147.54          1622.69         
2071    500         1065.05         494.87          171.70          1634.19         
2072    500         1067.90         489.14          148.74          1637.14         
2073    500         1030.51         507.38          148.02          1648.49         
2074    500         1036.36         496.81          160.07          1639.72         
2075    500         1102.53         483.07          73.20           1642.06         
2076    500         1044.07         501.86          79.70           1639.09         
2077    500         1049.36         495.49          73.50           1615.46         
2078    500         1068.40         498.89          110.61          1628.96         
2079    500         1059.87         505.37          145.07          1621.64         
2080    500         1074.79         507.25          73.42           1620.79         
2081    500         1087.18         491.35          149.39          1673.48         
2082    500         1056.10         505.70          145.92          1655.73         
2083    500         1061.52         509.84          146.22          1631.35         
2084    500         1103.07         488.38          143.78          1640.27         
2085    500         1121.80         477.64          73.33           1620.43         
2086    500         1102.83         484.03          143.90          1634.94         
2087    500         1100.86         491.92          150.05          1646.21         
2088    500         1050.02         496.11          144.15          1659.97         
2089    500         1111.90         477.77          145.30          1623.81         
2090    500         1063.36         507.73          150.40          1627.86         
2091    500         1075.75         490.23          147.16          1635.41         
2092    500         1083.35         481.63          149.65          1627.20         
2093    500         1104.57         491.52          142.64          1634.44         
2094    500         1154.82         460.25          78.20           1618.85         
2095    500         1050.13         483.24          151.83          1629.87         
2096    500         1095.36         495.98          73.24           1633.17         
2097    500         1108.04         473.52          145.73          1627.88         
2098    500         1053.03         508.87          145.82          1649.39         
2099    500         1047.38         511.33          150.54          1615.84         
2100    500         1008.21         507.05          76.75           1612.56         
2101    500         1079.70         491.32          149.08          1657.01         
2102    500         1076.44         488.43          78.02           1619.42         
2103    500         1060.00         507.57          147.33          1613.99         
2104    500         1073.53         488.07          149.20          1671.10         
2105    500         1017.24         512.29          149.26          1625.58         
2106    500         1031.40         521.09          145.38          1632.04         
2107    500         1013.68         507.12          73.22           1625.45         
2108    500         1050.88         503.54          144.68          1647.42         
2109    500         1014.00         512.85          77.93           1644.56         
2110    500         1012.69         521.63          142.65          1634.19         
2111    500         1071.35         491.64          73.27           1620.87         
2112    500         1057.34         505.07          144.78          1650.71         
2113    500         1062.84         497.88          76.63           1657.22         
2114    500         1059.99         490.28          149.88          1649.02         
2115    500         1079.20         499.15          148.37          1651.99         
2116    500         1082.04         496.21          153.32          1631.93         
2117    500         1043.13         513.82          73.41           1615.48         
2118    500         1033.76         505.72          149.64          1634.55         
2119    500         1043.99         519.51          162.05          1610.81         
2120    500         1082.47         499.82          130.73          1618.15         
2121    500         1099.95         485.72          148.66          1637.91         
2122    500         1075.90         484.01          151.59          1643.94         
2123    500         1099.77         470.55          149.39          1617.88         
2124    500         1061.69         496.20          143.36          1621.70         
2125    500         1101.23         489.30          73.39           1629.13         
2126    500         1060.15         494.35          76.68           1653.95         
2127    500         1056.16         499.49          142.20          1656.77         
2128    500         1067.41         493.29          148.52          1616.78         
2129    500         1088.69         510.62          73.54           1678.10         
2130    500         1077.10         495.46          148.62          1652.58         
2131    500         1064.11         496.35          74.93           1640.68         
2132    500         1056.44         499.66          149.48          1631.14         
2133    500         1087.77         496.64          150.62          1635.81         
2134    500         1079.24         492.81          144.38          1607.46         
2135    500         1100.11         475.23          151.17          1618.98         
2136    500         1078.19         496.68          145.82          1647.19         
2137    500         1078.87         498.97          142.47          1656.30         
2138    500         1118.59         486.37          76.59           1658.28         
2139    500         1061.07         484.04          150.21          1610.88         
2140    500         1110.99         484.53          78.29           1648.05         
2141    500         1067.68         503.65          135.46          1626.24         
2142    500         1097.71         496.29          73.16           1627.72         
2143    500         1095.70         486.82          143.31          1651.84         
2144    500         1111.15         483.94          143.73          1619.31         
2145    500         1072.50         495.03          75.02           1660.28         
2146    500         1090.25         483.27          150.57          1632.06         
2147    500         1085.04         496.15          144.57          1609.12         
2148    500         1058.25         500.59          73.44           1647.65         
2149    500         1041.89         508.57          73.22           1594.01         
2150    500         1118.31         478.66          149.81          1669.11         
2151    500         1072.17         510.32          144.98          1622.61         
2152    500         1103.15         496.57          149.20          1629.69         
2153    500         1081.58         495.08          149.36          1646.28         
2154    500         1100.06         496.41          125.94          1637.31         
2155    500         1047.63         500.23          146.58          1651.18         
2156    500         1055.76         501.57          150.95          1637.47         
2157    500         1062.76         512.84          145.98          1647.99         
2158    500         1073.21         495.56          144.61          1634.92         
2159    500         1091.23         496.25          148.25          1634.20         
2160    500         1125.53         487.48          146.79          1628.64         
2161    500         1093.61         496.54          127.09          1632.63         
2162    500         1090.68         501.78          142.47          1623.10         
2163    500         1061.79         509.23          73.50           1645.17         
2164    500         1124.72         473.77          149.15          1654.93         
2165    500         1075.81         510.53          148.60          1625.62         
2166    500         1057.54         483.88          146.09          1628.00         
2167    500         1069.82         491.33          79.72           1646.86         
2168    500         1063.96         504.12          149.49          1647.80         
2169    500         1048.02         495.75          134.76          1625.86         
2170    500         1062.59         492.26          149.46          1661.93         
2171    500         1095.15         488.95          147.90          1626.55         
2172    500         1034.11         509.60          74.97           1626.47         
2173    500         1033.55         512.25          150.44          1618.33         
2174    500         1067.68         508.10          130.63          1630.95         
2175    500         1094.75         485.87          78.53           1661.65         
2176    500         1076.84         479.26          159.14          1646.26         
2177    500         1069.04         511.57          73.71           1649.78         
2178    500         1108.25         483.18          73.24           1628.85         
2179    500         1090.46         498.48          117.54          1670.57         
2180    500         1089.89         491.69          150.93          1609.60         
2181    500         1095.85         476.39          132.77          1610.64         
2182    500         1063.58         505.76          148.06          1638.76         
2183    500         1101.29         495.88          158.10          1638.42         
2184    500         1095.16         489.35          142.92          1599.75         
2185    500         1059.07         492.47          193.56          1623.75         
2186    500         1086.44         498.54          145.21          1643.40         
2187    500         1111.73         488.96          73.48           1644.04         
2188    500         1083.24         493.35          78.13           1627.51         
2189    500         1077.66         494.22          149.88          1629.07         
2190    500         1089.22         500.13          144.76          1628.93         
2191    500         1055.56         509.55          192.67          1628.92         
2192    500         1059.10         495.99          75.15           1623.43         
2193    500         1076.58         501.87          145.69          1638.69         
2194    500         1135.05         471.97          147.40          1655.81         
2195    500         1099.26         509.72          79.64           1648.30         
2196    500         1091.15         491.47          192.54          1632.79         
2197    500         1066.22         487.50          151.80          1637.62         
2198    500         1095.86         481.98          150.06          1618.05         
2199    500         1072.03         499.15          145.16          1622.54         
2200    500         1104.10         492.33          150.26          1641.13         
2201    500         1097.82         497.61          145.74          1665.24         
2202    500         1072.21         492.53          144.28          1636.19         
2203    500         1078.42         491.95          150.63          1650.99         
2204    500         1091.70         489.92          146.57          1670.58         
2205    500         1073.48         504.67          71.55           1626.99         
2206    500         1074.73         506.35          79.77           1638.42         
2207    500         995.98          521.66          149.25          1620.70         
2208    500         1029.77         517.21          151.27          1634.16         
2209    500         1068.69         503.48          76.74           1639.45         
2210    500         1096.96         489.59          192.85          1682.82         
2211    500         1063.10         504.21          147.80          1634.29         
2212    500         1085.73         496.22          145.02          1646.58         
2213    500         1072.40         499.65          147.38          1625.11         
2214    500         1070.44         502.55          75.18           1639.36         
2215    500         1086.50         505.15          74.73           1629.27         
2216    500         1064.85         502.84          79.71           1631.79         
2217    500         1091.86         492.04          75.21           1625.37         
2218    500         1047.87         510.05          79.69           1676.35         
2219    500         1046.43         519.13          76.65           1628.68         
2220    500         1064.52         508.19          136.84          1680.09         
2221    500         1059.44         504.24          135.29          1632.37         
2222    500         1042.90         512.56          135.40          1625.42         
2223    500         1102.24         491.21          149.65          1654.11         
2224    500         1043.19         512.07          73.42           1635.99         
2225    500         1050.87         499.80          149.45          1624.65         
2226    500         1060.22         497.06          79.79           1619.45         
2227    500         1029.11         518.20          145.14          1665.08         
2228    500         1036.91         515.13          137.07          1630.09         
2229    500         1105.39         481.95          73.09           1631.31         
2230    500         1067.78         511.02          146.69          1629.31         
2231    500         1069.53         502.12          162.80          1635.41         
2232    500         1054.91         509.17          170.24          1628.69         
2233    500         1094.83         488.31          136.52          1641.67         
2234    500         1037.48         514.87          144.39          1621.86         
2235    500         1067.03         498.87          183.27          1639.61         
2236    500         1060.58         514.02          150.68          1628.85         
2237    500         1075.21         503.49          152.05          1625.42         
2238    500         1054.53         510.63          151.01          1616.74         
2239    500         1047.65         514.30          136.36          1634.51         
2240    500         1097.70         486.19          147.28          1619.25         
2241    500         1097.42         482.31          152.35          1632.82         
2242    500         1057.23         515.20          146.62          1611.25         
2243    500         1072.86         500.18          145.46          1613.43         
2244    500         1117.31         488.59          146.38          1637.31         
2245    500         1045.43         508.82          143.58          1635.06         
2246    500         1119.59         488.04          148.24          1623.75         
2247    500         1063.66         503.36          74.85           1638.90         
2248    500         1056.46         517.74          135.48          1654.62         
2249    500         1055.24         510.14          146.30          1647.56         
2250    500         1038.90         505.92          79.75           1627.88         
2251    500         1060.71         508.13          145.57          1620.34         
2252    500         1088.44         492.98          152.59          1629.38         
2253    500         1065.57         510.15          73.31           1633.71         
2254    500         1084.30         502.00          78.16           1645.61         
2255    500         1090.12         494.03          149.55          1663.44         
2256    500         1042.29         522.79          74.69           1621.23         
2257    500         1034.30         514.93          144.75          1628.90         
2258    500         1048.85         512.08          144.68          1647.68         
2259    500         1058.25         494.06          147.04          1622.30         
2260    500         1081.61         499.91          150.27          1633.22         
2261    500         1102.65         478.08          150.81          1657.68         
2262    500         1033.71         507.85          144.47          1631.78         
2263    500         1076.93         502.45          145.49          1618.08         
2264    500         1046.48         512.76          141.71          1631.27         
2265    500         1089.00         478.21          148.29          1647.12         
2266    500         1063.15         506.92          149.45          1637.52         
2267    500         1050.71         492.34          147.06          1661.50         
2268    500         1065.53         503.61          143.08          1641.39         
2269    500         1077.72         490.72          200.32          1636.73         
2270    500         1066.82         510.93          144.71          1661.42         
2271    500         1044.10         508.62          176.33          1629.39         
2272    500         1058.48         508.71          122.21          1654.63         
2273    500         1070.43         507.14          109.60          1614.83         
2274    500         1046.39         498.80          165.22          1632.96         
2275    500         1068.14         505.46          76.44           1650.02         
2276    500         1070.93         503.71          145.51          1619.91         
2277    500         1049.67         506.19          135.10          1648.14         
2278    500         1103.15         478.33          150.92          1644.86         
2279    500         1025.48         504.25          193.22          1630.77         
2280    500         1051.26         494.61          168.58          1617.61         
2281    500         1072.44         497.01          78.20           1665.50         
2282    500         1071.03         494.00          78.21           1603.09         
2283    500         1076.99         483.38          169.47          1630.80         
2284    500         1100.74         477.97          143.42          1640.27         
2285    500         1079.83         492.86          115.93          1630.44         
2286    500         1084.74         500.38          157.91          1636.95         
2287    500         1083.57         495.48          149.33          1628.83         
2288    500         1077.94         484.57          167.45          1627.69         
2289    500         1059.31         501.09          146.02          1622.51         
2290    500         1110.03         487.73          143.67          1627.84         
2291    500         1075.46         493.79          120.88          1624.34         
2292    500         1105.70         481.28          186.31          1617.28         
2293    500         1102.51         495.57          137.41          1632.51         
2294    500         1125.21         471.59          144.13          1632.02         
2295    500         1047.92         491.47          120.25          1619.77         
2296    500         1096.57         482.89          198.18          1622.09         
2297    500         1104.85         479.42          162.20          1636.29         
2298    500         1081.44         501.82          132.95          1610.41         
2299    500         1116.39         481.91          73.22           1649.40         
2300    500         1054.49         508.96          147.65          1628.49         
2301    500         1058.86         508.79          76.67           1647.36         
2302    500         1080.25         498.75          145.64          1650.15         
2303    500         1041.43         507.00          166.24          1636.90         
2304    500         1038.12         500.58          147.41          1631.85         
2305    500         1026.08         509.80          145.65          1634.57         
2306    500         1051.53         518.08          73.10           1644.98         
2307    500         1093.99         499.58          145.14          1619.44         
2308    500         1056.65         499.81          152.13          1632.78         
2309    500         1046.83         509.75          147.46          1621.47         
2310    500         1084.37         495.57          73.30           1628.48         
2311    500         1076.22         492.50          191.72          1627.73         
2312    500         1063.26         490.44          144.91          1631.64         
2313    500         1028.73         502.53          76.58           1633.92         
2314    500         1055.04         496.43          149.39          1643.62         
2315    500         1058.76         496.12          73.46           1658.90         
2316    500         1097.18         486.65          146.52          1643.81         
2317    500         1086.48         472.86          74.85           1633.45         
2318    500         1029.52         497.07          161.27          1627.27         
2319    500         1073.63         499.22          150.30          1628.11         
2320    500         1032.18         517.18          147.51          1622.41         
2321    500         1076.52         506.89          164.68          1606.88         
2322    500         1067.42         502.28          174.04          1619.45         
2323    500         1068.60         497.38          149.19          1628.74         
2324    500         1077.06         495.64          151.96          1654.62         
2325    500         1033.33         505.47          151.87          1616.61         
2326    500         1102.59         487.92          166.62          1623.69         
2327    500         1074.63         505.89          79.89           1631.78         
2328    500         1076.04         499.84          76.66           1621.22         
2329    500         1087.98         485.75          149.65          1612.06         
2330    500         1104.84         484.64          168.34          1646.82         
2331    500         1108.75         486.12          164.94          1623.82         
2332    500         1060.38         497.10          166.19          1637.42         
2333    500         1087.81         494.11          143.55          1624.87         
2334    500         1088.04         488.15          158.18          1665.82         
2335    500         1116.56         469.90          149.43          1626.79         
2336    500         1098.57         477.12          143.60          1617.41         
2337    500         1097.84         483.14          144.70          1651.10         
2338    500         1118.32         486.22          136.67          1632.88         
2339    500         1115.24         483.11          144.75          1620.08         
2340    500         1087.29         495.02          164.75          1647.42         
2341    500         1093.29         488.46          151.61          1652.73         
2342    500         1077.82         486.08          150.79          1644.93         
2343    500         1058.76         513.54          153.58          1632.48         
2344    500         1087.69         488.77          151.29          1626.87         
2345    500         1076.35         501.38          162.53          1623.56         
2346    500         1061.30         508.74          134.64          1643.04         
2347    500         1104.36         476.66          165.89          1602.17         
2348    500         1087.35         492.94          151.33          1629.53         
2349    500         1046.05         496.92          170.37          1626.32         
2350    500         1039.04         500.62          146.25          1606.19         
2351    500         1127.68         480.08          150.09          1670.44         
2352    500         1082.33         502.28          147.04          1657.53         
2353    500         1052.43         509.74          147.52          1651.11         
2354    500         1063.72         507.21          73.25           1627.72         
2355    500         1054.54         510.41          166.57          1636.48         
2356    500         1073.88         500.13          148.52          1655.65         
2357    500         1081.81         489.70          74.98           1614.60         
2358    500         1047.41         499.79          74.89           1644.29         
2359    500         1082.95         490.09          78.32           1618.32         
2360    500         1075.02         494.68          147.27          1610.37         
2361    500         1070.81         501.75          156.49          1665.47         
2362    500         1062.41         507.64          79.37           1662.78         
2363    500         1054.78         492.28          151.33          1610.58         
2364    500         1080.05         495.66          150.49          1630.98         
2365    500         1072.50         499.38          147.21          1639.06         
2366    500         1066.22         486.97          149.08          1628.28         
2367    500         1079.29         494.79          147.89          1622.99         
2368    500         1104.97         482.11          149.18          1621.06         
2369    500         1077.13         504.60          138.14          1625.49         
2370    500         1126.83         466.13          76.74           1615.90         
2371    500         1053.86         493.52          147.86          1650.04         
2372    500         1079.60         487.70          132.12          1622.49         
2373    500         1061.16         499.58          79.84           1662.35         
2374    500         1076.94         502.05          144.43          1641.33         
2375    500         1108.02         481.17          152.63          1648.02         
2376    500         1119.27         474.71          167.16          1634.89         
2377    500         1096.03         493.08          150.81          1639.06         
2378    500         1065.72         492.25          149.96          1629.05         
2379    500         1100.67         475.86          149.58          1633.62         
2380    500         1132.17         478.68          149.43          1614.48         
2381    500         1072.69         484.09          146.04          1655.08         
2382    500         1101.08         469.10          166.98          1650.63         
2383    500         1077.85         480.91          154.65          1636.35         
2384    500         1055.54         497.93          117.57          1625.64         
2385    500         1115.07         470.45          153.08          1649.70         
2386    500         1083.80         480.41          150.85          1643.83         
2387    500         1089.53         500.64          122.22          1609.40         
2388    500         1098.64         472.98          159.54          1622.44         
2389    500         1117.65         482.63          79.96           1617.39         
2390    500         1119.86         463.79          76.64           1622.39         
2391    500         1095.00         482.12          194.60          1635.39         
2392    500         1104.74         481.53          167.90          1628.67         
2393    500         1071.25         501.69          147.42          1647.66         
2394    500         1057.72         496.77          150.70          1638.00         
2395    500         1073.40         493.59          154.53          1641.76         
2396    500         1092.10         483.14          164.41          1619.89         
2397    500         1086.74         491.82          150.33          1641.37         
2398    500         1101.53         482.41          73.04           1621.23         
2399    500         1059.38         496.62          152.10          1624.66         
2400    500         1098.27         496.78          74.95           1623.83         
2401    500         1108.06         478.91          153.44          1624.49         
2402    500         1112.50         482.28          145.13          1655.03         
2403    500         1105.61         481.08          147.60          1655.72         
2404    500         1063.49         495.28          144.45          1629.52         
2405    500         1069.76         490.47          150.17          1612.13         
2406    500         1093.50         493.96          76.48           1605.17         
2407    500         1050.40         495.99          79.75           1617.62         
2408    500         1072.19         491.87          149.14          1639.40         
2409    500         1098.40         483.91          168.30          1674.30         
2410    500         1095.72         483.95          169.37          1661.43         
2411    500         1083.00         506.47          79.73           1620.84         
2412    500         1051.42         498.22          76.57           1645.57         
2413    500         1060.63         497.69          162.81          1632.56         
2414    500         1116.08         473.35          163.80          1629.02         
2415    500         1107.64         494.38          134.95          1662.60         
2416    500         1124.83         473.84          149.08          1637.53         
2417    500         1077.04         501.09          73.13           1620.51         
2418    500         1082.50         499.34          148.06          1624.39         
2419    500         1075.21         495.35          73.32           1622.04         
2420    500         1069.26         497.90          184.32          1646.19         
2421    500         1049.94         513.79          152.99          1632.86         
2422    500         1094.72         489.24          143.34          1654.51         
2423    500         1063.72         504.51          163.94          1624.91         
2424    500         998.23          508.61          75.01           1629.58         
2425    500         1059.02         494.67          168.43          1693.03         
2426    500         1081.32         495.31          116.34          1635.90         
2427    500         1062.56         501.46          165.40          1658.22         
2428    500         1050.35         510.52          73.53           1646.37         
2429    500         1044.18         506.77          73.38           1649.50         
2430    500         1069.67         495.95          74.82           1641.05         
2431    500         1057.05         506.98          107.57          1625.43         
2432    500         1065.39         494.29          166.65          1655.66         
2433    500         1081.61         505.62          76.53           1639.55         
2434    500         1066.86         496.71          73.38           1624.13         
2435    500         1090.61         497.08          112.74          1663.88         
2436    500         1098.64         480.62          151.74          1639.77         
2437    500         1093.81         486.88          165.86          1631.64         
2438    500         1124.56         494.02          76.69           1621.32         
2439    500         1046.66         501.78          164.79          1648.41         
2440    500         1110.58         469.80          204.12          1628.23         
2441    500         1115.11         475.21          169.74          1620.48         
2442    500         1063.75         477.30          163.40          1640.51         
2443    500         1036.67         506.15          169.67          1640.70         
2444    500         1082.67         499.15          190.84          1640.52         
2445    500         1103.89         481.00          164.20          1663.69         
2446    500         1111.33         475.08          204.31          1622.71         
2447    500         1067.93         495.09          148.80          1632.63         
2448    500         1088.95         499.10          163.77          1632.78         
2449    500         1078.64         503.90          108.74          1632.19         
2450    500         1089.05         504.54          149.55          1661.76         
2451    500         1131.09         473.94          76.80           1648.29         
2452    500         1055.90         503.33          75.22           1628.63         
