environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 6510.460996389389

Genome Size: 360
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1909    200         1074.79         178.99          104.37          1246.93         
1910    200         1085.93         171.78          64.04           1246.14         
1911    200         1096.34         171.66          81.18           1249.66         
1912    200         1073.12         228.58          42.92           1245.90         
1913    200         1081.31         179.41          55.50           1248.45         
1914    200         1093.03         150.56          121.25          1252.87         
1915    200         1089.49         181.08          106.71          1232.77         
1916    200         1087.56         146.02          55.57           1244.08         
1917    200         1092.70         160.06          58.76           1239.21         
1918    200         1095.87         140.02          45.75           1244.42         
1919    200         1052.85         243.15          9.66            1239.25         
1920    200         1062.84         206.47          17.66           1246.55         
1921    200         1064.80         221.32          3.88            1246.46         
1922    200         1061.28         227.69          80.47           1239.85         
1923    200         1069.78         210.40          102.54          1236.09         
1924    200         1056.00         224.89          11.06           1251.31         
1925    200         1074.19         210.08          97.24           1243.60         
1926    200         1068.42         207.06          49.98           1240.88         
1927    200         1090.88         163.13          53.83           1248.23         
1928    200         1043.85         263.73          18.39           1249.88         
1929    200         1071.37         206.15          50.49           1243.05         
1930    200         1054.98         241.35          53.64           1246.21         
1931    200         1088.35         172.24          69.70           1230.33         
1932    200         1074.45         203.75          94.75           1236.49         
1933    200         1063.20         218.65          23.53           1238.68         
1934    200         1072.12         209.58          70.09           1242.11         
1935    200         1091.10         145.37          88.65           1237.01         
1936    200         1091.52         153.00          122.31          1240.27         
1937    200         1082.95         177.24          78.45           1236.89         
1938    200         1092.07         169.28          111.10          1252.25         
1939    200         1090.46         163.21          54.64           1248.44         
1940    200         1094.60         160.21          130.19          1249.01         
1941    200         1084.84         176.62          94.83           1241.89         
1942    200         1088.32         159.32          75.43           1228.88         
1943    200         1109.35         107.73          98.21           1239.64         
1944    200         1109.78         133.59          104.34          1254.77         
1945    200         1097.23         160.46          42.79           1245.80         
1946    200         1096.49         154.78          86.63           1233.26         
1947    200         1094.41         162.25          49.72           1239.69         
1948    200         1090.55         141.71          64.11           1235.51         
1949    200         1082.93         206.18          48.05           1247.46         
1950    200         1100.00         137.41          49.31           1246.76         
1951    200         1084.43         170.01          48.38           1249.69         
1952    200         1093.96         117.31          59.06           1246.13         
1953    200         1105.83         142.90          60.41           1244.07         
1954    200         1088.36         178.62          127.84          1243.21         
1955    200         1091.73         147.09          102.00          1253.11         
1956    200         1091.77         162.29          86.96           1239.44         
1957    200         1106.37         134.36          135.50          1253.60         
1958    200         1099.55         131.86          42.01           1236.50         
1959    200         1090.16         159.99          102.93          1238.83         
1960    200         1096.03         134.79          53.20           1248.02         
1961    200         1102.01         128.70          95.05           1245.50         
1962    200         1087.85         166.04          89.87           1240.92         
1963    200         1069.33         196.22          46.53           1231.09         
1964    200         1082.51         182.61          111.25          1245.23         
1965    200         1083.26         170.54          49.97           1247.75         
1966    200         1065.93         197.62          75.15           1242.30         
1967    200         1093.85         155.87          115.99          1238.30         
1968    200         1086.80         154.16          134.86          1239.87         
1969    200         1091.17         173.91          75.93           1261.89         
1970    200         1084.63         170.23          52.80           1236.87         
1971    200         1062.21         205.50          44.93           1240.83         
1972    200         1089.50         176.41          8.21            1237.27         
1973    200         1088.20         145.92          87.65           1242.49         
1974    200         1080.54         177.09          59.51           1239.72         
1975    200         1089.47         168.49          44.14           1237.65         
1976    200         1101.79         113.93          152.37          1245.57         
1977    200         1095.52         145.68          79.80           1237.31         
1978    200         1098.44         136.70          83.96           1239.01         
1979    200         1083.03         157.33          62.52           1233.95         
1980    200         1084.94         174.45          119.36          1229.62         
1981    200         1108.93         127.08          102.06          1232.70         
1982    200         1094.18         156.80          104.75          1245.04         
1983    200         1062.20         236.26          52.53           1233.92         
1984    200         1090.81         170.70          56.36           1237.25         
1985    200         1092.03         173.52          41.17           1244.02         
1986    200         1089.87         142.32          138.25          1249.75         
1987    200         1100.93         144.49          33.68           1242.67         
1988    200         1090.60         174.39          43.87           1250.95         
1989    200         1094.97         142.64          114.02          1250.04         
1990    200         1095.27         143.76          59.80           1242.33         
1991    200         1101.80         159.70          70.62           1236.24         
1992    200         1069.60         223.19          44.78           1240.13         
1993    200         1072.30         203.79          41.70           1245.05         
1994    200         1078.56         201.61          100.36          1245.33         
1995    200         1117.26         105.36          114.86          1237.31         
1996    200         1069.80         200.33          51.96           1238.66         
1997    200         1098.50         151.59          54.03           1238.13         
1998    200         1106.99         86.79           477.43          1238.57         
1999    200         1121.83         89.87           206.86          1241.09         
2000    200         1127.34         69.09           789.11          1246.06         
2001    200         1100.39         145.32          50.11           1233.55         
2002    200         1125.22         75.09           568.42          1244.92         
2003    200         1108.40         136.41          104.86          1235.75         
2004    200         1112.68         137.57          105.28          1243.39         
2005    200         1099.77         151.59          116.20          1248.87         
2006    200         1111.20         118.96          131.44          1243.56         
2007    200         1104.97         140.74          98.59           1244.06         
2008    200         1109.82         137.07          108.49          1229.20         
2009    200         1105.89         166.69          95.95           1233.04         
2010    200         1066.36         244.83          42.70           1246.15         
2011    200         1087.23         181.42          49.03           1253.82         
2012    200         1087.04         192.09          77.04           1238.31         
2013    200         1102.15         160.40          59.22           1244.83         
2014    200         1072.74         221.74          102.36          1237.21         
2015    200         1108.16         153.07          85.43           1244.71         
2016    200         1107.93         146.84          52.41           1240.84         
2017    200         1103.72         157.67          57.15           1240.79         
2018    200         1107.35         155.37          106.68          1238.63         
2019    200         1100.52         132.97          104.98          1240.38         
2020    200         1108.66         157.28          64.31           1246.02         
2021    200         1119.43         79.79           503.54          1243.36         
2022    200         1108.26         151.81          49.19           1243.24         
2023    200         1117.01         96.80           97.23           1236.92         
2024    200         1111.29         140.11          53.90           1245.05         
2025    200         1112.19         135.81          71.96           1236.15         
2026    200         1116.00         78.10           597.35          1244.47         
2027    200         1109.88         149.44          46.28           1244.10         
2028    200         1098.99         172.07          53.34           1231.89         
2029    200         1117.01         122.67          53.77           1246.63         
2030    200         1103.26         159.90          72.48           1244.27         
2031    200         1122.99         101.52          49.48           1244.94         
2032    200         1096.42         179.01          57.14           1241.50         
2033    200         1104.07         143.34          54.84           1246.48         
2034    200         1099.40         169.70          94.38           1236.17         
2035    200         1109.26         159.35          47.43           1248.09         
2036    200         1121.58         109.43          153.72          1240.57         
2037    200         1119.04         107.82          191.33          1243.53         
2038    200         1118.65         126.75          64.82           1241.09         
2039    200         1120.19         120.78          49.49           1238.70         
2040    200         1121.69         101.00          48.88           1247.98         
2041    200         1125.16         98.43           20.33           1246.21         
2042    200         1117.48         130.71          37.75           1242.83         
2043    200         1116.15         145.01          49.75           1248.58         
2044    200         1113.33         157.88          53.76           1245.02         
2045    200         1130.07         76.64           585.70          1244.29         
2046    200         1119.88         125.42          44.98           1247.63         
2047    200         1120.61         142.85          46.28           1245.09         
2048    200         1122.27         118.94          75.36           1246.27         
2049    200         1120.36         117.31          99.85           1240.25         
2050    200         1126.30         100.16          97.45           1244.65         
2051    200         1114.11         117.10          59.25           1244.07         
2052    200         1118.64         125.22          48.31           1256.23         
2053    200         1116.03         139.21          102.70          1242.52         
2054    200         1093.12         187.41          44.96           1239.51         
2055    200         1068.43         238.47          52.56           1238.10         
2056    200         1121.45         99.49           58.40           1246.57         
2057    200         1085.46         213.51          48.23           1244.68         
2058    200         1112.44         131.39          43.37           1234.35         
2059    200         1119.80         109.66          94.87           1243.02         
2060    200         1114.86         105.60          91.16           1242.95         
2061    200         1111.25         146.93          54.84           1240.75         
2062    200         1108.81         146.23          124.61          1245.01         
2063    200         1114.40         144.53          53.65           1244.27         
2064    200         1112.59         158.48          63.66           1247.14         
2065    200         1106.76         174.25          50.88           1234.67         
2066    200         1098.80         178.29          55.03           1238.74         
2067    200         1121.77         118.16          114.69          1251.80         
2068    200         1127.88         96.07           101.12          1247.93         
2069    200         1110.22         166.78          121.32          1245.01         
2070    200         1111.75         137.10          36.85           1248.39         
2071    200         1121.76         112.76          128.84          1235.24         
2072    200         1113.84         148.70          46.61           1246.03         
2073    200         1099.51         193.30          52.81           1242.25         
2074    200         1124.60         123.91          62.58           1251.51         
2075    200         1093.66         210.86          51.70           1235.58         
2076    200         1107.52         157.38          50.52           1249.14         
2077    200         1085.57         215.27          46.12           1242.71         
2078    200         1103.06         165.26          52.00           1249.50         
2079    200         1086.90         226.39          46.98           1250.46         
2080    200         1132.47         96.30           53.91           1243.40         
2081    200         1087.27         209.93          48.08           1245.12         
2082    200         1105.45         166.48          69.31           1238.46         
2083    200         1132.22         115.09          109.63          1251.39         
2084    200         1102.24         195.31          55.31           1243.08         
2085    200         1114.41         129.46          48.44           1239.57         
2086    200         1131.50         117.11          103.61          1243.08         
2087    200         1119.06         128.05          46.86           1241.00         
2088    200         1117.40         115.08          114.92          1238.72         
2089    200         1129.98         133.03          106.56          1249.26         
2090    200         1119.80         162.79          50.54           1245.89         
2091    200         1121.98         119.58          51.26           1251.75         
2092    200         1124.51         142.30          51.26           1241.77         
2093    200         1124.17         119.79          50.95           1242.01         
2094    200         1135.30         94.30           128.25          1247.49         
2095    200         1120.26         125.43          47.89           1246.49         
2096    200         1112.25         163.59          48.29           1235.74         
2097    200         1118.88         158.18          43.81           1248.68         
2098    200         1135.07         93.29           120.88          1247.29         
2099    200         1132.78         120.96          80.66           1243.68         
2100    200         1121.21         159.87          52.57           1245.01         
2101    200         1135.17         95.81           141.98          1241.41         
2102    200         1140.83         116.29          42.32           1240.32         
2103    200         1128.05         124.04          46.97           1244.65         
2104    200         1131.15         115.92          95.00           1250.54         
2105    200         1137.60         95.74           107.19          1248.97         
2106    200         1139.99         91.30           90.57           1244.29         
2107    200         1148.03         95.69           46.41           1246.16         
2108    200         1140.36         95.82           46.71           1249.09         
2109    200         1133.60         117.07          56.40           1242.88         
2110    200         1147.15         73.54           681.33          1246.32         
2111    200         1134.82         145.48          22.38           1242.52         
2112    200         1141.81         93.39           42.61           1245.66         
2113    200         1131.25         127.32          48.19           1243.67         
2114    200         1145.04         70.94           615.32          1253.99         
2115    200         1130.85         117.45          53.84           1244.16         
2116    200         1113.57         158.11          40.91           1241.41         
2117    200         1123.57         125.76          50.39           1247.68         
2118    200         1123.45         147.20          33.51           1242.55         
2119    200         1132.81         122.79          23.74           1244.70         
2120    200         1122.15         160.21          35.89           1248.81         
2121    200         1139.53         123.14          49.10           1252.72         
2122    200         1130.57         127.20          49.06           1238.90         
2123    200         1152.82         65.15           579.08          1251.04         
2124    200         1134.28         121.38          55.92           1242.68         
2125    200         1136.22         104.06          103.22          1245.15         
2126    200         1139.35         90.28           103.79          1242.00         
2127    200         1128.97         120.83          49.50           1245.19         
2128    200         1141.85         118.98          52.61           1252.07         
2129    200         1142.05         90.06           103.59          1236.33         
2130    200         1140.28         140.09          47.27           1250.92         
2131    200         1155.67         55.40           784.08          1247.58         
2132    200         1141.44         89.65           136.62          1242.61         
2133    200         1132.04         145.41          51.29           1239.62         
2134    200         1143.01         59.27           892.19          1250.08         
2135    200         1143.09         117.40          65.96           1252.89         
2136    200         1144.01         96.11           31.85           1237.50         
2137    200         1134.48         140.92          41.56           1250.08         
2138    200         1145.73         54.23           897.86          1248.66         
2139    200         1144.78         87.95           122.06          1253.78         
2140    200         1144.20         93.09           85.61           1252.86         
2141    200         1143.26         49.52           998.54          1249.88         
2142    200         1144.73         66.88           693.16          1245.16         
2143    200         1125.78         156.76          115.28          1244.57         
2144    200         1150.63         90.63           110.41          1245.85         
2145    200         1135.18         123.36          26.59           1250.47         
2146    200         1117.91         176.83          36.46           1246.61         
2147    200         1144.25         102.09          53.36           1250.18         
2148    200         1139.51         122.35          69.57           1247.46         
2149    200         1097.97         225.47          31.37           1252.49         
2150    200         1093.36         256.93          25.24           1253.58         
2151    200         1143.84         122.68          36.66           1251.48         
2152    200         1121.33         143.87          36.51           1251.77         
2153    200         1139.59         148.32          37.97           1247.33         
2154    200         1134.36         142.13          35.15           1251.21         
2155    200         1133.86         122.39          54.94           1239.34         
2156    200         1138.20         146.79          15.95           1244.13         
2157    200         1133.26         162.46          19.77           1250.35         
2158    200         1125.80         177.26          33.88           1244.82         
2159    200         1134.30         146.69          14.88           1245.80         
2160    200         1146.17         96.49           61.63           1247.18         
2161    200         1147.39         94.49           89.28           1249.65         
2162    200         1131.64         142.56          54.94           1254.46         
2163    200         1141.00         118.92          96.72           1247.20         
2164    200         1157.73         56.90           919.14          1248.59         
2165    200         1149.36         88.55           131.37          1248.99         
2166    200         1153.43         52.58           960.01          1238.58         
2167    200         1153.34         57.82           926.92          1247.96         
2168    200         1147.61         53.92           923.15          1248.58         
2169    200         1143.48         50.82           944.10          1244.19         
2170    200         1159.70         56.49           917.98          1250.82         
2171    200         1141.59         99.39           128.88          1247.03         
2172    200         1155.90         62.22           887.02          1252.10         
2173    200         1156.86         51.35           1005.34         1250.20         
2174    200         1158.76         56.06           911.58          1251.57         
2175    200         1156.07         50.51           988.28          1255.75         
2176    200         1145.20         94.68           103.98          1252.03         
2177    200         1148.23         89.36           145.85          1256.46         
2178    200         1158.32         57.93           775.80          1248.83         
2179    200         1157.72         45.97           1041.93         1244.70         
2180    200         1146.19         98.79           99.42           1252.13         
2181    200         1138.53         118.66          95.35           1244.93         
2182    200         1154.11         88.99           138.13          1246.38         
2183    200         1149.56         89.55           125.52          1251.45         
2184    200         1146.56         115.51          127.73          1248.37         
2185    200         1146.75         117.18          110.89          1246.73         
2186    200         1148.17         116.76          102.84          1242.31         
2187    200         1155.02         52.36           996.81          1249.13         
2188    200         1157.90         57.95           900.02          1251.47         
2189    200         1157.11         53.63           916.36          1240.58         
2190    200         1152.60         91.54           72.23           1251.46         
2191    200         1149.24         92.93           137.05          1250.46         
2192    200         1131.75         176.02          20.93           1245.36         
2193    200         1146.43         131.47          27.99           1248.99         
2194    200         1148.34         92.35           160.63          1256.33         
2195    200         1126.20         178.60          23.01           1254.14         
2196    200         1144.97         143.46          25.10           1247.77         
2197    200         1148.03         98.51           46.90           1249.74         
2198    200         1138.72         141.49          50.39           1250.90         
2199    200         1126.69         165.19          24.53           1248.04         
2200    200         1152.78         53.47           982.40          1248.91         
2201    200         1137.77         137.38          58.60           1246.30         
2202    200         1148.61         118.75          25.97           1249.42         
2203    200         1154.45         55.69           926.85          1250.05         
2204    200         1132.33         160.15          58.33           1251.53         
2205    200         1160.50         55.57           861.22          1250.26         
2206    200         1153.10         62.01           810.03          1250.21         
2207    200         1158.57         61.79           670.29          1253.42         
2208    200         1161.98         50.68           974.50          1251.64         
2209    200         1155.15         55.73           940.59          1248.85         
2210    200         1152.89         98.51           61.94           1256.48         
2211    200         1156.41         53.35           864.49          1255.54         
2212    200         1146.83         93.54           70.96           1254.46         
2213    200         1146.07         143.73          52.08           1253.67         
2214    200         1159.02         54.83           934.43          1250.19         
2215    200         1140.97         114.03          61.00           1251.07         
2216    200         1127.86         179.43          35.54           1251.19         
2217    200         1139.52         131.57          26.78           1245.31         
2218    200         1155.74         53.12           1020.13         1252.56         
2219    200         1138.62         159.22          21.91           1256.01         
2220    200         1134.23         160.61          62.34           1253.99         
2221    200         1129.57         177.17          16.37           1245.08         
2222    200         1126.42         180.50          32.00           1246.43         
2223    200         1147.45         148.17          27.13           1255.44         
2224    200         1097.13         264.57          28.75           1250.25         
2225    200         1139.48         140.91          27.76           1252.33         
2226    200         1134.47         159.20          34.92           1254.25         
2227    200         1159.48         52.16           1012.16         1251.80         
2228    200         1139.06         161.71          39.52           1249.17         
2229    200         1136.00         175.71          58.58           1251.10         
2230    200         1152.60         122.13          33.32           1252.71         
2231    200         1132.41         181.75          29.55           1251.62         
2232    200         1142.74         149.53          16.30           1252.27         
2233    200         1125.87         204.84          21.05           1245.11         
2234    200         1144.97         126.73          48.59           1248.40         
2235    200         1129.70         177.81          25.85           1246.59         
2236    200         1113.11         197.23          45.17           1248.45         
2237    200         1146.27         161.35          39.37           1251.18         
2238    200         1152.83         95.42           91.86           1249.74         
2239    200         1141.41         120.19          72.96           1249.25         
2240    200         1147.83         143.55          49.35           1253.18         
2241    200         1157.16         59.79           761.19          1246.39         
2242    200         1147.51         120.06          65.26           1253.52         
2243    200         1155.67         102.52          37.97           1248.13         
2244    200         1162.55         48.95           996.56          1252.46         
2245    200         1161.61         88.97           89.09           1255.09         
2246    200         1158.53         100.68          29.23           1248.83         
2247    200         1152.96         121.06          51.94           1251.58         
2248    200         1166.53         93.94           63.94           1258.59         
2249    200         1129.25         176.37          62.75           1249.30         
2250    200         1142.62         138.72          32.31           1249.63         
2251    200         1151.65         99.56           53.51           1253.07         
2252    200         1161.96         52.53           954.94          1251.85         
2253    200         1144.23         122.70          50.58           1245.63         
2254    200         1156.81         104.20          24.22           1248.38         
2255    200         1153.87         98.82           36.60           1246.36         
2256    200         1148.45         118.27          56.57           1247.04         
2257    200         1145.73         142.76          35.94           1253.67         
2258    200         1152.85         97.67           33.04           1245.81         
2259    200         1149.58         121.39          80.43           1250.40         
2260    200         1155.37         92.91           36.81           1252.30         
2261    200         1162.36         49.88           959.16          1251.51         
2262    200         1164.74         46.68           997.07          1242.83         
2263    200         1167.30         51.01           1020.92         1251.53         
2264    200         1161.90         59.00           765.53          1251.64         
2265    200         1161.07         60.71           676.81          1248.10         
2266    200         1158.14         87.74           112.74          1249.37         
2267    200         1161.75         61.28           727.95          1252.60         
2268    200         1159.01         55.05           925.07          1253.55         
2269    200         1155.39         54.91           968.29          1252.64         
2270    200         1163.77         50.74           1007.92         1250.09         
2271    200         1163.05         53.97           952.53          1251.09         
2272    200         1155.07         91.89           135.72          1256.20         
2273    200         1156.82         93.83           139.44          1248.03         
2274    200         1162.95         49.57           963.51          1247.15         
2275    200         1166.78         49.93           1033.61         1247.09         
2276    200         1156.96         62.43           675.93          1247.51         
2277    200         1156.63         105.44          14.99           1256.00         
2278    200         1164.43         54.42           925.64          1244.37         
2279    200         1162.39         55.05           994.36          1249.87         
2280    200         1166.08         58.53           764.02          1246.72         
2281    200         1147.05         75.92           621.54          1248.52         
2282    200         1164.91         54.09           981.47          1250.09         
2283    200         1161.68         59.97           912.96          1251.23         
2284    200         1164.01         53.35           939.31          1250.36         
2285    200         1155.89         95.26           37.79           1244.50         
2286    200         1165.16         53.02           983.02          1249.86         
2287    200         1160.44         95.77           35.09           1248.75         
2288    200         1162.65         55.08           981.32          1249.10         
2289    200         1165.77         56.55           912.72          1252.21         
2290    200         1171.60         53.40           938.15          1255.20         
2291    200         1166.43         66.97           640.95          1247.98         
2292    200         1161.67         59.83           935.96          1252.62         
2293    200         1162.17         51.51           1009.15         1252.63         
2294    200         1165.60         64.99           754.60          1248.90         
2295    200         1162.60         50.87           991.90          1254.39         
2296    200         1168.39         55.46           921.47          1247.84         
2297    200         1153.37         95.81           197.57          1248.76         
2298    200         1156.65         102.30          71.32           1248.10         
2299    200         1167.93         64.01           668.46          1253.85         
2300    200         1163.69         51.31           1036.97         1247.23         
2301    200         1164.15         85.95           202.62          1250.67         
2302    200         1167.77         88.44           116.77          1245.99         
2303    200         1174.01         48.90           1060.76         1248.51         
2304    200         1169.96         61.47           601.11          1252.52         
2305    200         1162.19         50.90           965.49          1246.41         
2306    200         1171.25         51.31           1000.52         1251.34         
2307    200         1161.89         67.22           617.04          1253.02         
2308    200         1156.94         116.92          23.94           1249.72         
2309    200         1165.47         90.95           209.19          1253.09         
2310    200         1153.61         144.26          36.92           1247.99         
2311    200         1170.47         45.83           988.15          1249.23         
2312    200         1167.65         56.25           852.65          1246.46         
2313    200         1167.65         117.40          57.21           1249.93         
2314    200         1170.96         52.08           1022.20         1249.44         
2315    200         1161.31         63.75           675.43          1252.37         
2316    200         1156.91         69.68           675.21          1253.03         
2317    200         1171.03         50.36           981.37          1249.32         
2318    200         1170.59         49.90           1034.74         1246.60         
2319    200         1162.98         94.47           79.82           1250.27         
2320    200         1166.89         53.47           984.83          1252.02         
2321    200         1167.29         49.91           1005.29         1249.20         
2322    200         1170.01         62.87           656.47          1249.68         
2323    200         1166.37         96.38           46.94           1252.90         
2324    200         1169.07         58.90           821.97          1251.98         
2325    200         1165.12         52.80           945.48          1254.02         
2326    200         1167.98         60.75           727.92          1250.51         
2327    200         1162.67         62.34           745.20          1253.67         
2328    200         1162.71         55.23           975.38          1246.23         
2329    200         1173.23         49.18           1028.84         1252.57         
2330    200         1170.42         93.78           23.73           1251.27         
2331    200         1167.12         49.59           1033.72         1250.09         
2332    200         1170.36         51.09           1036.83         1251.36         
2333    200         1162.45         52.38           1024.12         1251.17         
2334    200         1153.63         95.03           57.12           1249.14         
2335    200         1169.16         52.03           1011.96         1252.80         
2336    200         1166.68         52.85           962.06          1255.73         
2337    200         1155.63         89.80           111.09          1247.75         
2338    200         1161.30         90.20           131.10          1251.12         
2339    200         1164.53         53.79           1011.76         1253.09         
2340    200         1169.97         48.96           1052.49         1253.13         
2341    200         1172.19         51.91           969.76          1252.09         
2342    200         1170.90         48.07           1005.50         1249.62         
2343    200         1170.47         51.48           978.14          1252.83         
2344    200         1169.42         49.50           1011.90         1249.16         
2345    200         1182.40         41.15           1057.97         1251.38         
2346    200         1183.83         46.33           1016.17         1254.22         
2347    200         1176.18         49.02           964.58          1251.86         
2348    200         1173.67         47.39           1066.80         1253.95         
2349    200         1173.01         51.47           1006.11         1250.37         
2350    200         1166.81         49.86           995.77          1248.55         
2351    200         1175.04         51.23           1043.50         1251.64         
2352    200         1169.00         50.74           1050.42         1246.48         
2353    200         1169.71         45.78           1014.89         1253.52         
2354    200         1177.28         47.89           1021.76         1247.44         
2355    200         1170.64         51.89           984.38          1250.52         
2356    200         1166.88         83.72           168.39          1251.47         
2357    200         1173.46         49.65           1049.70         1244.65         
2358    200         1179.93         45.30           1057.43         1249.40         
2359    200         1179.72         45.76           1039.24         1250.72         
2360    200         1171.99         52.48           1025.58         1249.86         
2361    200         1170.67         89.96           105.72          1252.41         
2362    200         1165.40         51.01           981.83          1250.94         
2363    200         1175.74         46.93           1052.77         1248.72         
2364    200         1169.22         52.01           999.13          1251.59         
2365    200         1177.04         47.15           1041.33         1251.33         
2366    200         1172.33         48.38           1033.16         1256.72         
2367    200         1172.99         48.05           1062.68         1247.77         
2368    200         1171.74         46.99           1047.69         1248.76         
2369    200         1177.06         47.10           997.23          1254.47         
2370    200         1171.37         47.19           1035.02         1254.61         
2371    200         1177.03         47.14           1064.85         1247.34         
2372    200         1175.42         48.98           979.59          1253.56         
2373    200         1176.92         46.53           996.22          1257.10         
2374    200         1170.40         82.32           198.30          1251.53         
2375    200         1168.40         91.05           106.39          1251.57         
2376    200         1171.94         46.34           1029.00         1253.78         
2377    200         1172.22         52.89           1022.57         1251.20         
2378    200         1172.20         45.26           1043.07         1246.55         
2379    200         1170.33         49.75           998.44          1247.93         
2380    200         1175.06         48.33           1009.12         1252.14         
2381    200         1179.89         45.85           1050.76         1255.09         
2382    200         1177.19         48.89           984.24          1249.10         
2383    200         1169.48         54.94           995.85          1252.43         
2384    200         1170.10         48.99           1060.64         1254.32         
2385    200         1166.15         48.34           1026.01         1250.37         
2386    200         1173.59         48.17           1029.15         1251.07         
2387    200         1174.70         49.16           963.13          1254.01         
2388    200         1174.40         48.66           919.21          1249.60         
2389    200         1173.63         44.85           1060.28         1248.94         
2390    200         1162.47         90.57           109.66          1254.40         
2391    200         1174.67         45.57           992.26          1243.91         
2392    200         1172.62         88.57           127.44          1254.61         
2393    200         1176.02         41.09           1064.25         1248.77         
2394    200         1175.99         46.38           935.85          1253.85         
2395    200         1175.12         44.31           1061.04         1250.38         
2396    200         1171.32         51.21           1003.13         1253.09         
2397    200         1168.72         51.65           1022.22         1255.72         
2398    200         1167.94         49.95           1046.90         1254.59         
2399    200         1175.37         50.28           1042.12         1252.86         
2400    200         1178.40         47.92           1059.62         1246.73         
2401    200         1175.38         67.64           526.19          1251.28         
2402    200         1172.78         53.64           933.72          1251.47         
2403    200         1172.63         48.25           1017.04         1248.56         
2404    200         1173.01         52.85           974.95          1248.94         
2405    200         1171.76         51.71           1044.81         1250.80         
2406    200         1175.98         47.37           1061.65         1253.59         
2407    200         1165.90         94.39           49.63           1250.27         
2408    200         1173.57         47.82           1024.92         1248.23         
2409    200         1170.61         53.37           961.39          1254.71         
2410    200         1168.98         51.08           1033.31         1250.48         
2411    200         1171.40         48.55           1049.70         1249.87         
2412    200         1166.85         55.08           942.83          1252.90         
2413    200         1166.02         94.68           26.05           1245.90         
2414    200         1169.56         93.23           111.12          1249.43         
2415    200         1165.25         93.52           40.92           1251.91         
2416    200         1170.02         51.46           1000.00         1253.62         
2417    200         1166.13         92.17           93.24           1249.25         
2418    200         1170.44         95.86           26.35           1253.37         
2419    200         1166.02         91.22           54.09           1242.38         
2420    200         1175.56         46.57           1065.59         1246.37         
2421    200         1162.89         95.43           27.13           1249.79         
2422    200         1163.82         54.15           945.53          1251.06         
2423    200         1158.92         101.90          31.94           1254.73         
2424    200         1130.07         182.74          28.33           1253.12         
2425    200         1164.55         91.63           64.12           1247.17         
2426    200         1168.04         47.97           1049.29         1250.35         
2427    200         1147.67         145.40          29.24           1248.82         
2428    200         1170.92         89.29           130.10          1257.44         
2429    200         1145.07         161.13          30.18           1252.35         
2430    200         1141.76         178.48          18.94           1243.19         
2431    200         1152.26         142.82          32.29           1249.41         
2432    200         1135.23         211.17          28.38           1250.41         
2433    200         1164.67         93.28           40.32           1250.77         
2434    200         1134.22         184.25          17.70           1248.78         
2435    200         1156.46         167.39          16.60           1251.30         
2436    200         1160.42         122.98          8.15            1245.26         
2437    200         1163.48         117.97          68.95           1250.15         
2438    200         1148.24         161.43          18.59           1246.44         
