environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 4028.4642724990845

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1946    100         1202.53         487.37          233.86          1682.44         
1947    100         1180.95         525.18          347.15          1731.77         
1948    100         1074.25         548.24          77.12           1683.46         
1949    100         1125.74         563.63          201.55          1688.25         
1950    100         1054.65         548.01          308.28          1712.44         
1951    100         1097.61         516.04          237.19          1679.95         
1952    100         1144.80         535.26          331.30          1686.62         
1953    100         1305.14         463.14          325.36          1693.45         
1954    100         1110.88         549.96          325.39          1688.83         
1955    100         1227.83         512.52          293.47          1693.54         
1956    100         1130.52         540.85          254.32          1687.55         
1957    100         1183.98         521.63          131.27          1685.47         
1958    100         1089.95         588.94          2.76            1688.23         
1959    100         1147.22         547.93          260.36          1716.45         
1960    100         1087.54         538.36          302.37          1690.94         
1961    100         1072.05         554.39          3.33            1690.53         
1962    100         1174.87         530.80          186.76          1692.65         
1963    100         1145.84         541.78          46.54           1696.27         
1964    100         1176.09         519.61          211.70          1693.72         
1965    100         1111.98         536.62          293.07          1683.15         
1966    100         1166.64         560.65          28.16           1684.02         
1967    100         1101.36         550.08          326.98          1736.28         
1968    100         1278.90         472.71          355.62          1688.50         
1969    100         1106.10         569.47          263.03          1713.53         
1970    100         1160.14         541.51          2.16            1689.95         
1971    100         1187.54         541.21          3.11            1697.57         
1972    100         1100.70         560.78          206.19          1700.00         
1973    100         1248.96         517.42          238.77          1692.82         
1974    100         1048.66         567.08          101.79          1680.14         
1975    100         1249.83         508.33          220.87          1677.01         
1976    100         1170.19         544.99          128.85          1694.18         
1977    100         1175.15         546.76          177.81          1681.25         
1978    100         1217.86         530.37          177.37          1680.73         
1979    100         1225.60         517.16          356.11          1694.57         
1980    100         1160.42         548.09          311.04          1733.16         
1981    100         1128.30         549.40          225.64          1701.31         
1982    100         1232.50         507.44          213.24          1696.20         
1983    100         1197.44         525.67          226.78          1696.44         
1984    100         1145.21         526.58          287.94          1698.93         
1985    100         1073.92         558.31          306.70          1689.68         
1986    100         1146.70         559.49          50.69           1693.81         
1987    100         1191.36         512.56          243.80          1725.44         
1988    100         1098.34         533.90          283.16          1694.47         
1989    100         1218.67         527.73          163.23          1691.25         
1990    100         1183.39         536.12          312.31          1691.93         
1991    100         1123.26         533.90          272.52          1689.32         
1992    100         1177.12         515.42          232.80          1735.19         
1993    100         1193.09         547.62          21.65           1687.69         
1994    100         1168.62         511.93          250.89          1692.23         
1995    100         1106.43         518.97          296.65          1694.79         
1996    100         1006.93         535.06          3.42            1704.08         
1997    100         1136.10         530.37          234.68          1695.06         
1998    100         1189.56         511.22          201.99          1682.19         
1999    100         1156.71         539.01          260.95          1686.67         
2000    100         1155.23         549.32          158.52          1687.02         
2001    100         1001.40         590.40          101.15          1689.34         
2002    100         1154.10         545.75          283.68          1680.69         
2003    100         1326.33         469.42          189.88          1691.75         
2004    100         1180.02         518.99          124.97          1679.68         
2005    100         1290.87         483.38          -0.07           1703.67         
2006    100         1227.57         518.35          208.60          1687.74         
2007    100         1146.36         547.61          215.81          1695.29         
2008    100         1181.20         529.25          180.99          1686.86         
2009    100         1286.27         504.47          270.45          1693.66         
2010    100         1035.43         549.99          73.71           1681.92         
2011    100         1211.29         526.47          4.84            1684.62         
2012    100         1107.94         539.95          131.58          1689.98         
2013    100         1235.67         546.61          2.35            1693.90         
2014    100         1170.68         529.74          196.31          1695.51         
2015    100         1049.10         537.55          132.48          1682.77         
2016    100         1191.34         537.95          199.43          1700.23         
2017    100         1023.46         568.82          0.22            1688.33         
2018    100         1150.23         567.63          183.27          1709.03         
2019    100         1213.69         518.46          3.40            1688.00         
2020    100         1200.37         517.60          1.15            1683.80         
2021    100         1117.25         539.50          227.54          1701.29         
2022    100         1134.07         531.17          179.37          1693.17         
2023    100         1299.22         477.19          340.19          1697.33         
2024    100         1168.99         532.64          217.66          1694.90         
2025    100         1140.15         553.81          295.42          1686.73         
2026    100         1231.36         523.82          247.04          1701.65         
2027    100         1214.12         517.12          250.71          1697.58         
2028    100         1154.04         560.29          3.08            1692.66         
2029    100         1109.95         552.26          163.25          1698.58         
2030    100         1188.91         519.50          253.11          1696.68         
2031    100         1089.95         559.26          283.98          1699.76         
2032    100         1182.79         534.98          353.73          1691.31         
2033    100         1168.07         497.59          339.73          1698.48         
2034    100         1092.20         539.31          233.27          1696.73         
2035    100         1110.11         544.58          236.74          1693.33         
2036    100         1179.86         531.54          281.84          1697.31         
2037    100         1103.54         568.80          107.09          1691.19         
2038    100         1249.40         499.76          293.55          1689.99         
2039    100         1151.07         530.37          284.32          1696.20         
2040    100         1107.10         561.37          268.31          1729.99         
2041    100         1169.67         525.32          171.11          1692.98         
2042    100         1199.23         552.52          304.91          1706.23         
2043    100         1159.33         546.30          269.54          1704.59         
2044    100         1181.83         535.88          3.93            1698.56         
2045    100         1136.56         533.79          126.12          1733.84         
2046    100         1080.67         560.40          86.39           1716.68         
2047    100         1187.96         558.99          2.40            1690.98         
2048    100         1193.12         520.33          1.78            1677.85         
2049    100         1275.83         488.77          286.45          1691.63         
2050    100         1168.46         521.76          275.01          1693.37         
2051    100         1116.27         537.34          185.46          1698.28         
2052    100         1301.80         477.25          2.13            1699.49         
2053    100         1152.06         524.42          301.51          1693.84         
2054    100         1067.88         555.80          188.01          1700.41         
2055    100         1192.27         504.19          293.98          1685.16         
2056    100         1202.20         521.34          3.77            1683.09         
2057    100         1172.21         537.66          222.33          1725.62         
2058    100         1158.64         536.54          265.86          1693.33         
2059    100         1217.59         570.14          -2.61           1685.97         
2060    100         1141.99         553.30          236.34          1712.05         
2061    100         1088.60         576.36          264.22          1694.61         
2062    100         1196.84         521.22          136.38          1726.80         
2063    100         1139.75         546.71          244.64          1700.91         
2064    100         1115.92         548.27          2.41            1712.01         
2065    100         1083.77         567.45          2.88            1701.44         
2066    100         1048.78         573.85          1.55            1682.42         
2067    100         1096.81         560.45          -0.69           1688.19         
2068    100         1218.45         517.40          0.51            1694.57         
2069    100         1139.30         544.15          2.85            1683.55         
2070    100         1178.56         530.95          3.91            1680.82         
2071    100         1206.15         544.56          192.78          1694.29         
2072    100         1171.29         525.26          291.50          1688.33         
2073    100         1269.41         476.87          332.54          1692.77         
2074    100         1203.55         544.71          3.39            1683.94         
2075    100         1228.86         561.98          -1.25           1691.19         
2076    100         1177.79         563.71          2.67            1697.03         
2077    100         1197.09         563.56          2.03            1691.64         
2078    100         1135.66         548.84          174.36          1688.06         
2079    100         1202.36         555.41          5.34            1707.30         
2080    100         1158.59         541.55          3.15            1687.68         
2081    100         1046.37         570.18          3.69            1690.73         
2082    100         1199.09         515.88          156.14          1692.73         
2083    100         1155.58         541.81          3.55            1685.28         
2084    100         1108.79         536.10          215.51          1697.26         
2085    100         1153.14         550.47          269.25          1691.98         
2086    100         1259.78         527.39          209.05          1709.88         
2087    100         1136.14         564.90          27.46           1689.29         
2088    100         1306.00         496.86          273.48          1699.08         
2089    100         1282.66         510.22          245.16          1702.42         
2090    100         1139.63         575.03          231.18          1701.48         
2091    100         1211.94         542.53          23.07           1690.29         
2092    100         1176.51         541.41          4.33            1697.02         
2093    100         1339.57         478.57          348.07          1703.41         
2094    100         1194.29         543.13          177.24          1690.56         
2095    100         1218.01         513.06          338.66          1687.62         
2096    100         1176.01         531.14          132.08          1692.11         
2097    100         1224.45         510.91          301.13          1703.98         
2098    100         1131.43         545.62          153.79          1692.16         
2099    100         1180.32         533.90          220.91          1734.30         
2100    100         1099.94         589.37          0.21            1695.15         
2101    100         1208.02         527.53          4.00            1695.65         
2102    100         1270.06         504.34          307.32          1705.62         
2103    100         1146.08         550.53          3.49            1686.52         
2104    100         1337.26         471.26          235.97          1714.19         
2105    100         1256.50         543.81          5.00            1698.26         
2106    100         1252.30         505.23          359.35          1697.13         
2107    100         1150.19         556.91          22.86           1686.13         
2108    100         1337.24         455.49          174.05          1697.16         
2109    100         1250.77         513.36          0.49            1698.81         
2110    100         1173.15         543.01          320.74          1704.27         
2111    100         1295.72         477.84          283.23          1700.96         
2112    100         1290.76         497.85          276.14          1702.07         
2113    100         1185.69         536.36          349.28          1695.53         
2114    100         1178.62         557.81          227.51          1737.87         
2115    100         1132.59         551.02          2.82            1695.50         
2116    100         1297.68         482.50          223.73          1713.81         
2117    100         1120.15         551.54          253.16          1686.72         
2118    100         1233.05         503.23          298.56          1700.45         
2119    100         1197.71         545.71          305.76          1698.58         
2120    100         1185.72         532.10          3.31            1706.21         
2121    100         1243.56         502.55          275.88          1700.44         
2122    100         1225.46         513.83          294.86          1698.05         
2123    100         1229.55         525.73          45.16           1701.59         
2124    100         1233.18         522.39          2.20            1714.22         
2125    100         1228.63         524.96          2.63            1696.02         
2126    100         1254.42         516.38          4.21            1701.93         
2127    100         1200.18         515.75          307.19          1711.37         
2128    100         1300.33         499.07          271.98          1699.52         
2129    100         1122.62         552.03          4.80            1699.64         
2130    100         1137.65         533.35          275.37          1696.17         
2131    100         1253.36         510.46          4.10            1755.74         
2132    100         1199.09         510.85          14.67           1690.67         
2133    100         1226.84         515.52          303.48          1699.02         
2134    100         1288.38         501.19          -4.59           1697.05         
2135    100         1202.19         542.39          348.31          1703.17         
2136    100         1144.63         577.68          1.80            1694.24         
2137    100         1222.06         525.07          301.50          1685.38         
2138    100         1276.94         546.76          2.01            1694.71         
2139    100         1249.64         504.24          1.19            1707.36         
2140    100         1238.82         529.02          3.96            1693.26         
2141    100         1279.25         506.06          326.41          1696.10         
2142    100         1304.27         506.33          29.21           1710.44         
2143    100         1134.83         535.25          171.08          1690.18         
2144    100         1198.68         529.94          4.24            1697.53         
2145    100         1274.44         542.61          1.52            1693.56         
2146    100         1253.76         520.63          4.10            1699.13         
2147    100         1176.52         549.35          3.85            1696.09         
2148    100         1261.62         514.78          157.69          1693.03         
2149    100         1205.67         535.05          5.77            1694.78         
2150    100         1235.53         530.75          233.10          1694.89         
2151    100         1216.84         507.34          0.88            1699.82         
2152    100         1131.79         596.23          -1.51           1717.07         
2153    100         1220.42         553.23          2.83            1689.75         
2154    100         1145.46         564.10          274.61          1694.15         
2155    100         1275.53         516.45          1.20            1706.27         
2156    100         1184.71         541.19          1.25            1695.80         
2157    100         1091.47         577.92          3.75            1699.10         
2158    100         1129.97         595.05          3.55            1692.49         
2159    100         1213.83         552.69          3.00            1701.77         
2160    100         1202.84         532.59          4.61            1707.40         
2161    100         1222.26         571.07          0.57            1698.44         
2162    100         1161.28         591.02          2.02            1714.04         
2163    100         1193.60         513.47          173.75          1715.07         
2164    100         1229.56         540.60          4.36            1727.98         
2165    100         1218.94         534.39          2.58            1692.27         
2166    100         1136.00         559.66          354.55          1696.84         
2167    100         1212.91         541.96          319.06          1698.10         
2168    100         1213.82         532.97          307.54          1695.61         
2169    100         1264.52         522.62          339.49          1765.90         
2170    100         1180.43         543.01          294.45          1695.02         
2171    100         1175.85         550.45          291.84          1696.29         
2172    100         1264.13         513.84          306.40          1696.35         
2173    100         1189.03         530.34          187.94          1697.44         
2174    100         1309.62         481.05          237.02          1693.87         
2175    100         1178.28         557.98          156.48          1701.70         
2176    100         1370.98         457.39          289.57          1696.69         
2177    100         1194.67         548.37          -6.45           1685.25         
2178    100         1172.34         574.60          5.46            1694.31         
2179    100         1195.60         537.91          281.18          1698.03         
2180    100         1296.10         498.53          3.55            1700.26         
2181    100         1309.73         480.69          300.91          1698.50         
2182    100         1230.63         519.04          225.83          1696.52         
2183    100         1226.99         521.00          314.27          1699.40         
2184    100         1263.83         509.35          5.38            1691.85         
2185    100         1225.53         508.87          288.62          1692.70         
2186    100         1330.13         496.15          317.59          1683.49         
2187    100         1283.75         508.09          52.81           1695.61         
2188    100         1366.92         461.42          353.01          1696.49         
2189    100         1154.46         534.42          241.82          1699.66         
2190    100         1273.85         499.67          345.06          1709.10         
2191    100         1229.99         552.03          236.54          1716.50         
2192    100         1277.05         501.80          302.60          1709.88         
2193    100         1222.00         533.36          344.68          1694.41         
2194    100         1248.72         541.92          330.28          1702.45         
2195    100         1291.03         486.06          290.37          1698.08         
2196    100         1247.51         501.87          295.31          1697.79         
2197    100         1424.98         396.27          344.00          1705.42         
2198    100         1345.11         466.42          283.28          1716.03         
2199    100         1274.76         504.65          326.15          1729.75         
2200    100         1175.15         541.95          270.04          1695.65         
2201    100         1237.60         527.41          336.14          1700.44         
2202    100         1305.29         497.92          308.23          1702.27         
2203    100         1344.76         492.26          278.21          1724.03         
2204    100         1265.49         531.05          342.80          1695.36         
2205    100         1254.42         527.93          221.46          1699.88         
2206    100         1293.30         490.00          274.26          1698.93         
2207    100         1338.02         456.63          361.04          1703.93         
2208    100         1184.09         553.99          321.62          1694.59         
2209    100         1275.26         500.73          335.71          1705.07         
2210    100         1233.55         537.10          18.59           1699.26         
2211    100         1210.85         523.15          194.90          1702.10         
2212    100         1071.90         549.17          -0.30           1717.82         
2213    100         1215.84         513.28          233.96          1698.27         
2214    100         1323.94         478.12          334.17          1695.50         
2215    100         1207.01         532.22          331.46          1695.23         
2216    100         1167.80         548.83          233.37          1700.91         
2217    100         1298.50         517.33          357.16          1702.52         
2218    100         1180.56         537.12          311.68          1708.04         
2219    100         1181.83         548.77          277.43          1702.23         
2220    100         1222.51         551.09          345.62          1694.20         
2221    100         1243.29         519.87          286.65          1715.81         
2222    100         1400.28         445.19          338.17          1713.63         
2223    100         1124.11         570.90          1.17            1695.74         
2224    100         1312.90         488.60          315.97          1704.46         
2225    100         1280.53         521.92          218.35          1704.75         
2226    100         1263.38         485.67          128.99          1697.06         
2227    100         1299.48         492.30          6.06            1705.87         
2228    100         1163.27         547.94          241.91          1704.06         
2229    100         1243.40         527.92          113.08          1704.95         
2230    100         1271.48         529.21          263.47          1702.34         
2231    100         1237.42         521.88          260.78          1698.43         
2232    100         1255.05         521.43          249.65          1696.96         
2233    100         1178.06         517.88          344.08          1689.50         
2234    100         1238.62         522.83          262.97          1704.33         
2235    100         1299.69         502.68          183.91          1696.97         
2236    100         1212.32         543.86          117.78          1700.59         
2237    100         1197.06         537.87          237.28          1699.02         
2238    100         1164.33         575.90          123.33          1697.90         
2239    100         1242.75         523.46          80.86           1741.71         
2240    100         1245.71         538.78          151.36          1695.47         
2241    100         1288.54         488.60          221.35          1694.33         
2242    100         1152.71         546.35          232.60          1693.59         
2243    100         1149.94         556.78          269.39          1697.50         
2244    100         1252.97         538.81          211.72          1701.16         
2245    100         1279.20         513.81          253.04          1697.23         
2246    100         1291.11         505.18          254.38          1709.24         
2247    100         1237.23         522.82          91.39           1698.45         
2248    100         1294.82         498.13          186.84          1701.13         
2249    100         1221.20         512.49          255.66          1698.33         
2250    100         1292.32         492.09          249.37          1712.37         
2251    100         1364.13         462.95          289.54          1693.79         
2252    100         1087.69         565.80          281.73          1738.10         
2253    100         1245.62         543.49          161.89          1723.47         
2254    100         1306.57         511.74          270.86          1732.74         
2255    100         1202.16         531.40          168.91          1700.63         
2256    100         1234.21         524.12          249.99          1691.42         
2257    100         1310.89         479.33          329.26          1694.69         
2258    100         1253.63         521.49          261.54          1711.88         
2259    100         1306.85         494.36          269.17          1715.88         
2260    100         1216.21         546.66          269.36          1700.84         
2261    100         1281.51         512.24          275.32          1701.20         
2262    100         1307.74         517.57          248.16          1702.82         
2263    100         1217.52         543.78          2.30            1699.25         
2264    100         1198.00         532.77          274.91          1720.40         
2265    100         1215.09         537.87          279.99          1697.74         
2266    100         1223.95         501.02          239.29          1695.21         
2267    100         1282.94         490.07          236.69          1709.40         
2268    100         1240.14         522.17          242.47          1695.25         
2269    100         1223.44         547.36          257.21          1725.42         
2270    100         1281.21         516.30          265.86          1705.05         
2271    100         1165.15         553.70          3.23            1696.76         
2272    100         1319.60         501.11          2.83            1697.95         
2273    100         1294.41         509.13          33.99           1705.08         
2274    100         1251.20         490.90          273.29          1699.30         
2275    100         1364.57         458.34          332.64          1724.66         
2276    100         1261.85         500.85          341.59          1745.91         
2277    100         1207.70         510.18          268.39          1700.33         
2278    100         1136.20         548.89          106.25          1701.18         
2279    100         1330.46         497.68          295.58          1716.78         
2280    100         1159.09         559.73          55.23           1697.33         
2281    100         1319.93         491.70          196.46          1696.12         
2282    100         1262.49         519.27          -0.30           1700.65         
2283    100         1308.73         491.22          238.92          1704.05         
2284    100         1175.66         544.71          245.05          1706.82         
2285    100         1247.52         501.56          263.69          1704.57         
2286    100         1282.54         509.25          335.56          1704.58         
2287    100         1189.73         569.57          272.73          1695.30         
2288    100         1144.93         570.61          101.83          1716.13         
2289    100         1253.70         518.68          3.05            1697.54         
2290    100         1289.33         502.78          334.05          1722.86         
2291    100         1173.20         538.90          250.25          1700.88         
2292    100         1257.98         510.71          3.89            1700.00         
2293    100         1202.60         524.96          266.11          1701.47         
2294    100         1218.06         536.06          320.24          1720.64         
2295    100         1226.65         490.84          227.57          1724.56         
2296    100         1277.74         490.42          233.10          1712.66         
2297    100         1238.37         505.93          347.35          1701.07         
2298    100         1221.56         496.73          290.58          1705.56         
2299    100         1278.36         505.51          302.50          1705.13         
2300    100         1202.95         525.43          314.33          1698.64         
2301    100         1172.61         536.79          162.44          1700.84         
2302    100         1177.41         504.91          182.75          1691.03         
2303    100         1292.40         497.48          126.53          1714.57         
2304    100         1331.62         471.56          262.69          1701.73         
2305    100         1161.10         555.38          62.08           1745.38         
2306    100         1290.24         502.64          277.98          1701.73         
2307    100         1226.98         529.33          122.71          1706.13         
2308    100         1301.33         496.55          296.01          1699.68         
2309    100         1215.39         517.20          273.51          1710.14         
2310    100         1266.28         509.75          4.80            1698.13         
2311    100         1191.98         529.35          36.73           1717.26         
2312    100         1302.30         494.94          340.01          1762.70         
2313    100         1327.86         477.67          244.28          1701.22         
2314    100         1151.39         552.13          179.51          1695.90         
2315    100         1261.38         512.12          356.59          1707.33         
2316    100         1246.45         471.00          354.97          1707.19         
2317    100         1223.54         538.71          88.22           1703.64         
2318    100         1224.32         499.59          297.91          1713.91         
2319    100         1210.72         521.94          334.13          1696.13         
2320    100         1271.62         468.85          199.84          1714.94         
2321    100         1213.22         491.41          275.19          1697.16         
2322    100         1227.76         510.09          252.84          1700.32         
2323    100         1191.31         545.92          346.00          1695.21         
2324    100         1274.93         501.97          237.44          1708.46         
2325    100         1315.13         485.00          158.58          1696.01         
2326    100         1159.39         530.96          281.44          1702.46         
2327    100         1232.34         530.90          303.31          1706.89         
2328    100         1335.61         470.49          351.41          1719.93         
2329    100         1193.08         530.39          275.90          1709.34         
2330    100         1194.08         555.87          157.22          1714.81         
2331    100         1187.60         537.44          185.10          1747.55         
2332    100         1031.66         552.95          13.68           1705.22         
2333    100         1267.76         506.40          3.78            1715.05         
2334    100         1241.25         489.16          324.49          1694.61         
2335    100         1217.53         524.98          209.60          1710.87         
2336    100         1296.71         478.93          330.66          1699.07         
2337    100         1305.60         501.69          23.18           1706.95         
2338    100         1131.92         552.96          -0.45           1705.65         
2339    100         1282.22         484.49          -4.04           1722.79         
2340    100         1222.08         525.16          1.26            1726.94         
2341    100         1225.30         502.91          164.33          1695.15         
2342    100         1248.37         530.58          18.83           1721.73         
2343    100         1291.84         497.95          10.55           1702.99         
2344    100         1370.84         493.78          246.21          1708.67         
2345    100         1303.15         509.75          88.38           1704.67         
2346    100         1207.61         529.98          168.10          1741.27         
2347    100         1305.33         461.54          343.00          1700.12         
2348    100         1352.13         465.49          211.38          1706.24         
2349    100         1279.74         506.02          38.32           1702.61         
2350    100         1286.85         453.01          311.06          1705.02         
2351    100         1322.19         471.43          299.15          1701.66         
2352    100         1261.75         509.01          303.28          1702.96         
2353    100         1330.59         448.18          284.69          1703.83         
2354    100         1270.48         521.06          21.41           1733.15         
2355    100         1235.55         518.83          -2.87           1736.05         
2356    100         1258.65         497.53          157.21          1710.73         
2357    100         1203.27         563.47          0.24            1709.47         
2358    100         1223.01         528.41          -5.51           1751.54         
2359    100         1263.48         484.01          47.30           1699.25         
2360    100         1302.64         492.14          21.29           1728.39         
2361    100         1265.06         507.07          -3.47           1697.11         
2362    100         1236.39         453.60          346.86          1700.54         
2363    100         1224.12         526.21          136.01          1707.50         
2364    100         1284.85         495.19          322.97          1714.45         
2365    100         1278.25         508.22          2.28            1748.71         
2366    100         1229.33         536.58          4.58            1707.92         
2367    100         1230.06         528.14          19.25           1696.69         
2368    100         1229.40         518.85          0.31            1725.46         
2369    100         1254.34         504.41          276.29          1707.35         
2370    100         1132.53         552.71          5.99            1743.96         
2371    100         1234.58         508.73          -3.20           1746.30         
2372    100         1261.24         501.36          348.66          1741.75         
2373    100         1163.97         573.01          2.38            1706.33         
2374    100         1292.10         457.18          339.96          1702.51         
2375    100         1216.26         523.13          0.71            1708.16         
2376    100         1260.04         523.27          1.93            1698.35         
2377    100         1171.51         537.20          218.98          1704.92         
2378    100         1212.46         517.60          126.51          1704.87         
2379    100         1287.96         504.46          285.31          1715.96         
2380    100         1213.82         514.07          48.39           1698.45         
2381    100         1270.14         512.65          224.97          1748.31         
2382    100         1278.56         492.04          320.80          1703.33         
2383    100         1132.04         568.69          124.69          1730.70         
2384    100         1278.14         492.33          199.05          1697.88         
2385    100         1285.85         510.79          330.83          1709.23         
2386    100         1331.48         486.46          179.34          1700.43         
2387    100         1270.00         498.39          232.67          1709.97         
2388    100         1307.30         484.24          277.48          1696.93         
2389    100         1284.06         500.34          235.13          1699.16         
2390    100         1276.66         516.94          242.23          1708.14         
2391    100         1272.31         517.22          130.41          1712.00         
2392    100         1327.76         479.71          278.74          1699.67         
2393    100         1326.44         501.63          273.59          1704.26         
2394    100         1222.08         527.23          270.84          1706.56         
2395    100         1287.41         519.75          241.89          1715.45         
2396    100         1237.25         549.13          237.45          1718.86         
2397    100         1272.52         515.56          294.39          1751.96         
2398    100         1188.81         492.04          307.99          1705.85         
2399    100         1399.72         436.86          336.96          1702.15         
2400    100         1252.89         512.86          252.51          1723.93         
2401    100         1261.46         506.83          233.95          1725.08         
2402    100         1176.36         529.67          248.06          1699.32         
2403    100         1287.62         488.76          194.43          1702.32         
2404    100         1307.64         512.17          271.57          1705.51         
2405    100         1329.80         481.60          241.69          1704.21         
2406    100         1371.85         480.04          292.44          1719.42         
2407    100         1248.13         525.37          154.69          1709.27         
2408    100         1175.28         548.73          15.33           1748.63         
2409    100         1203.51         561.67          110.35          1706.56         
2410    100         1362.87         463.80          227.80          1704.26         
2411    100         1289.08         528.59          150.43          1707.04         
2412    100         1265.68         500.93          112.59          1705.68         
2413    100         1237.74         578.66          1.56            1713.45         
2414    100         1192.90         559.75          3.04            1732.15         
2415    100         1330.49         499.39          0.65            1754.75         
2416    100         1333.24         511.90          126.02          1703.81         
2417    100         1359.58         468.20          269.15          1703.07         
2418    100         1155.91         588.96          24.20           1702.09         
2419    100         1156.79         566.85          1.19            1696.73         
2420    100         1144.09         604.67          9.02            1703.08         
2421    100         1275.15         534.56          54.90           1711.83         
2422    100         1244.32         543.71          -0.08           1706.32         
2423    100         1194.18         580.29          -1.86           1696.05         
2424    100         1279.82         528.51          23.52           1700.09         
2425    100         1178.75         565.04          87.30           1730.73         
2426    100         1153.21         582.96          3.79            1707.01         
2427    100         1267.62         521.10          -1.32           1703.56         
2428    100         1233.86         500.56          134.02          1715.92         
2429    100         1313.16         482.71          43.69           1706.78         
2430    100         1194.09         529.74          -1.36           1710.72         
2431    100         1266.45         484.97          168.77          1706.06         
2432    100         1272.86         537.17          0.61            1713.36         
2433    100         1261.58         514.42          8.10            1734.67         
2434    100         1307.71         510.55          10.72           1696.33         
2435    100         1302.08         504.39          107.01          1700.46         
2436    100         1176.22         541.72          -8.14           1699.64         
2437    100         1247.24         497.85          -6.55           1705.09         
2438    100         1235.06         543.68          -5.90           1713.12         
2439    100         1299.68         512.09          10.68           1704.21         
2440    100         1245.15         509.17          87.58           1702.12         
2441    100         1261.71         501.83          21.56           1726.63         
2442    100         1287.78         508.19          17.35           1706.82         
2443    100         1238.19         550.58          14.32           1722.19         
2444    100         1279.14         507.02          3.31            1698.30         
2445    100         1231.19         537.37          -8.44           1709.94         
2446    100         1197.84         555.74          15.99           1748.99         
2447    100         1240.38         521.49          330.08          1699.55         
2448    100         1289.67         515.90          196.95          1737.56         
2449    100         1175.84         556.95          264.18          1704.48         
2450    100         1231.28         561.99          1.63            1701.99         
2451    100         1178.96         563.66          12.88           1711.45         
2452    100         1254.01         569.19          11.94           1732.74         
2453    100         1060.02         573.56          7.40            1709.95         
2454    100         1204.28         564.86          3.10            1705.75         
2455    100         1198.62         599.85          1.06            1711.61         
2456    100         1282.43         552.25          13.80           1699.80         
2457    100         1226.46         540.33          13.16           1704.32         
2458    100         1189.00         604.24          3.24            1707.23         
2459    100         1168.53         571.32          0.50            1732.15         
2460    100         1176.56         569.33          14.11           1720.51         
2461    100         1160.47         549.26          -0.24           1700.59         
2462    100         1223.44         555.99          -4.55           1704.13         
2463    100         1347.02         496.99          5.31            1705.31         
2464    100         1164.06         572.77          199.47          1707.55         
2465    100         1164.93         522.79          225.49          1701.28         
2466    100         1346.85         472.31          344.27          1716.87         
2467    100         1233.64         519.16          233.75          1693.13         
2468    100         1220.64         530.57          11.99           1702.95         
2469    100         1278.23         516.43          24.59           1707.94         
2470    100         1236.75         545.47          25.90           1699.70         
2471    100         1247.19         525.99          235.61          1707.16         
2472    100         1253.17         520.37          122.91          1706.61         
2473    100         1293.27         515.48          31.86           1699.51         
2474    100         1195.87         547.19          68.11           1699.28         
2475    100         1329.98         477.81          297.52          1701.51         
