environment: Reacher-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 50
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 90
Inputs: 11
Outputs: 2

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1965    200         -6.32           0.00            -6.34           -6.31           
1966    200         -6.32           0.00            -6.34           -6.31           
1967    200         -6.32           0.00            -6.35           -6.31           
1968    200         -6.32           0.00            -6.35           -6.31           
1969    200         -6.32           0.00            -6.33           -6.31           
1970    200         -6.32           0.00            -6.33           -6.31           
1971    200         -6.32           0.00            -6.34           -6.31           
1972    200         -6.32           0.00            -6.33           -6.31           
1973    200         -6.32           0.00            -6.33           -6.31           
1974    200         -6.32           0.00            -6.33           -6.31           
1975    200         -6.32           0.00            -6.34           -6.31           
1976    200         -6.32           0.00            -6.33           -6.31           
1977    200         -6.32           0.00            -6.34           -6.31           
1978    200         -6.32           0.00            -6.34           -6.31           
1979    200         -6.32           0.01            -6.35           -6.31           
1980    200         -6.32           0.00            -6.34           -6.31           
1981    200         -6.32           0.00            -6.34           -6.31           
1982    200         -6.32           0.00            -6.33           -6.31           
1983    200         -6.32           0.00            -6.34           -6.31           
1984    200         -6.32           0.00            -6.33           -6.31           
1985    200         -6.32           0.00            -6.33           -6.31           
1986    200         -6.32           0.00            -6.34           -6.31           
1987    200         -6.32           0.00            -6.33           -6.31           
1988    200         -6.32           0.00            -6.33           -6.31           
1989    200         -6.32           0.00            -6.33           -6.31           
1990    200         -6.32           0.00            -6.33           -6.31           
1991    200         -6.32           0.00            -6.33           -6.31           
1992    200         -6.32           0.00            -6.33           -6.31           
1993    200         -6.32           0.00            -6.35           -6.31           
1994    200         -6.32           0.00            -6.33           -6.31           
1995    200         -6.32           0.00            -6.33           -6.31           
1996    200         -6.32           0.00            -6.33           -6.31           
1997    200         -6.32           0.00            -6.35           -6.31           
1998    200         -6.32           0.00            -6.33           -6.31           
1999    200         -6.32           0.00            -6.33           -6.31           
2000    200         -6.32           0.00            -6.34           -6.31           
2001    200         -6.32           0.00            -6.33           -6.31           
2002    200         -6.32           0.00            -6.33           -6.31           
2003    200         -6.32           0.00            -6.33           -6.31           
2004    200         -6.32           0.00            -6.33           -6.31           
2005    200         -6.32           0.00            -6.33           -6.31           
2006    200         -6.31           0.00            -6.33           -6.31           
2007    200         -6.32           0.00            -6.33           -6.31           
2008    200         -6.32           0.00            -6.33           -6.31           
2009    200         -6.31           0.00            -6.32           -6.31           
2010    200         -6.32           0.00            -6.32           -6.31           
2011    200         -6.32           0.00            -6.33           -6.31           
2012    200         -6.31           0.00            -6.32           -6.31           
2013    200         -6.31           0.00            -6.32           -6.31           
2014    200         -6.31           0.00            -6.32           -6.31           
2015    200         -6.31           0.00            -6.32           -6.31           
2016    200         -6.31           0.00            -6.32           -6.31           
2017    200         -6.31           0.00            -6.32           -6.31           
2018    200         -6.31           0.00            -6.32           -6.31           
2019    200         -6.31           0.00            -6.32           -6.31           
2020    200         -6.31           0.00            -6.32           -6.31           
2021    200         -6.31           0.00            -6.32           -6.31           
2022    200         -6.31           0.00            -6.32           -6.31           
2023    200         -6.31           0.00            -6.32           -6.31           
2024    200         -6.31           0.00            -6.32           -6.31           
2025    200         -6.31           0.00            -6.32           -6.31           
2026    200         -6.31           0.00            -6.32           -6.31           
2027    200         -6.31           0.00            -6.32           -6.31           
2028    200         -6.31           0.00            -6.32           -6.31           
2029    200         -6.31           0.00            -6.32           -6.31           
2030    200         -6.31           0.00            -6.32           -6.31           
2031    200         -6.31           0.00            -6.32           -6.31           
2032    200         -6.31           0.00            -6.32           -6.31           
2033    200         -6.31           0.00            -6.32           -6.31           
2034    200         -6.31           0.00            -6.32           -6.31           
2035    200         -6.31           0.00            -6.32           -6.31           
2036    200         -6.31           0.00            -6.32           -6.31           
2037    200         -6.31           0.00            -6.32           -6.31           
2038    200         -6.31           0.00            -6.32           -6.31           
2039    200         -6.31           0.00            -6.32           -6.31           
2040    200         -6.31           0.00            -6.32           -6.31           
2041    200         -6.31           0.00            -6.32           -6.31           
2042    200         -6.31           0.00            -6.32           -6.31           
2043    200         -6.31           0.00            -6.32           -6.31           
2044    200         -6.31           0.00            -6.32           -6.31           
2045    200         -6.31           0.00            -6.32           -6.31           
2046    200         -6.31           0.00            -6.32           -6.31           
2047    200         -6.31           0.00            -6.33           -6.31           
2048    200         -6.31           0.00            -6.32           -6.31           
2049    200         -6.31           0.00            -6.32           -6.31           
2050    200         -6.31           0.00            -6.33           -6.31           
2051    200         -6.31           0.00            -6.33           -6.31           
2052    200         -6.31           0.00            -6.33           -6.31           
2053    200         -6.31           0.00            -6.33           -6.31           
2054    200         -6.31           0.00            -6.33           -6.31           
2055    200         -6.31           0.00            -6.32           -6.31           
2056    200         -6.31           0.00            -6.32           -6.31           
2057    200         -6.31           0.00            -6.33           -6.31           
2058    200         -6.31           0.00            -6.32           -6.31           
2059    200         -6.31           0.00            -6.33           -6.31           
2060    200         -6.31           0.00            -6.33           -6.31           
2061    200         -6.31           0.00            -6.33           -6.31           
2062    200         -6.31           0.00            -6.33           -6.31           
2063    200         -6.31           0.00            -6.32           -6.31           
2064    200         -6.31           0.00            -6.33           -6.31           
2065    200         -6.31           0.00            -6.33           -6.30           
2066    200         -6.31           0.00            -6.33           -6.31           
2067    200         -6.31           0.00            -6.33           -6.31           
2068    200         -6.31           0.00            -6.34           -6.31           
2069    200         -6.31           0.00            -6.33           -6.31           
2070    200         -6.31           0.00            -6.33           -6.31           
2071    200         -6.32           0.01            -6.35           -6.31           
2072    200         -6.32           0.01            -6.34           -6.31           
2073    200         -6.32           0.01            -6.35           -6.31           
2074    200         -6.32           0.01            -6.34           -6.31           
2075    200         -6.32           0.01            -6.34           -6.31           
2076    200         -6.32           0.01            -6.35           -6.31           
2077    200         -6.32           0.01            -6.34           -6.31           
2078    200         -6.32           0.01            -6.33           -6.31           
2079    200         -6.32           0.01            -6.34           -6.31           
2080    200         -6.32           0.00            -6.33           -6.31           
2081    200         -6.32           0.01            -6.34           -6.31           
2082    200         -6.32           0.01            -6.34           -6.31           
2083    200         -6.32           0.01            -6.34           -6.30           
2084    200         -6.31           0.01            -6.33           -6.31           
2085    200         -6.32           0.01            -6.34           -6.31           
2086    200         -6.32           0.01            -6.34           -6.31           
2087    200         -6.31           0.00            -6.34           -6.31           
2088    200         -6.31           0.01            -6.34           -6.31           
2089    200         -6.31           0.00            -6.33           -6.30           
2090    200         -6.31           0.00            -6.34           -6.30           
2091    200         -6.31           0.00            -6.33           -6.30           
2092    200         -6.31           0.00            -6.33           -6.30           
2093    200         -6.31           0.00            -6.33           -6.30           
2094    200         -6.31           0.00            -6.33           -6.30           
2095    200         -6.31           0.00            -6.33           -6.30           
2096    200         -6.31           0.00            -6.32           -6.30           
2097    200         -6.31           0.00            -6.32           -6.30           
2098    200         -6.31           0.00            -6.32           -6.30           
2099    200         -6.31           0.00            -6.32           -6.30           
2100    200         -6.31           0.00            -6.32           -6.30           
2101    200         -6.31           0.00            -6.32           -6.30           
2102    200         -6.31           0.00            -6.32           -6.30           
2103    200         -6.31           0.00            -6.32           -6.30           
2104    200         -6.31           0.00            -6.32           -6.30           
2105    200         -6.31           0.00            -6.33           -6.30           
2106    200         -6.31           0.00            -6.32           -6.30           
2107    200         -6.31           0.00            -6.32           -6.30           
2108    200         -6.31           0.00            -6.32           -6.30           
2109    200         -6.31           0.00            -6.34           -6.30           
2110    200         -6.31           0.00            -6.33           -6.30           
2111    200         -6.31           0.00            -6.32           -6.30           
2112    200         -6.31           0.00            -6.32           -6.30           
2113    200         -6.31           0.00            -6.33           -6.30           
2114    200         -6.31           0.00            -6.33           -6.30           
2115    200         -6.31           0.00            -6.33           -6.30           
2116    200         -6.31           0.00            -6.33           -6.30           
2117    200         -6.31           0.00            -6.33           -6.30           
2118    200         -6.31           0.00            -6.33           -6.30           
2119    200         -6.31           0.00            -6.33           -6.30           
2120    200         -6.31           0.01            -6.33           -6.30           
2121    200         -6.31           0.01            -6.34           -6.30           
2122    200         -6.31           0.01            -6.33           -6.30           
2123    200         -6.31           0.01            -6.34           -6.30           
2124    200         -6.31           0.01            -6.33           -6.30           
2125    200         -6.31           0.01            -6.33           -6.30           
2126    200         -6.31           0.00            -6.33           -6.30           
2127    200         -6.31           0.00            -6.32           -6.30           
2128    200         -6.31           0.01            -6.33           -6.30           
2129    200         -6.31           0.00            -6.33           -6.30           
2130    200         -6.31           0.00            -6.33           -6.30           
2131    200         -6.31           0.00            -6.32           -6.30           
2132    200         -6.30           0.00            -6.33           -6.30           
2133    200         -6.30           0.00            -6.32           -6.30           
2134    200         -6.30           0.00            -6.32           -6.30           
2135    200         -6.30           0.00            -6.31           -6.30           
2136    200         -6.30           0.00            -6.32           -6.30           
2137    200         -6.30           0.00            -6.32           -6.30           
2138    200         -6.30           0.00            -6.31           -6.30           
2139    200         -6.30           0.00            -6.32           -6.30           
2140    200         -6.30           0.00            -6.32           -6.30           
2141    200         -6.30           0.00            -6.33           -6.30           
2142    200         -6.30           0.00            -6.32           -6.30           
2143    200         -6.31           0.01            -6.33           -6.30           
2144    200         -6.31           0.01            -6.33           -6.30           
2145    200         -6.31           0.01            -6.32           -6.30           
2146    200         -6.31           0.01            -6.34           -6.30           
2147    200         -6.31           0.01            -6.34           -6.29           
2148    200         -6.31           0.01            -6.33           -6.29           
2149    200         -6.31           0.01            -6.33           -6.30           
2150    200         -6.31           0.01            -6.33           -6.30           
2151    200         -6.31           0.01            -6.34           -6.30           
2152    200         -6.31           0.01            -6.34           -6.30           
2153    200         -6.31           0.01            -6.34           -6.30           
2154    200         -6.31           0.01            -6.34           -6.29           
2155    200         -6.31           0.01            -6.33           -6.29           
2156    200         -6.30           0.01            -6.32           -6.29           
2157    200         -6.31           0.01            -6.34           -6.29           
2158    200         -6.30           0.01            -6.33           -6.29           
2159    200         -6.30           0.01            -6.35           -6.29           
2160    200         -6.31           0.01            -6.34           -6.29           
2161    200         -6.30           0.01            -6.33           -6.29           
2162    200         -6.30           0.01            -6.32           -6.29           
2163    200         -6.30           0.01            -6.33           -6.29           
2164    200         -6.30           0.01            -6.35           -6.29           
2165    200         -6.30           0.01            -6.33           -6.29           
2166    200         -6.30           0.01            -6.34           -6.29           
2167    200         -6.30           0.01            -6.33           -6.29           
2168    200         -6.30           0.01            -6.33           -6.29           
2169    200         -6.31           0.01            -6.34           -6.29           
2170    200         -6.30           0.01            -6.33           -6.29           
2171    200         -6.31           0.01            -6.38           -6.29           
2172    200         -6.31           0.01            -6.35           -6.29           
2173    200         -6.31           0.01            -6.34           -6.29           
2174    200         -6.31           0.01            -6.35           -6.29           
2175    200         -6.31           0.01            -6.35           -6.29           
2176    200         -6.31           0.01            -6.34           -6.29           
2177    200         -6.31           0.01            -6.33           -6.29           
2178    200         -6.31           0.01            -6.34           -6.29           
2179    200         -6.31           0.01            -6.34           -6.29           
2180    200         -6.31           0.01            -6.35           -6.29           
2181    200         -6.31           0.01            -6.34           -6.29           
2182    200         -6.31           0.01            -6.35           -6.29           
2183    200         -6.31           0.01            -6.35           -6.29           
2184    200         -6.31           0.01            -6.38           -6.29           
2185    200         -6.31           0.01            -6.36           -6.29           
2186    200         -6.30           0.01            -6.34           -6.29           
2187    200         -6.30           0.01            -6.36           -6.29           
2188    200         -6.30           0.01            -6.35           -6.29           
2189    200         -6.30           0.01            -6.35           -6.29           
2190    200         -6.30           0.01            -6.33           -6.29           
2191    200         -6.30           0.01            -6.32           -6.29           
2192    200         -6.30           0.01            -6.32           -6.29           
2193    200         -6.30           0.01            -6.33           -6.29           
2194    200         -6.30           0.01            -6.32           -6.29           
2195    200         -6.30           0.01            -6.32           -6.29           
2196    200         -6.30           0.01            -6.32           -6.29           
2197    200         -6.30           0.01            -6.32           -6.29           
2198    200         -6.30           0.01            -6.33           -6.29           
2199    200         -6.30           0.01            -6.35           -6.28           
2200    200         -6.30           0.01            -6.33           -6.29           
2201    200         -6.30           0.01            -6.32           -6.28           
2202    200         -6.30           0.01            -6.33           -6.29           
2203    200         -6.29           0.01            -6.32           -6.28           
2204    200         -6.29           0.01            -6.32           -6.28           
2205    200         -6.29           0.00            -6.32           -6.28           
2206    200         -6.29           0.01            -6.32           -6.28           
2207    200         -6.29           0.00            -6.31           -6.28           
2208    200         -6.29           0.00            -6.31           -6.28           
2209    200         -6.29           0.00            -6.32           -6.28           
2210    200         -6.29           0.00            -6.31           -6.28           
2211    200         -6.29           0.00            -6.30           -6.28           
2212    200         -6.29           0.00            -6.31           -6.28           
2213    200         -6.29           0.00            -6.31           -6.28           
2214    200         -6.29           0.00            -6.31           -6.28           
2215    200         -6.29           0.00            -6.31           -6.28           
2216    200         -6.29           0.00            -6.31           -6.28           
2217    200         -6.29           0.00            -6.31           -6.28           
2218    200         -6.29           0.00            -6.32           -6.28           
2219    200         -6.29           0.00            -6.31           -6.28           
2220    200         -6.29           0.00            -6.31           -6.28           
2221    200         -6.29           0.00            -6.31           -6.28           
2222    200         -6.29           0.00            -6.31           -6.28           
2223    200         -6.29           0.00            -6.31           -6.28           
2224    200         -6.29           0.00            -6.30           -6.28           
2225    200         -6.29           0.01            -6.31           -6.28           
2226    200         -6.29           0.00            -6.30           -6.28           
2227    200         -6.29           0.00            -6.31           -6.28           
2228    200         -6.29           0.00            -6.31           -6.28           
2229    200         -6.29           0.00            -6.30           -6.28           
2230    200         -6.29           0.00            -6.31           -6.28           
2231    200         -6.29           0.00            -6.30           -6.28           
2232    200         -6.29           0.00            -6.31           -6.28           
2233    200         -6.29           0.00            -6.30           -6.28           
2234    200         -6.29           0.00            -6.31           -6.28           
2235    200         -6.29           0.00            -6.30           -6.28           
2236    200         -6.29           0.00            -6.30           -6.28           
2237    200         -6.29           0.00            -6.30           -6.28           
2238    200         -6.29           0.00            -6.31           -6.28           
2239    200         -6.29           0.00            -6.30           -6.28           
2240    200         -6.29           0.00            -6.31           -6.28           
2241    200         -6.29           0.00            -6.30           -6.28           
2242    200         -6.29           0.00            -6.32           -6.28           
2243    200         -6.29           0.00            -6.30           -6.28           
2244    200         -6.29           0.00            -6.30           -6.28           
2245    200         -6.29           0.00            -6.30           -6.28           
2246    200         -6.29           0.00            -6.30           -6.28           
2247    200         -6.29           0.00            -6.30           -6.28           
2248    200         -6.29           0.01            -6.31           -6.28           
2249    200         -6.29           0.00            -6.30           -6.28           
2250    200         -6.29           0.01            -6.31           -6.28           
2251    200         -6.29           0.01            -6.31           -6.28           
2252    200         -6.29           0.01            -6.31           -6.28           
2253    200         -6.29           0.01            -6.31           -6.28           
2254    200         -6.29           0.01            -6.31           -6.28           
2255    200         -6.29           0.00            -6.30           -6.28           
2256    200         -6.29           0.01            -6.32           -6.28           
2257    200         -6.28           0.00            -6.31           -6.28           
2258    200         -6.28           0.01            -6.31           -6.28           
2259    200         -6.28           0.00            -6.30           -6.28           
2260    200         -6.29           0.01            -6.33           -6.28           
2261    200         -6.29           0.00            -6.31           -6.28           
2262    200         -6.29           0.01            -6.31           -6.28           
2263    200         -6.29           0.01            -6.31           -6.28           
2264    200         -6.29           0.01            -6.32           -6.28           
2265    200         -6.29           0.01            -6.31           -6.28           
2266    200         -6.29           0.01            -6.31           -6.28           
2267    200         -6.29           0.01            -6.31           -6.27           
2268    200         -6.29           0.01            -6.31           -6.27           
2269    200         -6.29           0.01            -6.32           -6.27           
2270    200         -6.29           0.01            -6.31           -6.27           
2271    200         -6.29           0.01            -6.32           -6.28           
2272    200         -6.29           0.01            -6.32           -6.28           
2273    200         -6.29           0.01            -6.33           -6.27           
2274    200         -6.29           0.01            -6.34           -6.28           
2275    200         -6.29           0.01            -6.34           -6.28           
2276    200         -6.29           0.01            -6.33           -6.28           
2277    200         -6.29           0.01            -6.33           -6.27           
2278    200         -6.29           0.01            -6.33           -6.28           
2279    200         -6.29           0.01            -6.33           -6.28           
2280    200         -6.29           0.01            -6.33           -6.28           
2281    200         -6.29           0.01            -6.33           -6.28           
2282    200         -6.29           0.01            -6.33           -6.28           
2283    200         -6.29           0.01            -6.36           -6.27           
2284    200         -6.29           0.01            -6.32           -6.27           
2285    200         -6.29           0.01            -6.34           -6.27           
2286    200         -6.29           0.01            -6.32           -6.27           
2287    200         -6.29           0.01            -6.32           -6.27           
2288    200         -6.29           0.01            -6.33           -6.27           
2289    200         -6.29           0.01            -6.33           -6.27           
2290    200         -6.29           0.01            -6.34           -6.27           
2291    200         -6.29           0.01            -6.32           -6.27           
2292    200         -6.29           0.01            -6.32           -6.27           
2293    200         -6.29           0.01            -6.36           -6.27           
2294    200         -6.29           0.01            -6.34           -6.27           
2295    200         -6.29           0.01            -6.34           -6.27           
2296    200         -6.29           0.01            -6.32           -6.27           
2297    200         -6.29           0.01            -6.33           -6.27           
2298    200         -6.29           0.01            -6.33           -6.27           
2299    200         -6.29           0.01            -6.34           -6.27           
2300    200         -6.29           0.01            -6.38           -6.27           
2301    200         -6.29           0.01            -6.36           -6.27           
2302    200         -6.29           0.01            -6.35           -6.27           
2303    200         -6.29           0.01            -6.35           -6.27           
2304    200         -6.30           0.01            -6.35           -6.27           
2305    200         -6.29           0.02            -6.37           -6.27           
2306    200         -6.29           0.01            -6.36           -6.27           
2307    200         -6.29           0.01            -6.35           -6.27           
2308    200         -6.29           0.02            -6.37           -6.27           
2309    200         -6.29           0.01            -6.33           -6.27           
2310    200         -6.29           0.01            -6.37           -6.27           
2311    200         -6.29           0.01            -6.33           -6.27           
2312    200         -6.29           0.01            -6.34           -6.27           
2313    200         -6.29           0.01            -6.33           -6.26           
2314    200         -6.28           0.01            -6.32           -6.27           
2315    200         -6.28           0.01            -6.33           -6.27           
2316    200         -6.28           0.01            -6.33           -6.27           
2317    200         -6.28           0.01            -6.34           -6.27           
2318    200         -6.28           0.01            -6.32           -6.27           
2319    200         -6.28           0.01            -6.34           -6.26           
2320    200         -6.28           0.01            -6.36           -6.26           
2321    200         -6.28           0.01            -6.33           -6.26           
2322    200         -6.28           0.01            -6.32           -6.26           
2323    200         -6.28           0.01            -6.33           -6.26           
2324    200         -6.28           0.01            -6.33           -6.26           
2325    200         -6.28           0.01            -6.31           -6.26           
2326    200         -6.28           0.01            -6.32           -6.26           
2327    200         -6.28           0.01            -6.33           -6.26           
2328    200         -6.28           0.01            -6.32           -6.26           
2329    200         -6.28           0.01            -6.32           -6.26           
2330    200         -6.28           0.01            -6.32           -6.26           
2331    200         -6.28           0.01            -6.32           -6.26           
2332    200         -6.28           0.01            -6.31           -6.26           
2333    200         -6.28           0.01            -6.34           -6.26           
2334    200         -6.28           0.01            -6.31           -6.26           
2335    200         -6.28           0.01            -6.31           -6.26           
2336    200         -6.28           0.01            -6.32           -6.26           
2337    200         -6.27           0.01            -6.31           -6.26           
2338    200         -6.28           0.01            -6.32           -6.26           
2339    200         -6.28           0.01            -6.33           -6.26           
2340    200         -6.28           0.01            -6.31           -6.26           
2341    200         -6.28           0.01            -6.32           -6.26           
2342    200         -6.28           0.01            -6.32           -6.26           
2343    200         -6.28           0.01            -6.37           -6.26           
2344    200         -6.28           0.01            -6.33           -6.26           
2345    200         -6.28           0.01            -6.34           -6.26           
2346    200         -6.28           0.01            -6.32           -6.26           
2347    200         -6.28           0.01            -6.33           -6.26           
2348    200         -6.28           0.01            -6.33           -6.26           
2349    200         -6.28           0.01            -6.35           -6.26           
2350    200         -6.28           0.01            -6.34           -6.26           
2351    200         -6.28           0.01            -6.35           -6.26           
2352    200         -6.28           0.01            -6.33           -6.26           
2353    200         -6.28           0.01            -6.32           -6.26           
2354    200         -6.28           0.01            -6.34           -6.26           
2355    200         -6.28           0.01            -6.33           -6.26           
2356    200         -6.28           0.02            -6.35           -6.26           
2357    200         -6.28           0.01            -6.34           -6.26           
2358    200         -6.28           0.01            -6.33           -6.26           
2359    200         -6.28           0.01            -6.33           -6.26           
2360    200         -6.28           0.01            -6.32           -6.26           
2361    200         -6.28           0.01            -6.35           -6.26           
2362    200         -6.27           0.01            -6.32           -6.26           
2363    200         -6.27           0.01            -6.32           -6.26           
2364    200         -6.27           0.01            -6.32           -6.26           
2365    200         -6.27           0.01            -6.32           -6.26           
2366    200         -6.28           0.01            -6.32           -6.26           
2367    200         -6.27           0.01            -6.32           -6.26           
2368    200         -6.27           0.01            -6.32           -6.25           
2369    200         -6.27           0.01            -6.32           -6.26           
2370    200         -6.27           0.01            -6.32           -6.26           
2371    200         -6.27           0.01            -6.32           -6.25           
2372    200         -6.27           0.01            -6.33           -6.25           
2373    200         -6.27           0.01            -6.32           -6.25           
2374    200         -6.27           0.01            -6.32           -6.25           
2375    200         -6.27           0.01            -6.32           -6.25           
2376    200         -6.27           0.01            -6.34           -6.25           
2377    200         -6.27           0.01            -6.33           -6.25           
2378    200         -6.27           0.01            -6.33           -6.25           
2379    200         -6.27           0.01            -6.35           -6.25           
2380    200         -6.27           0.01            -6.32           -6.25           
2381    200         -6.27           0.01            -6.31           -6.25           
2382    200         -6.27           0.01            -6.33           -6.25           
2383    200         -6.27           0.01            -6.31           -6.25           
2384    200         -6.27           0.01            -6.31           -6.25           
2385    200         -6.27           0.01            -6.31           -6.25           
2386    200         -6.27           0.01            -6.30           -6.25           
2387    200         -6.26           0.01            -6.32           -6.25           
2388    200         -6.26           0.01            -6.31           -6.25           
2389    200         -6.26           0.01            -6.31           -6.25           
2390    200         -6.26           0.01            -6.29           -6.25           
2391    200         -6.26           0.01            -6.31           -6.25           
2392    200         -6.26           0.01            -6.29           -6.25           
2393    200         -6.26           0.01            -6.29           -6.25           
2394    200         -6.26           0.01            -6.31           -6.25           
2395    200         -6.26           0.01            -6.32           -6.24           
2396    200         -6.26           0.01            -6.29           -6.25           
2397    200         -6.26           0.01            -6.31           -6.25           
2398    200         -6.26           0.01            -6.31           -6.25           
2399    200         -6.26           0.01            -6.32           -6.25           
2400    200         -6.27           0.01            -6.32           -6.25           
2401    200         -6.27           0.01            -6.32           -6.24           
2402    200         -6.27           0.01            -6.32           -6.25           
2403    200         -6.27           0.02            -6.33           -6.25           
2404    200         -6.27           0.01            -6.33           -6.25           
2405    200         -6.27           0.01            -6.32           -6.25           
2406    200         -6.27           0.01            -6.32           -6.25           
2407    200         -6.26           0.01            -6.33           -6.25           
2408    200         -6.26           0.01            -6.31           -6.25           
2409    200         -6.26           0.01            -6.32           -6.25           
2410    200         -6.26           0.01            -6.32           -6.24           
2411    200         -6.26           0.01            -6.31           -6.24           
2412    200         -6.26           0.01            -6.30           -6.25           
2413    200         -6.26           0.01            -6.32           -6.25           
2414    200         -6.26           0.01            -6.31           -6.25           
2415    200         -6.26           0.01            -6.33           -6.25           
2416    200         -6.26           0.01            -6.29           -6.24           
2417    200         -6.26           0.01            -6.31           -6.25           
2418    200         -6.26           0.01            -6.31           -6.24           
2419    200         -6.26           0.01            -6.33           -6.24           
2420    200         -6.26           0.01            -6.31           -6.24           
2421    200         -6.26           0.01            -6.32           -6.25           
2422    200         -6.26           0.01            -6.34           -6.24           
2423    200         -6.26           0.01            -6.31           -6.24           
2424    200         -6.26           0.01            -6.30           -6.24           
2425    200         -6.26           0.01            -6.32           -6.24           
2426    200         -6.26           0.01            -6.31           -6.24           
2427    200         -6.26           0.01            -6.31           -6.24           
2428    200         -6.26           0.01            -6.31           -6.24           
2429    200         -6.26           0.01            -6.29           -6.24           
2430    200         -6.25           0.01            -6.28           -6.24           
2431    200         -6.25           0.01            -6.29           -6.24           
2432    200         -6.25           0.01            -6.31           -6.24           
2433    200         -6.25           0.01            -6.29           -6.24           
2434    200         -6.25           0.01            -6.29           -6.24           
2435    200         -6.25           0.01            -6.29           -6.24           
2436    200         -6.25           0.01            -6.28           -6.24           
2437    200         -6.25           0.01            -6.31           -6.24           
2438    200         -6.25           0.01            -6.30           -6.24           
2439    200         -6.25           0.01            -6.29           -6.24           
2440    200         -6.25           0.01            -6.32           -6.24           
2441    200         -6.25           0.01            -6.28           -6.24           
2442    200         -6.25           0.01            -6.29           -6.24           
2443    200         -6.25           0.01            -6.29           -6.24           
2444    200         -6.25           0.01            -6.30           -6.24           
2445    200         -6.25           0.01            -6.32           -6.24           
2446    200         -6.25           0.01            -6.30           -6.24           
2447    200         -6.25           0.01            -6.29           -6.24           
2448    200         -6.25           0.01            -6.29           -6.24           
2449    200         -6.25           0.01            -6.30           -6.24           
2450    200         -6.25           0.01            -6.31           -6.24           
2451    200         -6.25           0.01            -6.30           -6.24           
2452    200         -6.25           0.01            -6.31           -6.24           
2453    200         -6.25           0.01            -6.28           -6.24           
2454    200         -6.25           0.01            -6.31           -6.23           
2455    200         -6.25           0.01            -6.31           -6.24           
2456    200         -6.25           0.01            -6.30           -6.24           
2457    200         -6.25           0.01            -6.28           -6.24           
2458    200         -6.25           0.01            -6.33           -6.23           
2459    200         -6.25           0.01            -6.29           -6.23           
2460    200         -6.25           0.01            -6.30           -6.23           
2461    200         -6.25           0.01            -6.29           -6.23           
2462    200         -6.25           0.01            -6.30           -6.23           
2463    200         -6.25           0.01            -6.31           -6.23           
2464    200         -6.25           0.01            -6.29           -6.23           
2465    200         -6.25           0.01            -6.28           -6.23           
2466    200         -6.25           0.01            -6.28           -6.23           
2467    200         -6.25           0.01            -6.28           -6.23           
2468    200         -6.24           0.01            -6.28           -6.23           
2469    200         -6.25           0.01            -6.29           -6.23           
2470    200         -6.25           0.01            -6.29           -6.23           
2471    200         -6.24           0.01            -6.28           -6.23           
2472    200         -6.24           0.01            -6.28           -6.23           
2473    200         -6.24           0.01            -6.29           -6.23           
2474    200         -6.24           0.01            -6.27           -6.23           
2475    200         -6.24           0.01            -6.29           -6.23           
2476    200         -6.24           0.01            -6.29           -6.23           
2477    200         -6.24           0.01            -6.28           -6.23           
2478    200         -6.24           0.01            -6.28           -6.23           
2479    200         -6.24           0.01            -6.30           -6.23           
2480    200         -6.24           0.01            -6.26           -6.23           
2481    200         -6.24           0.01            -6.27           -6.23           
2482    200         -6.24           0.01            -6.26           -6.23           
2483    200         -6.24           0.01            -6.26           -6.23           
2484    200         -6.24           0.01            -6.28           -6.23           
2485    200         -6.24           0.01            -6.26           -6.23           
2486    200         -6.24           0.01            -6.26           -6.23           
2487    200         -6.24           0.01            -6.27           -6.23           
2488    200         -6.24           0.01            -6.26           -6.23           
2489    200         -6.24           0.01            -6.27           -6.23           
2490    200         -6.24           0.01            -6.26           -6.23           
2491    200         -6.24           0.01            -6.26           -6.23           
2492    200         -6.24           0.01            -6.26           -6.23           
2493    200         -6.24           0.01            -6.26           -6.23           
2494    200         -6.24           0.01            -6.27           -6.23           
