environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 3
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1856    200         2562.91         1168.52         1.33            4067.03         
1857    200         2428.69         1199.36         404.38          4017.69         
1858    200         2421.87         1207.99         562.83          4083.77         
1859    200         2164.98         1250.34         285.00          4093.63         
1860    200         2441.26         1248.97         -11.44          4169.80         
1861    200         2608.68         1155.96         299.02          4024.62         
1862    200         2395.96         1241.08         281.72          4004.50         
1863    200         2439.08         1238.94         286.35          4042.54         
1864    200         2396.30         1213.37         273.98          4078.47         
1865    200         2676.15         1114.16         295.89          4026.59         
1866    200         2322.57         1211.97         290.43          4041.36         
1867    200         2643.51         1151.33         455.06          4047.88         
1868    200         2370.56         1232.94         2.15            4036.59         
1869    200         2350.58         1163.10         291.14          4217.64         
1870    200         2480.86         1165.77         487.44          4144.07         
1871    200         2474.38         1204.13         287.07          4084.03         
1872    200         2358.49         1143.44         274.27          3985.39         
1873    200         2452.70         1185.55         291.78          4007.34         
1874    200         2702.20         1131.59         94.44           4046.14         
1875    200         2431.55         1228.51         505.18          4144.50         
1876    200         2494.39         1125.20         547.04          4048.12         
1877    200         2552.53         1157.41         394.11          4010.81         
1878    200         2394.38         1143.45         394.84          4070.90         
1879    200         2469.94         1200.33         443.23          4028.79         
1880    200         2485.17         1183.26         283.63          4013.26         
1881    200         2416.68         1173.24         277.22          4053.27         
1882    200         2454.84         1168.27         90.62           4046.34         
1883    200         2537.20         1138.23         512.04          4080.19         
1884    200         2622.91         1132.97         371.34          4023.83         
1885    200         2374.04         1209.58         291.79          4212.62         
1886    200         2223.77         1217.69         -2.50           4133.66         
1887    200         2330.48         1207.67         291.85          4083.37         
1888    200         2382.42         1183.52         269.03          4150.92         
1889    200         2525.19         1156.14         401.09          4014.95         
1890    200         2433.64         1123.36         288.30          3965.12         
1891    200         2594.58         1167.41         340.22          4100.72         
1892    200         2359.53         1182.84         277.89          4006.60         
1893    200         2475.51         1189.41         -12.95          4038.78         
1894    200         2410.30         1176.09         401.57          4088.73         
1895    200         2524.13         1164.79         289.90          4026.43         
1896    200         2471.49         1268.78         284.64          4141.89         
1897    200         2604.63         1163.61         -9.31           4098.48         
1898    200         2418.47         1214.97         283.22          4105.73         
1899    200         2577.93         1234.88         283.90          4155.72         
1900    200         2133.17         1276.22         292.92          4086.94         
1901    200         2524.08         1222.97         411.04          4156.34         
1902    200         2220.93         1181.31         293.81          4041.42         
1903    200         2629.77         1138.45         299.44          4150.37         
1904    200         2669.63         1097.55         508.22          4149.32         
1905    200         2479.31         1144.79         523.62          4069.30         
1906    200         2393.35         1171.46         385.91          4069.49         
1907    200         2580.92         1181.46         -8.09           4133.76         
1908    200         2492.31         1213.73         -10.93          4038.81         
1909    200         2586.80         1181.06         301.04          4137.41         
1910    200         2528.50         1201.40         406.93          4026.29         
1911    200         2747.71         1126.61         618.53          4097.19         
1912    200         2454.22         1220.61         294.43          4070.57         
1913    200         2450.74         1187.01         281.63          4167.10         
1914    200         2412.92         1225.97         385.11          4038.02         
1915    200         2532.61         1228.52         441.83          4145.36         
1916    200         2492.15         1201.27         481.63          4062.88         
1917    200         2534.13         1201.84         464.93          4039.61         
1918    200         2554.27         1201.80         288.49          4148.19         
1919    200         2427.31         1230.48         -4.12           4146.86         
1920    200         2527.68         1211.33         466.99          4081.08         
1921    200         2558.97         1202.44         515.99          4046.08         
1922    200         2378.86         1227.24         289.55          4094.17         
1923    200         2437.24         1181.83         474.29          4109.93         
1924    200         2569.87         1218.51         294.22          4095.66         
1925    200         2473.84         1216.26         323.44          4210.17         
1926    200         2469.22         1230.72         385.38          4206.63         
1927    200         2388.63         1216.47         451.36          4236.62         
1928    200         2421.65         1240.69         287.93          4108.70         
1929    200         2466.09         1233.72         288.43          4064.22         
1930    200         2636.07         1159.51         454.40          4095.46         
1931    200         2349.74         1232.97         466.21          4076.87         
1932    200         2493.67         1228.89         291.01          4143.40         
1933    200         2556.52         1185.37         425.69          4048.10         
1934    200         2525.20         1223.63         308.20          4088.76         
1935    200         2491.43         1232.91         287.86          4152.09         
1936    200         2437.32         1236.26         288.37          4149.55         
1937    200         2472.68         1195.38         285.88          4052.77         
1938    200         2760.08         1035.69         337.26          4104.16         
1939    200         2463.02         1092.73         304.93          4028.73         
1940    200         2696.40         1139.74         289.79          4150.11         
1941    200         2557.47         1188.47         426.18          3979.05         
1942    200         2532.96         1139.76         386.77          4222.53         
1943    200         2575.47         1175.00         409.21          4065.23         
1944    200         2565.46         1195.92         450.45          4075.25         
1945    200         2405.06         1259.85         278.26          4254.46         
1946    200         2419.95         1184.51         291.79          4091.58         
1947    200         2635.99         1157.15         370.51          4037.65         
1948    200         2401.95         1293.88         283.06          3988.35         
1949    200         2372.69         1239.97         291.07          4096.10         
1950    200         2590.98         1147.54         403.58          4025.59         
1951    200         2349.03         1148.93         434.92          4062.79         
1952    200         2609.17         1092.90         398.76          4193.76         
1953    200         2615.51         1249.95         289.22          4112.89         
1954    200         2475.55         1208.98         282.52          4097.19         
1955    200         2485.75         1167.34         455.00          4128.27         
1956    200         2474.84         1219.71         288.19          4044.71         
1957    200         2638.74         1125.77         -4.85           4088.64         
1958    200         2585.00         1157.82         371.49          3996.75         
1959    200         2442.22         1191.85         419.05          4132.43         
1960    200         2569.01         1122.31         291.88          4088.58         
1961    200         2679.94         1166.14         416.78          4093.27         
1962    200         2579.53         1174.98         423.83          4077.07         
1963    200         2610.59         1069.50         638.21          4048.86         
1964    200         2802.31         1079.00         0.60            4079.78         
1965    200         2596.09         1229.80         141.88          4061.45         
1966    200         2473.92         1212.29         299.85          4260.01         
1967    200         2374.88         1248.80         292.67          4165.33         
1968    200         2420.91         1160.09         467.53          4226.65         
1969    200         2501.88         1200.84         405.28          4139.03         
1970    200         2689.36         1185.57         18.20           4117.44         
1971    200         2606.68         1233.48         515.31          4165.61         
1972    200         2595.79         1176.65         0.57            4116.79         
1973    200         2418.43         1204.26         287.72          4142.25         
1974    200         2437.50         1188.24         437.20          4120.27         
1975    200         2472.03         1201.56         289.73          4199.94         
1976    200         2375.26         1251.43         288.00          4079.66         
1977    200         2391.81         1264.58         294.14          4158.34         
1978    200         2331.71         1196.98         407.86          4055.91         
1979    200         2274.30         1247.20         277.58          4032.54         
1980    200         2574.24         1175.48         -22.37          4055.23         
1981    200         2485.47         1274.64         414.11          4124.79         
1982    200         2556.27         1226.62         294.55          4164.83         
1983    200         2512.40         1216.86         168.28          4137.38         
1984    200         2645.72         1171.83         402.28          4106.15         
1985    200         2587.48         1207.87         407.17          4123.26         
1986    200         2523.66         1238.82         277.07          4137.29         
1987    200         2578.84         1226.08         300.20          3990.99         
1988    200         2349.89         1201.14         283.64          4111.62         
1989    200         2518.09         1157.88         49.39           4073.50         
1990    200         2668.31         1182.56         -6.37           4215.14         
1991    200         2382.02         1183.34         299.31          4159.96         
1992    200         2550.36         1297.84         281.35          4066.84         
1993    200         2490.54         1298.67         3.51            4113.33         
1994    200         2339.05         1306.80         288.91          4305.65         
1995    200         2677.23         1207.99         300.02          4081.67         
1996    200         2555.46         1220.80         420.10          4134.48         
1997    200         2622.92         1147.78         487.26          4156.33         
1998    200         2286.02         1234.76         291.47          4202.88         
1999    200         2577.85         1235.57         293.98          4169.48         
2000    200         2361.97         1225.54         463.18          4149.84         
2001    200         2522.14         1233.60         463.69          4121.04         
2002    200         2535.57         1204.54         460.02          4078.85         
2003    200         2663.83         1212.70         281.32          4124.48         
2004    200         2503.15         1249.39         -1.95           4215.31         
2005    200         2678.29         1208.70         426.32          4149.66         
2006    200         2288.58         1252.43         282.49          4112.70         
2007    200         2531.00         1211.85         282.57          4152.13         
2008    200         2487.46         1249.11         278.18          4049.92         
2009    200         2594.92         1208.25         264.75          4151.66         
2010    200         2381.18         1256.53         294.31          4178.91         
2011    200         2439.56         1268.84         288.85          4195.57         
2012    200         2370.89         1267.51         -14.12          4212.49         
2013    200         2454.03         1209.85         287.53          4208.23         
2014    200         2593.43         1221.70         91.06           4164.13         
2015    200         2613.44         1189.14         126.19          4142.64         
2016    200         2483.74         1220.38         286.65          4078.80         
2017    200         2490.89         1224.53         288.21          4127.64         
2018    200         2440.42         1228.72         294.04          4200.83         
2019    200         2728.34         1157.44         269.48          4202.31         
2020    200         2690.45         1183.81         268.95          4226.46         
2021    200         2455.92         1297.20         273.58          4106.73         
2022    200         2439.43         1266.87         286.08          4145.87         
2023    200         2524.80         1226.36         277.68          4184.32         
2024    200         2530.85         1258.72         277.29          4139.28         
2025    200         2317.21         1254.94         -10.57          4213.92         
2026    200         2523.97         1187.44         46.99           4107.84         
2027    200         2463.43         1258.63         -16.38          4194.79         
2028    200         2428.50         1293.61         287.41          4159.23         
2029    200         2316.48         1248.99         31.19           4079.16         
2030    200         2390.52         1256.03         -10.46          4119.96         
2031    200         2609.01         1230.69         427.14          4293.92         
2032    200         2464.96         1282.24         1.93            4159.74         
2033    200         2523.02         1336.69         -9.75           4222.71         
2034    200         2507.09         1238.12         -4.57           4188.81         
2035    200         2533.21         1276.39         -10.40          4245.20         
2036    200         2556.91         1242.87         287.64          4276.44         
2037    200         2537.65         1228.99         272.52          4297.12         
2038    200         2543.93         1252.67         -11.26          4216.80         
2039    200         2413.13         1281.73         2.00            4213.46         
2040    200         2501.41         1264.99         284.53          4185.86         
2041    200         2395.05         1280.57         -16.21          4168.69         
2042    200         2532.74         1294.82         292.42          4263.75         
2043    200         2416.80         1346.54         -1.11           4171.76         
2044    200         2407.70         1256.90         292.08          4115.89         
2045    200         2503.72         1295.87         271.81          4172.67         
2046    200         2585.18         1271.63         3.65            4105.66         
2047    200         2500.22         1273.53         -11.89          4100.45         
2048    200         2580.44         1298.35         466.23          4332.24         
2049    200         2395.60         1304.35         7.54            4197.19         
2050    200         2504.03         1275.85         -10.07          4187.22         
2051    200         2421.70         1297.31         -10.40          4250.71         
2052    200         2611.37         1259.12         321.85          4163.93         
2053    200         2539.27         1280.48         -9.41           4190.34         
2054    200         2547.94         1268.93         2.18            4158.22         
2055    200         2423.94         1274.42         -1.14           4137.19         
2056    200         2358.32         1266.84         -13.17          4153.33         
2057    200         2558.60         1260.37         -16.47          4223.18         
2058    200         2636.28         1220.00         -2.98           4246.70         
2059    200         2558.87         1253.98         35.27           4219.07         
2060    200         2462.88         1242.63         -9.13           4127.86         
2061    200         2689.49         1192.50         10.62           4057.58         
2062    200         2542.47         1207.50         513.81          4132.59         
2063    200         2583.95         1186.89         462.98          4242.05         
2064    200         2491.03         1196.43         447.87          4222.51         
2065    200         2451.53         1259.24         30.49           4313.25         
2066    200         2419.51         1258.51         13.89           4233.04         
2067    200         2435.48         1214.54         285.82          4145.89         
2068    200         2532.39         1208.17         -16.46          4203.09         
2069    200         2694.30         1137.95         481.22          4259.15         
2070    200         2639.15         1186.20         393.89          4227.65         
2071    200         2406.15         1267.01         527.27          4288.13         
2072    200         2476.12         1235.83         278.63          4195.51         
2073    200         2579.23         1293.16         290.73          4180.95         
2074    200         2658.72         1220.49         294.67          4152.48         
2075    200         2563.10         1293.48         290.03          4157.84         
2076    200         2518.93         1274.51         -10.50          4184.55         
2077    200         2295.68         1305.91         289.33          4262.55         
2078    200         2367.04         1193.19         289.07          4217.39         
2079    200         2586.24         1195.26         309.98          4214.11         
2080    200         2562.62         1218.52         10.46           4179.19         
2081    200         2775.60         1211.71         289.48          4249.17         
2082    200         2357.56         1268.45         286.93          4153.04         
2083    200         2534.43         1273.93         290.23          4160.90         
2084    200         2712.65         1172.43         291.43          4155.23         
2085    200         2599.66         1237.51         14.62           4111.67         
2086    200         2559.98         1260.98         441.82          4102.66         
2087    200         2509.93         1298.15         542.66          4158.30         
2088    200         2557.75         1270.50         290.91          4163.03         
2089    200         2516.60         1264.00         -11.22          4135.70         
2090    200         2489.36         1317.26         494.72          4251.97         
2091    200         2532.61         1324.51         6.18            4223.21         
2092    200         2538.20         1288.26         291.15          4256.90         
2093    200         2513.07         1321.40         290.90          4194.36         
2094    200         2311.15         1292.30         -16.50          4168.62         
2095    200         2574.04         1223.88         287.63          4182.99         
2096    200         2620.18         1224.09         283.46          4159.02         
2097    200         2597.39         1256.55         294.85          4265.08         
2098    200         2448.90         1299.95         -2.78           4224.89         
2099    200         2324.16         1263.40         342.32          4224.32         
2100    200         2515.92         1282.97         19.08           4202.35         
2101    200         2621.94         1201.88         291.08          4221.12         
2102    200         2724.54         1162.34         1.95            4211.79         
2103    200         2586.61         1247.53         -1.42           4237.44         
2104    200         2580.78         1220.39         417.20          4122.17         
2105    200         2686.42         1227.94         294.07          4261.74         
2106    200         2618.94         1276.83         290.40          4210.74         
2107    200         2291.94         1277.35         -12.99          4125.73         
2108    200         2545.86         1294.11         322.65          4237.18         
2109    200         2659.14         1208.48         10.55           4217.09         
2110    200         2519.01         1257.17         311.44          4160.25         
2111    200         2631.28         1203.88         424.70          4240.29         
2112    200         2626.37         1180.28         520.25          4193.28         
2113    200         2547.08         1212.27         56.77           4194.74         
2114    200         2678.85         1205.04         59.11           4183.55         
2115    200         2525.96         1241.61         497.38          4166.38         
2116    200         2607.74         1237.99         293.37          4187.33         
2117    200         2433.36         1272.82         327.18          4296.56         
2118    200         2595.42         1257.49         405.36          4156.40         
2119    200         2610.12         1224.91         487.58          4223.02         
2120    200         2636.67         1190.99         284.01          4226.15         
2121    200         2505.10         1261.40         319.34          4188.98         
2122    200         2422.71         1284.86         -3.51           4160.37         
2123    200         2548.73         1254.05         405.14          4174.86         
2124    200         2441.74         1303.74         20.12           4248.28         
2125    200         2300.61         1266.98         287.57          4148.23         
2126    200         2398.03         1252.81         336.40          4157.43         
2127    200         2449.69         1253.27         291.04          4320.20         
2128    200         2563.49         1250.32         26.40           4243.68         
2129    200         2484.77         1286.91         344.47          4171.76         
2130    200         2415.60         1312.92         -8.04           4140.26         
2131    200         2545.64         1323.87         95.89           4301.21         
2132    200         2492.38         1239.93         295.66          4220.94         
2133    200         2375.10         1311.93         464.10          4230.95         
2134    200         2514.69         1242.45         16.71           4106.50         
2135    200         2616.95         1263.15         -1.16           4305.96         
2136    200         2478.37         1270.90         73.04           4113.73         
2137    200         2530.10         1267.40         289.55          4334.78         
2138    200         2408.76         1232.27         517.07          4121.87         
2139    200         2489.83         1235.74         404.80          4164.19         
2140    200         2665.56         1226.06         279.34          4182.86         
2141    200         2552.67         1255.64         470.43          4311.79         
2142    200         2462.14         1284.72         294.47          4227.87         
2143    200         2472.52         1296.64         -19.62          4232.76         
2144    200         2538.12         1242.42         488.80          4192.86         
2145    200         2269.30         1319.89         340.11          4252.58         
2146    200         2465.75         1289.68         497.55          4236.23         
2147    200         2309.28         1249.61         452.35          4191.17         
2148    200         2315.75         1305.49         -8.26           4216.94         
2149    200         2307.64         1295.23         433.12          4278.60         
2150    200         2402.12         1255.34         304.90          4231.36         
2151    200         2713.97         1252.30         287.47          4225.38         
2152    200         2353.42         1261.29         469.33          4198.22         
2153    200         2530.76         1242.39         8.26            4260.07         
2154    200         2485.37         1274.95         0.57            4247.81         
2155    200         2427.91         1227.55         -13.96          4217.16         
2156    200         2525.97         1260.58         -16.88          4212.94         
2157    200         2504.27         1295.51         -11.22          4200.43         
2158    200         2290.10         1309.70         -12.39          4380.35         
2159    200         2631.35         1254.12         -12.16          4226.55         
2160    200         2532.54         1336.87         -18.95          4336.51         
2161    200         2555.72         1247.99         18.10           4174.22         
2162    200         2527.37         1352.38         -1.76           4138.81         
2163    200         2425.19         1342.52         -8.67           4208.02         
2164    200         2396.86         1310.84         -20.09          4164.38         
2165    200         2440.09         1325.50         -13.60          4210.17         
2166    200         2607.02         1299.35         393.75          4247.90         
2167    200         2416.73         1372.85         -11.41          4153.16         
2168    200         2617.65         1306.14         18.69           4220.14         
2169    200         2300.18         1381.83         -37.75          4197.84         
2170    200         2299.48         1346.37         -4.44           4230.94         
2171    200         2282.42         1343.25         9.27            4258.70         
2172    200         2374.80         1314.17         4.37            4231.71         
2173    200         2362.70         1349.02         -15.98          4223.19         
2174    200         2393.22         1299.26         -16.16          4225.87         
2175    200         2493.77         1260.85         18.20           4236.31         
2176    200         2639.62         1253.78         453.82          4199.72         
2177    200         2590.27         1289.52         -14.80          4264.24         
2178    200         2641.86         1299.65         -16.93          4184.13         
2179    200         2379.33         1309.89         4.45            4240.67         
2180    200         2556.15         1348.89         -7.64           4180.67         
2181    200         2589.28         1346.09         -3.91           4240.56         
2182    200         2117.45         1314.02         -28.08          4176.04         
2183    200         2405.34         1313.71         -12.68          4269.87         
2184    200         2581.63         1303.32         -3.40           4283.02         
2185    200         2319.91         1318.88         -4.17           4233.07         
2186    200         2510.95         1281.87         23.24           4239.14         
2187    200         2520.75         1288.61         28.31           4222.74         
2188    200         2340.33         1291.32         7.05            4300.05         
2189    200         2299.45         1324.96         -4.67           4261.54         
2190    200         2415.88         1343.03         -11.25          4374.00         
2191    200         2549.38         1329.71         -6.69           4210.76         
2192    200         2423.28         1321.37         -8.84           4186.88         
2193    200         2497.35         1331.00         3.08            4132.58         
2194    200         2451.60         1307.12         -6.09           4202.48         
2195    200         2539.29         1349.08         102.72          4334.94         
2196    200         2437.17         1337.12         -15.40          4212.54         
2197    200         2547.70         1361.31         -27.15          4284.19         
2198    200         2334.11         1281.98         -3.30           4316.52         
2199    200         2595.68         1350.12         -3.91           4329.46         
2200    200         2406.60         1325.67         284.72          4204.99         
2201    200         2445.31         1347.24         41.07           4187.76         
2202    200         2520.32         1308.76         15.43           4193.92         
2203    200         2589.22         1296.98         493.99          4224.18         
2204    200         2422.91         1323.47         33.35           4245.65         
2205    200         2650.77         1271.34         420.84          4186.29         
2206    200         2650.40         1269.06         -1.83           4209.38         
2207    200         2514.44         1269.61         580.51          4228.76         
2208    200         2581.89         1266.56         288.06          4187.44         
2209    200         2373.77         1304.36         0.18            4222.01         
2210    200         2692.63         1264.77         268.96          4235.26         
2211    200         2419.54         1358.65         292.17          4203.71         
2212    200         2410.01         1248.77         198.56          4209.97         
2213    200         2413.93         1348.74         -5.74           4234.47         
2214    200         2483.56         1332.53         45.43           4224.21         
2215    200         2473.76         1317.86         288.73          4246.81         
2216    200         2408.44         1253.70         90.93           4172.82         
2217    200         2419.22         1317.93         -2.11           4203.79         
2218    200         2320.04         1320.71         -3.11           4181.58         
2219    200         2429.38         1316.96         15.65           4165.28         
2220    200         2430.22         1334.34         273.79          4213.17         
2221    200         2446.99         1302.31         484.38          4289.38         
2222    200         2696.18         1284.89         16.98           4144.27         
2223    200         2622.24         1341.57         18.68           4262.55         
2224    200         2432.08         1312.76         485.06          4326.22         
2225    200         2229.14         1341.82         295.39          4175.31         
2226    200         2489.92         1338.55         132.62          4220.99         
2227    200         2605.77         1273.53         466.72          4250.10         
2228    200         2594.24         1333.27         -1.29           4245.92         
2229    200         2421.36         1317.18         291.05          4219.49         
2230    200         2604.11         1361.30         -25.94          4170.11         
2231    200         2547.31         1345.64         480.91          4306.51         
2232    200         2686.55         1268.10         470.26          4261.87         
2233    200         2366.35         1343.24         291.70          4201.89         
2234    200         2720.35         1209.23         505.84          4190.09         
2235    200         2586.70         1285.45         292.79          4165.05         
2236    200         2513.02         1319.10         290.14          4189.39         
2237    200         2574.22         1335.40         344.41          4224.87         
2238    200         2424.06         1354.46         497.00          4237.89         
2239    200         2414.17         1300.15         213.50          4239.57         
2240    200         2512.82         1335.97         479.77          4200.53         
2241    200         2569.38         1387.07         303.16          4190.87         
2242    200         2435.10         1330.82         484.59          4219.18         
2243    200         2605.39         1339.87         469.12          4221.37         
2244    200         2431.56         1322.25         458.38          4235.92         
2245    200         2504.78         1332.30         486.69          4290.78         
2246    200         2538.76         1288.51         343.94          4245.64         
2247    200         2547.22         1290.33         478.07          4198.34         
2248    200         2613.85         1298.04         533.38          4288.83         
2249    200         2551.47         1309.38         -16.78          4222.22         
2250    200         2635.72         1338.16         463.17          4235.28         
2251    200         2810.21         1254.64         40.63           4274.09         
2252    200         2447.52         1355.97         268.99          4336.26         
2253    200         2622.22         1334.06         473.92          4291.27         
2254    200         2651.94         1385.58         480.01          4232.08         
2255    200         2595.79         1340.73         290.04          4289.24         
2256    200         2519.08         1332.34         -11.71          4219.63         
2257    200         2471.95         1320.44         -11.58          4335.76         
2258    200         2804.71         1281.51         288.40          4147.45         
2259    200         2635.18         1318.25         396.68          4188.00         
2260    200         2577.12         1319.92         469.18          4230.00         
2261    200         2438.50         1358.98         289.39          4315.72         
2262    200         2478.58         1323.61         353.24          4286.50         
2263    200         2475.14         1323.59         31.09           4243.14         
2264    200         2588.87         1333.82         474.78          4251.89         
2265    200         2359.92         1318.09         -1.12           4221.23         
2266    200         2537.19         1302.77         288.35          4199.55         
2267    200         2633.41         1362.09         7.49            4248.04         
2268    200         2624.57         1292.67         284.26          4206.24         
2269    200         2589.89         1292.13         290.51          4305.46         
2270    200         2500.17         1346.35         273.50          4273.73         
2271    200         2755.94         1271.18         289.81          4290.02         
2272    200         2563.85         1304.50         287.52          4188.87         
2273    200         2611.46         1336.92         288.81          4257.05         
2274    200         2615.06         1309.62         299.26          4206.34         
2275    200         2352.54         1315.30         290.99          4170.29         
2276    200         2764.24         1269.81         296.60          4339.01         
2277    200         2453.32         1325.02         303.45          4250.78         
2278    200         2416.31         1285.59         290.16          4276.36         
2279    200         2550.57         1297.63         293.55          4250.01         
2280    200         2612.75         1320.36         526.00          4346.41         
2281    200         2465.65         1366.81         288.90          4246.90         
2282    200         2558.00         1321.45         4.21            4263.85         
2283    200         2751.70         1291.18         90.36           4162.06         
2284    200         2657.63         1303.31         331.77          4189.52         
2285    200         2527.72         1346.47         289.34          4257.80         
2286    200         2637.34         1355.09         315.11          4221.86         
2287    200         2543.14         1320.71         299.91          4272.53         
2288    200         2698.28         1270.99         293.76          4243.53         
2289    200         2469.93         1317.22         294.07          4256.26         
2290    200         2690.78         1275.39         294.36          4292.50         
2291    200         2771.85         1275.72         297.49          4252.42         
2292    200         2834.51         1220.57         502.25          4230.97         
2293    200         2597.06         1296.02         446.40          4304.24         
2294    200         2784.11         1279.11         467.09          4314.29         
2295    200         2613.70         1314.53         294.05          4290.07         
2296    200         2712.16         1345.40         280.26          4197.64         
2297    200         2583.48         1355.24         287.18          4260.61         
2298    200         2694.10         1321.21         290.33          4273.83         
2299    200         2473.06         1293.21         300.26          4259.11         
2300    200         2534.35         1313.62         299.28          4310.87         
2301    200         2738.16         1240.15         297.91          4331.57         
2302    200         2426.94         1345.56         306.85          4227.54         
2303    200         2336.30         1306.20         -13.01          4238.53         
2304    200         2544.15         1335.73         437.35          4177.03         
2305    200         2849.86         1260.14         453.99          4281.82         
2306    200         2493.45         1304.85         443.81          4202.37         
2307    200         2717.06         1327.32         289.44          4218.06         
2308    200         2616.96         1339.41         -10.36          4288.81         
2309    200         2429.02         1362.57         437.88          4276.83         
2310    200         2606.34         1357.43         472.75          4240.95         
2311    200         2631.86         1323.29         289.39          4319.35         
2312    200         2725.28         1324.07         295.31          4257.36         
2313    200         2473.11         1359.94         317.84          4281.25         
2314    200         2653.76         1356.57         289.39          4212.59         
2315    200         2557.72         1382.59         6.48            4214.93         
2316    200         2735.23         1291.94         314.42          4372.27         
2317    200         2668.30         1346.06         109.39          4289.00         
2318    200         2602.19         1313.73         228.11          4196.79         
2319    200         2714.26         1305.87         602.41          4280.84         
2320    200         2627.12         1358.81         288.28          4307.98         
2321    200         2701.35         1279.56         500.05          4398.20         
2322    200         2651.94         1317.31         295.17          4335.79         
2323    200         2663.66         1299.97         492.42          4273.30         
2324    200         2854.68         1234.10         391.54          4290.10         
2325    200         2737.68         1305.83         421.57          4271.30         
2326    200         2709.82         1298.80         -6.28           4288.59         
2327    200         2614.84         1261.36         489.73          4209.50         
2328    200         2659.30         1351.69         465.58          4209.10         
2329    200         2736.60         1367.09         424.41          4300.43         
2330    200         2708.15         1331.18         298.11          4309.25         
2331    200         2463.04         1370.18         475.18          4287.20         
2332    200         2660.92         1317.93         303.30          4266.37         
2333    200         2468.45         1276.50         428.66          4255.57         
2334    200         2708.04         1308.09         74.46           4328.31         
2335    200         2498.89         1313.62         415.48          4245.87         
2336    200         2677.33         1265.46         496.08          4271.04         
2337    200         2623.28         1355.84         135.70          4292.35         
2338    200         2709.53         1255.80         620.16          4304.02         
2339    200         2814.29         1284.95         12.79           4294.07         
2340    200         2469.85         1330.89         512.59          4220.04         
2341    200         2742.63         1296.83         32.03           4295.21         
2342    200         2672.73         1335.80         292.31          4359.86         
2343    200         2489.70         1334.70         7.36            4254.11         
2344    200         2571.38         1341.15         349.78          4296.38         
2345    200         2454.08         1349.13         8.79            4366.74         
2346    200         2501.66         1328.47         481.30          4294.11         
2347    200         2782.19         1251.37         -5.53           4331.89         
2348    200         2669.39         1288.26         7.07            4284.68         
2349    200         2723.63         1306.59         6.48            4277.13         
2350    200         2537.58         1219.67         302.46          4197.15         
2351    200         2706.96         1298.32         7.10            4245.91         
2352    200         2426.94         1351.66         6.36            4290.38         
2353    200         2687.01         1307.24         305.60          4332.02         
2354    200         2607.49         1330.55         7.35            4261.06         
2355    200         2629.67         1328.62         296.08          4193.03         
2356    200         2568.22         1358.10         292.19          4287.52         
2357    200         2692.11         1287.13         522.33          4340.37         
2358    200         2673.01         1271.62         8.06            4265.22         
2359    200         2734.63         1317.87         308.07          4347.12         
2360    200         2584.74         1316.05         6.48            4337.86         
2361    200         2734.71         1328.33         -8.07           4214.14         
2362    200         2581.02         1346.95         7.36            4313.06         
2363    200         2695.07         1361.59         6.48            4305.44         
2364    200         2779.00         1277.83         7.35            4278.86         
2365    200         2448.40         1373.80         -13.43          4302.49         
2366    200         2731.44         1370.35         -14.92          4240.77         
2367    200         2626.86         1375.34         303.43          4309.93         
2368    200         2532.29         1374.69         7.35            4324.37         
2369    200         2598.22         1301.25         1.40            4335.37         
2370    200         2767.99         1340.88         -7.41           4259.42         
2371    200         2764.88         1300.46         609.85          4275.12         
2372    200         2738.59         1328.64         277.73          4280.73         
2373    200         2720.34         1368.15         -5.90           4276.36         
2374    200         2791.48         1270.91         32.24           4242.40         
2375    200         2696.92         1303.94         504.58          4279.85         
2376    200         2711.92         1305.80         494.25          4387.46         
2377    200         2630.58         1359.52         -6.28           4318.08         
2378    200         2618.74         1338.24         6.42            4305.58         
2379    200         2786.77         1313.82         347.29          4281.14         
2380    200         2834.39         1326.06         315.29          4371.58         
2381    200         2480.08         1351.19         -8.02           4361.84         
2382    200         2557.45         1419.20         -7.79           4235.11         
2383    200         2529.29         1399.71         -9.79           4297.15         
2384    200         2737.97         1386.73         7.35            4320.64         
2385    200         2526.94         1396.42         -6.72           4329.97         
