experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 11770.624547719955

Genome Size: 3650
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1851    200         2619.27         1443.34         52.28           4231.91         
1852    200         2698.19         1423.12         -5.16           4253.26         
1853    200         2696.04         1449.32         38.48           4255.08         
1854    200         2707.39         1426.23         75.70           4344.76         
1855    200         2817.46         1367.33         54.07           4330.70         
1856    200         2960.81         1230.06         58.99           4245.67         
1857    200         2784.87         1385.62         -10.34          4254.37         
1858    200         2881.78         1429.29         41.68           4234.06         
1859    200         2874.21         1431.17         47.47           4326.72         
1860    200         2956.14         1354.59         55.18           4286.69         
1861    200         2867.02         1391.58         26.75           4312.09         
1862    200         2785.16         1464.89         -0.95           4251.47         
1863    200         2703.95         1416.44         30.00           4272.73         
1864    200         2736.94         1445.05         55.66           4232.36         
1865    200         2785.14         1470.50         21.79           4311.62         
1866    200         2658.12         1490.33         -24.92          4308.54         
1867    200         2484.40         1514.86         37.00           4288.96         
1868    200         2428.63         1548.81         31.37           4303.52         
1869    200         2525.17         1471.80         13.75           4263.74         
1870    200         2673.45         1447.24         -6.81           4261.86         
1871    200         2724.16         1451.94         44.41           4376.69         
1872    200         2805.96         1377.46         0.46            4293.58         
1873    200         2448.70         1530.92         26.37           4216.60         
1874    200         2747.71         1417.52         -3.75           4262.69         
1875    200         2623.97         1484.89         -18.98          4242.54         
1876    200         2469.82         1588.66         -2.98           4324.84         
1877    200         2782.58         1418.18         -20.23          4258.46         
1878    200         2756.91         1488.61         40.18           4263.98         
1879    200         2582.95         1447.26         2.73            4350.39         
1880    200         2648.68         1469.82         -30.62          4362.44         
1881    200         2567.37         1452.23         -16.93          4314.02         
1882    200         2568.25         1560.96         7.65            4322.91         
1883    200         2746.81         1485.46         29.22           4235.79         
1884    200         2465.78         1517.55         5.51            4334.50         
1885    200         2603.93         1579.72         -5.55           4319.19         
1886    200         2552.60         1541.34         31.07           4367.81         
1887    200         2557.22         1547.32         25.31           4309.02         
1888    200         2780.78         1456.29         -20.46          4338.62         
1889    200         2678.40         1474.10         -13.61          4332.01         
1890    200         2695.44         1507.08         10.10           4351.55         
1891    200         2793.21         1469.65         -10.87          4280.32         
1892    200         2657.04         1501.58         -7.86           4364.49         
1893    200         2610.96         1455.63         12.96           4222.96         
1894    200         2850.69         1537.60         37.56           4256.61         
1895    200         2814.92         1486.64         15.33           4304.53         
1896    200         2801.90         1480.41         22.50           4318.02         
1897    200         2636.48         1491.21         2.20            4366.40         
1898    200         2572.35         1528.45         14.81           4324.30         
1899    200         2635.99         1490.10         32.95           4351.03         
1900    200         2549.86         1575.32         39.27           4287.31         
1901    200         2557.64         1573.53         12.35           4346.02         
1902    200         2627.51         1539.25         15.76           4333.76         
1903    200         2551.85         1633.22         22.36           4266.53         
1904    200         2673.68         1576.25         22.73           4310.76         
1905    200         2356.92         1586.76         -6.59           4269.75         
1906    200         2380.35         1560.20         0.30            4313.46         
1907    200         2587.09         1527.79         12.93           4345.32         
1908    200         2672.85         1493.60         11.11           4281.16         
1909    200         2693.11         1526.58         -17.49          4318.83         
1910    200         2865.78         1397.77         23.73           4351.87         
1911    200         2711.76         1553.07         21.08           4337.15         
1912    200         2687.65         1581.85         -0.41           4382.15         
1913    200         2693.35         1463.15         23.84           4409.21         
1914    200         2769.41         1421.45         13.36           4354.37         
1915    200         2778.75         1481.51         3.73            4424.74         
1916    200         2792.98         1418.93         -13.08          4449.49         
1917    200         2623.19         1499.22         25.09           4412.10         
1918    200         2832.11         1452.51         27.14           4370.87         
1919    200         2953.30         1404.38         23.50           4420.13         
1920    200         2664.81         1428.48         8.24            4486.21         
1921    200         2900.36         1387.91         5.66            4484.56         
1922    200         2795.37         1400.74         17.82           4389.36         
1923    200         2944.89         1406.48         64.41           4330.94         
1924    200         2864.00         1421.26         6.47            4428.32         
1925    200         2981.42         1380.32         31.31           4312.01         
1926    200         2797.10         1443.14         2.61            4314.97         
1927    200         3011.15         1352.13         7.19            4300.12         
1928    200         2942.67         1451.75         23.18           4452.38         
1929    200         2991.67         1340.40         2.08            4391.48         
1930    200         2948.20         1360.99         8.82            4349.64         
1931    200         2818.34         1453.44         -12.02          4379.66         
1932    200         2880.19         1360.87         21.78           4442.83         
1933    200         2742.87         1488.09         18.50           4301.37         
1934    200         2761.27         1479.18         16.63           4364.13         
1935    200         2792.12         1432.16         17.84           4369.74         
1936    200         2924.39         1390.24         23.08           4408.31         
1937    200         2666.39         1454.47         -3.35           4359.45         
1938    200         2966.48         1409.23         9.70            4337.78         
1939    200         3007.36         1385.73         15.45           4389.54         
1940    200         2894.22         1396.59         18.84           4476.56         
1941    200         2940.68         1404.37         42.72           4336.91         
1942    200         2730.29         1513.13         34.47           4370.36         
1943    200         2953.06         1416.70         30.19           4393.84         
1944    200         2614.69         1469.53         -10.28          4402.01         
1945    200         2802.94         1392.93         -13.93          4340.55         
1946    200         2812.13         1470.28         32.36           4383.70         
1947    200         2702.93         1480.50         10.60           4439.97         
1948    200         2854.38         1387.53         -7.30           4423.95         
1949    200         2614.86         1512.04         -9.31           4404.95         
1950    200         2744.76         1476.27         -6.53           4297.70         
1951    200         2713.09         1458.02         -28.66          4406.29         
1952    200         2795.82         1447.73         -4.64           4350.23         
1953    200         2778.22         1459.89         -5.35           4442.15         
1954    200         2842.07         1440.80         -27.53          4379.14         
1955    200         2897.00         1462.06         0.43            4445.73         
1956    200         2905.65         1423.23         34.03           4409.06         
1957    200         2788.93         1417.67         3.75            4420.39         
1958    200         2606.73         1485.08         -16.55          4349.54         
1959    200         2819.63         1446.41         -11.21          4392.21         
1960    200         2741.01         1486.61         36.46           4367.37         
1961    200         2924.14         1460.97         20.34           4512.11         
1962    200         2857.92         1431.55         -11.74          4422.20         
1963    200         2861.74         1470.92         22.27           4410.61         
1964    200         2664.69         1538.68         3.18            4365.83         
1965    200         2820.02         1560.52         -6.56           4529.65         
1966    200         2688.45         1434.73         12.42           4459.87         
1967    200         2648.24         1521.45         -6.57           4459.47         
1968    200         2687.22         1548.45         -15.80          4419.44         
1969    200         2637.48         1573.41         0.38            4433.44         
1970    200         2589.61         1580.95         -6.39           4421.27         
1971    200         2553.88         1576.57         -4.38           4435.32         
1972    200         2719.90         1586.93         -10.06          4456.18         
1973    200         2580.64         1531.71         -12.01          4489.40         
1974    200         2552.89         1613.84         0.33            4389.60         
1975    200         2905.39         1523.03         -5.57           4421.68         
1976    200         2878.82         1507.82         -4.87           4372.35         
1977    200         2820.99         1511.37         -6.84           4456.13         
1978    200         2705.16         1542.22         14.85           4448.40         
1979    200         2790.25         1458.04         -9.30           4360.52         
1980    200         2662.98         1472.63         -2.82           4437.26         
1981    200         2947.74         1434.56         -9.17           4375.16         
1982    200         2607.44         1551.82         -13.87          4368.17         
1983    200         2794.01         1506.56         29.17           4503.57         
1984    200         2798.27         1443.27         44.98           4379.05         
1985    200         2978.69         1374.18         24.75           4451.36         
1986    200         2965.19         1387.37         6.22            4495.22         
1987    200         2950.87         1391.39         7.06            4360.16         
1988    200         2719.52         1425.77         11.49           4325.17         
1989    200         2767.24         1508.39         -0.16           4309.32         
1990    200         2949.50         1454.08         54.50           4416.54         
1991    200         2881.53         1480.64         0.89            4443.37         
1992    200         2697.39         1565.50         -6.39           4408.08         
1993    200         2871.93         1476.56         -6.91           4466.68         
1994    200         2777.72         1481.55         -7.99           4354.06         
1995    200         2631.84         1532.08         -5.85           4378.82         
1996    200         2891.80         1439.22         34.33           4463.62         
1997    200         2777.93         1446.96         -8.92           4379.17         
1998    200         2868.51         1504.16         21.20           4378.43         
1999    200         2778.36         1571.20         5.76            4429.73         
2000    200         2797.06         1482.37         -8.47           4404.29         
2001    200         2555.13         1614.73         1.95            4442.92         
2002    200         2937.11         1480.54         -8.57           4399.88         
2003    200         2810.69         1490.62         -5.53           4417.62         
2004    200         2875.20         1478.85         -17.29          4441.62         
2005    200         2967.44         1467.83         10.58           4419.45         
2006    200         2760.83         1517.07         6.14            4469.68         
2007    200         2913.67         1511.32         -6.08           4504.95         
2008    200         2887.63         1552.61         -6.99           4469.46         
2009    200         2692.92         1506.85         10.64           4443.22         
2010    200         3020.37         1436.76         23.22           4440.37         
2011    200         2807.77         1504.91         -4.45           4420.42         
2012    200         2903.83         1455.80         36.86           4407.88         
2013    200         2875.08         1553.34         -0.53           4397.11         
2014    200         2851.35         1514.60         -1.30           4497.10         
2015    200         2874.96         1435.26         -1.94           4462.44         
2016    200         3068.23         1369.97         -12.82          4375.78         
2017    200         2849.61         1531.88         85.89           4463.45         
2018    200         2751.60         1512.12         -4.13           4456.12         
2019    200         2803.79         1530.02         42.62           4475.71         
2020    200         2996.71         1428.54         28.59           4475.72         
2021    200         2815.23         1518.37         7.10            4427.75         
2022    200         2955.90         1427.95         72.80           4456.12         
2023    200         2896.40         1448.93         94.97           4390.03         
2024    200         2926.79         1489.73         -8.03           4426.12         
2025    200         2830.93         1494.59         36.89           4429.18         
2026    200         2808.41         1489.40         90.20           4438.04         
2027    200         2950.35         1428.57         19.16           4451.51         
2028    200         2590.63         1636.15         69.21           4413.96         
2029    200         2929.08         1429.88         0.07            4444.02         
2030    200         2897.72         1440.94         34.87           4446.05         
2031    200         2665.06         1525.88         -22.09          4579.96         
2032    200         2751.49         1533.52         12.05           4503.17         
2033    200         2607.69         1578.80         46.65           4376.10         
2034    200         2644.34         1548.86         -8.44           4440.76         
2035    200         2835.14         1470.72         -12.00          4451.75         
2036    200         2933.58         1430.31         -8.66           4446.88         
2037    200         2811.17         1593.96         6.08            4533.69         
2038    200         2655.59         1537.63         23.18           4465.04         
2039    200         2721.54         1596.24         -4.47           4495.56         
2040    200         2621.37         1554.56         27.07           4496.74         
2041    200         3012.98         1441.42         2.00            4465.66         
2042    200         2877.08         1495.83         42.61           4443.03         
2043    200         2815.14         1476.60         56.51           4561.30         
2044    200         2981.69         1378.72         59.86           4421.27         
2045    200         3059.32         1424.02         32.45           4474.81         
2046    200         2902.44         1447.71         21.96           4550.10         
2047    200         2786.75         1520.29         -12.62          4478.85         
2048    200         2835.35         1539.08         -12.68          4463.09         
2049    200         2772.09         1484.04         56.34           4413.70         
2050    200         2725.11         1550.82         -2.77           4554.61         
2051    200         2801.34         1499.14         -8.40           4483.12         
2052    200         2886.82         1446.38         3.06            4424.28         
2053    200         2860.61         1490.29         1.49            4397.14         
2054    200         2889.79         1420.22         4.95            4554.17         
2055    200         2938.86         1497.07         -3.39           4517.92         
2056    200         2839.82         1464.32         44.30           4431.51         
2057    200         2645.92         1551.67         31.29           4556.08         
2058    200         2767.97         1503.15         3.29            4392.30         
2059    200         2670.34         1534.24         -6.66           4383.70         
2060    200         2740.80         1477.46         -3.41           4433.02         
2061    200         2729.55         1528.91         -3.29           4405.89         
2062    200         2611.15         1550.43         -6.03           4511.42         
2063    200         2876.92         1520.63         36.16           4464.23         
2064    200         2843.49         1470.69         -7.14           4546.57         
2065    200         2853.16         1532.80         -11.53          4470.48         
2066    200         2901.57         1491.10         -24.82          4588.69         
2067    200         2845.41         1578.26         2.30            4495.09         
2068    200         2909.72         1483.47         -10.32          4476.99         
2069    200         2763.79         1440.77         36.63           4521.02         
2070    200         2616.89         1590.63         -13.50          4448.28         
2071    200         2848.71         1527.16         -11.66          4505.81         
2072    200         2809.69         1474.88         37.81           4628.14         
2073    200         2937.41         1490.47         0.83            4469.47         
2074    200         2932.34         1539.67         27.29           4510.57         
2075    200         2664.40         1553.90         34.46           4451.01         
2076    200         2648.40         1565.50         12.12           4478.87         
2077    200         2598.70         1607.28         23.15           4494.64         
2078    200         2665.15         1568.00         -14.44          4386.89         
2079    200         2562.41         1610.37         -11.23          4380.19         
2080    200         2716.56         1597.25         3.80            4418.74         
2081    200         2774.35         1518.42         -11.96          4445.37         
2082    200         2706.16         1565.47         33.48           4480.42         
2083    200         2745.14         1575.66         33.65           4451.41         
2084    200         2571.68         1652.78         11.85           4447.93         
2085    200         2474.20         1575.82         1.65            4465.62         
2086    200         2591.29         1529.48         -5.77           4484.90         
2087    200         2787.74         1504.03         6.24            4474.29         
2088    200         2584.58         1612.94         -9.10           4561.08         
2089    200         2629.35         1557.19         30.15           4489.20         
2090    200         2730.28         1589.14         1.76            4438.89         
2091    200         2425.67         1544.04         -7.42           4436.58         
2092    200         2693.66         1477.94         31.22           4485.61         
2093    200         2745.94         1519.52         -4.05           4495.05         
2094    200         2846.63         1500.96         37.04           4412.96         
2095    200         2829.94         1414.27         -8.03           4459.15         
2096    200         2704.71         1503.01         -14.22          4464.05         
2097    200         3081.44         1382.26         52.44           4461.78         
2098    200         2675.54         1559.15         27.38           4481.87         
2099    200         2691.95         1566.01         5.83            4445.28         
2100    200         2766.04         1494.73         29.67           4398.38         
2101    200         2593.41         1456.06         35.58           4362.93         
2102    200         2737.80         1526.56         -12.56          4420.84         
2103    200         2935.28         1465.86         -3.47           4532.95         
2104    200         2961.96         1401.17         37.78           4516.16         
2105    200         2831.75         1376.25         56.78           4517.65         
2106    200         2823.59         1510.21         18.71           4454.12         
2107    200         2910.40         1426.69         22.85           4426.19         
2108    200         2887.58         1447.91         -4.17           4418.49         
2109    200         2929.44         1493.60         -3.10           4487.84         
2110    200         2806.00         1473.95         -3.89           4464.32         
2111    200         2974.39         1430.08         -8.10           4481.29         
2112    200         2904.64         1515.78         41.16           4581.22         
2113    200         2965.60         1414.53         80.49           4476.97         
2114    200         2893.18         1433.18         73.43           4423.06         
2115    200         2964.56         1447.84         19.17           4446.72         
2116    200         2909.81         1445.86         -8.15           4455.45         
2117    200         2804.24         1466.77         -13.99          4448.79         
2118    200         2791.11         1470.36         -7.94           4546.10         
2119    200         2810.53         1502.56         68.90           4466.63         
2120    200         2890.23         1509.84         65.34           4486.15         
2121    200         3074.89         1420.96         66.36           4479.68         
2122    200         2933.49         1442.29         13.12           4521.72         
2123    200         2930.06         1484.12         25.55           4460.88         
2124    200         2933.06         1483.22         38.28           4442.22         
2125    200         3020.25         1388.16         -10.38          4420.32         
2126    200         2935.61         1467.70         0.75            4566.95         
2127    200         2948.66         1409.60         59.10           4532.55         
2128    200         2843.08         1490.97         19.69           4588.56         
2129    200         3004.49         1478.53         -12.80          4492.33         
2130    200         2864.11         1461.26         88.82           4464.49         
2131    200         3019.51         1440.63         68.50           4464.05         
2132    200         2966.20         1444.72         -6.60           4516.83         
2133    200         2857.80         1596.13         15.27           4404.41         
2134    200         2831.74         1592.34         7.46            4526.88         
2135    200         2736.82         1536.36         87.11           4460.56         
2136    200         2989.35         1533.57         19.04           4565.59         
2137    200         2746.96         1520.65         55.45           4553.82         
2138    200         2775.57         1590.05         66.15           4523.17         
2139    200         2878.36         1509.11         18.69           4555.41         
2140    200         2925.55         1569.48         4.88            4448.45         
2141    200         2859.27         1472.57         37.81           4469.13         
2142    200         2681.60         1554.02         -9.27           4464.91         
2143    200         2683.77         1591.77         -0.52           4497.75         
2144    200         2831.35         1564.73         -14.96          4483.17         
2145    200         2913.84         1580.68         24.98           4548.40         
2146    200         2891.77         1493.23         -11.73          4459.98         
2147    200         2814.73         1578.58         -16.26          4513.33         
2148    200         2939.86         1449.72         -25.27          4588.84         
2149    200         3104.09         1404.72         58.39           4466.89         
2150    200         2822.08         1572.12         32.95           4496.05         
2151    200         2864.57         1587.43         21.75           4516.28         
2152    200         2860.26         1489.19         27.56           4488.57         
2153    200         2810.14         1445.04         46.73           4467.60         
2154    200         2896.35         1548.48         -4.36           4502.78         
2155    200         2898.11         1515.34         6.97            4524.09         
2156    200         2799.55         1526.18         -10.29          4585.60         
2157    200         2650.96         1542.69         -7.14           4544.08         
2158    200         2795.02         1563.71         -7.96           4530.44         
2159    200         2662.76         1623.36         6.17            4577.64         
2160    200         2632.49         1627.68         -6.42           4531.93         
2161    200         2735.92         1537.75         30.17           4445.99         
2162    200         2640.85         1508.77         -0.26           4535.28         
2163    200         2797.27         1547.89         4.14            4596.95         
2164    200         2769.59         1493.66         63.56           4551.24         
2165    200         2519.64         1631.45         -0.58           4566.13         
2166    200         2814.03         1546.46         2.80            4496.13         
2167    200         2785.76         1563.72         10.31           4502.17         
2168    200         2738.95         1507.80         -1.45           4517.69         
2169    200         2889.54         1547.84         30.35           4510.87         
2170    200         2767.44         1582.50         5.34            4516.37         
2171    200         2968.21         1452.01         4.69            4579.30         
2172    200         2787.58         1569.11         1.13            4510.32         
2173    200         2939.84         1483.59         50.14           4547.07         
2174    200         3014.04         1456.09         7.26            4502.01         
2175    200         2941.08         1514.94         -5.89           4606.95         
2176    200         2739.05         1555.38         -2.35           4459.79         
2177    200         3008.26         1527.80         -15.87          4544.43         
2178    200         2756.71         1613.64         31.18           4583.98         
2179    200         2905.16         1514.43         62.76           4653.39         
2180    200         2865.29         1465.15         64.01           4481.47         
2181    200         2935.93         1544.37         0.54            4554.97         
2182    200         3068.82         1451.16         16.30           4507.36         
2183    200         2750.32         1535.75         -18.78          4579.45         
2184    200         2816.52         1492.16         57.58           4595.54         
2185    200         3036.40         1470.35         2.90            4527.32         
2186    200         2749.91         1500.80         -3.64           4506.36         
2187    200         2740.71         1454.67         99.86           4526.64         
2188    200         2977.04         1483.79         52.80           4505.33         
2189    200         2891.80         1505.53         28.77           4527.92         
2190    200         2945.70         1400.97         11.71           4522.23         
2191    200         2891.81         1511.22         46.53           4533.48         
2192    200         2720.03         1501.82         -7.65           4569.51         
2193    200         2757.72         1519.86         77.54           4576.68         
2194    200         2690.65         1450.73         70.18           4534.61         
2195    200         2670.16         1541.16         52.84           4447.50         
2196    200         2986.81         1476.39         61.75           4562.13         
2197    200         2895.54         1441.30         85.61           4587.50         
2198    200         2889.25         1473.95         27.76           4520.49         
2199    200         2877.80         1532.56         63.59           4568.68         
2200    200         2769.24         1515.45         1.15            4512.78         
2201    200         2745.08         1507.08         45.12           4550.55         
2202    200         3011.84         1497.39         63.21           4599.19         
2203    200         3011.90         1482.91         90.60           4557.47         
2204    200         2895.40         1463.76         49.95           4539.80         
2205    200         2947.26         1489.15         83.78           4585.64         
2206    200         2987.45         1459.51         60.54           4631.36         
2207    200         2811.23         1495.82         82.60           4555.08         
2208    200         2861.60         1515.17         64.00           4629.19         
2209    200         3023.00         1470.24         60.51           4573.29         
2210    200         3342.48         1276.00         15.87           4615.52         
2211    200         2867.34         1555.11         -1.71           4578.82         
2212    200         3074.42         1445.88         51.59           4515.20         
2213    200         3078.06         1423.61         28.47           4591.65         
2214    200         2866.93         1494.80         -12.76          4533.90         
2215    200         3105.89         1438.06         69.88           4580.86         
2216    200         2877.72         1462.59         -14.78          4561.02         
2217    200         2879.63         1494.92         -7.66           4541.52         
2218    200         3101.79         1476.09         43.89           4546.55         
2219    200         3142.39         1369.64         83.61           4516.09         
2220    200         2882.12         1532.68         44.53           4551.47         
2221    200         2776.48         1529.13         62.60           4531.72         
2222    200         3091.25         1438.48         100.21          4533.71         
2223    200         2981.50         1482.97         22.37           4498.30         
2224    200         3178.11         1413.07         1.93            4570.39         
2225    200         3103.12         1441.25         61.51           4545.21         
2226    200         2985.21         1520.59         97.98           4561.03         
2227    200         3056.55         1533.53         0.09            4555.85         
2228    200         2937.90         1532.00         30.48           4636.05         
2229    200         2911.98         1470.44         79.86           4530.16         
2230    200         3008.94         1493.68         -18.97          4512.66         
2231    200         2978.29         1460.77         71.98           4601.28         
2232    200         2851.74         1481.57         97.87           4577.43         
2233    200         3147.57         1503.73         22.20           4641.84         
2234    200         2884.67         1561.12         9.22            4560.41         
2235    200         3095.45         1430.11         92.71           4586.09         
2236    200         2956.60         1538.63         64.41           4487.89         
2237    200         3037.25         1447.88         70.87           4542.61         
2238    200         2818.91         1521.81         -4.76           4545.29         
2239    200         2986.83         1491.95         55.02           4610.30         
2240    200         2924.77         1487.47         54.14           4595.93         
2241    200         2813.85         1500.62         72.39           4572.40         
2242    200         3106.91         1469.16         44.94           4602.65         
2243    200         2812.34         1631.57         29.73           4614.95         
2244    200         3259.39         1400.30         101.57          4625.10         
2245    200         2907.08         1523.84         -6.79           4533.00         
2246    200         3064.63         1516.65         44.67           4617.05         
2247    200         2922.45         1567.46         37.33           4583.69         
2248    200         3117.53         1378.96         30.66           4522.85         
2249    200         2847.11         1575.40         19.49           4528.75         
2250    200         2976.91         1576.71         26.69           4597.67         
2251    200         2967.53         1584.35         53.57           4603.07         
2252    200         2948.61         1540.68         20.28           4580.70         
2253    200         2943.23         1528.00         54.27           4621.46         
2254    200         2836.81         1661.68         -3.79           4603.77         
2255    200         2937.39         1526.15         45.46           4562.83         
2256    200         2981.95         1546.61         73.88           4632.03         
2257    200         2925.00         1581.31         42.96           4592.23         
2258    200         2910.99         1508.18         36.53           4610.43         
2259    200         2836.76         1574.10         8.92            4564.33         
2260    200         2866.31         1590.32         16.58           4628.19         
2261    200         2965.77         1537.05         54.26           4615.35         
2262    200         3020.51         1441.79         28.98           4689.54         
2263    200         2990.22         1487.91         44.96           4568.39         
2264    200         2894.06         1552.89         75.89           4678.72         
2265    200         2797.77         1567.40         37.74           4546.69         
2266    200         2924.81         1456.55         24.99           4571.11         
2267    200         2989.16         1480.12         10.28           4541.92         
2268    200         3005.32         1518.79         19.09           4588.21         
2269    200         2802.73         1560.41         -11.31          4554.56         
2270    200         2785.79         1567.82         54.48           4533.45         
2271    200         2881.34         1505.12         30.49           4704.15         
2272    200         2884.44         1516.29         27.15           4571.39         
2273    200         2643.10         1581.86         14.98           4636.59         
2274    200         3000.88         1519.03         -15.32          4584.46         
2275    200         2929.50         1493.01         59.47           4545.94         
2276    200         2948.70         1568.51         47.12           4553.16         
2277    200         3088.57         1533.10         -6.28           4635.18         
2278    200         2998.91         1500.08         -13.00          4674.12         
2279    200         2825.57         1568.22         4.77            4562.33         
2280    200         2829.97         1561.94         0.73            4583.46         
2281    200         2782.10         1556.02         27.97           4559.12         
2282    200         2898.69         1546.16         -19.01          4588.78         
2283    200         2884.21         1504.63         -10.31          4579.07         
2284    200         2959.35         1488.48         18.78           4634.62         
2285    200         2725.53         1528.15         -8.65           4561.75         
2286    200         2922.03         1532.82         65.55           4528.61         
2287    200         3094.55         1401.21         84.07           4529.09         
2288    200         3113.44         1466.69         -11.69          4632.37         
2289    200         3124.78         1430.55         102.33          4580.34         
2290    200         2976.63         1547.46         25.65           4587.36         
2291    200         3130.80         1375.26         87.24           4637.52         
2292    200         2958.41         1463.92         41.47           4595.24         
2293    200         3061.87         1442.95         40.98           4523.58         
2294    200         3269.63         1376.59         72.57           4580.10         
2295    200         2944.78         1513.14         8.47            4649.06         
2296    200         3219.67         1377.38         85.86           4566.24         
2297    200         3200.01         1401.48         64.52           4742.03         
2298    200         2869.19         1549.69         25.47           4558.29         
2299    200         3010.99         1554.19         15.28           4627.31         
2300    200         2949.51         1551.66         23.77           4552.08         
2301    200         2923.61         1484.04         63.79           4543.10         
2302    200         2932.57         1498.12         40.49           4616.55         
2303    200         2852.14         1585.97         27.56           4629.35         
2304    200         2923.95         1553.83         55.15           4685.26         
2305    200         2877.00         1495.29         53.48           4604.47         
2306    200         2981.39         1495.36         52.41           4553.87         
2307    200         3012.61         1491.16         47.14           4595.36         
2308    200         3115.76         1398.31         45.39           4662.23         
2309    200         3039.91         1505.43         42.95           4605.47         
2310    200         3138.80         1462.22         45.55           4585.08         
2311    200         2936.94         1390.56         73.50           4554.17         
2312    200         3189.87         1374.87         79.58           4616.55         
2313    200         2950.75         1481.45         -2.27           4554.62         
2314    200         2874.94         1512.15         41.44           4620.38         
2315    200         3094.98         1463.31         37.47           4548.64         
2316    200         3106.92         1491.43         44.63           4668.07         
2317    200         3005.27         1467.41         47.08           4585.33         
2318    200         3062.53         1447.60         52.27           4670.83         
2319    200         3059.42         1484.68         70.82           4645.85         
2320    200         2942.25         1452.58         48.58           4558.31         
2321    200         2957.55         1483.80         14.65           4654.88         
2322    200         3076.93         1467.95         40.70           4570.51         
2323    200         3096.36         1502.87         50.45           4635.02         
2324    200         3082.06         1467.89         84.59           4676.05         
2325    200         2809.16         1462.22         60.52           4701.25         
2326    200         3184.03         1411.20         26.12           4608.96         
2327    200         2978.60         1445.74         24.54           4586.21         
2328    200         3061.39         1485.75         13.30           4679.02         
2329    200         3057.05         1462.65         26.35           4612.69         
2330    200         3078.11         1437.08         61.38           4586.16         
2331    200         2914.84         1507.29         30.46           4541.86         
2332    200         2923.88         1584.05         65.84           4665.32         
2333    200         3256.02         1393.61         62.24           4612.83         
2334    200         2893.12         1528.14         42.78           4559.49         
2335    200         3017.71         1497.66         -7.26           4563.89         
2336    200         3082.69         1474.93         61.67           4666.20         
2337    200         3147.98         1466.49         88.38           4636.64         
2338    200         2930.11         1538.20         8.69            4633.50         
2339    200         2780.33         1444.94         15.10           4614.44         
2340    200         2857.22         1533.01         44.45           4596.32         
2341    200         2690.13         1515.86         71.58           4575.00         
2342    200         2801.31         1493.12         50.16           4573.72         
2343    200         2968.21         1531.13         59.49           4634.18         
2344    200         2892.14         1465.59         76.41           4620.66         
2345    200         2933.99         1481.61         42.14           4608.70         
2346    200         3187.37         1409.19         128.52          4569.34         
2347    200         2895.05         1539.98         -5.81           4539.55         
2348    200         2958.28         1555.34         48.68           4558.91         
2349    200         3043.38         1588.67         14.42           4565.96         
2350    200         3067.93         1485.50         50.80           4608.93         
2351    200         2887.37         1557.15         -0.82           4529.09         
2352    200         3129.33         1455.56         43.10           4560.67         
2353    200         3125.04         1440.38         49.27           4642.42         
2354    200         2854.42         1599.78         50.75           4559.70         
2355    200         3130.39         1497.86         14.65           4572.07         
2356    200         3213.11         1457.16         67.84           4638.82         
2357    200         3076.81         1428.14         54.50           4589.48         
2358    200         3330.45         1380.35         68.26           4608.55         
2359    200         3171.33         1420.42         10.15           4606.48         
2360    200         3213.23         1510.10         3.04            4696.01         
2361    200         2919.85         1538.45         -6.55           4630.14         
2362    200         3032.39         1600.32         -15.40          4741.95         
2363    200         3025.87         1553.53         2.38            4641.97         
2364    200         3232.80         1481.47         6.03            4586.65         
2365    200         3198.45         1428.69         49.19           4639.15         
2366    200         2935.13         1526.27         -9.58           4637.61         
2367    200         3045.23         1527.51         5.75            4646.90         
2368    200         3101.21         1552.54         -1.92           4613.32         
2369    200         2889.43         1611.67         22.75           4604.74         
2370    200         2909.27         1558.86         15.74           4649.18         
2371    200         3017.31         1561.62         -6.58           4649.31         
2372    200         2941.87         1565.67         9.47            4644.63         
2373    200         3322.00         1398.68         58.96           4646.19         
2374    200         3033.42         1557.29         47.43           4606.59         
2375    200         3031.85         1489.47         19.10           4641.31         
2376    200         2860.66         1643.91         1.32            4623.13         
2377    200         2906.41         1624.99         10.67           4682.79         
2378    200         3042.77         1528.21         50.35           4644.93         
2379    200         3047.95         1540.27         -5.96           4605.87         
2380    200         2879.43         1571.00         3.57            4616.46         
