environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 2
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 3
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 57
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1883    100         2399.81         933.03          156.24          3375.51         
1884    100         2421.36         866.31          770.20          3386.28         
1885    100         2352.66         947.90          532.37          3354.35         
1886    100         2338.03         979.80          171.14          3388.48         
1887    100         2484.45         923.22          796.28          3383.70         
1888    100         2303.90         891.02          906.66          3359.36         
1889    100         2559.93         880.60          723.40          3355.06         
1890    100         2390.29         918.84          883.69          3377.65         
1891    100         2290.57         929.78          273.31          3364.82         
1892    100         2391.12         892.31          816.14          3378.13         
1893    100         2413.70         899.01          964.39          3345.71         
1894    100         2518.37         875.90          807.45          3384.20         
1895    100         2643.48         867.82          690.98          3391.46         
1896    100         2530.15         897.38          791.18          3380.43         
1897    100         2411.18         971.44          895.69          3351.71         
1898    100         2359.40         907.17          871.09          3338.08         
1899    100         2521.40         879.63          907.82          3368.07         
1900    100         2519.10         902.11          777.91          3365.62         
1901    100         2352.19         879.98          945.37          3404.04         
1902    100         2351.52         915.60          880.22          3358.35         
1903    100         2399.72         918.13          763.76          3334.00         
1904    100         2505.95         941.76          822.06          3377.00         
1905    100         2454.63         906.27          834.95          3347.35         
1906    100         2386.27         878.36          919.00          3359.15         
1907    100         2390.61         927.48          208.67          3360.94         
1908    100         2337.65         921.34          155.22          3362.73         
1909    100         2359.63         918.72          248.76          3377.02         
1910    100         2547.43         884.83          259.29          3349.94         
1911    100         2285.25         943.93          154.85          3342.65         
1912    100         2323.16         945.99          141.45          3338.11         
1913    100         2421.89         927.09          149.79          3362.88         
1914    100         2527.78         896.27          137.85          3369.87         
1915    100         2381.89         926.71          156.77          3355.15         
1916    100         2473.09         923.75          135.59          3363.36         
1917    100         2275.81         917.81          816.29          3357.62         
1918    100         2332.06         912.78          891.85          3327.54         
1919    100         2552.97         888.10          765.82          3374.45         
1920    100         2307.79         968.90          152.28          3384.42         
1921    100         2470.14         947.84          447.15          3334.62         
1922    100         2362.46         925.85          250.78          3359.37         
1923    100         2321.82         915.20          518.97          3347.04         
1924    100         2379.72         945.42          713.52          3367.01         
1925    100         2430.19         899.49          802.18          3362.93         
1926    100         2370.76         921.06          154.11          3387.41         
1927    100         2634.36         812.98          245.04          3391.42         
1928    100         2400.46         871.05          842.26          3377.90         
1929    100         2338.88         892.23          263.75          3350.43         
1930    100         2579.11         838.83          910.24          3351.77         
1931    100         2347.28         928.77          255.98          3367.20         
1932    100         2512.70         841.58          258.60          3380.80         
1933    100         2372.62         864.55          826.07          3336.38         
1934    100         2357.45         952.79          158.53          3406.87         
1935    100         2440.19         932.47          159.76          3348.33         
1936    100         2477.00         942.79          154.29          3352.65         
1937    100         2537.53         905.56          149.76          3381.04         
1938    100         2471.62         906.56          158.20          3394.11         
1939    100         2454.49         934.16          157.56          3408.70         
1940    100         2247.13         940.53          158.41          3408.75         
1941    100         2470.99         898.20          257.35          3341.82         
1942    100         2386.95         918.96          254.91          3410.11         
1943    100         2284.99         898.07          266.48          3345.76         
1944    100         2325.82         901.94          260.60          3393.39         
1945    100         2259.35         947.10          149.28          3339.22         
1946    100         2361.12         1003.98         146.85          3366.19         
1947    100         2374.91         934.98          139.99          3359.55         
1948    100         2321.97         907.38          925.97          3336.46         
1949    100         2333.10         899.86          894.03          3365.09         
1950    100         2325.31         912.19          757.02          3344.77         
1951    100         2408.16         886.55          226.09          3351.87         
1952    100         2390.01         915.72          259.67          3340.75         
1953    100         2332.79         908.35          823.42          3343.76         
1954    100         2217.55         912.50          840.97          3365.39         
1955    100         2459.58         902.92          263.61          3353.96         
1956    100         2438.95         899.20          801.68          3373.29         
1957    100         2509.82         883.23          253.62          3348.90         
1958    100         2244.47         948.37          247.97          3364.23         
1959    100         2435.40         933.47          242.01          3397.84         
1960    100         2298.09         903.67          910.24          3358.72         
1961    100         2413.99         864.94          149.77          3397.03         
1962    100         2349.82         999.61          179.53          3370.01         
1963    100         2396.34         889.56          715.32          3350.34         
1964    100         2379.27         877.22          143.88          3370.41         
1965    100         2548.94         847.82          952.97          3362.09         
1966    100         2298.10         973.92          252.69          3365.62         
1967    100         2358.61         934.34          894.28          3373.91         
1968    100         2179.66         940.05          159.28          3392.01         
1969    100         2316.94         886.34          162.53          3389.93         
1970    100         2488.42         853.37          160.97          3358.98         
1971    100         2388.95         891.47          889.49          3390.04         
1972    100         2429.57         876.34          816.60          3330.12         
1973    100         2312.08         933.72          263.03          3370.24         
1974    100         2336.61         936.00          452.36          3382.02         
1975    100         2203.54         920.83          267.73          3362.43         
1976    100         2356.13         889.51          902.94          3369.20         
1977    100         2406.59         942.81          437.80          3375.54         
1978    100         2315.09         947.89          263.84          3376.11         
1979    100         2345.32         916.41          253.26          3354.03         
1980    100         2503.67         844.96          928.56          3373.36         
1981    100         2368.13         916.14          533.88          3352.93         
1982    100         2418.07         907.53          831.95          3389.41         
1983    100         2445.81         891.99          851.67          3338.48         
1984    100         2294.97         900.35          450.38          3356.63         
1985    100         2512.72         866.57          870.04          3327.58         
1986    100         2328.77         904.53          639.85          3388.96         
1987    100         2352.02         881.78          260.96          3363.23         
1988    100         2371.63         900.45          271.00          3385.10         
1989    100         2506.85         900.60          905.34          3346.46         
1990    100         2541.24         892.21          620.63          3365.93         
1991    100         2544.32         811.16          826.92          3347.97         
1992    100         2372.32         873.31          941.51          3363.21         
1993    100         2332.57         877.29          808.96          3334.58         
1994    100         2374.76         867.33          810.79          3386.80         
1995    100         2517.99         868.71          145.65          3342.52         
1996    100         2321.14         935.46          255.13          3330.76         
1997    100         2301.51         897.09          267.81          3361.24         
1998    100         2417.43         872.06          399.24          3360.28         
1999    100         2315.17         931.10          828.94          3373.02         
2000    100         2252.43         913.59          885.65          3369.17         
2001    100         2430.62         891.10          864.73          3367.53         
2002    100         2556.30         844.99          902.35          3375.02         
2003    100         2589.96         862.99          938.68          3381.38         
2004    100         2260.43         885.44          786.89          3363.69         
2005    100         2349.89         915.66          906.68          3339.14         
2006    100         2423.29         914.13          887.92          3385.84         
2007    100         2410.30         968.01          154.79          3357.45         
2008    100         2432.45         938.75          440.77          3343.72         
2009    100         2437.76         896.10          231.04          3332.57         
2010    100         2249.99         888.22          826.98          3361.17         
2011    100         2484.71         851.22          905.76          3343.64         
2012    100         2608.82         851.50          829.66          3375.95         
2013    100         2449.34         875.27          782.71          3363.06         
2014    100         2351.54         869.20          419.86          3342.49         
2015    100         2516.14         888.09          914.07          3367.64         
2016    100         2445.89         888.46          935.91          3358.36         
2017    100         2382.22         877.42          803.36          3347.15         
2018    100         2473.40         793.53          959.15          3394.60         
2019    100         2466.78         902.48          701.26          3377.06         
2020    100         2456.75         931.26          256.62          3387.74         
2021    100         2268.35         922.30          729.40          3384.99         
2022    100         2197.72         878.37          911.35          3375.95         
2023    100         2572.48         845.87          889.30          3357.99         
2024    100         2277.18         881.90          262.38          3378.87         
2025    100         2496.60         861.91          254.79          3381.93         
2026    100         2269.78         890.24          892.16          3347.51         
2027    100         2446.40         913.79          884.70          3341.81         
2028    100         2394.68         918.10          898.53          3355.76         
2029    100         2369.36         918.13          836.62          3378.38         
2030    100         2441.01         935.04          847.02          3377.76         
2031    100         2470.38         877.78          870.46          3395.05         
2032    100         2498.38         859.67          927.83          3337.90         
2033    100         2411.72         879.43          838.93          3370.66         
2034    100         2556.88         891.01          883.93          3336.36         
2035    100         2513.25         862.94          909.70          3374.11         
2036    100         2274.28         936.44          741.37          3319.12         
2037    100         2450.84         917.78          259.25          3345.30         
2038    100         2221.62         943.28          179.43          3385.57         
2039    100         2400.41         941.21          254.29          3393.15         
2040    100         2353.20         893.85          248.52          3344.23         
2041    100         2563.30         896.55          214.42          3349.07         
2042    100         2450.31         887.25          942.59          3400.07         
2043    100         2522.23         845.99          870.24          3362.24         
2044    100         2401.20         856.22          822.27          3345.16         
2045    100         2346.62         912.04          832.93          3359.45         
2046    100         2317.73         927.29          910.12          3343.33         
2047    100         2181.49         888.74          152.28          3375.91         
2048    100         2384.40         900.93          489.27          3373.45         
2049    100         2671.28         799.69          925.57          3389.21         
2050    100         2388.28         892.80          801.42          3394.50         
2051    100         2465.84         855.54          428.78          3350.47         
2052    100         2375.53         824.11          794.35          3369.84         
2053    100         2346.75         879.90          441.67          3332.07         
2054    100         2534.29         860.94          597.47          3370.11         
2055    100         2478.49         872.36          885.62          3349.42         
2056    100         2515.60         864.58          900.45          3372.41         
2057    100         2409.91         897.82          886.78          3367.69         
2058    100         2429.93         853.98          919.19          3385.57         
2059    100         2516.89         862.72          962.77          3370.76         
2060    100         2361.35         862.01          889.36          3382.30         
2061    100         2260.26         900.77          753.94          3347.14         
2062    100         2629.32         846.66          677.20          3339.36         
2063    100         2682.44         795.83          890.26          3334.51         
2064    100         2416.11         961.17          266.97          3355.35         
2065    100         2412.18         913.10          895.08          3371.31         
2066    100         2384.01         919.49          443.04          3336.16         
2067    100         2476.66         874.63          914.29          3366.57         
2068    100         2481.45         896.65          263.85          3366.05         
2069    100         2372.81         904.89          289.75          3340.17         
2070    100         2306.86         912.07          945.65          3363.93         
2071    100         2459.40         886.83          381.99          3350.20         
2072    100         2451.14         898.66          254.76          3355.23         
2073    100         2575.97         845.39          812.28          3389.47         
2074    100         2595.74         871.76          860.40          3396.72         
2075    100         2403.11         941.03          446.07          3375.26         
2076    100         2419.94         872.53          252.95          3350.51         
2077    100         2418.65         862.96          441.10          3327.99         
2078    100         2507.65         860.79          730.92          3394.62         
2079    100         2454.50         882.76          251.78          3357.08         
2080    100         2430.88         872.46          264.01          3356.91         
2081    100         2411.58         953.51          426.57          3334.72         
2082    100         2427.14         845.36          936.46          3335.13         
2083    100         2344.59         892.52          813.73          3377.58         
2084    100         2465.39         897.03          840.46          3368.92         
2085    100         2377.97         895.15          885.76          3359.87         
2086    100         2349.93         911.47          258.74          3333.48         
2087    100         2287.89         929.84          187.40          3349.94         
2088    100         2481.39         854.02          838.29          3369.00         
2089    100         2475.49         841.09          887.43          3385.42         
2090    100         2287.42         931.92          251.78          3369.15         
2091    100         2321.74         949.02          279.30          3372.06         
2092    100         2528.99         896.38          436.13          3338.75         
2093    100         2378.88         922.03          440.60          3377.78         
2094    100         2451.45         945.84          237.08          3371.07         
2095    100         2479.49         851.45          222.66          3352.15         
2096    100         2302.59         854.23          901.44          3357.96         
2097    100         2339.04         938.21          189.20          3410.70         
2098    100         2394.64         872.10          194.37          3341.08         
2099    100         2316.60         889.95          910.31          3342.46         
2100    100         2303.84         939.80          446.58          3376.71         
2101    100         2288.86         931.97          728.93          3345.82         
2102    100         2379.10         868.31          926.53          3354.69         
2103    100         2523.85         874.14          648.79          3354.21         
2104    100         2382.56         927.17          886.21          3371.71         
2105    100         2406.47         918.08          258.15          3371.05         
2106    100         2611.45         862.73          870.15          3356.81         
2107    100         2350.47         925.75          886.89          3335.71         
2108    100         2402.13         903.90          849.39          3367.60         
2109    100         2339.00         923.72          528.19          3368.04         
2110    100         2488.34         866.90          911.46          3333.72         
2111    100         2438.34         833.87          920.06          3350.54         
2112    100         2534.11         853.67          946.03          3362.92         
2113    100         2413.91         878.62          790.01          3366.73         
2114    100         2502.74         895.69          163.23          3391.73         
2115    100         2420.96         903.77          261.12          3378.44         
2116    100         2501.05         821.61          921.77          3362.03         
2117    100         2394.55         870.01          262.56          3342.11         
2118    100         2420.64         890.72          737.85          3354.05         
2119    100         2498.70         844.75          878.13          3391.05         
2120    100         2398.61         902.18          890.83          3397.21         
2121    100         2399.66         890.10          426.97          3364.62         
2122    100         2463.93         912.41          163.21          3364.07         
2123    100         2508.75         885.34          880.36          3370.92         
2124    100         2389.13         875.40          177.46          3353.67         
2125    100         2300.49         874.36          780.89          3363.57         
2126    100         2371.92         863.80          739.11          3376.89         
2127    100         2467.20         865.26          930.13          3371.96         
2128    100         2458.13         918.19          707.18          3338.30         
2129    100         2202.43         953.56          217.14          3355.04         
2130    100         2441.96         890.41          891.75          3379.07         
2131    100         2381.29         849.39          908.07          3369.19         
2132    100         2596.71         851.68          811.26          3359.17         
2133    100         2343.61         876.51          262.84          3368.57         
2134    100         2463.90         856.96          897.51          3373.94         
2135    100         2390.56         860.48          950.63          3345.77         
2136    100         2510.89         872.95          255.64          3340.99         
2137    100         2368.45         959.25          849.97          3375.39         
2138    100         2446.77         900.49          796.54          3350.15         
2139    100         2306.50         928.79          841.43          3373.86         
2140    100         2397.37         959.69          217.14          3358.71         
2141    100         2364.82         924.63          890.48          3375.86         
2142    100         2409.31         840.29          1003.86         3376.00         
2143    100         2431.94         903.26          797.37          3365.55         
2144    100         2582.51         837.69          885.94          3369.71         
2145    100         2439.51         853.52          955.40          3327.15         
2146    100         2547.63         906.82          870.55          3360.29         
2147    100         2399.22         914.56          818.07          3381.65         
2148    100         2421.01         924.25          893.66          3348.19         
2149    100         2301.24         917.24          901.27          3360.58         
2150    100         2345.06         896.01          654.43          3368.82         
2151    100         2462.38         883.64          953.35          3353.51         
2152    100         2229.84         835.39          895.70          3381.80         
2153    100         2411.85         859.06          890.90          3379.64         
2154    100         2417.18         952.33          159.87          3386.13         
2155    100         2405.45         891.32          671.96          3363.41         
2156    100         2378.33         859.43          882.64          3368.80         
2157    100         2416.79         918.67          886.87          3369.37         
2158    100         2491.28         832.97          942.71          3345.08         
2159    100         2334.23         899.27          174.67          3336.84         
2160    100         2434.62         905.32          204.91          3354.67         
2161    100         2477.99         864.85          780.39          3326.86         
2162    100         2394.73         874.95          888.65          3384.40         
2163    100         2613.11         806.19          256.75          3338.61         
2164    100         2470.00         880.30          871.04          3394.43         
2165    100         2324.31         956.46          189.78          3358.47         
2166    100         2494.96         842.93          889.61          3368.10         
2167    100         2288.61         858.61          256.47          3360.35         
2168    100         2286.56         957.39          863.66          3382.62         
2169    100         2497.40         869.80          908.84          3349.04         
2170    100         2400.89         915.70          179.05          3375.96         
2171    100         2457.31         899.89          710.39          3368.87         
2172    100         2443.91         880.30          887.63          3381.93         
2173    100         2207.71         857.14          179.02          3344.38         
2174    100         2346.84         917.03          923.47          3346.97         
2175    100         2489.90         822.26          665.15          3369.02         
2176    100         2395.81         915.27          755.31          3369.34         
2177    100         2424.78         893.74          808.40          3364.31         
2178    100         2461.29         868.00          657.89          3360.09         
2179    100         2486.79         886.49          856.22          3347.71         
2180    100         2380.64         891.27          880.05          3382.55         
2181    100         2401.90         935.28          927.87          3364.59         
2182    100         2521.09         889.59          871.40          3335.01         
2183    100         2371.38         915.08          264.53          3376.24         
2184    100         2481.38         873.34          897.91          3392.45         
2185    100         2436.53         870.65          868.12          3353.85         
2186    100         2401.08         898.47          923.51          3338.22         
2187    100         2460.83         884.12          949.19          3363.61         
2188    100         2375.19         898.49          773.24          3375.45         
2189    100         2382.49         952.78          850.40          3350.02         
2190    100         2619.05         878.16          735.39          3344.52         
2191    100         2368.44         876.10          865.76          3377.23         
2192    100         2437.81         866.21          863.27          3363.52         
2193    100         2509.01         856.89          891.02          3380.24         
2194    100         2406.50         923.30          731.03          3349.81         
2195    100         2260.56         952.19          237.21          3340.93         
2196    100         2385.85         893.61          263.38          3370.21         
2197    100         2370.27         900.83          648.20          3354.19         
2198    100         2654.20         769.97          991.84          3335.92         
2199    100         2527.93         843.00          820.10          3361.08         
2200    100         2358.76         900.78          246.28          3369.04         
2201    100         2430.31         882.64          846.30          3352.50         
2202    100         2333.90         906.09          484.13          3322.81         
2203    100         2543.99         819.22          912.19          3365.03         
2204    100         2275.92         875.52          639.56          3320.47         
2205    100         2552.46         847.69          931.82          3366.93         
2206    100         2481.56         879.97          818.64          3333.60         
2207    100         2600.25         798.70          1043.58         3386.58         
2208    100         2450.60         891.75          639.00          3363.32         
2209    100         2375.84         965.14          170.43          3393.63         
2210    100         2287.89         931.03          928.10          3377.51         
2211    100         2438.33         911.02          792.27          3364.94         
2212    100         2352.18         965.83          188.29          3332.76         
2213    100         2547.61         896.05          264.80          3372.39         
2214    100         2437.35         927.81          449.73          3371.54         
2215    100         2417.81         863.20          425.64          3375.89         
2216    100         2484.80         893.44          793.09          3381.56         
2217    100         2459.20         869.26          838.34          3390.27         
2218    100         2441.06         893.99          906.72          3370.28         
2219    100         2312.62         908.91          464.87          3372.40         
2220    100         2454.76         939.91          236.53          3353.23         
2221    100         2206.19         944.37          239.85          3408.38         
2222    100         2298.92         974.53          706.95          3349.55         
2223    100         2455.52         945.76          198.82          3356.24         
2224    100         2451.58         903.24          873.44          3363.15         
2225    100         2401.35         895.43          810.91          3359.24         
2226    100         2392.85         910.97          164.92          3408.50         
2227    100         2435.65         908.93          850.58          3398.68         
2228    100         2168.17         883.27          852.13          3389.42         
2229    100         2196.35         970.23          187.05          3401.28         
2230    100         2352.57         879.73          257.47          3332.88         
2231    100         2258.06         903.80          820.17          3375.62         
2232    100         2388.18         851.34          948.47          3376.65         
2233    100         2343.97         872.56          147.21          3348.85         
2234    100         2484.01         880.26          754.64          3362.35         
2235    100         2429.65         879.87          908.65          3352.87         
2236    100         2300.20         957.40          260.16          3335.59         
2237    100         2515.28         873.67          258.20          3361.79         
2238    100         2473.94         936.69          253.65          3379.14         
2239    100         2358.19         852.86          765.18          3369.65         
2240    100         2621.08         838.12          172.13          3379.29         
2241    100         2402.98         943.66          154.76          3372.71         
2242    100         2359.34         887.70          816.30          3344.02         
2243    100         2391.56         919.37          222.46          3382.11         
2244    100         2470.63         877.15          156.91          3378.85         
2245    100         2550.10         840.59          821.21          3356.13         
2246    100         2205.76         907.65          155.53          3339.00         
2247    100         2520.09         846.99          438.43          3371.91         
2248    100         2548.27         844.80          910.23          3368.97         
2249    100         2519.46         819.06          245.28          3355.44         
2250    100         2332.92         912.78          258.45          3387.00         
2251    100         2340.21         959.94          221.41          3336.79         
2252    100         2305.57         845.46          760.63          3365.22         
2253    100         2401.24         823.47          903.68          3345.46         
2254    100         2149.37         938.48          216.78          3386.59         
2255    100         2307.88         919.58          414.69          3371.99         
2256    100         2401.09         893.67          713.00          3347.37         
2257    100         2402.98         882.87          858.88          3331.47         
2258    100         2567.14         888.47          547.62          3397.71         
2259    100         2374.13         923.75          237.94          3397.86         
2260    100         2341.15         938.59          149.93          3371.50         
2261    100         2325.51         957.76          259.06          3387.15         
2262    100         2369.92         920.71          725.89          3380.07         
2263    100         2454.90         940.67          525.80          3346.66         
2264    100         2384.24         902.60          837.96          3404.82         
2265    100         2355.83         934.64          926.15          3378.24         
2266    100         2316.27         894.17          832.63          3398.47         
2267    100         2365.12         936.64          861.59          3352.55         
2268    100         2445.83         893.89          882.33          3349.78         
2269    100         2442.66         902.16          786.52          3405.65         
2270    100         2334.35         910.81          286.00          3337.91         
2271    100         2328.80         903.20          607.04          3402.25         
2272    100         2226.74         938.21          831.54          3384.55         
2273    100         2397.49         900.46          877.00          3360.70         
2274    100         2423.60         954.99          162.44          3352.50         
2275    100         2525.25         842.36          155.12          3353.65         
2276    100         2298.25         927.07          251.62          3360.54         
2277    100         2281.14         922.77          878.39          3345.56         
2278    100         2461.93         929.23          467.91          3406.06         
2279    100         2220.34         974.96          248.01          3354.61         
2280    100         2368.70         921.47          921.87          3393.63         
2281    100         2268.75         963.41          154.42          3364.90         
2282    100         2503.39         885.25          901.04          3372.56         
2283    100         2344.47         933.40          809.02          3368.43         
2284    100         2358.66         924.45          181.82          3339.57         
2285    100         2451.44         917.98          176.82          3383.77         
2286    100         2519.46         905.23          799.25          3375.05         
2287    100         2336.09         911.78          879.51          3395.57         
2288    100         2541.86         852.03          876.74          3383.60         
2289    100         2438.20         876.86          627.81          3361.53         
2290    100         2394.58         968.49          166.24          3379.92         
2291    100         2336.65         934.42          714.25          3386.80         
2292    100         2327.29         883.60          857.41          3392.80         
2293    100         2524.40         854.54          901.46          3383.83         
2294    100         2473.87         854.94          664.57          3357.94         
2295    100         2370.73         886.95          891.71          3369.76         
2296    100         2350.96         951.20          733.15          3368.52         
2297    100         2344.77         850.74          933.43          3371.52         
2298    100         2317.48         951.80          194.87          3371.37         
2299    100         2362.59         904.00          912.90          3361.25         
2300    100         2301.92         907.93          218.22          3351.34         
2301    100         2414.00         905.49          165.33          3371.23         
2302    100         2303.41         906.21          816.34          3359.35         
2303    100         2583.93         848.49          838.74          3380.71         
2304    100         2485.31         919.49          701.07          3376.09         
2305    100         2486.67         921.53          766.45          3404.36         
2306    100         2305.83         908.53          872.96          3362.27         
2307    100         2321.72         900.30          412.81          3345.94         
2308    100         2415.04         900.68          440.60          3378.60         
2309    100         2528.47         878.93          449.62          3337.45         
2310    100         2325.38         907.77          893.19          3349.01         
2311    100         2405.35         945.64          431.35          3369.82         
2312    100         2451.73         910.18          826.35          3367.25         
2313    100         2396.89         856.20          878.50          3359.19         
2314    100         2486.43         858.53          897.43          3376.48         
2315    100         2217.70         911.64          842.92          3371.57         
2316    100         2340.70         915.46          783.72          3403.38         
2317    100         2543.59         900.57          906.54          3357.35         
2318    100         2343.47         876.43          831.73          3350.50         
2319    100         2300.75         914.07          722.36          3348.96         
2320    100         2231.11         946.73          153.85          3367.28         
2321    100         2413.12         965.12          253.57          3367.22         
2322    100         2332.49         909.73          929.82          3362.07         
2323    100         2381.44         893.36          910.99          3372.90         
2324    100         2283.46         894.00          930.50          3383.53         
2325    100         2442.71         918.29          151.29          3366.43         
2326    100         2246.25         932.94          221.03          3371.04         
2327    100         2477.42         879.33          256.57          3339.48         
2328    100         2392.98         925.00          904.49          3386.17         
2329    100         2409.03         941.41          158.73          3329.05         
2330    100         2387.39         906.78          156.29          3347.29         
2331    100         2555.01         891.04          869.98          3367.92         
2332    100         2480.27         828.22          931.99          3376.81         
2333    100         2385.33         917.87          144.06          3360.52         
2334    100         2331.48         916.03          910.91          3391.75         
2335    100         2168.86         890.76          739.41          3407.51         
2336    100         2353.49         914.72          269.15          3376.98         
2337    100         2285.68         888.14          856.36          3359.99         
2338    100         2428.60         914.07          278.84          3381.13         
2339    100         2214.74         977.41          259.08          3362.48         
2340    100         2418.93         883.15          443.25          3383.13         
2341    100         2393.25         933.86          809.33          3358.33         
2342    100         2454.76         983.75          256.10          3385.81         
2343    100         2440.29         932.94          859.25          3378.04         
2344    100         2430.27         929.16          880.10          3371.27         
2345    100         2362.43         875.43          617.83          3358.18         
2346    100         2260.28         902.54          500.79          3361.72         
2347    100         2373.49         863.35          508.77          3391.09         
2348    100         2179.41         1010.91         176.06          3369.92         
2349    100         2337.33         941.48          811.71          3388.24         
2350    100         2419.03         875.92          890.71          3361.98         
2351    100         2297.21         943.21          257.39          3413.33         
2352    100         2390.77         863.38          870.52          3386.30         
2353    100         2398.87         925.87          276.81          3396.64         
2354    100         2154.48         969.93          762.37          3381.16         
2355    100         2237.10         918.60          829.10          3374.27         
2356    100         2388.30         929.71          255.76          3393.11         
2357    100         2382.65         903.56          858.30          3373.10         
2358    100         2291.66         953.13          145.90          3376.97         
2359    100         2317.41         973.88          652.88          3335.30         
2360    100         2303.83         915.78          681.94          3359.14         
2361    100         2219.92         898.49          734.20          3375.60         
2362    100         2287.16         907.42          870.72          3374.97         
2363    100         2436.71         916.79          869.62          3389.87         
2364    100         2413.89         920.20          345.08          3417.61         
2365    100         2583.75         796.07          957.90          3359.65         
2366    100         2299.73         914.03          180.31          3347.00         
2367    100         2417.01         895.69          141.84          3399.67         
2368    100         2434.65         908.82          648.91          3355.92         
2369    100         2320.07         890.40          855.58          3336.72         
2370    100         2372.94         885.32          153.90          3370.08         
2371    100         2326.57         923.63          915.44          3361.97         
2372    100         2490.93         905.94          151.03          3394.59         
2373    100         2428.79         907.47          842.36          3369.66         
2374    100         2483.90         853.25          920.47          3390.19         
2375    100         2532.55         854.88          251.43          3387.18         
2376    100         2242.48         941.63          685.14          3335.32         
2377    100         2541.65         882.14          926.56          3332.69         
2378    100         2510.22         908.24          897.31          3388.29         
2379    100         2256.76         951.40          152.47          3353.94         
2380    100         2585.21         895.99          265.92          3393.24         
2381    100         2474.57         897.50          808.71          3374.17         
2382    100         2340.62         976.07          160.96          3343.98         
2383    100         2593.94         821.51          915.68          3375.40         
2384    100         2346.67         967.77          258.70          3386.20         
2385    100         2456.95         910.58          255.59          3334.81         
2386    100         2499.75         934.74          649.57          3374.93         
2387    100         2458.02         872.43          745.38          3357.37         
2388    100         2363.12         936.64          482.14          3371.13         
2389    100         2340.54         877.20          780.51          3335.71         
2390    100         2356.49         905.32          501.85          3380.17         
2391    100         2518.90         952.22          248.59          3401.92         
2392    100         2548.49         834.88          229.08          3357.41         
2393    100         2355.53         944.78          259.65          3329.66         
2394    100         2502.10         867.86          862.01          3337.12         
2395    100         2432.12         868.53          810.78          3341.80         
2396    100         2524.19         864.87          895.18          3405.18         
2397    100         2342.58         928.35          881.29          3384.92         
2398    100         2440.75         932.04          439.06          3387.21         
2399    100         2335.21         939.08          259.08          3345.04         
2400    100         2306.02         950.19          852.17          3373.78         
2401    100         2316.33         962.35          508.58          3378.14         
2402    100         2276.17         965.70          258.04          3355.31         
2403    100         2452.04         948.39          416.83          3351.04         
2404    100         2524.65         884.71          787.86          3381.02         
2405    100         2430.65         904.52          894.47          3350.36         
2406    100         2421.67         916.57          894.49          3349.55         
2407    100         2192.81         912.04          764.01          3365.64         
2408    100         2314.63         927.05          265.31          3362.26         
2409    100         2384.36         900.41          815.76          3370.94         
2410    100         2477.79         902.35          276.63          3353.56         
2411    100         2344.49         915.71          868.93          3378.76         
2412    100         2480.80         895.00          700.83          3351.27         
