experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2667.15909576416

Genome Size: 100
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1873    500         759.50          513.12          105.81          1372.74         
1874    500         738.56          516.73          106.78          1366.51         
1875    500         770.74          518.83          104.30          1377.43         
1876    500         724.09          516.92          104.77          1363.02         
1877    500         774.26          518.04          106.18          1391.36         
1878    500         733.71          514.15          105.55          1365.40         
1879    500         779.30          521.71          105.44          1367.54         
1880    500         730.62          517.64          105.81          1367.53         
1881    500         760.69          515.17          103.82          1360.48         
1882    500         781.61          510.11          103.29          1358.00         
1883    500         703.90          519.14          104.18          1378.94         
1884    500         793.38          512.57          104.58          1363.56         
1885    500         758.54          514.85          104.88          1361.61         
1886    500         791.67          512.88          105.78          1379.32         
1887    500         749.52          512.15          104.65          1370.90         
1888    500         732.57          527.62          105.05          1377.90         
1889    500         717.77          512.37          104.86          1366.00         
1890    500         769.48          522.61          104.52          1372.34         
1891    500         768.48          512.55          104.64          1370.72         
1892    500         748.21          517.75          105.50          1383.61         
1893    500         758.40          532.01          105.56          1376.43         
1894    500         742.19          515.44          105.11          1380.14         
1895    500         734.69          522.26          105.86          1367.07         
1896    500         706.43          517.45          104.50          1369.28         
1897    500         733.22          530.27          106.31          1372.33         
1898    500         741.44          520.26          104.74          1360.94         
1899    500         730.88          527.85          105.98          1382.34         
1900    500         746.13          527.25          103.93          1363.74         
1901    500         729.67          522.54          102.68          1368.04         
1902    500         751.21          527.09          104.92          1393.48         
1903    500         745.62          517.56          104.81          1363.72         
1904    500         729.94          521.33          103.69          1366.61         
1905    500         741.52          518.32          107.36          1377.85         
1906    500         755.52          519.93          103.51          1365.20         
1907    500         742.27          523.61          105.46          1365.29         
1908    500         715.95          513.46          103.48          1358.06         
1909    500         762.61          524.50          104.24          1367.38         
1910    500         724.68          513.19          105.96          1368.08         
1911    500         771.72          516.59          103.45          1370.35         
1912    500         734.68          506.54          105.40          1360.87         
1913    500         692.95          516.11          103.33          1371.82         
1914    500         752.30          504.19          105.78          1362.56         
1915    500         726.51          516.48          104.89          1387.40         
1916    500         728.03          523.01          103.62          1370.32         
1917    500         750.66          517.82          103.33          1368.18         
1918    500         716.10          527.07          102.88          1359.01         
1919    500         757.84          523.74          104.72          1372.55         
1920    500         770.66          518.35          105.28          1378.60         
1921    500         738.14          522.54          105.69          1371.48         
1922    500         703.63          509.70          104.63          1378.40         
1923    500         758.60          522.50          103.50          1362.43         
1924    500         714.02          524.46          104.77          1362.86         
1925    500         759.48          516.03          104.40          1369.11         
1926    500         708.88          514.78          103.44          1373.52         
1927    500         755.98          525.08          103.80          1358.83         
1928    500         756.94          523.74          104.71          1363.69         
1929    500         794.00          521.32          104.70          1376.95         
1930    500         764.91          530.17          103.65          1365.61         
1931    500         742.16          528.14          105.23          1363.69         
1932    500         732.68          524.43          104.32          1365.10         
1933    500         767.22          521.19          103.76          1368.85         
1934    500         754.79          519.68          103.78          1362.74         
1935    500         811.51          518.70          108.35          1368.45         
1936    500         775.16          525.02          105.22          1360.26         
1937    500         730.97          516.12          106.05          1362.15         
1938    500         787.45          517.10          104.84          1365.03         
1939    500         761.54          526.29          104.12          1365.55         
1940    500         740.08          514.96          105.00          1354.41         
1941    500         786.51          528.40          105.83          1383.65         
1942    500         745.74          518.70          103.56          1369.57         
1943    500         751.96          526.19          104.55          1358.37         
1944    500         779.04          516.73          106.29          1366.76         
1945    500         766.13          519.36          104.56          1363.16         
1946    500         766.25          524.45          103.69          1359.54         
1947    500         757.11          518.52          103.61          1390.83         
1948    500         770.45          519.31          104.98          1365.82         
1949    500         787.08          515.16          105.14          1381.18         
1950    500         781.20          523.91          104.67          1382.08         
1951    500         794.34          517.02          106.07          1368.51         
1952    500         784.12          525.85          104.91          1372.97         
1953    500         771.10          517.51          105.85          1367.32         
1954    500         783.87          518.04          105.81          1363.41         
1955    500         771.66          518.62          104.69          1361.83         
1956    500         786.79          511.15          102.63          1367.28         
1957    500         757.88          519.83          105.22          1353.78         
1958    500         813.42          512.40          102.64          1372.43         
1959    500         774.57          523.78          103.25          1362.72         
1960    500         775.30          519.85          103.76          1366.49         
1961    500         757.77          518.38          106.17          1363.01         
1962    500         826.84          516.77          105.75          1362.99         
1963    500         803.12          514.87          103.97          1380.40         
1964    500         795.18          516.94          104.46          1375.99         
1965    500         753.76          516.30          105.39          1372.56         
1966    500         782.51          517.14          103.45          1365.83         
1967    500         777.93          513.45          103.46          1377.57         
1968    500         785.41          514.88          104.78          1367.62         
1969    500         793.50          507.55          106.09          1385.71         
1970    500         780.48          510.73          103.23          1361.65         
1971    500         758.08          516.72          106.03          1370.08         
1972    500         748.91          522.87          103.05          1362.64         
1973    500         771.20          518.19          105.84          1365.42         
1974    500         772.58          512.28          105.68          1367.62         
1975    500         799.69          506.55          105.06          1373.74         
1976    500         763.37          518.46          104.50          1366.23         
1977    500         784.06          514.45          102.86          1375.89         
1978    500         782.99          510.42          104.77          1382.94         
1979    500         805.28          511.74          108.23          1362.58         
1980    500         786.92          521.04          106.05          1372.73         
1981    500         789.86          517.73          107.61          1366.04         
1982    500         772.16          515.27          104.37          1368.79         
1983    500         843.54          510.42          104.85          1363.87         
1984    500         781.34          515.97          105.04          1363.91         
1985    500         793.24          511.05          105.93          1367.43         
1986    500         763.85          516.14          106.40          1366.63         
1987    500         754.47          497.92          105.34          1376.55         
1988    500         783.19          509.70          106.24          1365.53         
1989    500         812.26          510.30          104.40          1369.31         
1990    500         802.11          510.54          105.62          1369.36         
1991    500         752.53          515.66          104.63          1370.13         
1992    500         766.74          514.13          104.52          1372.31         
1993    500         805.71          526.85          105.20          1372.45         
1994    500         767.97          507.03          105.69          1375.62         
1995    500         807.19          505.51          105.42          1362.90         
1996    500         843.34          508.65          104.32          1380.44         
1997    500         791.07          512.15          106.38          1369.46         
1998    500         790.79          515.30          105.93          1371.78         
1999    500         798.82          516.37          105.79          1374.77         
2000    500         820.55          508.07          105.53          1380.20         
2001    500         832.77          503.85          103.35          1362.51         
2002    500         772.78          520.63          103.92          1365.10         
2003    500         786.84          511.81          103.97          1369.98         
2004    500         811.91          501.95          105.59          1374.85         
2005    500         789.48          520.87          107.91          1380.82         
2006    500         768.16          518.24          105.75          1374.19         
2007    500         761.39          520.76          105.09          1364.87         
2008    500         763.40          512.31          105.82          1363.45         
2009    500         787.48          524.44          105.74          1371.58         
2010    500         821.87          519.47          103.49          1378.23         
2011    500         790.40          501.73          106.12          1367.28         
2012    500         807.43          507.54          105.69          1361.61         
2013    500         793.27          515.96          104.81          1368.45         
2014    500         762.58          519.07          106.41          1361.23         
2015    500         820.32          508.51          106.83          1377.22         
2016    500         748.20          519.53          104.51          1371.60         
2017    500         807.26          508.82          106.11          1363.87         
2018    500         800.54          512.08          104.59          1366.15         
2019    500         786.60          517.72          105.76          1365.61         
2020    500         826.12          509.41          109.42          1367.85         
2021    500         816.06          509.84          106.63          1379.74         
2022    500         795.89          515.54          105.78          1375.20         
2023    500         775.55          520.62          106.26          1366.89         
2024    500         793.91          515.32          105.04          1372.31         
2025    500         835.14          519.78          105.02          1368.74         
2026    500         798.49          523.00          103.91          1371.81         
2027    500         779.00          518.47          107.14          1364.48         
2028    500         780.72          519.40          105.72          1371.83         
2029    500         799.67          516.73          105.73          1375.41         
2030    500         791.66          512.16          106.04          1382.88         
2031    500         814.30          515.57          103.69          1369.68         
2032    500         793.08          522.74          105.84          1380.92         
2033    500         784.34          513.91          104.54          1367.33         
2034    500         844.63          512.72          106.40          1369.34         
2035    500         775.00          517.70          103.24          1374.59         
2036    500         773.67          513.47          105.06          1373.88         
2037    500         776.71          521.28          102.54          1381.77         
2038    500         775.34          513.42          106.94          1365.71         
2039    500         784.57          507.77          105.82          1360.26         
2040    500         796.74          515.58          104.66          1366.45         
2041    500         785.48          515.43          105.90          1365.44         
2042    500         793.23          509.55          105.47          1375.41         
2043    500         799.28          507.36          103.87          1370.44         
2044    500         747.98          513.92          105.81          1367.13         
2045    500         766.31          513.42          105.28          1377.89         
2046    500         776.23          512.09          104.89          1361.73         
2047    500         808.45          504.60          104.44          1382.27         
2048    500         771.51          519.57          103.50          1368.18         
2049    500         731.20          515.11          104.95          1358.75         
2050    500         797.37          516.76          106.76          1387.13         
2051    500         806.97          514.92          104.94          1361.29         
2052    500         721.54          520.20          105.03          1363.47         
2053    500         788.48          521.28          105.81          1357.77         
2054    500         785.02          514.11          104.59          1372.06         
2055    500         817.05          507.42          106.41          1365.29         
2056    500         820.58          510.57          106.26          1364.31         
2057    500         737.84          516.05          104.57          1378.05         
2058    500         802.21          520.53          107.25          1359.56         
2059    500         746.16          519.57          104.73          1378.95         
2060    500         773.52          516.37          106.09          1369.74         
2061    500         762.47          519.88          105.46          1358.70         
2062    500         769.37          512.17          103.14          1364.93         
2063    500         801.12          514.43          104.87          1366.24         
2064    500         820.70          524.00          104.52          1360.33         
2065    500         795.22          519.34          104.72          1368.74         
2066    500         773.18          524.23          105.77          1369.83         
2067    500         752.21          515.14          104.54          1361.49         
2068    500         797.43          514.31          105.04          1362.57         
2069    500         776.29          519.56          103.75          1357.25         
2070    500         803.17          520.02          105.28          1366.76         
2071    500         782.82          524.49          105.96          1375.97         
2072    500         803.11          515.77          105.02          1361.72         
2073    500         810.14          510.60          114.55          1365.12         
2074    500         816.48          509.41          105.05          1364.85         
2075    500         784.89          516.00          105.01          1368.42         
2076    500         761.47          524.19          104.53          1370.41         
2077    500         763.31          511.13          104.49          1357.56         
2078    500         783.00          525.80          104.85          1364.17         
2079    500         791.92          516.69          105.78          1364.28         
2080    500         798.80          519.54          104.31          1387.45         
2081    500         780.48          511.58          104.77          1388.97         
2082    500         745.10          519.60          105.05          1356.55         
2083    500         787.12          519.42          103.97          1363.35         
2084    500         803.89          515.80          106.80          1359.84         
2085    500         813.55          509.64          107.83          1361.71         
2086    500         799.15          519.11          104.21          1363.10         
2087    500         787.26          516.97          104.04          1377.08         
2088    500         811.39          512.05          105.59          1374.86         
2089    500         800.61          515.51          104.67          1382.92         
2090    500         775.39          512.21          106.05          1375.12         
2091    500         786.85          519.67          105.60          1371.01         
2092    500         801.84          516.55          105.64          1361.31         
2093    500         801.44          512.30          105.99          1361.62         
2094    500         797.36          503.20          105.92          1374.50         
2095    500         759.76          521.29          104.59          1359.31         
2096    500         785.59          522.42          105.12          1364.42         
2097    500         799.64          512.72          118.74          1365.18         
2098    500         791.14          511.15          107.19          1359.44         
2099    500         826.94          512.33          104.38          1375.67         
2100    500         779.64          525.64          101.99          1364.59         
2101    500         808.25          522.86          106.49          1376.76         
2102    500         839.64          513.81          106.28          1363.70         
2103    500         774.98          522.46          104.98          1365.35         
2104    500         781.24          515.04          103.95          1361.19         
2105    500         769.35          518.19          105.61          1356.24         
2106    500         794.87          508.50          107.28          1367.22         
2107    500         803.35          509.50          106.18          1365.23         
2108    500         780.04          514.91          106.23          1366.14         
2109    500         805.51          512.28          106.83          1370.83         
2110    500         806.91          515.35          106.15          1366.92         
2111    500         831.34          505.86          107.13          1370.80         
2112    500         771.18          514.17          104.24          1364.89         
2113    500         750.15          517.16          103.30          1367.33         
2114    500         757.05          515.78          105.13          1372.01         
2115    500         807.26          508.40          104.67          1368.98         
2116    500         759.78          514.29          105.79          1378.59         
2117    500         804.34          513.79          105.68          1373.45         
2118    500         787.49          512.40          104.71          1387.01         
2119    500         806.72          512.58          105.05          1370.94         
2120    500         790.27          520.04          104.47          1365.58         
2121    500         803.68          511.28          109.19          1380.78         
2122    500         793.26          516.04          104.86          1367.95         
2123    500         834.62          508.38          105.66          1362.58         
2124    500         759.06          511.95          106.32          1368.90         
2125    500         776.21          515.37          106.45          1369.68         
2126    500         786.86          507.23          106.43          1360.25         
2127    500         818.76          518.08          105.93          1370.99         
2128    500         798.40          506.42          106.27          1378.76         
2129    500         819.70          505.73          104.78          1362.34         
2130    500         795.18          513.57          106.26          1367.45         
2131    500         760.53          510.37          106.03          1370.64         
2132    500         836.38          504.40          107.04          1375.98         
2133    500         805.97          510.27          105.05          1373.96         
2134    500         795.49          512.52          109.39          1363.87         
2135    500         784.87          516.30          104.49          1369.48         
2136    500         781.02          509.90          103.22          1368.09         
2137    500         758.71          524.00          105.32          1372.47         
2138    500         808.53          515.71          105.93          1378.55         
2139    500         761.73          519.25          106.21          1370.26         
2140    500         754.93          513.57          104.92          1369.41         
2141    500         716.25          513.94          107.27          1358.47         
2142    500         782.84          503.10          105.81          1383.93         
2143    500         767.08          513.60          104.87          1382.85         
2144    500         764.42          514.77          105.43          1359.44         
2145    500         805.94          501.98          105.05          1381.90         
2146    500         807.07          504.32          104.74          1367.00         
2147    500         803.30          513.16          103.76          1372.50         
2148    500         788.45          511.64          105.50          1365.84         
2149    500         808.21          520.56          105.84          1371.63         
2150    500         807.96          521.90          106.31          1384.55         
2151    500         873.07          501.24          104.09          1371.36         
2152    500         777.23          516.25          102.74          1369.79         
2153    500         828.14          504.70          105.90          1368.13         
2154    500         802.55          510.47          105.67          1374.15         
2155    500         804.50          514.86          103.53          1373.58         
2156    500         807.67          505.44          106.51          1366.06         
2157    500         746.82          516.19          108.10          1364.28         
2158    500         818.57          513.25          105.45          1367.79         
2159    500         758.89          503.47          104.67          1358.40         
2160    500         790.80          509.37          104.62          1367.80         
2161    500         825.69          508.93          105.09          1367.44         
2162    500         794.40          514.74          106.32          1360.57         
2163    500         748.64          525.30          104.95          1376.45         
2164    500         814.29          515.16          104.83          1362.07         
2165    500         790.85          515.44          105.04          1382.48         
2166    500         812.86          511.47          105.56          1368.37         
2167    500         826.63          521.28          103.44          1371.57         
2168    500         766.35          512.79          103.91          1373.94         
2169    500         761.68          513.40          105.13          1367.58         
2170    500         786.46          512.29          103.21          1366.40         
2171    500         842.18          509.64          104.12          1370.37         
2172    500         819.82          513.40          104.93          1377.09         
2173    500         763.59          516.74          108.57          1374.85         
2174    500         810.82          508.89          104.92          1362.57         
2175    500         813.84          511.92          105.69          1385.21         
2176    500         837.86          506.34          108.09          1372.88         
2177    500         792.00          517.90          103.79          1362.37         
2178    500         809.26          512.90          106.44          1367.06         
2179    500         781.82          508.86          106.08          1363.94         
2180    500         759.89          512.49          106.62          1365.07         
2181    500         750.57          519.33          104.53          1365.83         
2182    500         808.60          511.09          115.53          1375.00         
2183    500         774.34          518.45          104.60          1367.96         
2184    500         764.75          519.13          103.36          1369.49         
2185    500         819.27          502.69          107.34          1380.23         
2186    500         807.45          510.97          106.57          1363.88         
2187    500         783.79          502.52          103.93          1359.48         
2188    500         782.97          514.31          105.40          1363.53         
2189    500         773.23          509.67          104.05          1366.01         
2190    500         801.86          516.87          106.24          1372.85         
2191    500         751.74          519.74          107.31          1370.44         
2192    500         820.73          518.43          105.14          1376.66         
2193    500         779.08          523.14          105.92          1379.80         
2194    500         845.27          502.06          103.81          1369.18         
2195    500         769.94          512.32          105.24          1365.34         
2196    500         799.42          514.50          105.10          1363.51         
2197    500         798.72          504.04          104.76          1361.67         
2198    500         776.92          522.29          105.87          1364.24         
2199    500         809.29          506.52          104.78          1366.90         
2200    500         780.99          519.75          104.98          1369.54         
2201    500         770.33          512.01          105.75          1364.48         
2202    500         791.35          521.51          105.58          1378.61         
2203    500         749.95          518.63          105.44          1364.82         
2204    500         809.93          514.79          104.41          1363.00         
2205    500         779.43          526.16          105.06          1363.59         
2206    500         868.01          503.44          104.75          1381.62         
2207    500         786.59          518.12          103.87          1386.38         
2208    500         805.85          510.17          105.75          1365.18         
2209    500         811.75          511.64          105.05          1374.64         
2210    500         759.47          513.56          106.13          1364.38         
2211    500         804.42          511.02          101.99          1377.38         
2212    500         825.72          515.26          105.20          1373.44         
2213    500         820.38          510.92          106.36          1366.12         
2214    500         752.32          504.62          104.78          1373.10         
2215    500         820.91          508.69          105.21          1377.53         
2216    500         819.31          503.17          104.11          1365.74         
2217    500         787.93          516.70          104.93          1363.67         
2218    500         783.45          509.78          105.75          1360.75         
2219    500         821.86          515.34          102.80          1380.66         
2220    500         762.11          511.79          106.77          1369.46         
2221    500         817.39          508.38          105.18          1366.56         
2222    500         800.83          502.98          104.16          1368.68         
2223    500         816.90          510.07          104.68          1379.52         
2224    500         801.43          510.12          104.86          1367.98         
2225    500         827.92          513.12          106.08          1381.09         
2226    500         824.19          517.12          104.43          1369.57         
2227    500         807.41          513.14          120.37          1367.79         
2228    500         767.12          508.52          105.45          1368.60         
2229    500         807.56          511.17          106.63          1379.80         
2230    500         784.43          520.98          103.79          1370.99         
2231    500         787.37          506.92          103.90          1370.33         
2232    500         785.22          513.12          104.81          1370.29         
2233    500         774.89          513.38          106.73          1370.85         
2234    500         809.21          511.02          105.83          1370.08         
2235    500         764.18          512.81          105.18          1369.63         
2236    500         765.19          521.50          105.63          1377.01         
2237    500         796.85          522.91          104.56          1373.58         
2238    500         829.15          506.54          105.07          1374.55         
2239    500         773.81          518.38          105.04          1375.41         
2240    500         835.63          505.13          105.22          1368.88         
2241    500         796.52          515.93          105.92          1366.53         
2242    500         777.74          520.33          103.75          1371.20         
2243    500         770.59          519.73          105.84          1375.00         
2244    500         788.58          513.80          103.11          1389.25         
2245    500         825.84          512.62          104.01          1376.16         
2246    500         781.95          519.77          105.93          1374.61         
2247    500         811.24          521.65          103.87          1378.58         
2248    500         839.16          512.75          107.25          1368.29         
2249    500         777.51          516.88          105.42          1371.15         
2250    500         811.20          517.11          103.57          1377.92         
2251    500         819.54          522.94          103.73          1367.75         
2252    500         788.29          517.38          107.68          1377.77         
2253    500         813.64          504.05          103.80          1375.59         
2254    500         805.13          518.40          104.39          1365.70         
2255    500         787.15          518.22          106.17          1396.84         
2256    500         756.47          513.44          104.05          1371.05         
2257    500         775.61          522.28          105.96          1379.82         
2258    500         792.84          516.54          105.88          1373.34         
2259    500         786.75          512.37          107.49          1367.66         
2260    500         837.76          507.47          105.61          1371.25         
2261    500         744.14          518.77          105.82          1393.89         
2262    500         733.18          528.56          102.77          1364.58         
2263    500         785.03          519.16          104.06          1371.27         
2264    500         767.94          522.19          104.63          1370.23         
2265    500         768.78          516.48          104.85          1370.81         
2266    500         783.56          515.01          106.44          1378.46         
2267    500         785.46          520.40          105.04          1380.44         
2268    500         778.56          516.29          102.52          1365.58         
2269    500         775.22          523.34          105.03          1385.00         
2270    500         737.12          514.41          104.46          1374.08         
2271    500         767.27          517.23          105.02          1369.31         
2272    500         743.65          527.02          105.22          1364.04         
2273    500         802.27          513.45          105.20          1379.28         
2274    500         787.17          512.41          102.86          1370.76         
2275    500         793.76          519.86          104.15          1370.42         
2276    500         789.01          516.73          106.71          1401.67         
2277    500         756.76          517.43          104.77          1370.93         
2278    500         789.84          517.37          104.53          1365.42         
2279    500         769.00          513.52          105.88          1375.94         
2280    500         793.30          513.45          107.41          1378.35         
2281    500         765.04          519.46          102.68          1377.79         
2282    500         786.17          521.35          106.36          1369.33         
2283    500         793.03          517.65          104.98          1370.31         
2284    500         810.75          507.41          103.94          1370.87         
2285    500         744.22          521.57          104.95          1385.26         
2286    500         791.85          502.88          106.90          1367.98         
2287    500         777.39          514.70          105.14          1359.65         
2288    500         787.30          505.93          104.59          1368.73         
2289    500         781.95          516.51          105.80          1377.07         
2290    500         765.77          517.58          105.09          1376.74         
2291    500         774.28          515.98          104.06          1366.69         
2292    500         769.67          519.10          104.18          1377.43         
2293    500         793.50          516.98          103.92          1372.56         
2294    500         833.70          507.81          104.65          1368.65         
2295    500         791.27          509.52          104.23          1392.14         
2296    500         804.18          516.13          101.92          1365.75         
2297    500         784.34          517.36          102.81          1386.31         
2298    500         792.39          511.31          106.19          1362.02         
2299    500         787.64          504.05          105.09          1381.22         
2300    500         782.36          513.06          106.13          1366.15         
2301    500         817.01          507.29          117.19          1376.34         
2302    500         820.12          511.84          105.26          1369.36         
2303    500         817.95          508.85          106.16          1371.82         
2304    500         824.10          504.50          104.21          1366.51         
2305    500         825.65          513.01          105.55          1382.53         
2306    500         801.49          509.67          103.86          1367.14         
2307    500         799.77          515.55          103.90          1362.20         
2308    500         826.24          503.62          104.71          1366.90         
2309    500         821.21          513.50          105.01          1374.94         
2310    500         793.74          524.41          106.37          1368.52         
2311    500         810.10          522.69          106.44          1374.22         
2312    500         793.40          504.87          104.07          1369.11         
2313    500         837.64          501.62          105.10          1378.15         
2314    500         752.00          518.45          106.28          1368.30         
2315    500         824.65          512.80          104.79          1373.34         
2316    500         834.26          505.50          106.59          1371.45         
2317    500         820.18          511.75          104.51          1372.28         
2318    500         839.78          505.81          104.05          1365.31         
2319    500         818.61          509.84          104.97          1381.88         
2320    500         782.17          514.07          104.98          1371.18         
2321    500         805.90          512.15          106.12          1368.54         
2322    500         800.51          518.73          103.95          1372.85         
2323    500         828.96          515.74          104.02          1378.94         
2324    500         801.50          526.69          105.53          1382.34         
2325    500         797.66          505.65          121.46          1368.98         
2326    500         799.17          512.01          107.21          1369.17         
2327    500         814.37          513.82          102.40          1374.49         
2328    500         765.45          510.95          105.71          1373.54         
2329    500         744.41          517.28          104.91          1358.39         
2330    500         754.57          522.31          101.86          1372.92         
2331    500         793.63          516.72          104.95          1365.85         
2332    500         792.37          508.94          104.43          1376.17         
2333    500         856.81          504.09          105.61          1370.34         
2334    500         758.37          523.91          104.06          1368.15         
2335    500         760.16          508.88          104.52          1380.02         
2336    500         808.55          519.47          104.87          1376.35         
2337    500         788.99          512.54          106.89          1378.80         
2338    500         764.70          517.82          105.05          1367.16         
2339    500         812.14          512.64          106.36          1374.80         
2340    500         779.82          511.40          107.29          1363.25         
2341    500         779.09          514.26          103.71          1373.61         
2342    500         833.05          518.47          104.52          1390.52         
2343    500         822.21          513.52          102.81          1364.53         
2344    500         790.31          518.65          105.19          1369.39         
2345    500         778.85          528.80          105.09          1364.73         
2346    500         794.11          507.05          105.99          1363.77         
2347    500         787.74          522.99          104.09          1376.36         
2348    500         794.70          517.64          104.99          1370.43         
2349    500         773.77          521.45          106.12          1383.05         
2350    500         735.94          519.40          103.77          1373.25         
2351    500         797.95          520.22          105.15          1372.25         
2352    500         807.54          519.41          105.00          1367.64         
2353    500         800.42          495.52          105.32          1378.10         
2354    500         789.43          517.51          103.36          1380.05         
2355    500         788.52          521.52          104.01          1374.71         
2356    500         777.31          522.09          106.21          1370.40         
2357    500         801.71          511.64          105.30          1377.07         
2358    500         815.10          508.56          108.57          1384.59         
2359    500         795.61          507.54          104.64          1370.41         
2360    500         814.65          508.59          104.53          1374.04         
2361    500         795.74          511.62          106.34          1374.65         
2362    500         807.66          516.55          105.64          1366.72         
2363    500         797.60          516.10          106.07          1383.51         
2364    500         758.00          517.59          104.88          1376.60         
2365    500         767.36          518.85          105.02          1390.42         
2366    500         823.35          511.39          106.24          1365.73         
2367    500         793.20          506.90          104.14          1367.25         
2368    500         828.34          513.87          104.81          1363.99         
2369    500         802.76          520.01          103.57          1380.86         
2370    500         781.28          509.45          102.58          1367.72         
2371    500         810.99          503.44          106.10          1374.11         
2372    500         803.86          511.15          105.13          1373.53         
2373    500         798.45          503.55          101.93          1374.37         
2374    500         806.89          522.27          107.39          1362.87         
2375    500         811.78          504.11          103.96          1375.42         
2376    500         828.35          507.17          105.13          1362.36         
2377    500         782.32          510.46          104.88          1373.24         
2378    500         806.50          508.79          105.12          1364.97         
2379    500         817.57          507.20          104.57          1370.27         
2380    500         801.80          506.28          105.79          1373.19         
2381    500         810.51          516.84          103.85          1382.31         
2382    500         788.66          518.62          104.84          1366.87         
2383    500         792.20          521.61          104.86          1379.95         
2384    500         808.49          508.29          105.03          1369.17         
2385    500         802.60          514.96          105.09          1383.05         
2386    500         776.91          524.66          102.83          1383.66         
2387    500         798.13          514.10          107.69          1387.89         
2388    500         774.39          503.33          104.87          1381.11         
2389    500         791.46          513.21          106.31          1377.17         
2390    500         797.34          517.96          102.86          1359.00         
2391    500         775.42          514.97          102.82          1362.87         
2392    500         758.14          514.16          106.93          1371.89         
2393    500         811.76          517.66          106.32          1362.38         
2394    500         832.50          509.59          106.05          1381.00         
2395    500         830.09          509.06          105.01          1362.53         
2396    500         827.16          516.91          105.07          1367.48         
2397    500         816.61          515.96          103.65          1367.48         
2398    500         840.04          507.41          106.33          1384.08         
2399    500         786.30          520.11          108.59          1369.17         
2400    500         784.98          517.75          105.06          1375.51         
2401    500         791.72          510.05          106.81          1365.08         
2402    500         821.73          507.99          105.17          1365.33         
