environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3724.380303621292

Genome Size: 145
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1890    100         1318.29         222.58          405.96          1627.51         
1891    100         1342.86         242.27          380.45          1630.41         
1892    100         1344.00         249.92          391.54          1642.29         
1893    100         1388.59         192.51          812.55          1628.06         
1894    100         1342.33         242.19          368.94          1633.29         
1895    100         1362.09         231.71          415.50          1634.26         
1896    100         1361.16         250.30          397.60          1626.26         
1897    100         1378.52         199.34          1145.40         1626.56         
1898    100         1370.15         246.34          390.37          1633.07         
1899    100         1407.06         204.23          1146.49         1630.28         
1900    100         1383.33         210.60          373.44          1640.77         
1901    100         1379.20         201.06          785.80          1630.50         
1902    100         1426.44         197.68          764.91          1622.12         
1903    100         1417.51         190.96          1141.18         1622.53         
1904    100         1403.68         215.89          372.19          1623.47         
1905    100         1401.94         200.82          770.07          1635.47         
1906    100         1401.67         219.40          392.24          1627.64         
1907    100         1423.76         207.27          406.84          1630.33         
1908    100         1365.85         224.64          373.38          1619.83         
1909    100         1367.07         190.79          1146.10         1622.08         
1910    100         1359.68         250.63          378.07          1632.10         
1911    100         1387.41         219.16          392.06          1625.75         
1912    100         1447.95         196.80          821.21          1622.95         
1913    100         1359.75         258.25          389.19          1626.56         
1914    100         1371.09         205.95          777.85          1622.36         
1915    100         1375.43         273.86          374.59          1634.19         
1916    100         1432.50         191.31          1142.44         1626.18         
1917    100         1395.36         199.44          814.14          1629.83         
1918    100         1366.15         243.95          395.22          1622.13         
1919    100         1399.13         231.04          397.61          1626.76         
1920    100         1408.44         207.83          769.90          1631.01         
1921    100         1383.44         222.41          380.03          1628.42         
1922    100         1371.15         203.43          1146.30         1632.46         
1923    100         1369.95         218.29          402.75          1625.26         
1924    100         1409.14         200.92          769.73          1633.18         
1925    100         1409.04         223.17          580.20          1622.01         
1926    100         1431.39         194.99          1148.18         1632.59         
1927    100         1370.30         247.66          399.02          1624.97         
1928    100         1373.79         229.71          394.20          1629.62         
1929    100         1387.83         221.04          384.92          1624.76         
1930    100         1357.37         231.56          399.22          1639.41         
1931    100         1346.37         235.44          402.89          1634.53         
1932    100         1330.56         224.79          400.41          1623.62         
1933    100         1417.66         205.06          1145.75         1631.44         
1934    100         1418.55         203.02          766.93          1627.48         
1935    100         1340.91         192.21          1143.25         1625.57         
1936    100         1389.86         219.61          396.17          1629.12         
1937    100         1360.58         235.89          396.17          1638.21         
1938    100         1365.67         239.78          406.80          1633.81         
1939    100         1342.13         252.25          410.94          1635.64         
1940    100         1387.89         226.05          402.47          1630.43         
1941    100         1410.49         217.88          394.35          1635.04         
1942    100         1326.56         200.37          771.05          1628.90         
1943    100         1331.15         252.61          383.49          1630.43         
1944    100         1305.93         217.25          396.75          1633.72         
1945    100         1353.51         251.55          403.22          1634.74         
1946    100         1379.06         202.52          1144.87         1637.00         
1947    100         1377.81         211.60          814.73          1627.10         
1948    100         1331.48         234.74          391.41          1641.85         
1949    100         1356.10         203.94          1146.68         1630.18         
1950    100         1371.15         222.07          389.00          1627.59         
1951    100         1352.06         194.06          1145.11         1633.05         
1952    100         1335.11         220.91          400.68          1626.89         
1953    100         1362.47         254.44          384.04          1637.65         
1954    100         1414.26         203.61          812.25          1627.54         
1955    100         1383.16         218.00          410.10          1630.68         
1956    100         1387.29         237.12          423.22          1635.55         
1957    100         1350.81         245.28          390.58          1628.49         
1958    100         1373.25         248.09          389.14          1629.10         
1959    100         1350.78         213.81          770.93          1626.92         
1960    100         1362.65         223.90          401.99          1630.31         
1961    100         1397.27         203.80          774.72          1627.47         
1962    100         1365.14         211.82          729.66          1630.93         
1963    100         1327.67         222.62          405.99          1633.82         
1964    100         1348.20         212.44          791.96          1626.71         
1965    100         1382.77         216.62          806.41          1629.16         
1966    100         1379.48         239.09          392.55          1628.79         
1967    100         1377.42         200.07          1144.09         1622.13         
1968    100         1376.65         207.74          814.20          1630.70         
1969    100         1377.84         202.07          1141.67         1625.89         
1970    100         1387.82         209.50          765.45          1620.44         
1971    100         1347.85         231.33          378.77          1622.18         
1972    100         1426.34         195.72          1144.99         1628.05         
1973    100         1363.46         240.02          394.90          1618.86         
1974    100         1353.12         224.63          379.74          1629.01         
1975    100         1351.53         221.74          390.09          1631.53         
1976    100         1396.62         207.01          777.61          1621.38         
1977    100         1367.79         243.79          387.30          1630.23         
1978    100         1350.98         230.51          395.73          1622.47         
1979    100         1404.01         218.40          390.52          1624.46         
1980    100         1397.18         215.51          396.91          1626.53         
1981    100         1346.02         209.54          781.70          1626.72         
1982    100         1390.45         208.90          808.40          1623.10         
1983    100         1373.27         197.40          1143.23         1627.28         
1984    100         1410.61         208.54          786.86          1624.38         
1985    100         1384.69         229.52          380.55          1623.91         
1986    100         1359.77         207.00          768.61          1631.30         
1987    100         1416.89         204.02          774.49          1622.95         
1988    100         1404.78         201.52          1141.31         1623.79         
1989    100         1371.80         223.76          776.20          1627.87         
1990    100         1399.13         228.41          396.01          1624.61         
1991    100         1366.73         219.44          777.30          1635.20         
1992    100         1360.68         221.59          811.30          1631.98         
1993    100         1350.89         214.09          774.08          1633.87         
1994    100         1384.89         247.39          383.95          1631.90         
1995    100         1368.07         232.35          397.54          1624.17         
1996    100         1387.99         202.91          1144.56         1630.45         
1997    100         1370.38         219.98          772.28          1627.33         
1998    100         1352.22         219.58          759.59          1628.48         
1999    100         1408.23         202.13          1146.09         1627.61         
2000    100         1357.68         221.70          385.24          1626.04         
2001    100         1370.11         213.95          747.81          1633.40         
2002    100         1411.05         195.62          1144.68         1626.44         
2003    100         1372.48         210.42          817.17          1626.19         
2004    100         1375.41         199.09          1145.44         1627.92         
2005    100         1330.36         200.46          1143.97         1631.01         
2006    100         1337.33         282.29          397.62          1621.48         
2007    100         1354.99         209.27          785.58          1629.51         
2008    100         1378.82         205.58          818.63          1635.87         
2009    100         1349.56         218.98          393.86          1625.83         
2010    100         1351.35         201.67          1144.54         1627.98         
2011    100         1362.20         229.89          385.80          1631.58         
2012    100         1398.03         199.91          1146.38         1630.43         
2013    100         1349.61         202.01          829.29          1625.04         
2014    100         1393.60         225.14          788.85          1630.02         
2015    100         1345.96         208.39          801.51          1634.57         
2016    100         1385.50         218.05          399.24          1625.04         
2017    100         1373.50         224.05          372.53          1626.32         
2018    100         1405.05         206.09          1143.29         1626.85         
2019    100         1444.78         202.77          787.69          1627.82         
2020    100         1386.74         204.74          1131.91         1626.54         
2021    100         1408.31         204.33          1144.98         1628.32         
2022    100         1366.64         208.69          803.09          1625.29         
2023    100         1401.68         230.29          394.19          1628.80         
2024    100         1348.13         207.42          789.63          1628.50         
2025    100         1410.59         204.21          1143.27         1627.36         
2026    100         1386.52         223.06          401.10          1628.29         
2027    100         1364.20         232.81          378.30          1626.75         
2028    100         1397.00         207.00          1145.40         1631.75         
2029    100         1354.77         202.24          838.78          1635.29         
2030    100         1348.57         218.98          799.03          1634.77         
2031    100         1392.18         205.07          1144.36         1629.51         
2032    100         1348.81         214.60          753.75          1622.59         
2033    100         1342.10         231.95          381.80          1627.55         
2034    100         1338.74         257.68          372.99          1628.40         
2035    100         1412.37         200.67          779.27          1631.65         
2036    100         1347.16         209.78          778.20          1631.03         
2037    100         1379.97         202.67          795.51          1632.51         
2038    100         1351.83         202.26          1038.44         1632.49         
2039    100         1357.23         212.85          631.06          1622.46         
2040    100         1376.07         198.96          1147.17         1628.86         
2041    100         1382.56         223.63          407.68          1622.41         
2042    100         1353.31         210.87          822.94          1626.32         
2043    100         1371.75         218.87          775.87          1625.17         
2044    100         1346.79         247.10          365.55          1629.21         
2045    100         1377.16         207.22          785.11          1634.17         
2046    100         1319.18         219.00          399.12          1619.11         
2047    100         1371.82         222.60          387.09          1628.69         
2048    100         1320.29         228.71          770.27          1634.63         
2049    100         1359.81         223.56          397.35          1626.31         
2050    100         1376.19         219.12          788.04          1623.97         
2051    100         1295.77         220.26          786.73          1640.36         
2052    100         1340.71         208.97          812.16          1632.94         
2053    100         1361.61         210.08          785.96          1630.66         
2054    100         1354.61         233.45          392.62          1628.39         
2055    100         1355.09         236.66          378.01          1636.30         
2056    100         1370.74         211.17          1144.70         1630.54         
2057    100         1317.04         202.00          801.17          1625.91         
2058    100         1335.91         204.86          774.01          1633.18         
2059    100         1334.10         219.69          771.73          1645.82         
2060    100         1359.76         207.42          1144.92         1630.25         
2061    100         1359.01         205.01          1145.56         1636.64         
2062    100         1346.97         198.96          1040.01         1624.20         
2063    100         1347.56         238.74          378.00          1628.08         
2064    100         1363.92         213.52          774.01          1627.09         
2065    100         1397.20         205.44          1144.71         1631.02         
2066    100         1348.01         228.46          379.01          1630.88         
2067    100         1386.63         213.04          793.88          1625.38         
2068    100         1375.11         215.36          403.11          1632.76         
2069    100         1367.72         217.05          737.77          1631.71         
2070    100         1416.14         208.46          1142.54         1625.68         
2071    100         1366.67         208.34          780.92          1624.37         
2072    100         1390.70         249.62          377.00          1628.63         
2073    100         1369.90         241.66          397.12          1631.83         
2074    100         1344.74         287.41          379.49          1623.91         
2075    100         1406.73         219.50          760.71          1635.69         
2076    100         1386.35         208.37          814.77          1628.19         
2077    100         1369.20         252.79          404.41          1618.94         
2078    100         1383.10         232.17          392.41          1628.21         
2079    100         1363.33         215.91          780.54          1627.41         
2080    100         1396.41         235.13          371.63          1629.21         
2081    100         1412.85         209.93          779.58          1628.67         
2082    100         1359.36         213.82          778.69          1622.73         
2083    100         1392.24         221.33          788.38          1627.52         
2084    100         1347.62         302.22          370.75          1624.68         
2085    100         1394.53         221.75          396.47          1624.07         
2086    100         1396.26         250.79          404.55          1628.39         
2087    100         1384.53         238.30          397.18          1627.87         
2088    100         1424.57         221.70          391.18          1633.58         
2089    100         1441.62         234.46          397.65          1635.87         
2090    100         1416.34         249.48          381.61          1629.22         
2091    100         1415.01         227.02          405.27          1630.43         
2092    100         1391.77         252.58          371.52          1631.60         
2093    100         1427.64         217.89          378.95          1627.31         
2094    100         1345.00         287.13          382.95          1629.12         
2095    100         1392.36         233.85          397.18          1626.09         
2096    100         1375.51         260.41          370.91          1625.45         
2097    100         1378.93         246.46          389.04          1630.35         
2098    100         1397.04         257.00          386.62          1638.40         
2099    100         1379.00         276.51          382.90          1626.15         
2100    100         1423.18         229.51          383.37          1640.20         
2101    100         1379.39         234.44          378.40          1625.07         
2102    100         1391.20         230.00          403.86          1625.85         
2103    100         1395.81         237.50          402.59          1630.45         
2104    100         1390.00         248.48          382.20          1629.61         
2105    100         1404.21         252.27          397.18          1629.38         
2106    100         1392.37         235.28          409.80          1628.18         
2107    100         1358.54         245.18          371.09          1628.71         
2108    100         1362.18         259.18          397.13          1635.66         
2109    100         1425.26         200.58          827.83          1636.78         
2110    100         1388.76         263.57          402.06          1626.58         
2111    100         1357.91         248.16          404.68          1625.49         
2112    100         1374.56         212.83          748.19          1630.14         
2113    100         1385.49         251.60          389.80          1627.23         
2114    100         1434.91         217.15          397.13          1621.93         
2115    100         1392.18         271.47          384.60          1628.49         
2116    100         1403.11         233.91          391.41          1628.64         
2117    100         1399.44         244.59          395.80          1630.09         
2118    100         1382.76         254.97          392.61          1628.12         
2119    100         1424.11         205.48          815.28          1626.92         
2120    100         1422.22         225.25          397.84          1631.84         
2121    100         1364.88         270.11          377.98          1630.15         
2122    100         1344.65         232.89          396.10          1619.36         
2123    100         1375.27         245.13          375.94          1629.37         
2124    100         1358.74         253.97          757.59          1635.11         
2125    100         1357.88         240.81          406.29          1628.17         
2126    100         1379.05         230.86          765.14          1632.96         
2127    100         1388.44         244.48          761.96          1626.74         
2128    100         1315.64         268.70          381.54          1623.54         
2129    100         1357.47         204.82          799.60          1623.73         
2130    100         1370.62         264.03          382.96          1631.43         
2131    100         1379.35         196.32          1143.63         1628.11         
2132    100         1382.80         211.21          819.17          1634.62         
2133    100         1362.52         261.24          382.97          1630.09         
2134    100         1378.50         213.87          781.12          1627.69         
2135    100         1350.68         247.40          385.71          1631.29         
2136    100         1330.14         221.45          387.05          1623.72         
2137    100         1362.19         207.41          817.25          1625.93         
2138    100         1397.51         227.18          782.85          1624.59         
2139    100         1426.82         212.34          571.26          1622.71         
2140    100         1378.15         210.93          798.41          1625.70         
2141    100         1391.25         247.98          382.99          1629.39         
2142    100         1405.29         197.35          1141.92         1623.23         
2143    100         1377.66         213.42          754.32          1628.55         
2144    100         1351.48         230.35          381.71          1629.93         
2145    100         1350.13         235.63          777.34          1626.99         
2146    100         1373.62         221.06          800.03          1627.38         
2147    100         1359.27         231.84          603.03          1634.55         
2148    100         1354.74         252.58          388.61          1631.39         
2149    100         1398.20         221.94          757.38          1632.26         
2150    100         1368.72         230.40          413.07          1628.01         
2151    100         1366.01         229.86          410.42          1626.70         
2152    100         1345.38         250.46          383.98          1628.01         
2153    100         1364.42         211.92          1144.68         1636.68         
2154    100         1340.13         252.89          392.70          1628.34         
2155    100         1388.08         227.58          392.27          1623.66         
2156    100         1365.93         229.52          783.06          1625.93         
2157    100         1364.79         259.80          382.66          1625.97         
2158    100         1359.36         243.42          382.29          1629.50         
2159    100         1354.20         202.25          809.96          1625.15         
2160    100         1384.76         256.78          370.84          1623.06         
2161    100         1420.53         208.46          788.47          1629.29         
2162    100         1364.81         211.02          1144.31         1623.37         
2163    100         1332.18         231.23          377.62          1628.97         
2164    100         1396.92         232.45          772.98          1634.03         
2165    100         1375.52         232.99          758.87          1629.59         
2166    100         1412.38         206.40          1145.28         1632.76         
2167    100         1358.04         248.95          381.65          1628.01         
2168    100         1422.79         217.31          782.97          1630.91         
2169    100         1356.69         239.59          385.70          1630.13         
2170    100         1382.12         204.30          793.28          1626.19         
2171    100         1405.70         222.50          615.37          1639.49         
2172    100         1377.18         240.73          384.50          1628.68         
2173    100         1398.31         216.80          386.47          1628.62         
2174    100         1402.81         235.89          380.53          1626.81         
2175    100         1377.61         269.29          383.52          1632.80         
2176    100         1415.03         198.78          1146.01         1625.55         
2177    100         1433.19         199.19          1146.98         1628.02         
2178    100         1392.52         266.18          383.68          1637.89         
2179    100         1428.72         217.08          766.57          1626.61         
2180    100         1395.98         200.72          1144.53         1632.61         
2181    100         1351.61         275.87          370.34          1631.59         
2182    100         1374.99         242.39          415.55          1631.18         
2183    100         1438.75         215.67          382.83          1626.94         
2184    100         1402.70         220.17          383.56          1627.59         
2185    100         1407.65         232.35          392.16          1624.92         
2186    100         1420.38         225.04          381.50          1621.73         
2187    100         1424.60         228.68          388.24          1626.66         
2188    100         1409.20         212.99          793.80          1626.53         
2189    100         1375.46         231.98          384.10          1626.71         
2190    100         1448.99         186.84          1145.17         1631.79         
2191    100         1424.73         216.38          790.13          1635.71         
2192    100         1427.46         217.47          404.82          1622.54         
2193    100         1404.52         261.12          382.82          1636.39         
2194    100         1405.00         209.43          817.06          1625.97         
2195    100         1414.19         204.43          808.75          1631.15         
2196    100         1350.00         217.85          766.76          1629.53         
2197    100         1372.36         247.34          385.76          1636.74         
2198    100         1351.97         231.11          376.37          1632.91         
2199    100         1349.34         253.46          421.21          1624.64         
2200    100         1431.12         208.43          792.63          1631.42         
2201    100         1410.56         200.17          1144.91         1629.03         
2202    100         1350.44         235.28          762.98          1634.66         
2203    100         1392.31         203.55          1145.25         1629.46         
2204    100         1360.13         245.41          365.53          1628.69         
2205    100         1352.81         240.84          389.92          1629.39         
2206    100         1360.03         244.00          412.96          1632.62         
2207    100         1407.02         211.84          795.23          1628.22         
2208    100         1357.62         271.99          388.57          1635.17         
2209    100         1358.14         225.81          608.76          1631.22         
2210    100         1392.83         225.60          407.01          1638.98         
2211    100         1397.83         227.25          397.46          1623.91         
2212    100         1397.45         219.42          782.56          1634.37         
2213    100         1362.50         260.78          384.23          1629.46         
2214    100         1394.82         206.12          1142.13         1631.28         
2215    100         1381.24         224.19          767.89          1625.66         
2216    100         1363.81         264.70          377.12          1623.03         
2217    100         1397.17         228.97          388.17          1626.37         
2218    100         1393.33         258.29          371.62          1636.06         
2219    100         1384.05         264.35          377.21          1629.27         
2220    100         1401.50         226.65          392.31          1633.38         
2221    100         1347.46         240.87          384.11          1621.67         
2222    100         1395.49         237.53          386.02          1633.96         
2223    100         1354.45         239.78          401.60          1623.19         
2224    100         1404.14         235.21          390.97          1625.62         
2225    100         1392.59         238.94          396.34          1630.52         
2226    100         1389.15         230.65          396.27          1627.42         
2227    100         1386.06         257.65          384.26          1631.09         
2228    100         1379.00         221.81          795.86          1631.49         
2229    100         1390.88         205.97          1144.99         1628.31         
2230    100         1362.57         250.58          403.79          1633.96         
2231    100         1402.75         203.36          1142.90         1637.14         
2232    100         1372.89         248.71          378.45          1628.73         
2233    100         1395.60         216.11          773.71          1626.09         
2234    100         1368.21         246.86          393.11          1631.36         
2235    100         1405.76         214.93          780.33          1631.71         
2236    100         1381.83         207.87          807.31          1632.87         
2237    100         1360.55         229.27          795.86          1625.78         
2238    100         1372.24         218.31          786.16          1631.44         
2239    100         1377.73         245.32          378.40          1629.55         
2240    100         1384.86         198.33          1142.62         1628.54         
2241    100         1393.54         230.55          386.90          1625.45         
2242    100         1378.91         227.45          772.31          1633.33         
2243    100         1444.54         197.62          804.73          1629.37         
2244    100         1398.38         242.87          383.55          1632.06         
2245    100         1405.60         226.51          377.10          1627.04         
2246    100         1379.53         219.25          382.94          1624.63         
2247    100         1369.07         210.45          795.05          1636.87         
2248    100         1333.61         255.08          371.07          1630.14         
2249    100         1383.89         214.95          825.51          1631.57         
2250    100         1415.33         202.35          1142.74         1636.59         
2251    100         1349.36         249.93          376.64          1627.54         
2252    100         1398.51         207.51          778.69          1629.80         
2253    100         1393.64         210.53          777.20          1628.65         
2254    100         1335.29         259.05          384.26          1642.11         
2255    100         1351.75         244.62          379.11          1626.85         
2256    100         1410.36         203.19          791.70          1631.15         
2257    100         1417.32         246.83          384.07          1629.76         
2258    100         1394.11         219.16          783.37          1627.28         
2259    100         1428.34         205.55          790.10          1631.10         
2260    100         1419.57         198.07          753.91          1626.75         
2261    100         1405.26         201.20          1144.65         1626.71         
2262    100         1395.40         200.72          1146.47         1623.84         
2263    100         1415.40         232.36          404.78          1627.51         
2264    100         1418.69         198.14          1145.38         1639.80         
2265    100         1429.27         212.01          771.25          1636.72         
2266    100         1372.31         212.81          771.07          1632.68         
2267    100         1370.88         196.76          768.28          1628.50         
2268    100         1373.96         237.68          390.58          1642.76         
2269    100         1368.75         230.27          381.84          1623.35         
2270    100         1373.45         234.22          410.48          1634.29         
2271    100         1400.90         196.44          1142.38         1626.03         
2272    100         1414.29         220.75          758.25          1631.89         
2273    100         1386.73         211.18          775.94          1631.80         
2274    100         1411.95         201.31          786.55          1631.06         
2275    100         1355.67         211.16          615.74          1627.63         
2276    100         1383.60         203.10          1146.03         1629.44         
2277    100         1433.06         209.90          776.02          1633.51         
2278    100         1393.11         230.40          383.48          1632.92         
2279    100         1404.07         204.16          827.75          1628.03         
2280    100         1377.24         198.82          1113.71         1631.56         
2281    100         1408.99         211.43          808.47          1624.25         
2282    100         1352.55         209.25          768.59          1637.05         
2283    100         1352.21         237.02          381.83          1625.08         
2284    100         1389.31         196.54          1144.38         1629.66         
2285    100         1364.22         257.70          382.58          1630.35         
2286    100         1389.41         215.32          797.50          1640.50         
2287    100         1374.70         201.03          1142.76         1638.76         
2288    100         1390.19         214.92          769.68          1629.80         
2289    100         1345.55         223.95          782.95          1625.90         
2290    100         1405.27         189.67          1145.83         1637.07         
2291    100         1393.09         199.29          1143.04         1628.12         
2292    100         1356.77         236.81          405.35          1634.41         
2293    100         1365.66         248.40          390.70          1637.92         
2294    100         1363.02         248.18          383.25          1640.02         
2295    100         1370.73         213.38          772.50          1633.89         
2296    100         1412.77         202.45          1146.09         1638.28         
2297    100         1381.73         230.19          389.53          1632.52         
2298    100         1390.16         213.68          763.28          1636.34         
2299    100         1415.22         198.89          1145.35         1632.27         
2300    100         1382.23         208.11          806.13          1627.79         
2301    100         1402.92         229.51          371.07          1626.64         
2302    100         1384.79         229.56          392.32          1633.53         
2303    100         1392.95         215.10          781.86          1629.20         
2304    100         1416.30         207.63          752.01          1633.41         
2305    100         1407.00         220.70          765.25          1628.01         
2306    100         1365.82         211.99          799.61          1627.63         
2307    100         1342.18         220.69          785.73          1631.09         
2308    100         1370.49         245.61          370.97          1639.09         
2309    100         1405.08         199.10          1145.96         1625.07         
2310    100         1371.54         201.13          1143.38         1631.38         
2311    100         1411.52         218.09          626.93          1635.16         
2312    100         1367.59         220.43          786.02          1631.12         
2313    100         1372.26         199.55          1144.13         1624.79         
2314    100         1397.37         211.83          776.86          1630.34         
2315    100         1379.99         205.29          1145.96         1627.41         
2316    100         1384.64         201.96          1146.35         1626.66         
2317    100         1368.75         216.89          762.10          1629.24         
2318    100         1389.45         196.97          1145.15         1628.30         
2319    100         1382.56         219.55          802.49          1624.30         
2320    100         1399.28         197.46          1147.06         1631.70         
2321    100         1394.63         203.59          1146.43         1627.30         
2322    100         1398.52         208.37          1144.12         1634.39         
2323    100         1409.08         197.68          1143.77         1630.62         
2324    100         1394.76         195.37          1142.19         1628.72         
2325    100         1423.43         202.92          1144.90         1627.38         
2326    100         1379.05         197.86          1017.13         1630.40         
2327    100         1389.82         214.32          768.06          1631.50         
2328    100         1426.51         192.58          1147.33         1635.85         
2329    100         1323.20         195.75          1143.70         1629.66         
2330    100         1438.70         213.84          786.02          1633.29         
2331    100         1371.36         213.35          615.04          1622.69         
2332    100         1361.79         220.82          738.80          1623.41         
2333    100         1385.80         201.71          1146.18         1634.52         
2334    100         1368.25         209.79          779.04          1634.26         
2335    100         1365.95         214.76          762.63          1627.19         
2336    100         1376.80         222.01          381.65          1632.44         
2337    100         1364.73         215.52          772.78          1628.77         
2338    100         1344.85         238.57          401.01          1625.11         
2339    100         1395.82         197.51          1145.51         1623.62         
2340    100         1373.15         217.64          765.40          1629.18         
2341    100         1360.60         229.73          383.21          1629.31         
2342    100         1359.47         209.39          1143.59         1629.84         
2343    100         1389.66         216.40          773.09          1629.41         
2344    100         1350.27         200.42          788.64          1630.57         
2345    100         1363.05         228.44          776.57          1627.43         
2346    100         1368.54         212.03          781.20          1633.14         
2347    100         1329.17         239.48          383.64          1631.42         
2348    100         1351.34         233.33          394.99          1626.38         
2349    100         1379.73         209.17          853.63          1626.19         
2350    100         1380.18         233.88          384.04          1627.96         
2351    100         1402.77         212.96          774.43          1630.52         
2352    100         1377.93         212.02          624.20          1631.49         
2353    100         1371.29         194.43          1141.63         1632.65         
2354    100         1377.45         203.72          1142.99         1627.53         
2355    100         1425.51         196.34          1141.59         1631.11         
2356    100         1380.46         208.09          1142.84         1631.78         
2357    100         1403.74         204.72          790.35          1630.53         
2358    100         1400.66         219.97          766.42          1624.84         
2359    100         1342.69         245.28          378.85          1635.25         
2360    100         1352.86         221.12          778.60          1626.11         
2361    100         1425.64         206.74          1145.30         1629.01         
2362    100         1388.65         208.24          789.62          1624.44         
2363    100         1376.64         206.99          1142.64         1626.85         
2364    100         1386.09         214.87          783.27          1630.61         
2365    100         1415.18         195.32          1142.56         1631.60         
2366    100         1380.82         234.37          384.60          1626.26         
2367    100         1388.06         218.05          774.89          1627.34         
2368    100         1383.36         229.92          382.93          1631.12         
2369    100         1397.80         238.54          372.40          1633.34         
2370    100         1402.00         217.30          383.43          1629.44         
2371    100         1386.56         229.07          389.58          1634.81         
2372    100         1384.80         229.80          379.52          1629.86         
2373    100         1393.36         198.67          1145.73         1627.25         
2374    100         1374.49         250.38          378.51          1634.71         
2375    100         1404.73         225.31          384.49          1629.85         
2376    100         1397.90         220.33          370.96          1624.97         
2377    100         1439.82         189.18          1145.27         1634.13         
2378    100         1414.93         206.76          1006.00         1629.33         
2379    100         1388.86         244.56          377.55          1626.49         
2380    100         1412.13         229.33          372.96          1627.64         
2381    100         1421.90         217.75          378.28          1622.67         
2382    100         1421.56         202.83          747.39          1622.01         
2383    100         1388.19         208.58          806.55          1624.96         
2384    100         1427.37         205.66          786.84          1624.59         
2385    100         1402.49         201.32          800.03          1633.57         
2386    100         1393.16         201.35          783.79          1630.99         
2387    100         1431.81         198.24          1144.37         1635.83         
2388    100         1412.48         209.55          781.97          1642.17         
2389    100         1375.66         222.49          745.68          1631.89         
2390    100         1392.65         199.39          1142.70         1628.40         
2391    100         1378.95         204.48          760.47          1624.29         
2392    100         1451.25         204.61          764.30          1628.94         
2393    100         1418.54         227.46          767.92          1631.01         
2394    100         1419.53         199.47          1143.99         1633.48         
2395    100         1378.03         204.27          808.88          1627.17         
2396    100         1394.36         236.79          375.21          1623.29         
2397    100         1389.46         194.39          1144.68         1626.17         
2398    100         1439.48         187.38          1145.90         1627.36         
2399    100         1401.16         213.08          767.95          1629.97         
2400    100         1363.96         251.76          383.65          1640.40         
2401    100         1403.12         191.71          1110.44         1630.17         
2402    100         1393.06         228.42          765.60          1632.02         
2403    100         1416.07         199.78          748.81          1620.96         
2404    100         1398.90         217.38          746.59          1630.43         
2405    100         1378.85         246.19          405.52          1625.60         
2406    100         1432.52         215.10          377.14          1628.42         
2407    100         1404.77         195.18          1142.20         1628.98         
2408    100         1407.71         204.56          1144.96         1633.20         
2409    100         1377.14         198.94          1143.26         1629.13         
2410    100         1394.39         210.47          791.38          1635.82         
2411    100         1360.18         255.53          370.80          1631.09         
2412    100         1384.57         252.32          391.62          1630.53         
2413    100         1344.21         227.43          383.06          1621.71         
2414    100         1379.62         194.68          1144.49         1627.00         
2415    100         1365.04         235.73          378.83          1632.81         
2416    100         1385.02         228.11          400.68          1625.41         
2417    100         1381.05         232.13          377.02          1632.61         
2418    100         1375.19         188.69          1142.59         1624.80         
2419    100         1383.15         246.22          370.97          1627.93         
