environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 23266.384252548218

Genome Size: 3350
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1926    500         1832.94         1047.55         100.53          3275.89         
1927    500         1728.83         1060.90         87.78           3289.46         
1928    500         1675.61         1074.76         83.05           3281.53         
1929    500         1739.11         1077.78         22.36           3294.10         
1930    500         1786.18         1074.64         91.73           3285.27         
1931    500         1911.00         1053.21         73.04           3293.63         
1932    500         1663.55         1069.14         88.56           3345.64         
1933    500         1809.18         1075.57         92.09           3310.32         
1934    500         1685.44         1088.33         75.32           3291.11         
1935    500         1663.95         1099.09         93.30           3316.95         
1936    500         1773.38         1095.25         102.04          3250.30         
1937    500         1783.23         1081.83         107.79          3285.59         
1938    500         1797.79         1084.26         106.11          3301.38         
1939    500         1839.83         1074.10         94.99           3325.08         
1940    500         1825.07         1071.28         84.25           3335.60         
1941    500         1764.56         1077.31         85.54           3278.69         
1942    500         1724.22         1074.22         92.56           3298.19         
1943    500         1758.81         1092.04         80.83           3308.54         
1944    500         1784.74         1093.35         87.61           3270.02         
1945    500         1860.20         1061.17         80.32           3281.09         
1946    500         1801.46         1067.70         102.76          3302.33         
1947    500         1918.36         1071.93         90.34           3341.85         
1948    500         1788.90         1101.90         60.15           3323.25         
1949    500         1798.42         1071.37         81.83           3287.95         
1950    500         1903.54         1079.40         87.70           3275.69         
1951    500         1763.39         1106.03         93.52           3256.63         
1952    500         1902.63         1082.93         88.77           3292.07         
1953    500         1777.49         1089.98         85.23           3316.30         
1954    500         1822.23         1096.29         91.91           3285.47         
1955    500         1868.66         1081.59         78.55           3313.29         
1956    500         1931.31         1076.77         91.45           3276.56         
1957    500         1818.06         1086.58         118.76          3341.62         
1958    500         1796.66         1097.09         79.73           3304.93         
1959    500         1884.89         1090.94         67.85           3303.45         
1960    500         1705.96         1112.31         84.89           3290.68         
1961    500         1844.76         1075.54         87.54           3298.80         
1962    500         1808.43         1099.44         45.77           3263.57         
1963    500         1772.40         1081.94         89.04           3303.68         
1964    500         1754.14         1079.68         82.45           3295.61         
1965    500         1740.84         1094.19         99.44           3290.22         
1966    500         1849.71         1121.32         83.88           3329.98         
1967    500         1858.36         1084.77         82.21           3300.03         
1968    500         1915.64         1084.49         114.54          3387.45         
1969    500         1863.96         1076.66         72.94           3328.45         
1970    500         1766.42         1115.06         80.76           3320.90         
1971    500         1837.43         1066.89         66.57           3299.20         
1972    500         1851.94         1088.78         92.21           3306.01         
1973    500         1876.90         1100.67         77.51           3339.11         
1974    500         1761.33         1098.31         98.45           3307.74         
1975    500         1804.70         1104.75         90.43           3327.52         
1976    500         1756.16         1117.72         67.86           3355.20         
1977    500         1837.75         1092.50         97.91           3324.51         
1978    500         1765.98         1110.71         82.27           3302.96         
1979    500         1837.30         1108.48         72.04           3296.46         
1980    500         1787.39         1118.99         86.26           3295.85         
1981    500         1820.72         1118.68         72.39           3299.18         
1982    500         1888.91         1102.40         92.07           3320.51         
1983    500         1878.10         1099.69         95.53           3284.00         
1984    500         1775.63         1106.48         88.39           3340.50         
1985    500         1909.90         1088.84         101.47          3307.60         
1986    500         1742.98         1126.89         101.21          3354.99         
1987    500         1953.86         1089.81         89.97           3292.72         
1988    500         1789.55         1106.78         55.23           3301.43         
1989    500         1810.33         1104.27         78.51           3306.50         
1990    500         1724.58         1116.97         82.82           3282.70         
1991    500         1728.78         1102.91         97.01           3292.16         
1992    500         1837.04         1102.16         66.81           3312.34         
1993    500         1949.42         1087.78         93.80           3295.23         
1994    500         1850.62         1116.63         134.51          3279.83         
1995    500         1889.51         1085.37         116.69          3307.86         
1996    500         1881.42         1067.16         88.92           3255.68         
1997    500         1915.28         1087.12         90.08           3291.36         
1998    500         1833.78         1093.13         82.82           3291.94         
1999    500         1843.81         1113.65         67.16           3284.19         
2000    500         1737.69         1093.94         84.63           3301.34         
2001    500         1808.37         1112.39         98.86           3312.98         
2002    500         1807.35         1126.42         96.41           3322.96         
2003    500         1760.25         1119.69         83.69           3320.04         
2004    500         1797.02         1116.77         86.80           3312.61         
2005    500         1836.19         1105.24         91.24           3325.25         
2006    500         1837.54         1104.05         82.77           3307.74         
2007    500         1894.35         1088.44         95.37           3305.53         
2008    500         1831.86         1118.69         89.27           3294.91         
2009    500         1881.99         1091.03         96.67           3274.28         
2010    500         1770.60         1107.70         92.06           3314.65         
2011    500         1810.31         1126.51         79.63           3316.30         
2012    500         1863.02         1101.77         79.28           3288.10         
2013    500         1848.15         1100.13         87.08           3297.09         
2014    500         1846.26         1108.26         84.48           3320.86         
2015    500         1908.50         1104.65         63.84           3286.15         
2016    500         1835.61         1116.12         60.57           3323.12         
2017    500         1802.16         1127.11         84.37           3332.17         
2018    500         1788.96         1144.50         84.65           3287.29         
2019    500         1807.88         1146.46         90.14           3302.16         
2020    500         1701.76         1151.68         87.34           3327.64         
2021    500         1827.82         1130.26         101.83          3305.61         
2022    500         1740.92         1130.81         77.77           3308.54         
2023    500         1806.33         1142.89         85.04           3258.18         
2024    500         1925.30         1107.62         98.84           3328.88         
2025    500         1685.16         1152.22         82.79           3293.49         
2026    500         1796.92         1120.42         80.68           3298.73         
2027    500         1844.82         1099.62         93.92           3326.19         
2028    500         1851.19         1095.26         77.47           3300.82         
2029    500         1824.71         1090.36         81.14           3311.77         
2030    500         1834.51         1115.66         84.63           3314.82         
2031    500         1792.01         1137.91         90.99           3306.06         
2032    500         1779.96         1135.95         82.02           3309.30         
2033    500         1725.64         1118.71         98.71           3276.64         
2034    500         1855.26         1117.50         100.36          3300.48         
2035    500         1757.27         1116.03         99.04           3361.81         
2036    500         1820.90         1113.99         43.40           3318.74         
2037    500         1811.10         1139.64         85.16           3311.37         
2038    500         1853.95         1100.81         83.95           3323.57         
2039    500         1808.63         1115.72         75.55           3328.81         
2040    500         1818.47         1093.70         77.02           3288.48         
2041    500         1798.27         1107.35         89.59           3270.31         
2042    500         1848.30         1105.58         65.68           3312.99         
2043    500         1875.01         1102.91         66.95           3295.31         
2044    500         1932.26         1098.40         86.06           3309.40         
2045    500         1836.83         1108.82         85.01           3315.38         
2046    500         1808.41         1109.59         82.47           3274.21         
2047    500         1911.98         1094.62         86.45           3306.87         
2048    500         1842.01         1108.79         79.38           3340.44         
2049    500         1919.08         1068.92         78.70           3338.79         
2050    500         1907.14         1103.05         93.31           3325.22         
2051    500         1900.22         1102.90         93.21           3304.93         
2052    500         1849.39         1125.52         87.03           3295.12         
2053    500         1927.30         1110.22         97.09           3332.14         
2054    500         1886.47         1120.16         76.34           3309.51         
2055    500         1874.39         1104.69         70.09           3320.68         
2056    500         1910.33         1103.70         85.34           3304.84         
2057    500         1843.19         1138.59         76.78           3321.30         
2058    500         1807.16         1138.43         75.52           3344.32         
2059    500         1846.37         1134.17         82.63           3329.66         
2060    500         1858.84         1128.44         86.39           3333.54         
2061    500         1900.76         1113.19         68.63           3323.25         
2062    500         1920.30         1147.91         93.47           3304.42         
2063    500         1788.00         1127.42         75.96           3306.79         
2064    500         1879.78         1114.41         92.19           3284.31         
2065    500         1897.96         1130.82         86.65           3337.45         
2066    500         1855.87         1121.92         94.42           3297.91         
2067    500         1858.20         1144.34         88.33           3290.33         
2068    500         1933.32         1105.64         97.75           3302.01         
2069    500         2105.37         1075.93         115.32          3290.08         
2070    500         1902.40         1086.95         108.03          3365.01         
2071    500         1890.84         1113.75         112.75          3324.01         
2072    500         1898.94         1080.21         86.38           3325.38         
2073    500         1894.29         1107.19         68.99           3299.59         
2074    500         1925.14         1119.71         74.03           3322.07         
2075    500         1941.72         1108.21         115.31          3295.59         
2076    500         1848.67         1103.51         94.28           3288.57         
2077    500         1918.54         1126.01         84.47           3359.01         
2078    500         2003.80         1093.11         78.12           3298.37         
2079    500         1903.40         1108.55         107.39          3327.89         
2080    500         1850.87         1110.91         101.93          3350.78         
2081    500         1789.38         1123.57         78.23           3340.61         
2082    500         1837.16         1130.81         96.85           3315.50         
2083    500         1961.60         1089.70         82.51           3354.96         
2084    500         1868.25         1121.01         96.15           3304.67         
2085    500         1982.94         1128.33         118.79          3320.46         
2086    500         1808.58         1119.69         120.29          3296.59         
2087    500         1916.18         1130.43         115.03          3297.99         
2088    500         2029.67         1070.32         83.66           3324.20         
2089    500         1996.86         1112.41         100.98          3325.33         
2090    500         1905.31         1119.82         81.34           3320.93         
2091    500         1941.49         1151.20         88.25           3326.88         
2092    500         1834.85         1156.78         81.89           3327.07         
2093    500         1921.74         1144.99         101.98          3315.38         
2094    500         1886.19         1091.29         97.85           3317.87         
2095    500         1969.30         1108.58         121.60          3344.35         
2096    500         1832.68         1138.00         81.43           3319.45         
2097    500         1945.78         1130.14         87.26           3326.56         
2098    500         1829.31         1113.77         116.00          3306.98         
2099    500         1990.06         1104.84         93.04           3402.28         
2100    500         2017.98         1104.00         62.37           3336.11         
2101    500         1872.74         1108.80         138.76          3329.95         
2102    500         1856.90         1127.23         96.08           3339.65         
2103    500         1993.16         1096.17         108.55          3314.80         
2104    500         1865.71         1129.37         123.84          3337.37         
2105    500         1894.93         1123.11         86.05           3327.48         
2106    500         1890.63         1127.14         126.20          3347.86         
2107    500         1767.26         1130.70         80.71           3329.82         
2108    500         1896.36         1112.56         79.66           3331.76         
2109    500         1892.84         1113.10         116.48          3409.49         
2110    500         1877.65         1119.94         107.04          3392.84         
2111    500         1898.38         1133.45         78.30           3360.57         
2112    500         1912.93         1119.90         99.45           3342.28         
2113    500         1864.85         1129.85         94.50           3352.60         
2114    500         1887.52         1115.82         108.64          3336.40         
2115    500         1861.22         1098.17         118.34          3347.88         
2116    500         1860.58         1132.43         56.92           3389.97         
2117    500         1844.08         1131.80         105.96          3360.72         
2118    500         1950.04         1135.32         86.22           3341.63         
2119    500         1831.31         1135.21         84.42           3300.58         
2120    500         1788.06         1092.75         96.98           3325.11         
2121    500         1931.76         1129.47         89.65           3370.84         
2122    500         1949.66         1139.85         80.96           3339.40         
2123    500         1883.52         1113.27         86.93           3373.93         
2124    500         1845.65         1101.80         120.58          3327.19         
2125    500         1895.96         1105.84         98.45           3337.44         
2126    500         1864.75         1098.17         121.63          3413.73         
2127    500         1887.52         1102.85         117.13          3349.65         
2128    500         1905.98         1114.49         79.60           3306.56         
2129    500         1931.37         1085.43         81.88           3317.88         
2130    500         1959.23         1104.78         85.58           3319.61         
2131    500         1873.78         1120.55         146.02          3342.06         
2132    500         1860.94         1101.56         112.95          3353.81         
2133    500         1990.52         1093.31         123.73          3347.03         
2134    500         1808.32         1113.05         90.94           3356.35         
2135    500         1969.71         1085.30         69.42           3338.61         
2136    500         1909.97         1094.85         108.92          3356.84         
2137    500         1900.77         1120.00         113.52          3327.39         
2138    500         1912.99         1096.01         157.31          3330.93         
2139    500         1901.47         1124.58         109.34          3338.09         
2140    500         1951.98         1144.73         87.64           3328.89         
2141    500         1883.57         1096.75         104.29          3380.72         
2142    500         1840.91         1144.52         87.57           3351.84         
2143    500         1871.04         1118.11         118.68          3365.02         
2144    500         2051.29         1086.58         127.38          3379.70         
2145    500         1844.09         1113.91         105.13          3372.99         
2146    500         1900.31         1130.62         83.66           3374.08         
2147    500         1967.32         1113.96         113.41          3363.13         
2148    500         1915.96         1122.32         127.18          3322.65         
2149    500         1816.99         1078.81         101.34          3337.96         
2150    500         2109.12         1083.50         73.78           3328.77         
2151    500         1806.86         1139.38         98.12           3371.92         
2152    500         1890.93         1123.02         100.58          3346.33         
2153    500         1817.03         1142.72         92.55           3364.92         
2154    500         1812.68         1140.44         105.92          3348.86         
2155    500         1902.63         1114.06         75.25           3355.48         
2156    500         1897.25         1145.74         84.11           3344.81         
2157    500         1839.59         1114.52         105.77          3346.39         
2158    500         1860.25         1125.74         82.15           3413.90         
2159    500         1850.82         1129.55         105.80          3351.08         
2160    500         1894.64         1092.10         103.53          3357.91         
2161    500         1928.42         1123.00         98.91           3346.26         
2162    500         1945.67         1105.27         75.99           3377.28         
2163    500         1911.63         1123.16         104.22          3407.15         
2164    500         1998.38         1103.44         80.76           3392.96         
2165    500         1870.28         1121.15         71.16           3356.89         
2166    500         1940.97         1111.88         112.39          3325.28         
2167    500         1902.12         1136.00         71.11           3322.94         
2168    500         1879.85         1124.17         100.95          3361.95         
2169    500         1929.69         1116.33         110.78          3346.92         
2170    500         1886.87         1114.82         102.99          3364.61         
2171    500         1884.19         1120.53         102.31          3425.12         
2172    500         1950.61         1092.65         106.08          3347.82         
2173    500         1965.56         1086.58         89.11           3345.64         
2174    500         1932.95         1116.78         119.88          3376.01         
2175    500         1786.93         1127.91         113.41          3355.27         
2176    500         1937.18         1105.66         101.67          3359.02         
2177    500         1840.76         1098.30         75.50           3336.28         
2178    500         1885.79         1098.31         101.11          3351.96         
2179    500         1844.39         1093.70         98.63           3370.97         
2180    500         1949.89         1119.30         100.41          3352.16         
2181    500         1913.95         1088.77         112.67          3329.72         
2182    500         1857.80         1136.86         88.23           3331.17         
2183    500         1891.99         1123.72         116.38          3357.68         
2184    500         1869.57         1112.21         112.86          3341.81         
2185    500         1809.76         1118.84         106.12          3319.30         
2186    500         1947.81         1106.29         96.02           3416.15         
2187    500         1934.42         1109.29         96.14           3377.96         
2188    500         1889.55         1083.98         115.31          3359.43         
2189    500         1829.89         1111.11         102.63          3369.57         
2190    500         1989.71         1130.06         97.07           3357.99         
2191    500         1823.32         1148.37         108.08          3345.63         
2192    500         1912.93         1123.36         89.63           3361.23         
2193    500         1973.27         1099.50         91.32           3360.05         
2194    500         1919.86         1125.44         96.82           3351.15         
2195    500         1894.82         1111.80         76.94           3354.12         
2196    500         1926.98         1116.02         90.93           3353.52         
2197    500         2000.21         1095.27         121.76          3378.39         
2198    500         1877.34         1099.64         99.83           3341.33         
2199    500         1867.71         1129.64         94.88           3322.21         
2200    500         1858.15         1142.04         87.22           3364.66         
2201    500         1855.63         1110.31         71.15           3333.60         
2202    500         1891.43         1130.00         104.28          3382.73         
2203    500         1931.81         1100.34         97.92           3389.46         
2204    500         1919.40         1125.17         89.34           3350.74         
2205    500         1943.51         1106.06         109.44          3365.42         
2206    500         1896.08         1121.98         117.40          3391.87         
2207    500         1903.98         1140.16         106.66          3367.70         
2208    500         1883.32         1109.79         84.01           3442.02         
2209    500         1850.69         1092.44         91.50           3334.27         
2210    500         1950.97         1101.67         93.90           3377.87         
2211    500         1879.46         1126.99         83.06           3439.73         
2212    500         1926.50         1059.26         111.55          3324.87         
2213    500         1874.53         1093.00         89.98           3394.51         
2214    500         1975.65         1109.48         105.97          3364.04         
2215    500         2021.71         1081.33         101.58          3388.01         
2216    500         1979.56         1104.11         62.01           3345.59         
2217    500         1855.16         1135.81         106.26          3340.47         
2218    500         2014.95         1119.17         95.61           3355.55         
2219    500         1942.89         1086.83         101.73          3377.46         
2220    500         1993.01         1084.98         92.16           3335.74         
2221    500         1936.83         1137.70         121.32          3379.16         
2222    500         1789.49         1106.72         86.29           3358.93         
2223    500         1916.73         1116.97         79.86           3346.65         
2224    500         1889.33         1135.07         77.34           3349.59         
2225    500         2009.97         1104.21         92.96           3392.34         
2226    500         1874.64         1110.48         79.68           3389.48         
2227    500         1935.31         1123.64         87.75           3337.31         
2228    500         1941.34         1118.93         88.55           3332.59         
2229    500         1906.23         1116.16         78.66           3350.13         
2230    500         1899.80         1152.09         71.18           3351.03         
2231    500         1818.25         1153.34         103.96          3381.88         
2232    500         1812.29         1148.26         78.13           3343.97         
2233    500         2021.21         1109.85         87.07           3347.10         
2234    500         1863.39         1118.61         82.86           3340.17         
2235    500         1914.14         1133.13         93.30           3368.41         
2236    500         1939.90         1097.89         89.46           3375.64         
2237    500         2001.43         1101.79         97.28           3374.57         
2238    500         1938.59         1118.41         75.78           3371.85         
2239    500         1957.98         1139.93         74.03           3355.66         
2240    500         1929.59         1134.02         84.09           3335.77         
2241    500         1923.64         1165.27         93.57           3375.72         
2242    500         1955.03         1132.32         94.24           3363.51         
2243    500         1903.68         1151.61         87.44           3365.62         
2244    500         1866.75         1164.95         86.12           3376.03         
2245    500         1950.42         1119.93         98.54           3350.23         
2246    500         1937.16         1154.83         69.73           3337.26         
2247    500         1871.57         1138.70         87.43           3356.41         
2248    500         2007.29         1109.59         104.88          3351.83         
2249    500         1970.11         1092.41         105.52          3372.12         
2250    500         2001.35         1145.53         81.85           3419.15         
2251    500         1751.97         1126.53         77.58           3358.22         
2252    500         1981.08         1105.62         133.60          3379.53         
2253    500         1979.75         1104.26         91.06           3396.94         
2254    500         2046.32         1124.01         90.51           3380.33         
2255    500         1899.72         1139.38         87.35           3370.60         
2256    500         1952.73         1105.07         100.95          3387.57         
2257    500         1942.26         1142.88         101.25          3365.24         
2258    500         1986.26         1096.70         163.28          3367.27         
2259    500         1929.03         1125.65         84.95           3365.10         
2260    500         1989.08         1100.08         100.60          3373.40         
2261    500         2068.54         1090.63         84.15           3349.41         
2262    500         2035.89         1093.53         129.18          3369.61         
2263    500         2001.99         1115.74         136.20          3373.10         
2264    500         1933.72         1102.75         117.02          3370.71         
2265    500         1995.15         1096.92         103.49          3371.60         
2266    500         2055.12         1100.39         90.33           3379.35         
2267    500         2119.81         1063.33         90.13           3378.58         
2268    500         1978.38         1115.56         102.69          3416.24         
2269    500         1994.31         1116.89         110.27          3353.03         
2270    500         1949.01         1105.45         99.33           3375.16         
2271    500         1992.20         1140.88         82.74           3337.18         
2272    500         1890.01         1111.68         83.94           3367.43         
2273    500         2009.09         1139.80         74.10           3388.34         
2274    500         2036.25         1101.51         94.68           3396.60         
2275    500         1990.61         1099.34         103.59          3401.22         
2276    500         1843.94         1109.62         82.53           3432.21         
2277    500         1940.89         1150.27         98.00           3420.62         
2278    500         2014.51         1107.54         86.27           3439.90         
2279    500         1936.44         1146.35         78.05           3414.19         
2280    500         1939.62         1123.86         80.98           3413.75         
2281    500         1955.75         1136.34         71.70           3451.10         
2282    500         1954.01         1139.40         87.41           3407.96         
2283    500         1980.01         1112.36         90.09           3407.38         
2284    500         1866.66         1162.18         57.51           3455.69         
2285    500         2015.78         1137.34         73.38           3432.21         
2286    500         1802.68         1166.46         94.51           3460.62         
2287    500         1921.43         1150.92         85.73           3392.97         
2288    500         1906.59         1145.09         76.22           3364.51         
2289    500         1994.16         1148.83         86.37           3422.84         
2290    500         1925.61         1173.55         86.31           3376.22         
2291    500         1961.71         1168.69         78.64           3424.59         
2292    500         1805.84         1201.99         69.89           3371.81         
2293    500         1832.09         1171.48         80.04           3413.65         
2294    500         1967.40         1185.62         82.56           3446.15         
2295    500         1852.85         1184.29         64.57           3437.56         
2296    500         1813.52         1168.75         81.93           3398.04         
2297    500         1988.48         1146.41         90.22           3399.24         
2298    500         1986.48         1155.98         97.10           3388.91         
2299    500         1902.77         1163.39         73.47           3391.91         
2300    500         1898.29         1133.55         91.33           3403.82         
2301    500         1913.38         1165.87         91.82           3410.65         
2302    500         1875.25         1187.10         88.38           3445.22         
2303    500         1894.02         1131.22         77.32           3428.77         
2304    500         2099.84         1099.44         85.42           3418.37         
2305    500         1980.74         1149.97         82.24           3381.48         
2306    500         1813.14         1159.08         78.45           3400.87         
2307    500         1971.51         1143.28         81.62           3443.25         
2308    500         1944.68         1125.64         89.86           3461.08         
2309    500         1936.20         1157.04         89.46           3414.53         
2310    500         1904.88         1155.29         72.86           3376.72         
2311    500         1932.65         1150.83         83.65           3424.56         
2312    500         1869.48         1134.78         100.36          3434.65         
2313    500         2020.17         1128.33         96.74           3408.77         
2314    500         2038.74         1108.96         108.79          3403.28         
2315    500         2038.33         1106.97         92.13           3405.59         
2316    500         1931.08         1127.00         114.15          3414.59         
2317    500         1875.86         1151.22         96.56           3431.20         
2318    500         1984.50         1123.55         113.74          3464.13         
2319    500         1998.49         1115.90         94.16           3393.35         
2320    500         1900.73         1113.98         163.90          3408.03         
2321    500         1861.45         1123.28         111.86          3463.01         
2322    500         2019.37         1133.06         110.81          3450.75         
2323    500         1920.70         1124.92         79.74           3411.46         
2324    500         2008.96         1119.70         104.36          3436.66         
2325    500         1957.76         1172.46         86.98           3438.53         
2326    500         1921.68         1136.06         116.39          3428.68         
2327    500         1935.40         1117.70         102.01          3428.35         
2328    500         1837.37         1111.61         87.06           3410.83         
2329    500         1951.76         1108.90         84.46           3375.07         
2330    500         1978.03         1127.24         118.64          3534.13         
2331    500         2017.37         1137.91         117.59          3417.03         
2332    500         1976.99         1130.47         70.04           3456.64         
2333    500         1973.63         1158.89         78.78           3521.94         
2334    500         1963.51         1153.50         90.32           3413.25         
2335    500         2012.71         1124.86         101.30          3433.19         
2336    500         1889.20         1123.05         76.53           3454.05         
2337    500         1953.77         1131.68         65.97           3454.21         
2338    500         1847.26         1110.53         96.98           3451.82         
2339    500         2031.24         1137.57         79.77           3419.89         
2340    500         1907.21         1125.87         97.80           3468.07         
2341    500         1933.30         1142.95         83.23           3488.29         
2342    500         1913.77         1159.21         75.31           3444.42         
2343    500         2038.50         1140.96         75.54           3483.67         
2344    500         1877.73         1164.57         80.54           3439.76         
2345    500         1915.03         1147.97         70.95           3450.65         
2346    500         1915.10         1145.88         91.03           3477.80         
2347    500         1934.37         1177.12         85.64           3490.73         
2348    500         1798.99         1134.52         80.26           3453.54         
2349    500         1976.86         1140.76         78.99           3472.07         
2350    500         1959.69         1121.81         92.85           3474.92         
2351    500         1982.07         1133.63         85.42           3431.19         
2352    500         1946.30         1128.34         77.62           3445.36         
2353    500         2083.24         1114.78         106.46          3475.70         
2354    500         1900.82         1162.62         69.27           3444.40         
2355    500         1977.16         1148.27         79.63           3522.13         
2356    500         2014.67         1151.18         96.05           3514.41         
2357    500         1967.24         1128.89         92.02           3422.23         
2358    500         1948.09         1127.09         88.09           3481.56         
2359    500         1989.54         1128.04         102.00          3457.25         
2360    500         2059.36         1157.29         103.75          3418.91         
2361    500         1882.16         1133.47         82.16           3532.66         
2362    500         2007.15         1147.23         80.15           3449.29         
2363    500         1925.39         1144.47         100.19          3459.88         
2364    500         1990.55         1137.66         80.83           3506.50         
2365    500         1965.43         1161.00         102.09          3529.20         
2366    500         1924.63         1147.10         75.38           3445.84         
2367    500         1942.18         1115.22         83.17           3443.87         
2368    500         2073.34         1107.55         91.78           3536.88         
2369    500         1974.27         1148.74         141.95          3494.97         
2370    500         1952.42         1154.95         92.30           3545.15         
2371    500         2014.95         1126.17         88.49           3496.91         
2372    500         1953.69         1128.83         92.29           3467.30         
2373    500         1996.58         1120.24         90.74           3454.47         
2374    500         1936.70         1146.48         94.30           3389.33         
2375    500         2034.00         1120.87         101.49          3494.44         
2376    500         2046.02         1124.71         99.38           3429.09         
2377    500         1959.91         1167.93         91.38           3468.65         
2378    500         1926.72         1144.44         89.17           3493.33         
2379    500         1973.03         1177.70         92.51           3487.89         
2380    500         1987.55         1151.68         78.00           3445.03         
2381    500         1898.06         1183.48         96.41           3482.92         
2382    500         2003.52         1166.09         91.23           3437.41         
2383    500         1910.84         1167.78         98.34           3450.18         
2384    500         1979.35         1144.12         103.22          3478.62         
2385    500         2012.62         1127.14         88.94           3568.69         
2386    500         2037.61         1119.21         128.77          3411.63         
2387    500         2105.52         1124.89         81.41           3491.41         
2388    500         1960.46         1147.94         103.22          3549.91         
2389    500         2006.44         1145.04         92.74           3399.82         
2390    500         2046.60         1142.78         101.87          3443.47         
2391    500         2055.21         1138.29         80.88           3478.79         
2392    500         2028.25         1121.53         101.31          3428.09         
2393    500         2043.56         1136.05         88.06           3456.43         
2394    500         2002.79         1157.61         91.57           3528.50         
2395    500         2047.95         1159.68         95.41           3450.76         
2396    500         1971.46         1165.62         97.64           3477.83         
2397    500         2055.61         1123.97         85.25           3544.91         
2398    500         2000.09         1165.60         75.47           3470.29         
2399    500         2051.41         1128.94         78.13           3476.33         
2400    500         1922.80         1157.90         69.59           3556.19         
2401    500         2088.42         1118.04         107.77          3498.54         
2402    500         1986.18         1149.44         95.33           3496.94         
2403    500         2048.30         1113.58         107.30          3562.44         
2404    500         2009.92         1155.69         123.91          3544.63         
2405    500         1969.92         1181.03         87.56           3467.29         
2406    500         1989.57         1155.70         100.35          3481.33         
2407    500         1966.23         1194.75         101.22          3488.93         
2408    500         1950.11         1210.57         89.11           3476.22         
2409    500         1926.22         1189.16         107.72          3519.00         
2410    500         1918.08         1175.54         94.98           3477.25         
2411    500         1951.43         1157.41         103.19          3512.36         
2412    500         1967.11         1166.19         96.71           3530.99         
2413    500         1985.27         1165.75         83.42           3538.05         
2414    500         1852.41         1162.73         79.63           3475.79         
2415    500         1890.43         1185.35         88.79           3500.12         
2416    500         1876.87         1183.03         94.94           3509.16         
2417    500         2008.65         1170.94         106.65          3471.95         
2418    500         2061.61         1146.97         85.53           3509.26         
2419    500         2079.06         1149.48         105.31          3541.34         
2420    500         1975.66         1146.51         85.03           3554.91         
2421    500         2002.24         1155.72         92.31           3503.79         
2422    500         1997.24         1148.38         109.58          3598.69         
2423    500         2004.20         1163.56         95.33           3462.73         
2424    500         2011.19         1182.74         88.67           3563.19         
2425    500         1960.07         1151.55         106.03          3525.20         
2426    500         1956.76         1193.98         109.37          3523.81         
2427    500         1927.68         1126.23         100.15          3506.34         
2428    500         1980.23         1143.72         103.20          3485.04         
2429    500         1998.20         1160.75         99.30           3461.90         
2430    500         2007.69         1146.94         92.17           3515.60         
2431    500         2142.09         1151.58         84.76           3520.33         
2432    500         2054.96         1128.21         97.43           3498.97         
2433    500         2054.24         1142.66         85.77           3466.11         
2434    500         2090.95         1131.29         101.22          3492.71         
2435    500         2134.18         1150.28         103.12          3565.50         
2436    500         2109.23         1158.95         94.27           3491.52         
2437    500         2052.27         1142.42         90.29           3481.05         
2438    500         2047.30         1155.84         99.54           3475.20         
2439    500         2034.16         1153.44         96.11           3523.00         
2440    500         2049.80         1149.38         101.03          3508.16         
2441    500         1967.89         1182.32         78.37           3496.83         
2442    500         1990.11         1160.27         95.04           3526.56         
2443    500         2036.36         1184.69         95.89           3502.33         
2444    500         1959.21         1158.77         93.28           3558.43         
2445    500         1995.97         1187.92         84.91           3538.94         
2446    500         1942.64         1171.40         77.18           3511.84         
2447    500         1858.86         1170.36         88.93           3513.92         
2448    500         1919.24         1174.28         98.89           3532.30         
2449    500         1963.88         1188.53         80.38           3541.50         
2450    500         1955.08         1204.09         77.07           3488.45         
2451    500         2019.13         1186.13         101.01          3515.16         
2452    500         1982.47         1164.84         89.94           3617.25         
2453    500         1986.75         1157.47         89.34           3529.03         
2454    500         1989.96         1155.36         82.48           3531.96         
2455    500         1938.52         1173.56         71.93           3533.37         
