environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1929    500         1380.68         37.63           941.68          1385.26         
1930    500         1380.32         50.58           486.45          1385.26         
1931    500         1373.72         84.75           486.45          1385.26         
1932    500         1379.88         60.93           486.45          1385.26         
1933    500         1377.43         61.13           486.45          1385.26         
1934    500         1380.45         60.31           486.45          1385.26         
1935    500         1377.98         58.22           486.45          1385.26         
1936    500         1377.63         53.76           941.68          1385.26         
1937    500         1379.01         54.67           486.45          1385.26         
1938    500         1381.99         45.47           486.45          1385.26         
1939    500         1382.19         34.82           941.68          1385.26         
1940    500         1378.48         60.05           486.45          1385.26         
1941    500         1378.42         60.09           486.45          1385.26         
1942    500         1378.49         57.63           486.45          1385.26         
1943    500         1372.50         91.71           486.45          1385.26         
1944    500         1374.00         79.54           486.45          1385.26         
1945    500         1377.26         56.51           941.68          1385.26         
1946    500         1370.08         97.40           486.45          1385.26         
1947    500         1369.26         94.99           486.45          1385.26         
1948    500         1383.49         22.44           941.68          1385.26         
1949    500         1373.21         68.86           941.68          1385.26         
1950    500         1368.77         104.84          486.45          1385.26         
1951    500         1377.49         69.46           486.45          1385.26         
1952    500         1372.20         101.85          486.45          1385.26         
1953    500         1370.77         91.21           486.45          1385.26         
1954    500         1374.53         82.52           486.45          1385.26         
1955    500         1368.27         96.88           486.45          1385.26         
1956    500         1367.51         109.35          486.45          1385.26         
1957    500         1374.02         87.62           486.45          1385.26         
1958    500         1378.36         57.83           486.45          1385.26         
1959    500         1372.81         90.00           486.45          1385.26         
1960    500         1380.47         37.98           941.68          1385.26         
1961    500         1379.19         43.18           941.68          1385.26         
1962    500         1378.58         45.39           874.65          1385.26         
1963    500         1378.09         55.50           486.45          1385.26         
1964    500         1380.37         38.20           941.68          1385.26         
1965    500         1382.85         24.01           941.68          1385.26         
1966    500         1377.33         67.69           486.45          1385.26         
1967    500         1378.15         58.02           486.45          1385.26         
1968    500         1376.81         68.09           486.45          1385.26         
1969    500         1380.15         38.40           941.68          1385.26         
1970    500         1380.78         37.38           941.68          1385.26         
1971    500         1369.80         101.77          486.45          1385.26         
1972    500         1379.78         51.25           486.45          1385.26         
1973    500         1372.04         85.93           486.45          1385.26         
1974    500         1380.86         50.00           486.45          1385.26         
1975    500         1374.21         76.22           486.45          1385.26         
1976    500         1377.23         75.38           486.45          1385.26         
1977    500         1377.36         75.61           486.45          1385.26         
1978    500         1372.23         84.11           486.45          1385.26         
1979    500         1373.79         83.07           486.45          1385.26         
1980    500         1376.09         78.10           486.45          1385.26         
1981    500         1377.54         68.10           486.45          1385.26         
1982    500         1373.98         89.35           486.45          1385.26         
1983    500         1374.86         82.34           486.45          1385.26         
1984    500         1370.28         100.39          486.45          1385.26         
1985    500         1373.36         94.17           486.45          1385.26         
1986    500         1372.19         88.87           486.45          1385.26         
1987    500         1377.84         62.91           486.45          1385.26         
1988    500         1376.31         77.85           486.45          1385.26         
1989    500         1374.62         71.81           486.45          1385.26         
1990    500         1374.34         72.04           486.45          1385.26         
1991    500         1380.75         34.28           941.68          1385.26         
1992    500         1376.74         70.16           486.45          1385.26         
1993    500         1375.67         60.92           941.68          1385.26         
1994    500         1382.22         19.88           1245.88         1385.26         
1995    500         1379.21         51.96           486.45          1385.26         
1996    500         1375.95         62.61           486.45          1385.26         
1997    500         1378.84         52.70           486.45          1385.26         
1998    500         1379.20         40.09           941.68          1385.26         
1999    500         1380.75         33.69           941.68          1385.26         
2000    500         1383.09         17.08           1245.88         1385.26         
2001    500         1379.57         35.87           941.68          1385.26         
2002    500         1382.67         24.91           941.68          1385.26         
2003    500         1381.19         32.90           941.68          1385.26         
2004    500         1383.15         23.38           941.68          1385.26         
2005    500         1381.99         26.41           941.68          1385.26         
2006    500         1375.41         63.18           486.45          1385.26         
2007    500         1377.17         63.66           486.45          1385.26         
2008    500         1380.40         44.83           486.45          1385.26         
2009    500         1381.60         27.52           941.68          1385.26         
2010    500         1377.96         55.93           486.45          1385.26         
2011    500         1381.12         28.46           941.68          1385.26         
2012    500         1381.43         36.21           941.68          1385.26         
2013    500         1377.60         60.99           486.45          1385.26         
2014    500         1383.25         16.17           1245.88         1385.26         
2015    500         1379.93         53.71           486.45          1385.26         
2016    500         1380.31         50.58           486.45          1385.26         
2017    500         1379.28         49.27           486.45          1385.26         
2018    500         1380.06         38.78           941.68          1385.26         
2019    500         1381.71         31.83           941.68          1385.26         
2020    500         1379.15         54.66           486.45          1385.26         
2021    500         1379.40         51.66           486.45          1385.26         
2022    500         1379.62         52.20           486.45          1385.26         
2023    500         1382.49         25.33           941.68          1385.26         
2024    500         1377.80         65.51           486.45          1385.26         
2025    500         1381.23         36.80           941.68          1385.26         
2026    500         1379.51         59.08           486.45          1385.26         
2027    500         1376.73         63.99           486.45          1385.26         
2028    500         1381.79         42.86           486.45          1385.26         
2029    500         1383.29         23.16           941.68          1385.26         
2030    500         1384.71         8.80            1245.88         1385.26         
2031    500         1383.27         23.25           941.68          1385.26         
2032    500         1380.09         48.25           486.45          1385.26         
2033    500         1384.15         12.42           1245.88         1385.26         
2034    500         1383.20         16.23           1245.88         1385.26         
2035    500         1380.86         38.54           941.68          1385.26         
2036    500         1380.36         45.84           486.45          1385.26         
2037    500         1378.15         63.04           486.45          1385.26         
2038    500         1382.19         30.71           941.68          1385.26         
2039    500         1381.95         43.00           486.45          1385.26         
2040    500         1381.48         46.32           486.45          1385.26         
2041    500         1383.55         17.77           1155.03         1385.26         
2042    500         1380.13         51.32           486.45          1385.26         
2043    500         1383.11         24.55           941.68          1385.26         
2044    500         1378.46         63.06           486.45          1385.26         
2045    500         1381.78         42.66           486.45          1385.26         
2046    500         1378.25         64.76           486.45          1385.26         
2047    500         1379.55         59.44           486.45          1385.26         
2048    500         1379.80         61.40           486.45          1385.26         
2049    500         1382.35         41.98           486.45          1385.26         
2050    500         1381.49         23.44           1155.03         1385.26         
2051    500         1379.94         60.94           486.45          1385.26         
2052    500         1384.06         15.79           1155.03         1385.26         
2053    500         1381.35         45.42           486.45          1385.26         
2054    500         1380.42         46.25           486.45          1385.26         
2055    500         1378.73         53.02           486.45          1385.26         
2056    500         1378.82         62.06           486.45          1385.26         
2057    500         1379.33         59.99           486.45          1385.26         
2058    500         1380.40         46.30           486.45          1385.26         
2059    500         1380.79         36.16           941.68          1385.26         
2060    500         1381.56         26.66           1155.03         1385.26         
2061    500         1380.22         60.64           486.45          1385.26         
2062    500         1374.48         78.40           486.45          1385.26         
2063    500         1378.28         50.80           486.45          1385.26         
2064    500         1381.57         43.63           486.45          1385.26         
2065    500         1378.18         63.40           486.45          1385.26         
2066    500         1382.61         19.92           1155.03         1385.26         
2067    500         1383.51         18.04           1155.03         1385.26         
2068    500         1380.63         31.20           941.68          1385.26         
2069    500         1383.42         16.90           1155.03         1385.26         
2070    500         1380.15         38.57           941.68          1385.26         
2071    500         1379.10         48.49           486.45          1385.26         
2072    500         1378.27         62.66           486.45          1385.26         
2073    500         1383.03         17.49           1245.88         1385.26         
2074    500         1377.27         62.44           486.45          1385.26         
2075    500         1380.53         33.16           874.65          1385.26         
2076    500         1380.57         30.72           941.68          1385.26         
2077    500         1381.50         23.37           1155.03         1385.26         
2078    500         1381.33         44.04           486.45          1385.26         
2079    500         1383.04         20.73           1155.03         1385.26         
2080    500         1383.90         13.43           1245.88         1385.26         
2081    500         1383.14         18.17           1155.03         1385.26         
2082    500         1383.87         13.71           1245.88         1385.26         
2083    500         1382.39         21.81           1155.03         1385.26         
2084    500         1382.76         21.62           1155.03         1385.26         
2085    500         1380.26         28.08           1155.03         1385.26         
2086    500         1381.65         24.73           1155.03         1385.26         
2087    500         1383.21         19.06           1155.03         1385.26         
2088    500         1380.52         27.60           1155.03         1385.26         
2089    500         1381.34         22.99           1245.88         1385.26         
2090    500         1383.20         19.06           1155.03         1385.26         
2091    500         1381.97         24.65           1155.03         1385.26         
2092    500         1378.90         83.78           -230.52         1385.26         
2093    500         1382.02         24.65           1155.03         1385.26         
2094    500         1381.70         43.95           486.45          1385.26         
2095    500         1382.31         23.80           1155.03         1385.26         
2096    500         1382.34         41.98           486.45          1385.26         
2097    500         1379.39         49.40           486.45          1385.26         
2098    500         1383.07         20.52           1155.03         1385.26         
2099    500         1383.80         16.83           1155.03         1385.26         
2100    500         1381.61         43.57           486.45          1385.26         
2101    500         1383.14         21.31           1155.03         1385.26         
2102    500         1381.63         27.20           1155.03         1385.26         
2103    500         1380.75         30.66           1155.03         1385.26         
2104    500         1381.73         33.21           941.68          1385.26         
2105    500         1381.33         44.04           486.45          1385.26         
2106    500         1381.69         28.24           941.68          1385.26         
2107    500         1379.48         61.76           486.45          1385.26         
2108    500         1380.83         44.71           486.45          1385.26         
2109    500         1382.87         19.18           1155.03         1385.26         
2110    500         1380.93         57.94           486.45          1385.26         
2111    500         1383.15         18.17           1155.03         1385.26         
2112    500         1381.38         47.34           486.45          1385.26         
2113    500         1382.62         41.48           486.45          1385.26         
2114    500         1377.42         66.50           486.45          1385.26         
2115    500         1378.93         62.30           486.45          1385.26         
2116    500         1380.96         45.51           486.45          1385.26         
2117    500         1380.08         58.87           486.45          1385.26         
2118    500         1384.06         15.79           1155.03         1385.26         
2119    500         1381.74         45.97           486.45          1385.26         
2120    500         1384.44         10.56           1245.88         1385.26         
2121    500         1380.46         45.27           486.45          1385.26         
2122    500         1380.09         48.25           486.45          1385.26         
2123    500         1385.00         5.87            1253.94         1385.26         
2124    500         1382.57         44.74           486.45          1385.26         
2125    500         1382.11         42.32           486.45          1385.26         
2126    500         1383.19         40.62           486.45          1385.26         
2127    500         1385.26         0.00            1385.26         1385.26         
2128    500         1383.31         16.38           1245.88         1385.26         
2129    500         1382.38         25.65           941.68          1385.26         
2130    500         1384.44         10.56           1245.88         1385.26         
2131    500         1382.63         41.54           486.45          1385.26         
2132    500         1380.67         58.22           486.45          1385.26         
2133    500         1384.53         12.01           1155.03         1385.26         
2134    500         1384.14         12.42           1245.88         1385.26         
2135    500         1384.42         10.76           1245.88         1385.26         
2136    500         1382.78         41.15           486.45          1385.26         
2137    500         1382.80         21.42           1155.03         1385.26         
2138    500         1383.81         16.70           1155.03         1385.26         
2139    500         1384.97         6.23            1245.88         1385.26         
2140    500         1383.47         40.16           486.45          1385.26         
2141    500         1382.30         32.01           941.68          1385.26         
2142    500         1382.44         42.33           486.45          1385.26         
2143    500         1382.74         41.83           486.45          1385.26         
2144    500         1382.92         41.03           486.45          1385.26         
2145    500         1384.80         10.29           1155.03         1385.26         
2146    500         1382.44         42.33           486.45          1385.26         
2147    500         1384.99         6.23            1245.88         1385.26         
2148    500         1382.38         41.88           486.45          1385.26         
2149    500         1380.30         58.18           486.45          1385.26         
2150    500         1380.38         58.09           486.45          1385.26         
2151    500         1384.76         7.94            1253.94         1385.26         
2152    500         1384.74         8.29            1253.94         1385.26         
2153    500         1383.57         22.33           941.68          1385.26         
2154    500         1385.06         4.67            1280.76         1385.26         
2155    500         1379.98         60.87           486.45          1385.26         
2156    500         1382.63         41.54           486.45          1385.26         
2157    500         1382.66         41.43           486.45          1385.26         
2158    500         1380.87         57.62           486.45          1385.26         
2159    500         1384.10         20.76           941.68          1385.26         
2160    500         1382.91         41.08           486.45          1385.26         
2161    500         1384.99         6.23            1245.88         1385.26         
2162    500         1380.24         60.61           486.45          1385.26         
2163    500         1382.58         44.74           486.45          1385.26         
2164    500         1381.67         56.73           486.45          1385.26         
2165    500         1383.43         40.16           486.45          1385.26         
2166    500         1384.74         8.29            1253.94         1385.26         
2167    500         1385.26         0.10            1382.95         1385.26         
2168    500         1384.98         6.23            1245.88         1385.26         
2169    500         1383.35         23.95           941.68          1385.26         
2170    500         1383.88         17.78           1155.03         1385.26         
2171    500         1384.98         6.23            1245.88         1385.26         
2172    500         1384.24         13.52           1155.03         1385.26         
2173    500         1381.71         43.95           486.45          1385.26         
2174    500         1383.46         40.16           486.45          1385.26         
2175    500         1384.52         12.01           1155.03         1385.26         
2176    500         1382.47         31.03           941.68          1385.26         
2177    500         1383.88         17.78           1155.03         1385.26         
2178    500         1381.81         44.28           486.45          1385.26         
2179    500         1384.80         10.29           1155.03         1385.26         
2180    500         1384.26         13.36           1155.03         1385.26         
2181    500         1381.67         56.73           486.45          1385.26         
2182    500         1383.01         41.43           486.45          1385.26         
2183    500         1380.94         57.91           486.45          1385.26         
2184    500         1382.96         41.44           486.45          1385.26         
2185    500         1381.39         57.06           486.45          1385.26         
2186    500         1382.51         42.67           486.45          1385.26         
2187    500         1383.47         40.16           486.45          1385.26         
2188    500         1382.44         42.33           486.45          1385.26         
2189    500         1379.40         70.13           486.45          1385.26         
2190    500         1384.80         10.29           1155.03         1385.26         
2191    500         1383.47         40.16           486.45          1385.26         
2192    500         1379.60         69.64           486.45          1385.26         
2193    500         1379.59         69.67           486.45          1385.26         
2194    500         1385.26         0.00            1385.26         1385.26         
2195    500         1379.21         62.01           486.45          1385.26         
2196    500         1382.27         43.10           486.45          1385.26         
2197    500         1381.11         57.38           486.45          1385.26         
2198    500         1384.98         6.23            1245.88         1385.26         
2199    500         1384.52         12.01           1155.03         1385.26         
2200    500         1384.99         6.23            1245.88         1385.26         
2201    500         1384.43         10.76           1245.88         1385.26         
2202    500         1385.26         0.00            1385.26         1385.26         
2203    500         1382.72         41.88           486.45          1385.26         
2204    500         1384.71         8.80            1245.88         1385.26         
2205    500         1384.80         10.29           1155.03         1385.26         
2206    500         1382.71         41.88           486.45          1385.26         
2207    500         1384.52         12.01           1155.03         1385.26         
2208    500         1384.71         8.80            1245.88         1385.26         
2209    500         1383.01         41.43           486.45          1385.26         
2210    500         1383.19         40.62           486.45          1385.26         
2211    500         1380.92         57.94           486.45          1385.26         
2212    500         1384.34         14.53           1155.03         1385.26         
2213    500         1384.53         12.01           1155.03         1385.26         
2214    500         1383.84         17.80           1155.03         1385.26         
2215    500         1382.72         41.88           486.45          1385.26         
2216    500         1382.30         45.16           486.45          1385.26         
2217    500         1384.37         19.82           941.68          1385.26         
2218    500         1382.46         42.28           486.45          1385.26         
2219    500         1382.50         42.67           486.45          1385.26         
2220    500         1381.37         47.38           486.45          1385.26         
2221    500         1381.62         45.02           486.45          1385.26         
2222    500         1379.73         59.97           486.45          1385.26         
2223    500         1381.38         47.38           486.45          1385.26         
2224    500         1375.67         83.99           486.45          1385.26         
2225    500         1377.79         80.29           486.45          1385.26         
2226    500         1382.65         41.44           486.45          1385.26         
2227    500         1382.55         42.67           486.45          1385.26         
2228    500         1380.78         46.22           486.45          1385.26         
2229    500         1381.92         43.10           486.45          1385.26         
2230    500         1385.02         5.37            1265.16         1385.26         
2231    500         1382.32         45.11           486.45          1385.26         
2232    500         1385.00         5.87            1253.94         1385.26         
2233    500         1382.46         42.28           486.45          1385.26         
2234    500         1382.74         41.83           486.45          1385.26         
2235    500         1383.47         40.16           486.45          1385.26         
2236    500         1384.96         5.93            1253.94         1385.26         
2237    500         1377.78         80.30           486.45          1385.26         
2238    500         1381.21         57.63           486.45          1385.26         
2239    500         1379.13         70.39           486.45          1385.26         
2240    500         1381.40         57.02           486.45          1385.26         
2241    500         1383.47         40.16           486.45          1385.26         
2242    500         1383.47         40.16           486.45          1385.26         
2243    500         1383.47         40.16           486.45          1385.26         
2244    500         1385.06         4.67            1280.76         1385.26         
2245    500         1383.54         22.52           941.68          1385.26         
2246    500         1383.47         40.16           486.45          1385.26         
2247    500         1383.20         40.57           486.45          1385.26         
2248    500         1382.73         41.88           486.45          1385.26         
2249    500         1377.52         80.50           486.45          1385.26         
2250    500         1382.91         41.08           486.45          1385.26         
2251    500         1383.19         40.62           486.45          1385.26         
2252    500         1381.13         57.34           486.45          1385.26         
2253    500         1384.99         6.23            1245.88         1385.26         
2254    500         1383.19         40.51           486.45          1385.26         
2255    500         1385.23         0.86            1365.96         1385.26         
2256    500         1383.20         40.57           486.45          1385.26         
2257    500         1380.54         60.26           486.45          1385.26         
2258    500         1383.47         40.16           486.45          1385.26         
2259    500         1384.53         12.01           1155.03         1385.26         
2260    500         1383.47         40.16           486.45          1385.26         
2261    500         1383.47         40.16           486.45          1385.26         
2262    500         1383.01         41.43           486.45          1385.26         
2263    500         1384.99         6.23            1245.88         1385.26         
2264    500         1385.26         0.00            1385.26         1385.26         
2265    500         1383.47         40.16           486.45          1385.26         
2266    500         1385.26         0.00            1385.26         1385.26         
2267    500         1383.47         40.16           486.45          1385.26         
2268    500         1385.26         0.00            1385.26         1385.26         
2269    500         1385.26         0.00            1385.26         1385.26         
2270    500         1385.26         0.00            1385.26         1385.26         
2271    500         1384.99         6.23            1245.88         1385.26         
2272    500         1384.71         8.80            1245.88         1385.26         
2273    500         1384.44         10.56           1245.88         1385.26         
2274    500         1385.26         0.00            1385.26         1385.26         
2275    500         1384.99         6.23            1245.88         1385.26         
2276    500         1385.26         0.00            1385.26         1385.26         
2277    500         1384.38         19.82           941.68          1385.26         
2278    500         1383.47         40.16           486.45          1385.26         
2279    500         1384.71         8.80            1245.88         1385.26         
2280    500         1385.26         0.00            1385.26         1385.26         
2281    500         1385.26         0.00            1385.26         1385.26         
2282    500         1385.26         0.00            1385.26         1385.26         
2283    500         1381.67         56.73           486.45          1385.26         
2284    500         1384.38         19.82           941.68          1385.26         
2285    500         1384.71         8.80            1245.88         1385.26         
2286    500         1384.71         8.80            1245.88         1385.26         
2287    500         1383.49         28.00           941.68          1385.26         
2288    500         1384.71         8.80            1245.88         1385.26         
2289    500         1383.20         40.57           486.45          1385.26         
2290    500         1384.99         6.23            1245.88         1385.26         
2291    500         1385.26         0.00            1385.26         1385.26         
2292    500         1385.26         0.00            1385.26         1385.26         
2293    500         1383.97         14.86           1155.03         1385.26         
2294    500         1384.11         20.66           941.68          1385.26         
2295    500         1385.26         0.00            1385.26         1385.26         
2296    500         1383.49         28.00           941.68          1385.26         
2297    500         1384.00         14.57           1155.03         1385.26         
2298    500         1384.53         12.01           1155.03         1385.26         
2299    500         1382.58         44.74           486.45          1385.26         
2300    500         1379.43         63.96           486.45          1385.26         
2301    500         1382.91         41.08           486.45          1385.26         
2302    500         1384.10         20.76           941.68          1385.26         
2303    500         1382.58         44.74           486.45          1385.26         
2304    500         1380.50         60.34           486.45          1385.26         
2305    500         1383.82         21.66           941.68          1385.26         
2306    500         1382.58         44.74           486.45          1385.26         
2307    500         1384.99         6.23            1245.88         1385.26         
2308    500         1383.87         13.87           1245.88         1385.26         
2309    500         1380.55         58.01           486.45          1385.26         
2310    500         1384.71         8.80            1245.88         1385.26         
2311    500         1385.26         0.00            1385.26         1385.26         
2312    500         1384.43         10.76           1245.88         1385.26         
2313    500         1384.10         20.76           941.68          1385.26         
2314    500         1383.82         21.66           941.68          1385.26         
2315    500         1384.99         6.23            1245.88         1385.26         
2316    500         1384.43         10.76           1245.88         1385.26         
2317    500         1384.99         6.23            1245.88         1385.26         
2318    500         1385.26         0.00            1385.26         1385.26         
2319    500         1384.43         10.76           1245.88         1385.26         
2320    500         1384.71         8.80            1245.88         1385.26         
2321    500         1384.99         6.23            1245.88         1385.26         
2322    500         1385.26         0.00            1385.26         1385.26         
2323    500         1382.30         45.16           486.45          1385.26         
2324    500         1384.99         6.23            1245.88         1385.26         
2325    500         1384.71         8.80            1245.88         1385.26         
2326    500         1384.99         6.23            1245.88         1385.26         
2327    500         1383.47         40.16           486.45          1385.26         
2328    500         1384.43         10.76           1245.88         1385.26         
2329    500         1384.80         10.29           1155.03         1385.26         
2330    500         1384.99         6.23            1245.88         1385.26         
2331    500         1384.80         10.29           1155.03         1385.26         
2332    500         1384.44         10.56           1245.88         1385.26         
2333    500         1385.26         0.00            1385.26         1385.26         
2334    500         1385.26         0.00            1385.26         1385.26         
2335    500         1385.26         0.00            1385.26         1385.26         
2336    500         1384.99         6.23            1245.88         1385.26         
2337    500         1384.99         6.23            1245.88         1385.26         
2338    500         1385.26         0.00            1385.26         1385.26         
2339    500         1384.99         6.23            1245.88         1385.26         
2340    500         1384.38         19.82           941.68          1385.26         
2341    500         1383.49         28.00           941.68          1385.26         
2342    500         1384.38         19.82           941.68          1385.26         
2343    500         1382.60         34.26           941.68          1385.26         
2344    500         1385.26         0.00            1385.26         1385.26         
2345    500         1383.23         28.59           941.68          1385.26         
2346    500         1384.10         20.76           941.68          1385.26         
2347    500         1381.86         36.25           941.68          1385.26         
2348    500         1384.99         6.23            1245.88         1385.26         
2349    500         1385.26         0.00            1385.26         1385.26         
2350    500         1382.95         29.24           941.68          1385.26         
2351    500         1384.38         19.82           941.68          1385.26         
2352    500         1384.38         19.82           941.68          1385.26         
2353    500         1382.58         44.74           486.45          1385.26         
2354    500         1385.26         0.00            1385.26         1385.26         
2355    500         1385.26         0.00            1385.26         1385.26         
2356    500         1383.47         40.16           486.45          1385.26         
2357    500         1385.26         0.00            1385.26         1385.26         
2358    500         1384.43         10.76           1245.88         1385.26         
2359    500         1385.26         0.00            1385.26         1385.26         
2360    500         1383.82         21.66           941.68          1385.26         
2361    500         1385.26         0.00            1385.26         1385.26         
2362    500         1384.99         6.23            1245.88         1385.26         
2363    500         1385.26         0.00            1385.26         1385.26         
2364    500         1384.99         6.23            1245.88         1385.26         
2365    500         1385.26         0.00            1385.26         1385.26         
2366    500         1384.38         19.82           941.68          1385.26         
2367    500         1385.26         0.00            1385.26         1385.26         
2368    500         1385.26         0.00            1385.26         1385.26         
2369    500         1384.99         6.23            1245.88         1385.26         
2370    500         1385.26         0.00            1385.26         1385.26         
2371    500         1385.26         0.00            1385.26         1385.26         
2372    500         1384.99         6.23            1245.88         1385.26         
2373    500         1385.26         0.00            1385.26         1385.26         
2374    500         1385.26         0.00            1385.26         1385.26         
2375    500         1385.26         0.00            1385.26         1385.26         
2376    500         1385.26         0.00            1385.26         1385.26         
2377    500         1383.87         13.87           1245.88         1385.26         
2378    500         1384.99         6.23            1245.88         1385.26         
2379    500         1385.26         0.00            1385.26         1385.26         
2380    500         1385.26         0.00            1385.26         1385.26         
2381    500         1385.26         0.00            1385.26         1385.26         
2382    500         1384.99         6.23            1245.88         1385.26         
2383    500         1384.99         6.23            1245.88         1385.26         
2384    500         1384.99         6.23            1245.88         1385.26         
2385    500         1385.26         0.00            1385.26         1385.26         
2386    500         1384.71         8.80            1245.88         1385.26         
2387    500         1385.26         0.00            1385.26         1385.26         
2388    500         1384.43         10.76           1245.88         1385.26         
2389    500         1384.15         12.42           1245.88         1385.26         
2390    500         1384.99         6.23            1245.88         1385.26         
2391    500         1385.26         0.00            1385.26         1385.26         
2392    500         1385.26         0.00            1385.26         1385.26         
2393    500         1385.26         0.00            1385.26         1385.26         
2394    500         1385.26         0.00            1385.26         1385.26         
2395    500         1384.99         6.23            1245.88         1385.26         
2396    500         1384.99         6.23            1245.88         1385.26         
2397    500         1384.99         6.23            1245.88         1385.26         
2398    500         1385.26         0.00            1385.26         1385.26         
2399    500         1384.99         6.23            1245.88         1385.26         
2400    500         1384.71         8.80            1245.88         1385.26         
2401    500         1384.53         12.01           1155.03         1385.26         
2402    500         1385.26         0.00            1385.26         1385.26         
2403    500         1384.99         6.23            1245.88         1385.26         
2404    500         1384.99         6.23            1245.88         1385.26         
2405    500         1384.99         6.23            1245.88         1385.26         
2406    500         1384.99         6.23            1245.88         1385.26         
2407    500         1384.99         6.23            1245.88         1385.26         
2408    500         1385.26         0.00            1385.26         1385.26         
2409    500         1384.99         6.23            1245.88         1385.26         
2410    500         1385.26         0.00            1385.26         1385.26         
2411    500         1384.99         6.23            1245.88         1385.26         
2412    500         1385.26         0.00            1385.26         1385.26         
2413    500         1385.26         0.00            1385.26         1385.26         
2414    500         1385.26         0.00            1385.26         1385.26         
2415    500         1384.99         6.23            1245.88         1385.26         
2416    500         1385.26         0.00            1385.26         1385.26         
2417    500         1385.26         0.00            1385.26         1385.26         
2418    500         1384.99         6.23            1245.88         1385.26         
2419    500         1385.26         0.00            1385.26         1385.26         
2420    500         1385.26         0.00            1385.26         1385.26         
2421    500         1384.99         6.23            1245.88         1385.26         
2422    500         1385.26         0.00            1385.26         1385.26         
2423    500         1384.38         19.82           941.68          1385.26         
2424    500         1385.26         0.00            1385.26         1385.26         
2425    500         1385.26         0.00            1385.26         1385.26         
2426    500         1385.26         0.00            1385.26         1385.26         
2427    500         1385.26         0.00            1385.26         1385.26         
2428    500         1385.26         0.00            1385.26         1385.26         
2429    500         1385.26         0.00            1385.26         1385.26         
2430    500         1385.26         0.00            1385.26         1385.26         
2431    500         1385.26         0.00            1385.26         1385.26         
2432    500         1384.38         19.82           941.68          1385.26         
2433    500         1385.26         0.00            1385.26         1385.26         
2434    500         1385.26         0.00            1385.26         1385.26         
2435    500         1385.26         0.00            1385.26         1385.26         
2436    500         1385.26         0.00            1385.26         1385.26         
2437    500         1385.26         0.00            1385.26         1385.26         
2438    500         1385.26         0.00            1385.26         1385.26         
2439    500         1385.26         0.00            1385.26         1385.26         
2440    500         1384.99         6.23            1245.88         1385.26         
2441    500         1385.26         0.00            1385.26         1385.26         
2442    500         1385.26         0.00            1385.26         1385.26         
2443    500         1385.26         0.00            1385.26         1385.26         
2444    500         1385.26         0.00            1385.26         1385.26         
2445    500         1385.26         0.00            1385.26         1385.26         
2446    500         1385.26         0.00            1385.26         1385.26         
2447    500         1385.26         0.00            1385.26         1385.26         
2448    500         1385.26         0.00            1385.26         1385.26         
2449    500         1385.26         0.00            1385.26         1385.26         
2450    500         1385.26         0.00            1385.26         1385.26         
2451    500         1385.26         0.00            1385.26         1385.26         
2452    500         1385.26         0.00            1385.26         1385.26         
2453    500         1385.26         0.00            1385.26         1385.26         
2454    500         1385.26         0.00            1385.26         1385.26         
2455    500         1385.26         0.00            1385.26         1385.26         
2456    500         1385.26         0.00            1385.26         1385.26         
2457    500         1385.26         0.00            1385.26         1385.26         
2458    500         1385.26         0.00            1385.26         1385.26         
