experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1331.2081079483032

Genome Size: 150
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1943    100         1174.71         93.85           837.66          1268.32         
1944    100         1195.29         72.47           872.43          1274.22         
1945    100         1175.23         70.73           862.08          1271.61         
1946    100         1181.88         118.82          112.49          1268.63         
1947    100         1184.48         68.05           905.45          1268.79         
1948    100         1172.24         93.39           868.66          1267.51         
1949    100         1195.04         64.14           970.36          1266.36         
1950    100         1161.19         133.31          135.97          1269.67         
1951    100         1167.74         85.77           841.15          1275.30         
1952    100         1166.89         82.69           875.19          1260.43         
1953    100         1176.20         84.55           888.39          1268.31         
1954    100         1169.61         101.94          840.68          1278.09         
1955    100         1168.16         91.43           819.04          1269.20         
1956    100         1163.74         90.77           800.58          1269.18         
1957    100         1179.55         89.79           853.58          1266.29         
1958    100         1179.86         88.43           867.08          1266.15         
1959    100         1181.05         82.56           904.01          1269.93         
1960    100         1177.40         84.86           876.11          1267.84         
1961    100         1170.45         89.94           870.06          1263.86         
1962    100         1177.45         84.86           884.26          1266.03         
1963    100         1180.68         73.29           867.57          1264.88         
1964    100         1180.67         79.59           857.82          1267.15         
1965    100         1184.98         69.59           911.91          1267.84         
1966    100         1176.39         72.24           946.76          1269.62         
1967    100         1193.21         55.56           902.85          1257.56         
1968    100         1180.50         65.41           870.24          1268.85         
1969    100         1191.67         66.37           903.35          1269.63         
1970    100         1192.67         73.54           889.58          1267.73         
1971    100         1165.52         163.80          108.15          1261.96         
1972    100         1194.60         61.04           947.49          1264.54         
1973    100         1183.27         76.96           866.19          1273.70         
1974    100         1176.27         96.10           830.11          1272.53         
1975    100         1170.64         77.81           866.76          1266.14         
1976    100         1166.55         93.44           866.58          1265.75         
1977    100         1179.01         71.97           889.31          1264.05         
1978    100         1182.87         69.51           875.29          1265.93         
1979    100         1197.16         51.13           964.69          1270.67         
1980    100         1183.04         73.13           864.47          1269.56         
1981    100         1177.69         71.28           850.93          1266.72         
1982    100         1193.72         59.04           926.63          1267.76         
1983    100         1186.10         73.65           884.74          1263.71         
1984    100         1194.47         66.54           879.81          1268.85         
1985    100         1194.08         58.40           871.80          1264.62         
1986    100         1198.90         49.27           931.73          1272.03         
1987    100         1186.73         119.37          87.84           1262.95         
1988    100         1189.42         67.58           909.76          1265.34         
1989    100         1188.08         121.12          133.34          1269.29         
1990    100         1190.36         78.69           821.61          1264.55         
1991    100         1187.62         68.06           896.04          1264.21         
1992    100         1203.63         49.78           904.38          1270.57         
1993    100         1194.56         57.51           869.39          1270.44         
1994    100         1196.90         71.19           886.46          1273.99         
1995    100         1186.72         87.52           841.80          1265.57         
1996    100         1182.95         92.89           857.98          1270.07         
1997    100         1189.25         55.99           935.49          1260.85         
1998    100         1198.48         45.12           1008.03         1265.81         
1999    100         1201.38         54.39           934.83          1272.69         
2000    100         1200.08         57.03           914.70          1268.51         
2001    100         1193.30         70.10           866.05          1271.82         
2002    100         1198.67         54.29           873.05          1268.30         
2003    100         1196.21         43.29           977.34          1257.98         
2004    100         1196.28         70.69           877.64          1271.67         
2005    100         1185.76         116.08          182.73          1263.21         
2006    100         1185.40         65.87           883.37          1266.63         
2007    100         1193.17         63.38           918.84          1266.43         
2008    100         1183.18         114.79          184.76          1266.03         
2009    100         1189.74         79.64           881.09          1265.20         
2010    100         1203.34         36.17           1117.36         1272.06         
2011    100         1187.07         122.69          112.66          1268.37         
2012    100         1199.59         57.87           898.34          1273.30         
2013    100         1187.32         62.08           870.06          1265.04         
2014    100         1197.66         55.11           877.62          1271.89         
2015    100         1201.05         48.09           934.62          1271.90         
2016    100         1191.20         70.25           818.08          1270.52         
2017    100         1174.69         127.75          125.87          1268.59         
2018    100         1193.26         76.35           869.99          1274.71         
2019    100         1195.46         71.84           851.30          1264.43         
2020    100         1181.29         82.28           842.65          1264.19         
2021    100         1192.54         64.66           960.08          1266.21         
2022    100         1191.58         53.24           964.05          1269.13         
2023    100         1189.04         66.04           896.66          1268.15         
2024    100         1185.29         77.06           866.68          1272.13         
2025    100         1191.24         70.42           872.35          1272.47         
2026    100         1180.38         78.00           818.20          1276.74         
2027    100         1189.09         71.33           876.03          1265.94         
2028    100         1198.14         65.54           880.79          1267.46         
2029    100         1174.74         81.81           833.84          1274.04         
2030    100         1179.01         74.58           815.38          1271.82         
2031    100         1192.27         54.35           846.35          1272.97         
2032    100         1172.28         92.72           816.41          1270.03         
2033    100         1197.06         61.29           875.69          1276.46         
2034    100         1181.03         74.95           892.42          1265.10         
2035    100         1194.47         63.26           859.54          1272.99         
2036    100         1186.25         69.45           885.57          1274.87         
2037    100         1190.01         74.76           873.65          1266.26         
2038    100         1197.83         62.13           880.65          1271.44         
2039    100         1193.25         75.07           878.94          1274.99         
2040    100         1193.32         61.70           913.01          1271.61         
2041    100         1197.17         81.92           820.27          1274.26         
2042    100         1187.42         59.08           928.42          1271.44         
2043    100         1179.61         89.90           839.23          1266.52         
2044    100         1193.48         71.71           890.80          1275.09         
2045    100         1181.09         80.41           842.14          1263.35         
2046    100         1190.57         119.96          109.46          1271.73         
2047    100         1186.69         73.69           878.94          1267.19         
2048    100         1200.58         58.70           912.86          1275.40         
2049    100         1199.61         60.13           927.66          1275.91         
2050    100         1179.44         75.98           888.52          1273.30         
2051    100         1179.52         138.67          122.45          1271.72         
2052    100         1185.17         119.21          158.20          1272.59         
2053    100         1192.79         72.47           877.26          1271.77         
2054    100         1197.72         62.17           861.18          1269.51         
2055    100         1199.15         66.55           837.84          1278.88         
2056    100         1192.09         76.56           847.26          1264.89         
2057    100         1191.10         116.14          165.74          1267.39         
2058    100         1200.45         55.68           910.40          1267.72         
2059    100         1202.62         55.25           938.75          1271.49         
2060    100         1187.96         66.60           935.44          1267.03         
2061    100         1196.85         72.88           917.48          1274.36         
2062    100         1197.37         65.18           893.71          1268.56         
2063    100         1188.17         71.70           909.61          1265.31         
2064    100         1177.56         83.70           904.27          1267.51         
2065    100         1186.61         76.33           894.09          1270.31         
2066    100         1186.61         76.84           874.68          1278.19         
2067    100         1188.45         77.49           926.62          1268.77         
2068    100         1190.50         78.71           868.50          1263.73         
2069    100         1195.91         59.30           846.18          1270.94         
2070    100         1189.49         80.64           902.53          1272.12         
2071    100         1193.01         71.67           924.64          1268.98         
2072    100         1194.74         69.45           852.32          1273.27         
2073    100         1197.50         61.34           883.24          1267.35         
2074    100         1187.79         75.77           817.46          1266.49         
2075    100         1173.53         80.20           872.61          1265.85         
2076    100         1185.49         72.08           896.81          1272.35         
2077    100         1190.00         62.80           924.90          1272.24         
2078    100         1191.14         83.51           876.75          1270.57         
2079    100         1189.41         68.41           870.31          1268.71         
2080    100         1178.11         97.71           855.09          1272.50         
2081    100         1162.92         114.12          831.31          1268.60         
2082    100         1171.30         86.16           882.32          1268.53         
2083    100         1184.08         85.10           869.20          1266.05         
2084    100         1172.34         95.66           860.64          1271.30         
2085    100         1183.59         84.55           885.96          1267.54         
2086    100         1180.09         133.27          153.67          1267.06         
2087    100         1191.85         62.06           873.15          1265.08         
2088    100         1192.09         79.80           866.20          1263.04         
2089    100         1168.09         96.48           871.56          1269.43         
2090    100         1150.82         167.51          142.13          1268.94         
2091    100         1189.40         80.37           863.58          1273.62         
2092    100         1186.77         79.06           884.02          1264.49         
2093    100         1174.36         131.66          122.70          1268.56         
2094    100         1183.47         78.56           854.05          1267.92         
2095    100         1187.63         76.75           854.42          1267.06         
2096    100         1200.41         50.81           968.39          1266.75         
2097    100         1181.61         86.11           864.81          1268.76         
2098    100         1175.74         77.23           897.67          1263.18         
2099    100         1185.24         86.08           833.03          1272.93         
2100    100         1175.40         87.12           852.28          1266.22         
2101    100         1180.71         96.84           857.96          1273.87         
2102    100         1185.26         77.79           883.21          1271.65         
2103    100         1163.42         105.40          874.79          1271.45         
2104    100         1185.58         71.59           877.19          1266.49         
2105    100         1197.49         53.95           900.22          1264.64         
2106    100         1180.76         90.14           845.08          1268.31         
2107    100         1187.24         80.87           847.23          1268.20         
2108    100         1175.51         125.63          134.33          1271.62         
2109    100         1182.25         125.67          139.91          1270.05         
2110    100         1174.46         126.32          200.21          1269.42         
2111    100         1197.94         65.10           917.05          1273.92         
2112    100         1179.55         83.29           906.52          1272.92         
2113    100         1202.88         57.44           912.25          1270.99         
2114    100         1179.27         127.69          97.08           1265.22         
2115    100         1196.91         58.44           933.50          1272.69         
2116    100         1199.90         58.67           890.07          1278.67         
2117    100         1192.49         74.66           862.86          1264.47         
2118    100         1191.51         70.72           912.59          1268.46         
2119    100         1190.29         73.33           900.06          1265.90         
2120    100         1200.50         82.00           827.87          1273.23         
2121    100         1193.73         65.69           916.50          1268.12         
2122    100         1198.83         58.34           877.71          1271.95         
2123    100         1188.78         74.38           834.45          1270.51         
2124    100         1191.88         82.64           878.25          1271.56         
2125    100         1196.30         69.68           872.81          1273.70         
2126    100         1182.58         82.32           867.91          1282.20         
2127    100         1189.46         77.04           858.40          1272.13         
2128    100         1181.16         87.21           825.99          1269.79         
2129    100         1188.80         79.63           871.59          1271.44         
2130    100         1190.96         77.84           886.44          1270.31         
2131    100         1183.23         85.03           890.83          1276.99         
2132    100         1191.76         68.63           924.26          1269.85         
2133    100         1174.41         86.62           865.67          1268.70         
2134    100         1168.69         102.20          828.67          1266.72         
2135    100         1179.81         89.93           876.11          1273.00         
2136    100         1185.42         94.48           822.59          1271.87         
2137    100         1175.19         88.14           879.63          1271.82         
2138    100         1172.99         133.20          147.91          1271.86         
2139    100         1189.24         121.56          124.21          1271.77         
2140    100         1192.10         79.70           810.23          1270.41         
2141    100         1183.25         124.74          105.73          1271.42         
2142    100         1184.42         125.03          131.88          1269.95         
2143    100         1177.69         163.30          129.71          1268.22         
2144    100         1173.25         136.81          91.81           1272.93         
2145    100         1171.97         133.05          119.61          1273.79         
2146    100         1173.47         165.49          85.68           1275.27         
2147    100         1174.93         94.65           884.28          1268.80         
2148    100         1172.52         132.00          138.58          1265.38         
2149    100         1191.72         123.59          107.60          1271.92         
2150    100         1182.76         80.89           866.01          1267.91         
2151    100         1174.28         156.90          109.76          1267.93         
2152    100         1179.50         131.56          82.83           1270.08         
2153    100         1176.97         126.57          137.33          1272.24         
2154    100         1173.98         140.58          90.72           1268.01         
2155    100         1188.32         83.09           893.95          1275.82         
2156    100         1175.46         123.92          183.43          1275.45         
2157    100         1186.53         84.75           846.19          1275.93         
2158    100         1193.47         70.71           882.74          1272.46         
2159    100         1188.76         68.92           870.48          1276.32         
2160    100         1179.45         82.47           890.90          1270.89         
2161    100         1195.79         66.24           853.87          1273.94         
2162    100         1174.95         135.50          88.26           1271.59         
2163    100         1194.92         62.34           912.44          1272.43         
2164    100         1188.61         67.82           897.58          1275.91         
2165    100         1175.28         133.37          93.88           1279.15         
2166    100         1172.69         86.27           928.67          1275.57         
2167    100         1171.12         96.41           848.16          1266.94         
2168    100         1196.42         75.19           851.51          1272.97         
2169    100         1177.14         163.94          89.88           1270.71         
2170    100         1178.83         87.49           796.71          1264.71         
2171    100         1190.34         69.51           851.20          1268.07         
2172    100         1191.68         116.77          144.26          1274.11         
2173    100         1160.92         169.45          120.71          1275.89         
2174    100         1163.25         145.48          112.65          1275.04         
2175    100         1169.17         134.13          104.48          1264.50         
2176    100         1180.65         82.00           851.12          1269.34         
2177    100         1175.76         124.34          106.15          1270.03         
2178    100         1167.46         88.91           871.06          1264.22         
2179    100         1172.61         94.35           891.34          1267.10         
2180    100         1179.77         90.30           895.56          1266.76         
2181    100         1184.35         64.91           905.42          1264.70         
2182    100         1193.39         76.07           861.61          1276.75         
2183    100         1157.00         143.45          151.57          1270.39         
2184    100         1158.42         95.86           860.26          1261.55         
2185    100         1166.99         92.24           886.93          1270.70         
2186    100         1153.76         141.39          111.18          1272.48         
2187    100         1185.06         76.29           855.55          1269.83         
2188    100         1180.84         90.41           867.20          1268.90         
2189    100         1161.62         133.20          132.29          1270.72         
2190    100         1173.44         93.36           862.27          1273.76         
2191    100         1171.05         93.61           856.95          1270.09         
2192    100         1182.67         83.51           846.79          1273.99         
2193    100         1175.31         84.93           871.31          1272.17         
2194    100         1196.10         114.32          170.39          1272.11         
2195    100         1190.90         70.23           914.90          1274.37         
2196    100         1168.26         137.24          100.94          1266.63         
2197    100         1193.39         75.44           885.61          1273.81         
2198    100         1174.59         148.07          135.45          1274.81         
2199    100         1197.04         71.67           834.12          1269.81         
2200    100         1189.70         75.30           856.07          1267.91         
2201    100         1181.23         131.86          108.89          1268.40         
2202    100         1153.41         186.89          100.18          1269.58         
2203    100         1151.51         177.22          114.75          1270.92         
2204    100         1153.49         179.25          96.82           1269.75         
2205    100         1133.71         201.38          72.65           1264.00         
2206    100         1135.51         204.16          78.00           1267.12         
2207    100         1177.27         87.53           856.26          1272.25         
2208    100         1151.92         126.44          392.53          1269.88         
2209    100         1156.15         147.71          151.42          1273.43         
2210    100         1157.77         104.51          879.46          1269.48         
2211    100         1168.72         88.84           884.64          1269.02         
2212    100         1159.71         144.85          107.39          1273.33         
2213    100         1143.36         179.27          106.65          1271.39         
2214    100         1153.41         148.14          102.29          1271.92         
2215    100         1161.52         103.01          833.61          1273.11         
2216    100         1151.40         166.31          112.11          1269.89         
2217    100         1162.07         144.81          112.80          1275.70         
2218    100         1177.86         84.96           888.22          1278.27         
2219    100         1150.54         146.07          116.12          1275.79         
2220    100         1173.38         88.15           853.63          1277.56         
2221    100         1127.44         197.39          139.23          1274.26         
2222    100         1167.30         163.53          113.78          1273.31         
2223    100         1154.61         93.00           840.18          1268.65         
2224    100         1175.37         89.65           866.74          1272.06         
2225    100         1169.46         91.56           879.40          1272.67         
2226    100         1171.20         139.84          131.17          1276.61         
2227    100         1181.39         91.28           846.95          1272.92         
2228    100         1172.23         138.51          86.67           1276.61         
2229    100         1128.78         213.61          110.31          1270.04         
2230    100         1167.36         141.41          91.04           1275.04         
2231    100         1168.81         129.54          124.18          1271.79         
2232    100         1153.82         200.19          90.80           1277.98         
2233    100         1192.16         75.30           903.65          1282.13         
2234    100         1169.85         94.59           813.45          1270.52         
2235    100         1179.55         92.61           817.76          1280.14         
2236    100         1175.16         89.70           873.15          1278.84         
2237    100         1182.18         69.77           969.47          1276.50         
2238    100         1168.94         161.20          107.40          1274.20         
2239    100         1168.06         130.93          121.70          1278.57         
2240    100         1182.05         71.36           897.36          1278.58         
2241    100         1173.06         86.83           796.73          1282.75         
2242    100         1175.20         84.50           858.37          1278.45         
2243    100         1155.21         141.41          99.28           1282.81         
2244    100         1169.06         83.31           903.69          1276.38         
2245    100         1172.86         87.35           840.59          1278.87         
2246    100         1179.55         82.10           875.95          1277.68         
2247    100         1148.00         174.76          100.18          1279.13         
2248    100         1186.85         87.27           871.75          1279.33         
2249    100         1156.79         138.74          160.54          1270.29         
2250    100         1174.43         125.79          153.00          1278.91         
2251    100         1178.23         127.03          196.29          1275.69         
2252    100         1172.98         87.12           842.67          1272.07         
2253    100         1178.00         131.56          127.17          1277.32         
2254    100         1180.62         69.73           880.84          1275.05         
2255    100         1190.16         87.45           842.07          1280.92         
2256    100         1168.95         138.19          144.41          1276.36         
2257    100         1158.59         169.32          123.74          1276.54         
2258    100         1195.91         60.59           902.05          1275.39         
2259    100         1168.89         90.55           843.38          1273.76         
2260    100         1172.72         173.47          81.66           1270.71         
2261    100         1192.75         73.37           867.63          1276.32         
2262    100         1180.37         93.24           819.01          1285.65         
2263    100         1181.33         97.73           808.04          1277.78         
2264    100         1187.18         89.82           864.79          1280.70         
2265    100         1169.37         101.36          850.74          1276.82         
2266    100         1142.43         176.10          101.49          1275.93         
2267    100         1128.71         188.01          111.98          1284.19         
2268    100         1147.09         154.16          144.08          1279.74         
2269    100         1150.36         149.45          126.40          1279.87         
2270    100         1169.56         95.88           886.00          1278.71         
2271    100         1151.93         142.21          183.23          1275.24         
2272    100         1164.86         130.74          143.97          1274.94         
2273    100         1150.71         120.36          821.13          1275.95         
2274    100         1169.15         136.96          173.35          1278.20         
2275    100         1123.16         191.95          89.13           1280.81         
2276    100         1156.05         109.41          834.29          1275.01         
2277    100         1145.58         157.08          61.42           1277.61         
2278    100         1172.45         93.58           802.49          1277.72         
2279    100         1178.04         97.39           810.85          1280.02         
2280    100         1177.95         87.40           846.03          1280.03         
2281    100         1178.55         89.30           854.51          1278.46         
2282    100         1176.96         92.48           849.72          1272.85         
2283    100         1192.19         69.71           860.91          1280.85         
2284    100         1188.11         68.61           894.76          1278.53         
2285    100         1168.55         103.71          809.58          1280.91         
2286    100         1148.53         172.76          101.99          1276.71         
2287    100         1161.37         169.99          104.57          1272.49         
2288    100         1157.82         194.49          93.66           1282.62         
2289    100         1155.33         143.11          176.73          1280.96         
2290    100         1156.91         150.12          97.83           1273.77         
2291    100         1152.96         148.54          128.67          1271.80         
2292    100         1176.80         99.61           796.66          1275.45         
2293    100         1185.95         78.64           910.94          1272.62         
2294    100         1154.53         144.30          95.54           1276.02         
2295    100         1154.84         120.29          815.77          1278.88         
2296    100         1130.56         156.86          168.91          1281.12         
2297    100         1141.06         125.27          835.48          1275.41         
2298    100         1164.14         142.52          120.85          1276.55         
2299    100         1155.97         119.20          837.25          1279.54         
2300    100         1158.24         102.15          808.21          1276.91         
2301    100         1133.62         178.70          108.38          1274.35         
2302    100         1158.74         149.46          108.48          1279.78         
2303    100         1136.48         180.14          119.45          1274.83         
2304    100         1159.76         115.63          800.20          1280.87         
2305    100         1175.91         103.30          842.96          1281.50         
2306    100         1156.70         144.02          143.77          1273.00         
2307    100         1156.90         172.55          101.83          1280.01         
2308    100         1182.80         94.58           861.58          1284.51         
2309    100         1166.87         102.30          850.77          1280.64         
2310    100         1125.62         204.27          117.51          1271.58         
2311    100         1153.40         145.46          122.43          1270.78         
2312    100         1159.86         148.85          135.60          1278.31         
2313    100         1153.13         150.36          153.33          1280.05         
2314    100         1173.15         94.61           829.33          1274.56         
2315    100         1156.06         152.00          105.18          1280.35         
2316    100         1158.16         145.84          115.72          1275.11         
2317    100         1168.22         101.94          868.56          1282.11         
2318    100         1148.33         147.92          190.28          1278.56         
2319    100         1161.83         169.02          86.25           1270.58         
2320    100         1160.74         151.45          99.37           1279.68         
2321    100         1144.93         155.80          131.45          1276.21         
2322    100         1178.54         86.16           880.13          1268.05         
2323    100         1149.46         175.85          110.93          1284.64         
2324    100         1137.09         209.43          78.14           1280.48         
2325    100         1157.45         148.97          135.83          1277.00         
2326    100         1167.93         142.18          133.46          1280.94         
2327    100         1144.26         197.77          139.18          1279.42         
2328    100         1170.72         111.27          857.57          1281.71         
2329    100         1179.07         99.77           869.50          1282.96         
2330    100         1158.45         145.47          102.68          1281.53         
2331    100         1153.66         107.37          876.58          1278.25         
2332    100         1162.86         145.64          166.26          1273.26         
2333    100         1180.23         140.45          83.93           1276.93         
2334    100         1176.34         101.09          886.45          1271.56         
2335    100         1167.74         144.68          112.14          1274.91         
2336    100         1165.11         135.23          178.49          1283.85         
2337    100         1181.30         129.49          95.97           1276.21         
2338    100         1164.09         135.03          183.01          1271.36         
2339    100         1175.32         145.65          142.21          1277.07         
2340    100         1160.26         104.79          885.07          1269.61         
2341    100         1183.72         71.36           879.40          1270.04         
2342    100         1146.95         144.53          208.29          1271.78         
2343    100         1176.63         89.01           842.95          1273.84         
2344    100         1184.15         73.62           836.91          1278.47         
2345    100         1166.93         102.41          841.62          1269.29         
2346    100         1165.11         96.63           874.11          1278.34         
2347    100         1174.72         91.81           870.65          1281.35         
2348    100         1187.48         81.19           855.24          1276.26         
2349    100         1162.17         147.85          121.64          1277.33         
2350    100         1160.98         146.47          100.71          1273.71         
2351    100         1186.89         77.05           840.19          1279.17         
2352    100         1193.26         68.48           869.58          1277.86         
2353    100         1181.62         128.21          119.68          1282.27         
2354    100         1181.17         93.58           832.70          1280.37         
2355    100         1141.72         173.31          116.81          1273.72         
2356    100         1188.73         73.44           861.02          1277.65         
2357    100         1177.53         127.48          147.06          1276.71         
2358    100         1196.83         67.18           848.97          1272.95         
2359    100         1195.23         70.36           845.77          1274.79         
2360    100         1178.57         119.25          266.60          1284.59         
2361    100         1181.33         84.04           843.68          1277.57         
2362    100         1172.30         133.53          123.03          1279.60         
2363    100         1177.63         75.66           874.98          1275.03         
2364    100         1165.76         142.85          95.65           1279.99         
2365    100         1162.91         134.60          94.93           1279.16         
2366    100         1164.30         164.00          91.91           1273.62         
2367    100         1187.15         79.45           832.85          1272.78         
2368    100         1170.24         103.38          816.39          1273.60         
2369    100         1185.97         74.58           932.76          1274.76         
2370    100         1164.28         108.09          824.97          1270.89         
2371    100         1171.04         131.93          105.93          1277.61         
2372    100         1171.26         110.85          805.83          1279.80         
2373    100         1158.63         134.39          182.52          1274.30         
2374    100         1152.07         173.71          119.17          1274.69         
2375    100         1181.53         134.09          128.06          1276.40         
2376    100         1184.92         90.00           869.11          1275.57         
2377    100         1181.76         88.77           857.21          1273.13         
2378    100         1155.54         172.77          108.87          1275.24         
2379    100         1191.87         60.56           951.36          1275.81         
2380    100         1157.60         162.59          97.84           1275.81         
2381    100         1163.48         131.41          227.23          1278.16         
2382    100         1194.20         66.21           925.69          1279.34         
2383    100         1172.74         159.52          104.28          1281.10         
2384    100         1171.60         128.51          144.00          1280.26         
2385    100         1163.01         143.92          80.29           1276.63         
2386    100         1165.51         169.07          94.71           1274.44         
2387    100         1183.17         122.12          148.18          1278.94         
2388    100         1171.18         127.77          176.36          1278.90         
2389    100         1155.89         166.70          97.48           1274.35         
2390    100         1172.36         129.11          128.31          1275.28         
2391    100         1176.65         159.54          106.60          1274.60         
2392    100         1176.74         89.25           851.68          1281.21         
2393    100         1173.96         129.54          116.21          1275.13         
2394    100         1190.13         126.41          117.78          1280.64         
2395    100         1169.79         166.88          94.53           1277.46         
2396    100         1173.92         164.71          133.96          1280.57         
2397    100         1159.01         194.81          93.67           1279.06         
2398    100         1175.92         134.17          96.62           1275.53         
2399    100         1171.28         163.61          105.13          1276.68         
2400    100         1160.47         167.22          112.07          1272.62         
2401    100         1206.36         57.64           961.87          1278.11         
2402    100         1184.31         133.78          84.10           1271.14         
2403    100         1172.01         130.91          114.06          1277.27         
2404    100         1187.09         84.05           849.41          1276.03         
2405    100         1188.80         126.77          100.93          1275.74         
2406    100         1172.27         135.35          108.86          1277.56         
2407    100         1176.30         129.86          189.21          1271.81         
2408    100         1161.11         169.41          109.86          1272.83         
2409    100         1165.63         166.59          81.24           1274.23         
2410    100         1196.41         64.92           882.15          1281.42         
2411    100         1198.46         64.16           879.87          1273.50         
2412    100         1188.20         71.69           902.81          1269.52         
2413    100         1173.06         87.90           901.58          1273.45         
2414    100         1168.14         169.18          89.51           1278.63         
2415    100         1174.61         191.10          106.92          1274.93         
2416    100         1197.06         70.74           843.54          1277.96         
2417    100         1168.61         139.17          96.88           1272.80         
2418    100         1198.74         72.28           885.40          1278.72         
2419    100         1189.94         71.18           909.93          1283.79         
2420    100         1179.65         125.77          149.42          1276.51         
2421    100         1178.67         127.06          151.70          1277.90         
2422    100         1177.27         133.94          155.81          1280.19         
2423    100         1161.58         197.74          96.65           1279.23         
2424    100         1129.13         201.13          106.51          1279.58         
2425    100         1172.97         111.65          796.28          1281.02         
2426    100         1170.68         130.33          176.06          1282.82         
2427    100         1165.76         130.20          146.34          1280.92         
2428    100         1152.14         114.36          832.33          1276.49         
2429    100         1150.22         176.98          89.03           1279.09         
2430    100         1149.12         148.34          170.24          1280.78         
2431    100         1163.85         107.10          824.72          1280.06         
2432    100         1135.23         173.88          148.05          1285.09         
2433    100         1160.61         150.38          110.59          1274.71         
2434    100         1177.65         91.30           847.23          1286.04         
2435    100         1148.64         187.60          81.17           1283.50         
2436    100         1160.22         143.66          129.91          1272.53         
2437    100         1158.15         107.82          850.88          1273.42         
2438    100         1162.20         132.58          118.30          1278.55         
2439    100         1164.09         87.48           887.97          1268.70         
2440    100         1161.69         135.02          177.65          1278.37         
2441    100         1183.86         138.46          82.78           1278.41         
2442    100         1172.05         92.21           815.52          1283.12         
2443    100         1190.13         72.84           908.88          1274.97         
2444    100         1172.52         112.10          811.70          1280.49         
2445    100         1169.69         140.23          98.33           1281.76         
2446    100         1154.96         147.54          152.55          1281.56         
2447    100         1155.64         154.73          129.69          1279.18         
2448    100         1162.18         108.63          834.48          1273.12         
2449    100         1164.22         136.05          113.14          1278.15         
2450    100         1150.21         150.24          119.47          1276.87         
2451    100         1156.79         144.02          130.42          1278.25         
2452    100         1185.13         79.76           908.86          1275.24         
2453    100         1159.20         109.29          823.48          1275.88         
2454    100         1178.65         84.24           829.82          1277.00         
2455    100         1149.46         194.33          127.10          1278.42         
2456    100         1165.67         134.80          181.49          1284.41         
2457    100         1165.56         139.13          107.79          1277.76         
2458    100         1152.71         198.86          108.08          1278.27         
2459    100         1179.52         84.23           853.38          1277.38         
2460    100         1191.95         67.28           871.55          1274.51         
2461    100         1172.08         171.03          92.04           1277.96         
2462    100         1195.13         85.79           803.85          1285.64         
2463    100         1151.15         202.79          97.68           1276.10         
2464    100         1180.55         131.52          83.49           1271.89         
2465    100         1183.15         103.12          858.74          1275.87         
2466    100         1190.61         74.48           863.90          1274.88         
2467    100         1172.00         160.02          117.90          1271.09         
2468    100         1195.19         53.91           920.30          1270.12         
2469    100         1174.19         138.94          107.20          1278.56         
2470    100         1159.46         140.23          195.99          1278.57         
2471    100         1168.47         195.03          115.63          1282.65         
2472    100         1180.65         131.03          201.10          1278.81         
